time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
325,11:05,10,10,인천공항,3,"69,89,99"
325,11:05,2,2,수서,5,"0,29,91,94,101"
325,11:05,3,3,삼성,3,"24,34,102"
325,11:05,4,4,여의도,23,"1,4,12,36,37,44,47,49,51,53,54,57,61,62,63,73,77,82,83,87,92,93,103"
325,11:05,6,6,일산,2,"2,3"
325,11:05,7,7,판교,12,"6,10,18,23,46,56,66,74,76,84,86,96"
325,11:05,9,9,평택,12,"27,38,39,48,52,58,64,68,72,78,88,98"
326,11:06,1,1,서울역,34,"8,9,11,13,15,16,17,19,20,21,25,26,28,30,32,35,40,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90,95,100"
326,11:06,10,10,인천공항,3,"69,89,99"
326,11:06,2,2,수서,5,"0,29,91,94,101"
326,11:06,3,3,삼성,5,"14,24,31,34,102"
326,11:06,4,4,여의도,23,"1,4,12,36,37,44,47,49,51,53,54,57,61,62,63,73,77,82,83,87,92,93,103"
326,11:06,6,6,일산,2,"2,3"
326,11:06,7,7,판교,11,"10,18,23,46,56,66,74,76,84,86,96"
326,11:06,9,9,평택,12,"27,38,39,48,52,58,64,68,72,78,88,98"
327,11:07,1,1,서울역,34,"8,9,11,13,15,16,17,19,20,21,25,26,28,30,32,35,40,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90,95,100"
327,11:07,10,10,인천공항,3,"69,89,99"
327,11:07,2,2,수서,5,"0,29,91,94,101"
327,11:07,3,3,삼성,5,"14,24,31,34,102"
327,11:07,4,4,여의도,24,"1,4,12,22,36,37,44,47,49,51,53,54,57,61,62,63,73,77,82,83,87,92,93,103"
327,11:07,6,6,일산,4,"2,3,5,7"
327,11:07,7,7,판교,11,"10,18,23,46,56,66,74,76,84,86,96"
327,11:07,9,9,평택,12,"27,38,39,48,52,58,64,68,72,78,88,98"
328,11:08,1,1,서울역,34,"8,9,11,13,15,16,17,19,20,21,25,26,28,30,32,35,40,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90,95,100"
328,11:08,10,10,인천공항,3,"69,89,99"
328,11:08,2,2,수서,5,"0,29,91,94,101"
328,11:08,3,3,삼성,5,"14,24,31,34,102"
328,11:08,4,4,여의도,24,"1,4,12,22,36,37,44,47,49,51,53,54,57,61,62,63,73,77,82,83,87,92,93,103"
328,11:08,5,5,김포공항,1,104
328,11:08,6,6,일산,4,"2,3,5,7"
328,11:08,7,7,판교,11,"10,18,23,46,56,66,74,76,84,86,96"
328,11:08,9,9,평택,12,"27,38,39,48,52,58,64,68,72,78,88,98"
329,11:09,1,1,서울역,35,"8,9,11,13,15,16,17,19,20,21,25,26,28,30,32,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90,95,100"
329,11:09,10,10,인천공항,3,"69,89,99"
329,11:09,2,2,수서,4,"29,91,94,101"
329,11:09,3,3,삼성,5,"14,24,31,34,102"
329,11:09,4,4,여의도,24,"1,4,12,22,36,37,44,47,49,51,53,54,57,61,62,63,73,77,82,83,87,92,93,103"
329,11:09,5,5,김포공항,1,104
329,11:09,6,6,일산,4,"2,3,5,7"
329,11:09,7,7,판교,11,"10,18,23,46,56,66,74,76,84,86,96"
329,11:09,9,9,평택,12,"27,38,39,48,52,58,64,68,72,78,88,98"
330,11:10,1,1,서울역,35,"8,9,11,13,15,16,17,19,20,21,25,26,28,30,32,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90,95,100"
330,11:10,10,10,인천공항,3,"69,89,99"
330,11:10,2,2,수서,4,"29,91,94,101"
330,11:10,3,3,삼성,5,"14,24,31,34,102"
330,11:10,4,4,여의도,21,"12,22,36,44,47,49,51,53,54,57,61,62,63,73,77,82,83,87,92,93,103"
330,11:10,5,5,김포공항,1,104
330,11:10,6,6,일산,3,"2,3,5"
330,11:10,7,7,판교,10,"18,23,46,56,66,74,76,84,86,96"
330,11:10,9,9,평택,11,"38,39,48,52,58,64,68,72,78,88,98"
331,11:11,1,1,서울역,35,"8,9,11,13,15,16,17,19,20,21,25,26,28,30,32,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90,95,100"
331,11:11,10,10,인천공항,3,"69,89,99"
331,11:11,2,2,수서,4,"29,91,94,101"
331,11:11,3,3,삼성,5,"14,24,31,34,102"
331,11:11,4,4,여의도,19,"22,44,47,49,51,53,54,57,61,62,63,73,77,82,83,87,92,93,103"
331,11:11,5,5,김포공항,1,104
331,11:11,6,6,일산,3,"2,3,5"
331,11:11,7,7,판교,10,"18,23,46,56,66,74,76,84,86,96"
331,11:11,9,9,평택,10,"39,48,52,58,64,68,72,78,88,98"
332,11:12,1,1,서울역,35,"8,9,11,13,15,16,17,19,20,21,25,26,28,30,32,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90,95,100"
332,11:12,10,10,인천공항,3,"69,89,99"
332,11:12,2,2,수서,4,"29,91,94,101"
332,11:12,3,3,삼성,4,"24,31,34,102"
332,11:12,4,4,여의도,19,"22,44,47,49,51,53,54,57,61,62,63,73,77,82,83,87,92,93,103"
332,11:12,5,5,김포공항,1,104
332,11:12,6,6,일산,3,"2,3,5"
332,11:12,7,7,판교,10,"18,23,46,56,66,74,76,84,86,96"
332,11:12,9,9,평택,10,"39,48,52,58,64,68,72,78,88,98"
333,11:13,1,1,서울역,35,"8,9,11,13,15,16,17,19,20,21,25,26,28,30,32,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90,95,100"
333,11:13,10,10,인천공항,3,"69,89,99"
333,11:13,2,2,수서,4,"29,91,94,101"
333,11:13,3,3,삼성,4,"24,31,34,102"
333,11:13,4,4,여의도,20,"6,22,44,47,49,51,53,54,57,61,62,63,73,77,82,83,87,92,93,103"
333,11:13,5,5,김포공항,1,104
333,11:13,6,6,일산,2,"2,3"
333,11:13,7,7,판교,10,"18,23,46,56,66,74,76,84,86,96"
333,11:13,9,9,평택,10,"39,48,52,58,64,68,72,78,88,98"
334,11:14,1,1,서울역,36,"8,9,11,13,15,16,17,19,20,21,25,26,28,30,32,33,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90,95,100"
334,11:14,10,10,인천공항,3,"69,89,99"
334,11:14,2,2,수서,4,"29,91,94,101"
334,11:14,3,3,삼성,4,"24,31,34,102"
334,11:14,4,4,여의도,20,"6,22,44,47,49,51,53,54,57,61,62,63,73,77,82,83,87,92,93,103"
334,11:14,5,5,김포공항,1,104
334,11:14,6,6,일산,3,"2,3,97"
334,11:14,7,7,판교,10,"18,23,46,56,66,74,76,84,86,96"
334,11:14,9,9,평택,10,"39,48,52,58,64,68,72,78,88,98"
335,11:15,1,1,서울역,36,"8,9,11,13,15,16,17,19,20,21,25,26,28,30,32,33,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90,95,100"
335,11:15,10,10,인천공항,3,"69,89,99"
335,11:15,2,2,수서,4,"29,91,94,101"
335,11:15,3,3,삼성,4,"24,31,34,102"
335,11:15,4,4,여의도,21,"0,6,22,44,47,49,51,53,54,57,61,62,63,73,77,82,83,87,92,93,103"
335,11:15,5,5,김포공항,1,104
335,11:15,6,6,일산,2,"2,97"
335,11:15,7,7,판교,9,"18,23,56,66,74,76,84,86,96"
335,11:15,9,9,평택,10,"39,48,52,58,64,68,72,78,88,98"
336,11:16,1,1,서울역,36,"8,9,11,13,15,16,17,19,20,21,25,26,28,30,32,33,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90,95,100"
336,11:16,10,10,인천공항,3,"69,89,99"
336,11:16,2,2,수서,6,"1,4,29,91,94,101"
336,11:16,3,3,삼성,5,"24,31,34,59,102"
336,11:16,4,4,여의도,21,"0,6,22,44,47,49,51,53,54,57,61,62,63,73,77,82,83,87,92,93,103"
336,11:16,5,5,김포공항,1,104
336,11:16,6,6,일산,2,"2,97"
336,11:16,7,7,판교,9,"18,23,56,66,74,76,84,86,96"
336,11:16,9,9,평택,10,"39,48,52,58,64,68,72,78,88,98"
337,11:17,1,1,서울역,36,"8,9,11,13,15,16,17,19,20,21,25,26,28,30,32,33,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90,95,100"
337,11:17,10,10,인천공항,3,"69,89,99"
337,11:17,2,2,수서,6,"1,4,29,91,94,101"
337,11:17,3,3,삼성,5,"24,31,34,59,102"
337,11:17,4,4,여의도,22,"0,6,10,22,44,47,49,51,53,54,57,61,62,63,73,77,82,83,87,92,93,103"
337,11:17,5,5,김포공항,1,104
337,11:17,6,6,일산,2,"2,97"
337,11:17,7,7,판교,9,"18,23,56,66,74,76,84,86,96"
337,11:17,9,9,평택,10,"39,48,52,58,64,68,72,78,88,98"
338,11:18,1,1,서울역,37,"8,9,11,13,14,15,16,17,19,20,21,25,26,28,30,32,33,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90,95,100"
338,11:18,10,10,인천공항,3,"69,89,99"
338,11:18,2,2,수서,6,"1,4,29,91,94,101"
338,11:18,3,3,삼성,5,"24,31,34,59,102"
338,11:18,4,4,여의도,22,"0,6,10,22,44,47,49,51,53,54,57,61,62,63,73,77,82,83,87,92,93,103"
338,11:18,5,5,김포공항,1,104
338,11:18,6,6,일산,2,"2,97"
338,11:18,7,7,판교,10,"12,18,23,56,66,74,76,84,86,96"
338,11:18,9,9,평택,10,"39,48,52,58,64,68,72,78,88,98"
339,11:19,1,1,서울역,37,"8,9,11,13,14,15,16,17,19,20,21,25,26,28,30,32,33,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90,95,100"
339,11:19,10,10,인천공항,3,"69,89,99"
339,11:19,2,2,수서,6,"1,4,29,91,94,101"
339,11:19,3,3,삼성,5,"24,31,34,59,102"
339,11:19,4,4,여의도,22,"0,6,10,22,44,47,49,51,53,54,57,61,62,63,73,77,82,83,87,92,93,103"
339,11:19,5,5,김포공항,1,104
339,11:19,6,6,일산,2,"2,97"
339,11:19,7,7,판교,10,"12,18,23,56,66,74,76,84,86,96"
339,11:19,9,9,평택,10,"39,48,52,58,64,68,72,78,88,98"
340,11:20,1,1,서울역,37,"8,9,11,13,14,15,16,17,19,20,21,25,26,28,30,32,33,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90,95,100"
340,11:20,10,10,인천공항,3,"69,89,99"
340,11:20,2,2,수서,6,"1,4,29,91,94,101"
340,11:20,3,3,삼성,5,"24,31,34,59,102"
340,11:20,4,4,여의도,22,"0,6,10,22,44,47,49,51,53,54,57,61,62,63,73,77,82,83,87,92,93,103"
340,11:20,5,5,김포공항,1,104
340,11:20,6,6,일산,2,"2,97"
340,11:20,7,7,판교,10,"12,18,23,56,66,74,76,84,86,96"
340,11:20,9,9,평택,10,"39,48,52,58,64,68,72,78,88,98"
341,11:21,1,1,서울역,37,"8,9,11,13,14,15,16,17,19,20,21,25,26,28,30,32,33,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90,95,100"
341,11:21,10,10,인천공항,3,"69,89,99"
341,11:21,2,2,수서,6,"1,4,29,91,94,101"
341,11:21,3,3,삼성,5,"24,31,34,59,102"
341,11:21,4,4,여의도,22,"0,6,10,22,44,47,49,51,53,54,57,61,62,63,73,77,82,83,87,92,93,103"
341,11:21,5,5,김포공항,1,104
341,11:21,6,6,일산,2,"2,97"
341,11:21,7,7,판교,10,"12,18,23,56,66,74,76,84,86,96"
341,11:21,9,9,평택,10,"39,48,52,58,64,68,72,78,88,98"
342,11:22,1,1,서울역,38,"3,8,9,11,13,14,15,16,17,19,20,21,25,26,28,30,32,33,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90,95,100"
342,11:22,10,10,인천공항,3,"69,89,99"
342,11:22,2,2,수서,6,"1,4,29,91,94,101"
342,11:22,3,3,삼성,5,"24,31,34,59,102"
342,11:22,4,4,여의도,22,"0,6,10,22,44,47,49,51,53,54,57,61,62,63,73,77,82,83,87,92,93,103"
342,11:22,5,5,김포공항,1,104
342,11:22,6,6,일산,2,"2,97"
342,11:22,7,7,판교,11,"7,12,18,23,56,66,74,76,84,86,96"
342,11:22,9,9,평택,10,"39,48,52,58,64,68,72,78,88,98"
343,11:23,1,1,서울역,38,"3,8,9,11,13,14,15,16,17,19,20,21,25,26,28,30,32,33,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90,95,100"
343,11:23,10,10,인천공항,3,"69,89,99"
343,11:23,2,2,수서,6,"1,4,29,91,94,101"
343,11:23,3,3,삼성,5,"24,31,34,59,102"
343,11:23,4,4,여의도,22,"0,6,10,22,44,47,49,51,53,54,57,61,62,63,73,77,82,83,87,92,93,103"
343,11:23,5,5,김포공항,1,104
343,11:23,6,6,일산,2,"2,97"
343,11:23,7,7,판교,11,"7,12,18,23,56,66,74,76,84,86,96"
343,11:23,9,9,평택,11,"39,48,52,58,64,68,72,78,79,88,98"
344,11:24,1,1,서울역,38,"3,8,9,11,13,14,15,16,17,19,20,21,25,26,28,30,32,33,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90,95,100"
344,11:24,10,10,인천공항,3,"69,89,99"
344,11:24,2,2,수서,6,"1,4,29,91,94,101"
344,11:24,3,3,삼성,5,"24,31,34,59,102"
344,11:24,4,4,여의도,22,"0,6,10,22,44,47,49,51,53,54,57,61,62,63,73,77,82,83,87,92,93,103"
344,11:24,5,5,김포공항,1,104
344,11:24,6,6,일산,2,"2,97"
344,11:24,7,7,판교,11,"7,12,18,23,56,66,74,76,84,86,96"
344,11:24,9,9,평택,11,"39,48,52,58,64,68,72,78,79,88,98"
345,11:25,1,1,서울역,38,"3,8,9,11,13,14,15,16,17,19,20,21,25,26,28,30,32,33,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90,95,100"
345,11:25,10,10,인천공항,3,"69,89,99"
345,11:25,2,2,수서,6,"1,4,29,91,94,101"
345,11:25,3,3,삼성,5,"24,31,34,59,102"
345,11:25,4,4,여의도,23,"0,6,10,22,27,44,47,49,51,53,54,57,61,62,63,73,77,82,83,87,92,93,103"
345,11:25,5,5,김포공항,1,104
345,11:25,6,6,일산,1,97
345,11:25,7,7,판교,12,"5,7,12,18,23,56,66,74,76,84,86,96"
345,11:25,9,9,평택,12,"37,39,48,52,58,64,68,72,78,79,88,98"
346,11:26,1,1,서울역,38,"3,8,9,11,13,14,15,16,17,19,20,21,25,26,28,30,32,33,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90,95,100"
346,11:26,10,10,인천공항,3,"69,89,99"
346,11:26,2,2,수서,6,"1,4,29,91,94,101"
346,11:26,3,3,삼성,5,"24,31,34,59,102"
346,11:26,4,4,여의도,23,"0,6,10,22,27,44,47,49,51,53,54,57,61,62,63,73,77,82,83,87,92,93,103"
346,11:26,5,5,김포공항,1,104
346,11:26,6,6,일산,1,97
346,11:26,7,7,판교,12,"5,7,12,18,23,56,66,74,76,84,86,96"
346,11:26,9,9,평택,12,"36,37,39,48,52,58,64,68,72,78,88,98"
347,11:27,1,1,서울역,38,"3,8,9,11,13,14,15,16,17,19,20,21,25,26,28,30,32,33,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90,95,100"
347,11:27,10,10,인천공항,3,"69,89,99"
347,11:27,2,2,수서,6,"1,4,29,91,94,101"
347,11:27,3,3,삼성,5,"24,31,34,59,102"
347,11:27,4,4,여의도,23,"0,6,10,22,27,44,47,49,51,53,54,57,61,62,63,73,77,82,83,87,92,93,103"
347,11:27,5,5,김포공항,1,104
347,11:27,6,6,일산,1,97
347,11:27,7,7,판교,11,"5,7,18,23,56,66,74,76,84,86,96"
347,11:27,9,9,평택,13,"36,37,39,46,48,52,58,64,68,72,78,88,98"
348,11:28,1,1,서울역,38,"3,8,9,11,13,14,15,16,17,19,20,21,25,26,28,30,32,33,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90,95,100"
348,11:28,10,10,인천공항,3,"69,89,99"
348,11:28,2,2,수서,6,"1,4,29,91,94,101"
348,11:28,3,3,삼성,5,"24,31,34,59,102"
348,11:28,4,4,여의도,23,"0,6,10,22,27,44,47,49,51,53,54,57,61,62,63,73,77,82,83,87,92,93,103"
348,11:28,5,5,김포공항,2,"38,104"
348,11:28,6,6,일산,1,97
348,11:28,7,7,판교,11,"5,7,18,23,56,66,74,76,84,86,96"
348,11:28,9,9,평택,13,"36,37,39,46,48,52,58,64,68,72,78,88,98"
349,11:29,1,1,서울역,38,"3,8,9,11,13,14,15,16,17,19,20,21,25,26,28,30,32,33,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90,95,100"
349,11:29,10,10,인천공항,3,"69,89,99"
349,11:29,2,2,수서,6,"1,4,29,91,94,101"
349,11:29,3,3,삼성,5,"24,31,34,59,102"
349,11:29,4,4,여의도,22,"6,10,22,27,44,47,49,51,53,54,57,61,62,63,73,77,82,83,87,92,93,103"
349,11:29,5,5,김포공항,2,"38,104"
349,11:29,7,7,판교,11,"5,7,18,23,56,66,74,76,84,86,96"
349,11:29,9,9,평택,13,"36,37,39,46,48,52,58,64,68,72,78,88,98"
350,11:30,1,1,서울역,38,"3,8,9,11,13,14,15,16,17,19,20,21,25,26,28,30,32,33,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90,95,100"
350,11:30,10,10,인천공항,2,"89,99"
350,11:30,2,2,수서,6,"1,4,29,91,94,101"
350,11:30,3,3,삼성,5,"24,31,34,59,102"
350,11:30,4,4,여의도,22,"6,10,22,27,44,47,49,51,53,54,57,61,62,63,73,77,82,83,87,92,93,103"
350,11:30,5,5,김포공항,2,"38,104"
350,11:30,7,7,판교,11,"5,7,18,23,56,66,74,76,84,86,96"
350,11:30,9,9,평택,13,"36,37,39,46,48,52,58,64,68,72,78,88,98"
351,11:31,1,1,서울역,38,"3,8,9,11,13,14,15,16,17,19,20,21,25,26,28,30,32,33,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90,95,100"
351,11:31,10,10,인천공항,2,"89,99"
351,11:31,2,2,수서,6,"1,4,29,91,94,101"
351,11:31,3,3,삼성,5,"24,31,34,59,102"
351,11:31,4,4,여의도,22,"6,10,22,27,44,47,49,51,53,54,57,61,62,63,73,77,82,83,87,92,93,103"
351,11:31,5,5,김포공항,2,"38,104"
351,11:31,7,7,판교,11,"5,7,18,23,56,66,74,76,84,86,96"
351,11:31,9,9,평택,13,"36,37,39,46,48,52,58,64,68,72,78,88,98"
352,11:32,1,1,서울역,38,"3,8,9,11,13,14,15,16,17,19,20,21,25,26,28,30,32,33,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90,95,100"
352,11:32,10,10,인천공항,2,"89,99"
352,11:32,2,2,수서,6,"1,4,29,91,94,101"
352,11:32,3,3,삼성,5,"24,31,34,59,102"
352,11:32,4,4,여의도,22,"6,10,22,27,44,47,49,51,53,54,57,61,62,63,73,77,82,83,87,92,93,103"
352,11:32,5,5,김포공항,2,"38,104"
352,11:32,7,7,판교,11,"5,7,18,23,56,66,74,76,84,86,96"
352,11:32,9,9,평택,13,"36,37,39,46,48,52,58,64,68,72,78,88,98"
353,11:33,1,1,서울역,38,"3,8,9,11,13,14,15,16,17,19,20,21,25,26,28,30,32,33,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90,95,100"
353,11:33,10,10,인천공항,2,"89,99"
353,11:33,2,2,수서,6,"1,4,29,91,94,101"
353,11:33,3,3,삼성,5,"24,31,34,59,102"
353,11:33,4,4,여의도,22,"6,10,22,27,44,47,49,51,53,54,57,61,62,63,73,77,82,83,87,92,93,103"
353,11:33,5,5,김포공항,2,"38,104"
353,11:33,7,7,판교,11,"5,7,18,23,56,66,74,76,84,86,96"
353,11:33,9,9,평택,13,"36,37,39,46,48,52,58,64,68,72,78,88,98"
354,11:34,1,1,서울역,39,"3,8,9,11,12,13,14,15,16,17,19,20,21,25,26,28,30,32,33,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90,95,100"
354,11:34,10,10,인천공항,2,"89,99"
354,11:34,2,2,수서,6,"1,4,29,91,94,101"
354,11:34,3,3,삼성,5,"24,31,34,59,102"
354,11:34,4,4,여의도,22,"6,10,22,27,44,47,49,51,53,54,57,61,62,63,73,77,82,83,87,92,93,103"
354,11:34,5,5,김포공항,2,"38,104"
354,11:34,7,7,판교,10,"7,18,23,56,66,74,76,84,86,96"
354,11:34,9,9,평택,13,"36,37,39,46,48,52,58,64,68,72,78,88,98"
355,11:35,1,1,서울역,39,"3,8,9,11,12,13,14,15,16,17,19,20,21,25,26,28,30,32,33,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90,95,100"
355,11:35,10,10,인천공항,2,"89,99"
355,11:35,2,2,수서,6,"1,4,29,91,94,101"
355,11:35,3,3,삼성,5,"24,31,34,59,102"
355,11:35,4,4,여의도,21,"6,10,22,44,47,49,51,53,54,57,61,62,63,73,77,82,83,87,92,93,103"
355,11:35,5,5,김포공항,2,"38,104"
355,11:35,7,7,판교,10,"7,18,23,56,66,74,76,84,86,96"
355,11:35,9,9,평택,12,"37,39,46,48,52,58,64,68,72,78,88,98"
356,11:36,1,1,서울역,39,"3,8,9,11,12,13,14,15,16,17,19,20,21,25,26,28,30,32,33,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90,95,100"
356,11:36,10,10,인천공항,2,"89,99"
356,11:36,2,2,수서,6,"1,4,29,91,94,101"
356,11:36,3,3,삼성,5,"24,31,34,59,102"
356,11:36,4,4,여의도,20,"6,10,22,47,49,51,53,54,57,61,62,63,73,77,82,83,87,92,93,103"
356,11:36,5,5,김포공항,2,"38,104"
356,11:36,7,7,판교,11,"0,7,18,23,56,66,74,76,84,86,96"
356,11:36,9,9,평택,12,"37,39,46,48,52,58,64,68,72,78,88,98"
357,11:37,1,1,서울역,39,"3,8,9,11,12,13,14,15,16,17,19,20,21,25,26,28,30,32,33,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90,95,100"
357,11:37,10,10,인천공항,2,"89,99"
357,11:37,2,2,수서,6,"1,4,29,91,94,101"
357,11:37,3,3,삼성,5,"24,31,34,59,102"
357,11:37,4,4,여의도,20,"6,10,22,47,49,51,53,54,57,61,62,63,73,77,82,83,87,92,93,103"
357,11:37,5,5,김포공항,2,"38,104"
357,11:37,7,7,판교,12,"0,2,7,18,23,56,66,74,76,84,86,96"
357,11:37,9,9,평택,12,"37,39,46,48,52,58,64,68,72,78,88,98"
358,11:38,1,1,서울역,39,"3,8,9,11,12,13,14,15,16,17,19,20,21,25,26,28,30,32,33,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90,95,100"
358,11:38,10,10,인천공항,2,"89,99"
358,11:38,2,2,수서,6,"1,4,29,91,94,101"
358,11:38,3,3,삼성,5,"24,31,34,59,102"
358,11:38,4,4,여의도,20,"6,10,22,47,49,51,53,54,57,61,62,63,73,77,82,83,87,92,93,103"
358,11:38,5,5,김포공항,2,"38,104"
358,11:38,7,7,판교,12,"0,2,7,18,23,56,66,74,76,84,86,96"
358,11:38,9,9,평택,12,"37,39,46,48,52,58,64,68,72,78,88,98"
359,11:39,1,1,서울역,39,"3,8,9,11,12,13,14,15,16,17,19,20,21,25,26,28,30,32,33,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90,95,100"
359,11:39,10,10,인천공항,2,"89,99"
359,11:39,2,2,수서,5,"4,29,91,94,101"
359,11:39,3,3,삼성,5,"24,31,34,59,102"
359,11:39,4,4,여의도,20,"6,10,22,47,49,51,53,54,57,61,62,63,73,77,82,83,87,92,93,103"
359,11:39,5,5,김포공항,2,"38,104"
359,11:39,7,7,판교,12,"0,2,7,18,23,56,66,74,76,84,86,96"
359,11:39,9,9,평택,12,"37,39,46,48,52,58,64,68,72,78,88,98"
360,11:40,1,1,서울역,38,"8,9,11,12,13,14,15,16,17,19,20,21,25,26,28,30,32,33,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90,95,100"
360,11:40,10,10,인천공항,2,"89,99"
360,11:40,2,2,수서,5,"4,29,91,94,101"
360,11:40,3,3,삼성,5,"24,31,34,59,102"
360,11:40,4,4,여의도,19,"10,22,47,49,51,53,54,57,61,62,63,73,77,82,83,87,92,93,103"
360,11:40,5,5,김포공항,2,"38,104"
360,11:40,7,7,판교,12,"0,2,7,18,23,56,66,74,76,84,86,96"
360,11:40,9,9,평택,11,"37,46,48,52,58,64,68,72,78,88,98"
361,11:41,1,1,서울역,39,"5,8,9,11,12,13,14,15,16,17,19,20,21,25,26,28,30,32,33,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90,95,100"
361,11:41,10,10,인천공항,2,"89,99"
361,11:41,2,2,수서,5,"4,29,91,94,101"
361,11:41,3,3,삼성,5,"24,31,34,59,102"
361,11:41,4,4,여의도,18,"22,47,49,51,53,54,57,61,62,63,73,77,82,83,87,92,93,103"
361,11:41,5,5,김포공항,2,"38,104"
361,11:41,7,7,판교,13,"0,2,7,18,23,56,66,74,76,84,86,96,97"
361,11:41,9,9,평택,11,"37,46,48,52,58,64,68,72,78,88,98"
362,11:42,1,1,서울역,39,"5,8,9,11,12,13,14,15,16,17,19,20,21,25,26,28,30,32,33,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90,95,100"
362,11:42,10,10,인천공항,2,"89,99"
362,11:42,2,2,수서,4,"29,91,94,101"
362,11:42,3,3,삼성,5,"24,31,34,59,102"
362,11:42,4,4,여의도,17,"22,47,49,51,54,57,61,62,63,73,77,82,83,87,92,93,103"
362,11:42,5,5,김포공항,2,"38,104"
362,11:42,7,7,판교,14,"0,2,7,18,23,27,56,66,74,76,84,86,96,97"
362,11:42,9,9,평택,11,"37,46,48,52,58,64,68,72,78,88,98"
363,11:43,1,1,서울역,39,"5,8,9,11,12,13,14,15,16,17,19,20,21,25,26,28,30,32,33,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90,95,100"
363,11:43,10,10,인천공항,2,"89,99"
363,11:43,2,2,수서,4,"29,91,94,101"
363,11:43,3,3,삼성,5,"24,31,34,59,102"
363,11:43,4,4,여의도,17,"22,47,49,51,54,57,61,62,63,73,77,82,83,87,92,93,103"
363,11:43,5,5,김포공항,2,"38,104"
363,11:43,7,7,판교,15,"0,2,7,18,23,27,44,56,66,74,76,84,86,96,97"
363,11:43,9,9,평택,11,"37,46,48,52,58,64,68,72,78,88,98"
364,11:44,1,1,서울역,39,"5,8,9,11,12,13,14,15,16,17,19,20,21,25,26,28,30,32,33,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90,95,100"
364,11:44,10,10,인천공항,2,"89,99"
364,11:44,2,2,수서,4,"29,91,94,101"
364,11:44,3,3,삼성,4,"31,34,59,102"
364,11:44,4,4,여의도,17,"22,47,49,51,54,57,61,62,63,73,77,82,83,87,92,93,103"
364,11:44,5,5,김포공항,2,"38,104"
364,11:44,7,7,판교,15,"0,2,7,18,23,27,44,56,66,74,76,84,86,96,97"
364,11:44,9,9,평택,11,"37,46,48,52,58,64,68,72,78,88,98"
365,11:45,1,1,서울역,39,"5,8,9,11,12,13,14,15,16,17,19,20,21,25,26,28,30,32,33,35,40,41,42,43,45,50,55,60,65,67,70,71,75,80,81,85,90,95,100"
365,11:45,10,10,인천공항,3,"79,89,99"
365,11:45,2,2,수서,4,"29,91,94,101"
365,11:45,3,3,삼성,5,"31,34,59,69,102"
365,11:45,4,4,여의도,17,"22,47,49,51,54,57,61,62,63,73,77,82,83,87,92,93,103"
365,11:45,5,5,김포공항,1,104
365,11:45,7,7,판교,15,"0,2,7,18,23,27,44,56,66,74,76,84,86,96,97"
