vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
48,27,Movement,3,4,3,4,681,688,17:01,17:08,7,7,12.6,0,0.0,160.0,147.4,2,B2204,passenger_flight,Position,Delivery
48,28,Delivery,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,147.4,155.934,1,B2204,delivery_service,Delivery,Delivery
48,29,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,4.066,155.934,160.0,0,B2198,delivery_service,Delivery,Delivery
48,30,Stay,4,4,4,4,694,710,17:14,17:30,16,0,0.0,16,0.0,160.0,160.0,0,B2598,parking_charging,Position,Pickup
48,31,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B2598,pickup_service,Pickup,Pickup
48,32,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,4,B2584,pickup_service,Pickup,Pickup
48,33,Movement,4,7,4,7,716,723,17:36,17:43,7,7,21.43,0,0.0,160.0,138.57,4,B2598,passenger_flight,Position,Delivery
48,34,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,138.57,147.104,2,B2598,delivery_service,Delivery,Delivery
48,35,Delivery,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,147.104,155.638,0,B2584,delivery_service,Delivery,Delivery
48,36,Stay,7,7,7,7,729,736,17:49,17:56,7,0,0.0,7,4.362,155.638,160.0,0,B2889,parking_charging,Position,Pickup
48,37,Pickup,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,2,B2889,pickup_service,Pickup,Pickup
48,38,Pickup,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,4,B2870,pickup_service,Pickup,Pickup
48,39,Movement,7,4,7,4,742,749,18:02,18:09,7,7,21.43,0,0.0,160.0,138.57,4,B2889,passenger_flight,Position,Delivery
48,40,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,138.57,147.104,2,B2889,delivery_service,Delivery,Delivery
48,41,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,147.104,155.638,0,B2870,delivery_service,Delivery,Delivery
48,42,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,4.362,155.638,160.0,1,B2986,pickup_service,Pickup,Pickup
48,43,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,2,B2979,pickup_service,Pickup,Pickup
48,44,Movement,4,2,4,2,761,767,18:21,18:27,6,6,16.13,0,0.0,160.0,143.87,2,B2979,passenger_flight,Position,Delivery
48,45,Delivery,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,8.534,143.87,152.404,1,B2979,delivery_service,Delivery,Delivery
48,46,Delivery,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,7.596,152.404,160.0,0,B2986,delivery_service,Delivery,Delivery
48,47,Pickup,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,2,B3134,pickup_service,Pickup,Pickup
48,48,Pickup,2,2,2,2,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,4,B3114,pickup_service,Pickup,Pickup
48,49,Movement,2,5,2,5,779,787,18:39,18:47,8,8,27.57,0,0.0,160.0,132.43,4,B3134,passenger_flight,Position,Delivery
48,50,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,132.43,140.964,2,B3134,delivery_service,Delivery,Delivery
48,51,Delivery,5,5,5,5,790,793,18:50,18:53,3,0,0.0,2,8.534,140.964,149.498,0,B3114,delivery_service,Delivery,Delivery
48,52,Movement,5,9,5,9,793,810,18:53,19:10,17,17,62.04,0,0.0,149.498,87.458,0,,return_to_depot,Position,Depot
49,0,Stay,10,10,10,10,0,381,05:40,12:01,381,0,0.0,381,0.0,160.0,160.0,0,B1075,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,381,384,12:01,12:04,3,0,0.0,2,0.0,160.0,160.0,1,B1075,pickup_service,Pickup,Pickup
49,2,Pickup,10,10,10,10,384,387,12:04,12:07,3,0,0.0,2,0.0,160.0,160.0,2,B1060,pickup_service,Pickup,Pickup
49,3,Movement,10,4,10,4,387,399,12:07,12:19,12,12,42.86,0,0.0,160.0,117.14,2,B1060,passenger_flight,Position,Delivery
49,4,Delivery,4,4,4,4,399,402,12:19,12:22,3,0,0.0,2,8.534,117.14,125.674,1,B1060,delivery_service,Delivery,Delivery
49,5,Delivery,4,4,4,4,402,405,12:22,12:25,3,0,0.0,2,8.534,125.674,134.208,0,B1075,delivery_service,Delivery,Delivery
49,6,Stay,4,4,4,4,405,520,12:25,14:20,115,0,0.0,115,25.792,134.208,160.0,0,B1393,parking_charging,Position,Pickup
49,7,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1393,pickup_service,Pickup,Pickup
49,8,Movement,4,8,4,8,523,534,14:23,14:34,11,11,39.54,0,0.0,160.0,120.46,1,B1473,passenger_flight,Position,Pickup
49,9,Pickup,8,8,8,8,534,537,14:34,14:37,3,0,0.0,2,8.534,120.46,128.994,2,B1473,pickup_service,Pickup,Pickup
49,10,Delivery,8,8,8,8,537,540,14:37,14:40,3,0,0.0,2,8.534,128.994,137.528,1,B1393,delivery_service,Delivery,Delivery
49,11,Movement,8,3,8,3,540,550,14:40,14:50,10,10,35.17,0,0.0,137.528,102.358,1,B1473,passenger_flight,Position,Delivery
49,12,Delivery,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,8.534,102.358,110.892,0,B1473,delivery_service,Delivery,Delivery
49,13,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,8.534,110.892,119.426,1,B1558,pickup_service,Pickup,Pickup
49,14,Stay,3,3,3,3,556,565,14:56,15:05,9,0,0.0,9,38.403,119.426,157.829,1,B1558,parking_charging,Position,Movement
49,15,Movement,3,4,3,4,565,572,15:05,15:12,7,7,12.6,0,0.0,157.829,145.229,1,B1558,passenger_flight,Position,Delivery
49,16,Delivery,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,145.229,153.763,0,B1558,delivery_service,Delivery,Delivery
49,17,Stay,4,4,4,4,575,600,15:15,15:40,25,0,0.0,25,6.237,153.763,160.0,0,B1705,parking_charging,Position,Pickup
49,18,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1705,pickup_service,Pickup,Pickup
49,19,Movement,4,3,4,3,603,610,15:43,15:50,7,7,12.6,0,0.0,160.0,147.4,1,B1705,passenger_flight,Position,Delivery
49,20,Delivery,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,147.4,155.934,0,B1705,delivery_service,Delivery,Delivery
49,21,Pickup,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,4.066,155.934,160.0,1,B1776,pickup_service,Pickup,Pickup
49,22,Movement,3,5,3,5,616,624,15:56,16:04,8,8,23.93,0,0.0,160.0,136.07,1,B1776,passenger_flight,Position,Delivery
49,23,Delivery,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,136.07,144.604,0,B1776,delivery_service,Delivery,Delivery
49,24,Stay,5,5,5,5,627,645,16:07,16:25,18,0,0.0,18,15.396,144.604,160.0,0,B2053,parking_charging,Position,Movement
49,25,Movement,5,1,5,1,645,653,16:25,16:33,8,8,14.88,0,0.0,160.0,145.12,0,B2053,empty_repositioning,Position,Pickup
49,26,Pickup,1,1,1,1,653,656,16:33,16:36,3,0,0.0,2,8.534,145.12,153.654,1,B2053,pickup_service,Pickup,Pickup
49,27,Pickup,1,1,1,1,656,659,16:36,16:39,3,0,0.0,2,6.346,153.654,160.0,2,B2017,pickup_service,Pickup,Pickup
49,28,Pickup,1,1,1,1,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,3,B2036,pickup_service,Pickup,Pickup
49,29,Movement,1,10,1,10,662,675,16:42,16:55,13,13,47.44,0,0.0,160.0,112.56,3,B2017,passenger_flight,Position,Delivery
49,30,Delivery,10,10,10,10,675,678,16:55,16:58,3,0,0.0,2,8.534,112.56,121.094,2,B2017,delivery_service,Delivery,Delivery
49,31,Delivery,10,10,10,10,678,681,16:58,17:01,3,0,0.0,2,8.534,121.094,129.628,1,B2036,delivery_service,Delivery,Delivery
49,32,Delivery,10,10,10,10,681,684,17:01,17:04,3,0,0.0,2,8.534,129.628,138.162,0,B2053,delivery_service,Delivery,Delivery
49,33,Stay,10,10,10,10,684,689,17:04,17:09,5,0,0.0,5,21.335,138.162,159.497,0,B2361,parking_charging,Position,Pickup
49,34,Pickup,10,10,10,10,689,692,17:09,17:12,3,0,0.0,2,0.503,159.497,160.0,1,B2361,pickup_service,Pickup,Pickup
49,35,Pickup,10,10,10,10,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,2,B2393,pickup_service,Pickup,Pickup
49,36,Stay,10,10,10,10,695,698,17:15,17:18,3,0,0.0,3,0.0,160.0,160.0,2,B2393,parking_charging,Position,Movement
49,37,Movement,10,1,10,1,698,711,17:18,17:31,13,13,47.44,0,0.0,160.0,112.56,2,B2393,passenger_flight,Position,Delivery
49,38,Delivery,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,8.534,112.56,121.094,1,B2393,delivery_service,Delivery,Delivery
49,39,Movement,1,3,1,3,714,720,17:34,17:40,6,6,9.61,0,0.0,121.094,111.484,1,B2361,passenger_flight,Position,Delivery
49,40,Delivery,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,8.534,111.484,120.018,0,B2361,delivery_service,Delivery,Delivery
49,41,Pickup,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,8.534,120.018,128.552,2,B2693,pickup_service,Pickup,Pickup
49,42,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,128.552,137.086,4,B2642,pickup_service,Pickup,Pickup
49,43,Movement,3,5,3,5,729,737,17:49,17:57,8,8,23.93,0,0.0,137.086,113.156,4,B2642,passenger_flight,Position,Delivery
49,44,Delivery,5,5,5,5,737,740,17:57,18:00,3,0,0.0,2,8.534,113.156,121.69,2,B2642,delivery_service,Delivery,Delivery
49,45,Delivery,5,5,5,5,740,743,18:00,18:03,3,0,0.0,2,8.534,121.69,130.224,0,B2693,delivery_service,Delivery,Delivery
49,46,Movement,5,1,5,1,743,751,18:03,18:11,8,8,14.88,0,0.0,130.224,115.344,0,B2974,empty_repositioning,Position,Pickup
49,47,Pickup,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,8.534,115.344,123.878,1,B2974,pickup_service,Pickup,Pickup
49,48,Movement,1,5,1,5,754,762,18:14,18:22,8,8,14.88,0,0.0,123.878,108.998,1,B2974,passenger_flight,Position,Delivery
49,49,Delivery,5,5,5,5,762,765,18:22,18:25,3,0,0.0,2,8.534,108.998,117.532,0,B2974,delivery_service,Delivery,Delivery
49,50,Movement,5,4,5,4,765,771,18:25,18:31,6,6,11.45,0,0.0,117.532,106.082,0,B3060,empty_repositioning,Position,Pickup
49,51,Pickup,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,8.534,106.082,114.616,1,B3060,pickup_service,Pickup,Pickup
49,52,Stay,4,4,4,4,774,777,18:34,18:37,3,0,0.0,3,12.801,114.616,127.417,1,B3060,parking_charging,Position,Movement
49,53,Movement,4,8,4,8,777,788,18:37,18:48,11,11,39.54,0,0.0,127.417,87.877,1,B3060,passenger_flight,Position,Delivery
49,54,Delivery,8,8,8,8,788,791,18:48,18:51,3,0,0.0,2,8.534,87.877,96.411,0,B3060,delivery_service,Delivery,Delivery
49,55,Movement,8,10,8,10,791,808,18:51,19:08,17,17,63.17,0,0.0,96.411,33.241,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,535,05:40,14:35,535,0,0.0,535,0.0,160.0,160.0,0,B1490,parking_charging,Position,Pickup
50,1,Pickup,1,1,1,1,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,1,B1490,pickup_service,Pickup,Pickup
50,2,Pickup,1,1,1,1,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,2,B1485,pickup_service,Pickup,Pickup
50,3,Stay,1,1,1,1,541,544,14:41,14:44,3,0,0.0,3,0.0,160.0,160.0,2,B1490,parking_charging,Position,Movement
50,4,Movement,1,7,1,7,544,551,14:44,14:51,7,7,21.03,0,0.0,160.0,138.97,2,B1490,passenger_flight,Position,Delivery
50,5,Delivery,7,7,7,7,551,554,14:51,14:54,3,0,0.0,2,8.534,138.97,147.504,1,B1490,delivery_service,Delivery,Delivery
50,6,Delivery,7,7,7,7,554,557,14:54,14:57,3,0,0.0,2,8.534,147.504,156.038,0,B1485,delivery_service,Delivery,Delivery
50,7,Stay,7,7,7,7,557,608,14:57,15:48,51,0,0.0,51,3.962,156.038,160.0,0,B1795,parking_charging,Position,Pickup
50,8,Pickup,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,1,B1795,pickup_service,Pickup,Pickup
50,9,Stay,7,7,7,7,611,614,15:51,15:54,3,0,0.0,3,0.0,160.0,160.0,1,B1795,parking_charging,Position,Movement
50,10,Movement,7,6,7,6,614,626,15:54,16:06,12,12,43.48,0,0.0,160.0,116.52,1,B1795,passenger_flight,Position,Delivery
50,11,Delivery,6,6,6,6,626,629,16:06,16:09,3,0,0.0,2,8.534,116.52,125.054,0,B1795,delivery_service,Delivery,Delivery
50,12,Stay,6,6,6,6,629,640,16:09,16:20,11,0,0.0,11,34.946,125.054,160.0,0,B1969,parking_charging,Position,Movement
50,13,Movement,6,1,6,1,640,647,16:20,16:27,7,7,23.39,0,0.0,160.0,136.61,0,B1969,empty_repositioning,Position,Pickup
50,14,Pickup,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,136.61,145.144,1,B1969,pickup_service,Pickup,Pickup
50,15,Movement,1,6,1,6,650,657,16:30,16:37,7,7,23.39,0,0.0,145.144,121.754,1,B1969,passenger_flight,Position,Delivery
50,16,Delivery,6,6,6,6,657,660,16:37,16:40,3,0,0.0,2,8.534,121.754,130.288,0,B1969,delivery_service,Delivery,Delivery
50,17,Pickup,6,6,6,6,660,663,16:40,16:43,3,0,0.0,2,8.534,130.288,138.822,1,B2089,pickup_service,Pickup,Pickup
50,18,Movement,6,1,6,1,663,670,16:43,16:50,7,7,23.39,0,0.0,138.822,115.432,1,B2142,passenger_flight,Position,Pickup
50,19,Pickup,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,8.534,115.432,123.966,2,B2142,pickup_service,Pickup,Pickup
50,20,Movement,1,3,1,3,673,679,16:53,16:59,6,6,9.61,0,0.0,123.966,114.356,2,B2089,passenger_flight,Position,Delivery
50,21,Delivery,3,3,3,3,679,682,16:59,17:02,3,0,0.0,2,8.534,114.356,122.89,1,B2089,delivery_service,Delivery,Delivery
50,22,Delivery,3,3,3,3,682,685,17:02,17:05,3,0,0.0,2,8.534,122.89,131.424,0,B2142,delivery_service,Delivery,Delivery
50,23,Stay,3,3,3,3,685,697,17:05,17:17,12,0,0.0,12,28.576,131.424,160.0,0,B2458,parking_charging,Position,Pickup
50,24,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,2,B2458,pickup_service,Pickup,Pickup
50,25,Stay,3,3,3,3,700,703,17:20,17:23,3,0,0.0,3,0.0,160.0,160.0,2,B2458,parking_charging,Position,Movement
50,26,Movement,3,4,3,4,703,710,17:23,17:30,7,7,12.6,0,0.0,160.0,147.4,2,B2458,passenger_flight,Position,Delivery
50,27,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,147.4,155.934,0,B2458,delivery_service,Delivery,Delivery
50,28,Stay,4,4,4,4,713,727,17:33,17:47,14,0,0.0,14,4.066,155.934,160.0,0,B2855,parking_charging,Position,Movement
50,29,Movement,4,2,4,2,727,733,17:47,17:53,6,6,16.13,0,0.0,160.0,143.87,0,B2855,empty_repositioning,Position,Pickup
50,30,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,8.534,143.87,152.404,1,B2855,pickup_service,Pickup,Pickup
50,31,Movement,2,4,2,4,736,742,17:56,18:02,6,6,16.13,0,0.0,152.404,136.274,1,B2855,passenger_flight,Position,Delivery
50,32,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,136.274,144.808,0,B2855,delivery_service,Delivery,Delivery
50,33,Pickup,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,144.808,153.342,1,B2944,pickup_service,Pickup,Pickup
50,34,Pickup,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,6.658,153.342,160.0,2,B2937,pickup_service,Pickup,Pickup
50,35,Movement,4,2,4,2,751,757,18:11,18:17,6,6,16.13,0,0.0,160.0,143.87,2,B2944,passenger_flight,Position,Delivery
50,36,Delivery,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,8.534,143.87,152.404,1,B2944,delivery_service,Delivery,Delivery
50,37,Delivery,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,7.596,152.404,160.0,0,B2937,delivery_service,Delivery,Delivery
50,38,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,2,B3050,pickup_service,Pickup,Pickup
50,39,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,4,B3039,pickup_service,Pickup,Pickup
50,40,Movement,2,5,2,5,769,777,18:29,18:37,8,8,27.57,0,0.0,160.0,132.43,4,B3050,passenger_flight,Position,Delivery
50,41,Delivery,5,5,5,5,777,780,18:37,18:40,3,0,0.0,2,8.534,132.43,140.964,2,B3050,delivery_service,Delivery,Delivery
50,42,Delivery,5,5,5,5,780,783,18:40,18:43,3,0,0.0,2,8.534,140.964,149.498,0,B3039,delivery_service,Delivery,Delivery
50,43,Movement,5,1,5,1,783,791,18:43,18:51,8,8,14.88,0,0.0,149.498,134.618,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,174,05:40,08:34,174,0,0.0,174,0.0,160.0,160.0,0,B263,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,1,B263,pickup_service,Pickup,Pickup
51,2,Stay,2,2,2,2,177,185,08:37,08:45,8,0,0.0,8,0.0,160.0,160.0,1,B263,parking_charging,Position,Movement
51,3,Movement,2,1,2,1,185,192,08:45,08:52,7,7,13.61,0,0.0,160.0,146.39,1,B263,passenger_flight,Position,Delivery
51,4,Delivery,1,1,1,1,192,195,08:52,08:55,3,0,0.0,2,8.534,146.39,154.924,0,B263,delivery_service,Delivery,Delivery
51,5,Stay,1,1,1,1,195,520,08:55,14:20,325,0,0.0,325,5.076,154.924,160.0,0,B1410,parking_charging,Position,Pickup
51,6,Pickup,1,1,1,1,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1410,pickup_service,Pickup,Pickup
51,7,Movement,1,6,1,6,523,530,14:23,14:30,7,7,23.39,0,0.0,160.0,136.61,1,B1410,passenger_flight,Position,Delivery
51,8,Delivery,6,6,6,6,530,533,14:30,14:33,3,0,0.0,2,8.534,136.61,145.144,0,B1410,delivery_service,Delivery,Delivery
51,9,Stay,6,6,6,6,533,534,14:33,14:34,1,0,0.0,1,4.267,145.144,149.411,0,B1487,parking_charging,Position,Pickup
51,10,Pickup,6,6,6,6,534,537,14:34,14:37,3,0,0.0,2,8.534,149.411,157.945,2,B1487,pickup_service,Pickup,Pickup
51,11,Stay,6,6,6,6,537,547,14:37,14:47,10,0,0.0,10,2.055,157.945,160.0,2,B1487,parking_charging,Position,Movement
51,12,Movement,6,7,6,7,547,559,14:47,14:59,12,12,43.48,0,0.0,160.0,116.52,2,B1487,passenger_flight,Position,Delivery
51,13,Delivery,7,7,7,7,559,562,14:59,15:02,3,0,0.0,2,8.534,116.52,125.054,0,B1487,delivery_service,Delivery,Delivery
51,14,Stay,7,7,7,7,562,642,15:02,16:22,80,0,0.0,80,34.946,125.054,160.0,0,B1995,parking_charging,Position,Pickup
51,15,Pickup,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,1,B1995,pickup_service,Pickup,Pickup
51,16,Stay,7,7,7,7,645,650,16:25,16:30,5,0,0.0,5,0.0,160.0,160.0,1,B2039,parking_charging,Position,Pickup
51,17,Pickup,7,7,7,7,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,2,B2039,pickup_service,Pickup,Pickup
51,18,Movement,7,1,7,1,653,660,16:33,16:40,7,7,21.03,0,0.0,160.0,138.97,2,B1995,passenger_flight,Position,Delivery
51,19,Delivery,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,8.534,138.97,147.504,1,B1995,delivery_service,Delivery,Delivery
51,20,Delivery,1,1,1,1,663,666,16:43,16:46,3,0,0.0,2,8.534,147.504,156.038,0,B2039,delivery_service,Delivery,Delivery
51,21,Stay,1,1,1,1,666,689,16:46,17:09,23,0,0.0,23,3.962,156.038,160.0,0,B2354,parking_charging,Position,Pickup
51,22,Pickup,1,1,1,1,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,1,B2354,pickup_service,Pickup,Pickup
51,23,Stay,1,1,1,1,692,699,17:12,17:19,7,0,0.0,7,0.0,160.0,160.0,1,B2472,parking_charging,Position,Pickup
51,24,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,4,B2472,pickup_service,Pickup,Pickup
51,25,Movement,1,5,1,5,702,710,17:22,17:30,8,8,14.88,0,0.0,160.0,145.12,4,B2354,passenger_flight,Position,Delivery
51,26,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,145.12,153.654,3,B2354,delivery_service,Delivery,Delivery
51,27,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,6.346,153.654,160.0,0,B2472,delivery_service,Delivery,Delivery
51,28,Pickup,5,5,5,5,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,1,B2635,pickup_service,Pickup,Pickup
51,29,Stay,5,5,5,5,719,722,17:39,17:42,3,0,0.0,3,0.0,160.0,160.0,1,B2635,parking_charging,Position,Movement
51,30,Movement,5,1,5,1,722,730,17:42,17:50,8,8,14.88,0,0.0,160.0,145.12,1,B2635,passenger_flight,Position,Delivery
51,31,Delivery,1,1,1,1,730,733,17:50,17:53,3,0,0.0,2,8.534,145.12,153.654,0,B2635,delivery_service,Delivery,Delivery
51,32,Stay,1,1,1,1,733,740,17:53,18:00,7,0,0.0,7,6.346,153.654,160.0,0,B2850,parking_charging,Position,Pickup
51,33,Pickup,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2850,pickup_service,Pickup,Pickup
51,34,Pickup,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,2,B2921,pickup_service,Pickup,Pickup
51,35,Movement,1,3,1,3,746,752,18:06,18:12,6,6,9.61,0,0.0,160.0,150.39,2,B2850,passenger_flight,Position,Delivery
51,36,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,150.39,158.924,1,B2850,delivery_service,Delivery,Delivery
51,37,Delivery,3,3,3,3,755,758,18:15,18:18,3,0,0.0,2,1.076,158.924,160.0,0,B2921,delivery_service,Delivery,Delivery
51,38,Stay,3,3,3,3,758,760,18:18,18:20,2,0,0.0,2,0.0,160.0,160.0,0,B2999,parking_charging,Position,Movement
51,39,Movement,3,2,3,2,760,763,18:20,18:23,3,3,4.08,0,0.0,160.0,155.92,0,B2999,empty_repositioning,Position,Pickup
51,40,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,4.08,155.92,160.0,1,B2999,pickup_service,Pickup,Pickup
51,41,Movement,2,4,2,4,766,772,18:26,18:32,6,6,16.13,0,0.0,160.0,143.87,1,B2999,passenger_flight,Position,Delivery
51,42,Delivery,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,8.534,143.87,152.404,0,B2999,delivery_service,Delivery,Delivery
51,43,Stay,4,4,4,4,775,784,18:35,18:44,9,0,0.0,9,7.596,152.404,160.0,0,B3197,parking_charging,Position,Pickup
51,44,Pickup,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,2,B3197,pickup_service,Pickup,Pickup
51,45,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,3,B3175,pickup_service,Pickup,Pickup
51,46,Movement,4,2,4,2,790,796,18:50,18:56,6,6,16.13,0,0.0,160.0,143.87,3,B3175,passenger_flight,Position,Delivery
51,47,Delivery,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,143.87,152.404,2,B3175,delivery_service,Delivery,Delivery
51,48,Delivery,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,7.596,152.404,160.0,0,B3197,delivery_service,Delivery,Delivery
52,0,Stay,3,3,3,3,0,163,05:40,08:23,163,0,0.0,163,0.0,160.0,160.0,0,B225,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,1,B225,pickup_service,Pickup,Pickup
52,2,Pickup,3,3,3,3,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,2,B208,pickup_service,Pickup,Pickup
52,3,Movement,3,4,3,4,169,176,08:29,08:36,7,7,12.6,0,0.0,160.0,147.4,2,B225,passenger_flight,Position,Delivery
52,4,Delivery,4,4,4,4,176,179,08:36,08:39,3,0,0.0,2,8.534,147.4,155.934,1,B225,delivery_service,Delivery,Delivery
52,5,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,4.066,155.934,160.0,0,B208,delivery_service,Delivery,Delivery
52,6,Stay,4,4,4,4,182,522,08:42,14:22,340,0,0.0,340,0.0,160.0,160.0,0,B1430,parking_charging,Position,Pickup
52,7,Pickup,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1430,pickup_service,Pickup,Pickup
52,8,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,2,B1425,pickup_service,Pickup,Pickup
52,9,Stay,4,4,4,4,528,531,14:28,14:31,3,0,0.0,3,0.0,160.0,160.0,2,B1430,parking_charging,Position,Movement
52,10,Movement,4,10,4,10,531,543,14:31,14:43,12,12,42.86,0,0.0,160.0,117.14,2,B1430,passenger_flight,Position,Delivery
52,11,Delivery,10,10,10,10,543,546,14:43,14:46,3,0,0.0,2,8.534,117.14,125.674,1,B1430,delivery_service,Delivery,Delivery
52,12,Delivery,10,10,10,10,546,549,14:46,14:49,3,0,0.0,2,8.534,125.674,134.208,0,B1425,delivery_service,Delivery,Delivery
52,13,Pickup,10,10,10,10,549,552,14:49,14:52,3,0,0.0,2,8.534,134.208,142.742,1,B1507,pickup_service,Pickup,Pickup
52,14,Movement,10,4,10,4,552,564,14:52,15:04,12,12,42.86,0,0.0,142.742,99.882,1,B1507,passenger_flight,Position,Delivery
52,15,Delivery,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,8.534,99.882,108.416,0,B1507,delivery_service,Delivery,Delivery
52,16,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,108.416,116.95,1,B1607,pickup_service,Pickup,Pickup
52,17,Pickup,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,116.95,125.484,2,B1603,pickup_service,Pickup,Pickup
