vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
17,22,Delivery,2,2,2,2,587,590,15:27,15:30,3,0,0.0,2,8.534,146.39,154.924,1,B362,delivery_service,Delivery,Delivery
17,23,Movement,2,8,2,8,590,600,15:30,15:40,10,10,32.38,0,0.0,154.924,122.544,1,B370,passenger_flight,Position,Delivery
17,24,Delivery,8,8,8,8,600,603,15:40,15:43,3,0,0.0,2,8.534,122.544,131.078,0,B370,delivery_service,Delivery,Delivery
17,25,Stay,8,8,8,8,603,610,15:43,15:50,7,0,0.0,7,28.922,131.078,160.0,0,B397,parking_charging,Position,Pickup
17,26,Pickup,8,8,8,8,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,1,B397,pickup_service,Pickup,Pickup
17,27,Movement,8,6,8,6,613,630,15:53,16:10,17,17,60.41,0,0.0,160.0,99.59,1,B397,passenger_flight,Position,Delivery
17,28,Delivery,6,6,6,6,630,633,16:10,16:13,3,0,0.0,2,8.534,99.59,108.124,0,B397,delivery_service,Delivery,Delivery
17,29,Pickup,6,6,6,6,633,636,16:13,16:16,3,0,0.0,2,8.534,108.124,116.658,1,B402,pickup_service,Pickup,Pickup
17,30,Movement,6,7,6,7,636,648,16:16,16:28,12,12,43.48,0,0.0,116.658,73.178,1,B402,passenger_flight,Position,Delivery
17,31,Delivery,7,7,7,7,648,651,16:28,16:31,3,0,0.0,2,8.534,73.178,81.712,0,B402,delivery_service,Delivery,Delivery
17,32,Pickup,7,7,7,7,651,654,16:31,16:34,3,0,0.0,2,8.534,81.712,90.246,1,B426,pickup_service,Pickup,Pickup
17,33,Movement,7,4,7,4,654,661,16:34,16:41,7,7,21.43,0,0.0,90.246,68.816,1,B426,passenger_flight,Position,Delivery
17,34,Delivery,4,4,4,4,661,664,16:41,16:44,3,0,0.0,2,8.534,68.816,77.35,0,B426,delivery_service,Delivery,Delivery
17,35,Stay,4,4,4,4,664,701,16:44,17:21,37,0,0.0,37,82.65,77.35,160.0,0,B553,parking_charging,Position,Pickup
17,36,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B553,pickup_service,Pickup,Pickup
17,37,Pickup,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,2,B538,pickup_service,Pickup,Pickup
17,38,Movement,4,2,4,2,707,713,17:27,17:33,6,6,16.13,0,0.0,160.0,143.87,2,B538,passenger_flight,Position,Delivery
17,39,Delivery,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,143.87,152.404,1,B538,delivery_service,Delivery,Delivery
17,40,Delivery,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,7.596,152.404,160.0,0,B553,delivery_service,Delivery,Delivery
17,41,Stay,2,2,2,2,719,723,17:39,17:43,4,0,0.0,4,0.0,160.0,160.0,0,B619,parking_charging,Position,Pickup
17,42,Pickup,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B619,pickup_service,Pickup,Pickup
17,43,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,2,B608,pickup_service,Pickup,Pickup
17,44,Movement,2,4,2,4,729,735,17:49,17:55,6,6,16.13,0,0.0,160.0,143.87,2,B619,passenger_flight,Position,Delivery
17,45,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,143.87,152.404,1,B619,delivery_service,Delivery,Delivery
17,46,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,7.596,152.404,160.0,0,B608,delivery_service,Delivery,Delivery
17,47,Stay,4,4,4,4,741,769,18:01,18:29,28,0,0.0,28,0.0,160.0,160.0,0,B695,parking_charging,Position,Pickup
17,48,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,1,B695,pickup_service,Pickup,Pickup
17,49,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,2,B691,pickup_service,Pickup,Pickup
17,50,Movement,4,3,4,3,775,782,18:35,18:42,7,7,12.6,0,0.0,160.0,147.4,2,B695,passenger_flight,Position,Delivery
17,51,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,147.4,155.934,1,B695,delivery_service,Delivery,Delivery
17,52,Delivery,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,4.066,155.934,160.0,0,B691,delivery_service,Delivery,Delivery
17,53,Movement,3,8,3,8,788,798,18:48,18:58,10,10,35.17,0,0.0,160.0,124.83,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,196,05:40,08:56,196,0,0.0,196,0.0,160.0,160.0,0,B87,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,1,B87,pickup_service,Pickup,Pickup
18,2,Pickup,9,9,9,9,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,2,B88,pickup_service,Pickup,Pickup
18,3,Movement,9,7,9,7,202,214,09:02,09:14,12,12,40.12,0,0.0,160.0,119.88,2,B87,passenger_flight,Position,Delivery
18,4,Delivery,7,7,7,7,214,217,09:14,09:17,3,0,0.0,2,8.534,119.88,128.414,1,B87,delivery_service,Delivery,Delivery
18,5,Movement,7,6,7,6,217,229,09:17,09:29,12,12,43.48,0,0.0,128.414,84.934,1,B88,passenger_flight,Position,Delivery
18,6,Delivery,6,6,6,6,229,232,09:29,09:32,3,0,0.0,2,8.534,84.934,93.468,0,B88,delivery_service,Delivery,Delivery
18,7,Pickup,6,6,6,6,232,235,09:32,09:35,3,0,0.0,2,8.534,93.468,102.002,1,B107,pickup_service,Pickup,Pickup
18,8,Pickup,6,6,6,6,235,238,09:35,09:38,3,0,0.0,2,8.534,102.002,110.536,2,B104,pickup_service,Pickup,Pickup
18,9,Movement,6,1,6,1,238,245,09:38,09:45,7,7,23.39,0,0.0,110.536,87.146,2,B104,passenger_flight,Position,Delivery
18,10,Delivery,1,1,1,1,245,248,09:45,09:48,3,0,0.0,2,8.534,87.146,95.68,1,B104,delivery_service,Delivery,Delivery
18,11,Delivery,1,1,1,1,248,251,09:48,09:51,3,0,0.0,2,8.534,95.68,104.214,0,B107,delivery_service,Delivery,Delivery
18,12,Stay,1,1,1,1,251,555,09:51,14:55,304,0,0.0,304,55.786,104.214,160.0,0,B350,parking_charging,Position,Pickup
18,13,Pickup,1,1,1,1,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B350,pickup_service,Pickup,Pickup
18,14,Stay,1,1,1,1,558,568,14:58,15:08,10,0,0.0,10,0.0,160.0,160.0,1,B350,parking_charging,Position,Movement
18,15,Movement,1,10,1,10,568,581,15:08,15:21,13,13,47.44,0,0.0,160.0,112.56,1,B350,passenger_flight,Position,Delivery
18,16,Delivery,10,10,10,10,581,584,15:21,15:24,3,0,0.0,2,8.534,112.56,121.094,0,B350,delivery_service,Delivery,Delivery
18,17,Stay,10,10,10,10,584,669,15:24,16:49,85,0,0.0,85,38.906,121.094,160.0,0,B476,parking_charging,Position,Pickup
18,18,Pickup,10,10,10,10,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,1,B476,pickup_service,Pickup,Pickup
18,19,Movement,10,4,10,4,672,684,16:52,17:04,12,12,42.86,0,0.0,160.0,117.14,1,B476,passenger_flight,Position,Delivery
18,20,Delivery,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,8.534,117.14,125.674,0,B476,delivery_service,Delivery,Delivery
18,21,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,8.534,125.674,134.208,1,B516,pickup_service,Pickup,Pickup
18,22,Stay,4,4,4,4,690,692,17:10,17:12,2,0,0.0,2,8.534,134.208,142.742,1,B532,parking_charging,Position,Pickup
18,23,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,142.742,151.276,2,B532,pickup_service,Pickup,Pickup
18,24,Movement,4,7,4,7,695,702,17:15,17:22,7,7,21.43,0,0.0,151.276,129.846,2,B516,passenger_flight,Position,Delivery
18,25,Delivery,7,7,7,7,702,705,17:22,17:25,3,0,0.0,2,8.534,129.846,138.38,1,B516,delivery_service,Delivery,Delivery
18,26,Delivery,7,7,7,7,705,708,17:25,17:28,3,0,0.0,2,8.534,138.38,146.914,0,B532,delivery_service,Delivery,Delivery
18,27,Stay,7,7,7,7,708,718,17:28,17:38,10,0,0.0,10,13.086,146.914,160.0,0,B606,parking_charging,Position,Pickup
18,28,Pickup,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B606,pickup_service,Pickup,Pickup
18,29,Stay,7,7,7,7,721,727,17:41,17:47,6,0,0.0,6,0.0,160.0,160.0,1,B606,parking_charging,Position,Movement
18,30,Movement,7,4,7,4,727,734,17:47,17:54,7,7,21.43,0,0.0,160.0,138.57,1,B606,passenger_flight,Position,Delivery
18,31,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,138.57,147.104,0,B606,delivery_service,Delivery,Delivery
18,32,Pickup,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,147.104,155.638,1,B649,pickup_service,Pickup,Pickup
18,33,Stay,4,4,4,4,740,746,18:00,18:06,6,0,0.0,6,4.362,155.638,160.0,1,B649,parking_charging,Position,Movement
18,34,Movement,4,3,4,3,746,753,18:06,18:13,7,7,12.6,0,0.0,160.0,147.4,1,B649,passenger_flight,Position,Delivery
18,35,Delivery,3,3,3,3,753,756,18:13,18:16,3,0,0.0,2,8.534,147.4,155.934,0,B649,delivery_service,Delivery,Delivery
18,36,Movement,3,9,3,9,756,771,18:16,18:31,15,15,52.78,0,0.0,155.934,103.154,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,58,05:40,06:38,58,0,0.0,58,0.0,160.0,160.0,0,B9,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,0.0,160.0,160.0,1,B9,pickup_service,Pickup,Pickup
19,2,Movement,10,3,10,3,61,76,06:41,06:56,15,15,54.92,0,0.0,160.0,105.08,1,B9,passenger_flight,Position,Delivery
19,3,Delivery,3,3,3,3,76,79,06:56,06:59,3,0,0.0,2,8.534,105.08,113.614,0,B9,delivery_service,Delivery,Delivery
19,4,Stay,3,3,3,3,79,116,06:59,07:36,37,0,0.0,37,46.386,113.614,160.0,0,B20,parking_charging,Position,Pickup
19,5,Pickup,3,3,3,3,116,119,07:36,07:39,3,0,0.0,2,0.0,160.0,160.0,1,B20,pickup_service,Pickup,Pickup
19,6,Movement,3,9,3,9,119,134,07:39,07:54,15,15,52.78,0,0.0,160.0,107.22,1,B20,passenger_flight,Position,Delivery
19,7,Delivery,9,9,9,9,134,137,07:54,07:57,3,0,0.0,2,8.534,107.22,115.754,0,B20,delivery_service,Delivery,Delivery
19,8,Stay,9,9,9,9,137,308,07:57,10:48,171,0,0.0,171,44.246,115.754,160.0,0,B187,parking_charging,Position,Pickup
19,9,Pickup,9,9,9,9,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,1,B187,pickup_service,Pickup,Pickup
19,10,Stay,9,9,9,9,311,315,10:51,10:55,4,0,0.0,4,0.0,160.0,160.0,1,B192,parking_charging,Position,Pickup
19,11,Pickup,9,9,9,9,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,2,B192,pickup_service,Pickup,Pickup
19,12,Movement,9,3,9,3,318,333,10:58,11:13,15,15,52.78,0,0.0,160.0,107.22,2,B187,passenger_flight,Position,Delivery
19,13,Delivery,3,3,3,3,333,336,11:13,11:16,3,0,0.0,2,8.534,107.22,115.754,1,B187,delivery_service,Delivery,Delivery
19,14,Movement,3,1,3,1,336,342,11:16,11:22,6,6,9.61,0,0.0,115.754,106.144,1,B192,passenger_flight,Position,Delivery
19,15,Delivery,1,1,1,1,342,345,11:22,11:25,3,0,0.0,2,8.534,106.144,114.678,0,B192,delivery_service,Delivery,Delivery
19,16,Stay,1,1,1,1,345,604,11:25,15:44,259,0,0.0,259,45.322,114.678,160.0,0,B393,parking_charging,Position,Pickup
19,17,Pickup,1,1,1,1,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B393,pickup_service,Pickup,Pickup
19,18,Pickup,1,1,1,1,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,2,B388,pickup_service,Pickup,Pickup
19,19,Movement,1,10,1,10,610,623,15:50,16:03,13,13,47.44,0,0.0,160.0,112.56,2,B393,passenger_flight,Position,Delivery
19,20,Delivery,10,10,10,10,623,626,16:03,16:06,3,0,0.0,2,8.534,112.56,121.094,1,B393,delivery_service,Delivery,Delivery
19,21,Delivery,10,10,10,10,626,629,16:06,16:09,3,0,0.0,2,8.534,121.094,129.628,0,B388,delivery_service,Delivery,Delivery
19,22,Stay,10,10,10,10,629,641,16:09,16:21,12,0,0.0,12,30.372,129.628,160.0,0,B425,parking_charging,Position,Pickup
19,23,Pickup,10,10,10,10,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B425,pickup_service,Pickup,Pickup
19,24,Movement,10,6,10,6,644,655,16:24,16:35,11,11,35.74,0,0.0,160.0,124.26,1,B436,passenger_flight,Position,Pickup
19,25,Pickup,6,6,6,6,655,658,16:35,16:38,3,0,0.0,2,8.534,124.26,132.794,2,B436,pickup_service,Pickup,Pickup
19,26,Movement,6,3,6,3,658,668,16:38,16:48,10,10,32.98,0,0.0,132.794,99.814,2,B425,passenger_flight,Position,Delivery
19,27,Delivery,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,8.534,99.814,108.348,1,B425,delivery_service,Delivery,Delivery
19,28,Movement,3,2,3,2,671,674,16:51,16:54,3,3,4.08,0,0.0,108.348,104.268,1,B436,passenger_flight,Position,Delivery
19,29,Delivery,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,8.534,104.268,112.802,0,B436,delivery_service,Delivery,Delivery
19,30,Pickup,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,8.534,112.802,121.336,1,B477,pickup_service,Pickup,Pickup
19,31,Stay,2,2,2,2,680,683,17:00,17:03,3,0,0.0,3,12.801,121.336,134.137,1,B477,parking_charging,Position,Movement
19,32,Movement,2,4,2,4,683,689,17:03,17:09,6,6,16.13,0,0.0,134.137,118.007,1,B477,passenger_flight,Position,Delivery
19,33,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,118.007,126.541,0,B477,delivery_service,Delivery,Delivery
19,34,Stay,4,4,4,4,692,776,17:12,18:36,84,0,0.0,84,33.459,126.541,160.0,0,B707,parking_charging,Position,Pickup
19,35,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,1,B707,pickup_service,Pickup,Pickup
19,36,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,2,B709,pickup_service,Pickup,Pickup
19,37,Movement,4,2,4,2,782,788,18:42,18:48,6,6,16.13,0,0.0,160.0,143.87,2,B709,passenger_flight,Position,Delivery
19,38,Delivery,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,143.87,152.404,1,B709,delivery_service,Delivery,Delivery
19,39,Movement,2,3,2,3,791,794,18:51,18:54,3,3,4.08,0,0.0,152.404,148.324,1,B707,passenger_flight,Position,Delivery
19,40,Delivery,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,8.534,148.324,156.858,0,B707,delivery_service,Delivery,Delivery
19,41,Movement,3,10,3,10,797,812,18:57,19:12,15,15,54.92,0,0.0,156.858,101.938,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,608,05:40,15:48,608,0,0.0,608,0.0,160.0,160.0,0,B396,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,1,B396,pickup_service,Pickup,Pickup
20,2,Movement,1,9,1,9,611,627,15:51,16:07,16,16,57.72,0,0.0,160.0,102.28,1,B396,passenger_flight,Position,Delivery
20,3,Delivery,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,8.534,102.28,110.814,0,B396,delivery_service,Delivery,Delivery
20,4,Stay,9,9,9,9,630,663,16:10,16:43,33,0,0.0,33,49.186,110.814,160.0,0,B460,parking_charging,Position,Pickup
20,5,Pickup,9,9,9,9,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B460,pickup_service,Pickup,Pickup
20,6,Stay,9,9,9,9,666,667,16:46,16:47,1,0,0.0,1,0.0,160.0,160.0,1,B469,parking_charging,Position,Pickup
20,7,Pickup,9,9,9,9,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,2,B469,pickup_service,Pickup,Pickup
20,8,Stay,9,9,9,9,670,673,16:50,16:53,3,0,0.0,3,0.0,160.0,160.0,2,B460,parking_charging,Position,Movement
20,9,Movement,9,3,9,3,673,688,16:53,17:08,15,15,52.78,0,0.0,160.0,107.22,2,B460,passenger_flight,Position,Delivery
20,10,Delivery,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,107.22,115.754,1,B460,delivery_service,Delivery,Delivery
20,11,Movement,3,1,3,1,691,697,17:11,17:17,6,6,9.61,0,0.0,115.754,106.144,1,B469,passenger_flight,Position,Delivery
20,12,Delivery,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,8.534,106.144,114.678,0,B469,delivery_service,Delivery,Delivery
20,13,Stay,1,1,1,1,700,715,17:20,17:35,15,0,0.0,15,45.322,114.678,160.0,0,B598,parking_charging,Position,Pickup
20,14,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,2,B598,pickup_service,Pickup,Pickup
20,15,Stay,1,1,1,1,718,728,17:38,17:48,10,0,0.0,10,0.0,160.0,160.0,2,B598,parking_charging,Position,Movement
20,16,Movement,1,5,1,5,728,736,17:48,17:56,8,8,14.88,0,0.0,160.0,145.12,2,B598,passenger_flight,Position,Delivery
20,17,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,145.12,153.654,0,B598,delivery_service,Delivery,Delivery
20,18,Movement,5,1,5,1,739,747,17:59,18:07,8,8,14.88,0,0.0,153.654,138.774,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,235,05:40,09:35,235,0,0.0,235,0.0,160.0,160.0,0,B108,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,235,238,09:35,09:38,3,0,0.0,2,0.0,160.0,160.0,1,B108,pickup_service,Pickup,Pickup
21,2,Movement,2,4,2,4,238,244,09:38,09:44,6,6,16.13,0,0.0,160.0,143.87,1,B108,passenger_flight,Position,Delivery
21,3,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,8.534,143.87,152.404,0,B108,delivery_service,Delivery,Delivery
21,4,Stay,4,4,4,4,247,294,09:47,10:34,47,0,0.0,47,7.596,152.404,160.0,0,B170,parking_charging,Position,Pickup
21,5,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,2,B170,pickup_service,Pickup,Pickup
21,6,Movement,4,2,4,2,297,303,10:37,10:43,6,6,16.13,0,0.0,160.0,143.87,2,B170,passenger_flight,Position,Delivery
21,7,Delivery,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,8.534,143.87,152.404,0,B170,delivery_service,Delivery,Delivery
21,8,Stay,2,2,2,2,306,599,10:46,15:39,293,0,0.0,293,7.596,152.404,160.0,0,B386,parking_charging,Position,Pickup
21,9,Pickup,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,0.0,160.0,160.0,1,B386,pickup_service,Pickup,Pickup
21,10,Movement,2,6,2,6,602,613,15:42,15:53,11,11,37.0,0,0.0,160.0,123.0,1,B386,passenger_flight,Position,Delivery
21,11,Delivery,6,6,6,6,613,616,15:53,15:56,3,0,0.0,2,8.534,123.0,131.534,0,B386,delivery_service,Delivery,Delivery
21,12,Pickup,6,6,6,6,616,619,15:56,15:59,3,0,0.0,2,8.534,131.534,140.068,1,B395,pickup_service,Pickup,Pickup
21,13,Movement,6,1,6,1,619,626,15:59,16:06,7,7,23.39,0,0.0,140.068,116.678,1,B395,passenger_flight,Position,Delivery
21,14,Delivery,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,8.534,116.678,125.212,0,B395,delivery_service,Delivery,Delivery
21,15,Pickup,1,1,1,1,629,632,16:09,16:12,3,0,0.0,2,8.534,125.212,133.746,1,B404,pickup_service,Pickup,Pickup
21,16,Movement,1,5,1,5,632,640,16:12,16:20,8,8,14.88,0,0.0,133.746,118.866,1,B404,passenger_flight,Position,Delivery
21,17,Delivery,5,5,5,5,640,643,16:20,16:23,3,0,0.0,2,8.534,118.866,127.4,0,B404,delivery_service,Delivery,Delivery
21,18,Movement,5,2,5,2,643,651,16:23,16:31,8,8,27.57,0,0.0,127.4,99.83,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,153,05:40,08:13,153,0,0.0,153,0.0,160.0,160.0,0,B38,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,1,B38,pickup_service,Pickup,Pickup
22,2,Pickup,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
22,3,Pickup,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,4,B44,pickup_service,Pickup,Pickup
22,4,Movement,3,1,3,1,162,168,08:22,08:28,6,6,9.61,0,0.0,160.0,150.39,4,B36,passenger_flight,Position,Delivery
22,5,Delivery,1,1,1,1,168,171,08:28,08:31,3,0,0.0,2,8.534,150.39,158.924,3,B36,delivery_service,Delivery,Delivery
22,6,Delivery,1,1,1,1,171,174,08:31,08:34,3,0,0.0,2,1.076,158.924,160.0,2,B38,delivery_service,Delivery,Delivery
22,7,Delivery,1,1,1,1,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,0,B44,delivery_service,Delivery,Delivery
22,8,Stay,1,1,1,1,177,646,08:37,16:26,469,0,0.0,469,0.0,160.0,160.0,0,B429,parking_charging,Position,Pickup
22,9,Pickup,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,1,B429,pickup_service,Pickup,Pickup
22,10,Stay,1,1,1,1,649,656,16:29,16:36,7,0,0.0,7,0.0,160.0,160.0,1,B442,parking_charging,Position,Pickup
22,11,Pickup,1,1,1,1,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,2,B442,pickup_service,Pickup,Pickup
22,12,Movement,1,3,1,3,659,665,16:39,16:45,6,6,9.61,0,0.0,160.0,150.39,2,B429,passenger_flight,Position,Delivery
22,13,Delivery,3,3,3,3,665,668,16:45,16:48,3,0,0.0,2,8.534,150.39,158.924,1,B429,delivery_service,Delivery,Delivery
22,14,Stay,3,3,3,3,668,671,16:48,16:51,3,0,0.0,3,1.076,158.924,160.0,1,B442,parking_charging,Position,Movement
22,15,Movement,3,2,3,2,671,674,16:51,16:54,3,3,4.08,0,0.0,160.0,155.92,1,B442,passenger_flight,Position,Delivery
22,16,Delivery,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,4.08,155.92,160.0,0,B442,delivery_service,Delivery,Delivery
22,17,Stay,2,2,2,2,677,695,16:57,17:15,18,0,0.0,18,0.0,160.0,160.0,0,B540,parking_charging,Position,Pickup
22,18,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,1,B540,pickup_service,Pickup,Pickup
22,19,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,2,B519,pickup_service,Pickup,Pickup
22,20,Movement,2,1,2,1,701,708,17:21,17:28,7,7,13.61,0,0.0,160.0,146.39,2,B519,passenger_flight,Position,Delivery
22,21,Delivery,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,146.39,154.924,1,B519,delivery_service,Delivery,Delivery
22,22,Delivery,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,5.076,154.924,160.0,0,B540,delivery_service,Delivery,Delivery
22,23,Pickup,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,1,B567,pickup_service,Pickup,Pickup
22,24,Movement,1,3,1,3,717,723,17:37,17:43,6,6,9.61,0,0.0,160.0,150.39,1,B567,passenger_flight,Position,Delivery
22,25,Delivery,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,8.534,150.39,158.924,0,B567,delivery_service,Delivery,Delivery
22,26,Stay,3,3,3,3,726,735,17:46,17:55,9,0,0.0,9,1.076,158.924,160.0,0,B645,parking_charging,Position,Pickup
22,27,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,1,B645,pickup_service,Pickup,Pickup
22,28,Stay,3,3,3,3,738,746,17:58,18:06,8,0,0.0,8,0.0,160.0,160.0,1,B645,parking_charging,Position,Movement
22,29,Movement,3,4,3,4,746,753,18:06,18:13,7,7,12.6,0,0.0,160.0,147.4,1,B645,passenger_flight,Position,Delivery
22,30,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,147.4,155.934,0,B645,delivery_service,Delivery,Delivery
22,31,Pickup,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,4.066,155.934,160.0,1,B670,pickup_service,Pickup,Pickup
22,32,Movement,4,9,4,9,759,774,18:19,18:34,15,15,55.47,0,0.0,160.0,104.53,1,B670,passenger_flight,Position,Delivery
22,33,Delivery,9,9,9,9,774,777,18:34,18:37,3,0,0.0,2,8.534,104.53,113.064,0,B670,delivery_service,Delivery,Delivery
22,34,Stay,9,9,9,9,777,780,18:37,18:40,3,0,0.0,3,12.801,113.064,125.865,0,B715,parking_charging,Position,Pickup
22,35,Pickup,9,9,9,9,780,783,18:40,18:43,3,0,0.0,2,8.534,125.865,134.399,1,B715,pickup_service,Pickup,Pickup
22,36,Movement,9,8,9,8,783,789,18:43,18:49,6,6,18.04,0,0.0,134.399,116.359,1,B721,passenger_flight,Position,Pickup
22,37,Pickup,8,8,8,8,789,792,18:49,18:52,3,0,0.0,2,8.534,116.359,124.893,2,B721,pickup_service,Pickup,Pickup
22,38,Movement,8,1,8,1,792,804,18:52,19:04,12,12,41.05,0,0.0,124.893,83.843,2,B721,passenger_flight,Position,Delivery
22,39,Delivery,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,8.534,83.843,92.377,1,B721,delivery_service,Delivery,Delivery
22,40,Movement,1,4,1,4,807,811,19:07,19:11,4,4,4.98,0,0.0,92.377,87.397,1,B715,passenger_flight,Position,Delivery
22,41,Delivery,4,4,4,4,811,814,19:11,19:14,3,0,0.0,2,8.534,87.397,95.931,0,B715,delivery_service,Delivery,Delivery
22,42,Movement,4,3,4,3,814,821,19:14,19:21,7,7,12.6,0,0.0,95.931,83.331,0,,return_to_depot,Position,Depot
23,0,Stay,4,4,4,4,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B153,parking_charging,Position,Pickup
23,1,Pickup,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B153,pickup_service,Pickup,Pickup
23,2,Movement,4,3,4,3,283,290,10:23,10:30,7,7,12.6,0,0.0,160.0,147.4,1,B153,passenger_flight,Position,Delivery
