vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
73,10,Stay,1,1,1,1,286,299,10:26,10:39,13,0,0.0,13,29.712,130.288,160.0,0,B717,parking_charging,Position,Pickup
73,11,Pickup,1,1,1,1,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B717,pickup_service,Pickup,Pickup
73,12,Movement,1,9,1,9,302,318,10:42,10:58,16,16,57.72,0,0.0,160.0,102.28,1,B717,passenger_flight,Position,Delivery
73,13,Delivery,9,9,9,9,318,321,10:58,11:01,3,0,0.0,2,8.534,102.28,110.814,0,B717,delivery_service,Delivery,Delivery
73,14,Stay,9,9,9,9,321,341,11:01,11:21,20,0,0.0,20,49.186,110.814,160.0,0,B929,parking_charging,Position,Pickup
73,15,Pickup,9,9,9,9,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B929,pickup_service,Pickup,Pickup
73,16,Movement,9,5,9,5,344,361,11:24,11:41,17,17,62.04,0,0.0,160.0,97.96,1,B929,passenger_flight,Position,Delivery
73,17,Delivery,5,5,5,5,361,364,11:41,11:44,3,0,0.0,2,8.534,97.96,106.494,0,B929,delivery_service,Delivery,Delivery
73,18,Stay,5,5,5,5,364,520,11:44,14:20,156,0,0.0,156,53.506,106.494,160.0,0,B1423,parking_charging,Position,Movement
73,19,Movement,5,1,5,1,520,528,14:20,14:28,8,8,14.88,0,0.0,160.0,145.12,0,B1423,empty_repositioning,Position,Pickup
73,20,Pickup,1,1,1,1,528,531,14:28,14:31,3,0,0.0,2,8.534,145.12,153.654,1,B1423,pickup_service,Pickup,Pickup
73,21,Movement,1,10,1,10,531,544,14:31,14:44,13,13,47.44,0,0.0,153.654,106.214,1,B1423,passenger_flight,Position,Delivery
73,22,Delivery,10,10,10,10,544,547,14:44,14:47,3,0,0.0,2,8.534,106.214,114.748,0,B1423,delivery_service,Delivery,Delivery
73,23,Stay,10,10,10,10,547,564,14:47,15:04,17,0,0.0,17,45.252,114.748,160.0,0,B1611,parking_charging,Position,Pickup
73,24,Pickup,10,10,10,10,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B1611,pickup_service,Pickup,Pickup
73,25,Movement,10,3,10,3,567,582,15:07,15:22,15,15,54.92,0,0.0,160.0,105.08,1,B1611,passenger_flight,Position,Delivery
73,26,Delivery,3,3,3,3,582,585,15:22,15:25,3,0,0.0,2,8.534,105.08,113.614,0,B1611,delivery_service,Delivery,Delivery
73,27,Stay,3,3,3,3,585,588,15:25,15:28,3,0,0.0,3,12.801,113.614,126.415,0,B1694,parking_charging,Position,Pickup
73,28,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,8.534,126.415,134.949,1,B1694,pickup_service,Pickup,Pickup
73,29,Movement,3,4,3,4,591,598,15:31,15:38,7,7,12.6,0,0.0,134.949,122.349,1,B1694,passenger_flight,Position,Delivery
73,30,Delivery,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,122.349,130.883,0,B1694,delivery_service,Delivery,Delivery
73,31,Stay,4,4,4,4,601,639,15:41,16:19,38,0,0.0,38,29.117,130.883,160.0,0,B1977,parking_charging,Position,Pickup
73,32,Pickup,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,1,B1977,pickup_service,Pickup,Pickup
73,33,Movement,4,2,4,2,642,648,16:22,16:28,6,6,16.13,0,0.0,160.0,143.87,1,B1977,passenger_flight,Position,Delivery
73,34,Delivery,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,8.534,143.87,152.404,0,B1977,delivery_service,Delivery,Delivery
73,35,Stay,2,2,2,2,651,760,16:31,18:20,109,0,0.0,109,7.596,152.404,160.0,0,B2999,parking_charging,Position,Pickup
73,36,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B2999,pickup_service,Pickup,Pickup
73,37,Movement,2,4,2,4,763,769,18:23,18:29,6,6,16.13,0,0.0,160.0,143.87,1,B2999,passenger_flight,Position,Delivery
73,38,Delivery,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,143.87,152.404,0,B2999,delivery_service,Delivery,Delivery
73,39,Stay,4,4,4,4,772,780,18:32,18:40,8,0,0.0,8,7.596,152.404,160.0,0,B3148,parking_charging,Position,Pickup
73,40,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3148,pickup_service,Pickup,Pickup
73,41,Movement,4,3,4,3,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,1,B3148,passenger_flight,Position,Delivery
73,42,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B3148,delivery_service,Delivery,Delivery
73,43,Stay,3,3,3,3,793,802,18:53,19:02,9,0,0.0,9,4.066,155.934,160.0,0,B3313,parking_charging,Position,Movement
73,44,Movement,3,2,3,2,802,805,19:02,19:05,3,3,4.08,0,0.0,160.0,155.92,0,B3313,empty_repositioning,Position,Pickup
73,45,Pickup,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,4.08,155.92,160.0,1,B3313,pickup_service,Pickup,Pickup
73,46,Movement,2,4,2,4,808,814,19:08,19:14,6,6,16.13,0,0.0,160.0,143.87,1,B3313,passenger_flight,Position,Delivery
73,47,Delivery,4,4,4,4,814,817,19:14,19:17,3,0,0.0,2,8.534,143.87,152.404,0,B3313,delivery_service,Delivery,Delivery
74,0,Stay,5,5,5,5,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B144,parking_charging,Position,Pickup
74,1,Pickup,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,2,B144,pickup_service,Pickup,Pickup
74,2,Movement,5,3,5,3,148,156,08:08,08:16,8,8,23.93,0,0.0,160.0,136.07,2,B144,passenger_flight,Position,Delivery
74,3,Delivery,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,8.534,136.07,144.604,0,B144,delivery_service,Delivery,Delivery
74,4,Pickup,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,144.604,153.138,1,B178,pickup_service,Pickup,Pickup
74,5,Movement,3,8,3,8,162,172,08:22,08:32,10,10,35.17,0,0.0,153.138,117.968,1,B178,passenger_flight,Position,Delivery
74,6,Delivery,8,8,8,8,172,175,08:32,08:35,3,0,0.0,2,8.534,117.968,126.502,0,B178,delivery_service,Delivery,Delivery
74,7,Pickup,8,8,8,8,175,178,08:35,08:38,3,0,0.0,2,8.534,126.502,135.036,1,B267,pickup_service,Pickup,Pickup
74,8,Movement,8,4,8,4,178,189,08:38,08:49,11,11,39.54,0,0.0,135.036,95.496,1,B267,passenger_flight,Position,Delivery
74,9,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,95.496,104.03,0,B267,delivery_service,Delivery,Delivery
74,10,Stay,4,4,4,4,192,247,08:52,09:47,55,0,0.0,55,55.97,104.03,160.0,0,B492,parking_charging,Position,Movement
74,11,Movement,4,8,4,8,247,258,09:47,09:58,11,11,39.54,0,0.0,160.0,120.46,0,B492,empty_repositioning,Position,Pickup
74,12,Pickup,8,8,8,8,258,261,09:58,10:01,3,0,0.0,2,8.534,120.46,128.994,1,B492,pickup_service,Pickup,Pickup
74,13,Movement,8,4,8,4,261,272,10:01,10:12,11,11,39.54,0,0.0,128.994,89.454,1,B492,passenger_flight,Position,Delivery
74,14,Delivery,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,8.534,89.454,97.988,0,B492,delivery_service,Delivery,Delivery
74,15,Stay,4,4,4,4,275,280,10:15,10:20,5,0,0.0,5,21.335,97.988,119.323,0,B654,parking_charging,Position,Movement
74,16,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,119.323,107.873,0,B654,empty_repositioning,Position,Pickup
74,17,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,107.873,116.407,1,B654,pickup_service,Pickup,Pickup
74,18,Movement,5,7,5,7,289,299,10:29,10:39,10,10,32.24,0,0.0,116.407,84.167,1,B654,passenger_flight,Position,Delivery
74,19,Delivery,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,8.534,84.167,92.701,0,B654,delivery_service,Delivery,Delivery
74,20,Stay,7,7,7,7,302,355,10:42,11:35,53,0,0.0,53,67.299,92.701,160.0,0,B991,parking_charging,Position,Pickup
74,21,Pickup,7,7,7,7,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,1,B991,pickup_service,Pickup,Pickup
74,22,Movement,7,1,7,1,358,365,11:38,11:45,7,7,21.03,0,0.0,160.0,138.97,1,B991,passenger_flight,Position,Delivery
74,23,Delivery,1,1,1,1,365,368,11:45,11:48,3,0,0.0,2,8.534,138.97,147.504,0,B991,delivery_service,Delivery,Delivery
74,24,Pickup,1,1,1,1,368,371,11:48,11:51,3,0,0.0,2,8.534,147.504,156.038,1,B1020,pickup_service,Pickup,Pickup
74,25,Movement,1,9,1,9,371,387,11:51,12:07,16,16,57.72,0,0.0,156.038,98.318,1,B1020,passenger_flight,Position,Delivery
74,26,Delivery,9,9,9,9,387,390,12:07,12:10,3,0,0.0,2,8.534,98.318,106.852,0,B1020,delivery_service,Delivery,Delivery
74,27,Stay,9,9,9,9,390,509,12:10,14:09,119,0,0.0,119,53.148,106.852,160.0,0,B1371,parking_charging,Position,Pickup
74,28,Pickup,9,9,9,9,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1371,pickup_service,Pickup,Pickup
74,29,Movement,9,1,9,1,512,528,14:12,14:28,16,16,57.72,0,0.0,160.0,102.28,1,B1371,passenger_flight,Position,Delivery
74,30,Delivery,1,1,1,1,528,531,14:28,14:31,3,0,0.0,2,8.534,102.28,110.814,0,B1371,delivery_service,Delivery,Delivery
74,31,Stay,1,1,1,1,531,550,14:31,14:50,19,0,0.0,19,49.186,110.814,160.0,0,B1546,parking_charging,Position,Pickup
74,32,Pickup,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,1,B1546,pickup_service,Pickup,Pickup
74,33,Movement,1,2,1,2,553,560,14:53,15:00,7,7,13.61,0,0.0,160.0,146.39,1,B1546,passenger_flight,Position,Delivery
74,34,Delivery,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,8.534,146.39,154.924,0,B1546,delivery_service,Delivery,Delivery
74,35,Movement,2,3,2,3,563,566,15:03,15:06,3,3,4.08,0,0.0,154.924,150.844,0,B1594,empty_repositioning,Position,Pickup
74,36,Pickup,3,3,3,3,566,569,15:06,15:09,3,0,0.0,2,8.534,150.844,159.378,1,B1594,pickup_service,Pickup,Pickup
74,37,Movement,3,5,3,5,569,577,15:09,15:17,8,8,23.93,0,0.0,159.378,135.448,1,B1594,passenger_flight,Position,Delivery
74,38,Delivery,5,5,5,5,577,580,15:17,15:20,3,0,0.0,2,8.534,135.448,143.982,0,B1594,delivery_service,Delivery,Delivery
74,39,Stay,5,5,5,5,580,582,15:20,15:22,2,0,0.0,2,8.534,143.982,152.516,0,B1719,parking_charging,Position,Movement
74,40,Movement,5,10,5,10,582,592,15:22,15:32,10,10,33.52,0,0.0,152.516,118.996,0,B1719,empty_repositioning,Position,Pickup
74,41,Pickup,10,10,10,10,592,595,15:32,15:35,3,0,0.0,2,8.534,118.996,127.53,1,B1719,pickup_service,Pickup,Pickup
74,42,Movement,10,3,10,3,595,610,15:35,15:50,15,15,54.92,0,0.0,127.53,72.61,1,B1719,passenger_flight,Position,Delivery
74,43,Delivery,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,72.61,81.144,0,B1719,delivery_service,Delivery,Delivery
74,44,Stay,3,3,3,3,613,614,15:53,15:54,1,0,0.0,1,4.267,81.144,85.411,0,B1814,parking_charging,Position,Pickup
74,45,Pickup,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,8.534,85.411,93.945,1,B1814,pickup_service,Pickup,Pickup
74,46,Movement,3,5,3,5,617,625,15:57,16:05,8,8,23.93,0,0.0,93.945,70.015,1,B1814,passenger_flight,Position,Delivery
74,47,Delivery,5,5,5,5,625,628,16:05,16:08,3,0,0.0,2,8.534,70.015,78.549,0,B1814,delivery_service,Delivery,Delivery
74,48,Movement,5,3,5,3,628,636,16:08,16:16,8,8,23.93,0,0.0,78.549,54.619,0,B1915,empty_repositioning,Position,Pickup
74,49,Pickup,3,3,3,3,636,639,16:16,16:19,3,0,0.0,2,8.534,54.619,63.153,1,B1915,pickup_service,Pickup,Pickup
74,50,Movement,3,5,3,5,639,647,16:19,16:27,8,8,23.93,0,0.0,63.153,39.223,1,B1915,passenger_flight,Position,Delivery
74,51,Delivery,5,5,5,5,647,650,16:27,16:30,3,0,0.0,2,8.534,39.223,47.757,0,B1915,delivery_service,Delivery,Delivery
75,0,Stay,6,6,6,6,0,50,05:40,06:30,50,0,0.0,50,0.0,160.0,160.0,0,B23,parking_charging,Position,Pickup
75,1,Pickup,6,6,6,6,50,53,06:30,06:33,3,0,0.0,2,0.0,160.0,160.0,1,B23,pickup_service,Pickup,Pickup
75,2,Movement,6,7,6,7,53,65,06:33,06:45,12,12,43.48,0,0.0,160.0,116.52,1,B23,passenger_flight,Position,Delivery
75,3,Delivery,7,7,7,7,65,68,06:45,06:48,3,0,0.0,2,8.534,116.52,125.054,0,B23,delivery_service,Delivery,Delivery
75,4,Stay,7,7,7,7,68,144,06:48,08:04,76,0,0.0,76,34.946,125.054,160.0,0,B141,parking_charging,Position,Pickup
75,5,Pickup,7,7,7,7,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B141,pickup_service,Pickup,Pickup
75,6,Movement,7,1,7,1,147,154,08:07,08:14,7,7,21.03,0,0.0,160.0,138.97,1,B141,passenger_flight,Position,Delivery
75,7,Delivery,1,1,1,1,154,157,08:14,08:17,3,0,0.0,2,8.534,138.97,147.504,0,B141,delivery_service,Delivery,Delivery
75,8,Stay,1,1,1,1,157,241,08:17,09:41,84,0,0.0,84,12.496,147.504,160.0,0,B465,parking_charging,Position,Movement
75,9,Movement,1,3,1,3,241,247,09:41,09:47,6,6,9.61,0,0.0,160.0,150.39,0,B465,empty_repositioning,Position,Pickup
75,10,Pickup,3,3,3,3,247,250,09:47,09:50,3,0,0.0,2,8.534,150.39,158.924,1,B465,pickup_service,Pickup,Pickup
75,11,Movement,3,6,3,6,250,260,09:50,10:00,10,10,32.98,0,0.0,158.924,125.944,1,B465,passenger_flight,Position,Delivery
75,12,Delivery,6,6,6,6,260,263,10:00,10:03,3,0,0.0,2,8.534,125.944,134.478,0,B465,delivery_service,Delivery,Delivery
75,13,Movement,6,3,6,3,263,273,10:03,10:13,10,10,32.98,0,0.0,134.478,101.498,0,B545,empty_repositioning,Position,Pickup
75,14,Pickup,3,3,3,3,273,276,10:13,10:16,3,0,0.0,2,8.534,101.498,110.032,1,B545,pickup_service,Pickup,Pickup
75,15,Movement,3,6,3,6,276,286,10:16,10:26,10,10,32.98,0,0.0,110.032,77.052,1,B545,passenger_flight,Position,Delivery
75,16,Delivery,6,6,6,6,286,289,10:26,10:29,3,0,0.0,2,8.534,77.052,85.586,0,B545,delivery_service,Delivery,Delivery
75,17,Pickup,6,6,6,6,289,292,10:29,10:32,3,0,0.0,2,8.534,85.586,94.12,1,B630,pickup_service,Pickup,Pickup
75,18,Movement,6,1,6,1,292,299,10:32,10:39,7,7,23.39,0,0.0,94.12,70.73,1,B630,passenger_flight,Position,Delivery
75,19,Delivery,1,1,1,1,299,302,10:39,10:42,3,0,0.0,2,8.534,70.73,79.264,0,B630,delivery_service,Delivery,Delivery
75,20,Movement,1,6,1,6,302,309,10:42,10:49,7,7,23.39,0,0.0,79.264,55.874,0,B746,empty_repositioning,Position,Pickup
75,21,Pickup,6,6,6,6,309,312,10:49,10:52,3,0,0.0,2,8.534,55.874,64.408,1,B746,pickup_service,Pickup,Pickup
75,22,Movement,6,2,6,2,312,323,10:52,11:03,11,11,37.0,0,0.0,64.408,27.408,1,B746,passenger_flight,Position,Delivery
75,23,Delivery,2,2,2,2,323,326,11:03,11:06,3,0,0.0,2,8.534,27.408,35.942,0,B746,delivery_service,Delivery,Delivery
75,24,Stay,2,2,2,2,326,327,11:06,11:07,1,0,0.0,1,4.267,35.942,40.209,0,B893,parking_charging,Position,Movement
75,25,Movement,2,7,2,7,327,333,11:07,11:13,6,6,10.2,0,0.0,40.209,30.009,0,B893,empty_repositioning,Position,Pickup
75,26,Pickup,7,7,7,7,333,336,11:13,11:16,3,0,0.0,2,8.534,30.009,38.543,1,B893,pickup_service,Pickup,Pickup
75,27,Movement,7,4,7,4,336,343,11:16,11:23,7,7,21.43,0,0.0,38.543,17.113,1,B893,passenger_flight,Position,Delivery
75,28,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,17.113,25.647,0,B893,delivery_service,Delivery,Delivery
75,29,Pickup,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,25.647,34.181,1,B921,pickup_service,Pickup,Pickup
75,30,Stay,4,4,4,4,349,365,11:29,11:45,16,0,0.0,16,68.272,34.181,102.453,1,B921,parking_charging,Position,Movement
75,31,Movement,4,7,4,7,365,372,11:45,11:52,7,7,21.43,0,0.0,102.453,81.023,1,B921,passenger_flight,Position,Delivery
75,32,Delivery,7,7,7,7,372,375,11:52,11:55,3,0,0.0,2,8.534,81.023,89.557,0,B921,delivery_service,Delivery,Delivery
75,33,Stay,7,7,7,7,375,409,11:55,12:29,34,0,0.0,34,70.443,89.557,160.0,0,B1140,parking_charging,Position,Pickup
75,34,Pickup,7,7,7,7,409,412,12:29,12:32,3,0,0.0,2,0.0,160.0,160.0,1,B1140,pickup_service,Pickup,Pickup
75,35,Movement,7,4,7,4,412,419,12:32,12:39,7,7,21.43,0,0.0,160.0,138.57,1,B1140,passenger_flight,Position,Delivery
75,36,Delivery,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,8.534,138.57,147.104,0,B1140,delivery_service,Delivery,Delivery
75,37,Stay,4,4,4,4,422,522,12:42,14:22,100,0,0.0,100,12.896,147.104,160.0,0,B1428,parking_charging,Position,Pickup
75,38,Pickup,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1428,pickup_service,Pickup,Pickup
75,39,Movement,4,7,4,7,525,532,14:25,14:32,7,7,21.43,0,0.0,160.0,138.57,1,B1428,passenger_flight,Position,Delivery
75,40,Delivery,7,7,7,7,532,535,14:32,14:35,3,0,0.0,2,8.534,138.57,147.104,0,B1428,delivery_service,Delivery,Delivery
75,41,Stay,7,7,7,7,535,540,14:35,14:40,5,0,0.0,5,12.896,147.104,160.0,0,B1497,parking_charging,Position,Movement
75,42,Movement,7,1,7,1,540,547,14:40,14:47,7,7,21.03,0,0.0,160.0,138.97,0,B1497,empty_repositioning,Position,Pickup
75,43,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,8.534,138.97,147.504,1,B1497,pickup_service,Pickup,Pickup
75,44,Movement,1,10,1,10,550,563,14:50,15:03,13,13,47.44,0,0.0,147.504,100.064,1,B1497,passenger_flight,Position,Delivery
75,45,Delivery,10,10,10,10,563,566,15:03,15:06,3,0,0.0,2,8.534,100.064,108.598,0,B1497,delivery_service,Delivery,Delivery
75,46,Stay,10,10,10,10,566,569,15:06,15:09,3,0,0.0,3,12.801,108.598,121.399,0,B1630,parking_charging,Position,Pickup
75,47,Pickup,10,10,10,10,569,572,15:09,15:12,3,0,0.0,2,8.534,121.399,129.933,1,B1630,pickup_service,Pickup,Pickup
75,48,Movement,10,3,10,3,572,587,15:12,15:27,15,15,54.92,0,0.0,129.933,75.013,1,B1630,passenger_flight,Position,Delivery
75,49,Delivery,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,8.534,75.013,83.547,0,B1630,delivery_service,Delivery,Delivery
75,50,Pickup,3,3,3,3,590,593,15:30,15:33,3,0,0.0,2,8.534,83.547,92.081,1,B1700,pickup_service,Pickup,Pickup
75,51,Movement,3,4,3,4,593,600,15:33,15:40,7,7,12.6,0,0.0,92.081,79.481,1,B1700,passenger_flight,Position,Delivery
75,52,Delivery,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,8.534,79.481,88.015,0,B1700,delivery_service,Delivery,Delivery
75,53,Stay,4,4,4,4,603,607,15:43,15:47,4,0,0.0,4,17.068,88.015,105.083,0,B1789,parking_charging,Position,Pickup
75,54,Pickup,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,8.534,105.083,113.617,1,B1789,pickup_service,Pickup,Pickup
75,55,Movement,4,7,4,7,610,617,15:50,15:57,7,7,21.43,0,0.0,113.617,92.187,1,B1789,passenger_flight,Position,Delivery
75,56,Delivery,7,7,7,7,617,620,15:57,16:00,3,0,0.0,2,8.534,92.187,100.721,0,B1789,delivery_service,Delivery,Delivery
75,57,Stay,7,7,7,7,620,655,16:00,16:35,35,0,0.0,35,59.279,100.721,160.0,0,B2069,parking_charging,Position,Pickup
75,58,Pickup,7,7,7,7,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B2069,pickup_service,Pickup,Pickup
75,59,Movement,7,1,7,1,658,665,16:38,16:45,7,7,21.03,0,0.0,160.0,138.97,1,B2069,passenger_flight,Position,Delivery
75,60,Delivery,1,1,1,1,665,668,16:45,16:48,3,0,0.0,2,8.534,138.97,147.504,0,B2069,delivery_service,Delivery,Delivery
75,61,Stay,1,1,1,1,668,780,16:48,18:40,112,0,0.0,112,12.496,147.504,160.0,0,B3166,parking_charging,Position,Pickup
75,62,Pickup,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,3,B3166,pickup_service,Pickup,Pickup
75,63,Movement,1,3,1,3,783,789,18:43,18:49,6,6,9.61,0,0.0,160.0,150.39,3,B3166,passenger_flight,Position,Delivery
75,64,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,150.39,158.924,0,B3166,delivery_service,Delivery,Delivery
75,65,Stay,3,3,3,3,792,800,18:52,19:00,8,0,0.0,8,1.076,158.924,160.0,0,B3306,parking_charging,Position,Movement
75,66,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3306,empty_repositioning,Position,Pickup
75,67,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B3306,pickup_service,Pickup,Pickup
75,68,Movement,1,6,1,6,809,816,19:09,19:16,7,7,23.39,0,0.0,158.924,135.534,1,B3306,passenger_flight,Position,Delivery
75,69,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.534,144.068,0,B3306,delivery_service,Delivery,Delivery
76,0,Stay,7,7,7,7,0,149,05:40,08:09,149,0,0.0,149,0.0,160.0,160.0,0,B163,parking_charging,Position,Pickup
76,1,Pickup,7,7,7,7,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,1,B163,pickup_service,Pickup,Pickup
76,2,Movement,7,1,7,1,152,159,08:12,08:19,7,7,21.03,0,0.0,160.0,138.97,1,B163,passenger_flight,Position,Delivery
76,3,Delivery,1,1,1,1,159,162,08:19,08:22,3,0,0.0,2,8.534,138.97,147.504,0,B163,delivery_service,Delivery,Delivery
76,4,Movement,1,7,1,7,162,169,08:22,08:29,7,7,21.03,0,0.0,147.504,126.474,0,B240,empty_repositioning,Position,Pickup
76,5,Pickup,7,7,7,7,169,172,08:29,08:32,3,0,0.0,2,8.534,126.474,135.008,1,B240,pickup_service,Pickup,Pickup
76,6,Movement,7,4,7,4,172,179,08:32,08:39,7,7,21.43,0,0.0,135.008,113.578,1,B240,passenger_flight,Position,Delivery
76,7,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,113.578,122.112,0,B240,delivery_service,Delivery,Delivery
76,8,Stay,4,4,4,4,182,240,08:42,09:40,58,0,0.0,58,37.888,122.112,160.0,0,B459,parking_charging,Position,Movement
76,9,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B459,empty_repositioning,Position,Pickup
76,10,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B459,pickup_service,Pickup,Pickup
76,11,Movement,5,7,5,7,249,259,09:49,09:59,10,10,32.24,0,0.0,157.084,124.844,1,B459,passenger_flight,Position,Delivery
76,12,Delivery,7,7,7,7,259,262,09:59,10:02,3,0,0.0,2,8.534,124.844,133.378,0,B459,delivery_service,Delivery,Delivery
76,13,Stay,7,7,7,7,262,274,10:02,10:14,12,0,0.0,12,26.622,133.378,160.0,0,B586,parking_charging,Position,Pickup
76,14,Pickup,7,7,7,7,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,1,B586,pickup_service,Pickup,Pickup
76,15,Movement,7,4,7,4,277,284,10:17,10:24,7,7,21.43,0,0.0,160.0,138.57,1,B586,passenger_flight,Position,Delivery
76,16,Delivery,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,8.534,138.57,147.104,0,B586,delivery_service,Delivery,Delivery
76,17,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,147.104,155.638,1,B621,pickup_service,Pickup,Pickup
76,18,Movement,4,7,4,7,290,297,10:30,10:37,7,7,21.43,0,0.0,155.638,134.208,1,B621,passenger_flight,Position,Delivery
76,19,Delivery,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,8.534,134.208,142.742,0,B621,delivery_service,Delivery,Delivery
76,20,Movement,7,6,7,6,300,312,10:40,10:52,12,12,43.48,0,0.0,142.742,99.262,0,B747,empty_repositioning,Position,Pickup
76,21,Pickup,6,6,6,6,312,315,10:52,10:55,3,0,0.0,2,8.534,99.262,107.796,1,B747,pickup_service,Pickup,Pickup
76,22,Movement,6,7,6,7,315,327,10:55,11:07,12,12,43.48,0,0.0,107.796,64.316,1,B747,passenger_flight,Position,Delivery
76,23,Delivery,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,8.534,64.316,72.85,0,B747,delivery_service,Delivery,Delivery
76,24,Stay,7,7,7,7,330,352,11:10,11:32,22,0,0.0,22,87.15,72.85,160.0,0,B973,parking_charging,Position,Pickup
76,25,Pickup,7,7,7,7,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B973,pickup_service,Pickup,Pickup
76,26,Movement,7,4,7,4,355,362,11:35,11:42,7,7,21.43,0,0.0,160.0,138.57,1,B973,passenger_flight,Position,Delivery
76,27,Delivery,4,4,4,4,362,365,11:42,11:45,3,0,0.0,2,8.534,138.57,147.104,0,B973,delivery_service,Delivery,Delivery
76,28,Pickup,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,8.534,147.104,155.638,1,B994,pickup_service,Pickup,Pickup
76,29,Movement,4,9,4,9,368,383,11:48,12:03,15,15,55.47,0,0.0,155.638,100.168,1,B994,passenger_flight,Position,Delivery
76,30,Delivery,9,9,9,9,383,386,12:03,12:06,3,0,0.0,2,8.534,100.168,108.702,0,B994,delivery_service,Delivery,Delivery
76,31,Stay,9,9,9,9,386,514,12:06,14:14,128,0,0.0,128,51.298,108.702,160.0,0,B1395,parking_charging,Position,Pickup
76,32,Pickup,9,9,9,9,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,1,B1395,pickup_service,Pickup,Pickup
76,33,Movement,9,1,9,1,517,533,14:17,14:33,16,16,57.72,0,0.0,160.0,102.28,1,B1395,passenger_flight,Position,Delivery
