vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
29,92,Movement,5,1,5,1,520,528,14:20,14:28,8,8,14.88,0,0.0,140.964,126.084,0,B1439,empty_repositioning,Position,Pickup
29,93,Pickup,1,1,1,1,528,531,14:28,14:31,3,0,0.0,2,8.534,126.084,134.618,1,B1439,pickup_service,Pickup,Pickup
29,94,Pickup,1,1,1,1,531,534,14:31,14:34,3,0,0.0,2,8.534,134.618,143.152,2,B1457,pickup_service,Pickup,Pickup
29,95,Movement,1,7,1,7,534,541,14:34,14:41,7,7,21.03,0,0.0,143.152,122.122,2,B1439,passenger_flight,Position,Delivery
29,96,Delivery,7,7,7,7,541,544,14:41,14:44,3,0,0.0,2,8.534,122.122,130.656,1,B1439,delivery_service,Delivery,Delivery
29,97,Delivery,7,7,7,7,544,547,14:44,14:47,3,0,0.0,2,8.534,130.656,139.19,0,B1457,delivery_service,Delivery,Delivery
29,98,Movement,7,3,7,3,547,554,14:47,14:54,7,7,13.33,0,0.0,139.19,125.86,0,B1548,empty_repositioning,Position,Pickup
29,99,Pickup,3,3,3,3,554,557,14:54,14:57,3,0,0.0,2,8.534,125.86,134.394,1,B1548,pickup_service,Pickup,Pickup
29,100,Stay,3,3,3,3,557,558,14:57,14:58,1,0,0.0,1,4.267,134.394,138.661,1,B1581,parking_charging,Position,Pickup
29,101,Pickup,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,8.534,138.661,147.195,4,B1581,pickup_service,Pickup,Pickup
29,102,Movement,3,5,3,5,561,569,15:01,15:09,8,8,23.93,0,0.0,147.195,123.265,4,B1548,passenger_flight,Position,Delivery
29,103,Delivery,5,5,5,5,569,572,15:09,15:12,3,0,0.0,2,8.534,123.265,131.799,3,B1548,delivery_service,Delivery,Delivery
29,104,Delivery,5,5,5,5,572,575,15:12,15:15,3,0,0.0,2,8.534,131.799,140.333,0,B1581,delivery_service,Delivery,Delivery
29,105,Pickup,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,8.534,140.333,148.867,1,B1654,pickup_service,Pickup,Pickup
29,106,Pickup,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,8.534,148.867,157.401,2,B1646,pickup_service,Pickup,Pickup
29,107,Movement,5,2,5,2,581,589,15:21,15:29,8,8,27.57,0,0.0,157.401,129.831,2,B1654,passenger_flight,Position,Delivery
29,108,Delivery,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,8.534,129.831,138.365,1,B1654,delivery_service,Delivery,Delivery
29,109,Delivery,2,2,2,2,592,595,15:32,15:35,3,0,0.0,2,8.534,138.365,146.899,0,B1646,delivery_service,Delivery,Delivery
29,110,Pickup,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,8.534,146.899,155.433,1,B1733,pickup_service,Pickup,Pickup
29,111,Pickup,2,2,2,2,598,601,15:38,15:41,3,0,0.0,2,4.567,155.433,160.0,2,B1721,pickup_service,Pickup,Pickup
29,112,Movement,2,1,2,1,601,608,15:41,15:48,7,7,13.61,0,0.0,160.0,146.39,2,B1721,passenger_flight,Position,Delivery
29,113,Delivery,1,1,1,1,608,611,15:48,15:51,3,0,0.0,2,8.534,146.39,154.924,1,B1721,delivery_service,Delivery,Delivery
29,114,Delivery,1,1,1,1,611,614,15:51,15:54,3,0,0.0,2,5.076,154.924,160.0,0,B1733,delivery_service,Delivery,Delivery
29,115,Stay,1,1,1,1,614,626,15:54,16:06,12,0,0.0,12,0.0,160.0,160.0,0,B1883,parking_charging,Position,Pickup
29,116,Pickup,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,1,B1883,pickup_service,Pickup,Pickup
29,117,Movement,1,3,1,3,629,635,16:09,16:15,6,6,9.61,0,0.0,160.0,150.39,1,B1883,passenger_flight,Position,Delivery
29,118,Delivery,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,150.39,158.924,0,B1883,delivery_service,Delivery,Delivery
29,119,Stay,3,3,3,3,638,640,16:18,16:20,2,0,0.0,2,1.076,158.924,160.0,0,B1975,parking_charging,Position,Movement
29,120,Movement,3,1,3,1,640,646,16:20,16:26,6,6,9.61,0,0.0,160.0,150.39,0,B1975,empty_repositioning,Position,Pickup
29,121,Pickup,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,8.534,150.39,158.924,1,B1975,pickup_service,Pickup,Pickup
29,122,Movement,1,3,1,3,649,655,16:29,16:35,6,6,9.61,0,0.0,158.924,149.314,1,B1975,passenger_flight,Position,Delivery
29,123,Delivery,3,3,3,3,655,658,16:35,16:38,3,0,0.0,2,8.534,149.314,157.848,0,B1975,delivery_service,Delivery,Delivery
29,124,Stay,3,3,3,3,658,660,16:38,16:40,2,0,0.0,2,2.152,157.848,160.0,0,B2098,parking_charging,Position,Pickup
29,125,Pickup,3,3,3,3,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2098,pickup_service,Pickup,Pickup
29,126,Stay,3,3,3,3,663,664,16:43,16:44,1,0,0.0,1,0.0,160.0,160.0,1,B2139,parking_charging,Position,Pickup
29,127,Pickup,3,3,3,3,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,2,B2139,pickup_service,Pickup,Pickup
29,128,Pickup,3,3,3,3,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,4,B2145,pickup_service,Pickup,Pickup
29,129,Movement,3,5,3,5,670,678,16:50,16:58,8,8,23.93,0,0.0,160.0,136.07,4,B2098,passenger_flight,Position,Delivery
29,130,Delivery,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,8.534,136.07,144.604,3,B2098,delivery_service,Delivery,Delivery
29,131,Delivery,5,5,5,5,681,684,17:01,17:04,3,0,0.0,2,8.534,144.604,153.138,2,B2139,delivery_service,Delivery,Delivery
29,132,Delivery,5,5,5,5,684,687,17:04,17:07,3,0,0.0,2,6.862,153.138,160.0,0,B2145,delivery_service,Delivery,Delivery
29,133,Stay,5,5,5,5,687,691,17:07,17:11,4,0,0.0,4,0.0,160.0,160.0,0,B2475,parking_charging,Position,Movement
29,134,Movement,5,3,5,3,691,699,17:11,17:19,8,8,23.93,0,0.0,160.0,136.07,0,B2475,empty_repositioning,Position,Pickup
29,135,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,136.07,144.604,2,B2475,pickup_service,Pickup,Pickup
29,136,Stay,3,3,3,3,702,709,17:22,17:29,7,0,0.0,7,15.396,144.604,160.0,2,B2475,parking_charging,Position,Movement
29,137,Movement,3,5,3,5,709,717,17:29,17:37,8,8,23.93,0,0.0,160.0,136.07,2,B2475,passenger_flight,Position,Delivery
29,138,Delivery,5,5,5,5,717,720,17:37,17:40,3,0,0.0,2,8.534,136.07,144.604,0,B2475,delivery_service,Delivery,Delivery
29,139,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,144.604,120.674,0,B2704,empty_repositioning,Position,Pickup
29,140,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,120.674,129.208,2,B2704,pickup_service,Pickup,Pickup
29,141,Movement,3,5,3,5,731,739,17:51,17:59,8,8,23.93,0,0.0,129.208,105.278,2,B2704,passenger_flight,Position,Delivery
29,142,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,105.278,113.812,0,B2704,delivery_service,Delivery,Delivery
29,143,Movement,5,4,5,4,742,748,18:02,18:08,6,6,11.45,0,0.0,113.812,102.362,0,B2958,empty_repositioning,Position,Pickup
29,144,Pickup,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,102.362,110.896,1,B2958,pickup_service,Pickup,Pickup
29,145,Movement,4,6,4,6,751,758,18:11,18:18,7,7,22.06,0,0.0,110.896,88.836,1,B2958,passenger_flight,Position,Delivery
29,146,Delivery,6,6,6,6,758,761,18:18,18:21,3,0,0.0,2,8.534,88.836,97.37,0,B2958,delivery_service,Delivery,Delivery
29,147,Pickup,6,6,6,6,761,764,18:21,18:24,3,0,0.0,2,8.534,97.37,105.904,1,B3042,pickup_service,Pickup,Pickup
29,148,Movement,6,1,6,1,764,771,18:24,18:31,7,7,23.39,0,0.0,105.904,82.514,1,B3083,passenger_flight,Position,Pickup
29,149,Pickup,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,8.534,82.514,91.048,2,B3083,pickup_service,Pickup,Pickup
29,150,Delivery,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,8.534,91.048,99.582,1,B3042,delivery_service,Delivery,Delivery
29,151,Movement,1,3,1,3,777,783,18:37,18:43,6,6,9.61,0,0.0,99.582,89.972,1,B3083,passenger_flight,Position,Delivery
29,152,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,89.972,98.506,0,B3083,delivery_service,Delivery,Delivery
29,153,Movement,3,2,3,2,786,789,18:46,18:49,3,3,4.08,0,0.0,98.506,94.426,0,B3230,empty_repositioning,Position,Pickup
29,154,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,94.426,102.96,2,B3230,pickup_service,Pickup,Pickup
29,155,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,8.534,102.96,111.494,3,B3242,pickup_service,Pickup,Pickup
29,156,Movement,2,1,2,1,795,802,18:55,19:02,7,7,13.61,0,0.0,111.494,97.884,3,B3230,passenger_flight,Position,Delivery
29,157,Delivery,1,1,1,1,802,805,19:02,19:05,3,0,0.0,2,8.534,97.884,106.418,1,B3230,delivery_service,Delivery,Delivery
29,158,Delivery,1,1,1,1,805,808,19:05,19:08,3,0,0.0,2,8.534,106.418,114.952,0,B3242,delivery_service,Delivery,Delivery
29,159,Movement,1,10,1,10,808,821,19:08,19:21,13,13,47.44,0,0.0,114.952,67.512,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B68,parking_charging,Position,Movement
30,1,Movement,1,6,1,6,90,97,07:10,07:17,7,7,23.39,0,0.0,160.0,136.61,0,B68,empty_repositioning,Position,Pickup
30,2,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,8.534,136.61,145.144,1,B68,pickup_service,Pickup,Pickup
30,3,Stay,6,6,6,6,100,106,07:20,07:26,6,0,0.0,6,14.856,145.144,160.0,1,B68,parking_charging,Position,Movement
30,4,Movement,6,1,6,1,106,113,07:26,07:33,7,7,23.39,0,0.0,160.0,136.61,1,B68,passenger_flight,Position,Delivery
30,5,Delivery,1,1,1,1,113,116,07:33,07:36,3,0,0.0,2,8.534,136.61,145.144,0,B68,delivery_service,Delivery,Delivery
30,6,Stay,1,1,1,1,116,131,07:36,07:51,15,0,0.0,15,14.856,145.144,160.0,0,B118,parking_charging,Position,Movement
30,7,Movement,1,6,1,6,131,138,07:51,07:58,7,7,23.39,0,0.0,160.0,136.61,0,B118,empty_repositioning,Position,Pickup
30,8,Pickup,6,6,6,6,138,141,07:58,08:01,3,0,0.0,2,8.534,136.61,145.144,1,B118,pickup_service,Pickup,Pickup
30,9,Stay,6,6,6,6,141,144,08:01,08:04,3,0,0.0,3,12.801,145.144,157.945,1,B118,parking_charging,Position,Movement
30,10,Movement,6,1,6,1,144,151,08:04,08:11,7,7,23.39,0,0.0,157.945,134.555,1,B118,passenger_flight,Position,Delivery
30,11,Delivery,1,1,1,1,151,154,08:11,08:14,3,0,0.0,2,8.534,134.555,143.089,0,B118,delivery_service,Delivery,Delivery
30,12,Stay,1,1,1,1,154,160,08:14,08:20,6,0,0.0,6,16.911,143.089,160.0,0,B213,parking_charging,Position,Movement
30,13,Movement,1,7,1,7,160,167,08:20,08:27,7,7,21.03,0,0.0,160.0,138.97,0,B213,empty_repositioning,Position,Pickup
30,14,Pickup,7,7,7,7,167,170,08:27,08:30,3,0,0.0,2,8.534,138.97,147.504,1,B213,pickup_service,Pickup,Pickup
30,15,Movement,7,1,7,1,170,177,08:30,08:37,7,7,21.03,0,0.0,147.504,126.474,1,B213,passenger_flight,Position,Delivery
30,16,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,126.474,135.008,0,B213,delivery_service,Delivery,Delivery
30,17,Stay,1,1,1,1,180,181,08:40,08:41,1,0,0.0,1,4.267,135.008,139.275,0,B309,parking_charging,Position,Movement
30,18,Movement,1,6,1,6,181,188,08:41,08:48,7,7,23.39,0,0.0,139.275,115.885,0,B309,empty_repositioning,Position,Pickup
30,19,Pickup,6,6,6,6,188,191,08:48,08:51,3,0,0.0,2,8.534,115.885,124.419,1,B309,pickup_service,Pickup,Pickup
30,20,Pickup,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,8.534,124.419,132.953,2,B304,pickup_service,Pickup,Pickup
30,21,Movement,6,3,6,3,194,204,08:54,09:04,10,10,32.98,0,0.0,132.953,99.973,2,B304,passenger_flight,Position,Delivery
30,22,Delivery,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,8.534,99.973,108.507,1,B304,delivery_service,Delivery,Delivery
30,23,Delivery,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,108.507,117.041,0,B309,delivery_service,Delivery,Delivery
30,24,Stay,3,3,3,3,210,227,09:10,09:27,17,0,0.0,17,42.959,117.041,160.0,0,B421,parking_charging,Position,Pickup
30,25,Pickup,3,3,3,3,227,230,09:27,09:30,3,0,0.0,2,0.0,160.0,160.0,1,B421,pickup_service,Pickup,Pickup
30,26,Pickup,3,3,3,3,230,233,09:30,09:33,3,0,0.0,2,0.0,160.0,160.0,2,B412,pickup_service,Pickup,Pickup
30,27,Movement,3,4,3,4,233,240,09:33,09:40,7,7,12.6,0,0.0,160.0,147.4,2,B412,passenger_flight,Position,Delivery
30,28,Delivery,4,4,4,4,240,243,09:40,09:43,3,0,0.0,2,8.534,147.4,155.934,1,B412,delivery_service,Delivery,Delivery
30,29,Delivery,4,4,4,4,243,246,09:43,09:46,3,0,0.0,2,4.066,155.934,160.0,0,B421,delivery_service,Delivery,Delivery
30,30,Movement,4,8,4,8,246,257,09:46,09:57,11,11,39.54,0,0.0,160.0,120.46,0,B481,empty_repositioning,Position,Pickup
30,31,Pickup,8,8,8,8,257,260,09:57,10:00,3,0,0.0,2,8.534,120.46,128.994,1,B481,pickup_service,Pickup,Pickup
30,32,Stay,8,8,8,8,260,263,10:00,10:03,3,0,0.0,3,12.801,128.994,141.795,1,B481,parking_charging,Position,Movement
30,33,Movement,8,2,8,2,263,273,10:03,10:13,10,10,32.38,0,0.0,141.795,109.415,1,B481,passenger_flight,Position,Delivery
30,34,Delivery,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,8.534,109.415,117.949,0,B481,delivery_service,Delivery,Delivery
30,35,Pickup,2,2,2,2,276,279,10:16,10:19,3,0,0.0,2,8.534,117.949,126.483,1,B543,pickup_service,Pickup,Pickup
30,36,Movement,2,5,2,5,279,287,10:19,10:27,8,8,27.57,0,0.0,126.483,98.913,1,B543,passenger_flight,Position,Delivery
30,37,Delivery,5,5,5,5,287,290,10:27,10:30,3,0,0.0,2,8.534,98.913,107.447,0,B543,delivery_service,Delivery,Delivery
30,38,Stay,5,5,5,5,290,300,10:30,10:40,10,0,0.0,10,42.67,107.447,150.117,0,B695,parking_charging,Position,Pickup
30,39,Pickup,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,150.117,158.651,1,B695,pickup_service,Pickup,Pickup
30,40,Movement,5,1,5,1,303,311,10:43,10:51,8,8,14.88,0,0.0,158.651,143.771,1,B695,passenger_flight,Position,Delivery
30,41,Delivery,1,1,1,1,311,314,10:51,10:54,3,0,0.0,2,8.534,143.771,152.305,0,B695,delivery_service,Delivery,Delivery
30,42,Stay,1,1,1,1,314,320,10:54,11:00,6,0,0.0,6,7.695,152.305,160.0,0,B850,parking_charging,Position,Movement
30,43,Movement,1,4,1,4,320,324,11:00,11:04,4,4,4.98,0,0.0,160.0,155.02,0,B850,empty_repositioning,Position,Pickup
30,44,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,4.98,155.02,160.0,1,B850,pickup_service,Pickup,Pickup
30,45,Movement,4,3,4,3,327,334,11:07,11:14,7,7,12.6,0,0.0,160.0,147.4,1,B850,passenger_flight,Position,Delivery
30,46,Delivery,3,3,3,3,334,337,11:14,11:17,3,0,0.0,2,8.534,147.4,155.934,0,B850,delivery_service,Delivery,Delivery
30,47,Stay,3,3,3,3,337,346,11:17,11:26,9,0,0.0,9,4.066,155.934,160.0,0,B951,parking_charging,Position,Pickup
30,48,Pickup,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,1,B951,pickup_service,Pickup,Pickup
30,49,Movement,3,6,3,6,349,359,11:29,11:39,10,10,32.98,0,0.0,160.0,127.02,1,B1002,passenger_flight,Position,Pickup
30,50,Pickup,6,6,6,6,359,362,11:39,11:42,3,0,0.0,2,8.534,127.02,135.554,2,B1002,pickup_service,Pickup,Pickup
30,51,Delivery,6,6,6,6,362,365,11:42,11:45,3,0,0.0,2,8.534,135.554,144.088,1,B951,delivery_service,Delivery,Delivery
30,52,Stay,6,6,6,6,365,368,11:45,11:48,3,0,0.0,3,12.801,144.088,156.889,1,B1002,parking_charging,Position,Movement
30,53,Movement,6,1,6,1,368,375,11:48,11:55,7,7,23.39,0,0.0,156.889,133.499,1,B1002,passenger_flight,Position,Delivery
30,54,Delivery,1,1,1,1,375,378,11:55,11:58,3,0,0.0,2,8.534,133.499,142.033,0,B1002,delivery_service,Delivery,Delivery
30,55,Stay,1,1,1,1,378,387,11:58,12:07,9,0,0.0,9,17.967,142.033,160.0,0,B1081,parking_charging,Position,Pickup
30,56,Pickup,1,1,1,1,387,390,12:07,12:10,3,0,0.0,2,0.0,160.0,160.0,1,B1081,pickup_service,Pickup,Pickup
30,57,Movement,1,3,1,3,390,396,12:10,12:16,6,6,9.61,0,0.0,160.0,150.39,1,B1100,passenger_flight,Position,Pickup
30,58,Pickup,3,3,3,3,396,399,12:16,12:19,3,0,0.0,2,8.534,150.39,158.924,2,B1100,pickup_service,Pickup,Pickup
30,59,Movement,3,9,3,9,399,414,12:19,12:34,15,15,52.78,0,0.0,158.924,106.144,2,B1081,passenger_flight,Position,Delivery
30,60,Delivery,9,9,9,9,414,417,12:34,12:37,3,0,0.0,2,8.534,106.144,114.678,1,B1081,delivery_service,Delivery,Delivery
30,61,Delivery,9,9,9,9,417,420,12:37,12:40,3,0,0.0,2,8.534,114.678,123.212,0,B1100,delivery_service,Delivery,Delivery
30,62,Stay,9,9,9,9,420,441,12:40,13:01,21,0,0.0,21,36.788,123.212,160.0,0,B1215,parking_charging,Position,Pickup
30,63,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,1,B1215,pickup_service,Pickup,Pickup
30,64,Pickup,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,2,B1210,pickup_service,Pickup,Pickup
30,65,Movement,9,4,9,4,447,462,13:07,13:22,15,15,55.47,0,0.0,160.0,104.53,2,B1210,passenger_flight,Position,Delivery
30,66,Delivery,4,4,4,4,462,465,13:22,13:25,3,0,0.0,2,8.534,104.53,113.064,1,B1210,delivery_service,Delivery,Delivery
30,67,Movement,4,1,4,1,465,469,13:25,13:29,4,4,4.98,0,0.0,113.064,108.084,1,B1215,passenger_flight,Position,Delivery
30,68,Delivery,1,1,1,1,469,472,13:29,13:32,3,0,0.0,2,8.534,108.084,116.618,0,B1215,delivery_service,Delivery,Delivery
30,69,Movement,1,6,1,6,472,479,13:32,13:39,7,7,23.39,0,0.0,116.618,93.228,0,B1285,empty_repositioning,Position,Pickup
30,70,Pickup,6,6,6,6,479,482,13:39,13:42,3,0,0.0,2,8.534,93.228,101.762,1,B1285,pickup_service,Pickup,Pickup
30,71,Stay,6,6,6,6,482,488,13:42,13:48,6,0,0.0,6,25.602,101.762,127.364,1,B1285,parking_charging,Position,Movement
30,72,Movement,6,7,6,7,488,500,13:48,14:00,12,12,43.48,0,0.0,127.364,83.884,1,B1285,passenger_flight,Position,Delivery
30,73,Delivery,7,7,7,7,500,503,14:00,14:03,3,0,0.0,2,8.534,83.884,92.418,0,B1285,delivery_service,Delivery,Delivery
30,74,Stay,7,7,7,7,503,514,14:03,14:14,11,0,0.0,11,46.937,92.418,139.355,0,B1394,parking_charging,Position,Pickup
30,75,Pickup,7,7,7,7,514,517,14:14,14:17,3,0,0.0,2,8.534,139.355,147.889,1,B1394,pickup_service,Pickup,Pickup
30,76,Pickup,7,7,7,7,517,520,14:17,14:20,3,0,0.0,2,8.534,147.889,156.423,2,B1403,pickup_service,Pickup,Pickup
30,77,Movement,7,1,7,1,520,527,14:20,14:27,7,7,21.03,0,0.0,156.423,135.393,2,B1403,passenger_flight,Position,Delivery
30,78,Delivery,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,8.534,135.393,143.927,1,B1403,delivery_service,Delivery,Delivery
30,79,Delivery,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,8.534,143.927,152.461,0,B1394,delivery_service,Delivery,Delivery
30,80,Pickup,1,1,1,1,533,536,14:33,14:36,3,0,0.0,2,7.539,152.461,160.0,1,B1443,pickup_service,Pickup,Pickup
30,81,Movement,1,7,1,7,536,543,14:36,14:43,7,7,21.03,0,0.0,160.0,138.97,1,B1443,passenger_flight,Position,Delivery
30,82,Delivery,7,7,7,7,543,546,14:43,14:46,3,0,0.0,2,8.534,138.97,147.504,0,B1443,delivery_service,Delivery,Delivery
30,83,Movement,7,3,7,3,546,553,14:46,14:53,7,7,13.33,0,0.0,147.504,134.174,0,B1559,empty_repositioning,Position,Pickup
30,84,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,8.534,134.174,142.708,1,B1559,pickup_service,Pickup,Pickup
30,85,Stay,3,3,3,3,556,559,14:56,14:59,3,0,0.0,3,12.801,142.708,155.509,1,B1559,parking_charging,Position,Movement
30,86,Movement,3,6,3,6,559,569,14:59,15:09,10,10,32.98,0,0.0,155.509,122.529,1,B1559,passenger_flight,Position,Delivery
30,87,Delivery,6,6,6,6,569,572,15:09,15:12,3,0,0.0,2,8.534,122.529,131.063,0,B1559,delivery_service,Delivery,Delivery
30,88,Stay,6,6,6,6,572,594,15:12,15:34,22,0,0.0,22,28.937,131.063,160.0,0,B1729,parking_charging,Position,Pickup
30,89,Pickup,6,6,6,6,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B1729,pickup_service,Pickup,Pickup
30,90,Movement,6,3,6,3,597,607,15:37,15:47,10,10,32.98,0,0.0,160.0,127.02,1,B1729,passenger_flight,Position,Delivery
30,91,Delivery,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,127.02,135.554,0,B1729,delivery_service,Delivery,Delivery
30,92,Stay,3,3,3,3,610,612,15:50,15:52,2,0,0.0,2,8.534,135.554,144.088,0,B1805,parking_charging,Position,Pickup
30,93,Pickup,3,3,3,3,612,615,15:52,15:55,3,0,0.0,2,8.534,144.088,152.622,1,B1805,pickup_service,Pickup,Pickup
30,94,Movement,3,1,3,1,615,621,15:55,16:01,6,6,9.61,0,0.0,152.622,143.012,1,B1805,passenger_flight,Position,Delivery
30,95,Delivery,1,1,1,1,621,624,16:01,16:04,3,0,0.0,2,8.534,143.012,151.546,0,B1805,delivery_service,Delivery,Delivery
30,96,Pickup,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,8.454,151.546,160.0,1,B1865,pickup_service,Pickup,Pickup
30,97,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,2,B1877,pickup_service,Pickup,Pickup
30,98,Movement,1,6,1,6,630,637,16:10,16:17,7,7,23.39,0,0.0,160.0,136.61,2,B1877,passenger_flight,Position,Delivery
30,99,Delivery,6,6,6,6,637,640,16:17,16:20,3,0,0.0,2,8.534,136.61,145.144,1,B1877,delivery_service,Delivery,Delivery
30,100,Delivery,6,6,6,6,640,643,16:20,16:23,3,0,0.0,2,8.534,145.144,153.678,0,B1865,delivery_service,Delivery,Delivery
30,101,Pickup,6,6,6,6,643,646,16:23,16:26,3,0,0.0,2,6.322,153.678,160.0,1,B1964,pickup_service,Pickup,Pickup
30,102,Movement,6,3,6,3,646,656,16:26,16:36,10,10,32.98,0,0.0,160.0,127.02,1,B1964,passenger_flight,Position,Delivery
30,103,Delivery,3,3,3,3,656,659,16:36,16:39,3,0,0.0,2,8.534,127.02,135.554,0,B1964,delivery_service,Delivery,Delivery
30,104,Pickup,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,135.554,144.088,1,B2048,pickup_service,Pickup,Pickup
30,105,Movement,3,5,3,5,662,670,16:42,16:50,8,8,23.93,0,0.0,144.088,120.158,1,B2048,passenger_flight,Position,Delivery
30,106,Delivery,5,5,5,5,670,673,16:50,16:53,3,0,0.0,2,8.534,120.158,128.692,0,B2048,delivery_service,Delivery,Delivery
30,107,Movement,5,4,5,4,673,679,16:53,16:59,6,6,11.45,0,0.0,128.692,117.242,0,B2205,empty_repositioning,Position,Pickup
30,108,Pickup,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,8.534,117.242,125.776,1,B2205,pickup_service,Pickup,Pickup
30,109,Movement,4,2,4,2,682,688,17:02,17:08,6,6,16.13,0,0.0,125.776,109.646,1,B2205,passenger_flight,Position,Delivery
30,110,Delivery,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,8.534,109.646,118.18,0,B2205,delivery_service,Delivery,Delivery
30,111,Stay,2,2,2,2,691,706,17:11,17:26,15,0,0.0,15,41.82,118.18,160.0,0,B2544,parking_charging,Position,Pickup
30,112,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,3,B2544,pickup_service,Pickup,Pickup
30,113,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,3,B2544,passenger_flight,Position,Delivery
30,114,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,0,B2544,delivery_service,Delivery,Delivery
30,115,Stay,4,4,4,4,718,720,17:38,17:40,2,0,0.0,2,7.596,152.404,160.0,0,B2700,parking_charging,Position,Movement
30,116,Movement,4,1,4,1,720,724,17:40,17:44,4,4,4.98,0,0.0,160.0,155.02,0,B2700,empty_repositioning,Position,Pickup
30,117,Pickup,1,1,1,1,724,727,17:44,17:47,3,0,0.0,2,4.98,155.02,160.0,2,B2700,pickup_service,Pickup,Pickup
30,118,Movement,1,7,1,7,727,734,17:47,17:54,7,7,21.03,0,0.0,160.0,138.97,2,B2833,passenger_flight,Position,Pickup
30,119,Pickup,7,7,7,7,734,737,17:54,17:57,3,0,0.0,2,8.534,138.97,147.504,3,B2833,pickup_service,Pickup,Pickup
30,120,Delivery,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,8.534,147.504,156.038,1,B2700,delivery_service,Delivery,Delivery
30,121,Movement,7,1,7,1,740,747,18:00,18:07,7,7,21.03,0,0.0,156.038,135.008,1,B2833,passenger_flight,Position,Delivery
30,122,Delivery,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,8.534,135.008,143.542,0,B2833,delivery_service,Delivery,Delivery
30,123,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,143.542,152.076,2,B2963,pickup_service,Pickup,Pickup
30,124,Movement,1,6,1,6,753,760,18:13,18:20,7,7,23.39,0,0.0,152.076,128.686,2,B2963,passenger_flight,Position,Delivery
