vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
38,7,Delivery,4,4,4,4,389,392,12:09,12:12,3,0,0.0,2,8.534,123.932,132.466,0,B240,delivery_service,Delivery,Delivery
38,8,Stay,4,4,4,4,392,431,12:12,12:51,39,0,0.0,39,27.534,132.466,160.0,0,B273,parking_charging,Position,Pickup
38,9,Pickup,4,4,4,4,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B273,pickup_service,Pickup,Pickup
38,10,Movement,4,8,4,8,434,445,12:54,13:05,11,11,39.54,0,0.0,160.0,120.46,1,B273,passenger_flight,Position,Delivery
38,11,Delivery,8,8,8,8,445,448,13:05,13:08,3,0,0.0,2,8.534,120.46,128.994,0,B273,delivery_service,Delivery,Delivery
38,12,Stay,8,8,8,8,448,667,13:08,16:47,219,0,0.0,219,31.006,128.994,160.0,0,B468,parking_charging,Position,Pickup
38,13,Pickup,8,8,8,8,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B468,pickup_service,Pickup,Pickup
38,14,Pickup,8,8,8,8,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,2,B465,pickup_service,Pickup,Pickup
38,15,Movement,8,4,8,4,673,684,16:53,17:04,11,11,39.54,0,0.0,160.0,120.46,2,B465,passenger_flight,Position,Delivery
38,16,Delivery,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,8.534,120.46,128.994,1,B465,delivery_service,Delivery,Delivery
38,17,Movement,4,6,4,6,687,694,17:07,17:14,7,7,22.06,0,0.0,128.994,106.934,1,B468,passenger_flight,Position,Delivery
38,18,Delivery,6,6,6,6,694,697,17:14,17:17,3,0,0.0,2,8.534,106.934,115.468,0,B468,delivery_service,Delivery,Delivery
38,19,Movement,6,9,6,9,697,717,17:17,17:37,20,20,74.79,0,0.0,115.468,40.678,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,347,05:40,11:27,347,0,0.0,347,0.0,160.0,160.0,0,B224,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,1,B224,pickup_service,Pickup,Pickup
39,2,Stay,10,10,10,10,350,359,11:30,11:39,9,0,0.0,9,0.0,160.0,160.0,1,B224,parking_charging,Position,Movement
39,3,Movement,10,3,10,3,359,374,11:39,11:54,15,15,54.92,0,0.0,160.0,105.08,1,B224,passenger_flight,Position,Delivery
39,4,Delivery,3,3,3,3,374,377,11:54,11:57,3,0,0.0,2,8.534,105.08,113.614,0,B224,delivery_service,Delivery,Delivery
39,5,Stay,3,3,3,3,377,560,11:57,15:00,183,0,0.0,183,46.386,113.614,160.0,0,B344,parking_charging,Position,Pickup
39,6,Pickup,3,3,3,3,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B344,pickup_service,Pickup,Pickup
39,7,Movement,3,9,3,9,563,578,15:03,15:18,15,15,52.78,0,0.0,160.0,107.22,1,B344,passenger_flight,Position,Delivery
39,8,Delivery,9,9,9,9,578,581,15:18,15:21,3,0,0.0,2,8.534,107.22,115.754,0,B344,delivery_service,Delivery,Delivery
39,9,Stay,9,9,9,9,581,685,15:21,17:05,104,0,0.0,104,44.246,115.754,160.0,0,B512,parking_charging,Position,Pickup
39,10,Pickup,9,9,9,9,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B512,pickup_service,Pickup,Pickup
39,11,Stay,9,9,9,9,688,693,17:08,17:13,5,0,0.0,5,0.0,160.0,160.0,1,B537,parking_charging,Position,Pickup
39,12,Pickup,9,9,9,9,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,2,B537,pickup_service,Pickup,Pickup
39,13,Movement,9,5,9,5,696,713,17:16,17:33,17,17,62.04,0,0.0,160.0,97.96,2,B512,passenger_flight,Position,Delivery
39,14,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,8.534,97.96,106.494,1,B512,delivery_service,Delivery,Delivery
39,15,Movement,5,10,5,10,716,726,17:36,17:46,10,10,33.52,0,0.0,106.494,72.974,1,B537,passenger_flight,Position,Delivery
39,16,Delivery,10,10,10,10,726,729,17:46,17:49,3,0,0.0,2,8.534,72.974,81.508,0,B537,delivery_service,Delivery,Delivery
40,0,Stay,1,1,1,1,0,678,05:40,16:58,678,0,0.0,678,0.0,160.0,160.0,0,B489,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B489,pickup_service,Pickup,Pickup
40,2,Stay,1,1,1,1,681,684,17:01,17:04,3,0,0.0,3,0.0,160.0,160.0,1,B489,parking_charging,Position,Movement
40,3,Movement,1,6,1,6,684,691,17:04,17:11,7,7,23.39,0,0.0,160.0,136.61,1,B489,passenger_flight,Position,Delivery
40,4,Delivery,6,6,6,6,691,694,17:11,17:14,3,0,0.0,2,8.534,136.61,145.144,0,B489,delivery_service,Delivery,Delivery
40,5,Stay,6,6,6,6,694,700,17:14,17:20,6,0,0.0,6,14.856,145.144,160.0,0,B554,parking_charging,Position,Movement
40,6,Movement,6,1,6,1,700,707,17:20,17:27,7,7,23.39,0,0.0,160.0,136.61,0,B554,empty_repositioning,Position,Pickup
40,7,Pickup,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,8.534,136.61,145.144,1,B554,pickup_service,Pickup,Pickup
40,8,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,145.144,153.678,2,B581,pickup_service,Pickup,Pickup
40,9,Movement,1,9,1,9,713,729,17:33,17:49,16,16,57.72,0,0.0,153.678,95.958,2,B554,passenger_flight,Position,Delivery
40,10,Delivery,9,9,9,9,729,732,17:49,17:52,3,0,0.0,2,8.534,95.958,104.492,1,B554,delivery_service,Delivery,Delivery
40,11,Delivery,9,9,9,9,732,735,17:52,17:55,3,0,0.0,2,8.534,104.492,113.026,0,B581,delivery_service,Delivery,Delivery
40,12,Movement,9,1,9,1,735,751,17:55,18:11,16,16,57.72,0,0.0,113.026,55.306,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,247,05:40,09:47,247,0,0.0,247,0.0,160.0,160.0,0,B114,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,247,250,09:47,09:50,3,0,0.0,2,0.0,160.0,160.0,1,B114,pickup_service,Pickup,Pickup
41,2,Movement,2,1,2,1,250,257,09:50,09:57,7,7,13.61,0,0.0,160.0,146.39,1,B114,passenger_flight,Position,Delivery
41,3,Delivery,1,1,1,1,257,260,09:57,10:00,3,0,0.0,2,8.534,146.39,154.924,0,B114,delivery_service,Delivery,Delivery
41,4,Stay,1,1,1,1,260,685,10:00,17:05,425,0,0.0,425,5.076,154.924,160.0,0,B507,parking_charging,Position,Pickup
41,5,Pickup,1,1,1,1,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B507,pickup_service,Pickup,Pickup
41,6,Pickup,1,1,1,1,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,2,B498,pickup_service,Pickup,Pickup
41,7,Movement,1,5,1,5,691,699,17:11,17:19,8,8,14.88,0,0.0,160.0,145.12,2,B507,passenger_flight,Position,Delivery
41,8,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,145.12,153.654,1,B507,delivery_service,Delivery,Delivery
41,9,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,6.346,153.654,160.0,0,B498,delivery_service,Delivery,Delivery
41,10,Movement,5,2,5,2,705,713,17:25,17:33,8,8,27.57,0,0.0,160.0,132.43,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B45,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B45,pickup_service,Pickup,Pickup
42,2,Movement,3,9,3,9,163,178,08:23,08:38,15,15,52.78,0,0.0,160.0,107.22,1,B45,passenger_flight,Position,Delivery
42,3,Delivery,9,9,9,9,178,181,08:38,08:41,3,0,0.0,2,8.534,107.22,115.754,0,B45,delivery_service,Delivery,Delivery
42,4,Stay,9,9,9,9,181,702,08:41,17:22,521,0,0.0,521,44.246,115.754,160.0,0,B555,parking_charging,Position,Pickup
42,5,Pickup,9,9,9,9,702,705,17:22,17:25,3,0,0.0,2,0.0,160.0,160.0,1,B555,pickup_service,Pickup,Pickup
42,6,Movement,9,3,9,3,705,720,17:25,17:40,15,15,52.78,0,0.0,160.0,107.22,1,B555,passenger_flight,Position,Delivery
42,7,Delivery,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,8.534,107.22,115.754,0,B555,delivery_service,Delivery,Delivery
42,8,Pickup,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,8.534,115.754,124.288,1,B604,pickup_service,Pickup,Pickup
42,9,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,124.288,132.822,2,B590,pickup_service,Pickup,Pickup
42,10,Movement,3,10,3,10,729,744,17:49,18:04,15,15,54.92,0,0.0,132.822,77.902,2,B590,passenger_flight,Position,Delivery
42,11,Delivery,10,10,10,10,744,747,18:04,18:07,3,0,0.0,2,8.534,77.902,86.436,1,B590,delivery_service,Delivery,Delivery
42,12,Delivery,10,10,10,10,747,750,18:07,18:10,3,0,0.0,2,8.534,86.436,94.97,0,B604,delivery_service,Delivery,Delivery
42,13,Movement,10,3,10,3,750,765,18:10,18:25,15,15,54.92,0,0.0,94.97,40.05,0,,return_to_depot,Position,Depot
43,0,Stay,4,4,4,4,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B155,parking_charging,Position,Movement
43,1,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,160.0,148.55,0,B155,empty_repositioning,Position,Pickup
43,2,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,148.55,157.084,1,B155,pickup_service,Pickup,Pickup
43,3,Pickup,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,2.916,157.084,160.0,2,B164,pickup_service,Pickup,Pickup
43,4,Movement,5,3,5,3,292,300,10:32,10:40,8,8,23.93,0,0.0,160.0,136.07,2,B155,passenger_flight,Position,Delivery
43,5,Delivery,3,3,3,3,300,303,10:40,10:43,3,0,0.0,2,8.534,136.07,144.604,1,B155,delivery_service,Delivery,Delivery
43,6,Movement,3,2,3,2,303,306,10:43,10:46,3,3,4.08,0,0.0,144.604,140.524,1,B164,passenger_flight,Position,Delivery
43,7,Delivery,2,2,2,2,306,309,10:46,10:49,3,0,0.0,2,8.534,140.524,149.058,0,B164,delivery_service,Delivery,Delivery
43,8,Stay,2,2,2,2,309,310,10:49,10:50,1,0,0.0,1,4.267,149.058,153.325,0,B190,parking_charging,Position,Pickup
43,9,Pickup,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,6.675,153.325,160.0,1,B190,pickup_service,Pickup,Pickup
43,10,Movement,2,4,2,4,313,319,10:53,10:59,6,6,16.13,0,0.0,160.0,143.87,1,B190,passenger_flight,Position,Delivery
43,11,Delivery,4,4,4,4,319,322,10:59,11:02,3,0,0.0,2,8.534,143.87,152.404,0,B190,delivery_service,Delivery,Delivery
43,12,Stay,4,4,4,4,322,325,11:02,11:05,3,0,0.0,3,7.596,152.404,160.0,0,B204,parking_charging,Position,Pickup
43,13,Pickup,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B204,pickup_service,Pickup,Pickup
43,14,Pickup,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,2,B214,pickup_service,Pickup,Pickup
43,15,Pickup,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,0.0,160.0,160.0,3,B210,pickup_service,Pickup,Pickup
43,16,Movement,4,9,4,9,334,349,11:14,11:29,15,15,55.47,0,0.0,160.0,104.53,3,B204,passenger_flight,Position,Delivery
43,17,Delivery,9,9,9,9,349,352,11:29,11:32,3,0,0.0,2,8.534,104.53,113.064,2,B204,delivery_service,Delivery,Delivery
43,18,Delivery,9,9,9,9,352,355,11:32,11:35,3,0,0.0,2,8.534,113.064,121.598,1,B214,delivery_service,Delivery,Delivery
43,19,Delivery,9,9,9,9,355,358,11:35,11:38,3,0,0.0,2,8.534,121.598,130.132,0,B210,delivery_service,Delivery,Delivery
43,20,Stay,9,9,9,9,358,753,11:38,18:13,395,0,0.0,395,29.868,130.132,160.0,0,B678,parking_charging,Position,Movement
43,21,Movement,9,8,9,8,753,759,18:13,18:19,6,6,18.04,0,0.0,160.0,141.96,0,B678,empty_repositioning,Position,Pickup
43,22,Pickup,8,8,8,8,759,762,18:19,18:22,3,0,0.0,2,8.534,141.96,150.494,1,B678,pickup_service,Pickup,Pickup
43,23,Stay,8,8,8,8,762,771,18:22,18:31,9,0,0.0,9,9.506,150.494,160.0,1,B678,parking_charging,Position,Movement
43,24,Movement,8,6,8,6,771,788,18:31,18:48,17,17,60.41,0,0.0,160.0,99.59,1,B678,passenger_flight,Position,Delivery
43,25,Delivery,6,6,6,6,788,791,18:48,18:51,3,0,0.0,2,8.534,99.59,108.124,0,B678,delivery_service,Delivery,Delivery
43,26,Movement,6,4,6,4,791,798,18:51,18:58,7,7,22.06,0,0.0,108.124,86.064,0,,return_to_depot,Position,Depot
44,0,Stay,5,5,5,5,0,184,05:40,08:44,184,0,0.0,184,0.0,160.0,160.0,0,B71,parking_charging,Position,Pickup
44,1,Pickup,5,5,5,5,184,187,08:44,08:47,3,0,0.0,2,0.0,160.0,160.0,1,B71,pickup_service,Pickup,Pickup
44,2,Pickup,5,5,5,5,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,2,B77,pickup_service,Pickup,Pickup
44,3,Pickup,5,5,5,5,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,3,B74,pickup_service,Pickup,Pickup
44,4,Movement,5,3,5,3,193,201,08:53,09:01,8,8,23.93,0,0.0,160.0,136.07,3,B77,passenger_flight,Position,Delivery
44,5,Delivery,3,3,3,3,201,204,09:01,09:04,3,0,0.0,2,8.534,136.07,144.604,2,B77,delivery_service,Delivery,Delivery
44,6,Delivery,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,8.534,144.604,153.138,1,B71,delivery_service,Delivery,Delivery
44,7,Delivery,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,6.862,153.138,160.0,0,B74,delivery_service,Delivery,Delivery
44,8,Stay,3,3,3,3,210,254,09:10,09:54,44,0,0.0,44,0.0,160.0,160.0,0,B117,parking_charging,Position,Pickup
44,9,Pickup,3,3,3,3,254,257,09:54,09:57,3,0,0.0,2,0.0,160.0,160.0,1,B117,pickup_service,Pickup,Pickup
44,10,Stay,3,3,3,3,257,264,09:57,10:04,7,0,0.0,7,0.0,160.0,160.0,1,B117,parking_charging,Position,Movement
44,11,Movement,3,4,3,4,264,271,10:04,10:11,7,7,12.6,0,0.0,160.0,147.4,1,B117,passenger_flight,Position,Delivery
44,12,Delivery,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,8.534,147.4,155.934,0,B117,delivery_service,Delivery,Delivery
44,13,Stay,4,4,4,4,274,375,10:14,11:55,101,0,0.0,101,4.066,155.934,160.0,0,B247,parking_charging,Position,Pickup
44,14,Pickup,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,1,B247,pickup_service,Pickup,Pickup
44,15,Stay,4,4,4,4,378,385,11:58,12:05,7,0,0.0,7,0.0,160.0,160.0,1,B247,parking_charging,Position,Movement
44,16,Movement,4,7,4,7,385,392,12:05,12:12,7,7,21.43,0,0.0,160.0,138.57,1,B247,passenger_flight,Position,Delivery
44,17,Delivery,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,8.534,138.57,147.104,0,B247,delivery_service,Delivery,Delivery
44,18,Stay,7,7,7,7,395,433,12:15,12:53,38,0,0.0,38,12.896,147.104,160.0,0,B275,parking_charging,Position,Pickup
44,19,Pickup,7,7,7,7,433,436,12:53,12:56,3,0,0.0,2,0.0,160.0,160.0,1,B275,pickup_service,Pickup,Pickup
44,20,Stay,7,7,7,7,436,447,12:56,13:07,11,0,0.0,11,0.0,160.0,160.0,1,B275,parking_charging,Position,Movement
44,21,Movement,7,5,7,5,447,457,13:07,13:17,10,10,32.24,0,0.0,160.0,127.76,1,B275,passenger_flight,Position,Delivery
44,22,Delivery,5,5,5,5,457,460,13:17,13:20,3,0,0.0,2,8.534,127.76,136.294,0,B275,delivery_service,Delivery,Delivery
44,23,Stay,5,5,5,5,460,700,13:20,17:20,240,0,0.0,240,23.706,136.294,160.0,0,B552,parking_charging,Position,Movement
44,24,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,0,B552,empty_repositioning,Position,Pickup
44,25,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,1,B552,pickup_service,Pickup,Pickup
44,26,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,144.604,153.138,3,B578,pickup_service,Pickup,Pickup
44,27,Movement,3,5,3,5,714,722,17:34,17:42,8,8,23.93,0,0.0,153.138,129.208,3,B552,passenger_flight,Position,Delivery
44,28,Delivery,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,129.208,137.742,2,B552,delivery_service,Delivery,Delivery
44,29,Stay,5,5,5,5,725,728,17:45,17:48,3,0,0.0,3,12.801,137.742,150.543,2,B578,parking_charging,Position,Delivery
44,30,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,150.543,159.077,0,B578,delivery_service,Delivery,Delivery
45,0,Stay,6,6,6,6,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B27,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B27,pickup_service,Pickup,Pickup
45,2,Movement,6,7,6,7,145,157,08:05,08:17,12,12,43.48,0,0.0,160.0,116.52,1,B27,passenger_flight,Position,Delivery
45,3,Delivery,7,7,7,7,157,160,08:17,08:20,3,0,0.0,2,8.534,116.52,125.054,0,B27,delivery_service,Delivery,Delivery
45,4,Stay,7,7,7,7,160,187,08:20,08:47,27,0,0.0,27,34.946,125.054,160.0,0,B78,parking_charging,Position,Pickup
45,5,Pickup,7,7,7,7,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,1,B78,pickup_service,Pickup,Pickup
45,6,Pickup,7,7,7,7,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,2,B73,pickup_service,Pickup,Pickup
45,7,Pickup,7,7,7,7,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,3,B85,pickup_service,Pickup,Pickup
45,8,Movement,7,4,7,4,196,203,08:56,09:03,7,7,21.43,0,0.0,160.0,138.57,3,B73,passenger_flight,Position,Delivery
45,9,Delivery,4,4,4,4,203,206,09:03,09:06,3,0,0.0,2,8.534,138.57,147.104,2,B73,delivery_service,Delivery,Delivery
45,10,Delivery,4,4,4,4,206,209,09:06,09:09,3,0,0.0,2,8.534,147.104,155.638,1,B78,delivery_service,Delivery,Delivery
45,11,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,4.362,155.638,160.0,0,B85,delivery_service,Delivery,Delivery
45,12,Stay,4,4,4,4,212,280,09:12,10:20,68,0,0.0,68,0.0,160.0,160.0,0,B148,parking_charging,Position,Pickup
45,13,Pickup,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B148,pickup_service,Pickup,Pickup
45,14,Movement,4,9,4,9,283,298,10:23,10:38,15,15,55.47,0,0.0,160.0,104.53,1,B148,passenger_flight,Position,Delivery
45,15,Delivery,9,9,9,9,298,301,10:38,10:41,3,0,0.0,2,8.534,104.53,113.064,0,B148,delivery_service,Delivery,Delivery
45,16,Movement,9,6,9,6,301,321,10:41,11:01,20,20,74.79,0,0.0,113.064,38.274,0,,return_to_depot,Position,Depot
46,0,Stay,7,7,7,7,0,332,05:40,11:12,332,0,0.0,332,0.0,160.0,160.0,0,B218,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,1,B218,pickup_service,Pickup,Pickup
46,2,Movement,7,9,7,9,335,347,11:15,11:27,12,12,40.12,0,0.0,160.0,119.88,1,B218,passenger_flight,Position,Delivery
46,3,Delivery,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,8.534,119.88,128.414,0,B218,delivery_service,Delivery,Delivery
46,4,Movement,9,7,9,7,350,362,11:30,11:42,12,12,40.12,0,0.0,128.414,88.294,0,,return_to_depot,Position,Depot
47,0,Stay,8,8,8,8,0,182,05:40,08:42,182,0,0.0,182,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,182,185,08:42,08:45,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
47,2,Pickup,8,8,8,8,185,188,08:45,08:48,3,0,0.0,2,0.0,160.0,160.0,2,B76,pickup_service,Pickup,Pickup
47,3,Stay,8,8,8,8,188,190,08:48,08:50,2,0,0.0,2,0.0,160.0,160.0,2,B83,parking_charging,Position,Pickup
47,4,Pickup,8,8,8,8,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,3,B83,pickup_service,Pickup,Pickup
47,5,Movement,8,4,8,4,193,204,08:53,09:04,11,11,39.54,0,0.0,160.0,120.46,3,B83,passenger_flight,Position,Delivery
47,6,Delivery,4,4,4,4,204,207,09:04,09:07,3,0,0.0,2,8.534,120.46,128.994,2,B83,delivery_service,Delivery,Delivery
47,7,Delivery,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,128.994,137.528,1,B70,delivery_service,Delivery,Delivery
47,8,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,137.528,146.062,0,B76,delivery_service,Delivery,Delivery
47,9,Stay,4,4,4,4,213,282,09:13,10:22,69,0,0.0,69,13.938,146.062,160.0,0,B166,parking_charging,Position,Movement
47,10,Movement,4,6,4,6,282,289,10:22,10:29,7,7,22.06,0,0.0,160.0,137.94,0,B166,empty_repositioning,Position,Pickup
47,11,Pickup,6,6,6,6,289,292,10:29,10:32,3,0,0.0,2,8.534,137.94,146.474,1,B166,pickup_service,Pickup,Pickup
47,12,Stay,6,6,6,6,292,303,10:32,10:43,11,0,0.0,11,13.526,146.474,160.0,1,B166,parking_charging,Position,Movement
47,13,Movement,6,9,6,9,303,323,10:43,11:03,20,20,74.79,0,0.0,160.0,85.21,1,B166,passenger_flight,Position,Delivery
47,14,Delivery,9,9,9,9,323,326,11:03,11:06,3,0,0.0,2,8.534,85.21,93.744,0,B166,delivery_service,Delivery,Delivery
47,15,Movement,9,8,9,8,326,332,11:06,11:12,6,6,18.04,0,0.0,93.744,75.704,0,,return_to_depot,Position,Depot
49,0,Stay,10,10,10,10,0,375,05:40,11:55,375,0,0.0,375,0.0,160.0,160.0,0,B250,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,2,B250,pickup_service,Pickup,Pickup
49,2,Movement,10,3,10,3,378,393,11:58,12:13,15,15,54.92,0,0.0,160.0,105.08,2,B250,passenger_flight,Position,Delivery
49,3,Delivery,3,3,3,3,393,396,12:13,12:16,3,0,0.0,2,8.534,105.08,113.614,0,B250,delivery_service,Delivery,Delivery
49,4,Stay,3,3,3,3,396,603,12:16,15:43,207,0,0.0,207,46.386,113.614,160.0,0,B392,parking_charging,Position,Pickup
49,5,Pickup,3,3,3,3,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,1,B392,pickup_service,Pickup,Pickup
49,6,Movement,3,5,3,5,606,614,15:46,15:54,8,8,23.93,0,0.0,160.0,136.07,1,B392,passenger_flight,Position,Delivery
49,7,Delivery,5,5,5,5,614,617,15:54,15:57,3,0,0.0,2,8.534,136.07,144.604,0,B392,delivery_service,Delivery,Delivery
49,8,Stay,5,5,5,5,617,685,15:57,17:05,68,0,0.0,68,15.396,144.604,160.0,0,B535,parking_charging,Position,Movement
49,9,Movement,5,3,5,3,685,693,17:05,17:13,8,8,23.93,0,0.0,160.0,136.07,0,B535,empty_repositioning,Position,Pickup
49,10,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,136.07,144.604,1,B535,pickup_service,Pickup,Pickup
49,11,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,144.604,153.138,2,B505,pickup_service,Pickup,Pickup
49,12,Movement,3,10,3,10,699,714,17:19,17:34,15,15,54.92,0,0.0,153.138,98.218,2,B505,passenger_flight,Position,Delivery
49,13,Delivery,10,10,10,10,714,717,17:34,17:37,3,0,0.0,2,8.534,98.218,106.752,1,B505,delivery_service,Delivery,Delivery
49,14,Delivery,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,8.534,106.752,115.286,0,B535,delivery_service,Delivery,Delivery
50,0,Stay,1,1,1,1,0,672,05:40,16:52,672,0,0.0,672,0.0,160.0,160.0,0,B480,parking_charging,Position,Pickup
50,1,Pickup,1,1,1,1,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,1,B480,pickup_service,Pickup,Pickup
50,2,Pickup,1,1,1,1,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,2,B466,pickup_service,Pickup,Pickup
50,3,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,3,B470,pickup_service,Pickup,Pickup
50,4,Movement,1,10,1,10,681,694,17:01,17:14,13,13,47.44,0,0.0,160.0,112.56,3,B466,passenger_flight,Position,Delivery
50,5,Delivery,10,10,10,10,694,697,17:14,17:17,3,0,0.0,2,8.534,112.56,121.094,2,B466,delivery_service,Delivery,Delivery
50,6,Delivery,10,10,10,10,697,700,17:17,17:20,3,0,0.0,2,8.534,121.094,129.628,1,B470,delivery_service,Delivery,Delivery
50,7,Delivery,10,10,10,10,700,703,17:20,17:23,3,0,0.0,2,8.534,129.628,138.162,0,B480,delivery_service,Delivery,Delivery
50,8,Movement,10,1,10,1,703,716,17:23,17:36,13,13,47.44,0,0.0,138.162,90.722,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,271,05:40,10:11,271,0,0.0,271,0.0,160.0,160.0,0,B136,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B136,pickup_service,Pickup,Pickup
51,2,Movement,2,3,2,3,274,277,10:14,10:17,3,3,4.08,0,0.0,160.0,155.92,1,B146,passenger_flight,Position,Pickup
51,3,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,4.08,155.92,160.0,2,B146,pickup_service,Pickup,Pickup
51,4,Movement,3,9,3,9,280,295,10:20,10:35,15,15,52.78,0,0.0,160.0,107.22,2,B136,passenger_flight,Position,Delivery
51,5,Delivery,9,9,9,9,295,298,10:35,10:38,3,0,0.0,2,8.534,107.22,115.754,1,B136,delivery_service,Delivery,Delivery
51,6,Delivery,9,9,9,9,298,301,10:38,10:41,3,0,0.0,2,8.534,115.754,124.288,0,B146,delivery_service,Delivery,Delivery
51,7,Movement,9,2,9,2,301,315,10:41,10:55,14,14,50.24,0,0.0,124.288,74.048,0,,return_to_depot,Position,Depot
