time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
405,12:25,8,8,동탄/용인,3,"43,67,99"
405,12:25,9,9,평택,17,"27,66,83,88,93,94,95,96,97,103,112,114,115,118,119,127,128"
406,12:26,1,1,서울역,12,"1,13,18,21,24,40,42,48,76,85,91,110"
406,12:26,10,10,인천공항,11,"2,5,7,17,23,26,29,69,75,109,126"
406,12:26,2,2,수서,9,"12,28,30,31,32,36,78,80,107"
406,12:26,3,3,삼성,15,"6,9,34,38,52,56,64,71,77,79,81,89,92,124,125"
406,12:26,4,4,여의도,19,"3,4,8,10,16,25,33,35,50,51,53,57,58,61,65,73,84,90,113"
406,12:26,5,5,김포공항,9,"19,22,37,44,49,100,104,111,116"
406,12:26,6,6,일산,3,"45,87,129"
406,12:26,7,7,판교,11,"72,86,98,102,105,106,108,117,120,121,122"
406,12:26,8,8,동탄/용인,3,"43,67,99"
406,12:26,9,9,평택,17,"27,66,83,88,93,94,95,96,97,103,112,114,115,118,119,127,128"
407,12:27,1,1,서울역,13,"1,13,18,21,24,40,42,48,55,76,85,91,110"
407,12:27,10,10,인천공항,11,"2,5,7,17,26,29,41,69,75,109,126"
407,12:27,2,2,수서,9,"12,28,30,31,32,36,78,80,107"
407,12:27,3,3,삼성,15,"6,9,34,38,52,56,64,71,77,79,81,89,92,124,125"
407,12:27,4,4,여의도,19,"3,4,8,10,16,25,33,35,50,51,53,57,58,61,65,73,84,90,113"
407,12:27,5,5,김포공항,9,"19,22,37,44,49,100,104,111,116"
407,12:27,6,6,일산,3,"45,87,129"
407,12:27,7,7,판교,12,"14,63,86,98,102,105,106,108,117,120,121,122"
407,12:27,8,8,동탄/용인,3,"43,67,99"
407,12:27,9,9,평택,17,"27,66,83,88,93,94,95,96,97,103,112,114,115,118,119,127,128"
408,12:28,1,1,서울역,12,"1,13,18,24,40,42,48,55,76,85,91,110"
408,12:28,10,10,인천공항,11,"2,5,7,17,26,29,41,69,75,109,126"
408,12:28,2,2,수서,10,"12,15,28,30,31,32,36,78,80,107"
408,12:28,3,3,삼성,15,"6,9,34,38,52,56,64,71,77,79,81,89,92,124,125"
408,12:28,4,4,여의도,19,"3,4,8,10,16,25,33,35,50,51,53,57,58,61,65,73,84,90,113"
408,12:28,5,5,김포공항,9,"19,22,37,44,49,100,104,111,116"
408,12:28,6,6,일산,2,"87,129"
408,12:28,7,7,판교,12,"14,63,86,98,102,105,106,108,117,120,121,122"
408,12:28,8,8,동탄/용인,2,"67,99"
408,12:28,9,9,평택,17,"27,66,83,88,93,94,95,96,97,103,112,114,115,118,119,127,128"
409,12:29,1,1,서울역,12,"1,13,18,24,40,42,48,55,76,85,91,110"
409,12:29,10,10,인천공항,11,"2,5,7,26,29,41,62,69,75,109,126"
409,12:29,2,2,수서,9,"12,15,30,31,32,36,78,80,107"
409,12:29,3,3,삼성,15,"6,9,34,38,52,56,64,71,77,79,81,89,92,124,125"
409,12:29,4,4,여의도,19,"3,4,8,10,16,25,33,35,50,51,53,57,58,61,65,73,84,90,113"
409,12:29,5,5,김포공항,9,"19,22,37,44,49,100,104,111,116"
409,12:29,6,6,일산,3,"60,87,129"
409,12:29,7,7,판교,12,"14,63,86,98,102,105,106,108,117,120,121,122"
409,12:29,8,8,동탄/용인,2,"67,99"
409,12:29,9,9,평택,17,"27,66,83,88,93,94,95,96,97,103,112,114,115,118,119,127,128"
410,12:30,1,1,서울역,12,"1,13,18,24,40,42,48,55,76,85,91,110"
410,12:30,10,10,인천공항,10,"2,5,7,26,29,41,62,75,109,126"
410,12:30,2,2,수서,9,"12,15,30,31,32,36,78,80,107"
410,12:30,3,3,삼성,15,"6,9,34,38,52,56,64,71,77,79,81,89,92,124,125"
410,12:30,4,4,여의도,20,"3,4,8,10,16,25,33,35,50,51,53,57,58,61,65,70,73,84,90,113"
410,12:30,5,5,김포공항,9,"19,22,37,44,49,100,104,111,116"
410,12:30,6,6,일산,2,"60,87"
410,12:30,7,7,판교,11,"14,98,102,105,106,108,117,120,121,122,123"
410,12:30,8,8,동탄/용인,2,"67,99"
410,12:30,9,9,평택,17,"27,66,83,88,93,94,95,96,97,103,112,114,115,118,119,127,128"
411,12:31,1,1,서울역,12,"1,13,18,24,40,42,48,55,76,85,91,110"
411,12:31,10,10,인천공항,10,"2,5,7,26,29,41,62,75,109,126"
411,12:31,2,2,수서,9,"12,15,30,31,32,36,78,80,107"
411,12:31,3,3,삼성,15,"6,9,34,38,52,56,64,71,77,79,81,89,92,124,125"
411,12:31,4,4,여의도,20,"3,4,8,10,16,25,33,35,50,51,53,57,58,61,65,70,73,84,90,113"
411,12:31,5,5,김포공항,9,"19,22,37,44,49,100,104,111,116"
411,12:31,6,6,일산,3,"60,87,101"
411,12:31,7,7,판교,11,"14,98,102,105,106,108,117,120,121,122,123"
411,12:31,8,8,동탄/용인,2,"67,99"
411,12:31,9,9,평택,16,"27,83,88,93,94,95,96,97,103,112,114,115,118,119,127,128"
412,12:32,1,1,서울역,12,"1,13,18,24,40,42,48,55,76,85,91,110"
412,12:32,10,10,인천공항,10,"2,5,7,26,29,41,62,75,109,126"
412,12:32,2,2,수서,9,"12,15,30,31,32,36,78,80,107"
412,12:32,3,3,삼성,16,"6,9,34,38,52,56,64,71,77,79,81,82,89,92,124,125"
412,12:32,4,4,여의도,20,"3,4,8,10,16,25,35,50,51,53,57,58,59,61,65,70,73,84,90,113"
412,12:32,5,5,김포공항,9,"19,22,37,44,49,100,104,111,116"
412,12:32,6,6,일산,3,"60,87,101"
412,12:32,7,7,판교,10,"14,98,105,106,108,117,120,121,122,123"
412,12:32,8,8,동탄/용인,2,"67,99"
412,12:32,9,9,평택,16,"27,83,88,93,94,95,96,97,103,112,114,115,118,119,127,128"
413,12:33,1,1,서울역,11,"1,13,18,24,40,42,48,76,85,91,110"
413,12:33,10,10,인천공항,10,"2,5,7,26,29,41,62,75,109,126"
413,12:33,2,2,수서,9,"12,15,30,31,32,36,78,80,107"
413,12:33,3,3,삼성,15,"6,9,34,52,56,64,71,77,79,81,82,89,92,124,125"
413,12:33,4,4,여의도,19,"3,8,10,16,25,35,50,51,53,57,58,59,61,65,70,73,84,90,113"
413,12:33,5,5,김포공항,9,"19,22,37,44,49,100,104,111,116"
413,12:33,6,6,일산,3,"60,87,101"
413,12:33,7,7,판교,9,"98,105,106,108,117,120,121,122,123"
413,12:33,8,8,동탄/용인,3,"11,67,99"
413,12:33,9,9,평택,17,"27,68,83,88,93,94,95,96,97,103,112,114,115,118,119,127,128"
414,12:34,1,1,서울역,11,"1,13,18,24,40,42,48,76,85,91,110"
414,12:34,10,10,인천공항,10,"2,5,7,26,29,41,62,75,109,126"
414,12:34,2,2,수서,9,"12,15,30,31,32,36,78,80,107"
414,12:34,3,3,삼성,15,"6,9,34,52,56,64,71,77,79,81,82,89,92,124,125"
414,12:34,4,4,여의도,20,"3,8,10,16,25,35,50,51,53,57,58,59,61,65,70,72,73,84,90,113"
414,12:34,5,5,김포공항,9,"19,22,37,44,49,100,104,111,116"
414,12:34,6,6,일산,3,"60,87,101"
414,12:34,7,7,판교,9,"98,105,106,108,117,120,121,122,123"
414,12:34,8,8,동탄/용인,3,"11,67,99"
414,12:34,9,9,평택,17,"27,68,83,88,93,94,95,96,97,103,112,114,115,118,119,127,128"
415,12:35,1,1,서울역,11,"1,13,18,24,40,42,48,76,85,91,110"
415,12:35,10,10,인천공항,10,"2,5,7,26,29,41,62,75,109,126"
415,12:35,2,2,수서,9,"12,15,30,31,32,36,78,80,107"
415,12:35,3,3,삼성,14,"9,34,52,56,64,71,77,79,81,82,89,92,124,125"
415,12:35,4,4,여의도,20,"3,8,10,16,25,35,50,51,53,57,58,59,61,65,70,72,73,84,90,113"
415,12:35,5,5,김포공항,9,"19,22,37,44,49,100,104,111,116"
415,12:35,6,6,일산,3,"60,87,101"
415,12:35,7,7,판교,9,"98,105,106,108,117,120,121,122,123"
415,12:35,8,8,동탄/용인,3,"11,67,99"
415,12:35,9,9,평택,18,"27,47,68,83,88,93,94,95,96,97,103,112,114,115,118,119,127,128"
416,12:36,1,1,서울역,11,"1,13,18,24,40,42,48,76,85,91,110"
416,12:36,10,10,인천공항,11,"2,5,7,20,26,29,41,62,75,109,126"
416,12:36,2,2,수서,9,"12,15,30,31,32,36,78,80,107"
416,12:36,3,3,삼성,14,"9,34,52,56,64,71,77,79,81,82,89,92,124,125"
416,12:36,4,4,여의도,20,"3,8,10,16,25,35,50,51,53,57,58,59,61,65,70,72,73,84,90,113"
416,12:36,5,5,김포공항,9,"19,22,37,44,49,100,104,111,116"
416,12:36,6,6,일산,3,"60,87,101"
416,12:36,7,7,판교,8,"98,106,108,117,120,121,122,123"
416,12:36,8,8,동탄/용인,3,"11,67,99"
416,12:36,9,9,평택,18,"27,47,68,83,88,93,94,95,96,97,103,112,114,115,118,119,127,128"
417,12:37,1,1,서울역,12,"1,13,18,24,40,42,48,76,85,86,91,110"
417,12:37,10,10,인천공항,12,"2,5,7,20,26,29,39,41,62,75,109,126"
417,12:37,2,2,수서,8,"12,30,31,32,36,78,80,107"
417,12:37,3,3,삼성,14,"9,34,52,56,64,71,77,79,81,82,89,92,124,125"
417,12:37,4,4,여의도,21,"3,8,10,16,25,35,50,51,53,54,57,58,59,61,65,70,72,73,84,90,113"
417,12:37,5,5,김포공항,10,"19,22,28,37,44,49,100,104,111,116"
417,12:37,6,6,일산,3,"60,87,101"
417,12:37,7,7,판교,8,"98,106,108,117,120,121,122,123"
417,12:37,8,8,동탄/용인,3,"11,67,99"
417,12:37,9,9,평택,19,"27,46,47,68,83,88,93,94,95,96,97,103,112,114,115,118,119,127,128"
418,12:38,1,1,서울역,10,"1,13,18,40,42,48,85,86,91,110"
418,12:38,10,10,인천공항,12,"2,5,7,20,26,29,39,41,62,75,109,126"
418,12:38,2,2,수서,8,"12,30,31,32,36,78,80,107"
418,12:38,3,3,삼성,15,"9,34,43,52,56,64,71,77,79,81,82,89,92,124,125"
418,12:38,4,4,여의도,21,"3,8,10,16,25,35,50,51,53,54,57,58,59,61,65,70,72,73,84,90,113"
418,12:38,5,5,김포공항,10,"19,22,28,37,44,49,100,104,111,116"
418,12:38,6,6,일산,3,"60,87,101"
418,12:38,7,7,판교,8,"98,106,108,117,120,121,122,123"
418,12:38,8,8,동탄/용인,3,"11,67,99"
418,12:38,9,9,평택,19,"27,46,47,68,83,88,93,94,95,96,97,103,112,114,115,118,119,127,128"
419,12:39,1,1,서울역,10,"1,13,18,40,42,48,85,86,91,110"
419,12:39,10,10,인천공항,12,"2,5,7,20,26,29,39,41,62,75,109,126"
419,12:39,2,2,수서,9,"4,12,30,31,32,36,78,80,107"
419,12:39,3,3,삼성,15,"9,34,43,52,56,64,71,77,79,81,82,89,92,124,125"
419,12:39,4,4,여의도,23,"3,8,10,16,23,25,35,50,51,53,54,57,58,59,61,65,70,72,73,84,90,102,113"
419,12:39,5,5,김포공항,10,"19,22,28,37,44,49,100,104,111,116"
419,12:39,6,6,일산,3,"60,87,101"
419,12:39,7,7,판교,8,"98,106,108,117,120,121,122,123"
419,12:39,8,8,동탄/용인,2,"67,99"
419,12:39,9,9,평택,19,"27,46,47,68,83,88,93,94,95,96,97,103,112,114,115,118,119,127,128"
420,12:40,1,1,서울역,10,"1,13,18,40,42,48,85,86,91,110"
420,12:40,10,10,인천공항,13,"0,2,5,7,20,26,29,39,41,62,75,109,126"
420,12:40,2,2,수서,9,"4,12,30,31,32,36,78,80,107"
420,12:40,3,3,삼성,16,"9,34,43,52,56,64,71,74,77,79,81,82,89,92,124,125"
420,12:40,4,4,여의도,22,"3,8,10,16,23,25,35,50,51,54,57,58,59,61,65,70,72,73,84,90,102,113"
420,12:40,5,5,김포공항,10,"19,28,37,44,49,63,100,104,111,116"
420,12:40,6,6,일산,3,"60,87,101"
420,12:40,7,7,판교,8,"45,98,106,117,120,121,122,123"
420,12:40,8,8,동탄/용인,2,"67,99"
420,12:40,9,9,평택,19,"27,46,47,68,83,88,93,94,95,96,97,103,112,114,115,118,119,127,128"
421,12:41,1,1,서울역,10,"1,13,18,40,42,48,85,86,91,110"
421,12:41,10,10,인천공항,14,"0,5,7,20,21,26,29,39,41,62,75,109,126,129"
421,12:41,2,2,수서,9,"4,12,30,31,32,36,78,80,107"
421,12:41,3,3,삼성,16,"9,34,43,52,56,64,71,74,77,79,81,82,89,92,124,125"
421,12:41,4,4,여의도,22,"3,8,10,16,23,25,35,50,51,54,57,58,59,61,65,70,72,73,84,90,102,113"
421,12:41,5,5,김포공항,10,"19,28,37,44,49,63,100,104,111,116"
421,12:41,6,6,일산,3,"60,87,101"
421,12:41,7,7,판교,7,"45,106,117,120,121,122,123"
421,12:41,8,8,동탄/용인,2,"67,99"
421,12:41,9,9,평택,18,"27,46,68,83,88,93,94,95,96,97,103,112,114,115,118,119,127,128"
422,12:42,1,1,서울역,9,"1,13,18,42,48,85,86,91,110"
422,12:42,10,10,인천공항,14,"0,5,7,20,21,26,29,39,41,62,75,109,126,129"
422,12:42,2,2,수서,9,"4,12,30,31,32,36,78,80,107"
422,12:42,3,3,삼성,16,"9,34,43,52,56,64,71,74,77,79,81,82,89,92,124,125"
422,12:42,4,4,여의도,21,"3,8,10,16,23,25,35,50,54,57,58,59,61,65,70,72,73,84,90,102,113"
422,12:42,5,5,김포공항,10,"19,28,37,44,49,63,100,104,111,116"
422,12:42,6,6,일산,3,"60,87,101"
422,12:42,7,7,판교,6,"45,117,120,121,122,123"
422,12:42,8,8,동탄/용인,2,"67,99"
422,12:42,9,9,평택,18,"27,46,68,83,88,93,94,95,96,97,103,112,114,115,118,119,127,128"
423,12:43,1,1,서울역,9,"1,13,18,42,48,85,86,91,110"
423,12:43,10,10,인천공항,14,"0,5,7,20,21,26,29,39,41,62,75,109,126,129"
423,12:43,2,2,수서,8,"4,12,31,32,36,78,80,107"
423,12:43,3,3,삼성,16,"9,34,43,52,56,64,71,74,77,79,81,82,89,92,124,125"
423,12:43,4,4,여의도,22,"3,8,10,16,23,25,35,50,54,57,58,59,61,65,70,72,73,84,90,102,105,113"
423,12:43,5,5,김포공항,12,"6,14,19,28,37,44,49,63,100,104,111,116"
423,12:43,6,6,일산,3,"60,87,101"
423,12:43,7,7,판교,6,"45,117,120,121,122,123"
423,12:43,8,8,동탄/용인,2,"67,99"
423,12:43,9,9,평택,18,"27,46,68,83,88,93,94,95,96,97,103,112,114,115,118,119,127,128"
424,12:44,1,1,서울역,9,"1,13,18,42,48,85,86,91,110"
424,12:44,10,10,인천공항,15,"0,5,7,20,21,26,29,33,39,41,62,75,109,126,129"
424,12:44,2,2,수서,8,"4,12,31,32,36,78,80,107"
424,12:44,3,3,삼성,17,"9,17,34,43,52,56,64,71,74,77,79,81,82,89,92,124,125"
424,12:44,4,4,여의도,22,"3,8,10,16,23,25,35,50,54,57,58,59,61,65,70,72,73,84,90,102,105,113"
424,12:44,5,5,김포공항,12,"6,14,19,28,37,44,49,63,100,104,111,116"
424,12:44,6,6,일산,3,"60,87,101"
424,12:44,7,7,판교,6,"45,117,120,121,122,123"
424,12:44,8,8,동탄/용인,2,"67,99"
424,12:44,9,9,평택,18,"27,46,68,83,88,93,94,95,96,97,103,112,114,115,118,119,127,128"
425,12:45,1,1,서울역,8,"1,13,18,48,85,86,91,110"
425,12:45,10,10,인천공항,15,"0,5,7,20,21,26,29,33,39,41,62,75,109,126,129"
425,12:45,2,2,수서,8,"4,12,31,32,36,78,80,107"
425,12:45,3,3,삼성,18,"9,17,34,43,52,56,64,69,71,74,77,79,81,82,89,92,124,125"
425,12:45,4,4,여의도,22,"3,8,10,16,23,25,35,50,54,57,58,59,61,65,70,72,73,84,90,102,105,113"
425,12:45,5,5,김포공항,13,"6,14,15,19,28,37,44,49,63,100,104,111,116"
425,12:45,6,6,일산,3,"60,87,101"
425,12:45,7,7,판교,6,"45,117,120,121,122,123"
425,12:45,8,8,동탄/용인,2,"67,99"
425,12:45,9,9,평택,17,"27,46,83,88,93,94,95,96,97,103,112,114,115,118,119,127,128"
426,12:46,1,1,서울역,8,"1,13,18,48,85,86,91,110"
426,12:46,10,10,인천공항,15,"0,5,7,20,21,26,29,33,39,41,62,75,109,126,129"
426,12:46,2,2,수서,8,"4,12,31,32,36,78,80,107"
426,12:46,3,3,삼성,18,"9,17,34,43,52,56,64,69,71,74,77,79,81,82,89,92,124,125"
426,12:46,4,4,여의도,23,"3,8,10,16,23,25,35,50,54,57,58,59,61,65,66,70,72,73,84,90,102,105,113"
426,12:46,5,5,김포공항,11,"14,15,28,37,44,49,63,100,104,111,116"
426,12:46,6,6,일산,3,"60,87,101"
426,12:46,7,7,판교,6,"45,117,120,121,122,123"
426,12:46,8,8,동탄/용인,2,"67,99"
426,12:46,9,9,평택,17,"27,46,83,88,93,94,95,96,97,103,112,114,115,118,119,127,128"
427,12:47,1,1,서울역,8,"1,13,18,48,85,86,91,110"
427,12:47,10,10,인천공항,13,"0,5,21,26,29,33,39,41,62,75,109,126,129"
427,12:47,2,2,수서,8,"4,12,31,32,36,78,80,107"
427,12:47,3,3,삼성,18,"9,17,34,43,52,56,64,69,71,74,77,79,81,82,89,92,124,125"
427,12:47,4,4,여의도,22,"3,10,16,23,25,35,50,57,58,59,61,65,66,70,72,73,84,90,102,105,108,113"
427,12:47,5,5,김포공항,10,"14,15,37,44,49,63,100,104,111,116"
427,12:47,6,6,일산,3,"60,87,101"
427,12:47,7,7,판교,7,"45,53,117,120,121,122,123"
427,12:47,8,8,동탄/용인,1,67
427,12:47,9,9,평택,17,"27,46,83,88,93,94,95,96,97,103,112,114,115,118,119,127,128"
428,12:48,1,1,서울역,9,"1,13,18,48,85,86,91,98,110"
428,12:48,10,10,인천공항,13,"0,5,21,26,29,33,39,41,62,75,109,126,129"
428,12:48,2,2,수서,7,"4,31,32,36,78,80,107"
428,12:48,3,3,삼성,17,"17,34,43,52,56,64,69,71,74,77,79,81,82,89,92,124,125"
428,12:48,4,4,여의도,22,"3,10,16,23,25,35,50,57,58,59,61,65,66,70,72,73,84,90,102,105,108,113"
428,12:48,5,5,김포공항,10,"14,15,37,44,49,63,100,104,111,116"
428,12:48,6,6,일산,3,"60,87,101"
428,12:48,7,7,판교,7,"45,53,117,120,121,122,123"
428,12:48,8,8,동탄/용인,1,67
428,12:48,9,9,평택,18,"27,38,46,83,88,93,94,95,96,97,103,112,114,115,118,119,127,128"
429,12:49,1,1,서울역,9,"1,13,18,48,85,86,91,98,110"
429,12:49,10,10,인천공항,13,"0,5,21,26,29,33,39,41,62,75,109,126,129"
429,12:49,2,2,수서,6,"4,31,36,78,80,107"
429,12:49,3,3,삼성,17,"17,34,43,52,56,64,69,71,74,77,79,81,82,89,92,124,125"
429,12:49,4,4,여의도,23,"3,10,16,23,25,35,50,57,58,59,61,65,66,70,72,73,84,90,102,105,106,108,113"
429,12:49,5,5,김포공항,9,"15,37,44,49,63,100,104,111,116"
429,12:49,6,6,일산,3,"60,87,101"
429,12:49,7,7,판교,7,"45,53,117,120,121,122,123"
429,12:49,8,8,동탄/용인,1,67
429,12:49,9,9,평택,19,"27,38,46,55,83,88,93,94,95,96,97,103,112,114,115,118,119,127,128"
430,12:50,1,1,서울역,9,"1,13,18,48,85,86,91,98,110"
430,12:50,10,10,인천공항,13,"0,5,21,26,29,33,39,41,62,75,109,126,129"
430,12:50,2,2,수서,6,"4,31,36,78,80,107"
430,12:50,3,3,삼성,14,"17,43,52,56,69,74,77,79,81,82,89,92,124,125"
430,12:50,4,4,여의도,24,"3,10,11,16,23,25,35,50,57,58,59,61,65,66,70,72,73,84,90,102,105,106,108,113"
430,12:50,5,5,김포공항,9,"15,37,44,49,63,100,104,111,116"
430,12:50,6,6,일산,3,"60,87,101"
430,12:50,7,7,판교,6,"45,117,120,121,122,123"
430,12:50,9,9,평택,19,"27,38,46,55,83,88,93,94,95,96,97,103,112,114,115,118,119,127,128"
431,12:51,1,1,서울역,9,"1,13,18,48,85,86,91,98,110"
431,12:51,10,10,인천공항,14,"0,5,21,24,26,29,33,39,41,62,75,109,126,129"
431,12:51,2,2,수서,6,"4,31,36,78,80,107"
431,12:51,3,3,삼성,14,"17,43,52,56,69,74,77,79,81,82,89,92,124,125"
431,12:51,4,4,여의도,24,"3,10,11,16,23,25,35,50,57,58,59,61,65,66,70,72,73,84,90,102,105,106,108,113"
431,12:51,5,5,김포공항,10,"15,30,37,44,49,63,100,104,111,116"
431,12:51,6,6,일산,3,"60,87,101"
431,12:51,7,7,판교,6,"45,117,120,121,122,123"
431,12:51,9,9,평택,19,"27,38,46,55,83,88,93,94,95,96,97,103,112,114,115,118,119,127,128"
432,12:52,1,1,서울역,9,"1,13,18,48,85,86,91,98,110"
432,12:52,10,10,인천공항,14,"0,5,21,24,26,29,33,39,41,62,75,109,126,129"
432,12:52,2,2,수서,6,"4,31,36,78,80,107"
432,12:52,3,3,삼성,14,"17,43,52,56,69,74,77,79,81,82,89,92,124,125"
432,12:52,4,4,여의도,24,"3,10,11,16,23,25,35,50,57,58,59,61,65,66,70,72,73,84,90,102,105,106,108,113"
432,12:52,5,5,김포공항,10,"15,30,37,44,49,63,100,104,111,116"
432,12:52,6,6,일산,2,"60,87"
432,12:52,7,7,판교,6,"45,117,120,121,122,123"
432,12:52,9,9,평택,19,"27,38,46,55,83,88,93,94,95,96,97,103,112,114,115,118,119,127,128"
433,12:53,1,1,서울역,8,"1,18,48,85,86,91,98,110"
433,12:53,10,10,인천공항,14,"0,5,21,24,26,29,33,39,41,62,75,109,126,129"
433,12:53,2,2,수서,8,"4,8,31,36,64,78,80,107"
433,12:53,3,3,삼성,14,"17,43,52,56,69,74,77,79,81,82,89,92,124,125"
433,12:53,4,4,여의도,25,"2,3,10,11,16,23,25,35,50,57,58,59,61,65,66,70,72,73,84,90,102,105,106,108,113"
433,12:53,5,5,김포공항,10,"15,30,37,44,49,63,100,104,111,116"
433,12:53,6,6,일산,2,"60,87"
433,12:53,7,7,판교,6,"45,117,120,121,122,123"
433,12:53,9,9,평택,19,"27,38,46,55,83,88,93,94,95,96,97,103,112,114,115,118,119,127,128"
434,12:54,1,1,서울역,8,"1,18,48,85,86,91,98,110"
434,12:54,10,10,인천공항,13,"0,5,21,24,29,33,39,41,62,75,109,126,129"
434,12:54,2,2,수서,7,"4,8,31,36,64,78,80"
434,12:54,3,3,삼성,14,"17,43,52,56,69,74,77,79,81,82,89,92,124,125"
434,12:54,4,4,여의도,25,"2,3,10,11,16,23,25,35,50,57,58,59,61,65,66,70,72,73,84,90,102,105,106,108,113"
434,12:54,5,5,김포공항,10,"15,30,37,44,49,63,100,104,111,116"
434,12:54,6,6,일산,2,"60,87"
434,12:54,7,7,판교,6,"45,117,120,121,122,123"
434,12:54,9,9,평택,20,"27,38,46,55,76,83,88,93,94,95,96,97,103,112,114,115,118,119,127,128"
435,12:55,1,1,서울역,8,"1,18,48,85,86,91,98,110"
435,12:55,10,10,인천공항,14,"0,5,21,24,29,33,39,40,41,62,75,109,126,129"
435,12:55,2,2,수서,6,"8,31,36,64,78,80"
435,12:55,3,3,삼성,14,"17,43,52,56,69,74,77,79,81,82,89,92,124,125"
435,12:55,4,4,여의도,24,"2,3,10,11,16,23,25,35,50,58,59,61,65,66,70,72,73,84,90,102,105,106,108,113"
435,12:55,5,5,김포공항,10,"15,30,37,44,49,63,100,104,111,116"
435,12:55,6,6,일산,2,"60,87"
435,12:55,7,7,판교,6,"45,117,120,121,122,123"
435,12:55,9,9,평택,20,"27,38,46,55,76,83,88,93,94,95,96,97,103,112,114,115,118,119,127,128"
436,12:56,1,1,서울역,8,"1,18,48,85,86,91,98,110"
436,12:56,10,10,인천공항,14,"5,6,21,24,29,33,39,40,41,62,75,109,126,129"
436,12:56,2,2,수서,5,"8,31,36,78,80"
436,12:56,3,3,삼성,14,"17,43,52,56,69,74,77,79,81,82,89,92,124,125"
436,12:56,4,4,여의도,25,"2,3,10,11,16,23,25,35,47,50,58,59,61,65,66,70,72,73,84,90,102,105,106,108,113"
436,12:56,5,5,김포공항,11,"12,15,30,37,44,49,63,100,104,111,116"
436,12:56,6,6,일산,2,"60,87"
436,12:56,7,7,판교,5,"45,117,120,122,123"
436,12:56,9,9,평택,20,"27,38,46,55,76,83,88,93,94,95,96,97,103,112,114,115,118,119,127,128"
437,12:57,1,1,서울역,8,"1,18,48,85,86,91,98,110"
437,12:57,10,10,인천공항,14,"5,6,21,24,29,33,39,40,41,62,75,109,126,129"
437,12:57,2,2,수서,5,"8,31,36,78,80"
437,12:57,3,3,삼성,15,"17,43,52,56,69,74,77,79,81,82,89,92,99,124,125"
437,12:57,4,4,여의도,26,"2,3,10,11,16,23,25,35,47,50,58,59,61,65,66,70,71,72,73,84,90,102,105,106,108,113"
437,12:57,5,5,김포공항,12,"12,15,30,32,37,44,49,63,100,104,111,116"
437,12:57,6,6,일산,2,"60,87"
437,12:57,7,7,판교,5,"45,117,120,122,123"
437,12:57,8,8,동탄/용인,1,42
437,12:57,9,9,평택,21,"22,27,38,46,51,76,83,88,93,94,95,96,97,103,112,114,115,118,119,127,128"
438,12:58,1,1,서울역,8,"1,18,48,85,86,91,98,110"
438,12:58,10,10,인천공항,14,"5,6,21,24,29,33,39,40,41,62,75,109,126,129"
438,12:58,2,2,수서,5,"8,31,36,78,80"
438,12:58,3,3,삼성,15,"17,43,52,56,69,74,77,79,81,82,89,92,99,124,125"
438,12:58,4,4,여의도,25,"2,3,10,11,16,23,25,35,47,58,59,61,65,66,70,71,72,73,84,90,102,105,106,108,113"
438,12:58,5,5,김포공항,12,"12,15,30,32,37,44,49,63,100,104,111,116"
438,12:58,6,6,일산,3,"9,60,87"
438,12:58,7,7,판교,5,"45,117,120,122,123"
438,12:58,8,8,동탄/용인,1,42
438,12:58,9,9,평택,21,"22,27,38,46,51,76,83,88,93,94,95,96,97,103,112,114,115,118,119,127,128"
439,12:59,1,1,서울역,8,"1,18,48,85,86,91,98,110"
439,12:59,10,10,인천공항,15,"5,6,14,21,24,29,33,39,40,41,62,75,109,126,129"
439,12:59,2,2,수서,5,"8,31,36,78,80"
439,12:59,3,3,삼성,15,"17,43,52,56,69,74,77,79,81,82,89,92,99,124,125"
439,12:59,4,4,여의도,25,"2,3,10,11,16,23,25,35,47,58,59,61,65,66,70,71,72,73,84,90,102,105,106,108,113"
439,12:59,5,5,김포공항,12,"12,15,30,32,37,44,49,63,100,104,111,116"
439,12:59,6,6,일산,3,"9,60,87"
439,12:59,7,7,판교,5,"45,117,120,122,123"
439,12:59,8,8,동탄/용인,1,42
439,12:59,9,9,평택,20,"22,27,38,51,76,83,88,93,94,95,96,97,103,112,114,115,118,119,127,128"
440,13:00,1,1,서울역,8,"1,18,48,85,86,91,98,110"
440,13:00,10,10,인천공항,15,"5,6,14,21,24,29,33,39,40,41,62,75,109,126,129"
440,13:00,2,2,수서,5,"8,31,36,78,80"
440,13:00,3,3,삼성,16,"17,52,56,67,68,69,74,77,79,81,82,89,92,99,124,125"
440,13:00,4,4,여의도,24,"2,3,10,11,16,23,25,35,47,58,59,61,65,66,70,72,73,84,90,102,105,106,108,113"
440,13:00,5,5,김포공항,12,"12,15,30,32,37,44,49,63,100,104,111,116"
440,13:00,6,6,일산,3,"9,60,87"
440,13:00,7,7,판교,5,"13,45,117,122,123"
440,13:00,8,8,동탄/용인,1,42
440,13:00,9,9,평택,20,"22,27,38,51,76,83,88,93,94,95,96,97,103,112,114,115,118,119,127,128"
441,13:01,1,1,서울역,7,"1,48,85,86,91,98,110"
441,13:01,10,10,인천공항,15,"5,6,14,21,24,29,33,39,40,41,62,75,109,126,129"
441,13:01,2,2,수서,5,"8,31,36,78,80"
