time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
425,12:45,4,4,여의도,14,"6,7,37,38,51,73,77,82,83,87,92,93,99,103"
425,12:45,5,5,김포공항,3,"9,14,27"
425,12:45,7,7,판교,14,"8,18,22,23,49,56,61,66,74,76,84,86,96,104"
425,12:45,8,8,동탄/용인,3,"5,62,63"
425,12:45,9,9,평택,14,"4,41,46,47,48,52,53,54,58,64,68,78,88,98"
426,12:46,1,1,서울역,37,"2,11,12,13,15,16,17,19,20,21,24,25,26,30,31,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
426,12:46,10,10,인천공항,2,"39,79"
426,12:46,2,2,수서,5,"29,34,91,94,101"
426,12:46,3,3,삼성,9,"28,33,36,57,59,69,72,89,102"
426,12:46,4,4,여의도,14,"6,7,37,38,51,73,77,82,83,87,92,93,99,103"
426,12:46,5,5,김포공항,3,"9,14,27"
426,12:46,7,7,판교,14,"8,18,22,23,49,56,61,66,74,76,84,86,96,104"
426,12:46,8,8,동탄/용인,3,"5,62,63"
426,12:46,9,9,평택,14,"4,41,46,47,48,52,53,54,58,64,68,78,88,98"
427,12:47,1,1,서울역,37,"2,11,12,13,15,16,17,19,20,21,24,25,26,30,31,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
427,12:47,10,10,인천공항,2,"39,79"
427,12:47,2,2,수서,5,"29,34,91,94,101"
427,12:47,3,3,삼성,9,"28,33,36,57,59,69,72,89,102"
427,12:47,4,4,여의도,14,"6,7,37,38,51,73,77,82,83,87,92,93,99,103"
427,12:47,5,5,김포공항,3,"9,14,27"
427,12:47,7,7,판교,14,"8,18,22,23,49,56,61,66,74,76,84,86,96,104"
427,12:47,8,8,동탄/용인,3,"5,62,63"
427,12:47,9,9,평택,14,"4,41,46,47,48,52,53,54,58,64,68,78,88,98"
428,12:48,1,1,서울역,37,"2,11,12,13,15,16,17,19,20,21,24,25,26,30,31,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
428,12:48,10,10,인천공항,2,"39,79"
428,12:48,2,2,수서,5,"29,34,91,94,101"
428,12:48,3,3,삼성,9,"28,33,36,57,59,69,72,89,102"
428,12:48,4,4,여의도,14,"6,7,37,38,51,73,77,82,83,87,92,93,99,103"
428,12:48,5,5,김포공항,3,"9,14,27"
428,12:48,7,7,판교,14,"8,18,22,23,49,56,61,66,74,76,84,86,96,104"
428,12:48,8,8,동탄/용인,3,"5,62,63"
428,12:48,9,9,평택,14,"4,41,46,47,48,52,53,54,58,64,68,78,88,98"
429,12:49,1,1,서울역,37,"2,11,12,13,15,16,17,19,20,21,24,25,26,30,31,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
429,12:49,10,10,인천공항,2,"39,79"
429,12:49,2,2,수서,5,"29,34,91,94,101"
429,12:49,3,3,삼성,8,"28,36,57,59,69,72,89,102"
429,12:49,4,4,여의도,14,"6,7,37,38,51,73,77,82,83,87,92,93,99,103"
429,12:49,5,5,김포공항,3,"9,14,27"
429,12:49,7,7,판교,13,"18,22,23,49,56,61,66,74,76,84,86,96,104"
429,12:49,8,8,동탄/용인,3,"5,62,63"
429,12:49,9,9,평택,14,"4,41,46,47,48,52,53,54,58,64,68,78,88,98"
430,12:50,1,1,서울역,37,"2,11,12,13,15,16,17,19,20,21,24,25,26,30,31,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
430,12:50,10,10,인천공항,2,"39,79"
430,12:50,2,2,수서,5,"29,34,91,94,101"
430,12:50,3,3,삼성,8,"28,36,57,59,69,72,89,102"
430,12:50,4,4,여의도,14,"6,7,37,38,51,73,77,82,83,87,92,93,99,103"
430,12:50,5,5,김포공항,3,"9,14,27"
430,12:50,7,7,판교,13,"18,22,23,49,56,61,66,74,76,84,86,96,104"
430,12:50,8,8,동탄/용인,3,"5,62,63"
430,12:50,9,9,평택,14,"4,41,46,47,48,52,53,54,58,64,68,78,88,98"
431,12:51,1,1,서울역,37,"2,11,12,13,15,16,17,19,20,21,24,25,26,30,31,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
431,12:51,10,10,인천공항,2,"39,79"
431,12:51,2,2,수서,5,"29,34,91,94,101"
431,12:51,3,3,삼성,8,"28,36,57,59,69,72,89,102"
431,12:51,4,4,여의도,14,"6,7,37,38,51,73,77,82,83,87,92,93,99,103"
431,12:51,5,5,김포공항,3,"9,14,27"
431,12:51,7,7,판교,13,"18,22,23,49,56,61,66,74,76,84,86,96,104"
431,12:51,8,8,동탄/용인,3,"5,62,63"
431,12:51,9,9,평택,14,"4,41,46,47,48,52,53,54,58,64,68,78,88,98"
432,12:52,1,1,서울역,37,"2,11,12,13,15,16,17,19,20,21,24,25,26,30,31,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
432,12:52,10,10,인천공항,2,"39,79"
432,12:52,2,2,수서,5,"29,34,91,94,101"
432,12:52,3,3,삼성,8,"28,36,57,59,69,72,89,102"
432,12:52,4,4,여의도,14,"6,7,37,38,51,73,77,82,83,87,92,93,99,103"
432,12:52,5,5,김포공항,3,"9,14,27"
432,12:52,7,7,판교,13,"18,22,23,49,56,61,66,74,76,84,86,96,104"
432,12:52,8,8,동탄/용인,3,"5,62,63"
432,12:52,9,9,평택,15,"1,4,41,46,47,48,52,53,54,58,64,68,78,88,98"
433,12:53,1,1,서울역,37,"2,11,12,13,15,16,17,19,20,21,24,25,26,30,31,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
433,12:53,10,10,인천공항,2,"39,79"
433,12:53,2,2,수서,5,"29,34,91,94,101"
433,12:53,3,3,삼성,8,"28,36,57,59,69,72,89,102"
433,12:53,4,4,여의도,14,"6,7,37,38,51,73,77,82,83,87,92,93,99,103"
433,12:53,5,5,김포공항,4,"0,9,14,27"
433,12:53,7,7,판교,13,"18,22,23,49,56,61,66,74,76,84,86,96,104"
433,12:53,8,8,동탄/용인,3,"5,62,63"
433,12:53,9,9,평택,15,"1,4,41,46,47,48,52,53,54,58,64,68,78,88,98"
434,12:54,1,1,서울역,37,"2,11,12,13,15,16,17,19,20,21,24,25,26,30,31,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
434,12:54,10,10,인천공항,2,"39,79"
434,12:54,2,2,수서,5,"29,34,91,94,101"
434,12:54,3,3,삼성,8,"28,36,57,59,69,72,89,102"
434,12:54,4,4,여의도,13,"6,37,38,51,73,77,82,83,87,92,93,99,103"
434,12:54,5,5,김포공항,4,"0,9,14,27"
434,12:54,7,7,판교,13,"18,22,23,49,56,61,66,74,76,84,86,96,104"
434,12:54,8,8,동탄/용인,3,"5,62,63"
434,12:54,9,9,평택,15,"1,4,41,46,47,48,52,53,54,58,64,68,78,88,98"
435,12:55,1,1,서울역,37,"2,11,12,13,15,16,17,19,20,21,24,25,26,30,31,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
435,12:55,10,10,인천공항,2,"39,79"
435,12:55,2,2,수서,5,"29,34,91,94,101"
435,12:55,3,3,삼성,8,"28,36,57,59,69,72,89,102"
435,12:55,4,4,여의도,13,"6,37,38,51,73,77,82,83,87,92,93,99,103"
435,12:55,5,5,김포공항,4,"0,9,14,27"
435,12:55,7,7,판교,13,"18,22,23,49,56,61,66,74,76,84,86,96,104"
435,12:55,8,8,동탄/용인,3,"5,62,63"
435,12:55,9,9,평택,15,"1,4,41,46,47,48,52,53,54,58,64,68,78,88,98"
436,12:56,1,1,서울역,37,"2,11,12,13,15,16,17,19,20,21,24,25,26,30,31,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
436,12:56,10,10,인천공항,2,"39,79"
436,12:56,2,2,수서,5,"29,34,91,94,101"
436,12:56,3,3,삼성,8,"28,36,57,59,69,72,89,102"
436,12:56,4,4,여의도,14,"6,8,37,38,51,73,77,82,83,87,92,93,99,103"
436,12:56,5,5,김포공항,4,"0,9,14,27"
436,12:56,6,6,일산,1,10
436,12:56,7,7,판교,12,"18,22,49,56,61,66,74,76,84,86,96,104"
436,12:56,8,8,동탄/용인,3,"5,62,63"
436,12:56,9,9,평택,15,"1,4,41,46,47,48,52,53,54,58,64,68,78,88,98"
437,12:57,1,1,서울역,37,"2,11,12,13,15,16,17,19,20,21,24,25,26,30,31,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
437,12:57,10,10,인천공항,2,"39,79"
437,12:57,2,2,수서,5,"29,34,91,94,101"
437,12:57,3,3,삼성,8,"28,36,57,59,69,72,89,102"
437,12:57,4,4,여의도,14,"6,8,37,38,51,73,77,82,83,87,92,93,99,103"
437,12:57,5,5,김포공항,4,"0,9,14,27"
437,12:57,6,6,일산,1,10
437,12:57,7,7,판교,11,"22,49,56,61,66,74,76,84,86,96,104"
437,12:57,8,8,동탄/용인,3,"5,62,63"
437,12:57,9,9,평택,15,"1,4,41,46,47,48,52,53,54,58,64,68,78,88,98"
438,12:58,1,1,서울역,36,"11,12,13,15,16,17,19,20,21,24,25,26,30,31,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
438,12:58,10,10,인천공항,2,"39,79"
438,12:58,2,2,수서,5,"29,34,91,94,101"
438,12:58,3,3,삼성,8,"28,36,57,59,69,72,89,102"
438,12:58,4,4,여의도,15,"3,6,8,37,38,51,73,77,82,83,87,92,93,99,103"
438,12:58,5,5,김포공항,4,"0,9,14,27"
438,12:58,6,6,일산,1,10
438,12:58,7,7,판교,11,"22,49,56,61,66,74,76,84,86,96,104"
438,12:58,8,8,동탄/용인,3,"5,62,63"
438,12:58,9,9,평택,14,"4,41,46,47,48,52,53,54,58,64,68,78,88,98"
439,12:59,1,1,서울역,36,"11,12,13,15,16,17,19,20,21,24,25,26,30,31,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
439,12:59,10,10,인천공항,2,"39,79"
439,12:59,2,2,수서,5,"29,34,91,94,101"
439,12:59,3,3,삼성,8,"28,36,57,59,69,72,89,102"
439,12:59,4,4,여의도,15,"3,6,8,37,38,51,73,77,82,83,87,92,93,99,103"
439,12:59,5,5,김포공항,4,"0,9,14,27"
439,12:59,6,6,일산,1,10
439,12:59,7,7,판교,11,"22,49,56,61,66,74,76,84,86,96,104"
439,12:59,8,8,동탄/용인,3,"5,62,63"
439,12:59,9,9,평택,13,"41,46,47,48,52,53,54,58,64,68,78,88,98"
440,13:00,1,1,서울역,36,"11,12,13,15,16,17,19,20,21,24,25,26,30,31,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
440,13:00,10,10,인천공항,2,"39,79"
440,13:00,2,2,수서,5,"29,34,91,94,101"
440,13:00,3,3,삼성,8,"28,36,57,59,69,72,89,102"
440,13:00,4,4,여의도,14,"3,8,37,38,51,73,77,82,83,87,92,93,99,103"
440,13:00,5,5,김포공항,3,"9,14,27"
440,13:00,6,6,일산,1,10
440,13:00,7,7,판교,10,"49,56,61,66,74,76,84,86,96,104"
440,13:00,8,8,동탄/용인,3,"5,62,63"
440,13:00,9,9,평택,13,"41,46,47,48,52,53,54,58,64,68,78,88,98"
441,13:01,1,1,서울역,36,"11,12,13,15,16,17,19,20,21,24,25,26,30,31,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
441,13:01,10,10,인천공항,2,"39,79"
441,13:01,2,2,수서,5,"29,34,91,94,101"
441,13:01,3,3,삼성,8,"28,36,57,59,69,72,89,102"
441,13:01,4,4,여의도,14,"3,8,37,38,51,73,77,82,83,87,92,93,99,103"
441,13:01,5,5,김포공항,3,"9,14,27"
441,13:01,6,6,일산,1,10
441,13:01,7,7,판교,10,"49,56,61,66,74,76,84,86,96,104"
441,13:01,8,8,동탄/용인,3,"5,62,63"
441,13:01,9,9,평택,13,"41,46,47,48,52,53,54,58,64,68,78,88,98"
442,13:02,1,1,서울역,36,"11,12,13,15,16,17,19,20,21,24,25,26,30,31,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
442,13:02,10,10,인천공항,2,"39,79"
442,13:02,2,2,수서,5,"29,34,91,94,101"
442,13:02,3,3,삼성,7,"36,57,59,69,72,89,102"
442,13:02,4,4,여의도,14,"3,8,37,38,51,73,77,82,83,87,92,93,99,103"
442,13:02,5,5,김포공항,3,"9,14,27"
442,13:02,6,6,일산,1,10
442,13:02,7,7,판교,10,"49,56,61,66,74,76,84,86,96,104"
442,13:02,8,8,동탄/용인,3,"5,62,63"
442,13:02,9,9,평택,13,"41,46,47,48,52,53,54,58,64,68,78,88,98"
443,13:03,1,1,서울역,36,"11,12,13,15,16,17,19,20,21,24,25,26,30,31,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
443,13:03,10,10,인천공항,2,"39,79"
443,13:03,2,2,수서,5,"29,34,91,94,101"
443,13:03,3,3,삼성,7,"36,57,59,69,72,89,102"
443,13:03,4,4,여의도,14,"3,8,37,38,51,73,77,82,83,87,92,93,99,103"
443,13:03,5,5,김포공항,3,"9,14,27"
443,13:03,6,6,일산,1,10
443,13:03,7,7,판교,10,"49,56,61,66,74,76,84,86,96,104"
443,13:03,8,8,동탄/용인,3,"5,62,63"
443,13:03,9,9,평택,13,"41,46,47,48,52,53,54,58,64,68,78,88,98"
444,13:04,1,1,서울역,36,"11,12,13,15,16,17,19,20,21,24,25,26,30,31,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
444,13:04,10,10,인천공항,2,"39,79"
444,13:04,2,2,수서,5,"29,34,91,94,101"
444,13:04,3,3,삼성,7,"36,57,59,69,72,89,102"
444,13:04,4,4,여의도,15,"3,8,18,37,38,51,73,77,82,83,87,92,93,99,103"
444,13:04,5,5,김포공항,3,"9,14,27"
444,13:04,6,6,일산,1,10
444,13:04,7,7,판교,10,"49,56,61,66,74,76,84,86,96,104"
444,13:04,8,8,동탄/용인,3,"5,62,63"
444,13:04,9,9,평택,14,"33,41,46,47,48,52,53,54,58,64,68,78,88,98"
445,13:05,1,1,서울역,36,"11,12,13,15,16,17,19,20,21,24,25,26,30,31,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
445,13:05,10,10,인천공항,2,"39,79"
445,13:05,2,2,수서,5,"29,34,91,94,101"
445,13:05,3,3,삼성,7,"36,57,59,69,72,89,102"
445,13:05,4,4,여의도,15,"3,8,18,37,38,51,73,77,82,83,87,92,93,99,103"
445,13:05,5,5,김포공항,3,"9,14,27"
445,13:05,6,6,일산,1,10
445,13:05,7,7,판교,10,"49,56,61,66,74,76,84,86,96,104"
445,13:05,8,8,동탄/용인,4,"5,7,62,63"
445,13:05,9,9,평택,14,"33,41,46,47,48,52,53,54,58,64,68,78,88,98"
446,13:06,1,1,서울역,36,"11,12,13,15,16,17,19,20,21,24,25,26,30,31,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
446,13:06,10,10,인천공항,2,"39,79"
446,13:06,2,2,수서,5,"29,34,91,94,101"
446,13:06,3,3,삼성,7,"36,57,59,69,72,89,102"
446,13:06,4,4,여의도,15,"3,8,18,37,38,51,73,77,82,83,87,92,93,99,103"
446,13:06,5,5,김포공항,4,"9,14,23,27"
446,13:06,6,6,일산,1,10
446,13:06,7,7,판교,10,"49,56,61,66,74,76,84,86,96,104"
446,13:06,8,8,동탄/용인,4,"5,7,62,63"
446,13:06,9,9,평택,14,"33,41,46,47,48,52,53,54,58,64,68,78,88,98"
447,13:07,1,1,서울역,36,"11,12,13,15,16,17,19,20,21,24,25,26,30,31,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
447,13:07,10,10,인천공항,2,"39,79"
447,13:07,2,2,수서,5,"29,34,91,94,101"
447,13:07,3,3,삼성,7,"36,57,59,69,72,89,102"
447,13:07,4,4,여의도,16,"3,8,18,22,37,38,51,73,77,82,83,87,92,93,99,103"
447,13:07,5,5,김포공항,3,"9,14,23"
447,13:07,6,6,일산,2,"6,10"
447,13:07,7,7,판교,10,"49,56,61,66,74,76,84,86,96,104"
447,13:07,8,8,동탄/용인,4,"5,7,62,63"
447,13:07,9,9,평택,14,"33,41,46,47,48,52,53,54,58,64,68,78,88,98"
448,13:08,1,1,서울역,36,"11,12,13,15,16,17,19,20,21,24,25,26,30,31,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
448,13:08,10,10,인천공항,2,"39,79"
448,13:08,2,2,수서,5,"29,34,91,94,101"
448,13:08,3,3,삼성,7,"36,57,59,69,72,89,102"
448,13:08,4,4,여의도,15,"8,18,22,37,38,51,73,77,82,83,87,92,93,99,103"
448,13:08,5,5,김포공항,3,"9,14,23"
448,13:08,6,6,일산,2,"6,10"
448,13:08,7,7,판교,10,"49,56,61,66,74,76,84,86,96,104"
448,13:08,8,8,동탄/용인,4,"5,7,62,63"
448,13:08,9,9,평택,14,"33,41,46,47,48,52,53,54,58,64,68,78,88,98"
449,13:09,1,1,서울역,36,"11,12,13,15,16,17,19,20,21,24,25,26,30,31,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
449,13:09,10,10,인천공항,2,"39,79"
449,13:09,2,2,수서,5,"29,34,91,94,101"
449,13:09,3,3,삼성,7,"36,57,59,69,72,89,102"
449,13:09,4,4,여의도,15,"8,18,22,37,38,51,73,77,82,83,87,92,93,99,103"
449,13:09,5,5,김포공항,3,"9,14,23"
449,13:09,6,6,일산,2,"6,10"
449,13:09,7,7,판교,10,"49,56,61,66,74,76,84,86,96,104"
449,13:09,8,8,동탄/용인,4,"5,7,62,63"
449,13:09,9,9,평택,14,"33,41,46,47,48,52,53,54,58,64,68,78,88,98"
450,13:10,1,1,서울역,36,"11,12,13,15,16,17,19,20,21,24,25,26,30,31,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
450,13:10,10,10,인천공항,3,"0,39,79"
450,13:10,2,2,수서,5,"29,34,91,94,101"
450,13:10,3,3,삼성,7,"36,57,59,69,72,89,102"
450,13:10,4,4,여의도,15,"8,18,22,37,38,51,73,77,82,83,87,92,93,99,103"
450,13:10,5,5,김포공항,4,"9,14,23,28"
450,13:10,6,6,일산,1,10
450,13:10,7,7,판교,10,"49,56,61,66,74,76,84,86,96,104"
450,13:10,8,8,동탄/용인,4,"5,7,62,63"
450,13:10,9,9,평택,14,"33,41,46,47,48,52,53,54,58,64,68,78,88,98"
451,13:11,1,1,서울역,36,"11,12,13,15,16,17,19,20,21,24,25,26,30,31,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
451,13:11,10,10,인천공항,4,"0,2,39,79"
451,13:11,2,2,수서,5,"29,34,91,94,101"
451,13:11,3,3,삼성,7,"36,57,59,69,72,89,102"
451,13:11,4,4,여의도,15,"8,18,22,37,38,51,73,77,82,83,87,92,93,99,103"
451,13:11,5,5,김포공항,4,"9,14,23,28"
451,13:11,6,6,일산,1,10
451,13:11,7,7,판교,9,"56,61,66,74,76,84,86,96,104"
451,13:11,8,8,동탄/용인,4,"5,7,62,63"
451,13:11,9,9,평택,14,"33,41,46,47,48,52,53,54,58,64,68,78,88,98"
452,13:12,1,1,서울역,36,"11,12,13,15,16,17,19,20,21,24,25,26,30,31,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
452,13:12,10,10,인천공항,3,"0,2,79"
452,13:12,2,2,수서,5,"29,34,91,94,101"
452,13:12,3,3,삼성,7,"36,57,59,69,72,89,102"
452,13:12,4,4,여의도,15,"8,18,22,37,38,51,73,77,82,83,87,92,93,99,103"
452,13:12,5,5,김포공항,4,"9,14,23,28"
452,13:12,6,6,일산,1,10
452,13:12,7,7,판교,9,"56,61,66,74,76,84,86,96,104"
452,13:12,8,8,동탄/용인,4,"5,7,62,63"
452,13:12,9,9,평택,14,"33,41,46,47,48,52,53,54,58,64,68,78,88,98"
453,13:13,1,1,서울역,36,"11,12,13,15,16,17,19,20,21,24,25,26,30,31,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
453,13:13,10,10,인천공항,2,"2,79"
453,13:13,2,2,수서,5,"29,34,91,94,101"
453,13:13,3,3,삼성,7,"36,57,59,69,72,89,102"
453,13:13,4,4,여의도,16,"1,8,18,22,37,38,51,73,77,82,83,87,92,93,99,103"
453,13:13,5,5,김포공항,3,"9,14,23"
453,13:13,6,6,일산,1,10
453,13:13,7,7,판교,9,"56,61,66,74,76,84,86,96,104"
453,13:13,8,8,동탄/용인,4,"5,7,62,63"
453,13:13,9,9,평택,14,"33,41,46,47,48,52,53,54,58,64,68,78,88,98"
454,13:14,1,1,서울역,36,"11,12,13,15,16,17,19,20,21,24,25,26,30,31,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
454,13:14,10,10,인천공항,2,"2,79"
454,13:14,2,2,수서,6,"3,29,34,91,94,101"
454,13:14,3,3,삼성,7,"36,57,59,69,72,89,102"
454,13:14,4,4,여의도,16,"1,8,18,22,37,38,51,73,77,82,83,87,92,93,99,103"
454,13:14,5,5,김포공항,3,"9,14,23"
454,13:14,6,6,일산,1,10
454,13:14,7,7,판교,9,"56,61,66,74,76,84,86,96,104"
454,13:14,8,8,동탄/용인,4,"5,7,62,63"
454,13:14,9,9,평택,14,"33,41,46,47,48,52,53,54,58,64,68,78,88,98"
455,13:15,1,1,서울역,36,"11,12,13,15,16,17,19,20,21,24,25,26,30,31,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
455,13:15,10,10,인천공항,2,"2,79"
455,13:15,2,2,수서,6,"3,29,34,91,94,101"
455,13:15,3,3,삼성,8,"27,36,57,59,69,72,89,102"
455,13:15,4,4,여의도,16,"1,8,18,22,37,38,51,73,77,82,83,87,92,93,99,103"
455,13:15,5,5,김포공항,3,"9,14,23"
455,13:15,6,6,일산,1,10
455,13:15,7,7,판교,9,"56,61,66,74,76,84,86,96,104"
455,13:15,8,8,동탄/용인,4,"5,7,62,63"
455,13:15,9,9,평택,14,"33,41,46,47,48,52,53,54,58,64,68,78,88,98"
456,13:16,1,1,서울역,36,"11,12,13,15,16,17,19,20,21,24,25,26,30,31,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
456,13:16,10,10,인천공항,2,"2,79"
456,13:16,2,2,수서,6,"3,29,34,91,94,101"
456,13:16,3,3,삼성,8,"27,36,57,59,69,72,89,102"
456,13:16,4,4,여의도,16,"1,8,18,22,37,38,51,73,77,82,83,87,92,93,99,103"
456,13:16,5,5,김포공항,3,"9,14,23"
456,13:16,6,6,일산,1,10
456,13:16,7,7,판교,8,"56,61,74,76,84,86,96,104"
456,13:16,8,8,동탄/용인,4,"5,7,62,63"
456,13:16,9,9,평택,14,"33,41,46,47,48,52,53,54,58,64,68,78,88,98"
457,13:17,1,1,서울역,36,"11,12,13,15,16,17,19,20,21,24,25,26,30,31,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
457,13:17,10,10,인천공항,2,"2,79"
457,13:17,2,2,수서,6,"3,29,34,91,94,101"
457,13:17,3,3,삼성,8,"27,36,57,59,69,72,89,102"
457,13:17,4,4,여의도,16,"1,8,18,22,37,38,51,73,77,82,83,87,92,93,99,103"
457,13:17,5,5,김포공항,3,"9,14,23"
457,13:17,6,6,일산,1,10
457,13:17,7,7,판교,8,"56,61,74,76,84,86,96,104"
457,13:17,8,8,동탄/용인,4,"5,7,62,63"
457,13:17,9,9,평택,14,"33,41,46,47,48,52,53,54,58,64,68,78,88,98"
458,13:18,1,1,서울역,36,"11,12,13,15,16,17,19,20,21,24,25,26,30,31,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
458,13:18,10,10,인천공항,3,"2,4,79"
458,13:18,2,2,수서,6,"3,29,34,91,94,101"
458,13:18,3,3,삼성,8,"27,36,57,59,69,72,89,102"
458,13:18,4,4,여의도,16,"1,8,18,22,37,38,51,73,77,82,83,87,92,93,99,103"
458,13:18,5,5,김포공항,3,"9,14,23"
458,13:18,6,6,일산,1,10
458,13:18,7,7,판교,8,"56,61,74,76,84,86,96,104"
458,13:18,8,8,동탄/용인,4,"5,7,62,63"
458,13:18,9,9,평택,14,"33,41,46,47,48,52,53,54,58,64,68,78,88,98"
459,13:19,1,1,서울역,36,"11,12,13,15,16,17,19,20,21,24,25,26,30,31,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
459,13:19,10,10,인천공항,3,"2,4,79"
459,13:19,2,2,수서,6,"3,29,34,91,94,101"
459,13:19,3,3,삼성,8,"27,36,57,59,69,72,89,102"
459,13:19,4,4,여의도,16,"1,8,18,22,37,38,51,73,77,82,83,87,92,93,99,103"
459,13:19,5,5,김포공항,3,"9,14,23"
459,13:19,6,6,일산,1,10
459,13:19,7,7,판교,8,"56,61,74,76,84,86,96,104"
459,13:19,8,8,동탄/용인,4,"5,7,62,63"
459,13:19,9,9,평택,14,"33,41,46,47,48,52,53,54,58,64,68,78,88,98"
460,13:20,1,1,서울역,36,"11,12,13,15,16,17,19,20,21,24,25,26,30,31,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
460,13:20,10,10,인천공항,3,"2,4,79"
460,13:20,2,2,수서,6,"3,29,34,91,94,101"
460,13:20,3,3,삼성,8,"27,36,57,59,69,72,89,102"
460,13:20,4,4,여의도,15,"8,18,22,37,38,51,73,77,82,83,87,92,93,99,103"
460,13:20,5,5,김포공항,3,"9,14,23"
460,13:20,6,6,일산,1,10
460,13:20,7,7,판교,7,"61,74,76,84,86,96,104"
460,13:20,8,8,동탄/용인,4,"5,7,62,63"
460,13:20,9,9,평택,13,"41,46,47,48,52,53,54,58,64,68,78,88,98"
461,13:21,1,1,서울역,35,"12,13,15,16,17,19,20,21,24,25,26,30,31,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
461,13:21,10,10,인천공항,3,"2,4,79"
461,13:21,2,2,수서,6,"3,29,34,91,94,101"
461,13:21,3,3,삼성,8,"27,36,57,59,69,72,89,102"
461,13:21,4,4,여의도,15,"8,18,22,37,38,51,73,77,82,83,87,92,93,99,103"
461,13:21,5,5,김포공항,4,"9,14,23,49"
461,13:21,6,6,일산,1,10
461,13:21,7,7,판교,7,"61,74,76,84,86,96,104"
461,13:21,8,8,동탄/용인,4,"5,7,62,63"
461,13:21,9,9,평택,13,"41,46,47,48,52,53,54,58,64,68,78,88,98"
462,13:22,1,1,서울역,35,"12,13,15,16,17,19,20,21,24,25,26,30,31,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
462,13:22,10,10,인천공항,3,"2,4,79"
462,13:22,2,2,수서,6,"3,29,34,91,94,101"
462,13:22,3,3,삼성,8,"27,36,57,59,69,72,89,102"
462,13:22,4,4,여의도,15,"8,18,22,37,38,51,73,77,82,83,87,92,93,99,103"
462,13:22,5,5,김포공항,4,"9,14,23,49"
462,13:22,6,6,일산,1,10
462,13:22,7,7,판교,8,"6,61,74,76,84,86,96,104"
462,13:22,8,8,동탄/용인,4,"5,7,62,63"
462,13:22,9,9,평택,13,"41,46,47,48,52,53,54,58,64,68,78,88,98"
