time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
372,11:52,7,7,판교,5,"0,25,35,41,60"
372,11:52,8,8,동탄/용인,1,20
372,11:52,9,9,평택,5,"42,45,61,64,66"
373,11:53,1,1,서울역,3,"8,21,26"
373,11:53,10,10,인천공항,3,"18,23,30"
373,11:53,2,2,수서,3,"11,14,22"
373,11:53,3,3,삼성,5,"3,34,57,67,69"
373,11:53,4,4,여의도,8,"12,16,17,36,39,51,56,58"
373,11:53,5,5,김포공항,3,"40,59,63"
373,11:53,6,6,일산,5,"2,4,15,52,53"
373,11:53,7,7,판교,5,"0,25,35,41,60"
373,11:53,8,8,동탄/용인,1,20
373,11:53,9,9,평택,5,"42,45,61,64,66"
374,11:54,1,1,서울역,3,"8,21,26"
374,11:54,10,10,인천공항,4,"18,23,27,30"
374,11:54,2,2,수서,4,"11,14,22,28"
374,11:54,3,3,삼성,6,"3,34,57,67,68,69"
374,11:54,4,4,여의도,7,"12,17,24,36,39,51,58"
374,11:54,5,5,김포공항,3,"40,59,63"
374,11:54,6,6,일산,4,"2,4,52,53"
374,11:54,7,7,판교,5,"0,25,35,41,60"
374,11:54,8,8,동탄/용인,1,20
374,11:54,9,9,평택,5,"42,45,61,64,66"
375,11:55,1,1,서울역,3,"8,21,26"
375,11:55,10,10,인천공항,4,"18,23,27,30"
375,11:55,2,2,수서,4,"11,14,22,28"
375,11:55,3,3,삼성,6,"3,34,57,67,68,69"
375,11:55,4,4,여의도,7,"17,24,36,39,50,51,58"
375,11:55,5,5,김포공항,2,"40,63"
375,11:55,6,6,일산,4,"2,4,52,53"
375,11:55,7,7,판교,5,"0,25,35,41,60"
375,11:55,8,8,동탄/용인,1,20
375,11:55,9,9,평택,5,"42,45,61,64,66"
376,11:56,1,1,서울역,3,"8,10,26"
376,11:56,10,10,인천공항,5,"18,23,27,30,48"
376,11:56,2,2,수서,4,"11,14,22,28"
376,11:56,3,3,삼성,7,"3,34,46,57,67,68,69"
376,11:56,4,4,여의도,6,"24,36,39,50,51,58"
376,11:56,5,5,김포공항,4,"9,33,40,63"
376,11:56,6,6,일산,4,"2,4,52,53"
376,11:56,7,7,판교,6,"0,25,35,41,44,60"
376,11:56,8,8,동탄/용인,2,"1,20"
376,11:56,9,9,평택,5,"42,45,61,64,66"
377,11:57,1,1,서울역,3,"8,10,26"
377,11:57,10,10,인천공항,5,"18,23,27,30,48"
377,11:57,2,2,수서,4,"11,14,22,28"
377,11:57,3,3,삼성,7,"3,34,46,57,67,68,69"
377,11:57,4,4,여의도,5,"36,39,50,51,58"
377,11:57,5,5,김포공항,4,"9,33,40,63"
377,11:57,6,6,일산,3,"2,52,53"
377,11:57,7,7,판교,7,"0,5,25,35,41,44,60"
377,11:57,8,8,동탄/용인,2,"1,20"
377,11:57,9,9,평택,5,"42,45,61,64,66"
378,11:58,1,1,서울역,3,"10,26,56"
378,11:58,10,10,인천공항,5,"18,23,27,30,48"
378,11:58,2,2,수서,6,"11,14,22,28,47,54"
378,11:58,3,3,삼성,6,"3,46,57,67,68,69"
378,11:58,4,4,여의도,6,"29,36,39,50,51,58"
378,11:58,5,5,김포공항,4,"9,19,33,63"
378,11:58,6,6,일산,3,"2,52,53"
378,11:58,7,7,판교,7,"0,5,25,35,41,44,60"
378,11:58,8,8,동탄/용인,2,"1,20"
378,11:58,9,9,평택,5,"42,45,61,64,66"
379,11:59,1,1,서울역,2,"26,56"
379,11:59,10,10,인천공항,5,"18,23,27,30,48"
379,11:59,2,2,수서,6,"11,14,22,28,47,54"
379,11:59,3,3,삼성,6,"3,46,57,67,68,69"
379,11:59,4,4,여의도,7,"29,36,39,49,50,51,58"
379,11:59,5,5,김포공항,4,"9,19,33,63"
379,11:59,6,6,일산,3,"2,52,53"
379,11:59,7,7,판교,6,"5,25,35,41,44,60"
379,11:59,8,8,동탄/용인,1,20
379,11:59,9,9,평택,6,"38,45,61,64,65,66"
380,12:00,1,1,서울역,2,"26,56"
380,12:00,10,10,인천공항,5,"18,23,27,30,48"
380,12:00,2,2,수서,6,"11,14,16,28,47,54"
380,12:00,3,3,삼성,6,"3,46,57,67,68,69"
380,12:00,4,4,여의도,7,"21,29,36,39,49,50,51"
380,12:00,5,5,김포공항,4,"9,19,33,63"
380,12:00,6,6,일산,3,"2,52,53"
380,12:00,7,7,판교,5,"5,25,35,41,44"
380,12:00,8,8,동탄/용인,1,20
380,12:00,9,9,평택,7,"38,43,45,61,64,65,66"
381,12:01,1,1,서울역,1,15
381,12:01,10,10,인천공항,5,"18,23,27,30,48"
381,12:01,2,2,수서,5,"11,14,16,28,54"
381,12:01,3,3,삼성,7,"3,46,55,57,67,68,69"
381,12:01,4,4,여의도,7,"13,21,29,39,49,50,51"
381,12:01,5,5,김포공항,4,"9,19,33,63"
381,12:01,6,6,일산,2,"2,53"
381,12:01,7,7,판교,5,"5,25,35,41,44"
381,12:01,8,8,동탄/용인,1,20
381,12:01,9,9,평택,7,"38,43,45,61,64,65,66"
382,12:02,1,1,서울역,1,15
382,12:02,10,10,인천공항,5,"18,23,27,30,48"
382,12:02,2,2,수서,5,"11,14,16,28,54"
382,12:02,3,3,삼성,7,"3,46,55,57,67,68,69"
382,12:02,4,4,여의도,7,"13,21,29,39,49,50,51"
382,12:02,5,5,김포공항,4,"9,19,33,63"
382,12:02,6,6,일산,1,2
382,12:02,7,7,판교,6,"5,12,25,35,41,44"
382,12:02,8,8,동탄/용인,1,20
382,12:02,9,9,평택,8,"32,38,43,45,61,64,65,66"
383,12:03,1,1,서울역,1,15
383,12:03,10,10,인천공항,5,"18,23,27,30,48"
383,12:03,2,2,수서,3,"11,28,54"
383,12:03,3,3,삼성,6,"3,46,55,67,68,69"
383,12:03,4,4,여의도,7,"13,21,29,39,49,50,51"
383,12:03,5,5,김포공항,4,"9,19,33,63"
383,12:03,6,6,일산,1,17
383,12:03,7,7,판교,6,"5,12,25,35,41,44"
383,12:03,8,8,동탄/용인,1,20
383,12:03,9,9,평택,9,"32,37,38,43,45,61,64,65,66"
384,12:04,1,1,서울역,2,"4,15"
384,12:04,10,10,인천공항,4,"18,23,27,48"
384,12:04,2,2,수서,2,"11,28"
384,12:04,3,3,삼성,7,"3,46,47,55,67,68,69"
384,12:04,4,4,여의도,5,"21,39,49,50,51"
384,12:04,5,5,김포공항,4,"9,19,33,63"
384,12:04,6,6,일산,1,17
384,12:04,7,7,판교,6,"5,12,25,35,41,44"
384,12:04,8,8,동탄/용인,1,20
384,12:04,9,9,평택,10,"31,32,37,38,43,45,61,64,65,66"
385,12:05,1,1,서울역,2,"4,15"
385,12:05,10,10,인천공항,4,"18,23,27,48"
385,12:05,2,2,수서,2,"11,28"
385,12:05,3,3,삼성,7,"3,46,47,55,67,68,69"
385,12:05,4,4,여의도,5,"21,39,49,50,51"
385,12:05,5,5,김포공항,3,"19,33,63"
385,12:05,6,6,일산,1,17
385,12:05,7,7,판교,7,"5,7,8,12,25,35,41"
385,12:05,8,8,동탄/용인,1,20
385,12:05,9,9,평택,9,"31,32,37,43,45,61,64,65,66"
386,12:06,1,1,서울역,2,"4,15"
386,12:06,10,10,인천공항,4,"18,23,27,48"
386,12:06,2,2,수서,2,"11,28"
386,12:06,3,3,삼성,8,"3,16,46,47,55,67,68,69"
386,12:06,4,4,여의도,5,"0,39,49,50,51"
386,12:06,5,5,김포공항,4,"19,33,62,63"
386,12:06,6,6,일산,2,"10,17"
386,12:06,7,7,판교,7,"5,7,8,12,22,25,35"
386,12:06,8,8,동탄/용인,1,20
386,12:06,9,9,평택,9,"31,32,37,43,45,61,64,65,66"
387,12:07,1,1,서울역,2,"4,15"
387,12:07,10,10,인천공항,3,"23,27,48"
387,12:07,2,2,수서,3,"11,28,36"
387,12:07,3,3,삼성,8,"3,16,46,47,56,67,68,69"
387,12:07,4,4,여의도,4,"0,49,50,51"
387,12:07,5,5,김포공항,4,"19,33,62,63"
387,12:07,6,6,일산,2,"10,17"
387,12:07,7,7,판교,7,"5,7,8,12,22,25,35"
387,12:07,8,8,동탄/용인,1,20
387,12:07,9,9,평택,9,"31,32,37,43,45,61,64,65,66"
388,12:08,1,1,서울역,2,"4,15"
388,12:08,10,10,인천공항,2,"23,27"
388,12:08,2,2,수서,3,"11,28,36"
388,12:08,3,3,삼성,8,"3,16,46,47,56,67,68,69"
388,12:08,4,4,여의도,4,"0,49,50,51"
388,12:08,5,5,김포공항,5,"6,19,33,62,63"
388,12:08,6,6,일산,3,"10,17,34"
388,12:08,7,7,판교,7,"5,7,8,12,22,25,35"
388,12:08,8,8,동탄/용인,1,20
388,12:08,9,9,평택,9,"31,32,37,43,45,61,64,65,66"
389,12:09,1,1,서울역,3,"4,15,57"
389,12:09,10,10,인천공항,2,"23,27"
389,12:09,2,2,수서,3,"11,28,36"
389,12:09,3,3,삼성,7,"3,46,47,56,67,68,69"
389,12:09,4,4,여의도,4,"0,49,50,51"
389,12:09,5,5,김포공항,4,"6,19,33,63"
389,12:09,6,6,일산,3,"10,17,34"
389,12:09,7,7,판교,6,"5,7,8,12,25,35"
389,12:09,8,8,동탄/용인,1,20
389,12:09,9,9,평택,9,"31,32,37,43,45,61,64,65,66"
390,12:10,1,1,서울역,2,"15,57"
390,12:10,10,10,인천공항,1,23
390,12:10,2,2,수서,3,"11,28,36"
390,12:10,3,3,삼성,7,"3,46,47,56,67,68,69"
390,12:10,4,4,여의도,5,"0,1,49,50,51"
390,12:10,5,5,김포공항,4,"6,19,33,63"
390,12:10,6,6,일산,3,"10,17,34"
390,12:10,7,7,판교,6,"5,7,8,12,25,35"
390,12:10,8,8,동탄/용인,1,20
390,12:10,9,9,평택,9,"31,32,37,43,45,61,64,65,66"
391,12:11,1,1,서울역,2,"15,57"
391,12:11,10,10,인천공항,1,23
391,12:11,2,2,수서,3,"11,28,36"
391,12:11,3,3,삼성,7,"3,46,47,56,67,68,69"
391,12:11,4,4,여의도,5,"0,1,49,50,51"
391,12:11,5,5,김포공항,4,"14,19,33,63"
391,12:11,6,6,일산,3,"10,17,34"
391,12:11,7,7,판교,7,"5,7,12,13,25,29,35"
391,12:11,8,8,동탄/용인,1,20
391,12:11,9,9,평택,8,"31,37,43,45,61,64,65,66"
392,12:12,1,1,서울역,3,"15,44,57"
392,12:12,10,10,인천공항,2,"23,58"
392,12:12,2,2,수서,4,"11,16,28,36"
392,12:12,3,3,삼성,6,"3,46,56,67,68,69"
392,12:12,4,4,여의도,5,"0,1,49,50,51"
392,12:12,5,5,김포공항,5,"14,19,33,54,63"
392,12:12,6,6,일산,3,"10,17,34"
392,12:12,7,7,판교,7,"5,7,12,13,25,29,35"
392,12:12,8,8,동탄/용인,2,"20,40"
392,12:12,9,9,평택,11,"24,31,37,43,45,59,60,61,64,65,66"
393,12:13,1,1,서울역,3,"44,55,57"
393,12:13,10,10,인천공항,2,"23,58"
393,12:13,2,2,수서,3,"11,16,28"
393,12:13,3,3,삼성,6,"3,9,46,67,68,69"
393,12:13,4,4,여의도,5,"0,1,49,50,51"
393,12:13,5,5,김포공항,5,"14,19,33,54,63"
393,12:13,6,6,일산,3,"10,17,34"
393,12:13,7,7,판교,8,"5,7,13,21,25,29,35,52"
393,12:13,8,8,동탄/용인,2,"20,40"
393,12:13,9,9,평택,11,"24,31,37,43,45,59,60,61,64,65,66"
394,12:14,1,1,서울역,3,"44,55,57"
394,12:14,10,10,인천공항,3,"23,26,58"
394,12:14,2,2,수서,3,"11,16,28"
394,12:14,3,3,삼성,6,"3,9,46,67,68,69"
394,12:14,4,4,여의도,7,"0,1,4,42,49,50,51"
394,12:14,5,5,김포공항,5,"14,19,33,54,63"
394,12:14,6,6,일산,3,"10,17,34"
394,12:14,7,7,판교,9,"5,7,13,21,25,29,35,52,53"
394,12:14,8,8,동탄/용인,2,"20,40"
394,12:14,9,9,평택,11,"24,31,37,43,45,59,60,61,64,65,66"
395,12:15,1,1,서울역,2,"44,55"
395,12:15,10,10,인천공항,3,"23,26,58"
395,12:15,2,2,수서,3,"11,16,28"
395,12:15,3,3,삼성,6,"3,9,46,67,68,69"
395,12:15,4,4,여의도,7,"0,1,4,42,49,50,51"
395,12:15,5,5,김포공항,5,"14,19,33,54,63"
395,12:15,6,6,일산,3,"10,17,34"
395,12:15,7,7,판교,10,"2,5,7,13,21,25,29,35,52,53"
395,12:15,8,8,동탄/용인,2,"20,40"
395,12:15,9,9,평택,10,"24,31,37,43,45,59,61,64,65,66"
396,12:16,1,1,서울역,3,"22,44,55"
396,12:16,10,10,인천공항,3,"23,26,58"
396,12:16,2,2,수서,4,"11,16,28,56"
396,12:16,3,3,삼성,7,"3,9,36,46,67,68,69"
396,12:16,4,4,여의도,8,"0,1,4,30,42,49,50,51"
396,12:16,5,5,김포공항,6,"14,19,33,41,54,63"
396,12:16,6,6,일산,4,"10,17,34,62"
396,12:16,7,7,판교,10,"2,5,7,13,21,25,29,35,52,53"
396,12:16,8,8,동탄/용인,2,"20,40"
396,12:16,9,9,평택,10,"24,31,37,43,45,59,61,64,65,66"
397,12:17,1,1,서울역,3,"22,44,55"
397,12:17,10,10,인천공항,3,"23,26,58"
397,12:17,2,2,수서,4,"11,16,28,56"
397,12:17,3,3,삼성,7,"3,9,36,46,67,68,69"
397,12:17,4,4,여의도,6,"0,1,30,49,50,51"
397,12:17,5,5,김포공항,6,"14,19,33,41,54,63"
397,12:17,6,6,일산,4,"10,17,34,62"
397,12:17,7,7,판교,9,"2,5,7,21,25,29,35,52,53"
397,12:17,8,8,동탄/용인,2,"20,40"
397,12:17,9,9,평택,10,"24,31,37,43,45,59,61,64,65,66"
398,12:18,1,1,서울역,3,"22,44,55"
398,12:18,10,10,인천공항,3,"23,26,58"
398,12:18,2,2,수서,4,"11,16,28,56"
398,12:18,3,3,삼성,7,"3,9,36,46,67,68,69"
398,12:18,4,4,여의도,5,"1,30,49,50,51"
398,12:18,5,5,김포공항,5,"14,19,33,41,63"
398,12:18,6,6,일산,4,"6,10,17,62"
398,12:18,7,7,판교,9,"2,5,7,21,25,29,35,52,53"
398,12:18,8,8,동탄/용인,2,"20,40"
398,12:18,9,9,평택,10,"24,31,37,43,45,59,61,64,65,66"
399,12:19,1,1,서울역,3,"22,44,55"
399,12:19,10,10,인천공항,3,"23,26,58"
399,12:19,2,2,수서,3,"11,16,28"
399,12:19,3,3,삼성,7,"3,9,36,46,67,68,69"
399,12:19,4,4,여의도,6,"1,18,30,49,50,51"
399,12:19,5,5,김포공항,4,"14,19,33,63"
399,12:19,6,6,일산,4,"6,10,17,62"
399,12:19,7,7,판교,9,"2,5,7,21,25,29,35,52,53"
399,12:19,8,8,동탄/용인,2,"20,40"
399,12:19,9,9,평택,10,"24,31,37,43,45,59,61,64,65,66"
400,12:20,1,1,서울역,3,"22,44,55"
400,12:20,10,10,인천공항,2,"23,26"
400,12:20,2,2,수서,2,"11,16"
400,12:20,3,3,삼성,6,"3,9,36,67,68,69"
400,12:20,4,4,여의도,4,"18,30,50,51"
400,12:20,5,5,김포공항,2,"33,63"
400,12:20,6,6,일산,4,"6,10,17,62"
400,12:20,7,7,판교,6,"5,7,21,35,52,53"
400,12:20,8,8,동탄/용인,2,"20,40"
400,12:20,9,9,평택,10,"24,31,37,43,45,59,61,64,65,66"
401,12:21,1,1,서울역,3,"22,42,55"
401,12:21,10,10,인천공항,2,"23,26"
401,12:21,2,2,수서,2,"11,16"
401,12:21,3,3,삼성,6,"3,9,36,67,68,69"
401,12:21,4,4,여의도,4,"18,30,50,51"
401,12:21,5,5,김포공항,2,"33,63"
401,12:21,6,6,일산,4,"6,10,17,62"
401,12:21,7,7,판교,6,"5,7,21,35,52,53"
401,12:21,8,8,동탄/용인,2,"20,40"
401,12:21,9,9,평택,10,"24,31,37,43,45,59,61,64,65,66"
402,12:22,1,1,서울역,3,"22,42,55"
402,12:22,10,10,인천공항,2,"23,26"
402,12:22,2,2,수서,2,"11,16"
402,12:22,3,3,삼성,5,"3,36,67,68,69"
402,12:22,4,4,여의도,3,"30,50,51"
402,12:22,5,5,김포공항,2,"33,63"
402,12:22,6,6,일산,4,"6,10,17,62"
402,12:22,7,7,판교,6,"5,21,35,52,53,57"
402,12:22,8,8,동탄/용인,2,"20,40"
402,12:22,9,9,평택,11,"24,31,37,39,43,45,59,61,64,65,66"
403,12:23,1,1,서울역,3,"22,42,55"
403,12:23,10,10,인천공항,2,"23,26"
403,12:23,2,2,수서,1,16
403,12:23,3,3,삼성,4,"3,48,68,69"
403,12:23,4,4,여의도,3,"30,50,51"
403,12:23,5,5,김포공항,2,"33,63"
403,12:23,6,6,일산,5,"6,8,10,17,62"
403,12:23,7,7,판교,4,"5,35,52,57"
403,12:23,8,8,동탄/용인,2,"20,40"
403,12:23,9,9,평택,10,"24,31,37,39,45,59,61,64,65,66"
404,12:24,1,1,서울역,3,"22,42,55"
404,12:24,10,10,인천공항,3,"23,26,38"
404,12:24,3,3,삼성,4,"3,48,68,69"
404,12:24,4,4,여의도,4,"13,30,50,51"
404,12:24,5,5,김포공항,2,"33,63"
404,12:24,6,6,일산,5,"6,8,10,17,62"
404,12:24,7,7,판교,4,"5,35,52,57"
404,12:24,8,8,동탄/용인,2,"20,40"
404,12:24,9,9,평택,10,"24,31,37,39,45,59,61,64,65,66"
405,12:25,1,1,서울역,3,"22,42,55"
405,12:25,10,10,인천공항,3,"23,26,38"
405,12:25,3,3,삼성,5,"3,27,48,68,69"
405,12:25,4,4,여의도,4,"13,30,50,51"
405,12:25,5,5,김포공항,2,"33,63"
405,12:25,6,6,일산,5,"6,8,10,17,62"
405,12:25,7,7,판교,3,"5,35,57"
405,12:25,8,8,동탄/용인,2,"20,40"
405,12:25,9,9,평택,9,"12,31,39,45,59,61,64,65,66"
406,12:26,1,1,서울역,3,"18,22,42"
406,12:26,10,10,인천공항,3,"15,26,38"
406,12:26,2,2,수서,1,2
406,12:26,3,3,삼성,6,"3,27,48,54,68,69"
406,12:26,4,4,여의도,5,"13,30,32,50,51"
406,12:26,5,5,김포공항,2,"33,63"
406,12:26,6,6,일산,5,"6,8,10,17,62"
406,12:26,7,7,판교,4,"5,28,35,57"
406,12:26,8,8,동탄/용인,1,20
406,12:26,9,9,평택,9,"12,31,39,45,59,61,64,65,66"
407,12:27,1,1,서울역,4,"18,22,29,42"
407,12:27,10,10,인천공항,3,"15,38,47"
407,12:27,2,2,수서,1,2
407,12:27,3,3,삼성,6,"3,27,48,54,68,69"
407,12:27,4,4,여의도,5,"13,30,32,50,51"
407,12:27,5,5,김포공항,3,"33,56,63"
407,12:27,6,6,일산,5,"6,8,10,17,62"
407,12:27,7,7,판교,6,"1,28,35,46,49,57"
407,12:27,8,8,동탄/용인,2,"20,25"
407,12:27,9,9,평택,9,"12,31,39,45,59,61,64,65,66"
408,12:28,1,1,서울역,4,"18,22,29,42"
408,12:28,10,10,인천공항,3,"15,38,47"
408,12:28,2,2,수서,2,"2,14"
408,12:28,3,3,삼성,6,"3,27,48,54,68,69"
408,12:28,4,4,여의도,5,"13,30,32,50,51"
408,12:28,5,5,김포공항,3,"33,56,63"
408,12:28,6,6,일산,4,"8,10,17,62"
408,12:28,7,7,판교,5,"1,28,35,46,49"
408,12:28,8,8,동탄/용인,2,"20,25"
408,12:28,9,9,평택,9,"12,31,39,45,59,61,64,65,66"
409,12:29,1,1,서울역,3,"22,29,42"
409,12:29,10,10,인천공항,5,"15,34,38,41,47"
409,12:29,2,2,수서,1,14
409,12:29,3,3,삼성,5,"3,27,54,68,69"
409,12:29,4,4,여의도,5,"13,30,32,50,51"
409,12:29,5,5,김포공항,3,"33,56,63"
409,12:29,6,6,일산,3,"8,10,17"
409,12:29,7,7,판교,4,"1,35,46,49"
409,12:29,8,8,동탄/용인,2,"20,25"
409,12:29,9,9,평택,9,"12,31,39,45,59,61,64,65,66"
410,12:30,1,1,서울역,2,"22,29"
410,12:30,10,10,인천공항,6,"0,15,34,38,41,47"
410,12:30,2,2,수서,1,14
410,12:30,3,3,삼성,5,"3,27,54,68,69"
410,12:30,4,4,여의도,7,"13,30,32,50,51,53,60"
410,12:30,5,5,김포공항,3,"33,56,63"
410,12:30,6,6,일산,3,"8,10,17"
410,12:30,7,7,판교,3,"19,35,46"
410,12:30,8,8,동탄/용인,1,20
410,12:30,9,9,평택,9,"12,31,39,45,59,61,64,65,66"
411,12:31,1,1,서울역,2,"22,29"
411,12:31,10,10,인천공항,6,"0,15,34,38,41,47"
411,12:31,2,2,수서,1,14
411,12:31,3,3,삼성,5,"3,27,54,68,69"
411,12:31,4,4,여의도,6,"30,32,50,51,53,60"
411,12:31,5,5,김포공항,3,"33,56,63"
411,12:31,6,6,일산,4,"8,10,17,58"
411,12:31,7,7,판교,3,"19,35,46"
411,12:31,8,8,동탄/용인,1,20
411,12:31,9,9,평택,8,"31,39,45,59,61,64,65,66"
412,12:32,1,1,서울역,2,"22,29"
412,12:32,10,10,인천공항,6,"0,15,34,38,41,47"
412,12:32,2,2,수서,1,14
412,12:32,3,3,삼성,5,"2,3,27,68,69"
412,12:32,4,4,여의도,6,"30,50,51,52,53,60"
412,12:32,5,5,김포공항,3,"33,56,63"
412,12:32,6,6,일산,3,"10,17,58"
412,12:32,7,7,판교,3,"19,35,46"
412,12:32,8,8,동탄/용인,1,20
412,12:32,9,9,평택,9,"4,31,39,45,59,61,64,65,66"
413,12:33,1,1,서울역,2,"22,29"
413,12:33,10,10,인천공항,5,"0,15,34,41,47"
413,12:33,2,2,수서,1,14
413,12:33,3,3,삼성,5,"2,3,27,68,69"
413,12:33,4,4,여의도,5,"18,30,50,51,52"
413,12:33,5,5,김포공항,3,"33,56,63"
413,12:33,6,6,일산,3,"10,17,58"
413,12:33,7,7,판교,3,"19,35,55"
413,12:33,8,8,동탄/용인,2,"20,36"
413,12:33,9,9,평택,9,"4,31,39,45,59,61,64,65,66"
414,12:34,1,1,서울역,2,"22,29"
414,12:34,10,10,인천공항,6,"0,15,34,41,44,47"
414,12:34,2,2,수서,2,"14,57"
414,12:34,3,3,삼성,4,"2,3,68,69"
414,12:34,4,4,여의도,6,"5,18,30,50,51,52"
414,12:34,5,5,김포공항,3,"33,56,63"
414,12:34,6,6,일산,5,"7,10,11,17,58"
414,12:34,7,7,판교,3,"19,35,55"
414,12:34,8,8,동탄/용인,2,"20,36"
414,12:34,9,9,평택,9,"4,31,39,45,59,61,64,65,66"
415,12:35,1,1,서울역,3,"13,22,29"
415,12:35,10,10,인천공항,5,"0,15,41,44,47"
415,12:35,2,2,수서,2,"14,57"
415,12:35,3,3,삼성,3,"3,68,69"
415,12:35,4,4,여의도,6,"5,18,30,50,51,52"
415,12:35,5,5,김포공항,3,"33,56,63"
415,12:35,6,6,일산,6,"7,10,11,17,21,58"
415,12:35,7,7,판교,3,"19,35,55"
415,12:35,8,8,동탄/용인,2,"20,36"
415,12:35,9,9,평택,9,"4,31,39,45,59,61,64,65,66"
416,12:36,1,1,서울역,4,"13,22,28,29"
416,12:36,10,10,인천공항,5,"0,15,41,44,47"
416,12:36,2,2,수서,2,"14,57"
416,12:36,3,3,삼성,3,"3,68,69"
416,12:36,4,4,여의도,5,"5,30,50,51,52"
416,12:36,5,5,김포공항,3,"33,56,63"
416,12:36,6,6,일산,6,"7,10,11,17,21,58"
416,12:36,7,7,판교,4,"19,35,48,55"
416,12:36,8,8,동탄/용인,2,"20,36"
416,12:36,9,9,평택,9,"4,31,39,45,59,61,64,65,66"
417,12:37,1,1,서울역,6,"1,13,22,28,29,60"
417,12:37,10,10,인천공항,5,"0,15,41,44,47"
417,12:37,2,2,수서,1,57
417,12:37,3,3,삼성,3,"3,68,69"
417,12:37,4,4,여의도,5,"5,30,50,51,52"
417,12:37,5,5,김포공항,3,"33,56,63"
417,12:37,6,6,일산,6,"7,10,11,17,21,58"
417,12:37,7,7,판교,4,"19,35,48,55"
417,12:37,8,8,동탄/용인,3,"12,20,36"
417,12:37,9,9,평택,10,"4,9,31,39,45,59,61,64,65,66"
418,12:38,1,1,서울역,6,"1,13,22,28,29,60"
418,12:38,10,10,인천공항,5,"0,15,41,44,47"
418,12:38,2,2,수서,1,57
418,12:38,3,3,삼성,3,"3,68,69"
418,12:38,4,4,여의도,5,"5,30,50,51,52"
418,12:38,5,5,김포공항,4,"32,33,56,63"
418,12:38,6,6,일산,6,"7,10,11,17,21,58"
418,12:38,7,7,판교,4,"19,35,48,55"
418,12:38,8,8,동탄/용인,3,"12,20,36"
418,12:38,9,9,평택,11,"4,9,31,39,45,59,61,64,65,66,67"
419,12:39,1,1,서울역,5,"1,13,22,28,60"
419,12:39,10,10,인천공항,5,"0,15,41,44,47"
419,12:39,2,2,수서,2,"53,57"
419,12:39,3,3,삼성,3,"3,68,69"
419,12:39,4,4,여의도,6,"5,26,30,50,51,52"
419,12:39,5,5,김포공항,4,"32,33,56,63"
419,12:39,6,6,일산,6,"7,10,11,17,21,58"
419,12:39,7,7,판교,2,"35,48"
419,12:39,8,8,동탄/용인,3,"12,20,36"
419,12:39,9,9,평택,11,"4,9,31,39,45,59,61,64,65,66,67"
420,12:40,1,1,서울역,5,"1,13,22,28,60"
420,12:40,10,10,인천공항,6,"0,15,16,41,44,47"
420,12:40,2,2,수서,1,53
420,12:40,3,3,삼성,5,"3,25,37,68,69"
420,12:40,4,4,여의도,7,"5,24,26,30,50,51,52"
420,12:40,5,5,김포공항,5,"32,33,54,56,63"
420,12:40,6,6,일산,5,"10,11,17,21,58"
420,12:40,7,7,판교,3,"6,35,48"
420,12:40,8,8,동탄/용인,2,"20,36"
420,12:40,9,9,평택,10,"4,9,39,45,59,61,64,65,66,67"
421,12:41,1,1,서울역,5,"1,13,22,28,60"
421,12:41,10,10,인천공항,6,"0,15,16,41,44,47"
421,12:41,2,2,수서,1,53
421,12:41,3,3,삼성,6,"3,23,25,37,68,69"
421,12:41,4,4,여의도,7,"5,24,26,30,50,51,52"
421,12:41,5,5,김포공항,5,"32,33,54,56,63"
421,12:41,6,6,일산,5,"10,11,17,21,58"
421,12:41,7,7,판교,3,"6,35,48"
421,12:41,8,8,동탄/용인,2,"20,36"
421,12:41,9,9,평택,10,"4,9,39,45,59,61,64,65,66,67"
422,12:42,1,1,서울역,5,"1,13,22,28,60"
422,12:42,10,10,인천공항,6,"0,15,16,41,44,47"
422,12:42,2,2,수서,1,53
422,12:42,3,3,삼성,6,"3,23,25,37,68,69"
422,12:42,4,4,여의도,7,"5,24,26,30,50,51,52"
422,12:42,5,5,김포공항,5,"32,33,54,56,63"
422,12:42,6,6,일산,4,"10,17,21,58"
422,12:42,7,7,판교,3,"6,35,48"
422,12:42,8,8,동탄/용인,2,"20,36"
422,12:42,9,9,평택,10,"4,9,39,45,59,61,64,65,66,67"
423,12:43,1,1,서울역,5,"1,13,22,28,60"
423,12:43,10,10,인천공항,6,"15,16,41,42,44,47"
423,12:43,2,2,수서,1,53
423,12:43,3,3,삼성,5,"3,23,37,68,69"
423,12:43,4,4,여의도,6,"5,26,30,50,51,52"
423,12:43,5,5,김포공항,7,"2,32,33,46,54,56,63"
423,12:43,6,6,일산,6,"10,17,21,40,43,58"
423,12:43,7,7,판교,3,"6,35,48"
423,12:43,8,8,동탄/용인,1,20
423,12:43,9,9,평택,10,"4,9,39,45,59,61,64,65,66,67"
424,12:44,1,1,서울역,5,"1,13,22,28,60"
424,12:44,10,10,인천공항,6,"15,16,41,42,44,47"
424,12:44,2,2,수서,1,53
424,12:44,3,3,삼성,5,"3,23,37,68,69"
424,12:44,4,4,여의도,6,"5,26,30,50,51,52"
424,12:44,5,5,김포공항,7,"2,32,33,46,54,56,63"
424,12:44,6,6,일산,5,"10,17,21,40,43"
424,12:44,7,7,판교,4,"6,8,35,48"
424,12:44,8,8,동탄/용인,1,20
