vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
40,33,Movement,3,4,3,4,704,711,17:24,17:31,7,7,12.6,0,0.0,146.903,134.303,1,B1076,passenger_flight,Position,Delivery
40,34,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,134.303,142.837,0,B1076,delivery_service,Delivery,Delivery
40,35,Stay,4,4,4,4,714,720,17:34,17:40,6,0,0.0,6,17.163,142.837,160.0,0,B1227,parking_charging,Position,Movement
40,36,Movement,4,3,4,3,720,727,17:40,17:47,7,7,12.6,0,0.0,160.0,147.4,0,B1227,empty_repositioning,Position,Pickup
40,37,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,147.4,155.934,1,B1227,pickup_service,Pickup,Pickup
40,38,Movement,3,5,3,5,730,738,17:50,17:58,8,8,23.93,0,0.0,155.934,132.004,1,B1227,passenger_flight,Position,Delivery
40,39,Delivery,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,8.534,132.004,140.538,0,B1227,delivery_service,Delivery,Delivery
40,40,Movement,5,1,5,1,741,749,18:01,18:09,8,8,14.88,0,0.0,140.538,125.658,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,163,05:40,08:23,163,0,0.0,163,0.0,160.0,160.0,0,B108,parking_charging,Position,Movement
41,1,Movement,2,3,2,3,163,166,08:23,08:26,3,3,4.08,0,0.0,160.0,155.92,0,B108,empty_repositioning,Position,Pickup
41,2,Pickup,3,3,3,3,166,169,08:26,08:29,3,0,0.0,2,4.08,155.92,160.0,1,B108,pickup_service,Pickup,Pickup
41,3,Movement,3,9,3,9,169,184,08:29,08:44,15,15,52.78,0,0.0,160.0,107.22,1,B108,passenger_flight,Position,Delivery
41,4,Delivery,9,9,9,9,184,187,08:44,08:47,3,0,0.0,2,8.534,107.22,115.754,0,B108,delivery_service,Delivery,Delivery
41,5,Stay,9,9,9,9,187,264,08:47,10:04,77,0,0.0,77,44.246,115.754,160.0,0,B247,parking_charging,Position,Pickup
41,6,Pickup,9,9,9,9,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,1,B247,pickup_service,Pickup,Pickup
41,7,Movement,9,10,9,10,267,286,10:07,10:26,19,19,69.89,0,0.0,160.0,90.11,1,B247,passenger_flight,Position,Delivery
41,8,Delivery,10,10,10,10,286,289,10:26,10:29,3,0,0.0,2,8.534,90.11,98.644,0,B247,delivery_service,Delivery,Delivery
41,9,Stay,10,10,10,10,289,304,10:29,10:44,15,0,0.0,15,61.356,98.644,160.0,0,B346,parking_charging,Position,Pickup
41,10,Pickup,10,10,10,10,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,1,B346,pickup_service,Pickup,Pickup
41,11,Pickup,10,10,10,10,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,2,B354,pickup_service,Pickup,Pickup
41,12,Movement,10,4,10,4,310,322,10:50,11:02,12,12,42.86,0,0.0,160.0,117.14,2,B346,passenger_flight,Position,Delivery
41,13,Delivery,4,4,4,4,322,325,11:02,11:05,3,0,0.0,2,8.534,117.14,125.674,1,B346,delivery_service,Delivery,Delivery
41,14,Movement,4,3,4,3,325,332,11:05,11:12,7,7,12.6,0,0.0,125.674,113.074,1,B354,passenger_flight,Position,Delivery
41,15,Delivery,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,8.534,113.074,121.608,0,B354,delivery_service,Delivery,Delivery
41,16,Stay,3,3,3,3,335,337,11:15,11:17,2,0,0.0,2,8.534,121.608,130.142,0,B423,parking_charging,Position,Pickup
41,17,Pickup,3,3,3,3,337,340,11:17,11:20,3,0,0.0,2,8.534,130.142,138.676,1,B423,pickup_service,Pickup,Pickup
41,18,Movement,3,9,3,9,340,355,11:20,11:35,15,15,52.78,0,0.0,138.676,85.896,1,B423,passenger_flight,Position,Delivery
41,19,Delivery,9,9,9,9,355,358,11:35,11:38,3,0,0.0,2,8.534,85.896,94.43,0,B423,delivery_service,Delivery,Delivery
41,20,Stay,9,9,9,9,358,371,11:38,11:51,13,0,0.0,13,55.471,94.43,149.901,0,B488,parking_charging,Position,Pickup
41,21,Pickup,9,9,9,9,371,374,11:51,11:54,3,0,0.0,2,8.534,149.901,158.435,1,B488,pickup_service,Pickup,Pickup
41,22,Stay,9,9,9,9,374,375,11:54,11:55,1,0,0.0,1,1.565,158.435,160.0,1,B494,parking_charging,Position,Pickup
41,23,Pickup,9,9,9,9,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,2,B494,pickup_service,Pickup,Pickup
41,24,Movement,9,10,9,10,378,397,11:58,12:17,19,19,69.89,0,0.0,160.0,90.11,2,B488,passenger_flight,Position,Delivery
41,25,Delivery,10,10,10,10,397,400,12:17,12:20,3,0,0.0,2,8.534,90.11,98.644,1,B488,delivery_service,Delivery,Delivery
41,26,Delivery,10,10,10,10,400,403,12:20,12:23,3,0,0.0,2,8.534,98.644,107.178,0,B494,delivery_service,Delivery,Delivery
41,27,Stay,10,10,10,10,403,573,12:23,15:13,170,0,0.0,170,52.822,107.178,160.0,0,B736,parking_charging,Position,Pickup
41,28,Pickup,10,10,10,10,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,1,B736,pickup_service,Pickup,Pickup
41,29,Movement,10,4,10,4,576,588,15:16,15:28,12,12,42.86,0,0.0,160.0,117.14,1,B736,passenger_flight,Position,Delivery
41,30,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,117.14,125.674,0,B736,delivery_service,Delivery,Delivery
41,31,Stay,4,4,4,4,591,598,15:31,15:38,7,0,0.0,7,29.869,125.674,155.543,0,B784,parking_charging,Position,Pickup
41,32,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,4.457,155.543,160.0,1,B784,pickup_service,Pickup,Pickup
41,33,Stay,4,4,4,4,601,604,15:41,15:44,3,0,0.0,3,0.0,160.0,160.0,1,B784,parking_charging,Position,Movement
41,34,Movement,4,2,4,2,604,610,15:44,15:50,6,6,16.13,0,0.0,160.0,143.87,1,B784,passenger_flight,Position,Delivery
41,35,Delivery,2,2,2,2,610,613,15:50,15:53,3,0,0.0,2,8.534,143.87,152.404,0,B784,delivery_service,Delivery,Delivery
41,36,Stay,2,2,2,2,613,637,15:53,16:17,24,0,0.0,24,7.596,152.404,160.0,0,B865,parking_charging,Position,Pickup
41,37,Pickup,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,1,B865,pickup_service,Pickup,Pickup
41,38,Movement,2,1,2,1,640,647,16:20,16:27,7,7,13.61,0,0.0,160.0,146.39,1,B865,passenger_flight,Position,Delivery
41,39,Delivery,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,146.39,154.924,0,B865,delivery_service,Delivery,Delivery
41,40,Stay,1,1,1,1,650,666,16:30,16:46,16,0,0.0,16,5.076,154.924,160.0,0,B945,parking_charging,Position,Pickup
41,41,Pickup,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B945,pickup_service,Pickup,Pickup
41,42,Movement,1,6,1,6,669,676,16:49,16:56,7,7,23.39,0,0.0,160.0,136.61,1,B945,passenger_flight,Position,Delivery
41,43,Delivery,6,6,6,6,676,679,16:56,16:59,3,0,0.0,2,8.534,136.61,145.144,0,B945,delivery_service,Delivery,Delivery
41,44,Stay,6,6,6,6,679,680,16:59,17:00,1,0,0.0,1,4.267,145.144,149.411,0,B1014,parking_charging,Position,Movement
41,45,Movement,6,1,6,1,680,687,17:00,17:07,7,7,23.39,0,0.0,149.411,126.021,0,B1014,empty_repositioning,Position,Pickup
41,46,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,126.021,134.555,1,B1014,pickup_service,Pickup,Pickup
41,47,Movement,1,5,1,5,690,698,17:10,17:18,8,8,14.88,0,0.0,134.555,119.675,1,B1014,passenger_flight,Position,Delivery
41,48,Delivery,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,8.534,119.675,128.209,0,B1014,delivery_service,Delivery,Delivery
41,49,Movement,5,3,5,3,701,709,17:21,17:29,8,8,23.93,0,0.0,128.209,104.279,0,B1129,empty_repositioning,Position,Pickup
41,50,Pickup,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,8.534,104.279,112.813,1,B1129,pickup_service,Pickup,Pickup
41,51,Movement,3,1,3,1,712,718,17:32,17:38,6,6,9.61,0,0.0,112.813,103.203,1,B1190,passenger_flight,Position,Pickup
41,52,Pickup,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,8.534,103.203,111.737,2,B1190,pickup_service,Pickup,Pickup
41,53,Delivery,1,1,1,1,721,724,17:41,17:44,3,0,0.0,2,8.534,111.737,120.271,1,B1129,delivery_service,Delivery,Delivery
41,54,Movement,1,5,1,5,724,732,17:44,17:52,8,8,14.88,0,0.0,120.271,105.391,1,B1190,passenger_flight,Position,Delivery
41,55,Delivery,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,8.534,105.391,113.925,0,B1190,delivery_service,Delivery,Delivery
41,56,Movement,5,2,5,2,735,743,17:55,18:03,8,8,27.57,0,0.0,113.925,86.355,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,125,05:40,07:45,125,0,0.0,125,0.0,160.0,160.0,0,B52,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,125,128,07:45,07:48,3,0,0.0,2,0.0,160.0,160.0,1,B52,pickup_service,Pickup,Pickup
42,2,Movement,3,8,3,8,128,138,07:48,07:58,10,10,35.17,0,0.0,160.0,124.83,1,B52,passenger_flight,Position,Delivery
42,3,Delivery,8,8,8,8,138,141,07:58,08:01,3,0,0.0,2,8.534,124.83,133.364,0,B52,delivery_service,Delivery,Delivery
42,4,Stay,8,8,8,8,141,154,08:01,08:14,13,0,0.0,13,26.636,133.364,160.0,0,B84,parking_charging,Position,Pickup
42,5,Pickup,8,8,8,8,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B84,pickup_service,Pickup,Pickup
42,6,Movement,8,1,8,1,157,169,08:17,08:29,12,12,41.05,0,0.0,160.0,118.95,1,B84,passenger_flight,Position,Delivery
42,7,Delivery,1,1,1,1,169,172,08:29,08:32,3,0,0.0,2,8.534,118.95,127.484,0,B84,delivery_service,Delivery,Delivery
42,8,Stay,1,1,1,1,172,495,08:32,13:55,323,0,0.0,323,32.516,127.484,160.0,0,B591,parking_charging,Position,Pickup
42,9,Pickup,1,1,1,1,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,1,B591,pickup_service,Pickup,Pickup
42,10,Movement,1,9,1,9,498,514,13:58,14:14,16,16,57.72,0,0.0,160.0,102.28,1,B591,passenger_flight,Position,Delivery
42,11,Delivery,9,9,9,9,514,517,14:14,14:17,3,0,0.0,2,8.534,102.28,110.814,0,B591,delivery_service,Delivery,Delivery
42,12,Stay,9,9,9,9,517,539,14:17,14:39,22,0,0.0,22,49.186,110.814,160.0,0,B674,parking_charging,Position,Pickup
42,13,Pickup,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,1,B674,pickup_service,Pickup,Pickup
42,14,Stay,9,9,9,9,542,548,14:42,14:48,6,0,0.0,6,0.0,160.0,160.0,1,B674,parking_charging,Position,Movement
42,15,Movement,9,1,9,1,548,564,14:48,15:04,16,16,57.72,0,0.0,160.0,102.28,1,B674,passenger_flight,Position,Delivery
42,16,Delivery,1,1,1,1,564,567,15:04,15:07,3,0,0.0,2,8.534,102.28,110.814,0,B674,delivery_service,Delivery,Delivery
42,17,Stay,1,1,1,1,567,571,15:07,15:11,4,0,0.0,4,17.068,110.814,127.882,0,B730,parking_charging,Position,Pickup
42,18,Pickup,1,1,1,1,571,574,15:11,15:14,3,0,0.0,2,8.534,127.882,136.416,1,B730,pickup_service,Pickup,Pickup
42,19,Movement,1,3,1,3,574,580,15:14,15:20,6,6,9.61,0,0.0,136.416,126.806,1,B730,passenger_flight,Position,Delivery
42,20,Delivery,3,3,3,3,580,583,15:20,15:23,3,0,0.0,2,8.534,126.806,135.34,0,B730,delivery_service,Delivery,Delivery
42,21,Stay,3,3,3,3,583,601,15:23,15:41,18,0,0.0,18,24.66,135.34,160.0,0,B785,parking_charging,Position,Pickup
42,22,Pickup,3,3,3,3,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B785,pickup_service,Pickup,Pickup
42,23,Movement,3,10,3,10,604,619,15:44,15:59,15,15,54.92,0,0.0,160.0,105.08,1,B785,passenger_flight,Position,Delivery
42,24,Delivery,10,10,10,10,619,622,15:59,16:02,3,0,0.0,2,8.534,105.08,113.614,0,B785,delivery_service,Delivery,Delivery
42,25,Stay,10,10,10,10,622,633,16:02,16:13,11,0,0.0,11,46.386,113.614,160.0,0,B858,parking_charging,Position,Pickup
42,26,Pickup,10,10,10,10,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B858,pickup_service,Pickup,Pickup
42,27,Movement,10,4,10,4,636,648,16:16,16:28,12,12,42.86,0,0.0,160.0,117.14,1,B858,passenger_flight,Position,Delivery
42,28,Delivery,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,8.534,117.14,125.674,0,B858,delivery_service,Delivery,Delivery
42,29,Stay,4,4,4,4,651,668,16:31,16:48,17,0,0.0,17,34.326,125.674,160.0,0,B955,parking_charging,Position,Pickup
42,30,Pickup,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,1,B955,pickup_service,Pickup,Pickup
42,31,Movement,4,7,4,7,671,678,16:51,16:58,7,7,21.43,0,0.0,160.0,138.57,1,B955,passenger_flight,Position,Delivery
42,32,Delivery,7,7,7,7,678,681,16:58,17:01,3,0,0.0,2,8.534,138.57,147.104,0,B955,delivery_service,Delivery,Delivery
42,33,Stay,7,7,7,7,681,701,17:01,17:21,20,0,0.0,20,12.896,147.104,160.0,0,B1104,parking_charging,Position,Pickup
42,34,Pickup,7,7,7,7,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B1104,pickup_service,Pickup,Pickup
42,35,Stay,7,7,7,7,704,705,17:24,17:25,1,0,0.0,1,0.0,160.0,160.0,1,B1123,parking_charging,Position,Pickup
42,36,Pickup,7,7,7,7,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,2,B1123,pickup_service,Pickup,Pickup
42,37,Movement,7,1,7,1,708,715,17:28,17:35,7,7,21.03,0,0.0,160.0,138.97,2,B1104,passenger_flight,Position,Delivery
42,38,Delivery,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,8.534,138.97,147.504,1,B1104,delivery_service,Delivery,Delivery
42,39,Delivery,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,8.534,147.504,156.038,0,B1123,delivery_service,Delivery,Delivery
42,40,Pickup,1,1,1,1,721,724,17:41,17:44,3,0,0.0,2,3.962,156.038,160.0,1,B1194,pickup_service,Pickup,Pickup
42,41,Movement,1,5,1,5,724,732,17:44,17:52,8,8,14.88,0,0.0,160.0,145.12,1,B1194,passenger_flight,Position,Delivery
42,42,Delivery,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,8.534,145.12,153.654,0,B1194,delivery_service,Delivery,Delivery
42,43,Stay,5,5,5,5,735,800,17:55,19:00,65,0,0.0,65,6.346,153.654,160.0,0,B1458,parking_charging,Position,Pickup
42,44,Pickup,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B1458,pickup_service,Pickup,Pickup
42,45,Movement,5,3,5,3,803,811,19:03,19:11,8,8,23.93,0,0.0,160.0,136.07,1,B1458,passenger_flight,Position,Delivery
42,46,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,136.07,144.604,0,B1458,delivery_service,Delivery,Delivery
43,0,Stay,4,4,4,4,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B13,parking_charging,Position,Pickup
43,1,Pickup,4,4,4,4,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B13,pickup_service,Pickup,Pickup
43,2,Movement,4,9,4,9,63,78,06:43,06:58,15,15,55.47,0,0.0,160.0,104.53,1,B13,passenger_flight,Position,Delivery
43,3,Delivery,9,9,9,9,78,81,06:58,07:01,3,0,0.0,2,8.534,104.53,113.064,0,B13,delivery_service,Delivery,Delivery
43,4,Stay,9,9,9,9,81,246,07:01,09:46,165,0,0.0,165,46.936,113.064,160.0,0,B227,parking_charging,Position,Movement
43,5,Movement,9,8,9,8,246,252,09:46,09:52,6,6,18.04,0,0.0,160.0,141.96,0,B227,empty_repositioning,Position,Pickup
43,6,Pickup,8,8,8,8,252,255,09:52,09:55,3,0,0.0,2,8.534,141.96,150.494,1,B227,pickup_service,Pickup,Pickup
43,7,Movement,8,2,8,2,255,265,09:55,10:05,10,10,32.38,0,0.0,150.494,118.114,1,B227,passenger_flight,Position,Delivery
43,8,Delivery,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,8.534,118.114,126.648,0,B227,delivery_service,Delivery,Delivery
43,9,Pickup,2,2,2,2,268,271,10:08,10:11,3,0,0.0,2,8.534,126.648,135.182,1,B248,pickup_service,Pickup,Pickup
43,10,Movement,2,4,2,4,271,277,10:11,10:17,6,6,16.13,0,0.0,135.182,119.052,1,B248,passenger_flight,Position,Delivery
43,11,Delivery,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,8.534,119.052,127.586,0,B248,delivery_service,Delivery,Delivery
43,12,Stay,4,4,4,4,280,314,10:20,10:54,34,0,0.0,34,32.414,127.586,160.0,0,B374,parking_charging,Position,Pickup
43,13,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,1,B374,pickup_service,Pickup,Pickup
43,14,Movement,4,2,4,2,317,323,10:57,11:03,6,6,16.13,0,0.0,160.0,143.87,1,B374,passenger_flight,Position,Delivery
43,15,Delivery,2,2,2,2,323,326,11:03,11:06,3,0,0.0,2,8.534,143.87,152.404,0,B374,delivery_service,Delivery,Delivery
43,16,Stay,2,2,2,2,326,468,11:06,13:28,142,0,0.0,142,7.596,152.404,160.0,0,B564,parking_charging,Position,Pickup
43,17,Pickup,2,2,2,2,468,471,13:28,13:31,3,0,0.0,2,0.0,160.0,160.0,1,B564,pickup_service,Pickup,Pickup
43,18,Movement,2,6,2,6,471,482,13:31,13:42,11,11,37.0,0,0.0,160.0,123.0,1,B564,passenger_flight,Position,Delivery
43,19,Delivery,6,6,6,6,482,485,13:42,13:45,3,0,0.0,2,8.534,123.0,131.534,0,B564,delivery_service,Delivery,Delivery
43,20,Stay,6,6,6,6,485,499,13:45,13:59,14,0,0.0,14,28.466,131.534,160.0,0,B596,parking_charging,Position,Pickup
43,21,Pickup,6,6,6,6,499,502,13:59,14:02,3,0,0.0,2,0.0,160.0,160.0,1,B596,pickup_service,Pickup,Pickup
43,22,Movement,6,7,6,7,502,514,14:02,14:14,12,12,43.48,0,0.0,160.0,116.52,1,B596,passenger_flight,Position,Delivery
43,23,Delivery,7,7,7,7,514,517,14:14,14:17,3,0,0.0,2,8.534,116.52,125.054,0,B596,delivery_service,Delivery,Delivery
43,24,Stay,7,7,7,7,517,520,14:17,14:20,3,0,0.0,3,12.801,125.054,137.855,0,B651,parking_charging,Position,Movement
43,25,Movement,7,2,7,2,520,526,14:20,14:26,6,6,10.2,0,0.0,137.855,127.655,0,B651,empty_repositioning,Position,Pickup
43,26,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,8.534,127.655,136.189,1,B651,pickup_service,Pickup,Pickup
43,27,Movement,2,6,2,6,529,540,14:29,14:40,11,11,37.0,0,0.0,136.189,99.189,1,B651,passenger_flight,Position,Delivery
43,28,Delivery,6,6,6,6,540,543,14:40,14:43,3,0,0.0,2,8.534,99.189,107.723,0,B651,delivery_service,Delivery,Delivery
43,29,Stay,6,6,6,6,543,583,14:43,15:23,40,0,0.0,40,52.277,107.723,160.0,0,B753,parking_charging,Position,Pickup
43,30,Pickup,6,6,6,6,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,1,B753,pickup_service,Pickup,Pickup
43,31,Movement,6,7,6,7,586,598,15:26,15:38,12,12,43.48,0,0.0,160.0,116.52,1,B753,passenger_flight,Position,Delivery
43,32,Delivery,7,7,7,7,598,601,15:38,15:41,3,0,0.0,2,8.534,116.52,125.054,0,B753,delivery_service,Delivery,Delivery
43,33,Stay,7,7,7,7,601,606,15:41,15:46,5,0,0.0,5,21.335,125.054,146.389,0,B795,parking_charging,Position,Pickup
43,34,Pickup,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,8.534,146.389,154.923,1,B795,pickup_service,Pickup,Pickup
43,35,Movement,7,4,7,4,609,616,15:49,15:56,7,7,21.43,0,0.0,154.923,133.493,1,B795,passenger_flight,Position,Delivery
43,36,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,133.493,142.027,0,B795,delivery_service,Delivery,Delivery
43,37,Pickup,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,8.534,142.027,150.561,1,B818,pickup_service,Pickup,Pickup
43,38,Movement,4,7,4,7,622,629,16:02,16:09,7,7,21.43,0,0.0,150.561,129.131,1,B818,passenger_flight,Position,Delivery
43,39,Delivery,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,8.534,129.131,137.665,0,B818,delivery_service,Delivery,Delivery
43,40,Stay,7,7,7,7,632,640,16:12,16:20,8,0,0.0,8,22.335,137.665,160.0,0,B875,parking_charging,Position,Pickup
43,41,Pickup,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B875,pickup_service,Pickup,Pickup
43,42,Stay,7,7,7,7,643,644,16:23,16:24,1,0,0.0,1,0.0,160.0,160.0,1,B882,parking_charging,Position,Pickup
43,43,Pickup,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,2,B882,pickup_service,Pickup,Pickup
43,44,Movement,7,4,7,4,647,654,16:27,16:34,7,7,21.43,0,0.0,160.0,138.57,2,B875,passenger_flight,Position,Delivery
43,45,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,138.57,147.104,1,B875,delivery_service,Delivery,Delivery
43,46,Movement,4,6,4,6,657,664,16:37,16:44,7,7,22.06,0,0.0,147.104,125.044,1,B882,passenger_flight,Position,Delivery
43,47,Delivery,6,6,6,6,664,667,16:44,16:47,3,0,0.0,2,8.534,125.044,133.578,0,B882,delivery_service,Delivery,Delivery
43,48,Stay,6,6,6,6,667,677,16:47,16:57,10,0,0.0,10,26.422,133.578,160.0,0,B986,parking_charging,Position,Pickup
43,49,Pickup,6,6,6,6,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B986,pickup_service,Pickup,Pickup
43,50,Stay,6,6,6,6,680,685,17:00,17:05,5,0,0.0,5,0.0,160.0,160.0,1,B986,parking_charging,Position,Movement
43,51,Movement,6,7,6,7,685,697,17:05,17:17,12,12,43.48,0,0.0,160.0,116.52,1,B986,passenger_flight,Position,Delivery
43,52,Delivery,7,7,7,7,697,700,17:17,17:20,3,0,0.0,2,8.534,116.52,125.054,0,B986,delivery_service,Delivery,Delivery
43,53,Pickup,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,125.054,133.588,1,B1083,pickup_service,Pickup,Pickup
43,54,Movement,7,4,7,4,703,710,17:23,17:30,7,7,21.43,0,0.0,133.588,112.158,1,B1083,passenger_flight,Position,Delivery
43,55,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,112.158,120.692,0,B1083,delivery_service,Delivery,Delivery
43,56,Stay,4,4,4,4,713,720,17:33,17:40,7,0,0.0,7,29.869,120.692,150.561,0,B1217,parking_charging,Position,Movement
43,57,Movement,4,1,4,1,720,724,17:40,17:44,4,4,4.98,0,0.0,150.561,145.581,0,B1217,empty_repositioning,Position,Pickup
43,58,Pickup,1,1,1,1,724,727,17:44,17:47,3,0,0.0,2,8.534,145.581,154.115,1,B1217,pickup_service,Pickup,Pickup
43,59,Movement,1,7,1,7,727,734,17:47,17:54,7,7,21.03,0,0.0,154.115,133.085,1,B1217,passenger_flight,Position,Delivery
43,60,Delivery,7,7,7,7,734,737,17:54,17:57,3,0,0.0,2,8.534,133.085,141.619,0,B1217,delivery_service,Delivery,Delivery
43,61,Stay,7,7,7,7,737,745,17:57,18:05,8,0,0.0,8,18.381,141.619,160.0,0,B1334,parking_charging,Position,Movement
43,62,Movement,7,2,7,2,745,751,18:05,18:11,6,6,10.2,0,0.0,160.0,149.8,0,B1334,empty_repositioning,Position,Pickup
43,63,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,149.8,158.334,1,B1334,pickup_service,Pickup,Pickup
43,64,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,1.666,158.334,160.0,2,B1335,pickup_service,Pickup,Pickup
43,65,Movement,2,5,2,5,757,765,18:17,18:25,8,8,27.57,0,0.0,160.0,132.43,2,B1334,passenger_flight,Position,Delivery
43,66,Delivery,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,132.43,140.964,1,B1334,delivery_service,Delivery,Delivery
43,67,Movement,5,10,5,10,768,778,18:28,18:38,10,10,33.52,0,0.0,140.964,107.444,1,B1335,passenger_flight,Position,Delivery
43,68,Delivery,10,10,10,10,778,781,18:38,18:41,3,0,0.0,2,8.534,107.444,115.978,0,B1335,delivery_service,Delivery,Delivery
43,69,Movement,10,4,10,4,781,793,18:41,18:53,12,12,42.86,0,0.0,115.978,73.118,0,,return_to_depot,Position,Depot
44,0,Stay,5,5,5,5,0,122,05:40,07:42,122,0,0.0,122,0.0,160.0,160.0,0,B50,parking_charging,Position,Pickup
44,1,Pickup,5,5,5,5,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
44,2,Movement,5,7,5,7,125,135,07:45,07:55,10,10,32.24,0,0.0,160.0,127.76,1,B50,passenger_flight,Position,Delivery
44,3,Delivery,7,7,7,7,135,138,07:55,07:58,3,0,0.0,2,8.534,127.76,136.294,0,B50,delivery_service,Delivery,Delivery
44,4,Stay,7,7,7,7,138,279,07:58,10:19,141,0,0.0,141,23.706,136.294,160.0,0,B279,parking_charging,Position,Pickup
44,5,Pickup,7,7,7,7,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,1,B279,pickup_service,Pickup,Pickup
44,6,Movement,7,4,7,4,282,289,10:22,10:29,7,7,21.43,0,0.0,160.0,138.57,1,B279,passenger_flight,Position,Delivery
44,7,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,138.57,147.104,0,B279,delivery_service,Delivery,Delivery
44,8,Stay,4,4,4,4,292,295,10:32,10:35,3,0,0.0,3,12.801,147.104,159.905,0,B317,parking_charging,Position,Pickup
44,9,Pickup,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,0.095,159.905,160.0,1,B317,pickup_service,Pickup,Pickup
44,10,Movement,4,7,4,7,298,305,10:38,10:45,7,7,21.43,0,0.0,160.0,138.57,1,B317,passenger_flight,Position,Delivery
44,11,Delivery,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,8.534,138.57,147.104,0,B317,delivery_service,Delivery,Delivery
44,12,Stay,7,7,7,7,308,328,10:48,11:08,20,0,0.0,20,12.896,147.104,160.0,0,B403,parking_charging,Position,Pickup
