vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
22,120,Movement,4,2,4,2,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,1,B2447,passenger_flight,Position,Delivery
22,121,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,0,B2447,delivery_service,Delivery,Delivery
22,122,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,1,B2679,pickup_service,Pickup,Pickup
22,123,Stay,2,2,2,2,721,730,17:41,17:50,9,0,0.0,9,0.0,160.0,160.0,1,B2679,parking_charging,Position,Movement
22,124,Movement,2,4,2,4,730,736,17:50,17:56,6,6,16.13,0,0.0,160.0,143.87,1,B2679,passenger_flight,Position,Delivery
22,125,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,143.87,152.404,0,B2679,delivery_service,Delivery,Delivery
22,126,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,7.596,152.404,160.0,2,B2913,pickup_service,Pickup,Pickup
22,127,Stay,4,4,4,4,742,748,18:02,18:08,6,0,0.0,6,0.0,160.0,160.0,2,B2913,parking_charging,Position,Movement
22,128,Movement,4,2,4,2,748,754,18:08,18:14,6,6,16.13,0,0.0,160.0,143.87,2,B2913,passenger_flight,Position,Delivery
22,129,Delivery,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,143.87,152.404,0,B2913,delivery_service,Delivery,Delivery
22,130,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,7.596,152.404,160.0,1,B2992,pickup_service,Pickup,Pickup
22,131,Stay,2,2,2,2,760,763,18:20,18:23,3,0,0.0,3,0.0,160.0,160.0,1,B2992,parking_charging,Position,Movement
22,132,Movement,2,4,2,4,763,769,18:23,18:29,6,6,16.13,0,0.0,160.0,143.87,1,B2992,passenger_flight,Position,Delivery
22,133,Delivery,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,143.87,152.404,0,B2992,delivery_service,Delivery,Delivery
22,134,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,7.596,152.404,160.0,2,B3058,pickup_service,Pickup,Pickup
22,135,Movement,4,3,4,3,775,782,18:35,18:42,7,7,12.6,0,0.0,160.0,147.4,2,B3058,passenger_flight,Position,Delivery
22,136,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,147.4,155.934,0,B3058,delivery_service,Delivery,Delivery
22,137,Pickup,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,4.066,155.934,160.0,1,B3202,pickup_service,Pickup,Pickup
22,138,Movement,3,2,3,2,788,791,18:48,18:51,3,3,4.08,0,0.0,160.0,155.92,1,B3243,passenger_flight,Position,Pickup
22,139,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,4.08,155.92,160.0,2,B3243,pickup_service,Pickup,Pickup
22,140,Movement,2,4,2,4,794,800,18:54,19:00,6,6,16.13,0,0.0,160.0,143.87,2,B3202,passenger_flight,Position,Delivery
22,141,Delivery,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,8.534,143.87,152.404,1,B3202,delivery_service,Delivery,Delivery
22,142,Delivery,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,7.596,152.404,160.0,0,B3243,delivery_service,Delivery,Delivery
22,143,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,0.0,160.0,160.0,1,B3279,pickup_service,Pickup,Pickup
22,144,Movement,4,3,4,3,809,816,19:09,19:16,7,7,12.6,0,0.0,160.0,147.4,1,B3279,passenger_flight,Position,Delivery
22,145,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,147.4,155.934,0,B3279,delivery_service,Delivery,Delivery
23,0,Stay,4,4,4,4,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B46,parking_charging,Position,Movement
23,1,Movement,4,10,4,10,60,72,06:40,06:52,12,12,42.86,0,0.0,160.0,117.14,0,B46,empty_repositioning,Position,Pickup
23,2,Pickup,10,10,10,10,72,75,06:52,06:55,3,0,0.0,2,8.534,117.14,125.674,1,B46,pickup_service,Pickup,Pickup
23,3,Stay,10,10,10,10,75,82,06:55,07:02,7,0,0.0,7,29.869,125.674,155.543,1,B46,parking_charging,Position,Movement
23,4,Movement,10,4,10,4,82,94,07:02,07:14,12,12,42.86,0,0.0,155.543,112.683,1,B46,passenger_flight,Position,Delivery
23,5,Delivery,4,4,4,4,94,97,07:14,07:17,3,0,0.0,2,8.534,112.683,121.217,0,B46,delivery_service,Delivery,Delivery
23,6,Stay,4,4,4,4,97,140,07:17,08:00,43,0,0.0,43,38.783,121.217,160.0,0,B127,parking_charging,Position,Movement
23,7,Movement,4,5,4,5,140,146,08:00,08:06,6,6,11.45,0,0.0,160.0,148.55,0,B127,empty_repositioning,Position,Pickup
23,8,Pickup,5,5,5,5,146,149,08:06,08:09,3,0,0.0,2,8.534,148.55,157.084,1,B127,pickup_service,Pickup,Pickup
23,9,Stay,5,5,5,5,149,151,08:09,08:11,2,0,0.0,2,2.916,157.084,160.0,1,B170,parking_charging,Position,Pickup
23,10,Pickup,5,5,5,5,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,3,B170,pickup_service,Pickup,Pickup
23,11,Movement,5,3,5,3,154,162,08:14,08:22,8,8,23.93,0,0.0,160.0,136.07,3,B127,passenger_flight,Position,Delivery
23,12,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,136.07,144.604,2,B127,delivery_service,Delivery,Delivery
23,13,Stay,3,3,3,3,165,168,08:25,08:28,3,0,0.0,3,12.801,144.604,157.405,2,B170,parking_charging,Position,Delivery
23,14,Delivery,3,3,3,3,168,171,08:28,08:31,3,0,0.0,2,2.595,157.405,160.0,0,B170,delivery_service,Delivery,Delivery
23,15,Pickup,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,0.0,160.0,160.0,1,B229,pickup_service,Pickup,Pickup
23,16,Pickup,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,2,B264,pickup_service,Pickup,Pickup
23,17,Movement,3,1,3,1,177,183,08:37,08:43,6,6,9.61,0,0.0,160.0,150.39,2,B229,passenger_flight,Position,Delivery
23,18,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,150.39,158.924,1,B229,delivery_service,Delivery,Delivery
23,19,Movement,1,4,1,4,186,190,08:46,08:50,4,4,4.98,0,0.0,158.924,153.944,1,B264,passenger_flight,Position,Delivery
23,20,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,6.056,153.944,160.0,0,B264,delivery_service,Delivery,Delivery
23,21,Stay,4,4,4,4,193,200,08:53,09:00,7,0,0.0,7,0.0,160.0,160.0,0,B363,parking_charging,Position,Movement
23,22,Movement,4,2,4,2,200,206,09:00,09:06,6,6,16.13,0,0.0,160.0,143.87,0,B363,empty_repositioning,Position,Pickup
23,23,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,8.534,143.87,152.404,1,B363,pickup_service,Pickup,Pickup
23,24,Pickup,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,7.596,152.404,160.0,2,B348,pickup_service,Pickup,Pickup
23,25,Movement,2,4,2,4,212,218,09:12,09:18,6,6,16.13,0,0.0,160.0,143.87,2,B348,passenger_flight,Position,Delivery
23,26,Delivery,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,143.87,152.404,1,B348,delivery_service,Delivery,Delivery
23,27,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,7.596,152.404,160.0,0,B363,delivery_service,Delivery,Delivery
23,28,Movement,4,10,4,10,224,236,09:24,09:36,12,12,42.86,0,0.0,160.0,117.14,0,B441,empty_repositioning,Position,Pickup
23,29,Pickup,10,10,10,10,236,239,09:36,09:39,3,0,0.0,2,8.534,117.14,125.674,1,B441,pickup_service,Pickup,Pickup
23,30,Stay,10,10,10,10,239,246,09:39,09:46,7,0,0.0,7,29.869,125.674,155.543,1,B441,parking_charging,Position,Movement
23,31,Movement,10,9,10,9,246,265,09:46,10:05,19,19,69.89,0,0.0,155.543,85.653,1,B441,passenger_flight,Position,Delivery
23,32,Delivery,9,9,9,9,265,268,10:05,10:08,3,0,0.0,2,8.534,85.653,94.187,0,B441,delivery_service,Delivery,Delivery
23,33,Stay,9,9,9,9,268,271,10:08,10:11,3,0,0.0,3,12.801,94.187,106.988,0,B568,parking_charging,Position,Pickup
23,34,Pickup,9,9,9,9,271,274,10:11,10:14,3,0,0.0,2,8.534,106.988,115.522,1,B568,pickup_service,Pickup,Pickup
23,35,Stay,9,9,9,9,274,279,10:14,10:19,5,0,0.0,5,21.335,115.522,136.857,1,B611,parking_charging,Position,Pickup
23,36,Pickup,9,9,9,9,279,282,10:19,10:22,3,0,0.0,2,8.534,136.857,145.391,2,B611,pickup_service,Pickup,Pickup
23,37,Movement,9,2,9,2,282,296,10:22,10:36,14,14,50.24,0,0.0,145.391,95.151,2,B568,passenger_flight,Position,Delivery
23,38,Delivery,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,8.534,95.151,103.685,1,B568,delivery_service,Delivery,Delivery
23,39,Movement,2,3,2,3,299,302,10:39,10:42,3,3,4.08,0,0.0,103.685,99.605,1,B611,passenger_flight,Position,Delivery
23,40,Delivery,3,3,3,3,302,305,10:42,10:45,3,0,0.0,2,8.534,99.605,108.139,0,B611,delivery_service,Delivery,Delivery
23,41,Stay,3,3,3,3,305,312,10:45,10:52,7,0,0.0,7,29.869,108.139,138.008,0,B791,parking_charging,Position,Pickup
23,42,Pickup,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,8.534,138.008,146.542,1,B791,pickup_service,Pickup,Pickup
23,43,Stay,3,3,3,3,315,319,10:55,10:59,4,0,0.0,4,13.458,146.542,160.0,1,B825,parking_charging,Position,Pickup
23,44,Pickup,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,2,B825,pickup_service,Pickup,Pickup
23,45,Stay,3,3,3,3,322,325,11:02,11:05,3,0,0.0,3,0.0,160.0,160.0,2,B791,parking_charging,Position,Movement
23,46,Movement,3,1,3,1,325,331,11:05,11:11,6,6,9.61,0,0.0,160.0,150.39,2,B791,passenger_flight,Position,Delivery
23,47,Delivery,1,1,1,1,331,334,11:11,11:14,3,0,0.0,2,8.534,150.39,158.924,1,B791,delivery_service,Delivery,Delivery
23,48,Stay,1,1,1,1,334,337,11:14,11:17,3,0,0.0,3,1.076,158.924,160.0,1,B825,parking_charging,Position,Delivery
23,49,Delivery,1,1,1,1,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,0,B825,delivery_service,Delivery,Delivery
23,50,Movement,1,6,1,6,340,347,11:20,11:27,7,7,23.39,0,0.0,160.0,136.61,0,B937,empty_repositioning,Position,Pickup
23,51,Pickup,6,6,6,6,347,350,11:27,11:30,3,0,0.0,2,8.534,136.61,145.144,1,B937,pickup_service,Pickup,Pickup
23,52,Movement,6,1,6,1,350,357,11:30,11:37,7,7,23.39,0,0.0,145.144,121.754,1,B937,passenger_flight,Position,Delivery
23,53,Delivery,1,1,1,1,357,360,11:37,11:40,3,0,0.0,2,8.534,121.754,130.288,0,B937,delivery_service,Delivery,Delivery
23,54,Pickup,1,1,1,1,360,363,11:40,11:43,3,0,0.0,2,8.534,130.288,138.822,1,B1001,pickup_service,Pickup,Pickup
23,55,Pickup,1,1,1,1,363,366,11:43,11:46,3,0,0.0,2,8.534,138.822,147.356,2,B997,pickup_service,Pickup,Pickup
23,56,Pickup,1,1,1,1,366,369,11:46,11:49,3,0,0.0,2,8.534,147.356,155.89,3,B1020,pickup_service,Pickup,Pickup
23,57,Movement,1,9,1,9,369,385,11:49,12:05,16,16,57.72,0,0.0,155.89,98.17,3,B1001,passenger_flight,Position,Delivery
23,58,Delivery,9,9,9,9,385,388,12:05,12:08,3,0,0.0,2,8.534,98.17,106.704,2,B1001,delivery_service,Delivery,Delivery
23,59,Delivery,9,9,9,9,388,391,12:08,12:11,3,0,0.0,2,8.534,106.704,115.238,1,B997,delivery_service,Delivery,Delivery
23,60,Delivery,9,9,9,9,391,394,12:11,12:14,3,0,0.0,2,8.534,115.238,123.772,0,B1020,delivery_service,Delivery,Delivery
23,61,Stay,9,9,9,9,394,400,12:14,12:20,6,0,0.0,6,25.602,123.772,149.374,0,B1112,parking_charging,Position,Pickup
23,62,Pickup,9,9,9,9,400,403,12:20,12:23,3,0,0.0,2,8.534,149.374,157.908,1,B1112,pickup_service,Pickup,Pickup
23,63,Stay,9,9,9,9,403,406,12:23,12:26,3,0,0.0,3,2.092,157.908,160.0,1,B1148,parking_charging,Position,Movement
23,64,Movement,9,8,9,8,406,412,12:26,12:32,6,6,18.04,0,0.0,160.0,141.96,1,B1148,passenger_flight,Position,Pickup
23,65,Pickup,8,8,8,8,412,415,12:32,12:35,3,0,0.0,2,8.534,141.96,150.494,2,B1148,pickup_service,Pickup,Pickup
23,66,Movement,8,4,8,4,415,426,12:35,12:46,11,11,39.54,0,0.0,150.494,110.954,2,B1112,passenger_flight,Position,Delivery
23,67,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,110.954,119.488,1,B1112,delivery_service,Delivery,Delivery
23,68,Delivery,4,4,4,4,429,432,12:49,12:52,3,0,0.0,2,8.534,119.488,128.022,0,B1148,delivery_service,Delivery,Delivery
23,69,Pickup,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,128.022,136.556,1,B1197,pickup_service,Pickup,Pickup
23,70,Pickup,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,136.556,145.09,2,B1177,pickup_service,Pickup,Pickup
23,71,Movement,4,9,4,9,438,453,12:58,13:13,15,15,55.47,0,0.0,145.09,89.62,2,B1177,passenger_flight,Position,Delivery
23,72,Delivery,9,9,9,9,453,456,13:13,13:16,3,0,0.0,2,8.534,89.62,98.154,1,B1177,delivery_service,Delivery,Delivery
23,73,Delivery,9,9,9,9,456,459,13:16,13:19,3,0,0.0,2,8.534,98.154,106.688,0,B1197,delivery_service,Delivery,Delivery
23,74,Pickup,9,9,9,9,459,462,13:19,13:22,3,0,0.0,2,8.534,106.688,115.222,1,B1235,pickup_service,Pickup,Pickup
23,75,Movement,9,3,9,3,462,477,13:22,13:37,15,15,52.78,0,0.0,115.222,62.442,1,B1235,passenger_flight,Position,Delivery
23,76,Delivery,3,3,3,3,477,480,13:37,13:40,3,0,0.0,2,8.534,62.442,70.976,0,B1235,delivery_service,Delivery,Delivery
23,77,Movement,3,6,3,6,480,490,13:40,13:50,10,10,32.98,0,0.0,70.976,37.996,0,B1302,empty_repositioning,Position,Pickup
23,78,Pickup,6,6,6,6,490,493,13:50,13:53,3,0,0.0,2,8.534,37.996,46.53,1,B1302,pickup_service,Pickup,Pickup
23,79,Pickup,6,6,6,6,493,496,13:53,13:56,3,0,0.0,2,8.534,46.53,55.064,2,B1320,pickup_service,Pickup,Pickup
23,80,Movement,6,1,6,1,496,503,13:56,14:03,7,7,23.39,0,0.0,55.064,31.674,2,B1302,passenger_flight,Position,Delivery
23,81,Delivery,1,1,1,1,503,506,14:03,14:06,3,0,0.0,2,8.534,31.674,40.208,1,B1302,delivery_service,Delivery,Delivery
23,82,Movement,1,3,1,3,506,512,14:06,14:12,6,6,9.61,0,0.0,40.208,30.598,1,B1320,passenger_flight,Position,Delivery
23,83,Delivery,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,8.534,30.598,39.132,0,B1320,delivery_service,Delivery,Delivery
23,84,Pickup,3,3,3,3,515,518,14:15,14:18,3,0,0.0,2,8.534,39.132,47.666,1,B1379,pickup_service,Pickup,Pickup
23,85,Pickup,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,8.534,47.666,56.2,2,B1374,pickup_service,Pickup,Pickup
23,86,Movement,3,4,3,4,521,528,14:21,14:28,7,7,12.6,0,0.0,56.2,43.6,2,B1374,passenger_flight,Position,Delivery
23,87,Delivery,4,4,4,4,528,531,14:28,14:31,3,0,0.0,2,8.534,43.6,52.134,1,B1374,delivery_service,Delivery,Delivery
23,88,Delivery,4,4,4,4,531,534,14:31,14:34,3,0,0.0,2,8.534,52.134,60.668,0,B1379,delivery_service,Delivery,Delivery
23,89,Movement,4,1,4,1,534,538,14:34,14:38,4,4,4.98,0,0.0,60.668,55.688,0,B1490,empty_repositioning,Position,Pickup
23,90,Pickup,1,1,1,1,538,541,14:38,14:41,3,0,0.0,2,8.534,55.688,64.222,1,B1490,pickup_service,Pickup,Pickup
23,91,Stay,1,1,1,1,541,548,14:41,14:48,7,0,0.0,7,29.869,64.222,94.091,1,B1490,parking_charging,Position,Movement
23,92,Movement,1,7,1,7,548,555,14:48,14:55,7,7,21.03,0,0.0,94.091,73.061,1,B1490,passenger_flight,Position,Delivery
23,93,Delivery,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,8.534,73.061,81.595,0,B1490,delivery_service,Delivery,Delivery
23,94,Stay,7,7,7,7,558,560,14:58,15:00,2,0,0.0,2,8.534,81.595,90.129,0,B1580,parking_charging,Position,Movement
23,95,Movement,7,1,7,1,560,567,15:00,15:07,7,7,21.03,0,0.0,90.129,69.099,0,B1580,empty_repositioning,Position,Pickup
23,96,Pickup,1,1,1,1,567,570,15:07,15:10,3,0,0.0,2,8.534,69.099,77.633,1,B1580,pickup_service,Pickup,Pickup
23,97,Movement,1,2,1,2,570,577,15:10,15:17,7,7,13.61,0,0.0,77.633,64.023,1,B1580,passenger_flight,Position,Delivery
23,98,Delivery,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,8.534,64.023,72.557,0,B1580,delivery_service,Delivery,Delivery
23,99,Movement,2,4,2,4,580,586,15:20,15:26,6,6,16.13,0,0.0,72.557,56.427,0,B1665,empty_repositioning,Position,Pickup
23,100,Pickup,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,56.427,64.961,2,B1665,pickup_service,Pickup,Pickup
23,101,Movement,4,2,4,2,589,595,15:29,15:35,6,6,16.13,0,0.0,64.961,48.831,2,B1665,passenger_flight,Position,Delivery
23,102,Delivery,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,8.534,48.831,57.365,0,B1665,delivery_service,Delivery,Delivery
23,103,Pickup,2,2,2,2,598,601,15:38,15:41,3,0,0.0,2,8.534,57.365,65.899,1,B1734,pickup_service,Pickup,Pickup
23,104,Stay,2,2,2,2,601,607,15:41,15:47,6,0,0.0,6,25.602,65.899,91.501,1,B1734,parking_charging,Position,Movement
23,105,Movement,2,5,2,5,607,615,15:47,15:55,8,8,27.57,0,0.0,91.501,63.931,1,B1734,passenger_flight,Position,Delivery
23,106,Delivery,5,5,5,5,615,618,15:55,15:58,3,0,0.0,2,8.534,63.931,72.465,0,B1734,delivery_service,Delivery,Delivery
23,107,Stay,5,5,5,5,618,622,15:58,16:02,4,0,0.0,4,17.068,72.465,89.533,0,B1908,parking_charging,Position,Movement
23,108,Movement,5,1,5,1,622,630,16:02,16:10,8,8,14.88,0,0.0,89.533,74.653,0,B1908,empty_repositioning,Position,Pickup
23,109,Pickup,1,1,1,1,630,633,16:10,16:13,3,0,0.0,2,8.534,74.653,83.187,1,B1908,pickup_service,Pickup,Pickup
23,110,Stay,1,1,1,1,633,635,16:13,16:15,2,0,0.0,2,8.534,83.187,91.721,1,B1944,parking_charging,Position,Pickup
23,111,Pickup,1,1,1,1,635,638,16:15,16:18,3,0,0.0,2,8.534,91.721,100.255,2,B1944,pickup_service,Pickup,Pickup
23,112,Pickup,1,1,1,1,638,641,16:18,16:21,3,0,0.0,2,8.534,100.255,108.789,3,B1969,pickup_service,Pickup,Pickup
23,113,Movement,1,6,1,6,641,648,16:21,16:28,7,7,23.39,0,0.0,108.789,85.399,3,B1908,passenger_flight,Position,Delivery
23,114,Delivery,6,6,6,6,648,651,16:28,16:31,3,0,0.0,2,8.534,85.399,93.933,2,B1908,delivery_service,Delivery,Delivery
23,115,Delivery,6,6,6,6,651,654,16:31,16:34,3,0,0.0,2,8.534,93.933,102.467,1,B1944,delivery_service,Delivery,Delivery
23,116,Delivery,6,6,6,6,654,657,16:34,16:37,3,0,0.0,2,8.534,102.467,111.001,0,B1969,delivery_service,Delivery,Delivery
23,117,Stay,6,6,6,6,657,660,16:37,16:40,3,0,0.0,3,12.801,111.001,123.802,0,B2126,parking_charging,Position,Movement
23,118,Movement,6,3,6,3,660,670,16:40,16:50,10,10,32.98,0,0.0,123.802,90.822,0,B2126,empty_repositioning,Position,Pickup
23,119,Pickup,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,8.534,90.822,99.356,1,B2126,pickup_service,Pickup,Pickup
23,120,Movement,3,1,3,1,673,679,16:53,16:59,6,6,9.61,0,0.0,99.356,89.746,1,B2126,passenger_flight,Position,Delivery
23,121,Delivery,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,8.534,89.746,98.28,0,B2126,delivery_service,Delivery,Delivery
23,122,Stay,1,1,1,1,682,683,17:02,17:03,1,0,0.0,1,4.267,98.28,102.547,0,B2294,parking_charging,Position,Pickup
23,123,Pickup,1,1,1,1,683,686,17:03,17:06,3,0,0.0,2,8.534,102.547,111.081,2,B2294,pickup_service,Pickup,Pickup
23,124,Movement,1,7,1,7,686,693,17:06,17:13,7,7,21.03,0,0.0,111.081,90.051,2,B2374,passenger_flight,Position,Pickup
23,125,Pickup,7,7,7,7,693,696,17:13,17:16,3,0,0.0,2,8.534,90.051,98.585,3,B2374,pickup_service,Pickup,Pickup
23,126,Delivery,7,7,7,7,696,699,17:16,17:19,3,0,0.0,2,8.534,98.585,107.119,1,B2294,delivery_service,Delivery,Delivery
23,127,Movement,7,1,7,1,699,706,17:19,17:26,7,7,21.03,0,0.0,107.119,86.089,1,B2374,passenger_flight,Position,Delivery
23,128,Delivery,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,8.534,86.089,94.623,0,B2374,delivery_service,Delivery,Delivery
23,129,Pickup,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,94.623,103.157,3,B2472,pickup_service,Pickup,Pickup
23,130,Movement,1,5,1,5,712,720,17:32,17:40,8,8,14.88,0,0.0,103.157,88.277,3,B2472,passenger_flight,Position,Delivery
23,131,Delivery,5,5,5,5,720,723,17:40,17:43,3,0,0.0,2,8.534,88.277,96.811,0,B2472,delivery_service,Delivery,Delivery
23,132,Movement,5,3,5,3,723,731,17:43,17:51,8,8,23.93,0,0.0,96.811,72.881,0,B2727,empty_repositioning,Position,Pickup
23,133,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,72.881,81.415,1,B2727,pickup_service,Pickup,Pickup
23,134,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,81.415,89.949,3,B2839,pickup_service,Pickup,Pickup
23,135,Movement,3,5,3,5,737,745,17:57,18:05,8,8,23.93,0,0.0,89.949,66.019,3,B2727,passenger_flight,Position,Delivery
23,136,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,66.019,74.553,2,B2727,delivery_service,Delivery,Delivery
23,137,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,74.553,83.087,0,B2839,delivery_service,Delivery,Delivery
23,138,Movement,5,4,5,4,751,757,18:11,18:17,6,6,11.45,0,0.0,83.087,71.637,0,B3016,empty_repositioning,Position,Pickup
23,139,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,8.534,71.637,80.171,1,B3016,pickup_service,Pickup,Pickup
23,140,Stay,4,4,4,4,760,769,18:20,18:29,9,0,0.0,9,38.403,80.171,118.574,1,B3016,parking_charging,Position,Movement
23,141,Movement,4,8,4,8,769,780,18:29,18:40,11,11,39.54,0,0.0,118.574,79.034,1,B3016,passenger_flight,Position,Delivery
23,142,Delivery,8,8,8,8,780,783,18:40,18:43,3,0,0.0,2,8.534,79.034,87.568,0,B3016,delivery_service,Delivery,Delivery
23,143,Movement,8,4,8,4,783,794,18:43,18:54,11,11,39.54,0,0.0,87.568,48.028,0,B3228,empty_repositioning,Position,Pickup
23,144,Pickup,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,8.534,48.028,56.562,1,B3228,pickup_service,Pickup,Pickup
23,145,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,56.562,65.096,3,B3275,pickup_service,Pickup,Pickup
23,146,Movement,4,8,4,8,800,811,19:00,19:11,11,11,39.54,0,0.0,65.096,25.556,3,B3228,passenger_flight,Position,Delivery
23,147,Delivery,8,8,8,8,811,814,19:11,19:14,3,0,0.0,2,8.534,25.556,34.09,2,B3228,delivery_service,Delivery,Delivery
23,148,Delivery,8,8,8,8,814,817,19:14,19:17,3,0,0.0,2,8.534,34.09,42.624,0,B3275,delivery_service,Delivery,Delivery
23,149,Stay,8,8,8,8,817,831,19:17,19:31,14,0,0.0,14,59.738,42.624,102.362,0,,parking_charging,Position,Movement
23,150,Movement,8,4,8,4,831,842,19:31,19:42,11,11,39.54,0,0.0,102.362,62.822,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B21,parking_charging,Position,Movement
24,1,Movement,5,2,5,2,40,48,06:20,06:28,8,8,27.57,0,0.0,160.0,132.43,0,B21,empty_repositioning,Position,Pickup
24,2,Pickup,2,2,2,2,48,51,06:28,06:31,3,0,0.0,2,8.534,132.43,140.964,1,B21,pickup_service,Pickup,Pickup
24,3,Movement,2,4,2,4,51,57,06:31,06:37,6,6,16.13,0,0.0,140.964,124.834,1,B28,passenger_flight,Position,Pickup
24,4,Pickup,4,4,4,4,57,60,06:37,06:40,3,0,0.0,2,8.534,124.834,133.368,2,B28,pickup_service,Pickup,Pickup
24,5,Movement,4,9,4,9,60,75,06:40,06:55,15,15,55.47,0,0.0,133.368,77.898,2,B21,passenger_flight,Position,Delivery
24,6,Delivery,9,9,9,9,75,78,06:55,06:58,3,0,0.0,2,8.534,77.898,86.432,1,B21,delivery_service,Delivery,Delivery
24,7,Delivery,9,9,9,9,78,81,06:58,07:01,3,0,0.0,2,8.534,86.432,94.966,0,B28,delivery_service,Delivery,Delivery
24,8,Movement,9,8,9,8,81,87,07:01,07:07,6,6,18.04,0,0.0,94.966,76.926,0,B51,empty_repositioning,Position,Pickup
24,9,Pickup,8,8,8,8,87,90,07:07,07:10,3,0,0.0,2,8.534,76.926,85.46,1,B51,pickup_service,Pickup,Pickup
24,10,Pickup,8,8,8,8,90,93,07:10,07:13,3,0,0.0,2,8.534,85.46,93.994,2,B60,pickup_service,Pickup,Pickup
24,11,Movement,8,2,8,2,93,103,07:13,07:23,10,10,32.38,0,0.0,93.994,61.614,2,B51,passenger_flight,Position,Delivery
24,12,Delivery,2,2,2,2,103,106,07:23,07:26,3,0,0.0,2,8.534,61.614,70.148,1,B51,delivery_service,Delivery,Delivery
24,13,Delivery,2,2,2,2,106,109,07:26,07:29,3,0,0.0,2,8.534,70.148,78.682,0,B60,delivery_service,Delivery,Delivery
24,14,Pickup,2,2,2,2,109,112,07:29,07:32,3,0,0.0,2,8.534,78.682,87.216,2,B79,pickup_service,Pickup,Pickup
24,15,Movement,2,4,2,4,112,118,07:32,07:38,6,6,16.13,0,0.0,87.216,71.086,2,B79,passenger_flight,Position,Delivery
