vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
26,112,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,4.066,155.934,160.0,0,B2902,delivery_service,Delivery,Delivery
26,113,Stay,4,4,4,4,754,769,18:14,18:29,15,0,0.0,15,0.0,160.0,160.0,0,B3107,parking_charging,Position,Pickup
26,114,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B3107,pickup_service,Pickup,Pickup
26,115,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,3,B3122,pickup_service,Pickup,Pickup
26,116,Movement,4,3,4,3,775,782,18:35,18:42,7,7,12.6,0,0.0,160.0,147.4,3,B3122,passenger_flight,Position,Delivery
26,117,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,147.4,155.934,2,B3122,delivery_service,Delivery,Delivery
26,118,Delivery,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,4.066,155.934,160.0,0,B3107,delivery_service,Delivery,Delivery
26,119,Movement,3,2,3,2,788,791,18:48,18:51,3,3,4.08,0,0.0,160.0,155.92,0,B3178,empty_repositioning,Position,Pickup
26,120,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,4.08,155.92,160.0,1,B3178,pickup_service,Pickup,Pickup
26,121,Movement,2,1,2,1,794,801,18:54,19:01,7,7,13.61,0,0.0,160.0,146.39,1,B3178,passenger_flight,Position,Delivery
26,122,Delivery,1,1,1,1,801,804,19:01,19:04,3,0,0.0,2,8.534,146.39,154.924,0,B3178,delivery_service,Delivery,Delivery
26,123,Pickup,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,5.076,154.924,160.0,1,B3267,pickup_service,Pickup,Pickup
26,124,Movement,1,7,1,7,807,814,19:07,19:14,7,7,21.03,0,0.0,160.0,138.97,1,B3267,passenger_flight,Position,Delivery
26,125,Delivery,7,7,7,7,814,817,19:14,19:17,3,0,0.0,2,8.534,138.97,147.504,0,B3267,delivery_service,Delivery,Delivery
27,0,Stay,8,8,8,8,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B73,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B73,pickup_service,Pickup,Pickup
27,2,Stay,8,8,8,8,103,104,07:23,07:24,1,0,0.0,1,0.0,160.0,160.0,1,B87,parking_charging,Position,Movement
27,3,Movement,8,7,8,7,104,111,07:24,07:31,7,7,22.2,0,0.0,160.0,137.8,1,B87,passenger_flight,Position,Pickup
27,4,Pickup,7,7,7,7,111,114,07:31,07:34,3,0,0.0,2,8.534,137.8,146.334,2,B87,pickup_service,Pickup,Pickup
27,5,Movement,7,2,7,2,114,120,07:34,07:40,6,6,10.2,0,0.0,146.334,136.134,2,B73,passenger_flight,Position,Delivery
27,6,Delivery,2,2,2,2,120,123,07:40,07:43,3,0,0.0,2,8.534,136.134,144.668,1,B73,delivery_service,Delivery,Delivery
27,7,Movement,2,4,2,4,123,129,07:43,07:49,6,6,16.13,0,0.0,144.668,128.538,1,B87,passenger_flight,Position,Delivery
27,8,Delivery,4,4,4,4,129,132,07:49,07:52,3,0,0.0,2,8.534,128.538,137.072,0,B87,delivery_service,Delivery,Delivery
27,9,Stay,4,4,4,4,132,140,07:52,08:00,8,0,0.0,8,22.928,137.072,160.0,0,B136,parking_charging,Position,Movement
27,10,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,160.0,137.94,0,B136,empty_repositioning,Position,Pickup
27,11,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,137.94,146.474,1,B136,pickup_service,Pickup,Pickup
27,12,Movement,6,1,6,1,150,157,08:10,08:17,7,7,23.39,0,0.0,146.474,123.084,1,B136,passenger_flight,Position,Delivery
27,13,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,123.084,131.618,0,B136,delivery_service,Delivery,Delivery
27,14,Stay,1,1,1,1,160,165,08:20,08:25,5,0,0.0,5,21.335,131.618,152.953,0,B257,parking_charging,Position,Movement
27,15,Movement,1,6,1,6,165,172,08:25,08:32,7,7,23.39,0,0.0,152.953,129.563,0,B257,empty_repositioning,Position,Pickup
27,16,Pickup,6,6,6,6,172,175,08:32,08:35,3,0,0.0,2,8.534,129.563,138.097,1,B257,pickup_service,Pickup,Pickup
27,17,Stay,6,6,6,6,175,177,08:35,08:37,2,0,0.0,2,8.534,138.097,146.631,1,B279,parking_charging,Position,Pickup
27,18,Pickup,6,6,6,6,177,180,08:37,08:40,3,0,0.0,2,8.534,146.631,155.165,2,B279,pickup_service,Pickup,Pickup
27,19,Movement,6,2,6,2,180,191,08:40,08:51,11,11,37.0,0,0.0,155.165,118.165,2,B257,passenger_flight,Position,Delivery
27,20,Delivery,2,2,2,2,191,194,08:51,08:54,3,0,0.0,2,8.534,118.165,126.699,1,B257,delivery_service,Delivery,Delivery
27,21,Movement,2,7,2,7,194,200,08:54,09:00,6,6,10.2,0,0.0,126.699,116.499,1,B279,passenger_flight,Position,Delivery
27,22,Delivery,7,7,7,7,200,203,09:00,09:03,3,0,0.0,2,8.534,116.499,125.033,0,B279,delivery_service,Delivery,Delivery
27,23,Pickup,7,7,7,7,203,206,09:03,09:06,3,0,0.0,2,8.534,125.033,133.567,1,B360,pickup_service,Pickup,Pickup
27,24,Stay,7,7,7,7,206,207,09:06,09:07,1,0,0.0,1,4.267,133.567,137.834,1,B371,parking_charging,Position,Pickup
27,25,Pickup,7,7,7,7,207,210,09:07,09:10,3,0,0.0,2,8.534,137.834,146.368,2,B371,pickup_service,Pickup,Pickup
27,26,Movement,7,4,7,4,210,217,09:10,09:17,7,7,21.43,0,0.0,146.368,124.938,2,B371,passenger_flight,Position,Delivery
27,27,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,8.534,124.938,133.472,1,B371,delivery_service,Delivery,Delivery
27,28,Delivery,4,4,4,4,220,223,09:20,09:23,3,0,0.0,2,8.534,133.472,142.006,0,B360,delivery_service,Delivery,Delivery
27,29,Movement,4,10,4,10,223,235,09:23,09:35,12,12,42.86,0,0.0,142.006,99.146,0,B440,empty_repositioning,Position,Pickup
27,30,Pickup,10,10,10,10,235,238,09:35,09:38,3,0,0.0,2,8.534,99.146,107.68,1,B440,pickup_service,Pickup,Pickup
27,31,Stay,10,10,10,10,238,246,09:38,09:46,8,0,0.0,8,34.136,107.68,141.816,1,B440,parking_charging,Position,Movement
27,32,Movement,10,1,10,1,246,259,09:46,09:59,13,13,47.44,0,0.0,141.816,94.376,1,B440,passenger_flight,Position,Delivery
27,33,Delivery,1,1,1,1,259,262,09:59,10:02,3,0,0.0,2,8.534,94.376,102.91,0,B440,delivery_service,Delivery,Delivery
27,34,Movement,1,3,1,3,262,268,10:02,10:08,6,6,9.61,0,0.0,102.91,93.3,0,B530,empty_repositioning,Position,Pickup
27,35,Pickup,3,3,3,3,268,271,10:08,10:11,3,0,0.0,2,8.534,93.3,101.834,1,B530,pickup_service,Pickup,Pickup
27,36,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,8.534,101.834,110.368,2,B505,pickup_service,Pickup,Pickup
27,37,Movement,3,5,3,5,274,282,10:14,10:22,8,8,23.93,0,0.0,110.368,86.438,2,B505,passenger_flight,Position,Delivery
27,38,Delivery,5,5,5,5,282,285,10:22,10:25,3,0,0.0,2,8.534,86.438,94.972,1,B505,delivery_service,Delivery,Delivery
27,39,Stay,5,5,5,5,285,288,10:25,10:28,3,0,0.0,3,12.801,94.972,107.773,1,B530,parking_charging,Position,Delivery
27,40,Delivery,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,107.773,116.307,0,B530,delivery_service,Delivery,Delivery
27,41,Pickup,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,116.307,124.841,2,B622,pickup_service,Pickup,Pickup
27,42,Movement,5,3,5,3,294,302,10:34,10:42,8,8,23.93,0,0.0,124.841,100.911,2,B622,passenger_flight,Position,Delivery
27,43,Delivery,3,3,3,3,302,305,10:42,10:45,3,0,0.0,2,8.534,100.911,109.445,0,B622,delivery_service,Delivery,Delivery
27,44,Pickup,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,8.534,109.445,117.979,1,B753,pickup_service,Pickup,Pickup
27,45,Pickup,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,8.534,117.979,126.513,3,B724,pickup_service,Pickup,Pickup
27,46,Movement,3,5,3,5,311,319,10:51,10:59,8,8,23.93,0,0.0,126.513,102.583,3,B753,passenger_flight,Position,Delivery
27,47,Delivery,5,5,5,5,319,322,10:59,11:02,3,0,0.0,2,8.534,102.583,111.117,2,B753,delivery_service,Delivery,Delivery
27,48,Delivery,5,5,5,5,322,325,11:02,11:05,3,0,0.0,2,8.534,111.117,119.651,0,B724,delivery_service,Delivery,Delivery
27,49,Pickup,5,5,5,5,325,328,11:05,11:08,3,0,0.0,2,8.534,119.651,128.185,1,B816,pickup_service,Pickup,Pickup
27,50,Movement,5,1,5,1,328,336,11:08,11:16,8,8,14.88,0,0.0,128.185,113.305,1,B816,passenger_flight,Position,Delivery
27,51,Delivery,1,1,1,1,336,339,11:16,11:19,3,0,0.0,2,8.534,113.305,121.839,0,B816,delivery_service,Delivery,Delivery
27,52,Stay,1,1,1,1,339,340,11:19,11:20,1,0,0.0,1,4.267,121.839,126.106,0,B926,parking_charging,Position,Movement
27,53,Movement,1,6,1,6,340,347,11:20,11:27,7,7,23.39,0,0.0,126.106,102.716,0,B926,empty_repositioning,Position,Pickup
27,54,Pickup,6,6,6,6,347,350,11:27,11:30,3,0,0.0,2,8.534,102.716,111.25,1,B926,pickup_service,Pickup,Pickup
27,55,Movement,6,4,6,4,350,357,11:30,11:37,7,7,22.06,0,0.0,111.25,89.19,1,B984,passenger_flight,Position,Pickup
27,56,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,89.19,97.724,2,B984,pickup_service,Pickup,Pickup
27,57,Movement,4,2,4,2,360,366,11:40,11:46,6,6,16.13,0,0.0,97.724,81.594,2,B926,passenger_flight,Position,Delivery
27,58,Delivery,2,2,2,2,366,369,11:46,11:49,3,0,0.0,2,8.534,81.594,90.128,1,B926,delivery_service,Delivery,Delivery
27,59,Movement,2,3,2,3,369,372,11:49,11:52,3,3,4.08,0,0.0,90.128,86.048,1,B984,passenger_flight,Position,Delivery
27,60,Delivery,3,3,3,3,372,375,11:52,11:55,3,0,0.0,2,8.534,86.048,94.582,0,B984,delivery_service,Delivery,Delivery
27,61,Stay,3,3,3,3,375,505,11:55,14:05,130,0,0.0,130,65.418,94.582,160.0,0,B1386,parking_charging,Position,Movement
27,62,Movement,3,7,3,7,505,512,14:05,14:12,7,7,13.33,0,0.0,160.0,146.67,0,B1386,empty_repositioning,Position,Pickup
27,63,Pickup,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,8.534,146.67,155.204,1,B1386,pickup_service,Pickup,Pickup
27,64,Movement,7,4,7,4,515,522,14:15,14:22,7,7,21.43,0,0.0,155.204,133.774,1,B1386,passenger_flight,Position,Delivery
27,65,Delivery,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,8.534,133.774,142.308,0,B1386,delivery_service,Delivery,Delivery
27,66,Stay,4,4,4,4,525,533,14:25,14:33,8,0,0.0,8,17.692,142.308,160.0,0,B1481,parking_charging,Position,Pickup
27,67,Pickup,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B1481,pickup_service,Pickup,Pickup
27,68,Stay,4,4,4,4,536,542,14:36,14:42,6,0,0.0,6,0.0,160.0,160.0,1,B1481,parking_charging,Position,Movement
27,69,Movement,4,2,4,2,542,548,14:42,14:48,6,6,16.13,0,0.0,160.0,143.87,1,B1481,passenger_flight,Position,Delivery
27,70,Delivery,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,8.534,143.87,152.404,0,B1481,delivery_service,Delivery,Delivery
27,71,Pickup,2,2,2,2,551,554,14:51,14:54,3,0,0.0,2,7.596,152.404,160.0,2,B1529,pickup_service,Pickup,Pickup
27,72,Pickup,2,2,2,2,554,557,14:54,14:57,3,0,0.0,2,0.0,160.0,160.0,3,B1553,pickup_service,Pickup,Pickup
27,73,Movement,2,5,2,5,557,565,14:57,15:05,8,8,27.57,0,0.0,160.0,132.43,3,B1529,passenger_flight,Position,Delivery
27,74,Delivery,5,5,5,5,565,568,15:05,15:08,3,0,0.0,2,8.534,132.43,140.964,1,B1529,delivery_service,Delivery,Delivery
27,75,Delivery,5,5,5,5,568,571,15:08,15:11,3,0,0.0,2,8.534,140.964,149.498,0,B1553,delivery_service,Delivery,Delivery
27,76,Stay,5,5,5,5,571,580,15:11,15:20,9,0,0.0,9,10.502,149.498,160.0,0,B1691,parking_charging,Position,Movement
27,77,Movement,5,6,5,6,580,587,15:20,15:27,7,7,12.76,0,0.0,160.0,147.24,0,B1691,empty_repositioning,Position,Pickup
27,78,Pickup,6,6,6,6,587,590,15:27,15:30,3,0,0.0,2,8.534,147.24,155.774,1,B1691,pickup_service,Pickup,Pickup
27,79,Pickup,6,6,6,6,590,593,15:30,15:33,3,0,0.0,2,4.226,155.774,160.0,2,B1666,pickup_service,Pickup,Pickup
27,80,Movement,6,7,6,7,593,605,15:33,15:45,12,12,43.48,0,0.0,160.0,116.52,2,B1666,passenger_flight,Position,Delivery
27,81,Delivery,7,7,7,7,605,608,15:45,15:48,3,0,0.0,2,8.534,116.52,125.054,1,B1666,delivery_service,Delivery,Delivery
27,82,Stay,7,7,7,7,608,611,15:48,15:51,3,0,0.0,3,12.801,125.054,137.855,1,B1691,parking_charging,Position,Delivery
27,83,Delivery,7,7,7,7,611,614,15:51,15:54,3,0,0.0,2,8.534,137.855,146.389,0,B1691,delivery_service,Delivery,Delivery
27,84,Stay,7,7,7,7,614,627,15:54,16:07,13,0,0.0,13,13.611,146.389,160.0,0,B1893,parking_charging,Position,Pickup
27,85,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1893,pickup_service,Pickup,Pickup
27,86,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,2,B1872,pickup_service,Pickup,Pickup
27,87,Movement,7,4,7,4,633,640,16:13,16:20,7,7,21.43,0,0.0,160.0,138.57,2,B1893,passenger_flight,Position,Delivery
27,88,Delivery,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,138.57,147.104,1,B1893,delivery_service,Delivery,Delivery
27,89,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,147.104,155.638,0,B1872,delivery_service,Delivery,Delivery
27,90,Stay,4,4,4,4,646,658,16:26,16:38,12,0,0.0,12,4.362,155.638,160.0,0,B2087,parking_charging,Position,Pickup
27,91,Pickup,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,2,B2087,pickup_service,Pickup,Pickup
27,92,Stay,4,4,4,4,661,673,16:41,16:53,12,0,0.0,12,0.0,160.0,160.0,2,B2087,parking_charging,Position,Movement
27,93,Movement,4,9,4,9,673,688,16:53,17:08,15,15,55.47,0,0.0,160.0,104.53,2,B2087,passenger_flight,Position,Delivery
27,94,Delivery,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,8.534,104.53,113.064,0,B2087,delivery_service,Delivery,Delivery
27,95,Pickup,9,9,9,9,691,694,17:11,17:14,3,0,0.0,2,8.534,113.064,121.598,1,B2352,pickup_service,Pickup,Pickup
27,96,Pickup,9,9,9,9,694,697,17:14,17:17,3,0,0.0,2,8.534,121.598,130.132,3,B2312,pickup_service,Pickup,Pickup
27,97,Movement,9,4,9,4,697,712,17:17,17:32,15,15,55.47,0,0.0,130.132,74.662,3,B2352,passenger_flight,Position,Delivery
27,98,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,74.662,83.196,2,B2352,delivery_service,Delivery,Delivery
27,99,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,83.196,91.73,0,B2312,delivery_service,Delivery,Delivery
27,100,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,91.73,100.264,2,B2584,pickup_service,Pickup,Pickup
27,101,Movement,4,7,4,7,721,728,17:41,17:48,7,7,21.43,0,0.0,100.264,78.834,2,B2584,passenger_flight,Position,Delivery
27,102,Delivery,7,7,7,7,728,731,17:48,17:51,3,0,0.0,2,8.534,78.834,87.368,0,B2584,delivery_service,Delivery,Delivery
27,103,Pickup,7,7,7,7,731,734,17:51,17:54,3,0,0.0,2,8.534,87.368,95.902,1,B2834,pickup_service,Pickup,Pickup
27,104,Pickup,7,7,7,7,734,737,17:54,17:57,3,0,0.0,2,8.534,95.902,104.436,2,B2785,pickup_service,Pickup,Pickup
27,105,Pickup,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,8.534,104.436,112.97,4,B2889,pickup_service,Pickup,Pickup
27,106,Movement,7,4,7,4,740,747,18:00,18:07,7,7,21.43,0,0.0,112.97,91.54,4,B2785,passenger_flight,Position,Delivery
27,107,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,91.54,100.074,3,B2785,delivery_service,Delivery,Delivery
27,108,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,100.074,108.608,2,B2834,delivery_service,Delivery,Delivery
27,109,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,108.608,117.142,0,B2889,delivery_service,Delivery,Delivery
27,110,Stay,4,4,4,4,756,758,18:16,18:18,2,0,0.0,2,8.534,117.142,125.676,0,B3033,parking_charging,Position,Pickup
27,111,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,125.676,134.21,1,B3033,pickup_service,Pickup,Pickup
27,112,Stay,4,4,4,4,761,771,18:21,18:31,10,0,0.0,10,25.79,134.21,160.0,1,B3033,parking_charging,Position,Movement
27,113,Movement,4,3,4,3,771,778,18:31,18:38,7,7,12.6,0,0.0,160.0,147.4,1,B3033,passenger_flight,Position,Delivery
27,114,Delivery,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,8.534,147.4,155.934,0,B3033,delivery_service,Delivery,Delivery
27,115,Movement,3,2,3,2,781,784,18:41,18:44,3,3,4.08,0,0.0,155.934,151.854,0,B3167,empty_repositioning,Position,Pickup
27,116,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,8.146,151.854,160.0,1,B3167,pickup_service,Pickup,Pickup
27,117,Movement,2,1,2,1,787,794,18:47,18:54,7,7,13.61,0,0.0,160.0,146.39,1,B3208,passenger_flight,Position,Pickup
27,118,Pickup,1,1,1,1,794,797,18:54,18:57,3,0,0.0,2,8.534,146.39,154.924,2,B3208,pickup_service,Pickup,Pickup
27,119,Delivery,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,5.076,154.924,160.0,1,B3167,delivery_service,Delivery,Delivery
27,120,Movement,1,3,1,3,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,1,B3208,passenger_flight,Position,Delivery
27,121,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,0,B3208,delivery_service,Delivery,Delivery
27,122,Movement,3,8,3,8,809,819,19:09,19:19,10,10,35.17,0,0.0,158.924,123.754,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,20,05:40,06:00,20,0,0.0,20,0.0,160.0,160.0,0,B15,parking_charging,Position,Movement
28,1,Movement,9,5,9,5,20,37,06:00,06:17,17,17,62.04,0,0.0,160.0,97.96,0,B15,empty_repositioning,Position,Pickup
28,2,Pickup,5,5,5,5,37,40,06:17,06:20,3,0,0.0,2,8.534,97.96,106.494,1,B15,pickup_service,Pickup,Pickup
28,3,Stay,5,5,5,5,40,48,06:20,06:28,8,0,0.0,8,34.136,106.494,140.63,1,B15,parking_charging,Position,Movement
28,4,Movement,5,9,5,9,48,65,06:28,06:45,17,17,62.04,0,0.0,140.63,78.59,1,B15,passenger_flight,Position,Delivery
28,5,Delivery,9,9,9,9,65,68,06:45,06:48,3,0,0.0,2,8.534,78.59,87.124,0,B15,delivery_service,Delivery,Delivery
28,6,Movement,9,8,9,8,68,74,06:48,06:54,6,6,18.04,0,0.0,87.124,69.084,0,B48,empty_repositioning,Position,Pickup
28,7,Pickup,8,8,8,8,74,77,06:54,06:57,3,0,0.0,2,8.534,69.084,77.618,1,B48,pickup_service,Pickup,Pickup
28,8,Movement,8,4,8,4,77,88,06:57,07:08,11,11,39.54,0,0.0,77.618,38.078,1,B48,passenger_flight,Position,Delivery
28,9,Delivery,4,4,4,4,88,91,07:08,07:11,3,0,0.0,2,8.534,38.078,46.612,0,B48,delivery_service,Delivery,Delivery
28,10,Stay,4,4,4,4,91,160,07:11,08:20,69,0,0.0,69,113.388,46.612,160.0,0,B237,parking_charging,Position,Movement
28,11,Movement,4,5,4,5,160,166,08:20,08:26,6,6,11.45,0,0.0,160.0,148.55,0,B237,empty_repositioning,Position,Pickup
28,12,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,148.55,157.084,2,B237,pickup_service,Pickup,Pickup
28,13,Pickup,5,5,5,5,169,172,08:29,08:32,3,0,0.0,2,2.916,157.084,160.0,3,B230,pickup_service,Pickup,Pickup
28,14,Movement,5,3,5,3,172,180,08:32,08:40,8,8,23.93,0,0.0,160.0,136.07,3,B237,passenger_flight,Position,Delivery
28,15,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,136.07,144.604,1,B237,delivery_service,Delivery,Delivery
28,16,Movement,3,2,3,2,183,186,08:43,08:46,3,3,4.08,0,0.0,144.604,140.524,1,B230,passenger_flight,Position,Delivery
28,17,Delivery,2,2,2,2,186,189,08:46,08:49,3,0,0.0,2,8.534,140.524,149.058,0,B230,delivery_service,Delivery,Delivery
28,18,Pickup,2,2,2,2,189,192,08:49,08:52,3,0,0.0,2,8.534,149.058,157.592,1,B297,pickup_service,Pickup,Pickup
28,19,Movement,2,4,2,4,192,198,08:52,08:58,6,6,16.13,0,0.0,157.592,141.462,1,B297,passenger_flight,Position,Delivery
28,20,Delivery,4,4,4,4,198,201,08:58,09:01,3,0,0.0,2,8.534,141.462,149.996,0,B297,delivery_service,Delivery,Delivery
28,21,Pickup,4,4,4,4,201,204,09:01,09:04,3,0,0.0,2,8.534,149.996,158.53,1,B359,pickup_service,Pickup,Pickup
28,22,Movement,4,2,4,2,204,210,09:04,09:10,6,6,16.13,0,0.0,158.53,142.4,1,B359,passenger_flight,Position,Delivery
28,23,Delivery,2,2,2,2,210,213,09:10,09:13,3,0,0.0,2,8.534,142.4,150.934,0,B359,delivery_service,Delivery,Delivery
28,24,Pickup,2,2,2,2,213,216,09:13,09:16,3,0,0.0,2,8.534,150.934,159.468,2,B379,pickup_service,Pickup,Pickup
28,25,Stay,2,2,2,2,216,217,09:16,09:17,1,0,0.0,1,0.532,159.468,160.0,2,B396,parking_charging,Position,Pickup
28,26,Pickup,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,0.0,160.0,160.0,3,B396,pickup_service,Pickup,Pickup
28,27,Movement,2,1,2,1,220,227,09:20,09:27,7,7,13.61,0,0.0,160.0,146.39,3,B396,passenger_flight,Position,Delivery
28,28,Delivery,1,1,1,1,227,230,09:27,09:30,3,0,0.0,2,8.534,146.39,154.924,2,B396,delivery_service,Delivery,Delivery
28,29,Delivery,1,1,1,1,230,233,09:30,09:33,3,0,0.0,2,5.076,154.924,160.0,0,B379,delivery_service,Delivery,Delivery
28,30,Stay,1,1,1,1,233,240,09:33,09:40,7,0,0.0,7,0.0,160.0,160.0,0,B446,parking_charging,Position,Movement
28,31,Movement,1,6,1,6,240,247,09:40,09:47,7,7,23.39,0,0.0,160.0,136.61,0,B446,empty_repositioning,Position,Pickup
28,32,Pickup,6,6,6,6,247,250,09:47,09:50,3,0,0.0,2,8.534,136.61,145.144,1,B446,pickup_service,Pickup,Pickup
28,33,Movement,6,3,6,3,250,260,09:50,10:00,10,10,32.98,0,0.0,145.144,112.164,1,B446,passenger_flight,Position,Delivery
28,34,Delivery,3,3,3,3,260,263,10:00,10:03,3,0,0.0,2,8.534,112.164,120.698,0,B446,delivery_service,Delivery,Delivery
28,35,Stay,3,3,3,3,263,270,10:03,10:10,7,0,0.0,7,29.869,120.698,150.567,0,B553,parking_charging,Position,Pickup
28,36,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,150.567,159.101,1,B553,pickup_service,Pickup,Pickup
28,37,Stay,3,3,3,3,273,276,10:13,10:16,3,0,0.0,3,0.899,159.101,160.0,1,B591,parking_charging,Position,Pickup
28,38,Pickup,3,3,3,3,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,2,B591,pickup_service,Pickup,Pickup
28,39,Movement,3,4,3,4,279,286,10:19,10:26,7,7,12.6,0,0.0,160.0,147.4,2,B591,passenger_flight,Position,Delivery
28,40,Delivery,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,8.534,147.4,155.934,1,B591,delivery_service,Delivery,Delivery
28,41,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,4.066,155.934,160.0,0,B553,delivery_service,Delivery,Delivery
28,42,Pickup,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,0.0,160.0,160.0,1,B637,pickup_service,Pickup,Pickup
28,43,Movement,4,2,4,2,295,301,10:35,10:41,6,6,16.13,0,0.0,160.0,143.87,1,B637,passenger_flight,Position,Delivery
28,44,Delivery,2,2,2,2,301,304,10:41,10:44,3,0,0.0,2,8.534,143.87,152.404,0,B637,delivery_service,Delivery,Delivery
28,45,Pickup,2,2,2,2,304,307,10:44,10:47,3,0,0.0,2,7.596,152.404,160.0,1,B742,pickup_service,Pickup,Pickup
28,46,Stay,2,2,2,2,307,308,10:47,10:48,1,0,0.0,1,0.0,160.0,160.0,1,B770,parking_charging,Position,Pickup
28,47,Pickup,2,2,2,2,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,2,B770,pickup_service,Pickup,Pickup
28,48,Movement,2,4,2,4,311,317,10:51,10:57,6,6,16.13,0,0.0,160.0,143.87,2,B770,passenger_flight,Position,Delivery
28,49,Delivery,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,8.534,143.87,152.404,1,B770,delivery_service,Delivery,Delivery
28,50,Delivery,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,7.596,152.404,160.0,0,B742,delivery_service,Delivery,Delivery
28,51,Movement,4,7,4,7,323,330,11:03,11:10,7,7,21.43,0,0.0,160.0,138.57,0,B867,empty_repositioning,Position,Pickup
28,52,Pickup,7,7,7,7,330,333,11:10,11:13,3,0,0.0,2,8.534,138.57,147.104,1,B867,pickup_service,Pickup,Pickup
28,53,Movement,7,4,7,4,333,340,11:13,11:20,7,7,21.43,0,0.0,147.104,125.674,1,B867,passenger_flight,Position,Delivery
28,54,Delivery,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,125.674,134.208,0,B867,delivery_service,Delivery,Delivery
28,55,Stay,4,4,4,4,343,360,11:23,11:40,17,0,0.0,17,25.792,134.208,160.0,0,B999,parking_charging,Position,Pickup
28,56,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B999,pickup_service,Pickup,Pickup
