vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
25,9,Pickup,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,2,B1327,pickup_service,Pickup,Pickup
25,10,Movement,10,4,10,4,498,510,13:58,14:10,12,12,42.86,0,0.0,160.0,117.14,2,B1327,passenger_flight,Position,Delivery
25,11,Delivery,4,4,4,4,510,513,14:10,14:13,3,0,0.0,2,8.534,117.14,125.674,0,B1327,delivery_service,Delivery,Delivery
25,12,Stay,4,4,4,4,513,637,14:13,16:17,124,0,0.0,124,34.326,125.674,160.0,0,B1962,parking_charging,Position,Pickup
25,13,Pickup,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,1,B1962,pickup_service,Pickup,Pickup
25,14,Stay,4,4,4,4,640,643,16:20,16:23,3,0,0.0,3,0.0,160.0,160.0,1,B1962,parking_charging,Position,Movement
25,15,Movement,4,2,4,2,643,649,16:23,16:29,6,6,16.13,0,0.0,160.0,143.87,1,B1962,passenger_flight,Position,Delivery
25,16,Delivery,2,2,2,2,649,652,16:29,16:32,3,0,0.0,2,8.534,143.87,152.404,0,B1962,delivery_service,Delivery,Delivery
25,17,Stay,2,2,2,2,652,660,16:32,16:40,8,0,0.0,8,7.596,152.404,160.0,0,B2073,parking_charging,Position,Pickup
25,18,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2073,pickup_service,Pickup,Pickup
25,19,Movement,2,4,2,4,663,669,16:43,16:49,6,6,16.13,0,0.0,160.0,143.87,1,B2146,passenger_flight,Position,Pickup
25,20,Pickup,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,8.534,143.87,152.404,2,B2146,pickup_service,Pickup,Pickup
25,21,Delivery,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,7.596,152.404,160.0,1,B2073,delivery_service,Delivery,Delivery
25,22,Movement,4,2,4,2,675,681,16:55,17:01,6,6,16.13,0,0.0,160.0,143.87,1,B2146,passenger_flight,Position,Delivery
25,23,Delivery,2,2,2,2,681,684,17:01,17:04,3,0,0.0,2,8.534,143.87,152.404,0,B2146,delivery_service,Delivery,Delivery
25,24,Pickup,2,2,2,2,684,687,17:04,17:07,3,0,0.0,2,7.596,152.404,160.0,2,B2296,pickup_service,Pickup,Pickup
25,25,Stay,2,2,2,2,687,689,17:07,17:09,2,0,0.0,2,0.0,160.0,160.0,2,B2355,parking_charging,Position,Pickup
25,26,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,4,B2355,pickup_service,Pickup,Pickup
25,27,Movement,2,1,2,1,692,699,17:12,17:19,7,7,13.61,0,0.0,160.0,146.39,4,B2296,passenger_flight,Position,Delivery
25,28,Delivery,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,8.534,146.39,154.924,2,B2296,delivery_service,Delivery,Delivery
25,29,Stay,1,1,1,1,702,705,17:22,17:25,3,0,0.0,3,5.076,154.924,160.0,2,B2355,parking_charging,Position,Delivery
25,30,Delivery,1,1,1,1,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,0,B2355,delivery_service,Delivery,Delivery
25,31,Pickup,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,1,B2565,pickup_service,Pickup,Pickup
25,32,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,4,B2551,pickup_service,Pickup,Pickup
25,33,Movement,1,7,1,7,714,721,17:34,17:41,7,7,21.03,0,0.0,160.0,138.97,4,B2565,passenger_flight,Position,Delivery
25,34,Delivery,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,8.534,138.97,147.504,3,B2565,delivery_service,Delivery,Delivery
25,35,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,147.504,156.038,0,B2551,delivery_service,Delivery,Delivery
25,36,Pickup,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,3.962,156.038,160.0,2,B2748,pickup_service,Pickup,Pickup
25,37,Pickup,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,4,B2810,pickup_service,Pickup,Pickup
25,38,Movement,7,4,7,4,733,740,17:53,18:00,7,7,21.43,0,0.0,160.0,138.57,4,B2748,passenger_flight,Position,Delivery
25,39,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,138.57,147.104,2,B2748,delivery_service,Delivery,Delivery
25,40,Stay,4,4,4,4,743,746,18:03,18:06,3,0,0.0,3,12.801,147.104,159.905,2,B2810,parking_charging,Position,Delivery
25,41,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,0.095,159.905,160.0,0,B2810,delivery_service,Delivery,Delivery
25,42,Stay,4,4,4,4,749,762,18:09,18:22,13,0,0.0,13,0.0,160.0,160.0,0,B3058,parking_charging,Position,Pickup
25,43,Pickup,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,2,B3058,pickup_service,Pickup,Pickup
25,44,Stay,4,4,4,4,765,768,18:25,18:28,3,0,0.0,3,0.0,160.0,160.0,2,B3100,parking_charging,Position,Pickup
25,45,Pickup,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,4,B3100,pickup_service,Pickup,Pickup
25,46,Movement,4,3,4,3,771,778,18:31,18:38,7,7,12.6,0,0.0,160.0,147.4,4,B3058,passenger_flight,Position,Delivery
25,47,Delivery,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,8.534,147.4,155.934,2,B3058,delivery_service,Delivery,Delivery
25,48,Delivery,3,3,3,3,781,784,18:41,18:44,3,0,0.0,2,4.066,155.934,160.0,0,B3100,delivery_service,Delivery,Delivery
25,49,Movement,3,2,3,2,784,787,18:44,18:47,3,3,4.08,0,0.0,160.0,155.92,0,B3179,empty_repositioning,Position,Pickup
25,50,Pickup,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,4.08,155.92,160.0,1,B3179,pickup_service,Pickup,Pickup
25,51,Movement,2,4,2,4,790,796,18:50,18:56,6,6,16.13,0,0.0,160.0,143.87,1,B3179,passenger_flight,Position,Delivery
25,52,Delivery,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,143.87,152.404,0,B3179,delivery_service,Delivery,Delivery
25,53,Pickup,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,7.596,152.404,160.0,1,B3258,pickup_service,Pickup,Pickup
25,54,Movement,4,2,4,2,802,808,19:02,19:08,6,6,16.13,0,0.0,160.0,143.87,1,B3258,passenger_flight,Position,Delivery
25,55,Delivery,2,2,2,2,808,811,19:08,19:11,3,0,0.0,2,8.534,143.87,152.404,0,B3258,delivery_service,Delivery,Delivery
25,56,Movement,2,6,2,6,811,822,19:11,19:22,11,11,37.0,0,0.0,152.404,115.404,0,,return_to_depot,Position,Depot
26,0,Stay,7,7,7,7,0,125,05:40,07:45,125,0,0.0,125,0.0,160.0,160.0,0,B105,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,125,128,07:45,07:48,3,0,0.0,2,0.0,160.0,160.0,1,B105,pickup_service,Pickup,Pickup
26,2,Movement,7,4,7,4,128,135,07:48,07:55,7,7,21.43,0,0.0,160.0,138.57,1,B105,passenger_flight,Position,Delivery
26,3,Delivery,4,4,4,4,135,138,07:55,07:58,3,0,0.0,2,8.534,138.57,147.104,0,B105,delivery_service,Delivery,Delivery
26,4,Stay,4,4,4,4,138,511,07:58,14:11,373,0,0.0,373,12.896,147.104,160.0,0,B1381,parking_charging,Position,Pickup
26,5,Pickup,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B1381,pickup_service,Pickup,Pickup
26,6,Pickup,4,4,4,4,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,2,B1393,pickup_service,Pickup,Pickup
26,7,Movement,4,2,4,2,517,523,14:17,14:23,6,6,16.13,0,0.0,160.0,143.87,2,B1381,passenger_flight,Position,Delivery
26,8,Delivery,2,2,2,2,523,526,14:23,14:26,3,0,0.0,2,8.534,143.87,152.404,1,B1381,delivery_service,Delivery,Delivery
26,9,Movement,2,8,2,8,526,536,14:26,14:36,10,10,32.38,0,0.0,152.404,120.024,1,B1393,passenger_flight,Position,Delivery
26,10,Delivery,8,8,8,8,536,539,14:36,14:39,3,0,0.0,2,8.534,120.024,128.558,0,B1393,delivery_service,Delivery,Delivery
26,11,Stay,8,8,8,8,539,600,14:39,15:40,61,0,0.0,61,31.442,128.558,160.0,0,B1717,parking_charging,Position,Pickup
26,12,Pickup,8,8,8,8,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1717,pickup_service,Pickup,Pickup
26,13,Movement,8,4,8,4,603,614,15:43,15:54,11,11,39.54,0,0.0,160.0,120.46,1,B1717,passenger_flight,Position,Delivery
26,14,Delivery,4,4,4,4,614,617,15:54,15:57,3,0,0.0,2,8.534,120.46,128.994,0,B1717,delivery_service,Delivery,Delivery
26,15,Stay,4,4,4,4,617,620,15:57,16:00,3,0,0.0,3,12.801,128.994,141.795,0,B1859,parking_charging,Position,Movement
26,16,Movement,4,2,4,2,620,626,16:00,16:06,6,6,16.13,0,0.0,141.795,125.665,0,B1859,empty_repositioning,Position,Pickup
26,17,Pickup,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,8.534,125.665,134.199,1,B1859,pickup_service,Pickup,Pickup
26,18,Movement,2,4,2,4,629,635,16:09,16:15,6,6,16.13,0,0.0,134.199,118.069,1,B1859,passenger_flight,Position,Delivery
26,19,Delivery,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,118.069,126.603,0,B1859,delivery_service,Delivery,Delivery
26,20,Stay,4,4,4,4,638,640,16:18,16:20,2,0,0.0,2,8.534,126.603,135.137,0,B1977,parking_charging,Position,Pickup
26,21,Pickup,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,135.137,143.671,1,B1977,pickup_service,Pickup,Pickup
26,22,Pickup,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,143.671,152.205,2,B1953,pickup_service,Pickup,Pickup
26,23,Movement,4,2,4,2,646,652,16:26,16:32,6,6,16.13,0,0.0,152.205,136.075,2,B1953,passenger_flight,Position,Delivery
26,24,Delivery,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,8.534,136.075,144.609,1,B1953,delivery_service,Delivery,Delivery
26,25,Delivery,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,8.534,144.609,153.143,0,B1977,delivery_service,Delivery,Delivery
26,26,Pickup,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,6.857,153.143,160.0,1,B2072,pickup_service,Pickup,Pickup
26,27,Stay,2,2,2,2,661,664,16:41,16:44,3,0,0.0,3,0.0,160.0,160.0,1,B2072,parking_charging,Position,Movement
26,28,Movement,2,1,2,1,664,671,16:44,16:51,7,7,13.61,0,0.0,160.0,146.39,1,B2072,passenger_flight,Position,Delivery
26,29,Delivery,1,1,1,1,671,674,16:51,16:54,3,0,0.0,2,8.534,146.39,154.924,0,B2072,delivery_service,Delivery,Delivery
26,30,Stay,1,1,1,1,674,686,16:54,17:06,12,0,0.0,12,5.076,154.924,160.0,0,B2323,parking_charging,Position,Pickup
26,31,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B2323,pickup_service,Pickup,Pickup
26,32,Stay,1,1,1,1,689,690,17:09,17:10,1,0,0.0,1,0.0,160.0,160.0,1,B2363,parking_charging,Position,Pickup
26,33,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2363,pickup_service,Pickup,Pickup
26,34,Movement,1,7,1,7,693,700,17:13,17:20,7,7,21.03,0,0.0,160.0,138.97,4,B2323,passenger_flight,Position,Delivery
26,35,Delivery,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,138.97,147.504,3,B2323,delivery_service,Delivery,Delivery
26,36,Stay,7,7,7,7,703,706,17:23,17:26,3,0,0.0,3,12.496,147.504,160.0,3,B2363,parking_charging,Position,Delivery
26,37,Delivery,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,0,B2363,delivery_service,Delivery,Delivery
26,38,Pickup,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,2,B2510,pickup_service,Pickup,Pickup
26,39,Movement,7,4,7,4,712,719,17:32,17:39,7,7,21.43,0,0.0,160.0,138.57,2,B2510,passenger_flight,Position,Delivery
26,40,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,138.57,147.104,0,B2510,delivery_service,Delivery,Delivery
26,41,Movement,4,2,4,2,722,728,17:42,17:48,6,6,16.13,0,0.0,147.104,130.974,0,B2701,empty_repositioning,Position,Pickup
26,42,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,130.974,139.508,1,B2701,pickup_service,Pickup,Pickup
26,43,Movement,2,4,2,4,731,737,17:51,17:57,6,6,16.13,0,0.0,139.508,123.378,1,B2701,passenger_flight,Position,Delivery
26,44,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,123.378,131.912,0,B2701,delivery_service,Delivery,Delivery
26,45,Movement,4,2,4,2,740,746,18:00,18:06,6,6,16.13,0,0.0,131.912,115.782,0,B2911,empty_repositioning,Position,Pickup
26,46,Pickup,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,8.534,115.782,124.316,1,B2911,pickup_service,Pickup,Pickup
26,47,Movement,2,4,2,4,749,755,18:09,18:15,6,6,16.13,0,0.0,124.316,108.186,1,B2911,passenger_flight,Position,Delivery
26,48,Delivery,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,108.186,116.72,0,B2911,delivery_service,Delivery,Delivery
26,49,Stay,4,4,4,4,758,769,18:18,18:29,11,0,0.0,11,43.28,116.72,160.0,0,B3107,parking_charging,Position,Pickup
26,50,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B3107,pickup_service,Pickup,Pickup
26,51,Stay,4,4,4,4,772,774,18:32,18:34,2,0,0.0,2,0.0,160.0,160.0,2,B3142,parking_charging,Position,Pickup
26,52,Pickup,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,4,B3142,pickup_service,Pickup,Pickup
26,53,Movement,4,3,4,3,777,784,18:37,18:44,7,7,12.6,0,0.0,160.0,147.4,4,B3107,passenger_flight,Position,Delivery
26,54,Delivery,3,3,3,3,784,787,18:44,18:47,3,0,0.0,2,8.534,147.4,155.934,2,B3107,delivery_service,Delivery,Delivery
26,55,Movement,3,2,3,2,787,790,18:47,18:50,3,3,4.08,0,0.0,155.934,151.854,2,B3142,passenger_flight,Position,Delivery
26,56,Delivery,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,8.146,151.854,160.0,0,B3142,delivery_service,Delivery,Delivery
26,57,Pickup,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,2,B3200,pickup_service,Pickup,Pickup
26,58,Movement,2,1,2,1,796,803,18:56,19:03,7,7,13.61,0,0.0,160.0,146.39,2,B3200,passenger_flight,Position,Delivery
26,59,Delivery,1,1,1,1,803,806,19:03,19:06,3,0,0.0,2,8.534,146.39,154.924,0,B3200,delivery_service,Delivery,Delivery
26,60,Movement,1,7,1,7,806,813,19:06,19:13,7,7,21.03,0,0.0,154.924,133.894,0,,return_to_depot,Position,Depot
27,0,Stay,8,8,8,8,0,111,05:40,07:31,111,0,0.0,111,0.0,160.0,160.0,0,B88,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B88,pickup_service,Pickup,Pickup
27,2,Pickup,8,8,8,8,114,117,07:34,07:37,3,0,0.0,2,0.0,160.0,160.0,2,B84,pickup_service,Pickup,Pickup
27,3,Movement,8,2,8,2,117,127,07:37,07:47,10,10,32.38,0,0.0,160.0,127.62,2,B84,passenger_flight,Position,Delivery
27,4,Delivery,2,2,2,2,127,130,07:47,07:50,3,0,0.0,2,8.534,127.62,136.154,1,B84,delivery_service,Delivery,Delivery
27,5,Delivery,2,2,2,2,130,133,07:50,07:53,3,0,0.0,2,8.534,136.154,144.688,0,B88,delivery_service,Delivery,Delivery
27,6,Stay,2,2,2,2,133,600,07:53,15:40,467,0,0.0,467,15.312,144.688,160.0,0,B1721,parking_charging,Position,Pickup
27,7,Pickup,2,2,2,2,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1721,pickup_service,Pickup,Pickup
27,8,Movement,2,1,2,1,603,610,15:43,15:50,7,7,13.61,0,0.0,160.0,146.39,1,B1721,passenger_flight,Position,Delivery
27,9,Delivery,1,1,1,1,610,613,15:50,15:53,3,0,0.0,2,8.534,146.39,154.924,0,B1721,delivery_service,Delivery,Delivery
27,10,Stay,1,1,1,1,613,624,15:53,16:04,11,0,0.0,11,5.076,154.924,160.0,0,B1865,parking_charging,Position,Pickup
27,11,Pickup,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1865,pickup_service,Pickup,Pickup
27,12,Movement,1,6,1,6,627,634,16:07,16:14,7,7,23.39,0,0.0,160.0,136.61,1,B1865,passenger_flight,Position,Delivery
27,13,Delivery,6,6,6,6,634,637,16:14,16:17,3,0,0.0,2,8.534,136.61,145.144,0,B1865,delivery_service,Delivery,Delivery
27,14,Stay,6,6,6,6,637,640,16:17,16:20,3,0,0.0,3,12.801,145.144,157.945,0,B1973,parking_charging,Position,Pickup
27,15,Pickup,6,6,6,6,640,643,16:20,16:23,3,0,0.0,2,2.055,157.945,160.0,1,B1973,pickup_service,Pickup,Pickup
27,16,Stay,6,6,6,6,643,644,16:23,16:24,1,0,0.0,1,0.0,160.0,160.0,1,B2007,parking_charging,Position,Pickup
27,17,Pickup,6,6,6,6,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,2,B2007,pickup_service,Pickup,Pickup
27,18,Movement,6,7,6,7,647,659,16:27,16:39,12,12,43.48,0,0.0,160.0,116.52,2,B1973,passenger_flight,Position,Delivery
27,19,Delivery,7,7,7,7,659,662,16:39,16:42,3,0,0.0,2,8.534,116.52,125.054,1,B1973,delivery_service,Delivery,Delivery
27,20,Stay,7,7,7,7,662,665,16:42,16:45,3,0,0.0,3,12.801,125.054,137.855,1,B2007,parking_charging,Position,Delivery
27,21,Delivery,7,7,7,7,665,668,16:45,16:48,3,0,0.0,2,8.534,137.855,146.389,0,B2007,delivery_service,Delivery,Delivery
27,22,Pickup,7,7,7,7,668,671,16:48,16:51,3,0,0.0,2,8.534,146.389,154.923,3,B2112,pickup_service,Pickup,Pickup
27,23,Movement,7,4,7,4,671,678,16:51,16:58,7,7,21.43,0,0.0,154.923,133.493,3,B2112,passenger_flight,Position,Delivery
27,24,Delivery,4,4,4,4,678,681,16:58,17:01,3,0,0.0,2,8.534,133.493,142.027,0,B2112,delivery_service,Delivery,Delivery
27,25,Stay,4,4,4,4,681,685,17:01,17:05,4,0,0.0,4,17.068,142.027,159.095,0,B2318,parking_charging,Position,Pickup
27,26,Pickup,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,0.905,159.095,160.0,2,B2318,pickup_service,Pickup,Pickup
27,27,Stay,4,4,4,4,688,691,17:08,17:11,3,0,0.0,3,0.0,160.0,160.0,2,B2390,parking_charging,Position,Pickup
27,28,Pickup,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,4,B2390,pickup_service,Pickup,Pickup
27,29,Movement,4,2,4,2,694,700,17:14,17:20,6,6,16.13,0,0.0,160.0,143.87,4,B2318,passenger_flight,Position,Delivery
27,30,Delivery,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,8.534,143.87,152.404,2,B2318,delivery_service,Delivery,Delivery
27,31,Movement,2,3,2,3,703,706,17:23,17:26,3,3,4.08,0,0.0,152.404,148.324,2,B2390,passenger_flight,Position,Delivery
27,32,Delivery,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,148.324,156.858,0,B2390,delivery_service,Delivery,Delivery
27,33,Pickup,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,3.142,156.858,160.0,1,B2555,pickup_service,Pickup,Pickup
27,34,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,4,B2547,pickup_service,Pickup,Pickup
27,35,Movement,3,4,3,4,715,722,17:35,17:42,7,7,12.6,0,0.0,160.0,147.4,4,B2547,passenger_flight,Position,Delivery
27,36,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,147.4,155.934,1,B2547,delivery_service,Delivery,Delivery
27,37,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,4.066,155.934,160.0,0,B2555,delivery_service,Delivery,Delivery
27,38,Stay,4,4,4,4,728,731,17:48,17:51,3,0,0.0,3,0.0,160.0,160.0,0,B2829,parking_charging,Position,Pickup
27,39,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B2829,pickup_service,Pickup,Pickup
27,40,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2797,pickup_service,Pickup,Pickup
27,41,Movement,4,7,4,7,737,744,17:57,18:04,7,7,21.43,0,0.0,160.0,138.57,4,B2797,passenger_flight,Position,Delivery
27,42,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,138.57,147.104,2,B2797,delivery_service,Delivery,Delivery
27,43,Delivery,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,8.534,147.104,155.638,0,B2829,delivery_service,Delivery,Delivery
27,44,Stay,7,7,7,7,750,753,18:10,18:13,3,0,0.0,3,4.362,155.638,160.0,0,B3010,parking_charging,Position,Pickup
27,45,Pickup,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,1,B3010,pickup_service,Pickup,Pickup
27,46,Stay,7,7,7,7,756,758,18:16,18:18,2,0,0.0,2,0.0,160.0,160.0,1,B3035,parking_charging,Position,Pickup
27,47,Pickup,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,2,B3035,pickup_service,Pickup,Pickup
27,48,Movement,7,3,7,3,761,768,18:21,18:28,7,7,13.33,0,0.0,160.0,146.67,2,B3010,passenger_flight,Position,Delivery
27,49,Delivery,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,146.67,155.204,1,B3010,delivery_service,Delivery,Delivery
27,50,Movement,3,6,3,6,771,781,18:31,18:41,10,10,32.98,0,0.0,155.204,122.224,1,B3035,passenger_flight,Position,Delivery
27,51,Delivery,6,6,6,6,781,784,18:41,18:44,3,0,0.0,2,8.534,122.224,130.758,0,B3035,delivery_service,Delivery,Delivery
27,52,Movement,6,1,6,1,784,791,18:44,18:51,7,7,23.39,0,0.0,130.758,107.368,0,B3229,empty_repositioning,Position,Pickup
27,53,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,107.368,115.902,1,B3229,pickup_service,Pickup,Pickup
27,54,Pickup,1,1,1,1,794,797,18:54,18:57,3,0,0.0,2,8.534,115.902,124.436,2,B3226,pickup_service,Pickup,Pickup
27,55,Movement,1,3,1,3,797,803,18:57,19:03,6,6,9.61,0,0.0,124.436,114.826,2,B3226,passenger_flight,Position,Delivery
27,56,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,8.534,114.826,123.36,1,B3226,delivery_service,Delivery,Delivery
27,57,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,123.36,131.894,0,B3229,delivery_service,Delivery,Delivery
27,58,Movement,3,8,3,8,809,819,19:09,19:19,10,10,35.17,0,0.0,131.894,96.724,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,211,05:40,09:11,211,0,0.0,211,0.0,160.0,160.0,0,B383,parking_charging,Position,Pickup
28,1,Pickup,9,9,9,9,211,214,09:11,09:14,3,0,0.0,2,0.0,160.0,160.0,1,B383,pickup_service,Pickup,Pickup
28,2,Stay,9,9,9,9,214,216,09:14,09:16,2,0,0.0,2,0.0,160.0,160.0,1,B395,parking_charging,Position,Pickup
28,3,Pickup,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,2,B395,pickup_service,Pickup,Pickup
28,4,Movement,9,7,9,7,219,231,09:19,09:31,12,12,40.12,0,0.0,160.0,119.88,2,B383,passenger_flight,Position,Delivery
28,5,Delivery,7,7,7,7,231,234,09:31,09:34,3,0,0.0,2,8.534,119.88,128.414,1,B383,delivery_service,Delivery,Delivery
28,6,Movement,7,2,7,2,234,240,09:34,09:40,6,6,10.2,0,0.0,128.414,118.214,1,B395,passenger_flight,Position,Delivery
28,7,Delivery,2,2,2,2,240,243,09:40,09:43,3,0,0.0,2,8.534,118.214,126.748,0,B395,delivery_service,Delivery,Delivery
28,8,Stay,2,2,2,2,243,481,09:43,13:41,238,0,0.0,238,33.252,126.748,160.0,0,B1289,parking_charging,Position,Pickup
28,9,Pickup,2,2,2,2,481,484,13:41,13:44,3,0,0.0,2,0.0,160.0,160.0,1,B1289,pickup_service,Pickup,Pickup
28,10,Pickup,2,2,2,2,484,487,13:44,13:47,3,0,0.0,2,0.0,160.0,160.0,2,B1288,pickup_service,Pickup,Pickup
28,11,Movement,2,6,2,6,487,498,13:47,13:58,11,11,37.0,0,0.0,160.0,123.0,2,B1289,passenger_flight,Position,Delivery
28,12,Delivery,6,6,6,6,498,501,13:58,14:01,3,0,0.0,2,8.534,123.0,131.534,1,B1289,delivery_service,Delivery,Delivery
28,13,Delivery,6,6,6,6,501,504,14:01,14:04,3,0,0.0,2,8.534,131.534,140.068,0,B1288,delivery_service,Delivery,Delivery
28,14,Stay,6,6,6,6,504,518,14:04,14:18,14,0,0.0,14,19.932,140.068,160.0,0,B1413,parking_charging,Position,Pickup
28,15,Pickup,6,6,6,6,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B1413,pickup_service,Pickup,Pickup
28,16,Stay,6,6,6,6,521,527,14:21,14:27,6,0,0.0,6,0.0,160.0,160.0,1,B1413,parking_charging,Position,Movement
28,17,Movement,6,7,6,7,527,539,14:27,14:39,12,12,43.48,0,0.0,160.0,116.52,1,B1413,passenger_flight,Position,Delivery
28,18,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,116.52,125.054,0,B1413,delivery_service,Delivery,Delivery
28,19,Stay,7,7,7,7,542,627,14:42,16:07,85,0,0.0,85,34.946,125.054,160.0,0,B1893,parking_charging,Position,Pickup
28,20,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1893,pickup_service,Pickup,Pickup
28,21,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,2,B1872,pickup_service,Pickup,Pickup
28,22,Movement,7,4,7,4,633,640,16:13,16:20,7,7,21.43,0,0.0,160.0,138.57,2,B1872,passenger_flight,Position,Delivery
28,23,Delivery,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,138.57,147.104,1,B1872,delivery_service,Delivery,Delivery
28,24,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,147.104,155.638,0,B1893,delivery_service,Delivery,Delivery
