vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
26,79,Movement,4,2,4,2,569,575,15:09,15:15,6,6,16.13,0,0.0,142.315,126.185,1,B1612,passenger_flight,Position,Delivery
26,80,Delivery,2,2,2,2,575,578,15:15,15:18,3,0,0.0,2,8.534,126.185,134.719,0,B1612,delivery_service,Delivery,Delivery
26,81,Stay,2,2,2,2,578,580,15:18,15:20,2,0,0.0,2,8.534,134.719,143.253,0,B1669,parking_charging,Position,Pickup
26,82,Pickup,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,8.534,143.253,151.787,1,B1669,pickup_service,Pickup,Pickup
26,83,Pickup,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,8.213,151.787,160.0,2,B1672,pickup_service,Pickup,Pickup
26,84,Movement,2,5,2,5,586,594,15:26,15:34,8,8,27.57,0,0.0,160.0,132.43,2,B1669,passenger_flight,Position,Delivery
26,85,Delivery,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,8.534,132.43,140.964,1,B1669,delivery_service,Delivery,Delivery
26,86,Delivery,5,5,5,5,597,600,15:37,15:40,3,0,0.0,2,8.534,140.964,149.498,0,B1672,delivery_service,Delivery,Delivery
26,87,Movement,5,2,5,2,600,608,15:40,15:48,8,8,27.57,0,0.0,149.498,121.928,0,B1785,empty_repositioning,Position,Pickup
26,88,Pickup,2,2,2,2,608,611,15:48,15:51,3,0,0.0,2,8.534,121.928,130.462,1,B1785,pickup_service,Pickup,Pickup
26,89,Movement,2,5,2,5,611,619,15:51,15:59,8,8,27.57,0,0.0,130.462,102.892,1,B1785,passenger_flight,Position,Delivery
26,90,Delivery,5,5,5,5,619,622,15:59,16:02,3,0,0.0,2,8.534,102.892,111.426,0,B1785,delivery_service,Delivery,Delivery
26,91,Stay,5,5,5,5,622,623,16:02,16:03,1,0,0.0,1,4.267,111.426,115.693,0,B1914,parking_charging,Position,Movement
26,92,Movement,5,3,5,3,623,631,16:03,16:11,8,8,23.93,0,0.0,115.693,91.763,0,B1914,empty_repositioning,Position,Pickup
26,93,Pickup,3,3,3,3,631,634,16:11,16:14,3,0,0.0,2,8.534,91.763,100.297,1,B1914,pickup_service,Pickup,Pickup
26,94,Movement,3,4,3,4,634,641,16:14,16:21,7,7,12.6,0,0.0,100.297,87.697,1,B1914,passenger_flight,Position,Delivery
26,95,Delivery,4,4,4,4,641,644,16:21,16:24,3,0,0.0,2,8.534,87.697,96.231,0,B1914,delivery_service,Delivery,Delivery
26,96,Stay,4,4,4,4,644,659,16:24,16:39,15,0,0.0,15,63.769,96.231,160.0,0,B2100,parking_charging,Position,Pickup
26,97,Pickup,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,2,B2100,pickup_service,Pickup,Pickup
26,98,Stay,4,4,4,4,662,665,16:42,16:45,3,0,0.0,3,0.0,160.0,160.0,2,B2100,parking_charging,Position,Movement
26,99,Movement,4,7,4,7,665,672,16:45,16:52,7,7,21.43,0,0.0,160.0,138.57,2,B2100,passenger_flight,Position,Delivery
26,100,Delivery,7,7,7,7,672,675,16:52,16:55,3,0,0.0,2,8.534,138.57,147.104,0,B2100,delivery_service,Delivery,Delivery
26,101,Stay,7,7,7,7,675,677,16:55,16:57,2,0,0.0,2,8.534,147.104,155.638,0,B2243,parking_charging,Position,Pickup
26,102,Pickup,7,7,7,7,677,680,16:57,17:00,3,0,0.0,2,4.362,155.638,160.0,1,B2243,pickup_service,Pickup,Pickup
26,103,Stay,7,7,7,7,680,684,17:00,17:04,4,0,0.0,4,0.0,160.0,160.0,1,B2243,parking_charging,Position,Movement
26,104,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,1,B2243,passenger_flight,Position,Delivery
26,105,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,0,B2243,delivery_service,Delivery,Delivery
26,106,Stay,4,4,4,4,694,703,17:14,17:23,9,0,0.0,9,12.896,147.104,160.0,0,B2594,parking_charging,Position,Movement
26,107,Movement,4,3,4,3,703,710,17:23,17:30,7,7,12.6,0,0.0,160.0,147.4,0,B2594,empty_repositioning,Position,Pickup
26,108,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,147.4,155.934,2,B2594,pickup_service,Pickup,Pickup
26,109,Movement,3,2,3,2,713,716,17:33,17:36,3,3,4.08,0,0.0,155.934,151.854,2,B2656,passenger_flight,Position,Pickup
26,110,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.146,151.854,160.0,4,B2656,pickup_service,Pickup,Pickup
26,111,Movement,2,4,2,4,719,725,17:39,17:45,6,6,16.13,0,0.0,160.0,143.87,4,B2594,passenger_flight,Position,Delivery
26,112,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,143.87,152.404,2,B2594,delivery_service,Delivery,Delivery
26,113,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,7.596,152.404,160.0,0,B2656,delivery_service,Delivery,Delivery
26,114,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B2827,pickup_service,Pickup,Pickup
26,115,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,3,B2859,pickup_service,Pickup,Pickup
26,116,Movement,4,2,4,2,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,3,B2827,passenger_flight,Position,Delivery
26,117,Delivery,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,1,B2827,delivery_service,Delivery,Delivery
26,118,Delivery,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,7.596,152.404,160.0,0,B2859,delivery_service,Delivery,Delivery
26,119,Stay,2,2,2,2,749,756,18:09,18:16,7,0,0.0,7,0.0,160.0,160.0,0,B3027,parking_charging,Position,Pickup
26,120,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,1,B3027,pickup_service,Pickup,Pickup
26,121,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,4,B3008,pickup_service,Pickup,Pickup
26,122,Movement,2,5,2,5,762,770,18:22,18:30,8,8,27.57,0,0.0,160.0,132.43,4,B3008,passenger_flight,Position,Delivery
26,123,Delivery,5,5,5,5,770,773,18:30,18:33,3,0,0.0,2,8.534,132.43,140.964,1,B3008,delivery_service,Delivery,Delivery
26,124,Delivery,5,5,5,5,773,776,18:33,18:36,3,0,0.0,2,8.534,140.964,149.498,0,B3027,delivery_service,Delivery,Delivery
26,125,Stay,5,5,5,5,776,780,18:36,18:40,4,0,0.0,4,10.502,149.498,160.0,0,B3190,parking_charging,Position,Movement
26,126,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B3190,empty_repositioning,Position,Pickup
26,127,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B3190,pickup_service,Pickup,Pickup
26,128,Movement,4,7,4,7,789,796,18:49,18:56,7,7,21.43,0,0.0,157.084,135.654,1,B3190,passenger_flight,Position,Delivery
26,129,Delivery,7,7,7,7,796,799,18:56,18:59,3,0,0.0,2,8.534,135.654,144.188,0,B3190,delivery_service,Delivery,Delivery
27,0,Stay,8,8,8,8,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B60,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B60,pickup_service,Pickup,Pickup
27,2,Movement,8,2,8,2,93,103,07:13,07:23,10,10,32.38,0,0.0,160.0,127.62,1,B60,passenger_flight,Position,Delivery
27,3,Delivery,2,2,2,2,103,106,07:23,07:26,3,0,0.0,2,8.534,127.62,136.154,0,B60,delivery_service,Delivery,Delivery
27,4,Stay,2,2,2,2,106,141,07:26,08:01,35,0,0.0,35,23.846,136.154,160.0,0,B126,parking_charging,Position,Pickup
27,5,Pickup,2,2,2,2,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B126,pickup_service,Pickup,Pickup
27,6,Stay,2,2,2,2,144,145,08:04,08:05,1,0,0.0,1,0.0,160.0,160.0,1,B143,parking_charging,Position,Pickup
27,7,Pickup,2,2,2,2,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,2,B143,pickup_service,Pickup,Pickup
27,8,Movement,2,4,2,4,148,154,08:08,08:14,6,6,16.13,0,0.0,160.0,143.87,2,B126,passenger_flight,Position,Delivery
27,9,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,143.87,152.404,1,B126,delivery_service,Delivery,Delivery
27,10,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,7.596,152.404,160.0,0,B143,delivery_service,Delivery,Delivery
27,11,Movement,4,5,4,5,160,166,08:20,08:26,6,6,11.45,0,0.0,160.0,148.55,0,B230,empty_repositioning,Position,Pickup
27,12,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,148.55,157.084,1,B230,pickup_service,Pickup,Pickup
27,13,Movement,5,2,5,2,169,177,08:29,08:37,8,8,27.57,0,0.0,157.084,129.514,1,B230,passenger_flight,Position,Delivery
27,14,Delivery,2,2,2,2,177,180,08:37,08:40,3,0,0.0,2,8.534,129.514,138.048,0,B230,delivery_service,Delivery,Delivery
27,15,Stay,2,2,2,2,180,196,08:40,08:56,16,0,0.0,16,21.952,138.048,160.0,0,B340,parking_charging,Position,Pickup
27,16,Pickup,2,2,2,2,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,1,B340,pickup_service,Pickup,Pickup
27,17,Pickup,2,2,2,2,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,2,B345,pickup_service,Pickup,Pickup
27,18,Movement,2,4,2,4,202,208,09:02,09:08,6,6,16.13,0,0.0,160.0,143.87,2,B340,passenger_flight,Position,Delivery
27,19,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,143.87,152.404,1,B340,delivery_service,Delivery,Delivery
27,20,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,7.596,152.404,160.0,0,B345,delivery_service,Delivery,Delivery
27,21,Stay,4,4,4,4,214,253,09:14,09:53,39,0,0.0,39,0.0,160.0,160.0,0,B480,parking_charging,Position,Pickup
27,22,Pickup,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,0.0,160.0,160.0,1,B480,pickup_service,Pickup,Pickup
27,23,Pickup,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,0.0,160.0,160.0,2,B484,pickup_service,Pickup,Pickup
27,24,Movement,4,2,4,2,259,265,09:59,10:05,6,6,16.13,0,0.0,160.0,143.87,2,B480,passenger_flight,Position,Delivery
27,25,Delivery,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,8.534,143.87,152.404,1,B480,delivery_service,Delivery,Delivery
27,26,Delivery,2,2,2,2,268,271,10:08,10:11,3,0,0.0,2,7.596,152.404,160.0,0,B484,delivery_service,Delivery,Delivery
27,27,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B560,pickup_service,Pickup,Pickup
27,28,Movement,2,1,2,1,274,281,10:14,10:21,7,7,13.61,0,0.0,160.0,146.39,1,B560,passenger_flight,Position,Delivery
27,29,Delivery,1,1,1,1,281,284,10:21,10:24,3,0,0.0,2,8.534,146.39,154.924,0,B560,delivery_service,Delivery,Delivery
27,30,Movement,1,4,1,4,284,288,10:24,10:28,4,4,4.98,0,0.0,154.924,149.944,0,B647,empty_repositioning,Position,Pickup
27,31,Pickup,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,8.534,149.944,158.478,1,B647,pickup_service,Pickup,Pickup
27,32,Movement,4,2,4,2,291,297,10:31,10:37,6,6,16.13,0,0.0,158.478,142.348,1,B647,passenger_flight,Position,Delivery
27,33,Delivery,2,2,2,2,297,300,10:37,10:40,3,0,0.0,2,8.534,142.348,150.882,0,B647,delivery_service,Delivery,Delivery
27,34,Stay,2,2,2,2,300,308,10:40,10:48,8,0,0.0,8,9.118,150.882,160.0,0,B770,parking_charging,Position,Pickup
27,35,Pickup,2,2,2,2,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,1,B770,pickup_service,Pickup,Pickup
27,36,Movement,2,4,2,4,311,317,10:51,10:57,6,6,16.13,0,0.0,160.0,143.87,1,B770,passenger_flight,Position,Delivery
27,37,Delivery,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,8.534,143.87,152.404,0,B770,delivery_service,Delivery,Delivery
27,38,Stay,4,4,4,4,320,336,11:00,11:16,16,0,0.0,16,7.596,152.404,160.0,0,B905,parking_charging,Position,Pickup
27,39,Pickup,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B905,pickup_service,Pickup,Pickup
27,40,Pickup,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,0.0,160.0,160.0,3,B916,pickup_service,Pickup,Pickup
27,41,Movement,4,2,4,2,342,348,11:22,11:28,6,6,16.13,0,0.0,160.0,143.87,3,B905,passenger_flight,Position,Delivery
27,42,Delivery,2,2,2,2,348,351,11:28,11:31,3,0,0.0,2,8.534,143.87,152.404,2,B905,delivery_service,Delivery,Delivery
27,43,Delivery,2,2,2,2,351,354,11:31,11:34,3,0,0.0,2,7.596,152.404,160.0,0,B916,delivery_service,Delivery,Delivery
27,44,Stay,2,2,2,2,354,362,11:34,11:42,8,0,0.0,8,0.0,160.0,160.0,0,B1008,parking_charging,Position,Pickup
27,45,Pickup,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,1,B1008,pickup_service,Pickup,Pickup
27,46,Movement,2,1,2,1,365,372,11:45,11:52,7,7,13.61,0,0.0,160.0,146.39,1,B1008,passenger_flight,Position,Delivery
27,47,Delivery,1,1,1,1,372,375,11:52,11:55,3,0,0.0,2,8.534,146.39,154.924,0,B1008,delivery_service,Delivery,Delivery
27,48,Stay,1,1,1,1,375,384,11:55,12:04,9,0,0.0,9,5.076,154.924,160.0,0,B1077,parking_charging,Position,Pickup
27,49,Pickup,1,1,1,1,384,387,12:04,12:07,3,0,0.0,2,0.0,160.0,160.0,1,B1077,pickup_service,Pickup,Pickup
27,50,Pickup,1,1,1,1,387,390,12:07,12:10,3,0,0.0,2,0.0,160.0,160.0,2,B1080,pickup_service,Pickup,Pickup
27,51,Movement,1,10,1,10,390,403,12:10,12:23,13,13,47.44,0,0.0,160.0,112.56,2,B1077,passenger_flight,Position,Delivery
27,52,Delivery,10,10,10,10,403,406,12:23,12:26,3,0,0.0,2,8.534,112.56,121.094,1,B1077,delivery_service,Delivery,Delivery
27,53,Delivery,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,121.094,129.628,0,B1080,delivery_service,Delivery,Delivery
27,54,Pickup,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,129.628,138.162,1,B1124,pickup_service,Pickup,Pickup
27,55,Movement,10,3,10,3,412,427,12:32,12:47,15,15,54.92,0,0.0,138.162,83.242,1,B1124,passenger_flight,Position,Delivery
27,56,Delivery,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,83.242,91.776,0,B1124,delivery_service,Delivery,Delivery
27,57,Stay,3,3,3,3,430,440,12:50,13:00,10,0,0.0,10,42.67,91.776,134.446,0,B1206,parking_charging,Position,Pickup
27,58,Pickup,3,3,3,3,440,443,13:00,13:03,3,0,0.0,2,8.534,134.446,142.98,1,B1206,pickup_service,Pickup,Pickup
27,59,Movement,3,9,3,9,443,458,13:03,13:18,15,15,52.78,0,0.0,142.98,90.2,1,B1206,passenger_flight,Position,Delivery
27,60,Delivery,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,8.534,90.2,98.734,0,B1206,delivery_service,Delivery,Delivery
27,61,Stay,9,9,9,9,461,473,13:21,13:33,12,0,0.0,12,51.204,98.734,149.938,0,B1279,parking_charging,Position,Pickup
27,62,Pickup,9,9,9,9,473,476,13:33,13:36,3,0,0.0,2,8.534,149.938,158.472,1,B1279,pickup_service,Pickup,Pickup
27,63,Movement,9,2,9,2,476,490,13:36,13:50,14,14,50.24,0,0.0,158.472,108.232,1,B1279,passenger_flight,Position,Delivery
27,64,Delivery,2,2,2,2,490,493,13:50,13:53,3,0,0.0,2,8.534,108.232,116.766,0,B1279,delivery_service,Delivery,Delivery
27,65,Stay,2,2,2,2,493,503,13:53,14:03,10,0,0.0,10,42.67,116.766,159.436,0,B1345,parking_charging,Position,Pickup
27,66,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,0.564,159.436,160.0,1,B1345,pickup_service,Pickup,Pickup
27,67,Movement,2,5,2,5,506,514,14:06,14:14,8,8,27.57,0,0.0,160.0,132.43,1,B1345,passenger_flight,Position,Delivery
27,68,Delivery,5,5,5,5,514,517,14:14,14:17,3,0,0.0,2,8.534,132.43,140.964,0,B1345,delivery_service,Delivery,Delivery
27,69,Stay,5,5,5,5,517,540,14:17,14:40,23,0,0.0,23,19.036,140.964,160.0,0,B1530,parking_charging,Position,Movement
27,70,Movement,5,3,5,3,540,548,14:40,14:48,8,8,23.93,0,0.0,160.0,136.07,0,B1530,empty_repositioning,Position,Pickup
27,71,Pickup,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,8.534,136.07,144.604,1,B1530,pickup_service,Pickup,Pickup
27,72,Movement,3,5,3,5,551,559,14:51,14:59,8,8,23.93,0,0.0,144.604,120.674,1,B1530,passenger_flight,Position,Delivery
27,73,Delivery,5,5,5,5,559,562,14:59,15:02,3,0,0.0,2,8.534,120.674,129.208,0,B1530,delivery_service,Delivery,Delivery
27,74,Movement,5,4,5,4,562,568,15:02,15:08,6,6,11.45,0,0.0,129.208,117.758,0,B1625,empty_repositioning,Position,Pickup
27,75,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,117.758,126.292,1,B1625,pickup_service,Pickup,Pickup
27,76,Movement,4,7,4,7,571,578,15:11,15:18,7,7,21.43,0,0.0,126.292,104.862,1,B1625,passenger_flight,Position,Delivery
27,77,Delivery,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,8.534,104.862,113.396,0,B1625,delivery_service,Delivery,Delivery
27,78,Movement,7,6,7,6,581,593,15:21,15:33,12,12,43.48,0,0.0,113.396,69.916,0,B1703,empty_repositioning,Position,Pickup
27,79,Pickup,6,6,6,6,593,596,15:33,15:36,3,0,0.0,2,8.534,69.916,78.45,1,B1703,pickup_service,Pickup,Pickup
27,80,Movement,6,7,6,7,596,608,15:36,15:48,12,12,43.48,0,0.0,78.45,34.97,1,B1703,passenger_flight,Position,Delivery
27,81,Delivery,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,34.97,43.504,0,B1703,delivery_service,Delivery,Delivery
27,82,Stay,7,7,7,7,611,660,15:51,16:40,49,0,0.0,49,116.496,43.504,160.0,0,B2075,parking_charging,Position,Pickup
27,83,Pickup,7,7,7,7,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2075,pickup_service,Pickup,Pickup
27,84,Movement,7,4,7,4,663,670,16:43,16:50,7,7,21.43,0,0.0,160.0,138.57,1,B2075,passenger_flight,Position,Delivery
27,85,Delivery,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,8.534,138.57,147.104,0,B2075,delivery_service,Delivery,Delivery
27,86,Stay,4,4,4,4,673,688,16:53,17:08,15,0,0.0,15,12.896,147.104,160.0,0,B2434,parking_charging,Position,Movement
27,87,Movement,4,3,4,3,688,695,17:08,17:15,7,7,12.6,0,0.0,160.0,147.4,0,B2434,empty_repositioning,Position,Pickup
27,88,Pickup,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,147.4,155.934,2,B2434,pickup_service,Pickup,Pickup
27,89,Movement,3,4,3,4,698,705,17:18,17:25,7,7,12.6,0,0.0,155.934,143.334,2,B2434,passenger_flight,Position,Delivery
27,90,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,143.334,151.868,0,B2434,delivery_service,Delivery,Delivery
27,91,Movement,4,3,4,3,708,715,17:28,17:35,7,7,12.6,0,0.0,151.868,139.268,0,B2641,empty_repositioning,Position,Pickup
27,92,Pickup,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,139.268,147.802,2,B2641,pickup_service,Pickup,Pickup
27,93,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,147.802,156.336,4,B2680,pickup_service,Pickup,Pickup
27,94,Movement,3,4,3,4,721,728,17:41,17:48,7,7,12.6,0,0.0,156.336,143.736,4,B2641,passenger_flight,Position,Delivery
27,95,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,143.736,152.27,2,B2641,delivery_service,Delivery,Delivery
27,96,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,7.73,152.27,160.0,0,B2680,delivery_service,Delivery,Delivery
27,97,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,2,B2841,pickup_service,Pickup,Pickup
27,98,Movement,4,2,4,2,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,2,B2841,passenger_flight,Position,Delivery
27,99,Delivery,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2841,delivery_service,Delivery,Delivery
27,100,Stay,2,2,2,2,746,760,18:06,18:20,14,0,0.0,14,7.596,152.404,160.0,0,B3022,parking_charging,Position,Pickup
27,101,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B3022,pickup_service,Pickup,Pickup
27,102,Movement,2,5,2,5,763,771,18:23,18:31,8,8,27.57,0,0.0,160.0,132.43,2,B3022,passenger_flight,Position,Delivery
27,103,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,132.43,140.964,0,B3022,delivery_service,Delivery,Delivery
27,104,Movement,5,8,5,8,774,788,18:34,18:48,14,14,47.79,0,0.0,140.964,93.174,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B134,parking_charging,Position,Movement
28,1,Movement,9,8,9,8,140,146,08:00,08:06,6,6,18.04,0,0.0,160.0,141.96,0,B134,empty_repositioning,Position,Pickup
28,2,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,141.96,150.494,1,B134,pickup_service,Pickup,Pickup
28,3,Movement,8,4,8,4,149,160,08:09,08:20,11,11,39.54,0,0.0,150.494,110.954,1,B134,passenger_flight,Position,Delivery
28,4,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,8.534,110.954,119.488,0,B134,delivery_service,Delivery,Delivery
28,5,Stay,4,4,4,4,163,168,08:23,08:28,5,0,0.0,5,21.335,119.488,140.823,0,B265,parking_charging,Position,Movement
28,6,Movement,4,5,4,5,168,174,08:28,08:34,6,6,11.45,0,0.0,140.823,129.373,0,B265,empty_repositioning,Position,Pickup
28,7,Pickup,5,5,5,5,174,177,08:34,08:37,3,0,0.0,2,8.534,129.373,137.907,1,B265,pickup_service,Pickup,Pickup
28,8,Movement,5,2,5,2,177,185,08:37,08:45,8,8,27.57,0,0.0,137.907,110.337,1,B265,passenger_flight,Position,Delivery
28,9,Delivery,2,2,2,2,185,188,08:45,08:48,3,0,0.0,2,8.534,110.337,118.871,0,B265,delivery_service,Delivery,Delivery
28,10,Stay,2,2,2,2,188,204,08:48,09:04,16,0,0.0,16,41.129,118.871,160.0,0,B363,parking_charging,Position,Pickup
28,11,Pickup,2,2,2,2,204,207,09:04,09:07,3,0,0.0,2,0.0,160.0,160.0,1,B363,pickup_service,Pickup,Pickup
28,12,Pickup,2,2,2,2,207,210,09:07,09:10,3,0,0.0,2,0.0,160.0,160.0,3,B369,pickup_service,Pickup,Pickup
28,13,Movement,2,4,2,4,210,216,09:10,09:16,6,6,16.13,0,0.0,160.0,143.87,3,B363,passenger_flight,Position,Delivery
28,14,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,143.87,152.404,2,B363,delivery_service,Delivery,Delivery
28,15,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,7.596,152.404,160.0,0,B369,delivery_service,Delivery,Delivery
28,16,Stay,4,4,4,4,222,260,09:22,10:00,38,0,0.0,38,0.0,160.0,160.0,0,B496,parking_charging,Position,Pickup
28,17,Pickup,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B496,pickup_service,Pickup,Pickup
28,18,Movement,4,3,4,3,263,270,10:03,10:10,7,7,12.6,0,0.0,160.0,147.4,1,B552,passenger_flight,Position,Pickup
28,19,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,147.4,155.934,2,B552,pickup_service,Pickup,Pickup
28,20,Delivery,3,3,3,3,273,276,10:13,10:16,3,0,0.0,2,4.066,155.934,160.0,1,B496,delivery_service,Delivery,Delivery
28,21,Movement,3,1,3,1,276,282,10:16,10:22,6,6,9.61,0,0.0,160.0,150.39,1,B552,passenger_flight,Position,Delivery
28,22,Delivery,1,1,1,1,282,285,10:22,10:25,3,0,0.0,2,8.534,150.39,158.924,0,B552,delivery_service,Delivery,Delivery
28,23,Stay,1,1,1,1,285,300,10:25,10:40,15,0,0.0,15,1.076,158.924,160.0,0,B726,parking_charging,Position,Movement
28,24,Movement,1,4,1,4,300,304,10:40,10:44,4,4,4.98,0,0.0,160.0,155.02,0,B726,empty_repositioning,Position,Pickup
28,25,Pickup,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,4.98,155.02,160.0,1,B726,pickup_service,Pickup,Pickup
28,26,Movement,4,3,4,3,307,314,10:47,10:54,7,7,12.6,0,0.0,160.0,147.4,1,B726,passenger_flight,Position,Delivery
28,27,Delivery,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,8.534,147.4,155.934,0,B726,delivery_service,Delivery,Delivery
28,28,Pickup,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,4.066,155.934,160.0,1,B792,pickup_service,Pickup,Pickup
28,29,Movement,3,5,3,5,320,328,11:00,11:08,8,8,23.93,0,0.0,160.0,136.07,1,B792,passenger_flight,Position,Delivery
28,30,Delivery,5,5,5,5,328,331,11:08,11:11,3,0,0.0,2,8.534,136.07,144.604,0,B792,delivery_service,Delivery,Delivery
28,31,Stay,5,5,5,5,331,337,11:11,11:17,6,0,0.0,6,15.396,144.604,160.0,0,B912,parking_charging,Position,Pickup
28,32,Pickup,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,1,B912,pickup_service,Pickup,Pickup
28,33,Stay,5,5,5,5,340,344,11:20,11:24,4,0,0.0,4,0.0,160.0,160.0,1,B912,parking_charging,Position,Movement
28,34,Movement,5,3,5,3,344,352,11:24,11:32,8,8,23.93,0,0.0,160.0,136.07,1,B912,passenger_flight,Position,Delivery
28,35,Delivery,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,8.534,136.07,144.604,0,B912,delivery_service,Delivery,Delivery
28,36,Pickup,3,3,3,3,355,358,11:35,11:38,3,0,0.0,2,8.534,144.604,153.138,1,B982,pickup_service,Pickup,Pickup
28,37,Stay,3,3,3,3,358,362,11:38,11:42,4,0,0.0,4,6.862,153.138,160.0,1,B982,parking_charging,Position,Movement
