time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
872,20:12,3,3,삼성,3,"56,59,97"
872,20:12,4,4,여의도,2,"5,123"
872,20:12,5,5,김포공항,3,"89,111,112"
872,20:12,6,6,일산,6,"26,29,43,44,48,98"
872,20:12,9,9,평택,1,8
873,20:13,1,1,서울역,5,"34,58,63,70,71"
873,20:13,2,2,수서,10,"11,13,16,38,86,93,102,103,105,113"
873,20:13,3,3,삼성,2,"97,101"
873,20:13,4,4,여의도,1,5
873,20:13,5,5,김포공항,3,"55,111,112"
873,20:13,6,6,일산,4,"26,43,44,98"
873,20:13,9,9,평택,1,8
874,20:14,1,1,서울역,5,"34,53,63,70,71"
874,20:14,2,2,수서,9,"13,38,49,93,102,103,105,108,113"
874,20:14,3,3,삼성,2,"97,101"
874,20:14,5,5,김포공항,3,"55,87,112"
874,20:14,6,6,일산,2,"26,98"
874,20:14,7,7,판교,1,60
875,20:15,1,1,서울역,3,"53,63,71"
875,20:15,2,2,수서,6,"13,38,47,49,102,108"
875,20:15,3,3,삼성,1,101
875,20:15,4,4,여의도,1,14
875,20:15,5,5,김포공항,3,"55,87,112"
875,20:15,6,6,일산,1,26
875,20:15,7,7,판교,1,60
875,20:15,9,9,평택,1,3
876,20:16,1,1,서울역,2,"53,72"
876,20:16,2,2,수서,6,"12,47,49,102,108,119"
876,20:16,4,4,여의도,2,"6,14"
876,20:16,5,5,김포공항,2,"87,112"
876,20:16,7,7,판교,2,"15,60"
876,20:16,8,8,동탄/용인,1,64
876,20:16,9,9,평택,1,3
877,20:17,1,1,서울역,2,"72,73"
877,20:17,2,2,수서,3,"12,47,119"
877,20:17,4,4,여의도,4,"6,7,14,17"
877,20:17,5,5,김포공항,1,112
877,20:17,6,6,일산,1,26
877,20:17,7,7,판교,2,"15,41"
877,20:17,8,8,동탄/용인,1,64
877,20:17,9,9,평택,2,"3,9"
878,20:18,1,1,서울역,3,"72,73,75"
878,20:18,2,2,수서,4,"12,46,119,125"
878,20:18,3,3,삼성,1,122
878,20:18,4,4,여의도,5,"6,7,17,18,104"
878,20:18,5,5,김포공항,4,"82,90,92,106"
878,20:18,6,6,일산,3,"26,28,31"
878,20:18,7,7,판교,2,"15,41"
878,20:18,8,8,동탄/용인,1,64
878,20:18,9,9,평택,2,"9,19"
879,20:19,1,1,서울역,3,"23,73,75"
879,20:19,2,2,수서,3,"46,125,126"
879,20:19,3,3,삼성,1,122
879,20:19,4,4,여의도,4,"7,17,18,104"
879,20:19,5,5,김포공항,5,"82,90,92,106,107"
879,20:19,6,6,일산,3,"26,28,31"
879,20:19,7,7,판교,1,41
879,20:19,9,9,평택,3,"9,19,35"
880,20:20,1,1,서울역,2,"23,75"
880,20:20,2,2,수서,5,"46,52,76,125,126"
880,20:20,3,3,삼성,2,"56,122"
880,20:20,4,4,여의도,2,"18,104"
880,20:20,5,5,김포공항,5,"82,90,92,106,107"
880,20:20,6,6,일산,2,"28,31"
880,20:20,8,8,동탄/용인,1,39
880,20:20,9,9,평택,2,"19,35"
881,20:21,1,1,서울역,1,23
881,20:21,2,2,수서,4,"46,52,76,126"
881,20:21,3,3,삼성,1,56
881,20:21,4,4,여의도,1,14
881,20:21,5,5,김포공항,1,107
881,20:21,6,6,일산,2,"57,69"
881,20:21,8,8,동탄/용인,2,"39,78"
881,20:21,9,9,평택,2,"35,42"
882,20:22,2,2,수서,3,"46,52,76"
882,20:22,3,3,삼성,1,56
882,20:22,4,4,여의도,2,"14,20"
882,20:22,5,5,김포공항,2,"74,88"
882,20:22,6,6,일산,2,"57,69"
882,20:22,8,8,동탄/용인,2,"39,78"
882,20:22,9,9,평택,1,42
883,20:23,10,10,인천공항,1,94
883,20:23,2,2,수서,1,46
883,20:23,3,3,삼성,2,"56,116"
883,20:23,4,4,여의도,4,"4,14,20,21"
883,20:23,5,5,김포공항,4,"66,74,88,127"
883,20:23,6,6,일산,3,"57,58,69"
883,20:23,7,7,판교,1,61
883,20:23,8,8,동탄/용인,1,78
883,20:23,9,9,평택,1,42
884,20:24,10,10,인천공항,1,94
884,20:24,2,2,수서,2,"46,67"
884,20:24,3,3,삼성,2,"56,116"
884,20:24,4,4,여의도,3,"4,20,21"
884,20:24,5,5,김포공항,5,"66,74,86,88,127"
884,20:24,6,6,일산,2,"58,70"
884,20:24,7,7,판교,1,61
885,20:25,10,10,인천공항,2,"40,94"
885,20:25,2,2,수서,2,"46,67"
885,20:25,3,3,삼성,2,"56,116"
885,20:25,4,4,여의도,3,"4,21,33"
885,20:25,5,5,김포공항,8,"66,86,93,97,103,105,113,127"
885,20:25,6,6,일산,4,"58,63,70,71"
885,20:25,7,7,판교,1,61
885,20:25,9,9,평택,2,"2,24"
886,20:26,10,10,인천공항,1,40
886,20:26,2,2,수서,3,"46,67,68"
886,20:26,4,4,여의도,2,"4,33"
886,20:26,5,5,김포공항,9,"38,66,86,93,97,101,103,105,113"
886,20:26,6,6,일산,4,"29,63,70,71"
886,20:26,8,8,동탄/용인,1,109
886,20:26,9,9,평택,2,"2,24"
887,20:27,10,10,인천공항,1,40
887,20:27,2,2,수서,1,68
887,20:27,3,3,삼성,2,"32,59"
887,20:27,4,4,여의도,3,"4,18,33"
887,20:27,5,5,김포공항,11,"38,53,66,93,97,101,102,103,105,108,113"
887,20:27,6,6,일산,4,"16,29,63,71"
887,20:27,8,8,동탄/용인,1,109
887,20:27,9,9,평택,3,"2,24,25"
888,20:28,10,10,인천공항,1,40
888,20:28,2,2,수서,6,"68,83,115,117,121,123"
888,20:28,3,3,삼성,2,"32,59"
888,20:28,4,4,여의도,2,"4,18"
888,20:28,5,5,김포공항,7,"38,47,53,66,101,102,108"
888,20:28,6,6,일산,3,"16,29,72"
888,20:28,8,8,동탄/용인,1,109
888,20:28,9,9,평택,4,"2,24,25,36"
889,20:29,10,10,인천공항,1,40
889,20:29,2,2,수서,5,"83,115,117,121,123"
889,20:29,3,3,삼성,2,"32,59"
889,20:29,4,4,여의도,2,"10,18"
889,20:29,5,5,김포공항,6,"47,53,60,102,108,119"
889,20:29,6,6,일산,4,"13,16,72,73"
889,20:29,9,9,평택,4,"2,24,25,36"
890,20:30,10,10,인천공항,1,40
890,20:30,2,2,수서,10,"55,83,87,89,110,111,115,117,121,123"
890,20:30,3,3,삼성,1,32
890,20:30,4,4,여의도,2,"10,20"
890,20:30,5,5,김포공항,3,"47,60,119"
890,20:30,6,6,일산,5,"13,49,72,73,75"
890,20:30,9,9,평택,5,"2,24,25,27,36"
891,20:31,2,2,수서,8,"55,82,87,89,90,91,110,111"
891,20:31,3,3,삼성,1,32
891,20:31,4,4,여의도,2,"10,20"
891,20:31,5,5,김포공항,4,"60,119,122,125"
891,20:31,6,6,일산,4,"13,49,73,75"
891,20:31,7,7,판교,1,79
891,20:31,9,9,평택,4,"0,5,25,27"
892,20:32,1,1,서울역,1,107
892,20:32,10,10,인천공항,1,11
892,20:32,2,2,수서,9,"55,82,87,89,90,91,92,110,111"
892,20:32,3,3,삼성,2,"32,106"
892,20:32,4,4,여의도,2,"10,20"
892,20:32,5,5,김포공항,4,"23,122,125,126"
892,20:32,6,6,일산,3,"13,49,75"
892,20:32,7,7,판교,1,79
892,20:32,9,9,평택,5,"0,5,25,27,37"
893,20:33,1,1,서울역,2,"34,107"
893,20:33,10,10,인천공항,1,11
893,20:33,2,2,수서,4,"82,90,91,92"
893,20:33,3,3,삼성,1,106
893,20:33,4,4,여의도,1,10
893,20:33,5,5,김포공항,5,"23,76,122,125,126"
893,20:33,6,6,일산,1,13
893,20:33,7,7,판교,1,79
893,20:33,9,9,평택,4,"0,5,27,37"
894,20:34,1,1,서울역,3,"34,95,107"
894,20:34,10,10,인천공항,1,11
894,20:34,2,2,수서,3,"21,82,92"
894,20:34,3,3,삼성,1,106
894,20:34,4,4,여의도,2,"10,17"
894,20:34,5,5,김포공항,3,"23,76,126"
894,20:34,6,6,일산,2,"13,41"
894,20:34,8,8,동탄/용인,1,42
894,20:34,9,9,평택,4,"0,5,27,37"
895,20:35,1,1,서울역,2,"34,95"
895,20:35,10,10,인천공항,1,104
895,20:35,2,2,수서,3,"21,74,82"
895,20:35,4,4,여의도,2,"3,17"
895,20:35,5,5,김포공항,1,76
895,20:35,6,6,일산,2,"16,41"
895,20:35,8,8,동탄/용인,1,42
895,20:35,9,9,평택,3,"0,5,27"
896,20:36,1,1,서울역,1,95
896,20:36,10,10,인천공항,1,104
896,20:36,2,2,수서,4,"21,33,74,82"
896,20:36,4,4,여의도,2,"3,17"
896,20:36,5,5,김포공항,1,116
896,20:36,6,6,일산,3,"16,41,52"
896,20:36,8,8,동탄/용인,1,42
896,20:36,9,9,평택,4,"0,1,5,6"
897,20:37,1,1,서울역,2,"39,64"
897,20:37,10,10,인천공항,2,"12,104"
897,20:37,2,2,수서,2,"33,74"
897,20:37,4,4,여의도,1,3
897,20:37,5,5,김포공항,1,116
897,20:37,6,6,일산,2,"16,52"
897,20:37,9,9,평택,3,"1,6,7"
898,20:38,1,1,서울역,4,"39,64,78,103"
898,20:38,10,10,인천공항,1,12
898,20:38,2,2,수서,1,33
898,20:38,4,4,여의도,1,19
898,20:38,5,5,김포공항,1,116
898,20:38,6,6,일산,2,"30,52"
898,20:38,9,9,평택,3,"1,6,7"
899,20:39,1,1,서울역,4,"39,64,78,103"
899,20:39,10,10,인천공항,1,12
899,20:39,2,2,수서,3,"38,55,66"
899,20:39,4,4,여의도,1,19
899,20:39,6,6,일산,1,30
899,20:39,9,9,평택,2,"1,7"
900,20:40,1,1,서울역,2,"78,103"
900,20:40,2,2,수서,3,"38,55,66"
900,20:40,4,4,여의도,1,19
900,20:40,6,6,일산,5,"30,31,46,61,67"
900,20:40,9,9,평택,1,1
901,20:41,1,1,서울역,1,78
901,20:41,2,2,수서,3,"38,55,66"
901,20:41,5,5,김포공항,5,"83,115,117,121,123"
901,20:41,6,6,일산,5,"31,41,46,61,67"
901,20:41,9,9,평택,3,"1,6,14"
902,20:42,1,1,서울역,1,78
902,20:42,10,10,인천공항,1,12
902,20:42,2,2,수서,1,66
902,20:42,4,4,여의도,1,22
902,20:42,5,5,김포공항,5,"83,115,117,121,123"
902,20:42,6,6,일산,6,"31,41,46,61,67,68"
902,20:42,9,9,평택,4,"6,7,14,26"
903,20:43,1,1,서울역,2,"78,109"
903,20:43,10,10,인천공항,2,"12,56"
903,20:43,2,2,수서,1,66
903,20:43,4,4,여의도,2,"8,22"
903,20:43,5,5,김포공항,9,"83,87,89,110,111,115,117,121,123"
903,20:43,6,6,일산,2,"41,68"
903,20:43,9,9,평택,5,"6,7,14,26,28"
904,20:44,1,1,서울역,1,109
904,20:44,10,10,인천공항,4,"12,18,40,56"
904,20:44,2,2,수서,1,66
904,20:44,4,4,여의도,2,"8,22"
904,20:44,5,5,김포공항,6,"87,89,90,91,110,111"
904,20:44,6,6,일산,2,"68,107"
904,20:44,9,9,평택,4,"7,14,26,28"
905,20:45,1,1,서울역,1,109
905,20:45,10,10,인천공항,3,"18,40,56"
905,20:45,4,4,여의도,1,8
905,20:45,5,5,김포공항,8,"87,89,90,91,92,106,110,111"
905,20:45,6,6,일산,2,"34,107"
905,20:45,9,9,평택,3,"14,26,28"
906,20:46,10,10,인천공항,3,"18,40,56"
906,20:46,3,3,삼성,1,32
906,20:46,5,5,김포공항,4,"90,91,92,106"
906,20:46,6,6,일산,3,"34,95,107"
906,20:46,9,9,평택,4,"4,14,26,28"
907,20:47,10,10,인천공항,3,"20,56,59"
907,20:47,3,3,삼성,1,32
907,20:47,4,4,여의도,1,3
907,20:47,5,5,김포공항,4,"21,82,92,106"
907,20:47,6,6,일산,2,"34,95"
907,20:47,9,9,평택,3,"4,26,28"
908,20:48,10,10,인천공항,3,"20,56,59"
908,20:48,3,3,삼성,1,32
908,20:48,4,4,여의도,3,"3,9,24"
908,20:48,5,5,김포공항,3,"21,74,82"
908,20:48,6,6,일산,4,"34,43,79,95"
908,20:48,9,9,평택,3,"4,28,36"
909,20:49,10,10,인천공항,2,"20,59"
909,20:49,4,4,여의도,5,"3,9,24,35,101"
909,20:49,5,5,김포공항,4,"21,33,74,82"
909,20:49,6,6,일산,3,"34,43,79"
909,20:49,8,8,동탄/용인,1,81
909,20:49,9,9,평택,1,36
910,20:50,2,2,수서,4,"47,53,60,76"
910,20:50,3,3,삼성,1,112
910,20:50,4,4,여의도,5,"9,24,25,35,101"
910,20:50,5,5,김포공항,2,"33,74"
910,20:50,6,6,일산,5,"34,43,44,79,103"
910,20:50,8,8,동탄/용인,1,81
910,20:50,9,9,평택,1,36
911,20:51,1,1,서울역,1,64
911,20:51,10,10,인천공항,1,11
911,20:51,2,2,수서,4,"47,53,60,76"
911,20:51,3,3,삼성,1,112
911,20:51,4,4,여의도,3,"25,35,101"
911,20:51,5,5,김포공항,2,"21,33"
911,20:51,6,6,일산,3,"44,45,103"
911,20:51,8,8,동탄/용인,1,81
911,20:51,9,9,평택,2,"29,37"
912,20:52,1,1,서울역,2,"64,116"
912,20:52,10,10,인천공항,1,11
912,20:52,2,2,수서,5,"47,53,60,76,86"
912,20:52,3,3,삼성,2,"112,113"
912,20:52,4,4,여의도,2,"25,35"
912,20:52,5,5,김포공항,2,"21,38"
912,20:52,6,6,일산,4,"44,45,46,103"
912,20:52,9,9,평택,3,"10,29,37"
913,20:53,1,1,서울역,2,"64,116"
913,20:53,10,10,인천공항,1,11
913,20:53,2,2,수서,2,"15,86"
913,20:53,3,3,삼성,1,113
913,20:53,4,4,여의도,2,"27,35"
913,20:53,5,5,김포공항,2,"21,38"
913,20:53,6,6,일산,3,"45,46,78"
913,20:53,9,9,평택,4,"4,10,29,37"
914,20:54,1,1,서울역,1,116
914,20:54,2,2,수서,4,"15,51,83,86"
914,20:54,3,3,삼성,2,"102,113"
914,20:54,4,4,여의도,2,"27,35"
914,20:54,5,5,김포공항,1,38
914,20:54,6,6,일산,2,"46,78"
914,20:54,9,9,평택,4,"4,10,17,29"
915,20:55,2,2,수서,4,"15,51,83,88"
915,20:55,3,3,삼성,1,102
915,20:55,4,4,여의도,2,"8,27"
915,20:55,5,5,김포공항,1,66
915,20:55,6,6,일산,2,"55,78"
915,20:55,9,9,평택,4,"4,10,17,29"
916,20:56,2,2,수서,5,"51,83,87,88,89"
916,20:56,3,3,삼성,1,102
916,20:56,4,4,여의도,2,"8,9"
916,20:56,5,5,김포공항,2,"23,66"
916,20:56,6,6,일산,1,55
916,20:56,9,9,평택,3,"10,17,29"
917,20:57,1,1,서울역,1,117
917,20:57,2,2,수서,3,"87,88,89"
917,20:57,4,4,여의도,4,"2,8,9,19"
917,20:57,5,5,김포공항,3,"23,33,66"
917,20:57,6,6,일산,2,"48,55"
917,20:57,9,9,평택,2,"10,17"
918,20:58,1,1,서울역,2,"117,119"
918,20:58,2,2,수서,5,"87,89,90,91,92"
918,20:58,4,4,여의도,3,"2,9,19"
918,20:58,5,5,김포공항,2,"23,33"
918,20:58,6,6,일산,2,"48,49"
918,20:58,9,9,평택,1,17
919,20:59,1,1,서울역,2,"117,119"
919,20:59,2,2,수서,3,"90,91,92"
919,20:59,3,3,삼성,1,105
919,20:59,4,4,여의도,2,"2,19"
919,20:59,5,5,김포공항,1,33
919,20:59,6,6,일산,2,"48,49"
919,20:59,9,9,평택,1,17
920,21:00,1,1,서울역,1,119
920,21:00,10,10,인천공항,1,20
920,21:00,2,2,수서,3,"90,91,92"
920,21:00,3,3,삼성,1,105
920,21:00,4,4,여의도,1,2
920,21:00,6,6,일산,2,"49,52"
920,21:00,9,9,평택,1,16
921,21:01,10,10,인천공항,2,"20,54"
921,21:01,3,3,삼성,1,105
921,21:01,4,4,여의도,3,"2,6,22"
921,21:01,6,6,일산,3,"52,55,101"
921,21:01,9,9,평택,1,16
922,21:02,10,10,인천공항,3,"20,54,56"
922,21:02,4,4,여의도,4,"2,6,7,22"
922,21:02,5,5,김포공항,1,38
922,21:02,6,6,일산,3,"52,55,101"
922,21:02,9,9,평택,1,16
923,21:03,10,10,인천공항,2,"54,56"
923,21:03,2,2,수서,1,35
923,21:03,4,4,여의도,4,"0,6,7,22"
923,21:03,5,5,김포공항,5,"38,47,53,60,76"
923,21:03,6,6,일산,2,"55,101"
923,21:03,7,7,판교,1,12
923,21:03,9,9,평택,1,30
924,21:04,1,1,서울역,1,42
924,21:04,10,10,인천공항,1,56
924,21:04,2,2,수서,2,"21,35"
924,21:04,4,4,여의도,3,"0,7,14"
924,21:04,5,5,김포공항,6,"38,47,53,60,64,76"
924,21:04,6,6,일산,2,"57,116"
924,21:04,7,7,판교,1,12
924,21:04,9,9,평택,2,"16,30"
925,21:05,1,1,서울역,1,42
925,21:05,10,10,인천공항,1,56
925,21:05,2,2,수서,2,"21,35"
925,21:05,4,4,여의도,3,"0,14,26"
925,21:05,5,5,김포공항,6,"47,53,60,64,76,86"
925,21:05,6,6,일산,2,"57,116"
925,21:05,7,7,판교,2,"12,40"
925,21:05,9,9,평택,3,"16,30,31"
926,21:06,1,1,서울역,3,"42,81,109"
926,21:06,10,10,인천공항,2,"32,56"
926,21:06,2,2,수서,1,21
926,21:06,4,4,여의도,5,"0,5,14,26,28"
926,21:06,5,5,김포공항,3,"53,64,86"
926,21:06,6,6,일산,3,"57,58,116"
926,21:06,7,7,판교,1,40
926,21:06,9,9,평택,3,"16,31,41"
927,21:07,1,1,서울역,2,"81,109"
927,21:07,10,10,인천공항,3,"32,56,59"
927,21:07,4,4,여의도,4,"0,5,26,28"
927,21:07,5,5,김포공항,4,"53,83,86,102"
927,21:07,6,6,일산,2,"58,61"
927,21:07,7,7,판교,1,40
927,21:07,9,9,평택,3,"3,31,41"
928,21:08,1,1,서울역,2,"81,109"
928,21:08,10,10,인천공항,2,"32,59"
928,21:08,4,4,여의도,5,"0,1,5,28,36"
928,21:08,5,5,김포공항,4,"53,83,88,102"
928,21:08,6,6,일산,2,"58,61"
928,21:08,9,9,평택,2,"3,41"
929,21:09,10,10,인천공항,3,"32,59,62"
929,21:09,2,2,수서,2,"23,35"
929,21:09,4,4,여의도,2,"1,36"
929,21:09,5,5,김포공항,5,"83,87,88,89,102"
929,21:09,6,6,일산,3,"15,61,117"
929,21:09,9,9,평택,1,3
930,21:10,1,1,서울역,1,108
930,21:10,10,10,인천공항,4,"32,59,62,112"
930,21:10,2,2,수서,3,"23,33,35"
930,21:10,4,4,여의도,2,"1,36"
930,21:10,5,5,김포공항,3,"87,88,89"
930,21:10,6,6,일산,4,"15,51,117,119"
930,21:10,9,9,평택,2,"3,13"
931,21:11,1,1,서울역,2,"97,108"
931,21:11,10,10,인천공항,5,"32,59,62,65,112"
931,21:11,2,2,수서,3,"23,33,35"
931,21:11,4,4,여의도,3,"1,5,37"
931,21:11,5,5,김포공항,5,"87,89,90,91,92"
931,21:11,6,6,일산,4,"15,51,117,119"
931,21:11,9,9,평택,2,"3,13"
932,21:12,1,1,서울역,3,"97,106,108"
932,21:12,10,10,인천공항,7,"59,62,65,66,110,112,113"
932,21:12,2,2,수서,2,"21,33"
932,21:12,4,4,여의도,3,"1,5,37"
932,21:12,5,5,김포공항,4,"90,91,92,105"
932,21:12,6,6,일산,2,"51,119"
932,21:12,9,9,평택,2,"3,13"
933,21:13,1,1,서울역,4,"97,106,108,121"
933,21:13,10,10,인천공항,7,"62,65,66,74,77,110,113"
933,21:13,2,2,수서,1,21
933,21:13,3,3,삼성,1,93
933,21:13,4,4,여의도,4,"1,5,28,37"
933,21:13,5,5,김포공항,4,"90,91,92,105"
933,21:13,8,8,동탄/용인,1,11
933,21:13,9,9,평택,3,"13,34,43"
934,21:14,1,1,서울역,4,"42,106,108,121"
934,21:14,10,10,인천공항,7,"62,65,66,74,77,110,113"
934,21:14,2,2,수서,1,21
934,21:14,3,3,삼성,1,93
934,21:14,4,4,여의도,3,"6,28,29"
934,21:14,5,5,김포공항,1,105
934,21:14,6,6,일산,2,"15,51"
934,21:14,8,8,동탄/용인,1,11
934,21:14,9,9,평택,3,"13,34,43"
935,21:15,1,1,서울역,4,"42,106,108,121"
935,21:15,10,10,인천공항,4,"65,74,77,82"
935,21:15,3,3,삼성,3,"27,93,111"
935,21:15,4,4,여의도,3,"6,28,29"
935,21:15,6,6,일산,2,"15,51"
935,21:15,8,8,동탄/용인,1,11
935,21:15,9,9,평택,5,"8,13,34,43,44"
936,21:16,1,1,서울역,2,"42,106"
936,21:16,10,10,인천공항,2,"65,82"
936,21:16,3,3,삼성,2,"27,111"
936,21:16,4,4,여의도,2,"6,29"
936,21:16,6,6,일산,2,"15,51"
936,21:16,9,9,평택,4,"8,9,44,45"
937,21:17,1,1,서울역,1,106
937,21:17,10,10,인천공항,3,"38,82,94"
937,21:17,3,3,삼성,2,"27,111"
937,21:17,4,4,여의도,2,"17,29"
937,21:17,6,6,일산,1,63
937,21:17,7,7,판교,1,52
937,21:17,9,9,평택,6,"8,9,19,44,45,46"
938,21:18,1,1,서울역,1,42
938,21:18,10,10,인천공항,2,"38,94"
938,21:18,3,3,삼성,1,40
938,21:18,4,4,여의도,3,"7,17,29"
938,21:18,5,5,김포공항,1,60
938,21:18,6,6,일산,1,63
938,21:18,7,7,판교,2,"52,55"
938,21:18,9,9,평택,5,"8,9,19,45,46"
939,21:19,1,1,서울역,2,"42,81"
939,21:19,10,10,인천공항,3,"38,94,96"
939,21:19,2,2,수서,2,"23,53"
939,21:19,3,3,삼성,1,40
939,21:19,4,4,여의도,4,"7,14,17,29"
939,21:19,5,5,김포공항,1,60
939,21:19,6,6,일산,1,63
939,21:19,7,7,판교,2,"52,55"
939,21:19,9,9,평택,4,"8,9,19,46"
940,21:20,1,1,서울역,2,"42,81"
940,21:20,10,10,인천공항,1,96
940,21:20,2,2,수서,2,"23,53"
940,21:20,3,3,삼성,2,"20,40"
940,21:20,4,4,여의도,2,"7,14"
940,21:20,5,5,김포공항,1,60
940,21:20,6,6,일산,1,67
940,21:20,7,7,판교,1,55
940,21:20,9,9,평택,3,"8,9,19"
941,21:21,1,1,서울역,1,81
941,21:21,10,10,인천공항,1,96
941,21:21,2,2,수서,2,"23,53"
941,21:21,3,3,삼성,2,"20,54"
941,21:21,4,4,여의도,2,"14,17"
941,21:21,6,6,일산,1,67
941,21:21,7,7,판교,1,57
941,21:21,9,9,평택,3,"9,19,22"
942,21:22,10,10,인천공항,1,38
942,21:22,2,2,수서,1,53
942,21:22,3,3,삼성,2,"20,54"
942,21:22,4,4,여의도,1,17
942,21:22,6,6,일산,2,"50,67"
942,21:22,7,7,판교,1,57
942,21:22,9,9,평택,3,"19,22,48"
943,21:23,10,10,인천공항,2,"38,104"
943,21:23,2,2,수서,1,53
943,21:23,3,3,삼성,2,"20,54"
943,21:23,4,4,여의도,3,"10,17,24"
943,21:23,5,5,김포공항,1,86
943,21:23,6,6,일산,1,50
943,21:23,7,7,판교,2,"57,58"
943,21:23,9,9,평택,3,"22,48,49"
944,21:24,10,10,인천공항,3,"38,104,109"
944,21:24,2,2,수서,1,53
944,21:24,3,3,삼성,1,20
944,21:24,4,4,여의도,3,"10,16,24"
944,21:24,5,5,김포공항,2,"86,87"
944,21:24,6,6,일산,1,50
944,21:24,7,7,판교,2,"58,61"
944,21:24,9,9,평택,2,"48,49"
945,21:25,10,10,인천공항,2,"104,109"
945,21:25,3,3,삼성,2,"20,56"
945,21:25,4,4,여의도,3,"10,16,24"
945,21:25,5,5,김포공항,3,"4,86,87"
945,21:25,6,6,일산,1,121
945,21:25,7,7,판교,2,"58,61"
945,21:25,9,9,평택,1,49
946,21:26,10,10,인천공항,2,"18,109"
946,21:26,3,3,삼성,2,"54,56"
946,21:26,4,4,여의도,2,"10,16"
946,21:26,5,5,김포공항,2,"4,87"
946,21:26,6,6,일산,1,121
946,21:26,7,7,판교,1,61
947,21:27,10,10,인천공항,4,"18,109,112,113"
947,21:27,3,3,삼성,2,"54,56"
947,21:27,4,4,여의도,2,"10,16"
947,21:27,5,5,김포공항,1,4
947,21:27,6,6,일산,1,121
948,21:28,10,10,인천공항,4,"18,109,112,113"
948,21:28,3,3,삼성,2,"54,56"
948,21:28,4,4,여의도,3,"10,16,64"
948,21:28,5,5,김포공항,1,111
948,21:28,9,9,평택,1,35
949,21:29,10,10,인천공항,3,"109,112,113"
949,21:29,3,3,삼성,2,"32,56"
949,21:29,4,4,여의도,3,"16,64,66"
949,21:29,5,5,김포공항,1,111
949,21:29,7,7,판교,1,12
949,21:29,9,9,평택,2,"2,35"
950,21:30,1,1,서울역,2,"88,110"
950,21:30,10,10,인천공항,3,"15,28,113"
950,21:30,3,3,삼성,4,"32,52,56,59"
950,21:30,4,4,여의도,5,"3,64,66,74,76"
950,21:30,5,5,김포공항,1,111
950,21:30,7,7,판교,1,12
950,21:30,9,9,평택,2,"2,35"
951,21:31,1,1,서울역,3,"88,110,115"
951,21:31,10,10,인천공항,4,"15,28,108,113"
951,21:31,2,2,수서,1,60
951,21:31,3,3,삼성,4,"32,52,56,59"
951,21:31,4,4,여의도,4,"3,66,74,76"
951,21:31,7,7,판교,2,"12,51"
951,21:31,9,9,평택,2,"2,5"
952,21:32,1,1,서울역,4,"88,89,110,115"
952,21:32,10,10,인천공항,7,"15,28,47,92,97,108,113"
952,21:32,2,2,수서,1,60
952,21:32,3,3,삼성,4,"52,56,59,62"
952,21:32,4,4,여의도,5,"3,74,76,82,83"
952,21:32,6,6,일산,1,68
952,21:32,7,7,판교,1,51
952,21:32,9,9,평택,1,5
953,21:33,1,1,서울역,3,"89,90,115"
953,21:33,10,10,인천공항,6,"21,47,92,97,106,108"
953,21:33,2,2,수서,1,60
953,21:33,3,3,삼성,4,"56,59,62,77"
953,21:33,4,4,여의도,4,"3,25,82,83"
953,21:33,6,6,일산,2,"68,69"
953,21:33,7,7,판교,1,51
953,21:33,9,9,평택,2,"5,93"
954,21:34,1,1,서울역,2,"89,90"
954,21:34,10,10,인천공항,8,"21,28,29,47,92,97,106,108"
954,21:34,3,3,삼성,4,"59,62,65,77"
954,21:34,4,4,여의도,5,"3,25,26,82,83"
954,21:34,6,6,일산,3,"68,69,70"
954,21:34,7,7,판교,1,63
954,21:34,9,9,평택,2,"6,93"
955,21:35,1,1,서울역,4,"39,89,90,91"
955,21:35,10,10,인천공항,6,"21,28,29,97,106,108"
955,21:35,3,3,삼성,4,"59,62,65,77"
955,21:35,4,4,여의도,3,"3,25,26"
955,21:35,6,6,일산,3,"23,69,70"
955,21:35,7,7,판교,1,63
955,21:35,9,9,평택,4,"0,6,27,93"
956,21:36,1,1,서울역,5,"39,89,90,91,122"
956,21:36,10,10,인천공항,7,"21,28,29,42,97,106,108"
956,21:36,3,3,삼성,3,"59,62,65"
956,21:36,4,4,여의도,1,26
956,21:36,6,6,일산,2,"23,70"
956,21:36,7,7,판교,1,63
956,21:36,9,9,평택,3,"0,6,27"
957,21:37,1,1,서울역,5,"39,89,90,91,122"
957,21:37,10,10,인천공항,6,"21,29,42,81,97,106"
957,21:37,3,3,삼성,4,"59,62,65,94"
957,21:37,4,4,여의도,1,36
957,21:37,6,6,일산,2,"23,71"
957,21:37,7,7,판교,1,67
957,21:37,8,8,동탄/용인,1,11
957,21:37,9,9,평택,2,"0,27"
958,21:38,1,1,서울역,3,"90,91,122"
958,21:38,10,10,인천공항,7,"21,29,42,50,81,86,106"
958,21:38,3,3,삼성,3,"59,65,94"
958,21:38,4,4,여의도,2,"36,37"
958,21:38,6,6,일산,3,"23,71,72"
958,21:38,7,7,판교,1,67
958,21:38,8,8,동탄/용인,1,11
958,21:38,9,9,평택,2,"7,40"
959,21:39,1,1,서울역,2,"91,110"
959,21:39,10,10,인천공항,6,"29,42,50,81,86,87"
959,21:39,3,3,삼성,2,"65,94"
959,21:39,4,4,여의도,3,"36,37,66"
