vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
40,81,Delivery,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,128.423,136.957,0,B1729,delivery_service,Delivery,Delivery
40,82,Stay,3,3,3,3,613,616,15:53,15:56,3,0,0.0,3,12.801,136.957,149.758,0,B1821,parking_charging,Position,Pickup
40,83,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,8.534,149.758,158.292,1,B1821,pickup_service,Pickup,Pickup
40,84,Stay,3,3,3,3,619,625,15:59,16:05,6,0,0.0,6,1.708,158.292,160.0,1,B1821,parking_charging,Position,Movement
40,85,Movement,3,4,3,4,625,632,16:05,16:12,7,7,12.6,0,0.0,160.0,147.4,1,B1821,passenger_flight,Position,Delivery
40,86,Delivery,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,147.4,155.934,0,B1821,delivery_service,Delivery,Delivery
40,87,Stay,4,4,4,4,635,636,16:15,16:16,1,0,0.0,1,4.066,155.934,160.0,0,B1953,parking_charging,Position,Pickup
40,88,Pickup,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,1,B1953,pickup_service,Pickup,Pickup
40,89,Pickup,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,2,B1923,pickup_service,Pickup,Pickup
40,90,Movement,4,2,4,2,642,648,16:22,16:28,6,6,16.13,0,0.0,160.0,143.87,2,B1923,passenger_flight,Position,Delivery
40,91,Delivery,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,8.534,143.87,152.404,1,B1923,delivery_service,Delivery,Delivery
40,92,Delivery,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,7.596,152.404,160.0,0,B1953,delivery_service,Delivery,Delivery
40,93,Stay,2,2,2,2,654,660,16:34,16:40,6,0,0.0,6,0.0,160.0,160.0,0,B2095,parking_charging,Position,Pickup
40,94,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2095,pickup_service,Pickup,Pickup
40,95,Pickup,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,2,B2073,pickup_service,Pickup,Pickup
40,96,Movement,2,4,2,4,666,672,16:46,16:52,6,6,16.13,0,0.0,160.0,143.87,2,B2073,passenger_flight,Position,Delivery
40,97,Delivery,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,143.87,152.404,1,B2073,delivery_service,Delivery,Delivery
40,98,Delivery,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,7.596,152.404,160.0,0,B2095,delivery_service,Delivery,Delivery
40,99,Pickup,4,4,4,4,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B2220,pickup_service,Pickup,Pickup
40,100,Stay,4,4,4,4,681,684,17:01,17:04,3,0,0.0,3,0.0,160.0,160.0,1,B2220,parking_charging,Position,Movement
40,101,Movement,4,2,4,2,684,690,17:04,17:10,6,6,16.13,0,0.0,160.0,143.87,1,B2220,passenger_flight,Position,Delivery
40,102,Delivery,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,8.534,143.87,152.404,0,B2220,delivery_service,Delivery,Delivery
40,103,Stay,2,2,2,2,693,708,17:13,17:28,15,0,0.0,15,7.596,152.404,160.0,0,B2566,parking_charging,Position,Pickup
40,104,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B2566,pickup_service,Pickup,Pickup
40,105,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,4,B2553,pickup_service,Pickup,Pickup
40,106,Movement,2,4,2,4,714,720,17:34,17:40,6,6,16.13,0,0.0,160.0,143.87,4,B2566,passenger_flight,Position,Delivery
40,107,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,143.87,152.404,2,B2566,delivery_service,Delivery,Delivery
40,108,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,7.596,152.404,160.0,0,B2553,delivery_service,Delivery,Delivery
40,109,Stay,4,4,4,4,726,732,17:46,17:52,6,0,0.0,6,0.0,160.0,160.0,0,B2841,parking_charging,Position,Pickup
40,110,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2841,pickup_service,Pickup,Pickup
40,111,Stay,4,4,4,4,735,739,17:55,17:59,4,0,0.0,4,0.0,160.0,160.0,2,B2913,parking_charging,Position,Pickup
40,112,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,4,B2913,pickup_service,Pickup,Pickup
40,113,Movement,4,2,4,2,742,748,18:02,18:08,6,6,16.13,0,0.0,160.0,143.87,4,B2841,passenger_flight,Position,Delivery
40,114,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,143.87,152.404,2,B2841,delivery_service,Delivery,Delivery
40,115,Delivery,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,7.596,152.404,160.0,0,B2913,delivery_service,Delivery,Delivery
40,116,Stay,2,2,2,2,754,759,18:14,18:19,5,0,0.0,5,0.0,160.0,160.0,0,B3038,parking_charging,Position,Pickup
40,117,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,2,B3038,pickup_service,Pickup,Pickup
40,118,Stay,2,2,2,2,762,765,18:22,18:25,3,0,0.0,3,0.0,160.0,160.0,2,B3038,parking_charging,Position,Movement
40,119,Movement,2,4,2,4,765,771,18:25,18:31,6,6,16.13,0,0.0,160.0,143.87,2,B3038,passenger_flight,Position,Delivery
40,120,Delivery,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,8.534,143.87,152.404,0,B3038,delivery_service,Delivery,Delivery
40,121,Pickup,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,7.596,152.404,160.0,2,B3100,pickup_service,Pickup,Pickup
40,122,Movement,4,3,4,3,777,784,18:37,18:44,7,7,12.6,0,0.0,160.0,147.4,2,B3100,passenger_flight,Position,Delivery
40,123,Delivery,3,3,3,3,784,787,18:44,18:47,3,0,0.0,2,8.534,147.4,155.934,0,B3100,delivery_service,Delivery,Delivery
40,124,Movement,3,1,3,1,787,793,18:47,18:53,6,6,9.61,0,0.0,155.934,146.324,0,B3252,empty_repositioning,Position,Pickup
40,125,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,146.324,154.858,1,B3252,pickup_service,Pickup,Pickup
40,126,Movement,1,2,1,2,796,803,18:56,19:03,7,7,13.61,0,0.0,154.858,141.248,1,B3252,passenger_flight,Position,Delivery
40,127,Delivery,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,8.534,141.248,149.782,0,B3252,delivery_service,Delivery,Delivery
40,128,Pickup,2,2,2,2,806,809,19:06,19:09,3,0,0.0,2,8.534,149.782,158.316,1,B3313,pickup_service,Pickup,Pickup
40,129,Movement,2,4,2,4,809,815,19:09,19:15,6,6,16.13,0,0.0,158.316,142.186,1,B3313,passenger_flight,Position,Delivery
40,130,Delivery,4,4,4,4,815,818,19:15,19:18,3,0,0.0,2,8.534,142.186,150.72,0,B3313,delivery_service,Delivery,Delivery
40,131,Movement,4,1,4,1,818,822,19:18,19:22,4,4,4.98,0,0.0,150.72,145.74,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,93,05:40,07:13,93,0,0.0,93,0.0,160.0,160.0,0,B65,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,93,96,07:13,07:16,3,0,0.0,2,0.0,160.0,160.0,1,B65,pickup_service,Pickup,Pickup
41,2,Stay,2,2,2,2,96,100,07:16,07:20,4,0,0.0,4,0.0,160.0,160.0,1,B65,parking_charging,Position,Movement
41,3,Movement,2,6,2,6,100,111,07:20,07:31,11,11,37.0,0,0.0,160.0,123.0,1,B65,passenger_flight,Position,Delivery
41,4,Delivery,6,6,6,6,111,114,07:31,07:34,3,0,0.0,2,8.534,123.0,131.534,0,B65,delivery_service,Delivery,Delivery
41,5,Stay,6,6,6,6,114,123,07:34,07:43,9,0,0.0,9,28.466,131.534,160.0,0,B101,parking_charging,Position,Pickup
41,6,Pickup,6,6,6,6,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,2,B101,pickup_service,Pickup,Pickup
41,7,Pickup,6,6,6,6,126,129,07:46,07:49,3,0,0.0,2,0.0,160.0,160.0,4,B97,pickup_service,Pickup,Pickup
41,8,Movement,6,1,6,1,129,136,07:49,07:56,7,7,23.39,0,0.0,160.0,136.61,4,B97,passenger_flight,Position,Delivery
41,9,Delivery,1,1,1,1,136,139,07:56,07:59,3,0,0.0,2,8.534,136.61,145.144,2,B97,delivery_service,Delivery,Delivery
41,10,Delivery,1,1,1,1,139,142,07:59,08:02,3,0,0.0,2,8.534,145.144,153.678,0,B101,delivery_service,Delivery,Delivery
41,11,Movement,1,6,1,6,142,149,08:02,08:09,7,7,23.39,0,0.0,153.678,130.288,0,B162,empty_repositioning,Position,Pickup
41,12,Pickup,6,6,6,6,149,152,08:09,08:12,3,0,0.0,2,8.534,130.288,138.822,1,B162,pickup_service,Pickup,Pickup
41,13,Pickup,6,6,6,6,152,155,08:12,08:15,3,0,0.0,2,8.534,138.822,147.356,2,B146,pickup_service,Pickup,Pickup
41,14,Movement,6,3,6,3,155,165,08:15,08:25,10,10,32.98,0,0.0,147.356,114.376,2,B146,passenger_flight,Position,Delivery
41,15,Delivery,3,3,3,3,165,168,08:25,08:28,3,0,0.0,2,8.534,114.376,122.91,1,B146,delivery_service,Delivery,Delivery
41,16,Delivery,3,3,3,3,168,171,08:28,08:31,3,0,0.0,2,8.534,122.91,131.444,0,B162,delivery_service,Delivery,Delivery
41,17,Pickup,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,8.534,131.444,139.978,1,B229,pickup_service,Pickup,Pickup
41,18,Movement,3,1,3,1,174,180,08:34,08:40,6,6,9.61,0,0.0,139.978,130.368,1,B229,passenger_flight,Position,Delivery
41,19,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,130.368,138.902,0,B229,delivery_service,Delivery,Delivery
41,20,Movement,1,3,1,3,183,189,08:43,08:49,6,6,9.61,0,0.0,138.902,129.292,0,B294,empty_repositioning,Position,Pickup
41,21,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,8.534,129.292,137.826,1,B294,pickup_service,Pickup,Pickup
41,22,Movement,3,9,3,9,192,207,08:52,09:07,15,15,52.78,0,0.0,137.826,85.046,1,B294,passenger_flight,Position,Delivery
41,23,Delivery,9,9,9,9,207,210,09:07,09:10,3,0,0.0,2,8.534,85.046,93.58,0,B294,delivery_service,Delivery,Delivery
41,24,Stay,9,9,9,9,210,243,09:10,09:43,33,0,0.0,33,66.42,93.58,160.0,0,B453,parking_charging,Position,Pickup
41,25,Pickup,9,9,9,9,243,246,09:43,09:46,3,0,0.0,2,0.0,160.0,160.0,1,B453,pickup_service,Pickup,Pickup
41,26,Pickup,9,9,9,9,246,249,09:46,09:49,3,0,0.0,2,0.0,160.0,160.0,2,B449,pickup_service,Pickup,Pickup
41,27,Movement,9,1,9,1,249,265,09:49,10:05,16,16,57.72,0,0.0,160.0,102.28,2,B453,passenger_flight,Position,Delivery
41,28,Delivery,1,1,1,1,265,268,10:05,10:08,3,0,0.0,2,8.534,102.28,110.814,1,B453,delivery_service,Delivery,Delivery
41,29,Delivery,1,1,1,1,268,271,10:08,10:11,3,0,0.0,2,8.534,110.814,119.348,0,B449,delivery_service,Delivery,Delivery
41,30,Stay,1,1,1,1,271,280,10:11,10:20,9,0,0.0,9,38.403,119.348,157.751,0,B623,parking_charging,Position,Movement
41,31,Movement,1,5,1,5,280,288,10:20,10:28,8,8,14.88,0,0.0,157.751,142.871,0,B623,empty_repositioning,Position,Pickup
41,32,Pickup,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,142.871,151.405,1,B623,pickup_service,Pickup,Pickup
41,33,Movement,5,7,5,7,291,301,10:31,10:41,10,10,32.24,0,0.0,151.405,119.165,1,B623,passenger_flight,Position,Delivery
41,34,Delivery,7,7,7,7,301,304,10:41,10:44,3,0,0.0,2,8.534,119.165,127.699,0,B623,delivery_service,Delivery,Delivery
41,35,Pickup,7,7,7,7,304,307,10:44,10:47,3,0,0.0,2,8.534,127.699,136.233,1,B719,pickup_service,Pickup,Pickup
41,36,Movement,7,1,7,1,307,314,10:47,10:54,7,7,21.03,0,0.0,136.233,115.203,1,B719,passenger_flight,Position,Delivery
41,37,Delivery,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,8.534,115.203,123.737,0,B719,delivery_service,Delivery,Delivery
41,38,Stay,1,1,1,1,317,323,10:57,11:03,6,0,0.0,6,25.602,123.737,149.339,0,B843,parking_charging,Position,Pickup
41,39,Pickup,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,8.534,149.339,157.873,1,B843,pickup_service,Pickup,Pickup
41,40,Pickup,1,1,1,1,326,329,11:06,11:09,3,0,0.0,2,2.127,157.873,160.0,2,B818,pickup_service,Pickup,Pickup
41,41,Movement,1,9,1,9,329,345,11:09,11:25,16,16,57.72,0,0.0,160.0,102.28,2,B818,passenger_flight,Position,Delivery
41,42,Delivery,9,9,9,9,345,348,11:25,11:28,3,0,0.0,2,8.534,102.28,110.814,1,B818,delivery_service,Delivery,Delivery
41,43,Delivery,9,9,9,9,348,351,11:28,11:31,3,0,0.0,2,8.534,110.814,119.348,0,B843,delivery_service,Delivery,Delivery
41,44,Stay,9,9,9,9,351,356,11:31,11:36,5,0,0.0,5,21.335,119.348,140.683,0,B996,parking_charging,Position,Pickup
41,45,Pickup,9,9,9,9,356,359,11:36,11:39,3,0,0.0,2,8.534,140.683,149.217,1,B996,pickup_service,Pickup,Pickup
41,46,Movement,9,5,9,5,359,376,11:39,11:56,17,17,62.04,0,0.0,149.217,87.177,1,B996,passenger_flight,Position,Delivery
41,47,Delivery,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,87.177,95.711,0,B996,delivery_service,Delivery,Delivery
41,48,Stay,5,5,5,5,379,424,11:59,12:44,45,0,0.0,45,64.289,95.711,160.0,0,B1178,parking_charging,Position,Pickup
41,49,Pickup,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B1178,pickup_service,Pickup,Pickup
41,50,Movement,5,9,5,9,427,444,12:47,13:04,17,17,62.04,0,0.0,160.0,97.96,1,B1178,passenger_flight,Position,Delivery
41,51,Delivery,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,8.534,97.96,106.494,0,B1178,delivery_service,Delivery,Delivery
41,52,Pickup,9,9,9,9,447,450,13:07,13:10,3,0,0.0,2,8.534,106.494,115.028,1,B1223,pickup_service,Pickup,Pickup
41,53,Pickup,9,9,9,9,450,453,13:10,13:13,3,0,0.0,2,8.534,115.028,123.562,2,B1215,pickup_service,Pickup,Pickup
41,54,Movement,9,1,9,1,453,469,13:13,13:29,16,16,57.72,0,0.0,123.562,65.842,2,B1215,passenger_flight,Position,Delivery
41,55,Delivery,1,1,1,1,469,472,13:29,13:32,3,0,0.0,2,8.534,65.842,74.376,1,B1215,delivery_service,Delivery,Delivery
41,56,Delivery,1,1,1,1,472,475,13:32,13:35,3,0,0.0,2,8.534,74.376,82.91,0,B1223,delivery_service,Delivery,Delivery
41,57,Pickup,1,1,1,1,475,478,13:35,13:38,3,0,0.0,2,8.534,82.91,91.444,1,B1281,pickup_service,Pickup,Pickup
41,58,Pickup,1,1,1,1,478,481,13:38,13:41,3,0,0.0,2,8.534,91.444,99.978,2,B1275,pickup_service,Pickup,Pickup
41,59,Movement,1,10,1,10,481,494,13:41,13:54,13,13,47.44,0,0.0,99.978,52.538,2,B1275,passenger_flight,Position,Delivery
41,60,Delivery,10,10,10,10,494,497,13:54,13:57,3,0,0.0,2,8.534,52.538,61.072,1,B1275,delivery_service,Delivery,Delivery
41,61,Delivery,10,10,10,10,497,500,13:57,14:00,3,0,0.0,2,8.534,61.072,69.606,0,B1281,delivery_service,Delivery,Delivery
41,62,Stay,10,10,10,10,500,512,14:00,14:12,12,0,0.0,12,51.204,69.606,120.81,0,B1388,parking_charging,Position,Pickup
41,63,Pickup,10,10,10,10,512,515,14:12,14:15,3,0,0.0,2,8.534,120.81,129.344,1,B1388,pickup_service,Pickup,Pickup
41,64,Stay,10,10,10,10,515,522,14:15,14:22,7,0,0.0,7,29.869,129.344,159.213,1,B1388,parking_charging,Position,Movement
41,65,Movement,10,3,10,3,522,537,14:22,14:37,15,15,54.92,0,0.0,159.213,104.293,1,B1388,passenger_flight,Position,Delivery
41,66,Delivery,3,3,3,3,537,540,14:37,14:40,3,0,0.0,2,8.534,104.293,112.827,0,B1388,delivery_service,Delivery,Delivery
41,67,Pickup,3,3,3,3,540,543,14:40,14:43,3,0,0.0,2,8.534,112.827,121.361,1,B1493,pickup_service,Pickup,Pickup
41,68,Movement,3,5,3,5,543,551,14:43,14:51,8,8,23.93,0,0.0,121.361,97.431,1,B1493,passenger_flight,Position,Delivery
41,69,Delivery,5,5,5,5,551,554,14:51,14:54,3,0,0.0,2,8.534,97.431,105.965,0,B1493,delivery_service,Delivery,Delivery
41,70,Stay,5,5,5,5,554,560,14:54,15:00,6,0,0.0,6,25.602,105.965,131.567,0,B1617,parking_charging,Position,Movement
41,71,Movement,5,6,5,6,560,567,15:00,15:07,7,7,12.76,0,0.0,131.567,118.807,0,B1617,empty_repositioning,Position,Pickup
41,72,Pickup,6,6,6,6,567,570,15:07,15:10,3,0,0.0,2,8.534,118.807,127.341,1,B1617,pickup_service,Pickup,Pickup
41,73,Pickup,6,6,6,6,570,573,15:10,15:13,3,0,0.0,2,8.534,127.341,135.875,2,B1632,pickup_service,Pickup,Pickup
41,74,Movement,6,7,6,7,573,585,15:13,15:25,12,12,43.48,0,0.0,135.875,92.395,2,B1617,passenger_flight,Position,Delivery
41,75,Delivery,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,92.395,100.929,1,B1617,delivery_service,Delivery,Delivery
41,76,Movement,7,9,7,9,588,600,15:28,15:40,12,12,40.12,0,0.0,100.929,60.809,1,B1632,passenger_flight,Position,Delivery
41,77,Delivery,9,9,9,9,600,603,15:40,15:43,3,0,0.0,2,8.534,60.809,69.343,0,B1632,delivery_service,Delivery,Delivery
41,78,Pickup,9,9,9,9,603,606,15:43,15:46,3,0,0.0,2,8.534,69.343,77.877,1,B1749,pickup_service,Pickup,Pickup
41,79,Movement,9,2,9,2,606,620,15:46,16:00,14,14,50.24,0,0.0,77.877,27.637,1,B1749,passenger_flight,Position,Delivery
41,80,Delivery,2,2,2,2,620,623,16:00,16:03,3,0,0.0,2,8.534,27.637,36.171,0,B1749,delivery_service,Delivery,Delivery
41,81,Stay,2,2,2,2,623,627,16:03,16:07,4,0,0.0,4,17.068,36.171,53.239,0,B1890,parking_charging,Position,Pickup
41,82,Pickup,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,8.534,53.239,61.773,1,B1890,pickup_service,Pickup,Pickup
41,83,Pickup,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,61.773,70.307,2,B1859,pickup_service,Pickup,Pickup
41,84,Movement,2,4,2,4,633,639,16:13,16:19,6,6,16.13,0,0.0,70.307,54.177,2,B1859,passenger_flight,Position,Delivery
41,85,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,54.177,62.711,1,B1859,delivery_service,Delivery,Delivery
41,86,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,62.711,71.245,0,B1890,delivery_service,Delivery,Delivery
41,87,Pickup,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,71.245,79.779,1,B1978,pickup_service,Pickup,Pickup
41,88,Movement,4,3,4,3,648,655,16:28,16:35,7,7,12.6,0,0.0,79.779,67.179,1,B1978,passenger_flight,Position,Delivery
41,89,Delivery,3,3,3,3,655,658,16:35,16:38,3,0,0.0,2,8.534,67.179,75.713,0,B1978,delivery_service,Delivery,Delivery
41,90,Stay,3,3,3,3,658,660,16:38,16:40,2,0,0.0,2,8.534,75.713,84.247,0,B2096,parking_charging,Position,Movement
41,91,Movement,3,2,3,2,660,663,16:40,16:43,3,3,4.08,0,0.0,84.247,80.167,0,B2096,empty_repositioning,Position,Pickup
41,92,Pickup,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,8.534,80.167,88.701,1,B2096,pickup_service,Pickup,Pickup
41,93,Movement,2,5,2,5,666,674,16:46,16:54,8,8,27.57,0,0.0,88.701,61.131,1,B2096,passenger_flight,Position,Delivery
41,94,Delivery,5,5,5,5,674,677,16:54,16:57,3,0,0.0,2,8.534,61.131,69.665,0,B2096,delivery_service,Delivery,Delivery
41,95,Stay,5,5,5,5,677,740,16:57,18:00,63,0,0.0,63,90.335,69.665,160.0,0,B2969,parking_charging,Position,Movement
41,96,Movement,5,1,5,1,740,748,18:00,18:08,8,8,14.88,0,0.0,160.0,145.12,0,B2969,empty_repositioning,Position,Pickup
41,97,Pickup,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,8.534,145.12,153.654,1,B2969,pickup_service,Pickup,Pickup
41,98,Pickup,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,6.346,153.654,160.0,2,B2962,pickup_service,Pickup,Pickup
41,99,Movement,1,3,1,3,754,760,18:14,18:20,6,6,9.61,0,0.0,160.0,150.39,2,B2969,passenger_flight,Position,Delivery
41,100,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,8.534,150.39,158.924,1,B2969,delivery_service,Delivery,Delivery
41,101,Delivery,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,1.076,158.924,160.0,0,B2962,delivery_service,Delivery,Delivery
41,102,Movement,3,2,3,2,766,769,18:26,18:29,3,3,4.08,0,0.0,160.0,155.92,0,B3052,empty_repositioning,Position,Pickup
41,103,Pickup,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,4.08,155.92,160.0,1,B3052,pickup_service,Pickup,Pickup
41,104,Movement,2,1,2,1,772,779,18:32,18:39,7,7,13.61,0,0.0,160.0,146.39,1,B3052,passenger_flight,Position,Delivery
41,105,Delivery,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,8.534,146.39,154.924,0,B3052,delivery_service,Delivery,Delivery
41,106,Stay,1,1,1,1,782,797,18:42,18:57,15,0,0.0,15,5.076,154.924,160.0,0,B3271,parking_charging,Position,Pickup
41,107,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,1,B3271,pickup_service,Pickup,Pickup
41,108,Stay,1,1,1,1,800,805,19:00,19:05,5,0,0.0,5,0.0,160.0,160.0,1,B3271,parking_charging,Position,Movement
41,109,Movement,1,3,1,3,805,811,19:05,19:11,6,6,9.61,0,0.0,160.0,150.39,1,B3271,passenger_flight,Position,Delivery
41,110,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,150.39,158.924,0,B3271,delivery_service,Delivery,Delivery
41,111,Movement,3,2,3,2,814,817,19:14,19:17,3,3,4.08,0,0.0,158.924,154.844,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,153,05:40,08:13,153,0,0.0,153,0.0,160.0,160.0,0,B177,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,1,B177,pickup_service,Pickup,Pickup
42,2,Pickup,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,2,B175,pickup_service,Pickup,Pickup
42,3,Movement,3,4,3,4,159,166,08:19,08:26,7,7,12.6,0,0.0,160.0,147.4,2,B177,passenger_flight,Position,Delivery
42,4,Delivery,4,4,4,4,166,169,08:26,08:29,3,0,0.0,2,8.534,147.4,155.934,1,B177,delivery_service,Delivery,Delivery
42,5,Delivery,4,4,4,4,169,172,08:29,08:32,3,0,0.0,2,4.066,155.934,160.0,0,B175,delivery_service,Delivery,Delivery
42,6,Stay,4,4,4,4,172,180,08:32,08:40,8,0,0.0,8,0.0,160.0,160.0,0,B292,parking_charging,Position,Movement
42,7,Movement,4,10,4,10,180,192,08:40,08:52,12,12,42.86,0,0.0,160.0,117.14,0,B292,empty_repositioning,Position,Pickup
42,8,Pickup,10,10,10,10,192,195,08:52,08:55,3,0,0.0,2,8.534,117.14,125.674,1,B292,pickup_service,Pickup,Pickup
42,9,Movement,10,9,10,9,195,214,08:55,09:14,19,19,69.89,0,0.0,125.674,55.784,1,B292,passenger_flight,Position,Delivery
42,10,Delivery,9,9,9,9,214,217,09:14,09:17,3,0,0.0,2,8.534,55.784,64.318,0,B292,delivery_service,Delivery,Delivery
42,11,Stay,9,9,9,9,217,220,09:17,09:20,3,0,0.0,3,12.801,64.318,77.119,0,B419,parking_charging,Position,Movement
42,12,Movement,9,8,9,8,220,226,09:20,09:26,6,6,18.04,0,0.0,77.119,59.079,0,B419,empty_repositioning,Position,Pickup
42,13,Pickup,8,8,8,8,226,229,09:26,09:29,3,0,0.0,2,8.534,59.079,67.613,1,B419,pickup_service,Pickup,Pickup
42,14,Stay,8,8,8,8,229,233,09:29,09:33,4,0,0.0,4,17.068,67.613,84.681,1,B436,parking_charging,Position,Pickup
42,15,Pickup,8,8,8,8,233,236,09:33,09:36,3,0,0.0,2,8.534,84.681,93.215,2,B436,pickup_service,Pickup,Pickup
42,16,Movement,8,2,8,2,236,246,09:36,09:46,10,10,32.38,0,0.0,93.215,60.835,2,B419,passenger_flight,Position,Delivery
42,17,Delivery,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,8.534,60.835,69.369,1,B419,delivery_service,Delivery,Delivery
42,18,Stay,2,2,2,2,249,253,09:49,09:53,4,0,0.0,4,17.068,69.369,86.437,1,B436,parking_charging,Position,Delivery
42,19,Delivery,2,2,2,2,253,256,09:53,09:56,3,0,0.0,2,8.534,86.437,94.971,0,B436,delivery_service,Delivery,Delivery
42,20,Pickup,2,2,2,2,256,259,09:56,09:59,3,0,0.0,2,8.534,94.971,103.505,1,B483,pickup_service,Pickup,Pickup
42,21,Pickup,2,2,2,2,259,262,09:59,10:02,3,0,0.0,2,8.534,103.505,112.039,2,B478,pickup_service,Pickup,Pickup
42,22,Movement,2,4,2,4,262,268,10:02,10:08,6,6,16.13,0,0.0,112.039,95.909,2,B478,passenger_flight,Position,Delivery
42,23,Delivery,4,4,4,4,268,271,10:08,10:11,3,0,0.0,2,8.534,95.909,104.443,1,B478,delivery_service,Delivery,Delivery
42,24,Delivery,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,8.534,104.443,112.977,0,B483,delivery_service,Delivery,Delivery
42,25,Stay,4,4,4,4,274,280,10:14,10:20,6,0,0.0,6,25.602,112.977,138.579,0,B609,parking_charging,Position,Movement
42,26,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,138.579,127.129,0,B609,empty_repositioning,Position,Pickup
42,27,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,127.129,135.663,1,B609,pickup_service,Pickup,Pickup
42,28,Movement,5,3,5,3,289,297,10:29,10:37,8,8,23.93,0,0.0,135.663,111.733,1,B609,passenger_flight,Position,Delivery
42,29,Delivery,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,111.733,120.267,0,B609,delivery_service,Delivery,Delivery
