vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
45,65,Pickup,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,1,B1890,pickup_service,Pickup,Pickup
45,66,Pickup,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,2,B1909,pickup_service,Pickup,Pickup
45,67,Movement,2,4,2,4,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,2,B1890,passenger_flight,Position,Delivery
45,68,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,1,B1890,delivery_service,Delivery,Delivery
45,69,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,0,B1909,delivery_service,Delivery,Delivery
45,70,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2051,pickup_service,Pickup,Pickup
45,71,Movement,4,3,4,3,704,711,17:24,17:31,7,7,12.6,0,0.0,160.0,147.4,1,B2051,passenger_flight,Position,Delivery
45,72,Delivery,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,147.4,155.934,0,B2051,delivery_service,Delivery,Delivery
45,73,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,4.066,155.934,160.0,1,B2147,pickup_service,Pickup,Pickup
45,74,Movement,3,1,3,1,717,723,17:37,17:43,6,6,9.61,0,0.0,160.0,150.39,1,B2147,passenger_flight,Position,Delivery
45,75,Delivery,1,1,1,1,723,726,17:43,17:46,3,0,0.0,2,8.534,150.39,158.924,0,B2147,delivery_service,Delivery,Delivery
45,76,Stay,1,1,1,1,726,731,17:46,17:51,5,0,0.0,5,1.076,158.924,160.0,0,B2352,parking_charging,Position,Pickup
45,77,Pickup,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B2352,pickup_service,Pickup,Pickup
45,78,Stay,1,1,1,1,734,735,17:54,17:55,1,0,0.0,1,0.0,160.0,160.0,2,B2389,parking_charging,Position,Pickup
45,79,Pickup,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,3,B2389,pickup_service,Pickup,Pickup
45,80,Movement,1,3,1,3,738,744,17:58,18:04,6,6,9.61,0,0.0,160.0,150.39,3,B2352,passenger_flight,Position,Delivery
45,81,Delivery,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,8.534,150.39,158.924,1,B2352,delivery_service,Delivery,Delivery
45,82,Delivery,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,1.076,158.924,160.0,0,B2389,delivery_service,Delivery,Delivery
45,83,Pickup,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B2466,pickup_service,Pickup,Pickup
45,84,Movement,3,5,3,5,753,761,18:13,18:21,8,8,23.93,0,0.0,160.0,136.07,1,B2466,passenger_flight,Position,Delivery
45,85,Delivery,5,5,5,5,761,764,18:21,18:24,3,0,0.0,2,8.534,136.07,144.604,0,B2466,delivery_service,Delivery,Delivery
45,86,Stay,5,5,5,5,764,769,18:24,18:29,5,0,0.0,5,15.396,144.604,160.0,0,B2601,parking_charging,Position,Movement
45,87,Movement,5,4,5,4,769,775,18:29,18:35,6,6,11.45,0,0.0,160.0,148.55,0,B2601,empty_repositioning,Position,Pickup
45,88,Pickup,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,8.534,148.55,157.084,1,B2601,pickup_service,Pickup,Pickup
45,89,Movement,4,8,4,8,778,789,18:38,18:49,11,11,39.54,0,0.0,157.084,117.544,1,B2601,passenger_flight,Position,Delivery
45,90,Delivery,8,8,8,8,789,792,18:49,18:52,3,0,0.0,2,8.534,117.544,126.078,0,B2601,delivery_service,Delivery,Delivery
45,91,Stay,8,8,8,8,792,801,18:52,19:01,9,0,0.0,9,33.922,126.078,160.0,0,B2735,parking_charging,Position,Pickup
45,92,Pickup,8,8,8,8,801,804,19:01,19:04,3,0,0.0,2,0.0,160.0,160.0,1,B2735,pickup_service,Pickup,Pickup
45,93,Movement,8,1,8,1,804,816,19:04,19:16,12,12,41.05,0,0.0,160.0,118.95,1,B2735,passenger_flight,Position,Delivery
45,94,Delivery,1,1,1,1,816,819,19:16,19:19,3,0,0.0,2,8.534,118.95,127.484,0,B2735,delivery_service,Delivery,Delivery
45,95,Movement,1,6,1,6,819,826,19:19,19:26,7,7,23.39,0,0.0,127.484,104.094,0,,return_to_depot,Position,Depot
46,0,Stay,7,7,7,7,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B121,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B121,pickup_service,Pickup,Pickup
46,2,Movement,7,4,7,4,143,150,08:03,08:10,7,7,21.43,0,0.0,160.0,138.57,1,B121,passenger_flight,Position,Delivery
46,3,Delivery,4,4,4,4,150,153,08:10,08:13,3,0,0.0,2,8.534,138.57,147.104,0,B121,delivery_service,Delivery,Delivery
46,4,Stay,4,4,4,4,153,167,08:13,08:27,14,0,0.0,14,12.896,147.104,160.0,0,B259,parking_charging,Position,Movement
46,5,Movement,4,6,4,6,167,174,08:27,08:34,7,7,22.06,0,0.0,160.0,137.94,0,B259,empty_repositioning,Position,Pickup
46,6,Pickup,6,6,6,6,174,177,08:34,08:37,3,0,0.0,2,8.534,137.94,146.474,1,B259,pickup_service,Pickup,Pickup
46,7,Stay,6,6,6,6,177,179,08:37,08:39,2,0,0.0,2,8.534,146.474,155.008,1,B275,parking_charging,Position,Pickup
46,8,Pickup,6,6,6,6,179,182,08:39,08:42,3,0,0.0,2,4.992,155.008,160.0,2,B275,pickup_service,Pickup,Pickup
46,9,Movement,6,7,6,7,182,194,08:42,08:54,12,12,43.48,0,0.0,160.0,116.52,2,B259,passenger_flight,Position,Delivery
46,10,Delivery,7,7,7,7,194,197,08:54,08:57,3,0,0.0,2,8.534,116.52,125.054,1,B259,delivery_service,Delivery,Delivery
46,11,Delivery,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,8.534,125.054,133.588,0,B275,delivery_service,Delivery,Delivery
46,12,Stay,7,7,7,7,200,284,09:00,10:24,84,0,0.0,84,26.412,133.588,160.0,0,B538,parking_charging,Position,Pickup
46,13,Pickup,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B538,pickup_service,Pickup,Pickup
46,14,Movement,7,4,7,4,287,294,10:27,10:34,7,7,21.43,0,0.0,160.0,138.57,1,B538,passenger_flight,Position,Delivery
46,15,Delivery,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,8.534,138.57,147.104,0,B538,delivery_service,Delivery,Delivery
46,16,Stay,4,4,4,4,297,320,10:37,11:00,23,0,0.0,23,12.896,147.104,160.0,0,B695,parking_charging,Position,Pickup
46,17,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B695,pickup_service,Pickup,Pickup
46,18,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,2,B705,pickup_service,Pickup,Pickup
46,19,Movement,4,2,4,2,326,332,11:06,11:12,6,6,16.13,0,0.0,160.0,143.87,2,B695,passenger_flight,Position,Delivery
46,20,Delivery,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,8.534,143.87,152.404,1,B695,delivery_service,Delivery,Delivery
46,21,Delivery,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,7.596,152.404,160.0,0,B705,delivery_service,Delivery,Delivery
46,22,Stay,2,2,2,2,338,440,11:18,13:00,102,0,0.0,102,0.0,160.0,160.0,0,B1002,parking_charging,Position,Pickup
46,23,Pickup,2,2,2,2,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1002,pickup_service,Pickup,Pickup
46,24,Movement,2,5,2,5,443,451,13:03,13:11,8,8,27.57,0,0.0,160.0,132.43,1,B1002,passenger_flight,Position,Delivery
46,25,Delivery,5,5,5,5,451,454,13:11,13:14,3,0,0.0,2,8.534,132.43,140.964,0,B1002,delivery_service,Delivery,Delivery
46,26,Stay,5,5,5,5,454,480,13:14,13:40,26,0,0.0,26,19.036,140.964,160.0,0,B1085,parking_charging,Position,Movement
46,27,Movement,5,10,5,10,480,490,13:40,13:50,10,10,33.52,0,0.0,160.0,126.48,0,B1085,empty_repositioning,Position,Pickup
46,28,Pickup,10,10,10,10,490,493,13:50,13:53,3,0,0.0,2,8.534,126.48,135.014,1,B1085,pickup_service,Pickup,Pickup
46,29,Stay,10,10,10,10,493,494,13:53,13:54,1,0,0.0,1,4.267,135.014,139.281,1,B1105,parking_charging,Position,Pickup
46,30,Pickup,10,10,10,10,494,497,13:54,13:57,3,0,0.0,2,8.534,139.281,147.815,2,B1105,pickup_service,Pickup,Pickup
46,31,Movement,10,3,10,3,497,512,13:57,14:12,15,15,54.92,0,0.0,147.815,92.895,2,B1085,passenger_flight,Position,Delivery
46,32,Delivery,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,8.534,92.895,101.429,1,B1085,delivery_service,Delivery,Delivery
46,33,Delivery,3,3,3,3,515,518,14:15,14:18,3,0,0.0,2,8.534,101.429,109.963,0,B1105,delivery_service,Delivery,Delivery
46,34,Stay,3,3,3,3,518,523,14:18,14:23,5,0,0.0,5,21.335,109.963,131.298,0,B1186,parking_charging,Position,Pickup
46,35,Pickup,3,3,3,3,523,526,14:23,14:26,3,0,0.0,2,8.534,131.298,139.832,1,B1186,pickup_service,Pickup,Pickup
46,36,Movement,3,5,3,5,526,534,14:26,14:34,8,8,23.93,0,0.0,139.832,115.902,1,B1186,passenger_flight,Position,Delivery
46,37,Delivery,5,5,5,5,534,537,14:34,14:37,3,0,0.0,2,8.534,115.902,124.436,0,B1186,delivery_service,Delivery,Delivery
46,38,Stay,5,5,5,5,537,604,14:37,15:44,67,0,0.0,67,35.564,124.436,160.0,0,B1511,parking_charging,Position,Movement
46,39,Movement,5,4,5,4,604,610,15:44,15:50,6,6,11.45,0,0.0,160.0,148.55,0,B1511,empty_repositioning,Position,Pickup
46,40,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,8.534,148.55,157.084,1,B1511,pickup_service,Pickup,Pickup
46,41,Movement,4,9,4,9,613,628,15:53,16:08,15,15,55.47,0,0.0,157.084,101.614,1,B1511,passenger_flight,Position,Delivery
46,42,Delivery,9,9,9,9,628,631,16:08,16:11,3,0,0.0,2,8.534,101.614,110.148,0,B1511,delivery_service,Delivery,Delivery
46,43,Stay,9,9,9,9,631,637,16:11,16:17,6,0,0.0,6,25.602,110.148,135.75,0,B1640,parking_charging,Position,Pickup
46,44,Pickup,9,9,9,9,637,640,16:17,16:20,3,0,0.0,2,8.534,135.75,144.284,1,B1640,pickup_service,Pickup,Pickup
46,45,Stay,9,9,9,9,640,647,16:20,16:27,7,0,0.0,7,15.716,144.284,160.0,1,B1640,parking_charging,Position,Movement
46,46,Movement,9,10,9,10,647,666,16:27,16:46,19,19,69.89,0,0.0,160.0,90.11,1,B1640,passenger_flight,Position,Delivery
46,47,Delivery,10,10,10,10,666,669,16:46,16:49,3,0,0.0,2,8.534,90.11,98.644,0,B1640,delivery_service,Delivery,Delivery
46,48,Stay,10,10,10,10,669,688,16:49,17:08,19,0,0.0,19,61.356,98.644,160.0,0,B1943,parking_charging,Position,Pickup
46,49,Pickup,10,10,10,10,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,1,B1943,pickup_service,Pickup,Pickup
46,50,Stay,10,10,10,10,691,692,17:11,17:12,1,0,0.0,1,0.0,160.0,160.0,1,B1980,parking_charging,Position,Pickup
46,51,Pickup,10,10,10,10,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,2,B1980,pickup_service,Pickup,Pickup
46,52,Pickup,10,10,10,10,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,4,B1991,pickup_service,Pickup,Pickup
46,53,Movement,10,3,10,3,698,713,17:18,17:33,15,15,54.92,0,0.0,160.0,105.08,4,B1943,passenger_flight,Position,Delivery
46,54,Delivery,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,105.08,113.614,3,B1943,delivery_service,Delivery,Delivery
46,55,Delivery,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,113.614,122.148,2,B1980,delivery_service,Delivery,Delivery
46,56,Delivery,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,122.148,130.682,0,B1991,delivery_service,Delivery,Delivery
46,57,Pickup,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,130.682,139.216,2,B2228,pickup_service,Pickup,Pickup
46,58,Movement,3,5,3,5,725,733,17:45,17:53,8,8,23.93,0,0.0,139.216,115.286,2,B2228,passenger_flight,Position,Delivery
46,59,Delivery,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,8.534,115.286,123.82,0,B2228,delivery_service,Delivery,Delivery
46,60,Stay,5,5,5,5,736,760,17:56,18:20,24,0,0.0,24,36.18,123.82,160.0,0,B2564,parking_charging,Position,Movement
46,61,Movement,5,1,5,1,760,768,18:20,18:28,8,8,14.88,0,0.0,160.0,145.12,0,B2564,empty_repositioning,Position,Pickup
46,62,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,145.12,153.654,1,B2564,pickup_service,Pickup,Pickup
46,63,Stay,1,1,1,1,771,772,18:31,18:32,1,0,0.0,1,4.267,153.654,157.921,1,B2585,parking_charging,Position,Pickup
46,64,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,2.079,157.921,160.0,2,B2585,pickup_service,Pickup,Pickup
46,65,Movement,1,6,1,6,775,782,18:35,18:42,7,7,23.39,0,0.0,160.0,136.61,2,B2564,passenger_flight,Position,Delivery
46,66,Delivery,6,6,6,6,782,785,18:42,18:45,3,0,0.0,2,8.534,136.61,145.144,1,B2564,delivery_service,Delivery,Delivery
46,67,Delivery,6,6,6,6,785,788,18:45,18:48,3,0,0.0,2,8.534,145.144,153.678,0,B2585,delivery_service,Delivery,Delivery
46,68,Movement,6,1,6,1,788,795,18:48,18:55,7,7,23.39,0,0.0,153.678,130.288,0,B2701,empty_repositioning,Position,Pickup
46,69,Pickup,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,130.288,138.822,1,B2701,pickup_service,Pickup,Pickup
46,70,Movement,1,2,1,2,798,805,18:58,19:05,7,7,13.61,0,0.0,138.822,125.212,1,B2701,passenger_flight,Position,Delivery
46,71,Delivery,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,8.534,125.212,133.746,0,B2701,delivery_service,Delivery,Delivery
46,72,Movement,2,7,2,7,808,814,19:08,19:14,6,6,10.2,0,0.0,133.746,123.546,0,,return_to_depot,Position,Depot
47,0,Stay,8,8,8,8,0,116,05:40,07:36,116,0,0.0,116,0.0,160.0,160.0,0,B87,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,116,119,07:36,07:39,3,0,0.0,2,0.0,160.0,160.0,1,B87,pickup_service,Pickup,Pickup
47,2,Movement,8,4,8,4,119,130,07:39,07:50,11,11,39.54,0,0.0,160.0,120.46,1,B87,passenger_flight,Position,Delivery
47,3,Delivery,4,4,4,4,130,133,07:50,07:53,3,0,0.0,2,8.534,120.46,128.994,0,B87,delivery_service,Delivery,Delivery
47,4,Stay,4,4,4,4,133,140,07:53,08:00,7,0,0.0,7,29.869,128.994,158.863,0,B138,parking_charging,Position,Movement
47,5,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,158.863,136.803,0,B138,empty_repositioning,Position,Pickup
47,6,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,136.803,145.337,1,B138,pickup_service,Pickup,Pickup
47,7,Movement,6,3,6,3,150,160,08:10,08:20,10,10,32.98,0,0.0,145.337,112.357,1,B138,passenger_flight,Position,Delivery
47,8,Delivery,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,8.534,112.357,120.891,0,B138,delivery_service,Delivery,Delivery
47,9,Pickup,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,8.534,120.891,129.425,1,B198,pickup_service,Pickup,Pickup
47,10,Movement,3,4,3,4,166,173,08:26,08:33,7,7,12.6,0,0.0,129.425,116.825,1,B198,passenger_flight,Position,Delivery
47,11,Delivery,4,4,4,4,173,176,08:33,08:36,3,0,0.0,2,8.534,116.825,125.359,0,B198,delivery_service,Delivery,Delivery
47,12,Stay,4,4,4,4,176,240,08:36,09:40,64,0,0.0,64,34.641,125.359,160.0,0,B414,parking_charging,Position,Movement
47,13,Movement,4,6,4,6,240,247,09:40,09:47,7,7,22.06,0,0.0,160.0,137.94,0,B414,empty_repositioning,Position,Pickup
47,14,Pickup,6,6,6,6,247,250,09:47,09:50,3,0,0.0,2,8.534,137.94,146.474,1,B414,pickup_service,Pickup,Pickup
47,15,Movement,6,9,6,9,250,270,09:50,10:10,20,20,74.79,0,0.0,146.474,71.684,1,B414,passenger_flight,Position,Delivery
47,16,Delivery,9,9,9,9,270,273,10:10,10:13,3,0,0.0,2,8.534,71.684,80.218,0,B414,delivery_service,Delivery,Delivery
47,17,Pickup,9,9,9,9,273,276,10:13,10:16,3,0,0.0,2,8.534,80.218,88.752,1,B483,pickup_service,Pickup,Pickup
47,18,Stay,9,9,9,9,276,277,10:16,10:17,1,0,0.0,1,4.267,88.752,93.019,1,B504,parking_charging,Position,Pickup
47,19,Pickup,9,9,9,9,277,280,10:17,10:20,3,0,0.0,2,8.534,93.019,101.553,2,B504,pickup_service,Pickup,Pickup
47,20,Movement,9,1,9,1,280,296,10:20,10:36,16,16,57.72,0,0.0,101.553,43.833,2,B483,passenger_flight,Position,Delivery
47,21,Delivery,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,8.534,43.833,52.367,1,B483,delivery_service,Delivery,Delivery
47,22,Delivery,1,1,1,1,299,302,10:39,10:42,3,0,0.0,2,8.534,52.367,60.901,0,B504,delivery_service,Delivery,Delivery
47,23,Movement,1,6,1,6,302,309,10:42,10:49,7,7,23.39,0,0.0,60.901,37.511,0,B643,empty_repositioning,Position,Pickup
47,24,Pickup,6,6,6,6,309,312,10:49,10:52,3,0,0.0,2,8.534,37.511,46.045,1,B643,pickup_service,Pickup,Pickup
47,25,Stay,6,6,6,6,312,325,10:52,11:05,13,0,0.0,13,55.471,46.045,101.516,1,B643,parking_charging,Position,Movement
47,26,Movement,6,2,6,2,325,336,11:05,11:16,11,11,37.0,0,0.0,101.516,64.516,1,B643,passenger_flight,Position,Delivery
47,27,Delivery,2,2,2,2,336,339,11:16,11:19,3,0,0.0,2,8.534,64.516,73.05,0,B643,delivery_service,Delivery,Delivery
47,28,Stay,2,2,2,2,339,424,11:19,12:44,85,0,0.0,85,86.95,73.05,160.0,0,B978,parking_charging,Position,Pickup
47,29,Pickup,2,2,2,2,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B978,pickup_service,Pickup,Pickup
47,30,Movement,2,4,2,4,427,433,12:47,12:53,6,6,16.13,0,0.0,160.0,143.87,1,B993,passenger_flight,Position,Pickup
47,31,Pickup,4,4,4,4,433,436,12:53,12:56,3,0,0.0,2,8.534,143.87,152.404,2,B993,pickup_service,Pickup,Pickup
47,32,Movement,4,10,4,10,436,448,12:56,13:08,12,12,42.86,0,0.0,152.404,109.544,2,B978,passenger_flight,Position,Delivery
47,33,Delivery,10,10,10,10,448,451,13:08,13:11,3,0,0.0,2,8.534,109.544,118.078,1,B978,delivery_service,Delivery,Delivery
47,34,Delivery,10,10,10,10,451,454,13:11,13:14,3,0,0.0,2,8.534,118.078,126.612,0,B993,delivery_service,Delivery,Delivery
47,35,Stay,10,10,10,10,454,465,13:14,13:25,11,0,0.0,11,33.388,126.612,160.0,0,B1054,parking_charging,Position,Pickup
47,36,Pickup,10,10,10,10,465,468,13:25,13:28,3,0,0.0,2,0.0,160.0,160.0,1,B1054,pickup_service,Pickup,Pickup
47,37,Pickup,10,10,10,10,468,471,13:28,13:31,3,0,0.0,2,0.0,160.0,160.0,2,B1050,pickup_service,Pickup,Pickup
47,38,Movement,10,3,10,3,471,486,13:31,13:46,15,15,54.92,0,0.0,160.0,105.08,2,B1050,passenger_flight,Position,Delivery
47,39,Delivery,3,3,3,3,486,489,13:46,13:49,3,0,0.0,2,8.534,105.08,113.614,1,B1050,delivery_service,Delivery,Delivery
47,40,Delivery,3,3,3,3,489,492,13:49,13:52,3,0,0.0,2,8.534,113.614,122.148,0,B1054,delivery_service,Delivery,Delivery
47,41,Stay,3,3,3,3,492,538,13:52,14:38,46,0,0.0,46,37.852,122.148,160.0,0,B1246,parking_charging,Position,Pickup
47,42,Pickup,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,1,B1246,pickup_service,Pickup,Pickup
47,43,Stay,3,3,3,3,541,544,14:41,14:44,3,0,0.0,3,0.0,160.0,160.0,1,B1246,parking_charging,Position,Movement
47,44,Movement,3,5,3,5,544,552,14:44,14:52,8,8,23.93,0,0.0,160.0,136.07,1,B1246,passenger_flight,Position,Delivery
47,45,Delivery,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,8.534,136.07,144.604,0,B1246,delivery_service,Delivery,Delivery
47,46,Stay,5,5,5,5,555,624,14:55,16:04,69,0,0.0,69,15.396,144.604,160.0,0,B1574,parking_charging,Position,Pickup
47,47,Pickup,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1574,pickup_service,Pickup,Pickup
47,48,Movement,5,9,5,9,627,644,16:07,16:24,17,17,62.04,0,0.0,160.0,97.96,1,B1574,passenger_flight,Position,Delivery
47,49,Delivery,9,9,9,9,644,647,16:24,16:27,3,0,0.0,2,8.534,97.96,106.494,0,B1574,delivery_service,Delivery,Delivery
47,50,Pickup,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,8.534,106.494,115.028,2,B1678,pickup_service,Pickup,Pickup
47,51,Movement,9,10,9,10,650,669,16:30,16:49,19,19,69.89,0,0.0,115.028,45.138,2,B1678,passenger_flight,Position,Delivery
47,52,Delivery,10,10,10,10,669,672,16:49,16:52,3,0,0.0,2,8.534,45.138,53.672,0,B1678,delivery_service,Delivery,Delivery
47,53,Pickup,10,10,10,10,672,675,16:52,16:55,3,0,0.0,2,8.534,53.672,62.206,1,B1806,pickup_service,Pickup,Pickup
47,54,Pickup,10,10,10,10,675,678,16:55,16:58,3,0,0.0,2,8.534,62.206,70.74,2,B1832,pickup_service,Pickup,Pickup
47,55,Movement,10,3,10,3,678,693,16:58,17:13,15,15,54.92,0,0.0,70.74,15.82,2,B1806,passenger_flight,Position,Delivery
47,56,Delivery,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,15.82,24.354,1,B1806,delivery_service,Delivery,Delivery
47,57,Delivery,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,24.354,32.888,0,B1832,delivery_service,Delivery,Delivery
47,58,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,32.888,41.422,1,B1997,pickup_service,Pickup,Pickup
47,59,Movement,3,1,3,1,702,708,17:22,17:28,6,6,9.61,0,0.0,41.422,31.812,1,B1997,passenger_flight,Position,Delivery
47,60,Delivery,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,31.812,40.346,0,B1997,delivery_service,Delivery,Delivery
47,61,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,8.534,40.346,48.88,2,B2124,pickup_service,Pickup,Pickup
47,62,Movement,1,7,1,7,714,721,17:34,17:41,7,7,21.03,0,0.0,48.88,27.85,2,B2124,passenger_flight,Position,Delivery
47,63,Delivery,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,8.534,27.85,36.384,0,B2124,delivery_service,Delivery,Delivery
47,64,Stay,7,7,7,7,724,735,17:44,17:55,11,0,0.0,11,46.937,36.384,83.321,0,B2396,parking_charging,Position,Pickup
47,65,Pickup,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,83.321,91.855,1,B2396,pickup_service,Pickup,Pickup
47,66,Pickup,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,91.855,100.389,2,B2412,pickup_service,Pickup,Pickup
47,67,Movement,7,4,7,4,741,748,18:01,18:08,7,7,21.43,0,0.0,100.389,78.959,2,B2396,passenger_flight,Position,Delivery
47,68,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,78.959,87.493,1,B2396,delivery_service,Delivery,Delivery
47,69,Movement,4,6,4,6,751,758,18:11,18:18,7,7,22.06,0,0.0,87.493,65.433,1,B2412,passenger_flight,Position,Delivery
47,70,Delivery,6,6,6,6,758,761,18:18,18:21,3,0,0.0,2,8.534,65.433,73.967,0,B2412,delivery_service,Delivery,Delivery
47,71,Stay,6,6,6,6,761,771,18:21,18:31,10,0,0.0,10,42.67,73.967,116.637,0,B2583,parking_charging,Position,Pickup
47,72,Pickup,6,6,6,6,771,774,18:31,18:34,3,0,0.0,2,8.534,116.637,125.171,1,B2583,pickup_service,Pickup,Pickup
47,73,Movement,6,3,6,3,774,784,18:34,18:44,10,10,32.98,0,0.0,125.171,92.191,1,B2583,passenger_flight,Position,Delivery
47,74,Delivery,3,3,3,3,784,787,18:44,18:47,3,0,0.0,2,8.534,92.191,100.725,0,B2583,delivery_service,Delivery,Delivery
47,75,Stay,3,3,3,3,787,799,18:47,18:59,12,0,0.0,12,51.204,100.725,151.929,0,B2724,parking_charging,Position,Pickup
47,76,Pickup,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.071,151.929,160.0,1,B2724,pickup_service,Pickup,Pickup
47,77,Movement,3,8,3,8,802,812,19:02,19:12,10,10,35.17,0,0.0,160.0,124.83,1,B2724,passenger_flight,Position,Delivery
47,78,Delivery,8,8,8,8,812,815,19:12,19:15,3,0,0.0,2,8.534,124.83,133.364,0,B2724,delivery_service,Delivery,Delivery
48,0,Stay,9,9,9,9,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B223,parking_charging,Position,Movement
48,1,Movement,9,8,9,8,160,166,08:20,08:26,6,6,18.04,0,0.0,160.0,141.96,0,B223,empty_repositioning,Position,Pickup
48,2,Pickup,8,8,8,8,166,169,08:26,08:29,3,0,0.0,2,8.534,141.96,150.494,1,B223,pickup_service,Pickup,Pickup
48,3,Pickup,8,8,8,8,169,172,08:29,08:32,3,0,0.0,2,8.534,150.494,159.028,2,B241,pickup_service,Pickup,Pickup
48,4,Movement,8,4,8,4,172,183,08:32,08:43,11,11,39.54,0,0.0,159.028,119.488,2,B223,passenger_flight,Position,Delivery
48,5,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,119.488,128.022,1,B223,delivery_service,Delivery,Delivery
48,6,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,8.534,128.022,136.556,0,B241,delivery_service,Delivery,Delivery
48,7,Stay,4,4,4,4,189,264,08:49,10:04,75,0,0.0,75,23.444,136.556,160.0,0,B477,parking_charging,Position,Movement
48,8,Movement,4,5,4,5,264,270,10:04,10:10,6,6,11.45,0,0.0,160.0,148.55,0,B477,empty_repositioning,Position,Pickup
48,9,Pickup,5,5,5,5,270,273,10:10,10:13,3,0,0.0,2,8.534,148.55,157.084,1,B477,pickup_service,Pickup,Pickup
