vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
33,9,Pickup,3,3,3,3,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,2,B93,pickup_service,Pickup,Pickup
33,10,Stay,3,3,3,3,122,125,07:42,07:45,3,0,0.0,3,0.0,160.0,160.0,2,B93,parking_charging,Position,Movement
33,11,Movement,3,8,3,8,125,135,07:45,07:55,10,10,35.17,0,0.0,160.0,124.83,2,B93,passenger_flight,Position,Delivery
33,12,Delivery,8,8,8,8,135,138,07:55,07:58,3,0,0.0,2,8.534,124.83,133.364,1,B93,delivery_service,Delivery,Delivery
33,13,Delivery,8,8,8,8,138,141,07:58,08:01,3,0,0.0,2,8.534,133.364,141.898,0,B92,delivery_service,Delivery,Delivery
33,14,Stay,8,8,8,8,141,145,08:01,08:05,4,0,0.0,4,17.068,141.898,158.966,0,B148,parking_charging,Position,Pickup
33,15,Pickup,8,8,8,8,145,148,08:05,08:08,3,0,0.0,2,1.034,158.966,160.0,1,B148,pickup_service,Pickup,Pickup
33,16,Stay,8,8,8,8,148,156,08:08,08:16,8,0,0.0,8,0.0,160.0,160.0,1,B196,parking_charging,Position,Pickup
33,17,Pickup,8,8,8,8,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,2,B196,pickup_service,Pickup,Pickup
33,18,Movement,8,2,8,2,159,169,08:19,08:29,10,10,32.38,0,0.0,160.0,127.62,2,B148,passenger_flight,Position,Delivery
33,19,Delivery,2,2,2,2,169,172,08:29,08:32,3,0,0.0,2,8.534,127.62,136.154,1,B148,delivery_service,Delivery,Delivery
33,20,Delivery,2,2,2,2,172,175,08:32,08:35,3,0,0.0,2,8.534,136.154,144.688,0,B196,delivery_service,Delivery,Delivery
33,21,Pickup,2,2,2,2,175,178,08:35,08:38,3,0,0.0,2,8.534,144.688,153.222,1,B268,pickup_service,Pickup,Pickup
33,22,Pickup,2,2,2,2,178,181,08:38,08:41,3,0,0.0,2,6.778,153.222,160.0,2,B248,pickup_service,Pickup,Pickup
33,23,Movement,2,4,2,4,181,187,08:41,08:47,6,6,16.13,0,0.0,160.0,143.87,2,B248,passenger_flight,Position,Delivery
33,24,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,143.87,152.404,1,B248,delivery_service,Delivery,Delivery
33,25,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,7.596,152.404,160.0,0,B268,delivery_service,Delivery,Delivery
33,26,Stay,4,4,4,4,193,200,08:53,09:00,7,0,0.0,7,0.0,160.0,160.0,0,B374,parking_charging,Position,Movement
33,27,Movement,4,10,4,10,200,212,09:00,09:12,12,12,42.86,0,0.0,160.0,117.14,0,B374,empty_repositioning,Position,Pickup
33,28,Pickup,10,10,10,10,212,215,09:12,09:15,3,0,0.0,2,8.534,117.14,125.674,1,B374,pickup_service,Pickup,Pickup
33,29,Stay,10,10,10,10,215,218,09:15,09:18,3,0,0.0,3,12.801,125.674,138.475,1,B374,parking_charging,Position,Movement
33,30,Movement,10,3,10,3,218,233,09:18,09:33,15,15,54.92,0,0.0,138.475,83.555,1,B374,passenger_flight,Position,Delivery
33,31,Delivery,3,3,3,3,233,236,09:33,09:36,3,0,0.0,2,8.534,83.555,92.089,0,B374,delivery_service,Delivery,Delivery
33,32,Pickup,3,3,3,3,236,239,09:36,09:39,3,0,0.0,2,8.534,92.089,100.623,1,B426,pickup_service,Pickup,Pickup
33,33,Movement,3,9,3,9,239,254,09:39,09:54,15,15,52.78,0,0.0,100.623,47.843,1,B426,passenger_flight,Position,Delivery
33,34,Delivery,9,9,9,9,254,257,09:54,09:57,3,0,0.0,2,8.534,47.843,56.377,0,B426,delivery_service,Delivery,Delivery
33,35,Stay,9,9,9,9,257,264,09:57,10:04,7,0,0.0,7,29.869,56.377,86.246,0,B517,parking_charging,Position,Pickup
33,36,Pickup,9,9,9,9,264,267,10:04,10:07,3,0,0.0,2,8.534,86.246,94.78,1,B517,pickup_service,Pickup,Pickup
33,37,Pickup,9,9,9,9,267,270,10:07,10:10,3,0,0.0,2,8.534,94.78,103.314,2,B498,pickup_service,Pickup,Pickup
33,38,Movement,9,1,9,1,270,286,10:10,10:26,16,16,57.72,0,0.0,103.314,45.594,2,B517,passenger_flight,Position,Delivery
33,39,Delivery,1,1,1,1,286,289,10:26,10:29,3,0,0.0,2,8.534,45.594,54.128,1,B517,delivery_service,Delivery,Delivery
33,40,Delivery,1,1,1,1,289,292,10:29,10:32,3,0,0.0,2,8.534,54.128,62.662,0,B498,delivery_service,Delivery,Delivery
33,41,Movement,1,7,1,7,292,299,10:32,10:39,7,7,21.03,0,0.0,62.662,41.632,0,B712,empty_repositioning,Position,Pickup
33,42,Pickup,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,8.534,41.632,50.166,1,B712,pickup_service,Pickup,Pickup
33,43,Stay,7,7,7,7,302,306,10:42,10:46,4,0,0.0,4,17.068,50.166,67.234,1,B712,parking_charging,Position,Movement
33,44,Movement,7,1,7,1,306,313,10:46,10:53,7,7,21.03,0,0.0,67.234,46.204,1,B712,passenger_flight,Position,Delivery
33,45,Delivery,1,1,1,1,313,316,10:53,10:56,3,0,0.0,2,8.534,46.204,54.738,0,B712,delivery_service,Delivery,Delivery
33,46,Stay,1,1,1,1,316,323,10:56,11:03,7,0,0.0,7,29.869,54.738,84.607,0,B870,parking_charging,Position,Movement
33,47,Movement,1,4,1,4,323,327,11:03,11:07,4,4,4.98,0,0.0,84.607,79.627,0,B870,empty_repositioning,Position,Pickup
33,48,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,79.627,88.161,1,B870,pickup_service,Pickup,Pickup
33,49,Stay,4,4,4,4,330,333,11:10,11:13,3,0,0.0,3,12.801,88.161,100.962,1,B892,parking_charging,Position,Pickup
33,50,Pickup,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,8.534,100.962,109.496,2,B892,pickup_service,Pickup,Pickup
33,51,Movement,4,7,4,7,336,343,11:16,11:23,7,7,21.43,0,0.0,109.496,88.066,2,B892,passenger_flight,Position,Delivery
33,52,Delivery,7,7,7,7,343,346,11:23,11:26,3,0,0.0,2,8.534,88.066,96.6,1,B892,delivery_service,Delivery,Delivery
33,53,Delivery,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,96.6,105.134,0,B870,delivery_service,Delivery,Delivery
33,54,Pickup,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,8.534,105.134,113.668,1,B949,pickup_service,Pickup,Pickup
33,55,Pickup,7,7,7,7,352,355,11:32,11:35,3,0,0.0,2,8.534,113.668,122.202,2,B941,pickup_service,Pickup,Pickup
33,56,Movement,7,1,7,1,355,362,11:35,11:42,7,7,21.03,0,0.0,122.202,101.172,2,B941,passenger_flight,Position,Delivery
33,57,Delivery,1,1,1,1,362,365,11:42,11:45,3,0,0.0,2,8.534,101.172,109.706,1,B941,delivery_service,Delivery,Delivery
33,58,Delivery,1,1,1,1,365,368,11:45,11:48,3,0,0.0,2,8.534,109.706,118.24,0,B949,delivery_service,Delivery,Delivery
33,59,Pickup,1,1,1,1,368,371,11:48,11:51,3,0,0.0,2,8.534,118.24,126.774,1,B997,pickup_service,Pickup,Pickup
33,60,Movement,1,9,1,9,371,387,11:51,12:07,16,16,57.72,0,0.0,126.774,69.054,1,B997,passenger_flight,Position,Delivery
33,61,Delivery,9,9,9,9,387,390,12:07,12:10,3,0,0.0,2,8.534,69.054,77.588,0,B997,delivery_service,Delivery,Delivery
33,62,Stay,9,9,9,9,390,399,12:10,12:19,9,0,0.0,9,38.403,77.588,115.991,0,B1112,parking_charging,Position,Pickup
33,63,Pickup,9,9,9,9,399,402,12:19,12:22,3,0,0.0,2,8.534,115.991,124.525,1,B1112,pickup_service,Pickup,Pickup
33,64,Stay,9,9,9,9,402,411,12:22,12:31,9,0,0.0,9,35.475,124.525,160.0,1,B1112,parking_charging,Position,Movement
33,65,Movement,9,4,9,4,411,426,12:31,12:46,15,15,55.47,0,0.0,160.0,104.53,1,B1112,passenger_flight,Position,Delivery
33,66,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,104.53,113.064,0,B1112,delivery_service,Delivery,Delivery
33,67,Movement,4,7,4,7,429,436,12:49,12:56,7,7,21.43,0,0.0,113.064,91.634,0,B1199,empty_repositioning,Position,Pickup
33,68,Pickup,7,7,7,7,436,439,12:56,12:59,3,0,0.0,2,8.534,91.634,100.168,1,B1199,pickup_service,Pickup,Pickup
33,69,Pickup,7,7,7,7,439,442,12:59,13:02,3,0,0.0,2,8.534,100.168,108.702,2,B1213,pickup_service,Pickup,Pickup
33,70,Stay,7,7,7,7,442,445,13:02,13:05,3,0,0.0,3,12.801,108.702,121.503,2,B1199,parking_charging,Position,Movement
33,71,Movement,7,4,7,4,445,452,13:05,13:12,7,7,21.43,0,0.0,121.503,100.073,2,B1199,passenger_flight,Position,Delivery
33,72,Delivery,4,4,4,4,452,455,13:12,13:15,3,0,0.0,2,8.534,100.073,108.607,1,B1199,delivery_service,Delivery,Delivery
33,73,Delivery,4,4,4,4,455,458,13:15,13:18,3,0,0.0,2,8.534,108.607,117.141,0,B1213,delivery_service,Delivery,Delivery
33,74,Stay,4,4,4,4,458,480,13:18,13:40,22,0,0.0,22,42.859,117.141,160.0,0,B1272,parking_charging,Position,Pickup
33,75,Pickup,4,4,4,4,480,483,13:40,13:43,3,0,0.0,2,0.0,160.0,160.0,1,B1272,pickup_service,Pickup,Pickup
33,76,Movement,4,2,4,2,483,489,13:43,13:49,6,6,16.13,0,0.0,160.0,143.87,1,B1272,passenger_flight,Position,Delivery
33,77,Delivery,2,2,2,2,489,492,13:49,13:52,3,0,0.0,2,8.534,143.87,152.404,0,B1272,delivery_service,Delivery,Delivery
33,78,Pickup,2,2,2,2,492,495,13:52,13:55,3,0,0.0,2,7.596,152.404,160.0,1,B1304,pickup_service,Pickup,Pickup
33,79,Movement,2,6,2,6,495,506,13:55,14:06,11,11,37.0,0,0.0,160.0,123.0,1,B1304,passenger_flight,Position,Delivery
33,80,Delivery,6,6,6,6,506,509,14:06,14:09,3,0,0.0,2,8.534,123.0,131.534,0,B1304,delivery_service,Delivery,Delivery
33,81,Pickup,6,6,6,6,509,512,14:09,14:12,3,0,0.0,2,8.534,131.534,140.068,1,B1370,pickup_service,Pickup,Pickup
33,82,Pickup,6,6,6,6,512,515,14:12,14:15,3,0,0.0,2,8.534,140.068,148.602,2,B1357,pickup_service,Pickup,Pickup
33,83,Movement,6,3,6,3,515,525,14:15,14:25,10,10,32.98,0,0.0,148.602,115.622,2,B1357,passenger_flight,Position,Delivery
33,84,Delivery,3,3,3,3,525,528,14:25,14:28,3,0,0.0,2,8.534,115.622,124.156,1,B1357,delivery_service,Delivery,Delivery
33,85,Movement,3,7,3,7,528,535,14:28,14:35,7,7,13.33,0,0.0,124.156,110.826,1,B1370,passenger_flight,Position,Delivery
33,86,Delivery,7,7,7,7,535,538,14:35,14:38,3,0,0.0,2,8.534,110.826,119.36,0,B1370,delivery_service,Delivery,Delivery
33,87,Pickup,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,119.36,127.894,1,B1472,pickup_service,Pickup,Pickup
33,88,Movement,7,6,7,6,541,553,14:41,14:53,12,12,43.48,0,0.0,127.894,84.414,1,B1472,passenger_flight,Position,Delivery
33,89,Delivery,6,6,6,6,553,556,14:53,14:56,3,0,0.0,2,8.534,84.414,92.948,0,B1472,delivery_service,Delivery,Delivery
33,90,Stay,6,6,6,6,556,567,14:56,15:07,11,0,0.0,11,46.937,92.948,139.885,0,B1620,parking_charging,Position,Pickup
33,91,Pickup,6,6,6,6,567,570,15:07,15:10,3,0,0.0,2,8.534,139.885,148.419,1,B1620,pickup_service,Pickup,Pickup
33,92,Pickup,6,6,6,6,570,573,15:10,15:13,3,0,0.0,2,8.534,148.419,156.953,2,B1596,pickup_service,Pickup,Pickup
33,93,Movement,6,1,6,1,573,580,15:13,15:20,7,7,23.39,0,0.0,156.953,133.563,2,B1596,passenger_flight,Position,Delivery
33,94,Delivery,1,1,1,1,580,583,15:20,15:23,3,0,0.0,2,8.534,133.563,142.097,1,B1596,delivery_service,Delivery,Delivery
33,95,Movement,1,3,1,3,583,589,15:23,15:29,6,6,9.61,0,0.0,142.097,132.487,1,B1620,passenger_flight,Position,Delivery
33,96,Delivery,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,132.487,141.021,0,B1620,delivery_service,Delivery,Delivery
33,97,Pickup,3,3,3,3,592,595,15:32,15:35,3,0,0.0,2,8.534,141.021,149.555,1,B1694,pickup_service,Pickup,Pickup
33,98,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,8.534,149.555,158.089,2,B1680,pickup_service,Pickup,Pickup
33,99,Movement,3,4,3,4,598,605,15:38,15:45,7,7,12.6,0,0.0,158.089,145.489,2,B1680,passenger_flight,Position,Delivery
33,100,Delivery,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,8.534,145.489,154.023,1,B1680,delivery_service,Delivery,Delivery
33,101,Delivery,4,4,4,4,608,611,15:48,15:51,3,0,0.0,2,5.977,154.023,160.0,0,B1694,delivery_service,Delivery,Delivery
33,102,Stay,4,4,4,4,611,613,15:51,15:53,2,0,0.0,2,0.0,160.0,160.0,0,B1809,parking_charging,Position,Pickup
33,103,Pickup,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,1,B1809,pickup_service,Pickup,Pickup
33,104,Stay,4,4,4,4,616,622,15:56,16:02,6,0,0.0,6,0.0,160.0,160.0,1,B1809,parking_charging,Position,Movement
33,105,Movement,4,3,4,3,622,629,16:02,16:09,7,7,12.6,0,0.0,160.0,147.4,1,B1809,passenger_flight,Position,Delivery
33,106,Delivery,3,3,3,3,629,632,16:09,16:12,3,0,0.0,2,8.534,147.4,155.934,0,B1809,delivery_service,Delivery,Delivery
33,107,Pickup,3,3,3,3,632,635,16:12,16:15,3,0,0.0,2,4.066,155.934,160.0,1,B1891,pickup_service,Pickup,Pickup
33,108,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,4,B1946,pickup_service,Pickup,Pickup
33,109,Movement,3,9,3,9,638,653,16:18,16:33,15,15,52.78,0,0.0,160.0,107.22,4,B1891,passenger_flight,Position,Delivery
33,110,Delivery,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,107.22,115.754,3,B1891,delivery_service,Delivery,Delivery
33,111,Delivery,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,115.754,124.288,0,B1946,delivery_service,Delivery,Delivery
33,112,Pickup,9,9,9,9,659,662,16:39,16:42,3,0,0.0,2,8.534,124.288,132.822,1,B2027,pickup_service,Pickup,Pickup
33,113,Movement,9,4,9,4,662,677,16:42,16:57,15,15,55.47,0,0.0,132.822,77.352,1,B2027,passenger_flight,Position,Delivery
33,114,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,77.352,85.886,0,B2027,delivery_service,Delivery,Delivery
33,115,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,85.886,94.42,2,B2266,pickup_service,Pickup,Pickup
33,116,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,94.42,102.954,4,B2227,pickup_service,Pickup,Pickup
33,117,Movement,4,2,4,2,686,692,17:06,17:12,6,6,16.13,0,0.0,102.954,86.824,4,B2227,passenger_flight,Position,Delivery
33,118,Delivery,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,86.824,95.358,2,B2227,delivery_service,Delivery,Delivery
33,119,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,95.358,103.892,0,B2266,delivery_service,Delivery,Delivery
33,120,Stay,2,2,2,2,698,708,17:18,17:28,10,0,0.0,10,42.67,103.892,146.562,0,B2566,parking_charging,Position,Pickup
33,121,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,146.562,155.096,2,B2566,pickup_service,Pickup,Pickup
33,122,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,4.904,155.096,160.0,4,B2553,pickup_service,Pickup,Pickup
33,123,Movement,2,4,2,4,714,720,17:34,17:40,6,6,16.13,0,0.0,160.0,143.87,4,B2566,passenger_flight,Position,Delivery
33,124,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,143.87,152.404,2,B2566,delivery_service,Delivery,Delivery
33,125,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,7.596,152.404,160.0,0,B2553,delivery_service,Delivery,Delivery
33,126,Stay,4,4,4,4,726,731,17:46,17:51,5,0,0.0,5,0.0,160.0,160.0,0,B2829,parking_charging,Position,Pickup
33,127,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B2829,pickup_service,Pickup,Pickup
33,128,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2797,pickup_service,Pickup,Pickup
33,129,Movement,4,7,4,7,737,744,17:57,18:04,7,7,21.43,0,0.0,160.0,138.57,4,B2829,passenger_flight,Position,Delivery
33,130,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,138.57,147.104,2,B2829,delivery_service,Delivery,Delivery
33,131,Delivery,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,8.534,147.104,155.638,0,B2797,delivery_service,Delivery,Delivery
33,132,Pickup,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,4.362,155.638,160.0,1,B2927,pickup_service,Pickup,Pickup
33,133,Movement,7,3,7,3,753,760,18:13,18:20,7,7,13.33,0,0.0,160.0,146.67,1,B2927,passenger_flight,Position,Delivery
33,134,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,8.534,146.67,155.204,0,B2927,delivery_service,Delivery,Delivery
33,135,Pickup,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,4.796,155.204,160.0,1,B3000,pickup_service,Pickup,Pickup
33,136,Movement,3,4,3,4,766,773,18:26,18:33,7,7,12.6,0,0.0,160.0,147.4,1,B3000,passenger_flight,Position,Delivery
33,137,Delivery,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,8.534,147.4,155.934,0,B3000,delivery_service,Delivery,Delivery
33,138,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,4.066,155.934,160.0,1,B3106,pickup_service,Pickup,Pickup
33,139,Stay,4,4,4,4,779,783,18:39,18:43,4,0,0.0,4,0.0,160.0,160.0,1,B3106,parking_charging,Position,Movement
33,140,Movement,4,2,4,2,783,789,18:43,18:49,6,6,16.13,0,0.0,160.0,143.87,1,B3106,passenger_flight,Position,Delivery
33,141,Delivery,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,143.87,152.404,0,B3106,delivery_service,Delivery,Delivery
33,142,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,7.596,152.404,160.0,1,B3212,pickup_service,Pickup,Pickup
33,143,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,3,B3219,pickup_service,Pickup,Pickup
33,144,Movement,2,1,2,1,798,805,18:58,19:05,7,7,13.61,0,0.0,160.0,146.39,3,B3212,passenger_flight,Position,Delivery
33,145,Delivery,1,1,1,1,805,808,19:05,19:08,3,0,0.0,2,8.534,146.39,154.924,2,B3212,delivery_service,Delivery,Delivery
33,146,Delivery,1,1,1,1,808,811,19:08,19:11,3,0,0.0,2,5.076,154.924,160.0,0,B3219,delivery_service,Delivery,Delivery
33,147,Movement,1,4,1,4,811,815,19:11,19:15,4,4,4.98,0,0.0,160.0,155.02,0,,return_to_depot,Position,Depot
34,0,Stay,5,5,5,5,0,148,05:40,08:08,148,0,0.0,148,0.0,160.0,160.0,0,B158,parking_charging,Position,Pickup
34,1,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,1,B158,pickup_service,Pickup,Pickup
34,2,Pickup,5,5,5,5,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,4,B152,pickup_service,Pickup,Pickup
34,3,Movement,5,3,5,3,154,162,08:14,08:22,8,8,23.93,0,0.0,160.0,136.07,4,B158,passenger_flight,Position,Delivery
34,4,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,136.07,144.604,3,B158,delivery_service,Delivery,Delivery
34,5,Delivery,3,3,3,3,165,168,08:25,08:28,3,0,0.0,2,8.534,144.604,153.138,0,B152,delivery_service,Delivery,Delivery
34,6,Pickup,3,3,3,3,168,171,08:28,08:31,3,0,0.0,2,6.862,153.138,160.0,1,B229,pickup_service,Pickup,Pickup
34,7,Pickup,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,0.0,160.0,160.0,2,B215,pickup_service,Pickup,Pickup
34,8,Movement,3,1,3,1,174,180,08:34,08:40,6,6,9.61,0,0.0,160.0,150.39,2,B215,passenger_flight,Position,Delivery
34,9,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,150.39,158.924,1,B215,delivery_service,Delivery,Delivery
34,10,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,1.076,158.924,160.0,0,B229,delivery_service,Delivery,Delivery
34,11,Movement,1,3,1,3,186,192,08:46,08:52,6,6,9.61,0,0.0,160.0,150.39,0,B299,empty_repositioning,Position,Pickup
34,12,Pickup,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,8.534,150.39,158.924,1,B299,pickup_service,Pickup,Pickup
34,13,Movement,3,8,3,8,195,205,08:55,09:05,10,10,35.17,0,0.0,158.924,123.754,1,B299,passenger_flight,Position,Delivery
34,14,Delivery,8,8,8,8,205,208,09:05,09:08,3,0,0.0,2,8.534,123.754,132.288,0,B299,delivery_service,Delivery,Delivery
34,15,Pickup,8,8,8,8,208,211,09:08,09:11,3,0,0.0,2,8.534,132.288,140.822,1,B373,pickup_service,Pickup,Pickup
34,16,Pickup,8,8,8,8,211,214,09:11,09:14,3,0,0.0,2,8.534,140.822,149.356,2,B362,pickup_service,Pickup,Pickup
34,17,Movement,8,2,8,2,214,224,09:14,09:24,10,10,32.38,0,0.0,149.356,116.976,2,B373,passenger_flight,Position,Delivery
34,18,Delivery,2,2,2,2,224,227,09:24,09:27,3,0,0.0,2,8.534,116.976,125.51,1,B373,delivery_service,Delivery,Delivery
34,19,Delivery,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,8.534,125.51,134.044,0,B362,delivery_service,Delivery,Delivery
34,20,Pickup,2,2,2,2,230,233,09:30,09:33,3,0,0.0,2,8.534,134.044,142.578,1,B405,pickup_service,Pickup,Pickup
34,21,Movement,2,1,2,1,233,240,09:33,09:40,7,7,13.61,0,0.0,142.578,128.968,1,B405,passenger_flight,Position,Delivery
34,22,Delivery,1,1,1,1,240,243,09:40,09:43,3,0,0.0,2,8.534,128.968,137.502,0,B405,delivery_service,Delivery,Delivery
34,23,Stay,1,1,1,1,243,260,09:43,10:00,17,0,0.0,17,22.498,137.502,160.0,0,B504,parking_charging,Position,Movement
34,24,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B504,empty_repositioning,Position,Pickup
34,25,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B504,pickup_service,Pickup,Pickup
34,26,Movement,6,3,6,3,270,280,10:10,10:20,10,10,32.98,0,0.0,145.144,112.164,1,B504,passenger_flight,Position,Delivery
34,27,Delivery,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,8.534,112.164,120.698,0,B504,delivery_service,Delivery,Delivery
34,28,Stay,3,3,3,3,283,285,10:23,10:25,2,0,0.0,2,8.534,120.698,129.232,0,B645,parking_charging,Position,Pickup
34,29,Pickup,3,3,3,3,285,288,10:25,10:28,3,0,0.0,2,8.534,129.232,137.766,1,B645,pickup_service,Pickup,Pickup
34,30,Stay,3,3,3,3,288,291,10:28,10:31,3,0,0.0,3,12.801,137.766,150.567,1,B673,parking_charging,Position,Pickup
34,31,Pickup,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,8.534,150.567,159.101,2,B673,pickup_service,Pickup,Pickup
34,32,Movement,3,1,3,1,294,300,10:34,10:40,6,6,9.61,0,0.0,159.101,149.491,2,B673,passenger_flight,Position,Delivery
34,33,Delivery,1,1,1,1,300,303,10:40,10:43,3,0,0.0,2,8.534,149.491,158.025,1,B673,delivery_service,Delivery,Delivery
34,34,Delivery,1,1,1,1,303,306,10:43,10:46,3,0,0.0,2,1.975,158.025,160.0,0,B645,delivery_service,Delivery,Delivery
34,35,Stay,1,1,1,1,306,310,10:46,10:50,4,0,0.0,4,0.0,160.0,160.0,0,B780,parking_charging,Position,Pickup
34,36,Pickup,1,1,1,1,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,1,B780,pickup_service,Pickup,Pickup
34,37,Stay,1,1,1,1,313,314,10:53,10:54,1,0,0.0,1,0.0,160.0,160.0,1,B799,parking_charging,Position,Pickup
34,38,Pickup,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,2,B799,pickup_service,Pickup,Pickup
34,39,Movement,1,10,1,10,317,330,10:57,11:10,13,13,47.44,0,0.0,160.0,112.56,2,B799,passenger_flight,Position,Delivery
34,40,Delivery,10,10,10,10,330,333,11:10,11:13,3,0,0.0,2,8.534,112.56,121.094,1,B799,delivery_service,Delivery,Delivery
34,41,Delivery,10,10,10,10,333,336,11:13,11:16,3,0,0.0,2,8.534,121.094,129.628,0,B780,delivery_service,Delivery,Delivery
34,42,Pickup,10,10,10,10,336,339,11:16,11:19,3,0,0.0,2,8.534,129.628,138.162,1,B896,pickup_service,Pickup,Pickup
34,43,Pickup,10,10,10,10,339,342,11:19,11:22,3,0,0.0,2,8.534,138.162,146.696,2,B883,pickup_service,Pickup,Pickup
34,44,Movement,10,4,10,4,342,354,11:22,11:34,12,12,42.86,0,0.0,146.696,103.836,2,B883,passenger_flight,Position,Delivery
34,45,Delivery,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,103.836,112.37,1,B883,delivery_service,Delivery,Delivery
34,46,Movement,4,3,4,3,357,364,11:37,11:44,7,7,12.6,0,0.0,112.37,99.77,1,B896,passenger_flight,Position,Delivery
34,47,Delivery,3,3,3,3,364,367,11:44,11:47,3,0,0.0,2,8.534,99.77,108.304,0,B896,delivery_service,Delivery,Delivery
34,48,Stay,3,3,3,3,367,420,11:47,12:40,53,0,0.0,53,51.696,108.304,160.0,0,B1159,parking_charging,Position,Movement
34,49,Movement,3,7,3,7,420,427,12:40,12:47,7,7,13.33,0,0.0,160.0,146.67,0,B1159,empty_repositioning,Position,Pickup
34,50,Pickup,7,7,7,7,427,430,12:47,12:50,3,0,0.0,2,8.534,146.67,155.204,1,B1159,pickup_service,Pickup,Pickup
34,51,Movement,7,1,7,1,430,437,12:50,12:57,7,7,21.03,0,0.0,155.204,134.174,1,B1159,passenger_flight,Position,Delivery
34,52,Delivery,1,1,1,1,437,440,12:57,13:00,3,0,0.0,2,8.534,134.174,142.708,0,B1159,delivery_service,Delivery,Delivery
34,53,Movement,1,7,1,7,440,447,13:00,13:07,7,7,21.03,0,0.0,142.708,121.678,0,B1226,empty_repositioning,Position,Pickup
