vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
35,120,Pickup,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B3286,pickup_service,Pickup,Pickup
35,121,Movement,2,6,2,6,803,814,19:03,19:14,11,11,37.0,0,0.0,160.0,123.0,1,B3286,passenger_flight,Position,Delivery
35,122,Delivery,6,6,6,6,814,817,19:14,19:17,3,0,0.0,2,8.534,123.0,131.534,0,B3286,delivery_service,Delivery,Delivery
36,0,Stay,7,7,7,7,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B72,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B72,pickup_service,Pickup,Pickup
36,2,Movement,7,6,7,6,103,115,07:23,07:35,12,12,43.48,0,0.0,160.0,116.52,1,B72,passenger_flight,Position,Delivery
36,3,Delivery,6,6,6,6,115,118,07:35,07:38,3,0,0.0,2,8.534,116.52,125.054,0,B72,delivery_service,Delivery,Delivery
36,4,Stay,6,6,6,6,118,120,07:38,07:40,2,0,0.0,2,8.534,125.054,133.588,0,B97,parking_charging,Position,Pickup
36,5,Pickup,6,6,6,6,120,123,07:40,07:43,3,0,0.0,2,8.534,133.588,142.122,2,B97,pickup_service,Pickup,Pickup
36,6,Pickup,6,6,6,6,123,126,07:43,07:46,3,0,0.0,2,8.534,142.122,150.656,4,B101,pickup_service,Pickup,Pickup
36,7,Movement,6,1,6,1,126,133,07:46,07:53,7,7,23.39,0,0.0,150.656,127.266,4,B97,passenger_flight,Position,Delivery
36,8,Delivery,1,1,1,1,133,136,07:53,07:56,3,0,0.0,2,8.534,127.266,135.8,2,B97,delivery_service,Delivery,Delivery
36,9,Delivery,1,1,1,1,136,139,07:56,07:59,3,0,0.0,2,8.534,135.8,144.334,0,B101,delivery_service,Delivery,Delivery
36,10,Stay,1,1,1,1,139,142,07:59,08:02,3,0,0.0,3,12.801,144.334,157.135,0,B132,parking_charging,Position,Pickup
36,11,Pickup,1,1,1,1,142,145,08:02,08:05,3,0,0.0,2,2.865,157.135,160.0,1,B132,pickup_service,Pickup,Pickup
36,12,Movement,1,9,1,9,145,161,08:05,08:21,16,16,57.72,0,0.0,160.0,102.28,1,B132,passenger_flight,Position,Delivery
36,13,Delivery,9,9,9,9,161,164,08:21,08:24,3,0,0.0,2,8.534,102.28,110.814,0,B132,delivery_service,Delivery,Delivery
36,14,Stay,9,9,9,9,164,168,08:24,08:28,4,0,0.0,4,17.068,110.814,127.882,0,B267,parking_charging,Position,Movement
36,15,Movement,9,8,9,8,168,174,08:28,08:34,6,6,18.04,0,0.0,127.882,109.842,0,B267,empty_repositioning,Position,Pickup
36,16,Pickup,8,8,8,8,174,177,08:34,08:37,3,0,0.0,2,8.534,109.842,118.376,1,B267,pickup_service,Pickup,Pickup
36,17,Stay,8,8,8,8,177,179,08:37,08:39,2,0,0.0,2,8.534,118.376,126.91,1,B286,parking_charging,Position,Pickup
36,18,Pickup,8,8,8,8,179,182,08:39,08:42,3,0,0.0,2,8.534,126.91,135.444,2,B286,pickup_service,Pickup,Pickup
36,19,Movement,8,4,8,4,182,193,08:42,08:53,11,11,39.54,0,0.0,135.444,95.904,2,B267,passenger_flight,Position,Delivery
36,20,Delivery,4,4,4,4,193,196,08:53,08:56,3,0,0.0,2,8.534,95.904,104.438,1,B267,delivery_service,Delivery,Delivery
36,21,Delivery,4,4,4,4,196,199,08:56,08:59,3,0,0.0,2,8.534,104.438,112.972,0,B286,delivery_service,Delivery,Delivery
36,22,Stay,4,4,4,4,199,200,08:59,09:00,1,0,0.0,1,4.267,112.972,117.239,0,B370,parking_charging,Position,Movement
36,23,Movement,4,5,4,5,200,206,09:00,09:06,6,6,11.45,0,0.0,117.239,105.789,0,B370,empty_repositioning,Position,Pickup
36,24,Pickup,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,8.534,105.789,114.323,1,B370,pickup_service,Pickup,Pickup
36,25,Movement,5,7,5,7,209,219,09:09,09:19,10,10,32.24,0,0.0,114.323,82.083,1,B370,passenger_flight,Position,Delivery
36,26,Delivery,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,8.534,82.083,90.617,0,B370,delivery_service,Delivery,Delivery
36,27,Stay,7,7,7,7,222,274,09:22,10:14,52,0,0.0,52,69.383,90.617,160.0,0,B586,parking_charging,Position,Pickup
36,28,Pickup,7,7,7,7,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,1,B586,pickup_service,Pickup,Pickup
36,29,Stay,7,7,7,7,277,278,10:17,10:18,1,0,0.0,1,0.0,160.0,160.0,1,B608,parking_charging,Position,Pickup
36,30,Pickup,7,7,7,7,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,2,B608,pickup_service,Pickup,Pickup
36,31,Movement,7,4,7,4,281,288,10:21,10:28,7,7,21.43,0,0.0,160.0,138.57,2,B586,passenger_flight,Position,Delivery
36,32,Delivery,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,8.534,138.57,147.104,1,B586,delivery_service,Delivery,Delivery
36,33,Delivery,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,8.534,147.104,155.638,0,B608,delivery_service,Delivery,Delivery
36,34,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,4.362,155.638,160.0,1,B667,pickup_service,Pickup,Pickup
36,35,Movement,4,7,4,7,297,304,10:37,10:44,7,7,21.43,0,0.0,160.0,138.57,1,B667,passenger_flight,Position,Delivery
36,36,Delivery,7,7,7,7,304,307,10:44,10:47,3,0,0.0,2,8.534,138.57,147.104,0,B667,delivery_service,Delivery,Delivery
36,37,Pickup,7,7,7,7,307,310,10:47,10:50,3,0,0.0,2,8.534,147.104,155.638,1,B749,pickup_service,Pickup,Pickup
36,38,Movement,7,1,7,1,310,317,10:50,10:57,7,7,21.03,0,0.0,155.638,134.608,1,B749,passenger_flight,Position,Delivery
36,39,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,134.608,143.142,0,B749,delivery_service,Delivery,Delivery
36,40,Stay,1,1,1,1,320,327,11:00,11:07,7,0,0.0,7,16.858,143.142,160.0,0,B884,parking_charging,Position,Movement
36,41,Movement,1,4,1,4,327,331,11:07,11:11,4,4,4.98,0,0.0,160.0,155.02,0,B884,empty_repositioning,Position,Pickup
36,42,Pickup,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,4.98,155.02,160.0,1,B884,pickup_service,Pickup,Pickup
36,43,Stay,4,4,4,4,334,335,11:14,11:15,1,0,0.0,1,0.0,160.0,160.0,1,B897,parking_charging,Position,Pickup
36,44,Pickup,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,0.0,160.0,160.0,2,B897,pickup_service,Pickup,Pickup
36,45,Movement,4,8,4,8,338,349,11:18,11:29,11,11,39.54,0,0.0,160.0,120.46,2,B884,passenger_flight,Position,Delivery
36,46,Delivery,8,8,8,8,349,352,11:29,11:32,3,0,0.0,2,8.534,120.46,128.994,1,B884,delivery_service,Delivery,Delivery
36,47,Delivery,8,8,8,8,352,355,11:32,11:35,3,0,0.0,2,8.534,128.994,137.528,0,B897,delivery_service,Delivery,Delivery
36,48,Pickup,8,8,8,8,355,358,11:35,11:38,3,0,0.0,2,8.534,137.528,146.062,1,B970,pickup_service,Pickup,Pickup
36,49,Movement,8,4,8,4,358,369,11:38,11:49,11,11,39.54,0,0.0,146.062,106.522,1,B970,passenger_flight,Position,Delivery
36,50,Delivery,4,4,4,4,369,372,11:49,11:52,3,0,0.0,2,8.534,106.522,115.056,0,B970,delivery_service,Delivery,Delivery
36,51,Stay,4,4,4,4,372,377,11:52,11:57,5,0,0.0,5,21.335,115.056,136.391,0,B1062,parking_charging,Position,Pickup
36,52,Pickup,4,4,4,4,377,380,11:57,12:00,3,0,0.0,2,8.534,136.391,144.925,1,B1062,pickup_service,Pickup,Pickup
36,53,Movement,4,3,4,3,380,387,12:00,12:07,7,7,12.6,0,0.0,144.925,132.325,1,B1062,passenger_flight,Position,Delivery
36,54,Delivery,3,3,3,3,387,390,12:07,12:10,3,0,0.0,2,8.534,132.325,140.859,0,B1062,delivery_service,Delivery,Delivery
36,55,Pickup,3,3,3,3,390,393,12:10,12:13,3,0,0.0,2,8.534,140.859,149.393,1,B1085,pickup_service,Pickup,Pickup
36,56,Movement,3,1,3,1,393,399,12:13,12:19,6,6,9.61,0,0.0,149.393,139.783,1,B1110,passenger_flight,Position,Pickup
36,57,Pickup,1,1,1,1,399,402,12:19,12:22,3,0,0.0,2,8.534,139.783,148.317,2,B1110,pickup_service,Pickup,Pickup
36,58,Movement,1,10,1,10,402,415,12:22,12:35,13,13,47.44,0,0.0,148.317,100.877,2,B1085,passenger_flight,Position,Delivery
36,59,Delivery,10,10,10,10,415,418,12:35,12:38,3,0,0.0,2,8.534,100.877,109.411,1,B1085,delivery_service,Delivery,Delivery
36,60,Delivery,10,10,10,10,418,421,12:38,12:41,3,0,0.0,2,8.534,109.411,117.945,0,B1110,delivery_service,Delivery,Delivery
36,61,Stay,10,10,10,10,421,456,12:41,13:16,35,0,0.0,35,42.055,117.945,160.0,0,B1242,parking_charging,Position,Pickup
36,62,Pickup,10,10,10,10,456,459,13:16,13:19,3,0,0.0,2,0.0,160.0,160.0,1,B1242,pickup_service,Pickup,Pickup
36,63,Stay,10,10,10,10,459,465,13:19,13:25,6,0,0.0,6,0.0,160.0,160.0,1,B1242,parking_charging,Position,Movement
36,64,Movement,10,3,10,3,465,480,13:25,13:40,15,15,54.92,0,0.0,160.0,105.08,1,B1242,passenger_flight,Position,Delivery
36,65,Delivery,3,3,3,3,480,483,13:40,13:43,3,0,0.0,2,8.534,105.08,113.614,0,B1242,delivery_service,Delivery,Delivery
36,66,Stay,3,3,3,3,483,508,13:43,14:08,25,0,0.0,25,46.386,113.614,160.0,0,B1365,parking_charging,Position,Pickup
36,67,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1365,pickup_service,Pickup,Pickup
36,68,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,2,B1374,pickup_service,Pickup,Pickup
36,69,Movement,3,4,3,4,514,521,14:14,14:21,7,7,12.6,0,0.0,160.0,147.4,2,B1365,passenger_flight,Position,Delivery
36,70,Delivery,4,4,4,4,521,524,14:21,14:24,3,0,0.0,2,8.534,147.4,155.934,1,B1365,delivery_service,Delivery,Delivery
36,71,Delivery,4,4,4,4,524,527,14:24,14:27,3,0,0.0,2,4.066,155.934,160.0,0,B1374,delivery_service,Delivery,Delivery
36,72,Stay,4,4,4,4,527,529,14:27,14:29,2,0,0.0,2,0.0,160.0,160.0,0,B1460,parking_charging,Position,Pickup
36,73,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1460,pickup_service,Pickup,Pickup
36,74,Movement,4,2,4,2,532,538,14:32,14:38,6,6,16.13,0,0.0,160.0,143.87,1,B1460,passenger_flight,Position,Delivery
36,75,Delivery,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,8.534,143.87,152.404,0,B1460,delivery_service,Delivery,Delivery
36,76,Stay,2,2,2,2,541,559,14:41,14:59,18,0,0.0,18,7.596,152.404,160.0,0,B1583,parking_charging,Position,Pickup
36,77,Pickup,2,2,2,2,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,1,B1583,pickup_service,Pickup,Pickup
36,78,Stay,2,2,2,2,562,565,15:02,15:05,3,0,0.0,3,0.0,160.0,160.0,1,B1583,parking_charging,Position,Movement
36,79,Movement,2,4,2,4,565,571,15:05,15:11,6,6,16.13,0,0.0,160.0,143.87,1,B1583,passenger_flight,Position,Delivery
36,80,Delivery,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,143.87,152.404,0,B1583,delivery_service,Delivery,Delivery
36,81,Stay,4,4,4,4,574,580,15:14,15:20,6,0,0.0,6,7.596,152.404,160.0,0,B1660,parking_charging,Position,Pickup
36,82,Pickup,4,4,4,4,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1660,pickup_service,Pickup,Pickup
36,83,Movement,4,7,4,7,583,590,15:23,15:30,7,7,21.43,0,0.0,160.0,138.57,1,B1660,passenger_flight,Position,Delivery
36,84,Delivery,7,7,7,7,590,593,15:30,15:33,3,0,0.0,2,8.534,138.57,147.104,0,B1660,delivery_service,Delivery,Delivery
36,85,Stay,7,7,7,7,593,603,15:33,15:43,10,0,0.0,10,12.896,147.104,160.0,0,B1773,parking_charging,Position,Pickup
36,86,Pickup,7,7,7,7,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,1,B1773,pickup_service,Pickup,Pickup
36,87,Pickup,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,2,B1782,pickup_service,Pickup,Pickup
36,88,Movement,7,4,7,4,609,616,15:49,15:56,7,7,21.43,0,0.0,160.0,138.57,2,B1773,passenger_flight,Position,Delivery
36,89,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,138.57,147.104,1,B1773,delivery_service,Delivery,Delivery
36,90,Delivery,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,8.534,147.104,155.638,0,B1782,delivery_service,Delivery,Delivery
36,91,Stay,4,4,4,4,622,624,16:02,16:04,2,0,0.0,2,4.362,155.638,160.0,0,B1867,parking_charging,Position,Pickup
36,92,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1867,pickup_service,Pickup,Pickup
36,93,Pickup,4,4,4,4,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,2,B1886,pickup_service,Pickup,Pickup
36,94,Movement,4,2,4,2,630,636,16:10,16:16,6,6,16.13,0,0.0,160.0,143.87,2,B1867,passenger_flight,Position,Delivery
36,95,Delivery,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,8.534,143.87,152.404,1,B1867,delivery_service,Delivery,Delivery
36,96,Delivery,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,7.596,152.404,160.0,0,B1886,delivery_service,Delivery,Delivery
36,97,Stay,2,2,2,2,642,661,16:22,16:41,19,0,0.0,19,0.0,160.0,160.0,0,B2165,parking_charging,Position,Movement
36,98,Movement,2,4,2,4,661,667,16:41,16:47,6,6,16.13,0,0.0,160.0,143.87,0,B2165,empty_repositioning,Position,Pickup
36,99,Pickup,4,4,4,4,667,670,16:47,16:50,3,0,0.0,2,8.534,143.87,152.404,1,B2165,pickup_service,Pickup,Pickup
36,100,Movement,4,2,4,2,670,676,16:50,16:56,6,6,16.13,0,0.0,152.404,136.274,1,B2165,passenger_flight,Position,Delivery
36,101,Delivery,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,8.534,136.274,144.808,0,B2165,delivery_service,Delivery,Delivery
36,102,Stay,2,2,2,2,679,680,16:59,17:00,1,0,0.0,1,4.267,144.808,149.075,0,B2260,parking_charging,Position,Pickup
36,103,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,8.534,149.075,157.609,1,B2260,pickup_service,Pickup,Pickup
36,104,Pickup,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,2.391,157.609,160.0,3,B2296,pickup_service,Pickup,Pickup
36,105,Movement,2,1,2,1,686,693,17:06,17:13,7,7,13.61,0,0.0,160.0,146.39,3,B2260,passenger_flight,Position,Delivery
36,106,Delivery,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,8.534,146.39,154.924,2,B2260,delivery_service,Delivery,Delivery
36,107,Delivery,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,5.076,154.924,160.0,0,B2296,delivery_service,Delivery,Delivery
36,108,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,2,B2453,pickup_service,Pickup,Pickup
36,109,Movement,1,2,1,2,702,709,17:22,17:29,7,7,13.61,0,0.0,160.0,146.39,2,B2453,passenger_flight,Position,Delivery
36,110,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,146.39,154.924,0,B2453,delivery_service,Delivery,Delivery
36,111,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,5.076,154.924,160.0,2,B2553,pickup_service,Pickup,Pickup
36,112,Movement,2,4,2,4,715,721,17:35,17:41,6,6,16.13,0,0.0,160.0,143.87,2,B2553,passenger_flight,Position,Delivery
36,113,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,143.87,152.404,0,B2553,delivery_service,Delivery,Delivery
36,114,Stay,4,4,4,4,724,728,17:44,17:48,4,0,0.0,4,7.596,152.404,160.0,0,B2797,parking_charging,Position,Pickup
36,115,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B2797,pickup_service,Pickup,Pickup
36,116,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2829,pickup_service,Pickup,Pickup
36,117,Movement,4,7,4,7,734,741,17:54,18:01,7,7,21.43,0,0.0,160.0,138.57,4,B2797,passenger_flight,Position,Delivery
36,118,Delivery,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,8.534,138.57,147.104,2,B2797,delivery_service,Delivery,Delivery
36,119,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,147.104,155.638,0,B2829,delivery_service,Delivery,Delivery
36,120,Stay,7,7,7,7,747,753,18:07,18:13,6,0,0.0,6,4.362,155.638,160.0,0,B3010,parking_charging,Position,Pickup
36,121,Pickup,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,1,B3010,pickup_service,Pickup,Pickup
36,122,Movement,7,3,7,3,756,763,18:16,18:23,7,7,13.33,0,0.0,160.0,146.67,1,B3010,passenger_flight,Position,Delivery
36,123,Delivery,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,8.534,146.67,155.204,0,B3010,delivery_service,Delivery,Delivery
36,124,Stay,3,3,3,3,766,780,18:26,18:40,14,0,0.0,14,4.796,155.204,160.0,0,B3178,parking_charging,Position,Movement
36,125,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,160.0,155.92,0,B3178,empty_repositioning,Position,Pickup
36,126,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,4.08,155.92,160.0,1,B3178,pickup_service,Pickup,Pickup
36,127,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,2,B3201,pickup_service,Pickup,Pickup
36,128,Movement,2,1,2,1,789,796,18:49,18:56,7,7,13.61,0,0.0,160.0,146.39,2,B3178,passenger_flight,Position,Delivery
36,129,Delivery,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,146.39,154.924,1,B3178,delivery_service,Delivery,Delivery
36,130,Movement,1,6,1,6,799,806,18:59,19:06,7,7,23.39,0,0.0,154.924,131.534,1,B3201,passenger_flight,Position,Delivery
36,131,Delivery,6,6,6,6,806,809,19:06,19:09,3,0,0.0,2,8.534,131.534,140.068,0,B3201,delivery_service,Delivery,Delivery
36,132,Movement,6,7,6,7,809,821,19:09,19:21,12,12,43.48,0,0.0,140.068,96.588,0,,return_to_depot,Position,Depot
37,0,Stay,8,8,8,8,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B60,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B60,pickup_service,Pickup,Pickup
37,2,Movement,8,2,8,2,93,103,07:13,07:23,10,10,32.38,0,0.0,160.0,127.62,1,B60,passenger_flight,Position,Delivery
37,3,Delivery,2,2,2,2,103,106,07:23,07:26,3,0,0.0,2,8.534,127.62,136.154,0,B60,delivery_service,Delivery,Delivery
37,4,Stay,2,2,2,2,106,140,07:26,08:00,34,0,0.0,34,23.846,136.154,160.0,0,B121,parking_charging,Position,Pickup
37,5,Pickup,2,2,2,2,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B121,pickup_service,Pickup,Pickup
37,6,Movement,2,4,2,4,143,149,08:03,08:09,6,6,16.13,0,0.0,160.0,143.87,1,B121,passenger_flight,Position,Delivery
37,7,Delivery,4,4,4,4,149,152,08:09,08:12,3,0,0.0,2,8.534,143.87,152.404,0,B121,delivery_service,Delivery,Delivery
37,8,Stay,4,4,4,4,152,170,08:12,08:30,18,0,0.0,18,7.596,152.404,160.0,0,B279,parking_charging,Position,Movement
37,9,Movement,4,6,4,6,170,177,08:30,08:37,7,7,22.06,0,0.0,160.0,137.94,0,B279,empty_repositioning,Position,Pickup
37,10,Pickup,6,6,6,6,177,180,08:37,08:40,3,0,0.0,2,8.534,137.94,146.474,1,B279,pickup_service,Pickup,Pickup
37,11,Stay,6,6,6,6,180,186,08:40,08:46,6,0,0.0,6,13.526,146.474,160.0,1,B279,parking_charging,Position,Movement
37,12,Movement,6,7,6,7,186,198,08:46,08:58,12,12,43.48,0,0.0,160.0,116.52,1,B279,passenger_flight,Position,Delivery
37,13,Delivery,7,7,7,7,198,201,08:58,09:01,3,0,0.0,2,8.534,116.52,125.054,0,B279,delivery_service,Delivery,Delivery
37,14,Stay,7,7,7,7,201,276,09:01,10:16,75,0,0.0,75,34.946,125.054,160.0,0,B595,parking_charging,Position,Pickup
37,15,Pickup,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B595,pickup_service,Pickup,Pickup
37,16,Movement,7,5,7,5,279,289,10:19,10:29,10,10,32.24,0,0.0,160.0,127.76,1,B595,passenger_flight,Position,Delivery
37,17,Delivery,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,8.534,127.76,136.294,0,B595,delivery_service,Delivery,Delivery
37,18,Stay,5,5,5,5,292,297,10:32,10:37,5,0,0.0,5,21.335,136.294,157.629,0,B710,parking_charging,Position,Pickup
37,19,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,2.371,157.629,160.0,2,B710,pickup_service,Pickup,Pickup
37,20,Movement,5,7,5,7,300,310,10:40,10:50,10,10,32.24,0,0.0,160.0,127.76,2,B710,passenger_flight,Position,Delivery
37,21,Delivery,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,8.534,127.76,136.294,0,B710,delivery_service,Delivery,Delivery
37,22,Stay,7,7,7,7,313,325,10:53,11:05,12,0,0.0,12,23.706,136.294,160.0,0,B861,parking_charging,Position,Pickup
37,23,Pickup,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B861,pickup_service,Pickup,Pickup
37,24,Movement,7,1,7,1,328,335,11:08,11:15,7,7,21.03,0,0.0,160.0,138.97,1,B861,passenger_flight,Position,Delivery
37,25,Delivery,1,1,1,1,335,338,11:15,11:18,3,0,0.0,2,8.534,138.97,147.504,0,B861,delivery_service,Delivery,Delivery
37,26,Stay,1,1,1,1,338,349,11:18,11:29,11,0,0.0,11,12.496,147.504,160.0,0,B995,parking_charging,Position,Movement
37,27,Movement,1,6,1,6,349,356,11:29,11:36,7,7,23.39,0,0.0,160.0,136.61,0,B995,empty_repositioning,Position,Pickup
37,28,Pickup,6,6,6,6,356,359,11:36,11:39,3,0,0.0,2,8.534,136.61,145.144,1,B995,pickup_service,Pickup,Pickup
37,29,Stay,6,6,6,6,359,365,11:39,11:45,6,0,0.0,6,14.856,145.144,160.0,1,B995,parking_charging,Position,Movement
37,30,Movement,6,9,6,9,365,385,11:45,12:05,20,20,74.79,0,0.0,160.0,85.21,1,B995,passenger_flight,Position,Delivery
37,31,Delivery,9,9,9,9,385,388,12:05,12:08,3,0,0.0,2,8.534,85.21,93.744,0,B995,delivery_service,Delivery,Delivery
37,32,Stay,9,9,9,9,388,422,12:08,12:42,34,0,0.0,34,66.256,93.744,160.0,0,B1174,parking_charging,Position,Pickup
37,33,Pickup,9,9,9,9,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B1174,pickup_service,Pickup,Pickup
37,34,Movement,9,3,9,3,425,440,12:45,13:00,15,15,52.78,0,0.0,160.0,107.22,1,B1174,passenger_flight,Position,Delivery
37,35,Delivery,3,3,3,3,440,443,13:00,13:03,3,0,0.0,2,8.534,107.22,115.754,0,B1174,delivery_service,Delivery,Delivery
37,36,Stay,3,3,3,3,443,449,13:03,13:09,6,0,0.0,6,25.602,115.754,141.356,0,B1236,parking_charging,Position,Movement
37,37,Movement,3,2,3,2,449,452,13:09,13:12,3,3,4.08,0,0.0,141.356,137.276,0,B1236,empty_repositioning,Position,Pickup
37,38,Pickup,2,2,2,2,452,455,13:12,13:15,3,0,0.0,2,8.534,137.276,145.81,1,B1236,pickup_service,Pickup,Pickup
37,39,Movement,2,6,2,6,455,466,13:15,13:26,11,11,37.0,0,0.0,145.81,108.81,1,B1236,passenger_flight,Position,Delivery
37,40,Delivery,6,6,6,6,466,469,13:26,13:29,3,0,0.0,2,8.534,108.81,117.344,0,B1236,delivery_service,Delivery,Delivery
37,41,Stay,6,6,6,6,469,499,13:29,13:59,30,0,0.0,30,42.656,117.344,160.0,0,B1338,parking_charging,Position,Pickup
37,42,Pickup,6,6,6,6,499,502,13:59,14:02,3,0,0.0,2,0.0,160.0,160.0,1,B1338,pickup_service,Pickup,Pickup
37,43,Movement,6,3,6,3,502,512,14:02,14:12,10,10,32.98,0,0.0,160.0,127.02,1,B1338,passenger_flight,Position,Delivery
37,44,Delivery,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,8.534,127.02,135.554,0,B1338,delivery_service,Delivery,Delivery
37,45,Pickup,3,3,3,3,515,518,14:15,14:18,3,0,0.0,2,8.534,135.554,144.088,1,B1379,pickup_service,Pickup,Pickup
37,46,Movement,3,4,3,4,518,525,14:18,14:25,7,7,12.6,0,0.0,144.088,131.488,1,B1379,passenger_flight,Position,Delivery
37,47,Delivery,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,8.534,131.488,140.022,0,B1379,delivery_service,Delivery,Delivery
37,48,Stay,4,4,4,4,528,530,14:28,14:30,2,0,0.0,2,8.534,140.022,148.556,0,B1468,parking_charging,Position,Pickup
37,49,Pickup,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,148.556,157.09,1,B1468,pickup_service,Pickup,Pickup
37,50,Pickup,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,2.91,157.09,160.0,2,B1481,pickup_service,Pickup,Pickup
37,51,Movement,4,2,4,2,536,542,14:36,14:42,6,6,16.13,0,0.0,160.0,143.87,2,B1468,passenger_flight,Position,Delivery
37,52,Delivery,2,2,2,2,542,545,14:42,14:45,3,0,0.0,2,8.534,143.87,152.404,1,B1468,delivery_service,Delivery,Delivery
37,53,Delivery,2,2,2,2,545,548,14:45,14:48,3,0,0.0,2,7.596,152.404,160.0,0,B1481,delivery_service,Delivery,Delivery
37,54,Stay,2,2,2,2,548,552,14:48,14:52,4,0,0.0,4,0.0,160.0,160.0,0,B1553,parking_charging,Position,Pickup
37,55,Pickup,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B1553,pickup_service,Pickup,Pickup
37,56,Pickup,2,2,2,2,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,2,B1567,pickup_service,Pickup,Pickup
37,57,Movement,2,5,2,5,558,566,14:58,15:06,8,8,27.57,0,0.0,160.0,132.43,2,B1553,passenger_flight,Position,Delivery
