vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
41,32,Stay,1,1,1,1,612,661,15:52,16:41,49,0,0.0,49,0.0,160.0,160.0,0,B2111,parking_charging,Position,Pickup
41,33,Pickup,1,1,1,1,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,1,B2111,pickup_service,Pickup,Pickup
41,34,Stay,1,1,1,1,664,665,16:44,16:45,1,0,0.0,1,0.0,160.0,160.0,1,B2143,parking_charging,Position,Pickup
41,35,Pickup,1,1,1,1,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,3,B2143,pickup_service,Pickup,Pickup
41,36,Movement,1,6,1,6,668,675,16:48,16:55,7,7,23.39,0,0.0,160.0,136.61,3,B2111,passenger_flight,Position,Delivery
41,37,Delivery,6,6,6,6,675,678,16:55,16:58,3,0,0.0,2,8.534,136.61,145.144,2,B2111,delivery_service,Delivery,Delivery
41,38,Delivery,6,6,6,6,678,681,16:58,17:01,3,0,0.0,2,8.534,145.144,153.678,0,B2143,delivery_service,Delivery,Delivery
41,39,Stay,6,6,6,6,681,682,17:01,17:02,1,0,0.0,1,4.267,153.678,157.945,0,B2289,parking_charging,Position,Pickup
41,40,Pickup,6,6,6,6,682,685,17:02,17:05,3,0,0.0,2,2.055,157.945,160.0,1,B2289,pickup_service,Pickup,Pickup
41,41,Movement,6,1,6,1,685,692,17:05,17:12,7,7,23.39,0,0.0,160.0,136.61,1,B2289,passenger_flight,Position,Delivery
41,42,Delivery,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,8.534,136.61,145.144,0,B2289,delivery_service,Delivery,Delivery
41,43,Pickup,1,1,1,1,695,698,17:15,17:18,3,0,0.0,2,8.534,145.144,153.678,1,B2410,pickup_service,Pickup,Pickup
41,44,Pickup,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,6.322,153.678,160.0,3,B2456,pickup_service,Pickup,Pickup
41,45,Movement,1,10,1,10,701,714,17:21,17:34,13,13,47.44,0,0.0,160.0,112.56,3,B2410,passenger_flight,Position,Delivery
41,46,Delivery,10,10,10,10,714,717,17:34,17:37,3,0,0.0,2,8.534,112.56,121.094,2,B2410,delivery_service,Delivery,Delivery
41,47,Delivery,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,8.534,121.094,129.628,0,B2456,delivery_service,Delivery,Delivery
41,48,Stay,10,10,10,10,720,732,17:40,17:52,12,0,0.0,12,30.372,129.628,160.0,0,B2849,parking_charging,Position,Pickup
41,49,Pickup,10,10,10,10,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,1,B2849,pickup_service,Pickup,Pickup
41,50,Movement,10,4,10,4,735,747,17:55,18:07,12,12,42.86,0,0.0,160.0,117.14,1,B2849,passenger_flight,Position,Delivery
41,51,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,117.14,125.674,0,B2849,delivery_service,Delivery,Delivery
41,52,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,125.674,134.208,1,B2986,pickup_service,Pickup,Pickup
41,53,Movement,4,2,4,2,753,759,18:13,18:19,6,6,16.13,0,0.0,134.208,118.078,1,B2986,passenger_flight,Position,Delivery
41,54,Delivery,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,8.534,118.078,126.612,0,B2986,delivery_service,Delivery,Delivery
41,55,Pickup,2,2,2,2,762,765,18:22,18:25,3,0,0.0,2,8.534,126.612,135.146,2,B3022,pickup_service,Pickup,Pickup
41,56,Movement,2,5,2,5,765,773,18:25,18:33,8,8,27.57,0,0.0,135.146,107.576,2,B3022,passenger_flight,Position,Delivery
41,57,Delivery,5,5,5,5,773,776,18:33,18:36,3,0,0.0,2,8.534,107.576,116.11,0,B3022,delivery_service,Delivery,Delivery
41,58,Movement,5,2,5,2,776,784,18:36,18:44,8,8,27.57,0,0.0,116.11,88.54,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,161,05:40,08:21,161,0,0.0,161,0.0,160.0,160.0,0,B216,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,161,164,08:21,08:24,3,0,0.0,2,0.0,160.0,160.0,1,B216,pickup_service,Pickup,Pickup
42,2,Pickup,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,0.0,160.0,160.0,2,B225,pickup_service,Pickup,Pickup
42,3,Movement,3,4,3,4,167,174,08:27,08:34,7,7,12.6,0,0.0,160.0,147.4,2,B216,passenger_flight,Position,Delivery
42,4,Delivery,4,4,4,4,174,177,08:34,08:37,3,0,0.0,2,8.534,147.4,155.934,1,B216,delivery_service,Delivery,Delivery
42,5,Delivery,4,4,4,4,177,180,08:37,08:40,3,0,0.0,2,4.066,155.934,160.0,0,B225,delivery_service,Delivery,Delivery
42,6,Stay,4,4,4,4,180,515,08:40,14:15,335,0,0.0,335,0.0,160.0,160.0,0,B1398,parking_charging,Position,Pickup
42,7,Pickup,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,1,B1398,pickup_service,Pickup,Pickup
42,8,Pickup,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,3,B1402,pickup_service,Pickup,Pickup
42,9,Movement,4,9,4,9,521,536,14:21,14:36,15,15,55.47,0,0.0,160.0,104.53,3,B1398,passenger_flight,Position,Delivery
42,10,Delivery,9,9,9,9,536,539,14:36,14:39,3,0,0.0,2,8.534,104.53,113.064,2,B1398,delivery_service,Delivery,Delivery
42,11,Delivery,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,8.534,113.064,121.598,0,B1402,delivery_service,Delivery,Delivery
42,12,Stay,9,9,9,9,542,679,14:42,16:59,137,0,0.0,137,38.402,121.598,160.0,0,B2259,parking_charging,Position,Pickup
42,13,Pickup,9,9,9,9,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,1,B2259,pickup_service,Pickup,Pickup
42,14,Stay,9,9,9,9,682,687,17:02,17:07,5,0,0.0,5,0.0,160.0,160.0,1,B2259,parking_charging,Position,Movement
42,15,Movement,9,4,9,4,687,702,17:07,17:22,15,15,55.47,0,0.0,160.0,104.53,1,B2259,passenger_flight,Position,Delivery
42,16,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,104.53,113.064,0,B2259,delivery_service,Delivery,Delivery
42,17,Stay,4,4,4,4,705,707,17:25,17:27,2,0,0.0,2,8.534,113.064,121.598,0,B2560,parking_charging,Position,Pickup
42,18,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,121.598,130.132,1,B2560,pickup_service,Pickup,Pickup
42,19,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,130.132,138.666,3,B2598,pickup_service,Pickup,Pickup
42,20,Movement,4,7,4,7,713,720,17:33,17:40,7,7,21.43,0,0.0,138.666,117.236,3,B2560,passenger_flight,Position,Delivery
42,21,Delivery,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,8.534,117.236,125.77,2,B2560,delivery_service,Delivery,Delivery
42,22,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,125.77,134.304,0,B2598,delivery_service,Delivery,Delivery
42,23,Stay,7,7,7,7,726,728,17:46,17:48,2,0,0.0,2,8.534,134.304,142.838,0,B2799,parking_charging,Position,Pickup
42,24,Pickup,7,7,7,7,728,731,17:48,17:51,3,0,0.0,2,8.534,142.838,151.372,1,B2799,pickup_service,Pickup,Pickup
42,25,Movement,7,4,7,4,731,738,17:51,17:58,7,7,21.43,0,0.0,151.372,129.942,1,B2799,passenger_flight,Position,Delivery
42,26,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,129.942,138.476,0,B2799,delivery_service,Delivery,Delivery
42,27,Stay,4,4,4,4,741,742,18:01,18:02,1,0,0.0,1,4.267,138.476,142.743,0,B2937,parking_charging,Position,Pickup
42,28,Pickup,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,142.743,151.277,1,B2937,pickup_service,Pickup,Pickup
42,29,Pickup,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,151.277,159.811,2,B2944,pickup_service,Pickup,Pickup
42,30,Movement,4,2,4,2,748,754,18:08,18:14,6,6,16.13,0,0.0,159.811,143.681,2,B2937,passenger_flight,Position,Delivery
42,31,Delivery,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,143.681,152.215,1,B2937,delivery_service,Delivery,Delivery
42,32,Delivery,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,7.785,152.215,160.0,0,B2944,delivery_service,Delivery,Delivery
42,33,Movement,2,1,2,1,760,767,18:20,18:27,7,7,13.61,0,0.0,160.0,146.39,0,B3068,empty_repositioning,Position,Pickup
42,34,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,146.39,154.924,1,B3068,pickup_service,Pickup,Pickup
42,35,Movement,1,2,1,2,770,777,18:30,18:37,7,7,13.61,0,0.0,154.924,141.314,1,B3068,passenger_flight,Position,Delivery
42,36,Delivery,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,8.534,141.314,149.848,0,B3068,delivery_service,Delivery,Delivery
42,37,Stay,2,2,2,2,780,785,18:40,18:45,5,0,0.0,5,10.152,149.848,160.0,0,B3200,parking_charging,Position,Pickup
42,38,Pickup,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,2,B3200,pickup_service,Pickup,Pickup
42,39,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,4,B3219,pickup_service,Pickup,Pickup
42,40,Movement,2,1,2,1,791,798,18:51,18:58,7,7,13.61,0,0.0,160.0,146.39,4,B3200,passenger_flight,Position,Delivery
42,41,Delivery,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,8.534,146.39,154.924,2,B3200,delivery_service,Delivery,Delivery
42,42,Delivery,1,1,1,1,801,804,19:01,19:04,3,0,0.0,2,5.076,154.924,160.0,0,B3219,delivery_service,Delivery,Delivery
42,43,Pickup,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,0.0,160.0,160.0,2,B3295,pickup_service,Pickup,Pickup
42,44,Movement,1,3,1,3,807,813,19:07,19:13,6,6,9.61,0,0.0,160.0,150.39,2,B3295,passenger_flight,Position,Delivery
42,45,Delivery,3,3,3,3,813,816,19:13,19:16,3,0,0.0,2,8.534,150.39,158.924,0,B3295,delivery_service,Delivery,Delivery
43,0,Stay,4,4,4,4,0,525,05:40,14:25,525,0,0.0,525,0.0,160.0,160.0,0,B1440,parking_charging,Position,Pickup
43,1,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B1440,pickup_service,Pickup,Pickup
43,2,Movement,4,2,4,2,528,534,14:28,14:34,6,6,16.13,0,0.0,160.0,143.87,1,B1440,passenger_flight,Position,Delivery
43,3,Delivery,2,2,2,2,534,537,14:34,14:37,3,0,0.0,2,8.534,143.87,152.404,0,B1440,delivery_service,Delivery,Delivery
43,4,Stay,2,2,2,2,537,538,14:37,14:38,1,0,0.0,1,4.267,152.404,156.671,0,B1498,parking_charging,Position,Pickup
43,5,Pickup,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,3.329,156.671,160.0,1,B1498,pickup_service,Pickup,Pickup
43,6,Stay,2,2,2,2,541,544,14:41,14:44,3,0,0.0,3,0.0,160.0,160.0,1,B1498,parking_charging,Position,Movement
43,7,Movement,2,6,2,6,544,555,14:44,14:55,11,11,37.0,0,0.0,160.0,123.0,1,B1498,passenger_flight,Position,Delivery
43,8,Delivery,6,6,6,6,555,558,14:55,14:58,3,0,0.0,2,8.534,123.0,131.534,0,B1498,delivery_service,Delivery,Delivery
43,9,Stay,6,6,6,6,558,561,14:58,15:01,3,0,0.0,3,12.801,131.534,144.335,0,B1596,parking_charging,Position,Pickup
43,10,Pickup,6,6,6,6,561,564,15:01,15:04,3,0,0.0,2,8.534,144.335,152.869,1,B1596,pickup_service,Pickup,Pickup
43,11,Movement,6,1,6,1,564,571,15:04,15:11,7,7,23.39,0,0.0,152.869,129.479,1,B1596,passenger_flight,Position,Delivery
43,12,Delivery,1,1,1,1,571,574,15:11,15:14,3,0,0.0,2,8.534,129.479,138.013,0,B1596,delivery_service,Delivery,Delivery
43,13,Stay,1,1,1,1,574,661,15:14,16:41,87,0,0.0,87,21.987,138.013,160.0,0,B2110,parking_charging,Position,Pickup
43,14,Pickup,1,1,1,1,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,2,B2110,pickup_service,Pickup,Pickup
43,15,Movement,1,2,1,2,664,671,16:44,16:51,7,7,13.61,0,0.0,160.0,146.39,2,B2110,passenger_flight,Position,Delivery
43,16,Delivery,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.534,146.39,154.924,0,B2110,delivery_service,Delivery,Delivery
43,17,Stay,2,2,2,2,674,683,16:54,17:03,9,0,0.0,9,5.076,154.924,160.0,0,B2296,parking_charging,Position,Pickup
43,18,Pickup,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B2296,pickup_service,Pickup,Pickup
43,19,Stay,2,2,2,2,686,687,17:06,17:07,1,0,0.0,1,0.0,160.0,160.0,2,B2333,parking_charging,Position,Pickup
43,20,Pickup,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,4,B2333,pickup_service,Pickup,Pickup
43,21,Movement,2,1,2,1,690,697,17:10,17:17,7,7,13.61,0,0.0,160.0,146.39,4,B2296,passenger_flight,Position,Delivery
43,22,Delivery,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,8.534,146.39,154.924,2,B2296,delivery_service,Delivery,Delivery
43,23,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,5.076,154.924,160.0,0,B2333,delivery_service,Delivery,Delivery
43,24,Stay,1,1,1,1,703,708,17:23,17:28,5,0,0.0,5,0.0,160.0,160.0,0,B2565,parking_charging,Position,Pickup
43,25,Pickup,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,1,B2565,pickup_service,Pickup,Pickup
43,26,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,3,B2591,pickup_service,Pickup,Pickup
43,27,Movement,1,7,1,7,714,721,17:34,17:41,7,7,21.03,0,0.0,160.0,138.97,3,B2565,passenger_flight,Position,Delivery
43,28,Delivery,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,8.534,138.97,147.504,2,B2565,delivery_service,Delivery,Delivery
43,29,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,147.504,156.038,0,B2591,delivery_service,Delivery,Delivery
43,30,Pickup,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,3.962,156.038,160.0,1,B2761,pickup_service,Pickup,Pickup
43,31,Movement,7,1,7,1,730,737,17:50,17:57,7,7,21.03,0,0.0,160.0,138.97,1,B2761,passenger_flight,Position,Delivery
43,32,Delivery,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,8.534,138.97,147.504,0,B2761,delivery_service,Delivery,Delivery
43,33,Stay,1,1,1,1,740,746,18:00,18:06,6,0,0.0,6,12.496,147.504,160.0,0,B2962,parking_charging,Position,Pickup
43,34,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,1,B2962,pickup_service,Pickup,Pickup
43,35,Pickup,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,2,B2973,pickup_service,Pickup,Pickup
43,36,Movement,1,3,1,3,752,758,18:12,18:18,6,6,9.61,0,0.0,160.0,150.39,2,B2962,passenger_flight,Position,Delivery
43,37,Delivery,3,3,3,3,758,761,18:18,18:21,3,0,0.0,2,8.534,150.39,158.924,1,B2962,delivery_service,Delivery,Delivery
43,38,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,1.076,158.924,160.0,0,B2973,delivery_service,Delivery,Delivery
43,39,Stay,3,3,3,3,764,765,18:24,18:25,1,0,0.0,1,0.0,160.0,160.0,0,B3097,parking_charging,Position,Movement
43,40,Movement,3,2,3,2,765,768,18:25,18:28,3,3,4.08,0,0.0,160.0,155.92,0,B3097,empty_repositioning,Position,Pickup
43,41,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,4.08,155.92,160.0,1,B3097,pickup_service,Pickup,Pickup
43,42,Movement,2,4,2,4,771,777,18:31,18:37,6,6,16.13,0,0.0,160.0,143.87,1,B3097,passenger_flight,Position,Delivery
43,43,Delivery,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,143.87,152.404,0,B3097,delivery_service,Delivery,Delivery
43,44,Stay,4,4,4,4,780,790,18:40,18:50,10,0,0.0,10,7.596,152.404,160.0,0,B3236,parking_charging,Position,Pickup
43,45,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,1,B3236,pickup_service,Pickup,Pickup
43,46,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,2,B3245,pickup_service,Pickup,Pickup
43,47,Movement,4,2,4,2,796,802,18:56,19:02,6,6,16.13,0,0.0,160.0,143.87,2,B3236,passenger_flight,Position,Delivery
43,48,Delivery,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,8.534,143.87,152.404,1,B3236,delivery_service,Delivery,Delivery
43,49,Delivery,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,7.596,152.404,160.0,0,B3245,delivery_service,Delivery,Delivery
43,50,Movement,2,4,2,4,808,814,19:08,19:14,6,6,16.13,0,0.0,160.0,143.87,0,,return_to_depot,Position,Depot
44,0,Stay,5,5,5,5,0,151,05:40,08:11,151,0,0.0,151,0.0,160.0,160.0,0,B170,parking_charging,Position,Pickup
44,1,Pickup,5,5,5,5,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,2,B170,pickup_service,Pickup,Pickup
44,2,Movement,5,3,5,3,154,162,08:14,08:22,8,8,23.93,0,0.0,160.0,136.07,2,B170,passenger_flight,Position,Delivery
44,3,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,136.07,144.604,0,B170,delivery_service,Delivery,Delivery
44,4,Stay,3,3,3,3,165,212,08:25,09:12,47,0,0.0,47,15.396,144.604,160.0,0,B385,parking_charging,Position,Pickup
44,5,Pickup,3,3,3,3,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,1,B385,pickup_service,Pickup,Pickup
44,6,Stay,3,3,3,3,215,216,09:15,09:16,1,0,0.0,1,0.0,160.0,160.0,1,B393,parking_charging,Position,Pickup
44,7,Pickup,3,3,3,3,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,3,B393,pickup_service,Pickup,Pickup
44,8,Movement,3,4,3,4,219,226,09:19,09:26,7,7,12.6,0,0.0,160.0,147.4,3,B385,passenger_flight,Position,Delivery
44,9,Delivery,4,4,4,4,226,229,09:26,09:29,3,0,0.0,2,8.534,147.4,155.934,2,B385,delivery_service,Delivery,Delivery
44,10,Delivery,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,4.066,155.934,160.0,0,B393,delivery_service,Delivery,Delivery
44,11,Stay,4,4,4,4,232,529,09:32,14:29,297,0,0.0,297,0.0,160.0,160.0,0,B1460,parking_charging,Position,Pickup
44,12,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1460,pickup_service,Pickup,Pickup
44,13,Movement,4,2,4,2,532,538,14:32,14:38,6,6,16.13,0,0.0,160.0,143.87,1,B1460,passenger_flight,Position,Delivery
44,14,Delivery,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,8.534,143.87,152.404,0,B1460,delivery_service,Delivery,Delivery
44,15,Stay,2,2,2,2,541,580,14:41,15:20,39,0,0.0,39,7.596,152.404,160.0,0,B1669,parking_charging,Position,Pickup
44,16,Pickup,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1669,pickup_service,Pickup,Pickup
44,17,Pickup,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,2,B1672,pickup_service,Pickup,Pickup
44,18,Movement,2,5,2,5,586,594,15:26,15:34,8,8,27.57,0,0.0,160.0,132.43,2,B1669,passenger_flight,Position,Delivery
44,19,Delivery,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,8.534,132.43,140.964,1,B1669,delivery_service,Delivery,Delivery
44,20,Delivery,5,5,5,5,597,600,15:37,15:40,3,0,0.0,2,8.534,140.964,149.498,0,B1672,delivery_service,Delivery,Delivery
44,21,Stay,5,5,5,5,600,665,15:40,16:45,65,0,0.0,65,10.502,149.498,160.0,0,B2209,parking_charging,Position,Movement
44,22,Movement,5,3,5,3,665,673,16:45,16:53,8,8,23.93,0,0.0,160.0,136.07,0,B2209,empty_repositioning,Position,Pickup
44,23,Pickup,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,8.534,136.07,144.604,1,B2209,pickup_service,Pickup,Pickup
44,24,Pickup,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,144.604,153.138,2,B2219,pickup_service,Pickup,Pickup
44,25,Movement,3,5,3,5,679,687,16:59,17:07,8,8,23.93,0,0.0,153.138,129.208,2,B2209,passenger_flight,Position,Delivery
44,26,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,129.208,137.742,1,B2209,delivery_service,Delivery,Delivery
44,27,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,137.742,146.276,0,B2219,delivery_service,Delivery,Delivery
44,28,Stay,5,5,5,5,693,700,17:13,17:20,7,0,0.0,7,13.724,146.276,160.0,0,B2556,parking_charging,Position,Movement
44,29,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,0,B2556,empty_repositioning,Position,Pickup
44,30,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,2,B2556,pickup_service,Pickup,Pickup
44,31,Stay,3,3,3,3,711,714,17:31,17:34,3,0,0.0,3,12.801,144.604,157.405,2,B2556,parking_charging,Position,Movement
44,32,Movement,3,6,3,6,714,724,17:34,17:44,10,10,32.98,0,0.0,157.405,124.425,2,B2556,passenger_flight,Position,Delivery
44,33,Delivery,6,6,6,6,724,727,17:44,17:47,3,0,0.0,2,8.534,124.425,132.959,0,B2556,delivery_service,Delivery,Delivery
44,34,Pickup,6,6,6,6,727,730,17:47,17:50,3,0,0.0,2,8.534,132.959,141.493,3,B2747,pickup_service,Pickup,Pickup
44,35,Movement,6,7,6,7,730,742,17:50,18:02,12,12,43.48,0,0.0,141.493,98.013,3,B2747,passenger_flight,Position,Delivery
44,36,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,98.013,106.547,0,B2747,delivery_service,Delivery,Delivery
44,37,Pickup,7,7,7,7,745,748,18:05,18:08,3,0,0.0,2,8.534,106.547,115.081,1,B2927,pickup_service,Pickup,Pickup
44,38,Movement,7,3,7,3,748,755,18:08,18:15,7,7,13.33,0,0.0,115.081,101.751,1,B2927,passenger_flight,Position,Delivery
44,39,Delivery,3,3,3,3,755,758,18:15,18:18,3,0,0.0,2,8.534,101.751,110.285,0,B2927,delivery_service,Delivery,Delivery
44,40,Stay,3,3,3,3,758,760,18:18,18:20,2,0,0.0,2,8.534,110.285,118.819,0,B3048,parking_charging,Position,Movement
44,41,Movement,3,2,3,2,760,763,18:20,18:23,3,3,4.08,0,0.0,118.819,114.739,0,B3048,empty_repositioning,Position,Pickup
44,42,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,8.534,114.739,123.273,1,B3048,pickup_service,Pickup,Pickup
44,43,Movement,2,1,2,1,766,773,18:26,18:33,7,7,13.61,0,0.0,123.273,109.663,1,B3048,passenger_flight,Position,Delivery
44,44,Delivery,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,109.663,118.197,0,B3048,delivery_service,Delivery,Delivery
44,45,Pickup,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,8.534,118.197,126.731,1,B3118,pickup_service,Pickup,Pickup
44,46,Movement,1,3,1,3,779,785,18:39,18:45,6,6,9.61,0,0.0,126.731,117.121,1,B3118,passenger_flight,Position,Delivery
44,47,Delivery,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,8.534,117.121,125.655,0,B3118,delivery_service,Delivery,Delivery
44,48,Stay,3,3,3,3,788,791,18:48,18:51,3,0,0.0,3,12.801,125.655,138.456,0,B3273,parking_charging,Position,Movement
44,49,Movement,3,1,3,1,791,797,18:51,18:57,6,6,9.61,0,0.0,138.456,128.846,0,B3273,empty_repositioning,Position,Pickup
44,50,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,8.534,128.846,137.38,1,B3273,pickup_service,Pickup,Pickup
44,51,Stay,1,1,1,1,800,803,19:00,19:03,3,0,0.0,3,12.801,137.38,150.181,1,B3273,parking_charging,Position,Movement
44,52,Movement,1,7,1,7,803,810,19:03,19:10,7,7,21.03,0,0.0,150.181,129.151,1,B3273,passenger_flight,Position,Delivery
44,53,Delivery,7,7,7,7,810,813,19:10,19:13,3,0,0.0,2,8.534,129.151,137.685,0,B3273,delivery_service,Delivery,Delivery
44,54,Movement,7,5,7,5,813,823,19:13,19:23,10,10,32.24,0,0.0,137.685,105.445,0,,return_to_depot,Position,Depot
45,0,Stay,6,6,6,6,0,84,05:40,07:04,84,0,0.0,84,0.0,160.0,160.0,0,B52,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,84,87,07:04,07:07,3,0,0.0,2,0.0,160.0,160.0,1,B52,pickup_service,Pickup,Pickup
45,2,Stay,6,6,6,6,87,88,07:07,07:08,1,0,0.0,1,0.0,160.0,160.0,1,B57,parking_charging,Position,Pickup
45,3,Pickup,6,6,6,6,88,91,07:08,07:11,3,0,0.0,2,0.0,160.0,160.0,2,B57,pickup_service,Pickup,Pickup
45,4,Movement,6,3,6,3,91,101,07:11,07:21,10,10,32.98,0,0.0,160.0,127.02,2,B52,passenger_flight,Position,Delivery
45,5,Delivery,3,3,3,3,101,104,07:21,07:24,3,0,0.0,2,8.534,127.02,135.554,1,B52,delivery_service,Delivery,Delivery
45,6,Delivery,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,8.534,135.554,144.088,0,B57,delivery_service,Delivery,Delivery
45,7,Stay,3,3,3,3,107,181,07:27,08:41,74,0,0.0,74,15.912,144.088,160.0,0,B288,parking_charging,Position,Pickup
45,8,Pickup,3,3,3,3,181,184,08:41,08:44,3,0,0.0,2,0.0,160.0,160.0,1,B288,pickup_service,Pickup,Pickup
45,9,Movement,3,1,3,1,184,190,08:44,08:50,6,6,9.61,0,0.0,160.0,150.39,1,B288,passenger_flight,Position,Delivery
45,10,Delivery,1,1,1,1,190,193,08:50,08:53,3,0,0.0,2,8.534,150.39,158.924,0,B288,delivery_service,Delivery,Delivery
45,11,Stay,1,1,1,1,193,320,08:53,11:00,127,0,0.0,127,1.076,158.924,160.0,0,B818,parking_charging,Position,Pickup
45,12,Pickup,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B818,pickup_service,Pickup,Pickup
45,13,Pickup,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,2,B843,pickup_service,Pickup,Pickup
