vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
66,14,Pickup,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,8.534,151.371,159.905,1,B712,pickup_service,Pickup,Pickup
66,15,Movement,7,1,7,1,300,309,10:40,10:49,9,9,21.03,0,0.0,159.905,138.875,1,B712,passenger_flight,Position,Delivery
66,16,Delivery,1,1,1,1,309,312,10:49,10:52,3,0,0.0,2,8.534,138.875,147.409,0,B712,delivery_service,Delivery,Delivery
66,17,Movement,1,4,1,4,312,318,10:52,10:58,6,6,4.98,0,0.0,147.409,142.429,0,B815,empty_repositioning,Position,Pickup
66,18,Pickup,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,8.534,142.429,150.963,2,B815,pickup_service,Pickup,Pickup
66,19,Movement,4,2,4,2,321,329,11:01,11:09,8,8,16.13,0,0.0,150.963,134.833,2,B815,passenger_flight,Position,Delivery
66,20,Delivery,2,2,2,2,329,332,11:09,11:12,3,0,0.0,2,8.534,134.833,143.367,0,B815,delivery_service,Delivery,Delivery
66,21,Stay,2,2,2,2,332,343,11:12,11:23,11,0,0.0,11,16.633,143.367,160.0,0,B939,parking_charging,Position,Pickup
66,22,Pickup,2,2,2,2,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,1,B939,pickup_service,Pickup,Pickup
66,23,Movement,2,4,2,4,346,354,11:26,11:34,8,8,16.13,0,0.0,160.0,143.87,1,B939,passenger_flight,Position,Delivery
66,24,Delivery,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,143.87,152.404,0,B939,delivery_service,Delivery,Delivery
66,25,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,7.596,152.404,160.0,1,B999,pickup_service,Pickup,Pickup
66,26,Movement,4,7,4,7,360,369,11:40,11:49,9,9,21.43,0,0.0,160.0,138.57,1,B999,passenger_flight,Position,Delivery
66,27,Delivery,7,7,7,7,369,372,11:49,11:52,3,0,0.0,2,8.534,138.57,147.104,0,B999,delivery_service,Delivery,Delivery
66,28,Stay,7,7,7,7,372,380,11:52,12:00,8,0,0.0,8,12.896,147.104,160.0,0,B1068,parking_charging,Position,Pickup
66,29,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1068,pickup_service,Pickup,Pickup
66,30,Movement,7,5,7,5,383,395,12:03,12:15,12,12,32.24,0,0.0,160.0,127.76,1,B1068,passenger_flight,Position,Delivery
66,31,Delivery,5,5,5,5,395,398,12:15,12:18,3,0,0.0,2,8.534,127.76,136.294,0,B1068,delivery_service,Delivery,Delivery
66,32,Stay,5,5,5,5,398,420,12:18,12:40,22,0,0.0,22,23.706,136.294,160.0,0,B1167,parking_charging,Position,Pickup
66,33,Pickup,5,5,5,5,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1167,pickup_service,Pickup,Pickup
66,34,Movement,5,9,5,9,423,442,12:43,13:02,19,19,62.04,0,0.0,160.0,97.96,1,B1167,passenger_flight,Position,Delivery
66,35,Delivery,9,9,9,9,442,445,13:02,13:05,3,0,0.0,2,8.534,97.96,106.494,0,B1167,delivery_service,Delivery,Delivery
66,36,Stay,9,9,9,9,445,668,13:05,16:48,223,0,0.0,223,53.506,106.494,160.0,0,B2175,parking_charging,Position,Pickup
66,37,Pickup,9,9,9,9,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,1,B2175,pickup_service,Pickup,Pickup
66,38,Stay,9,9,9,9,671,673,16:51,16:53,2,0,0.0,2,0.0,160.0,160.0,1,B2212,parking_charging,Position,Pickup
66,39,Pickup,9,9,9,9,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,2,B2212,pickup_service,Pickup,Pickup
66,40,Movement,9,1,9,1,676,694,16:56,17:14,18,18,57.72,0,0.0,160.0,102.28,2,B2175,passenger_flight,Position,Delivery
66,41,Delivery,1,1,1,1,694,697,17:14,17:17,3,0,0.0,2,8.534,102.28,110.814,1,B2175,delivery_service,Delivery,Delivery
66,42,Delivery,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,8.534,110.814,119.348,0,B2212,delivery_service,Delivery,Delivery
66,43,Stay,1,1,1,1,700,770,17:20,18:30,70,0,0.0,70,40.652,119.348,160.0,0,B3112,parking_charging,Position,Pickup
66,44,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,1,B3112,pickup_service,Pickup,Pickup
66,45,Movement,1,8,1,8,773,787,18:33,18:47,14,14,41.05,0,0.0,160.0,118.95,1,B3112,passenger_flight,Position,Delivery
66,46,Delivery,8,8,8,8,787,790,18:47,18:50,3,0,0.0,2,8.534,118.95,127.484,0,B3112,delivery_service,Delivery,Delivery
66,47,Stay,8,8,8,8,790,820,18:50,19:20,30,0,0.0,30,32.516,127.484,160.0,0,B3472,parking_charging,Position,Movement
66,48,Movement,8,1,8,1,820,834,19:20,19:34,14,14,41.05,0,0.0,160.0,118.95,0,B3472,empty_repositioning,Position,Pickup
66,49,Pickup,1,1,1,1,834,837,19:34,19:37,3,0,0.0,2,8.534,118.95,127.484,1,B3472,pickup_service,Pickup,Pickup
66,50,Movement,1,6,1,6,837,846,19:37,19:46,9,9,23.39,0,0.0,127.484,104.094,1,B3472,passenger_flight,Position,Delivery
66,51,Delivery,6,6,6,6,846,849,19:46,19:49,3,0,0.0,2,8.534,104.094,112.628,0,B3472,delivery_service,Delivery,Delivery
66,52,Stay,6,6,6,6,849,850,19:49,19:50,1,0,0.0,1,4.267,112.628,116.895,0,B3617,parking_charging,Position,Movement
66,53,Movement,6,1,6,1,850,859,19:50,19:59,9,9,23.39,0,0.0,116.895,93.505,0,B3617,empty_repositioning,Position,Pickup
66,54,Pickup,1,1,1,1,859,862,19:59,20:02,3,0,0.0,2,8.534,93.505,102.039,1,B3617,pickup_service,Pickup,Pickup
66,55,Movement,1,6,1,6,862,871,20:02,20:11,9,9,23.39,0,0.0,102.039,78.649,1,B3617,passenger_flight,Position,Delivery
66,56,Delivery,6,6,6,6,871,874,20:11,20:14,3,0,0.0,2,8.534,78.649,87.183,0,B3617,delivery_service,Delivery,Delivery
66,57,Stay,6,6,6,6,874,918,20:14,20:58,44,0,0.0,44,72.817,87.183,160.0,0,B3840,parking_charging,Position,Pickup
66,58,Pickup,6,6,6,6,918,921,20:58,21:01,3,0,0.0,2,0.0,160.0,160.0,1,B3840,pickup_service,Pickup,Pickup
66,59,Movement,6,9,6,9,921,943,21:01,21:23,22,22,74.79,0,0.0,160.0,85.21,1,B3840,passenger_flight,Position,Delivery
66,60,Delivery,9,9,9,9,943,946,21:23,21:26,3,0,0.0,2,8.534,85.21,93.744,0,B3840,delivery_service,Delivery,Delivery
66,61,Movement,9,7,9,7,946,960,21:26,21:40,14,14,40.12,0,0.0,93.744,53.624,0,,return_to_depot,Position,Depot
67,0,Stay,8,8,8,8,0,109,05:40,07:29,109,0,0.0,109,0.0,160.0,160.0,0,B84,parking_charging,Position,Pickup
67,1,Pickup,8,8,8,8,109,112,07:29,07:32,3,0,0.0,2,0.0,160.0,160.0,1,B84,pickup_service,Pickup,Pickup
67,2,Movement,8,2,8,2,112,124,07:32,07:44,12,12,32.38,0,0.0,160.0,127.62,1,B84,passenger_flight,Position,Delivery
67,3,Delivery,2,2,2,2,124,127,07:44,07:47,3,0,0.0,2,8.534,127.62,136.154,0,B84,delivery_service,Delivery,Delivery
67,4,Stay,2,2,2,2,127,146,07:47,08:06,19,0,0.0,19,23.846,136.154,160.0,0,B149,parking_charging,Position,Pickup
67,5,Pickup,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B149,pickup_service,Pickup,Pickup
67,6,Movement,2,4,2,4,149,157,08:09,08:17,8,8,16.13,0,0.0,160.0,143.87,1,B149,passenger_flight,Position,Delivery
67,7,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,8.534,143.87,152.404,0,B149,delivery_service,Delivery,Delivery
67,8,Movement,4,6,4,6,160,169,08:20,08:29,9,9,22.06,0,0.0,152.404,130.344,0,B246,empty_repositioning,Position,Pickup
67,9,Pickup,6,6,6,6,169,172,08:29,08:32,3,0,0.0,2,8.534,130.344,138.878,1,B246,pickup_service,Pickup,Pickup
67,10,Movement,6,1,6,1,172,181,08:32,08:41,9,9,23.39,0,0.0,138.878,115.488,1,B246,passenger_flight,Position,Delivery
67,11,Delivery,1,1,1,1,181,184,08:41,08:44,3,0,0.0,2,8.534,115.488,124.022,0,B246,delivery_service,Delivery,Delivery
67,12,Stay,1,1,1,1,184,240,08:44,09:40,56,0,0.0,56,35.978,124.022,160.0,0,B467,parking_charging,Position,Movement
67,13,Movement,1,3,1,3,240,248,09:40,09:48,8,8,9.61,0,0.0,160.0,150.39,0,B467,empty_repositioning,Position,Pickup
67,14,Pickup,3,3,3,3,248,251,09:48,09:51,3,0,0.0,2,8.534,150.39,158.924,1,B467,pickup_service,Pickup,Pickup
67,15,Movement,3,4,3,4,251,260,09:51,10:00,9,9,12.6,0,0.0,158.924,146.324,1,B467,passenger_flight,Position,Delivery
67,16,Delivery,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,8.534,146.324,154.858,0,B467,delivery_service,Delivery,Delivery
67,17,Stay,4,4,4,4,263,284,10:03,10:24,21,0,0.0,21,5.142,154.858,160.0,0,B638,parking_charging,Position,Pickup
67,18,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B638,pickup_service,Pickup,Pickup
67,19,Movement,4,7,4,7,287,296,10:27,10:36,9,9,21.43,0,0.0,160.0,138.57,1,B638,passenger_flight,Position,Delivery
67,20,Delivery,7,7,7,7,296,299,10:36,10:39,3,0,0.0,2,8.534,138.57,147.104,0,B638,delivery_service,Delivery,Delivery
67,21,Pickup,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,8.534,147.104,155.638,1,B719,pickup_service,Pickup,Pickup
67,22,Movement,7,1,7,1,302,311,10:42,10:51,9,9,21.03,0,0.0,155.638,134.608,1,B719,passenger_flight,Position,Delivery
67,23,Delivery,1,1,1,1,311,314,10:51,10:54,3,0,0.0,2,8.534,134.608,143.142,0,B719,delivery_service,Delivery,Delivery
67,24,Stay,1,1,1,1,314,321,10:54,11:01,7,0,0.0,7,16.858,143.142,160.0,0,B870,parking_charging,Position,Movement
67,25,Movement,1,4,1,4,321,327,11:01,11:07,6,6,4.98,0,0.0,160.0,155.02,0,B870,empty_repositioning,Position,Pickup
67,26,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,4.98,155.02,160.0,1,B870,pickup_service,Pickup,Pickup
67,27,Movement,4,7,4,7,330,339,11:10,11:19,9,9,21.43,0,0.0,160.0,138.57,1,B870,passenger_flight,Position,Delivery
67,28,Delivery,7,7,7,7,339,342,11:19,11:22,3,0,0.0,2,8.534,138.57,147.104,0,B870,delivery_service,Delivery,Delivery
67,29,Stay,7,7,7,7,342,348,11:22,11:28,6,0,0.0,6,12.896,147.104,160.0,0,B962,parking_charging,Position,Pickup
67,30,Pickup,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,0.0,160.0,160.0,1,B962,pickup_service,Pickup,Pickup
67,31,Movement,7,6,7,6,351,365,11:31,11:45,14,14,43.48,0,0.0,160.0,116.52,1,B962,passenger_flight,Position,Delivery
67,32,Delivery,6,6,6,6,365,368,11:45,11:48,3,0,0.0,2,8.534,116.52,125.054,0,B962,delivery_service,Delivery,Delivery
67,33,Stay,6,6,6,6,368,370,11:48,11:50,2,0,0.0,2,8.534,125.054,133.588,0,B1036,parking_charging,Position,Pickup
67,34,Pickup,6,6,6,6,370,373,11:50,11:53,3,0,0.0,2,8.534,133.588,142.122,2,B1036,pickup_service,Pickup,Pickup
67,35,Movement,6,7,6,7,373,387,11:53,12:07,14,14,43.48,0,0.0,142.122,98.642,2,B1036,passenger_flight,Position,Delivery
67,36,Delivery,7,7,7,7,387,390,12:07,12:10,3,0,0.0,2,8.534,98.642,107.176,0,B1036,delivery_service,Delivery,Delivery
67,37,Stay,7,7,7,7,390,402,12:10,12:22,12,0,0.0,12,51.204,107.176,158.38,0,B1118,parking_charging,Position,Pickup
67,38,Pickup,7,7,7,7,402,405,12:22,12:25,3,0,0.0,2,1.62,158.38,160.0,1,B1118,pickup_service,Pickup,Pickup
67,39,Pickup,7,7,7,7,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,2,B1128,pickup_service,Pickup,Pickup
67,40,Movement,7,5,7,5,408,420,12:28,12:40,12,12,32.24,0,0.0,160.0,127.76,2,B1118,passenger_flight,Position,Delivery
67,41,Delivery,5,5,5,5,420,423,12:40,12:43,3,0,0.0,2,8.534,127.76,136.294,1,B1118,delivery_service,Delivery,Delivery
67,42,Delivery,5,5,5,5,423,426,12:43,12:46,3,0,0.0,2,8.534,136.294,144.828,0,B1128,delivery_service,Delivery,Delivery
67,43,Pickup,5,5,5,5,426,429,12:46,12:49,3,0,0.0,2,8.534,144.828,153.362,1,B1178,pickup_service,Pickup,Pickup
67,44,Movement,5,9,5,9,429,448,12:49,13:08,19,19,62.04,0,0.0,153.362,91.322,1,B1178,passenger_flight,Position,Delivery
67,45,Delivery,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,91.322,99.856,0,B1178,delivery_service,Delivery,Delivery
67,46,Stay,9,9,9,9,451,679,13:11,16:59,228,0,0.0,228,60.144,99.856,160.0,0,B2258,parking_charging,Position,Pickup
67,47,Pickup,9,9,9,9,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,1,B2258,pickup_service,Pickup,Pickup
67,48,Stay,9,9,9,9,682,687,17:02,17:07,5,0,0.0,5,0.0,160.0,160.0,1,B2258,parking_charging,Position,Movement
67,49,Movement,9,1,9,1,687,705,17:07,17:25,18,18,57.72,0,0.0,160.0,102.28,1,B2258,passenger_flight,Position,Delivery
67,50,Delivery,1,1,1,1,705,708,17:25,17:28,3,0,0.0,2,8.534,102.28,110.814,0,B2258,delivery_service,Delivery,Delivery
67,51,Stay,1,1,1,1,708,773,17:28,18:33,65,0,0.0,65,49.186,110.814,160.0,0,B3133,parking_charging,Position,Pickup
67,52,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,1,B3133,pickup_service,Pickup,Pickup
67,53,Movement,1,8,1,8,776,790,18:36,18:50,14,14,41.05,0,0.0,160.0,118.95,1,B3133,passenger_flight,Position,Delivery
67,54,Delivery,8,8,8,8,790,793,18:50,18:53,3,0,0.0,2,8.534,118.95,127.484,0,B3133,delivery_service,Delivery,Delivery
67,55,Stay,8,8,8,8,793,824,18:53,19:24,31,0,0.0,31,32.516,127.484,160.0,0,B3493,parking_charging,Position,Movement
67,56,Movement,8,1,8,1,824,838,19:24,19:38,14,14,41.05,0,0.0,160.0,118.95,0,B3493,empty_repositioning,Position,Pickup
67,57,Pickup,1,1,1,1,838,841,19:38,19:41,3,0,0.0,2,8.534,118.95,127.484,2,B3493,pickup_service,Pickup,Pickup
67,58,Movement,1,6,1,6,841,850,19:41,19:50,9,9,23.39,0,0.0,127.484,104.094,2,B3493,passenger_flight,Position,Delivery
67,59,Delivery,6,6,6,6,850,853,19:50,19:53,3,0,0.0,2,8.534,104.094,112.628,0,B3493,delivery_service,Delivery,Delivery
67,60,Stay,6,6,6,6,853,860,19:53,20:00,7,0,0.0,7,29.869,112.628,142.497,0,B3657,parking_charging,Position,Movement
67,61,Movement,6,1,6,1,860,869,20:00,20:09,9,9,23.39,0,0.0,142.497,119.107,0,B3657,empty_repositioning,Position,Pickup
67,62,Pickup,1,1,1,1,869,872,20:09,20:12,3,0,0.0,2,8.534,119.107,127.641,1,B3657,pickup_service,Pickup,Pickup
67,63,Movement,1,6,1,6,872,881,20:12,20:21,9,9,23.39,0,0.0,127.641,104.251,1,B3657,passenger_flight,Position,Delivery
67,64,Delivery,6,6,6,6,881,884,20:21,20:24,3,0,0.0,2,8.534,104.251,112.785,0,B3657,delivery_service,Delivery,Delivery
67,65,Stay,6,6,6,6,884,920,20:24,21:00,36,0,0.0,36,47.215,112.785,160.0,0,B3846,parking_charging,Position,Pickup
67,66,Pickup,6,6,6,6,920,923,21:00,21:03,3,0,0.0,2,0.0,160.0,160.0,1,B3846,pickup_service,Pickup,Pickup
67,67,Movement,6,7,6,7,923,937,21:03,21:17,14,14,43.48,0,0.0,160.0,116.52,1,B3846,passenger_flight,Position,Delivery
67,68,Delivery,7,7,7,7,937,940,21:17,21:20,3,0,0.0,2,8.534,116.52,125.054,0,B3846,delivery_service,Delivery,Delivery
67,69,Stay,7,7,7,7,940,967,21:20,21:47,27,0,0.0,27,34.946,125.054,160.0,0,B4003,parking_charging,Position,Pickup
67,70,Pickup,7,7,7,7,967,970,21:47,21:50,3,0,0.0,2,0.0,160.0,160.0,1,B4003,pickup_service,Pickup,Pickup
67,71,Movement,7,6,7,6,970,984,21:50,22:04,14,14,43.48,0,0.0,160.0,116.52,1,B4003,passenger_flight,Position,Delivery
67,72,Delivery,6,6,6,6,984,987,22:04,22:07,3,0,0.0,2,8.534,116.52,125.054,0,B4003,delivery_service,Delivery,Delivery
67,73,Stay,6,6,6,6,987,989,22:07,22:09,2,0,0.0,2,8.534,125.054,133.588,0,B4072,parking_charging,Position,Pickup
67,74,Pickup,6,6,6,6,989,992,22:09,22:12,3,0,0.0,2,8.534,133.588,142.122,1,B4072,pickup_service,Pickup,Pickup
67,75,Movement,6,7,6,7,992,1006,22:12,22:26,14,14,43.48,0,0.0,142.122,98.642,1,B4072,passenger_flight,Position,Delivery
67,76,Delivery,7,7,7,7,1006,1009,22:26,22:29,3,0,0.0,2,8.534,98.642,107.176,0,B4072,delivery_service,Delivery,Delivery
67,77,Stay,7,7,7,7,1009,1016,22:29,22:36,7,0,0.0,7,29.869,107.176,137.045,0,B4140,parking_charging,Position,Pickup
67,78,Pickup,7,7,7,7,1016,1019,22:36,22:39,3,0,0.0,2,8.534,137.045,145.579,1,B4140,pickup_service,Pickup,Pickup
67,79,Movement,7,6,7,6,1019,1033,22:39,22:53,14,14,43.48,0,0.0,145.579,102.099,1,B4140,passenger_flight,Position,Delivery
67,80,Delivery,6,6,6,6,1033,1036,22:53,22:56,3,0,0.0,2,8.534,102.099,110.633,0,B4140,delivery_service,Delivery,Delivery
67,81,Pickup,6,6,6,6,1036,1039,22:56,22:59,3,0,0.0,2,8.534,110.633,119.167,1,B4172,pickup_service,Pickup,Pickup
67,82,Movement,6,7,6,7,1039,1053,22:59,23:13,14,14,43.48,0,0.0,119.167,75.687,1,B4172,passenger_flight,Position,Delivery
67,83,Delivery,7,7,7,7,1053,1056,23:13,23:16,3,0,0.0,2,8.534,75.687,84.221,0,B4172,delivery_service,Delivery,Delivery
67,84,Movement,7,8,7,8,1056,1065,23:16,23:25,9,9,22.2,0,0.0,84.221,62.021,0,,return_to_depot,Position,Depot
68,0,Stay,9,9,9,9,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B373,parking_charging,Position,Movement
68,1,Movement,9,8,9,8,200,208,09:00,09:08,8,8,18.04,0,0.0,160.0,141.96,0,B373,empty_repositioning,Position,Pickup
68,2,Pickup,8,8,8,8,208,211,09:08,09:11,3,0,0.0,2,8.534,141.96,150.494,1,B373,pickup_service,Pickup,Pickup
68,3,Movement,8,2,8,2,211,223,09:11,09:23,12,12,32.38,0,0.0,150.494,118.114,1,B373,passenger_flight,Position,Delivery
68,4,Delivery,2,2,2,2,223,226,09:23,09:26,3,0,0.0,2,8.534,118.114,126.648,0,B373,delivery_service,Delivery,Delivery
68,5,Stay,2,2,2,2,226,232,09:26,09:32,6,0,0.0,6,25.602,126.648,152.25,0,B434,parking_charging,Position,Pickup
68,6,Pickup,2,2,2,2,232,235,09:32,09:35,3,0,0.0,2,7.75,152.25,160.0,1,B434,pickup_service,Pickup,Pickup
68,7,Movement,2,4,2,4,235,243,09:35,09:43,8,8,16.13,0,0.0,160.0,143.87,1,B434,passenger_flight,Position,Delivery
68,8,Delivery,4,4,4,4,243,246,09:43,09:46,3,0,0.0,2,8.534,143.87,152.404,0,B434,delivery_service,Delivery,Delivery
68,9,Stay,4,4,4,4,246,262,09:46,10:02,16,0,0.0,16,7.596,152.404,160.0,0,B550,parking_charging,Position,Movement
68,10,Movement,4,2,4,2,262,270,10:02,10:10,8,8,16.13,0,0.0,160.0,143.87,0,B550,empty_repositioning,Position,Pickup
68,11,Pickup,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,8.534,143.87,152.404,1,B550,pickup_service,Pickup,Pickup
68,12,Movement,2,5,2,5,273,283,10:13,10:23,10,10,27.57,0,0.0,152.404,124.834,1,B550,passenger_flight,Position,Delivery
68,13,Delivery,5,5,5,5,283,286,10:23,10:26,3,0,0.0,2,8.534,124.834,133.368,0,B550,delivery_service,Delivery,Delivery
68,14,Stay,5,5,5,5,286,288,10:26,10:28,2,0,0.0,2,8.534,133.368,141.902,0,B663,parking_charging,Position,Pickup
68,15,Pickup,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,141.902,150.436,1,B663,pickup_service,Pickup,Pickup
68,16,Movement,5,8,5,8,291,307,10:31,10:47,16,16,47.79,0,0.0,150.436,102.646,1,B663,passenger_flight,Position,Delivery
68,17,Delivery,8,8,8,8,307,310,10:47,10:50,3,0,0.0,2,8.534,102.646,111.18,0,B663,delivery_service,Delivery,Delivery
68,18,Stay,8,8,8,8,310,338,10:50,11:18,28,0,0.0,28,48.82,111.18,160.0,0,B914,parking_charging,Position,Pickup
68,19,Pickup,8,8,8,8,338,341,11:18,11:21,3,0,0.0,2,0.0,160.0,160.0,1,B914,pickup_service,Pickup,Pickup
68,20,Movement,8,6,8,6,341,360,11:21,11:40,19,19,60.41,0,0.0,160.0,99.59,1,B914,passenger_flight,Position,Delivery
68,21,Delivery,6,6,6,6,360,363,11:40,11:43,3,0,0.0,2,8.534,99.59,108.124,0,B914,delivery_service,Delivery,Delivery
68,22,Pickup,6,6,6,6,363,366,11:43,11:46,3,0,0.0,2,8.534,108.124,116.658,1,B1014,pickup_service,Pickup,Pickup
68,23,Movement,6,1,6,1,366,375,11:46,11:55,9,9,23.39,0,0.0,116.658,93.268,1,B1014,passenger_flight,Position,Delivery
68,24,Delivery,1,1,1,1,375,378,11:55,11:58,3,0,0.0,2,8.534,93.268,101.802,0,B1014,delivery_service,Delivery,Delivery
68,25,Stay,1,1,1,1,378,388,11:58,12:08,10,0,0.0,10,42.67,101.802,144.472,0,B1083,parking_charging,Position,Pickup
68,26,Pickup,1,1,1,1,388,391,12:08,12:11,3,0,0.0,2,8.534,144.472,153.006,1,B1083,pickup_service,Pickup,Pickup
68,27,Movement,1,7,1,7,391,400,12:11,12:20,9,9,21.03,0,0.0,153.006,131.976,1,B1083,passenger_flight,Position,Delivery
68,28,Delivery,7,7,7,7,400,403,12:20,12:23,3,0,0.0,2,8.534,131.976,140.51,0,B1083,delivery_service,Delivery,Delivery
68,29,Stay,7,7,7,7,403,404,12:23,12:24,1,0,0.0,1,4.267,140.51,144.777,0,B1123,parking_charging,Position,Pickup
68,30,Pickup,7,7,7,7,404,407,12:24,12:27,3,0,0.0,2,8.534,144.777,153.311,1,B1123,pickup_service,Pickup,Pickup
68,31,Movement,7,4,7,4,407,416,12:27,12:36,9,9,21.43,0,0.0,153.311,131.881,1,B1123,passenger_flight,Position,Delivery
68,32,Delivery,4,4,4,4,416,419,12:36,12:39,3,0,0.0,2,8.534,131.881,140.415,0,B1123,delivery_service,Delivery,Delivery
68,33,Stay,4,4,4,4,419,471,12:39,13:31,52,0,0.0,52,19.585,140.415,160.0,0,B1272,parking_charging,Position,Pickup
68,34,Pickup,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,0.0,160.0,160.0,1,B1272,pickup_service,Pickup,Pickup
68,35,Movement,4,2,4,2,474,482,13:34,13:42,8,8,16.13,0,0.0,160.0,143.87,1,B1272,passenger_flight,Position,Delivery
68,36,Delivery,2,2,2,2,482,485,13:42,13:45,3,0,0.0,2,8.534,143.87,152.404,0,B1272,delivery_service,Delivery,Delivery
68,37,Stay,2,2,2,2,485,508,13:45,14:08,23,0,0.0,23,7.596,152.404,160.0,0,B1362,parking_charging,Position,Pickup
68,38,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1362,pickup_service,Pickup,Pickup
68,39,Movement,2,5,2,5,511,521,14:11,14:21,10,10,27.57,0,0.0,160.0,132.43,1,B1362,passenger_flight,Position,Delivery
68,40,Delivery,5,5,5,5,521,524,14:21,14:24,3,0,0.0,2,8.534,132.43,140.964,0,B1362,delivery_service,Delivery,Delivery
68,41,Stay,5,5,5,5,524,569,14:24,15:09,45,0,0.0,45,19.036,140.964,160.0,0,B1661,parking_charging,Position,Movement
68,42,Movement,5,6,5,6,569,578,15:09,15:18,9,9,12.76,0,0.0,160.0,147.24,0,B1661,empty_repositioning,Position,Pickup
68,43,Pickup,6,6,6,6,578,581,15:18,15:21,3,0,0.0,2,8.534,147.24,155.774,1,B1661,pickup_service,Pickup,Pickup
68,44,Movement,6,7,6,7,581,595,15:21,15:35,14,14,43.48,0,0.0,155.774,112.294,1,B1661,passenger_flight,Position,Delivery
68,45,Delivery,7,7,7,7,595,598,15:35,15:38,3,0,0.0,2,8.534,112.294,120.828,0,B1661,delivery_service,Delivery,Delivery
68,46,Stay,7,7,7,7,598,634,15:38,16:14,36,0,0.0,36,39.172,120.828,160.0,0,B1942,parking_charging,Position,Pickup
68,47,Pickup,7,7,7,7,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1942,pickup_service,Pickup,Pickup
68,48,Movement,7,6,7,6,637,651,16:17,16:31,14,14,43.48,0,0.0,160.0,116.52,1,B1942,passenger_flight,Position,Delivery
68,49,Delivery,6,6,6,6,651,654,16:31,16:34,3,0,0.0,2,8.534,116.52,125.054,0,B1942,delivery_service,Delivery,Delivery
68,50,Stay,6,6,6,6,654,669,16:34,16:49,15,0,0.0,15,34.946,125.054,160.0,0,B2182,parking_charging,Position,Pickup
68,51,Pickup,6,6,6,6,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,1,B2182,pickup_service,Pickup,Pickup
68,52,Movement,6,7,6,7,672,686,16:52,17:06,14,14,43.48,0,0.0,160.0,116.52,1,B2182,passenger_flight,Position,Delivery
68,53,Delivery,7,7,7,7,686,689,17:06,17:09,3,0,0.0,2,8.534,116.52,125.054,0,B2182,delivery_service,Delivery,Delivery
68,54,Stay,7,7,7,7,689,690,17:09,17:10,1,0,0.0,1,4.267,125.054,129.321,0,B2376,parking_charging,Position,Pickup
68,55,Pickup,7,7,7,7,690,693,17:10,17:13,3,0,0.0,2,8.534,129.321,137.855,1,B2376,pickup_service,Pickup,Pickup
68,56,Movement,7,6,7,6,693,707,17:13,17:27,14,14,43.48,0,0.0,137.855,94.375,1,B2376,passenger_flight,Position,Delivery
68,57,Delivery,6,6,6,6,707,710,17:27,17:30,3,0,0.0,2,8.534,94.375,102.909,0,B2376,delivery_service,Delivery,Delivery
68,58,Stay,6,6,6,6,710,740,17:30,18:00,30,0,0.0,30,57.091,102.909,160.0,0,B2907,parking_charging,Position,Pickup
68,59,Pickup,6,6,6,6,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2907,pickup_service,Pickup,Pickup
