vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
33,61,Movement,7,4,7,4,619,626,15:59,16:06,7,7,21.43,0,0.0,146.389,124.959,1,B1824,passenger_flight,Position,Delivery
33,62,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,124.959,133.493,0,B1824,delivery_service,Delivery,Delivery
33,63,Pickup,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,8.534,133.493,142.027,1,B1886,pickup_service,Pickup,Pickup
33,64,Pickup,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,142.027,150.561,2,B1917,pickup_service,Pickup,Pickup
33,65,Movement,4,2,4,2,635,641,16:15,16:21,6,6,16.13,0,0.0,150.561,134.431,2,B1886,passenger_flight,Position,Delivery
33,66,Delivery,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,8.534,134.431,142.965,1,B1886,delivery_service,Delivery,Delivery
33,67,Movement,2,3,2,3,644,647,16:24,16:27,3,3,4.08,0,0.0,142.965,138.885,1,B1917,passenger_flight,Position,Delivery
33,68,Delivery,3,3,3,3,647,650,16:27,16:30,3,0,0.0,2,8.534,138.885,147.419,0,B1917,delivery_service,Delivery,Delivery
33,69,Pickup,3,3,3,3,650,653,16:30,16:33,3,0,0.0,2,8.534,147.419,155.953,1,B2018,pickup_service,Pickup,Pickup
33,70,Pickup,3,3,3,3,653,656,16:33,16:36,3,0,0.0,2,4.047,155.953,160.0,2,B2055,pickup_service,Pickup,Pickup
33,71,Movement,3,4,3,4,656,663,16:36,16:43,7,7,12.6,0,0.0,160.0,147.4,2,B2018,passenger_flight,Position,Delivery
33,72,Delivery,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,8.534,147.4,155.934,1,B2018,delivery_service,Delivery,Delivery
33,73,Movement,4,5,4,5,666,672,16:46,16:52,6,6,11.45,0,0.0,155.934,144.484,1,B2055,passenger_flight,Position,Delivery
33,74,Delivery,5,5,5,5,672,675,16:52,16:55,3,0,0.0,2,8.534,144.484,153.018,0,B2055,delivery_service,Delivery,Delivery
33,75,Stay,5,5,5,5,675,680,16:55,17:00,5,0,0.0,5,6.982,153.018,160.0,0,B2267,parking_charging,Position,Movement
33,76,Movement,5,4,5,4,680,686,17:00,17:06,6,6,11.45,0,0.0,160.0,148.55,0,B2267,empty_repositioning,Position,Pickup
33,77,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,148.55,157.084,1,B2267,pickup_service,Pickup,Pickup
33,78,Movement,4,3,4,3,689,696,17:09,17:16,7,7,12.6,0,0.0,157.084,144.484,1,B2267,passenger_flight,Position,Delivery
33,79,Delivery,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,144.484,153.018,0,B2267,delivery_service,Delivery,Delivery
33,80,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,6.982,153.018,160.0,1,B2398,pickup_service,Pickup,Pickup
33,81,Movement,3,1,3,1,702,708,17:22,17:28,6,6,9.61,0,0.0,160.0,150.39,1,B2398,passenger_flight,Position,Delivery
33,82,Delivery,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,150.39,158.924,0,B2398,delivery_service,Delivery,Delivery
33,83,Stay,1,1,1,1,711,720,17:31,17:40,9,0,0.0,9,1.076,158.924,160.0,0,B2700,parking_charging,Position,Pickup
33,84,Pickup,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2700,pickup_service,Pickup,Pickup
33,85,Movement,1,4,1,4,723,727,17:43,17:47,4,4,4.98,0,0.0,160.0,155.02,2,B2746,passenger_flight,Position,Pickup
33,86,Pickup,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,4.98,155.02,160.0,3,B2746,pickup_service,Pickup,Pickup
33,87,Movement,4,7,4,7,730,737,17:50,17:57,7,7,21.43,0,0.0,160.0,138.57,3,B2700,passenger_flight,Position,Delivery
33,88,Delivery,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,8.534,138.57,147.104,1,B2700,delivery_service,Delivery,Delivery
33,89,Delivery,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,8.534,147.104,155.638,0,B2746,delivery_service,Delivery,Delivery
33,90,Stay,7,7,7,7,743,749,18:03,18:09,6,0,0.0,6,4.362,155.638,160.0,0,B2983,parking_charging,Position,Pickup
33,91,Pickup,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B2983,pickup_service,Pickup,Pickup
33,92,Pickup,7,7,7,7,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,3,B2976,pickup_service,Pickup,Pickup
33,93,Movement,7,6,7,6,755,767,18:15,18:27,12,12,43.48,0,0.0,160.0,116.52,3,B2983,passenger_flight,Position,Delivery
33,94,Delivery,6,6,6,6,767,770,18:27,18:30,3,0,0.0,2,8.534,116.52,125.054,2,B2983,delivery_service,Delivery,Delivery
33,95,Delivery,6,6,6,6,770,773,18:30,18:33,3,0,0.0,2,8.534,125.054,133.588,0,B2976,delivery_service,Delivery,Delivery
33,96,Pickup,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,8.534,133.588,142.122,1,B3123,pickup_service,Pickup,Pickup
33,97,Stay,6,6,6,6,776,779,18:36,18:39,3,0,0.0,3,12.801,142.122,154.923,1,B3123,parking_charging,Position,Movement
33,98,Movement,6,1,6,1,779,786,18:39,18:46,7,7,23.39,0,0.0,154.923,131.533,1,B3123,passenger_flight,Position,Delivery
33,99,Delivery,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,131.533,140.067,0,B3123,delivery_service,Delivery,Delivery
33,100,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,8.534,140.067,148.601,2,B3182,pickup_service,Pickup,Pickup
33,101,Movement,1,3,1,3,792,798,18:52,18:58,6,6,9.61,0,0.0,148.601,138.991,2,B3182,passenger_flight,Position,Delivery
33,102,Delivery,3,3,3,3,798,801,18:58,19:01,3,0,0.0,2,8.534,138.991,147.525,0,B3182,delivery_service,Delivery,Delivery
33,103,Stay,3,3,3,3,801,804,19:01,19:04,3,0,0.0,3,12.475,147.525,160.0,0,B3308,parking_charging,Position,Pickup
33,104,Pickup,3,3,3,3,804,807,19:04,19:07,3,0,0.0,2,0.0,160.0,160.0,1,B3308,pickup_service,Pickup,Pickup
33,105,Movement,3,4,3,4,807,814,19:07,19:14,7,7,12.6,0,0.0,160.0,147.4,1,B3308,passenger_flight,Position,Delivery
33,106,Delivery,4,4,4,4,814,817,19:14,19:17,3,0,0.0,2,8.534,147.4,155.934,0,B3308,delivery_service,Delivery,Delivery
34,0,Stay,5,5,5,5,0,111,05:40,07:31,111,0,0.0,111,0.0,160.0,160.0,0,B86,parking_charging,Position,Pickup
34,1,Pickup,5,5,5,5,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B86,pickup_service,Pickup,Pickup
34,2,Movement,5,7,5,7,114,124,07:34,07:44,10,10,32.24,0,0.0,160.0,127.76,1,B86,passenger_flight,Position,Delivery
34,3,Delivery,7,7,7,7,124,127,07:44,07:47,3,0,0.0,2,8.534,127.76,136.294,0,B86,delivery_service,Delivery,Delivery
34,4,Stay,7,7,7,7,127,160,07:47,08:20,33,0,0.0,33,23.706,136.294,160.0,0,B184,parking_charging,Position,Pickup
34,5,Pickup,7,7,7,7,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,2,B184,pickup_service,Pickup,Pickup
34,6,Movement,7,4,7,4,163,170,08:23,08:30,7,7,21.43,0,0.0,160.0,138.57,2,B184,passenger_flight,Position,Delivery
34,7,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,8.534,138.57,147.104,0,B184,delivery_service,Delivery,Delivery
34,8,Stay,4,4,4,4,173,240,08:33,09:40,67,0,0.0,67,12.896,147.104,160.0,0,B462,parking_charging,Position,Movement
34,9,Movement,4,6,4,6,240,247,09:40,09:47,7,7,22.06,0,0.0,160.0,137.94,0,B462,empty_repositioning,Position,Pickup
34,10,Pickup,6,6,6,6,247,250,09:47,09:50,3,0,0.0,2,8.534,137.94,146.474,1,B462,pickup_service,Pickup,Pickup
34,11,Stay,6,6,6,6,250,251,09:50,09:51,1,0,0.0,1,4.267,146.474,150.741,1,B475,parking_charging,Position,Pickup
34,12,Pickup,6,6,6,6,251,254,09:51,09:54,3,0,0.0,2,8.534,150.741,159.275,2,B475,pickup_service,Pickup,Pickup
34,13,Movement,6,1,6,1,254,261,09:54,10:01,7,7,23.39,0,0.0,159.275,135.885,2,B462,passenger_flight,Position,Delivery
34,14,Delivery,1,1,1,1,261,264,10:01,10:04,3,0,0.0,2,8.534,135.885,144.419,1,B462,delivery_service,Delivery,Delivery
34,15,Delivery,1,1,1,1,264,267,10:04,10:07,3,0,0.0,2,8.534,144.419,152.953,0,B475,delivery_service,Delivery,Delivery
34,16,Movement,1,3,1,3,267,273,10:07,10:13,6,6,9.61,0,0.0,152.953,143.343,0,B530,empty_repositioning,Position,Pickup
34,17,Pickup,3,3,3,3,273,276,10:13,10:16,3,0,0.0,2,8.534,143.343,151.877,1,B530,pickup_service,Pickup,Pickup
34,18,Movement,3,5,3,5,276,284,10:16,10:24,8,8,23.93,0,0.0,151.877,127.947,1,B530,passenger_flight,Position,Delivery
34,19,Delivery,5,5,5,5,284,287,10:24,10:27,3,0,0.0,2,8.534,127.947,136.481,0,B530,delivery_service,Delivery,Delivery
34,20,Pickup,5,5,5,5,287,290,10:27,10:30,3,0,0.0,2,8.534,136.481,145.015,1,B623,pickup_service,Pickup,Pickup
34,21,Movement,5,7,5,7,290,300,10:30,10:40,10,10,32.24,0,0.0,145.015,112.775,1,B623,passenger_flight,Position,Delivery
34,22,Delivery,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,8.534,112.775,121.309,0,B623,delivery_service,Delivery,Delivery
34,23,Stay,7,7,7,7,303,304,10:43,10:44,1,0,0.0,1,4.267,121.309,125.576,0,B749,parking_charging,Position,Pickup
34,24,Pickup,7,7,7,7,304,307,10:44,10:47,3,0,0.0,2,8.534,125.576,134.11,1,B749,pickup_service,Pickup,Pickup
34,25,Pickup,7,7,7,7,307,310,10:47,10:50,3,0,0.0,2,8.534,134.11,142.644,2,B732,pickup_service,Pickup,Pickup
34,26,Movement,7,1,7,1,310,317,10:50,10:57,7,7,21.03,0,0.0,142.644,121.614,2,B732,passenger_flight,Position,Delivery
34,27,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,121.614,130.148,1,B732,delivery_service,Delivery,Delivery
34,28,Delivery,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,8.534,130.148,138.682,0,B749,delivery_service,Delivery,Delivery
34,29,Pickup,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,8.534,138.682,147.216,1,B843,pickup_service,Pickup,Pickup
34,30,Pickup,1,1,1,1,326,329,11:06,11:09,3,0,0.0,2,8.534,147.216,155.75,2,B818,pickup_service,Pickup,Pickup
34,31,Movement,1,9,1,9,329,345,11:09,11:25,16,16,57.72,0,0.0,155.75,98.03,2,B818,passenger_flight,Position,Delivery
34,32,Delivery,9,9,9,9,345,348,11:25,11:28,3,0,0.0,2,8.534,98.03,106.564,1,B818,delivery_service,Delivery,Delivery
34,33,Delivery,9,9,9,9,348,351,11:28,11:31,3,0,0.0,2,8.534,106.564,115.098,0,B843,delivery_service,Delivery,Delivery
34,34,Stay,9,9,9,9,351,353,11:31,11:33,2,0,0.0,2,8.534,115.098,123.632,0,B981,parking_charging,Position,Pickup
34,35,Pickup,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,8.534,123.632,132.166,1,B981,pickup_service,Pickup,Pickup
34,36,Movement,9,3,9,3,356,371,11:36,11:51,15,15,52.78,0,0.0,132.166,79.386,1,B981,passenger_flight,Position,Delivery
34,37,Delivery,3,3,3,3,371,374,11:51,11:54,3,0,0.0,2,8.534,79.386,87.92,0,B981,delivery_service,Delivery,Delivery
34,38,Stay,3,3,3,3,374,400,11:54,12:20,26,0,0.0,26,72.08,87.92,160.0,0,B1100,parking_charging,Position,Pickup
34,39,Pickup,3,3,3,3,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1100,pickup_service,Pickup,Pickup
34,40,Movement,3,9,3,9,403,418,12:23,12:38,15,15,52.78,0,0.0,160.0,107.22,1,B1100,passenger_flight,Position,Delivery
34,41,Delivery,9,9,9,9,418,421,12:38,12:41,3,0,0.0,2,8.534,107.22,115.754,0,B1100,delivery_service,Delivery,Delivery
34,42,Stay,9,9,9,9,421,436,12:41,12:56,15,0,0.0,15,44.246,115.754,160.0,0,B1204,parking_charging,Position,Pickup
34,43,Pickup,9,9,9,9,436,439,12:56,12:59,3,0,0.0,2,0.0,160.0,160.0,1,B1204,pickup_service,Pickup,Pickup
34,44,Movement,9,10,9,10,439,458,12:59,13:18,19,19,69.89,0,0.0,160.0,90.11,1,B1204,passenger_flight,Position,Delivery
34,45,Delivery,10,10,10,10,458,461,13:18,13:21,3,0,0.0,2,8.534,90.11,98.644,0,B1204,delivery_service,Delivery,Delivery
34,46,Stay,10,10,10,10,461,484,13:21,13:44,23,0,0.0,23,61.356,98.644,160.0,0,B1297,parking_charging,Position,Pickup
34,47,Pickup,10,10,10,10,484,487,13:44,13:47,3,0,0.0,2,0.0,160.0,160.0,1,B1297,pickup_service,Pickup,Pickup
34,48,Movement,10,4,10,4,487,499,13:47,13:59,12,12,42.86,0,0.0,160.0,117.14,1,B1297,passenger_flight,Position,Delivery
34,49,Delivery,4,4,4,4,499,502,13:59,14:02,3,0,0.0,2,8.534,117.14,125.674,0,B1297,delivery_service,Delivery,Delivery
34,50,Stay,4,4,4,4,502,505,14:02,14:05,3,0,0.0,3,12.801,125.674,138.475,0,B1354,parking_charging,Position,Pickup
34,51,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,8.534,138.475,147.009,1,B1354,pickup_service,Pickup,Pickup
34,52,Movement,4,7,4,7,508,515,14:08,14:15,7,7,21.43,0,0.0,147.009,125.579,1,B1354,passenger_flight,Position,Delivery
34,53,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,125.579,134.113,0,B1354,delivery_service,Delivery,Delivery
34,54,Stay,7,7,7,7,518,520,14:18,14:20,2,0,0.0,2,8.534,134.113,142.647,0,B1444,parking_charging,Position,Movement
34,55,Movement,7,2,7,2,520,526,14:20,14:26,6,6,10.2,0,0.0,142.647,132.447,0,B1444,empty_repositioning,Position,Pickup
34,56,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,8.534,132.447,140.981,1,B1444,pickup_service,Pickup,Pickup
34,57,Pickup,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,8.534,140.981,149.515,2,B1427,pickup_service,Pickup,Pickup
34,58,Movement,2,5,2,5,532,540,14:32,14:40,8,8,27.57,0,0.0,149.515,121.945,2,B1427,passenger_flight,Position,Delivery
34,59,Delivery,5,5,5,5,540,543,14:40,14:43,3,0,0.0,2,8.534,121.945,130.479,1,B1427,delivery_service,Delivery,Delivery
34,60,Delivery,5,5,5,5,543,546,14:43,14:46,3,0,0.0,2,8.534,130.479,139.013,0,B1444,delivery_service,Delivery,Delivery
34,61,Stay,5,5,5,5,546,560,14:46,15:00,14,0,0.0,14,20.987,139.013,160.0,0,B1617,parking_charging,Position,Movement
34,62,Movement,5,6,5,6,560,567,15:00,15:07,7,7,12.76,0,0.0,160.0,147.24,0,B1617,empty_repositioning,Position,Pickup
34,63,Pickup,6,6,6,6,567,570,15:07,15:10,3,0,0.0,2,8.534,147.24,155.774,1,B1617,pickup_service,Pickup,Pickup
34,64,Pickup,6,6,6,6,570,573,15:10,15:13,3,0,0.0,2,4.226,155.774,160.0,2,B1604,pickup_service,Pickup,Pickup
34,65,Movement,6,7,6,7,573,585,15:13,15:25,12,12,43.48,0,0.0,160.0,116.52,2,B1604,passenger_flight,Position,Delivery
34,66,Delivery,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,116.52,125.054,1,B1604,delivery_service,Delivery,Delivery
34,67,Delivery,7,7,7,7,588,591,15:28,15:31,3,0,0.0,2,8.534,125.054,133.588,0,B1617,delivery_service,Delivery,Delivery
34,68,Pickup,7,7,7,7,591,594,15:31,15:34,3,0,0.0,2,8.534,133.588,142.122,1,B1704,pickup_service,Pickup,Pickup
34,69,Pickup,7,7,7,7,594,597,15:34,15:37,3,0,0.0,2,8.534,142.122,150.656,2,B1731,pickup_service,Pickup,Pickup
34,70,Movement,7,4,7,4,597,604,15:37,15:44,7,7,21.43,0,0.0,150.656,129.226,2,B1704,passenger_flight,Position,Delivery
34,71,Delivery,4,4,4,4,604,607,15:44,15:47,3,0,0.0,2,8.534,129.226,137.76,1,B1704,delivery_service,Delivery,Delivery
34,72,Movement,4,5,4,5,607,613,15:47,15:53,6,6,11.45,0,0.0,137.76,126.31,1,B1731,passenger_flight,Position,Delivery
34,73,Delivery,5,5,5,5,613,616,15:53,15:56,3,0,0.0,2,8.534,126.31,134.844,0,B1731,delivery_service,Delivery,Delivery
34,74,Stay,5,5,5,5,616,626,15:56,16:06,10,0,0.0,10,25.156,134.844,160.0,0,B1934,parking_charging,Position,Movement
34,75,Movement,5,1,5,1,626,634,16:06,16:14,8,8,14.88,0,0.0,160.0,145.12,0,B1934,empty_repositioning,Position,Pickup
34,76,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,8.534,145.12,153.654,1,B1934,pickup_service,Pickup,Pickup
34,77,Pickup,1,1,1,1,637,640,16:17,16:20,3,0,0.0,2,6.346,153.654,160.0,2,B1960,pickup_service,Pickup,Pickup
34,78,Stay,1,1,1,1,640,643,16:20,16:23,3,0,0.0,3,0.0,160.0,160.0,2,B1934,parking_charging,Position,Movement
34,79,Movement,1,3,1,3,643,649,16:23,16:29,6,6,9.61,0,0.0,160.0,150.39,2,B1934,passenger_flight,Position,Delivery
34,80,Delivery,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,8.534,150.39,158.924,1,B1934,delivery_service,Delivery,Delivery
34,81,Delivery,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,1.076,158.924,160.0,0,B1960,delivery_service,Delivery,Delivery
34,82,Stay,3,3,3,3,655,660,16:35,16:40,5,0,0.0,5,0.0,160.0,160.0,0,B2098,parking_charging,Position,Pickup
34,83,Pickup,3,3,3,3,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2098,pickup_service,Pickup,Pickup
34,84,Stay,3,3,3,3,663,664,16:43,16:44,1,0,0.0,1,0.0,160.0,160.0,1,B2139,parking_charging,Position,Pickup
34,85,Pickup,3,3,3,3,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,2,B2139,pickup_service,Pickup,Pickup
34,86,Pickup,3,3,3,3,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,4,B2145,pickup_service,Pickup,Pickup
34,87,Movement,3,5,3,5,670,678,16:50,16:58,8,8,23.93,0,0.0,160.0,136.07,4,B2098,passenger_flight,Position,Delivery
34,88,Delivery,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,8.534,136.07,144.604,3,B2098,delivery_service,Delivery,Delivery
34,89,Delivery,5,5,5,5,681,684,17:01,17:04,3,0,0.0,2,8.534,144.604,153.138,2,B2139,delivery_service,Delivery,Delivery
34,90,Delivery,5,5,5,5,684,687,17:04,17:07,3,0,0.0,2,6.862,153.138,160.0,0,B2145,delivery_service,Delivery,Delivery
34,91,Movement,5,4,5,4,687,693,17:07,17:13,6,6,11.45,0,0.0,160.0,148.55,0,B2328,empty_repositioning,Position,Pickup
34,92,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,148.55,157.084,1,B2328,pickup_service,Pickup,Pickup
34,93,Movement,4,3,4,3,696,703,17:16,17:23,7,7,12.6,0,0.0,157.084,144.484,1,B2328,passenger_flight,Position,Delivery
34,94,Delivery,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,8.534,144.484,153.018,0,B2328,delivery_service,Delivery,Delivery
34,95,Pickup,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,6.982,153.018,160.0,1,B2526,pickup_service,Pickup,Pickup
34,96,Pickup,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,2,B2517,pickup_service,Pickup,Pickup
34,97,Movement,3,1,3,1,712,718,17:32,17:38,6,6,9.61,0,0.0,160.0,150.39,2,B2517,passenger_flight,Position,Delivery
34,98,Delivery,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,8.534,150.39,158.924,1,B2517,delivery_service,Delivery,Delivery
34,99,Delivery,1,1,1,1,721,724,17:41,17:44,3,0,0.0,2,1.076,158.924,160.0,0,B2526,delivery_service,Delivery,Delivery
34,100,Movement,1,3,1,3,724,730,17:44,17:50,6,6,9.61,0,0.0,160.0,150.39,0,B2816,empty_repositioning,Position,Pickup
34,101,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,150.39,158.924,1,B2816,pickup_service,Pickup,Pickup
34,102,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,1.076,158.924,160.0,3,B2743,pickup_service,Pickup,Pickup
34,103,Movement,3,5,3,5,736,744,17:56,18:04,8,8,23.93,0,0.0,160.0,136.07,3,B2743,passenger_flight,Position,Delivery
34,104,Delivery,5,5,5,5,744,747,18:04,18:07,3,0,0.0,2,8.534,136.07,144.604,1,B2743,delivery_service,Delivery,Delivery
34,105,Delivery,5,5,5,5,747,750,18:07,18:10,3,0,0.0,2,8.534,144.604,153.138,0,B2816,delivery_service,Delivery,Delivery
34,106,Movement,5,2,5,2,750,758,18:10,18:18,8,8,27.57,0,0.0,153.138,125.568,0,B3013,empty_repositioning,Position,Pickup
34,107,Pickup,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,8.534,125.568,134.102,1,B3013,pickup_service,Pickup,Pickup
34,108,Stay,2,2,2,2,761,766,18:21,18:26,5,0,0.0,5,21.335,134.102,155.437,1,B3013,parking_charging,Position,Movement
34,109,Movement,2,6,2,6,766,777,18:26,18:37,11,11,37.0,0,0.0,155.437,118.437,1,B3013,passenger_flight,Position,Delivery
34,110,Delivery,6,6,6,6,777,780,18:37,18:40,3,0,0.0,2,8.534,118.437,126.971,0,B3013,delivery_service,Delivery,Delivery
34,111,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,126.971,103.581,0,B3210,empty_repositioning,Position,Pickup
34,112,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,103.581,112.115,1,B3210,pickup_service,Pickup,Pickup
34,113,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,8.534,112.115,120.649,2,B3186,pickup_service,Pickup,Pickup
34,114,Movement,1,6,1,6,793,800,18:53,19:00,7,7,23.39,0,0.0,120.649,97.259,2,B3186,passenger_flight,Position,Delivery
34,115,Delivery,6,6,6,6,800,803,19:00,19:03,3,0,0.0,2,8.534,97.259,105.793,1,B3186,delivery_service,Delivery,Delivery
34,116,Delivery,6,6,6,6,803,806,19:03,19:06,3,0,0.0,2,8.534,105.793,114.327,0,B3210,delivery_service,Delivery,Delivery
34,117,Movement,6,5,6,5,806,813,19:06,19:13,7,7,12.76,0,0.0,114.327,101.567,0,,return_to_depot,Position,Depot
35,0,Stay,6,6,6,6,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
35,2,Stay,6,6,6,6,27,29,06:07,06:09,2,0,0.0,2,0.0,160.0,160.0,1,B13,parking_charging,Position,Movement
35,3,Movement,6,1,6,1,29,36,06:09,06:16,7,7,23.39,0,0.0,160.0,136.61,1,B13,passenger_flight,Position,Pickup
35,4,Pickup,1,1,1,1,36,39,06:16,06:19,3,0,0.0,2,8.534,136.61,145.144,2,B13,pickup_service,Pickup,Pickup
35,5,Movement,1,7,1,7,39,46,06:19,06:26,7,7,21.03,0,0.0,145.144,124.114,2,B4,passenger_flight,Position,Delivery
35,6,Delivery,7,7,7,7,46,49,06:26,06:29,3,0,0.0,2,8.534,124.114,132.648,1,B4,delivery_service,Delivery,Delivery
35,7,Movement,7,9,7,9,49,61,06:29,06:41,12,12,40.12,0,0.0,132.648,92.528,1,B13,passenger_flight,Position,Delivery
35,8,Delivery,9,9,9,9,61,64,06:41,06:44,3,0,0.0,2,8.534,92.528,101.062,0,B13,delivery_service,Delivery,Delivery
35,9,Stay,9,9,9,9,64,160,06:44,08:20,96,0,0.0,96,58.938,101.062,160.0,0,B222,parking_charging,Position,Movement
35,10,Movement,9,8,9,8,160,166,08:20,08:26,6,6,18.04,0,0.0,160.0,141.96,0,B222,empty_repositioning,Position,Pickup
35,11,Pickup,8,8,8,8,166,169,08:26,08:29,3,0,0.0,2,8.534,141.96,150.494,1,B222,pickup_service,Pickup,Pickup
35,12,Movement,8,1,8,1,169,181,08:29,08:41,12,12,41.05,0,0.0,150.494,109.444,1,B222,passenger_flight,Position,Delivery
35,13,Delivery,1,1,1,1,181,184,08:41,08:44,3,0,0.0,2,8.534,109.444,117.978,0,B222,delivery_service,Delivery,Delivery
35,14,Movement,1,3,1,3,184,190,08:44,08:50,6,6,9.61,0,0.0,117.978,108.368,0,B299,empty_repositioning,Position,Pickup
35,15,Pickup,3,3,3,3,190,193,08:50,08:53,3,0,0.0,2,8.534,108.368,116.902,1,B299,pickup_service,Pickup,Pickup
35,16,Movement,3,8,3,8,193,203,08:53,09:03,10,10,35.17,0,0.0,116.902,81.732,1,B299,passenger_flight,Position,Delivery
35,17,Delivery,8,8,8,8,203,206,09:03,09:06,3,0,0.0,2,8.534,81.732,90.266,0,B299,delivery_service,Delivery,Delivery
35,18,Stay,8,8,8,8,206,208,09:06,09:08,2,0,0.0,2,8.534,90.266,98.8,0,B373,parking_charging,Position,Pickup
35,19,Pickup,8,8,8,8,208,211,09:08,09:11,3,0,0.0,2,8.534,98.8,107.334,1,B373,pickup_service,Pickup,Pickup
35,20,Pickup,8,8,8,8,211,214,09:11,09:14,3,0,0.0,2,8.534,107.334,115.868,2,B362,pickup_service,Pickup,Pickup
35,21,Movement,8,2,8,2,214,224,09:14,09:24,10,10,32.38,0,0.0,115.868,83.488,2,B362,passenger_flight,Position,Delivery
35,22,Delivery,2,2,2,2,224,227,09:24,09:27,3,0,0.0,2,8.534,83.488,92.022,1,B362,delivery_service,Delivery,Delivery
35,23,Delivery,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,8.534,92.022,100.556,0,B373,delivery_service,Delivery,Delivery
35,24,Stay,2,2,2,2,230,234,09:30,09:34,4,0,0.0,4,17.068,100.556,117.624,0,B437,parking_charging,Position,Pickup
35,25,Pickup,2,2,2,2,234,237,09:34,09:37,3,0,0.0,2,8.534,117.624,126.158,1,B437,pickup_service,Pickup,Pickup
35,26,Pickup,2,2,2,2,237,240,09:37,09:40,3,0,0.0,2,8.534,126.158,134.692,2,B434,pickup_service,Pickup,Pickup
35,27,Movement,2,4,2,4,240,246,09:40,09:46,6,6,16.13,0,0.0,134.692,118.562,2,B434,passenger_flight,Position,Delivery
35,28,Delivery,4,4,4,4,246,249,09:46,09:49,3,0,0.0,2,8.534,118.562,127.096,1,B434,delivery_service,Delivery,Delivery
