vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
63,8,Pickup,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,8.534,149.8,158.334,1,B1853,pickup_service,Pickup,Pickup
63,9,Movement,2,3,2,3,629,632,16:09,16:12,3,3,4.08,0,0.0,158.334,154.254,1,B1915,passenger_flight,Position,Pickup
63,10,Pickup,3,3,3,3,632,635,16:12,16:15,3,0,0.0,2,5.746,154.254,160.0,2,B1915,pickup_service,Pickup,Pickup
63,11,Movement,3,5,3,5,635,643,16:15,16:23,8,8,23.93,0,0.0,160.0,136.07,2,B1853,passenger_flight,Position,Delivery
63,12,Delivery,5,5,5,5,643,646,16:23,16:26,3,0,0.0,2,8.534,136.07,144.604,1,B1853,delivery_service,Delivery,Delivery
63,13,Delivery,5,5,5,5,646,649,16:26,16:29,3,0,0.0,2,8.534,144.604,153.138,0,B1915,delivery_service,Delivery,Delivery
63,14,Stay,5,5,5,5,649,660,16:29,16:40,11,0,0.0,11,6.862,153.138,160.0,0,B2102,parking_charging,Position,Movement
63,15,Movement,5,7,5,7,660,670,16:40,16:50,10,10,32.24,0,0.0,160.0,127.76,0,B2102,empty_repositioning,Position,Pickup
63,16,Pickup,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,8.534,127.76,136.294,1,B2102,pickup_service,Pickup,Pickup
63,17,Movement,7,5,7,5,673,683,16:53,17:03,10,10,32.24,0,0.0,136.294,104.054,1,B2102,passenger_flight,Position,Delivery
63,18,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,104.054,112.588,0,B2102,delivery_service,Delivery,Delivery
63,19,Movement,5,3,5,3,686,694,17:06,17:14,8,8,23.93,0,0.0,112.588,88.658,0,B2387,empty_repositioning,Position,Pickup
63,20,Pickup,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,88.658,97.192,1,B2387,pickup_service,Pickup,Pickup
63,21,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,97.192,105.726,2,B2347,pickup_service,Pickup,Pickup
63,22,Movement,3,5,3,5,700,708,17:20,17:28,8,8,23.93,0,0.0,105.726,81.796,2,B2387,passenger_flight,Position,Delivery
63,23,Delivery,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,8.534,81.796,90.33,1,B2387,delivery_service,Delivery,Delivery
63,24,Delivery,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,90.33,98.864,0,B2347,delivery_service,Delivery,Delivery
63,25,Stay,5,5,5,5,714,722,17:34,17:42,8,0,0.0,8,34.136,98.864,133.0,0,B2730,parking_charging,Position,Pickup
63,26,Pickup,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,133.0,141.534,1,B2730,pickup_service,Pickup,Pickup
63,27,Pickup,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,8.534,141.534,150.068,2,B2717,pickup_service,Pickup,Pickup
63,28,Movement,5,10,5,10,728,738,17:48,17:58,10,10,33.52,0,0.0,150.068,116.548,2,B2730,passenger_flight,Position,Delivery
63,29,Delivery,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,8.534,116.548,125.082,1,B2730,delivery_service,Delivery,Delivery
63,30,Delivery,10,10,10,10,741,744,18:01,18:04,3,0,0.0,2,8.534,125.082,133.616,0,B2717,delivery_service,Delivery,Delivery
63,31,Pickup,10,10,10,10,744,747,18:04,18:07,3,0,0.0,2,8.534,133.616,142.15,1,B2930,pickup_service,Pickup,Pickup
63,32,Stay,10,10,10,10,747,754,18:07,18:14,7,0,0.0,7,17.85,142.15,160.0,1,B2930,parking_charging,Position,Movement
63,33,Movement,10,7,10,7,754,770,18:14,18:30,16,16,57.99,0,0.0,160.0,102.01,1,B2930,passenger_flight,Position,Delivery
63,34,Delivery,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,8.534,102.01,110.544,0,B2930,delivery_service,Delivery,Delivery
63,35,Stay,7,7,7,7,773,795,18:33,18:55,22,0,0.0,22,49.456,110.544,160.0,0,B3265,parking_charging,Position,Pickup
63,36,Pickup,7,7,7,7,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,1,B3265,pickup_service,Pickup,Pickup
63,37,Movement,7,4,7,4,798,805,18:58,19:05,7,7,21.43,0,0.0,160.0,138.57,1,B3265,passenger_flight,Position,Delivery
63,38,Delivery,4,4,4,4,805,808,19:05,19:08,3,0,0.0,2,8.534,138.57,147.104,0,B3265,delivery_service,Delivery,Delivery
64,0,Stay,5,5,5,5,0,179,05:40,08:39,179,0,0.0,179,0.0,160.0,160.0,0,B283,parking_charging,Position,Pickup
64,1,Pickup,5,5,5,5,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,1,B283,pickup_service,Pickup,Pickup
64,2,Stay,5,5,5,5,182,185,08:42,08:45,3,0,0.0,3,0.0,160.0,160.0,1,B283,parking_charging,Position,Movement
64,3,Movement,5,3,5,3,185,193,08:45,08:53,8,8,23.93,0,0.0,160.0,136.07,1,B283,passenger_flight,Position,Delivery
64,4,Delivery,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,8.534,136.07,144.604,0,B283,delivery_service,Delivery,Delivery
64,5,Stay,3,3,3,3,196,218,08:56,09:18,22,0,0.0,22,15.396,144.604,160.0,0,B398,parking_charging,Position,Pickup
64,6,Pickup,3,3,3,3,218,221,09:18,09:21,3,0,0.0,2,0.0,160.0,160.0,1,B398,pickup_service,Pickup,Pickup
64,7,Stay,3,3,3,3,221,231,09:21,09:31,10,0,0.0,10,0.0,160.0,160.0,1,B398,parking_charging,Position,Movement
64,8,Movement,3,4,3,4,231,238,09:31,09:38,7,7,12.6,0,0.0,160.0,147.4,1,B398,passenger_flight,Position,Delivery
64,9,Delivery,4,4,4,4,238,241,09:38,09:41,3,0,0.0,2,8.534,147.4,155.934,0,B398,delivery_service,Delivery,Delivery
64,10,Stay,4,4,4,4,241,563,09:41,15:03,322,0,0.0,322,4.066,155.934,160.0,0,B1602,parking_charging,Position,Pickup
64,11,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,1,B1602,pickup_service,Pickup,Pickup
64,12,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,2,B1612,pickup_service,Pickup,Pickup
64,13,Movement,4,2,4,2,569,575,15:09,15:15,6,6,16.13,0,0.0,160.0,143.87,2,B1612,passenger_flight,Position,Delivery
64,14,Delivery,2,2,2,2,575,578,15:15,15:18,3,0,0.0,2,8.534,143.87,152.404,1,B1612,delivery_service,Delivery,Delivery
64,15,Delivery,2,2,2,2,578,581,15:18,15:21,3,0,0.0,2,7.596,152.404,160.0,0,B1602,delivery_service,Delivery,Delivery
64,16,Stay,2,2,2,2,581,595,15:21,15:35,14,0,0.0,14,0.0,160.0,160.0,0,B1734,parking_charging,Position,Pickup
64,17,Pickup,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B1734,pickup_service,Pickup,Pickup
64,18,Stay,2,2,2,2,598,607,15:38,15:47,9,0,0.0,9,0.0,160.0,160.0,1,B1734,parking_charging,Position,Movement
64,19,Movement,2,5,2,5,607,615,15:47,15:55,8,8,27.57,0,0.0,160.0,132.43,1,B1734,passenger_flight,Position,Delivery
64,20,Delivery,5,5,5,5,615,618,15:55,15:58,3,0,0.0,2,8.534,132.43,140.964,0,B1734,delivery_service,Delivery,Delivery
64,21,Stay,5,5,5,5,618,660,15:58,16:40,42,0,0.0,42,19.036,140.964,160.0,0,B2132,parking_charging,Position,Movement
64,22,Movement,5,7,5,7,660,670,16:40,16:50,10,10,32.24,0,0.0,160.0,127.76,0,B2132,empty_repositioning,Position,Pickup
64,23,Pickup,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,8.534,127.76,136.294,1,B2132,pickup_service,Pickup,Pickup
64,24,Pickup,7,7,7,7,673,676,16:53,16:56,3,0,0.0,2,8.534,136.294,144.828,2,B2206,pickup_service,Pickup,Pickup
64,25,Movement,7,5,7,5,676,686,16:56,17:06,10,10,32.24,0,0.0,144.828,112.588,2,B2132,passenger_flight,Position,Delivery
64,26,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,112.588,121.122,1,B2132,delivery_service,Delivery,Delivery
64,27,Movement,5,6,5,6,689,696,17:09,17:16,7,7,12.76,0,0.0,121.122,108.362,1,B2206,passenger_flight,Position,Delivery
64,28,Delivery,6,6,6,6,696,699,17:16,17:19,3,0,0.0,2,8.534,108.362,116.896,0,B2206,delivery_service,Delivery,Delivery
64,29,Pickup,6,6,6,6,699,702,17:19,17:22,3,0,0.0,2,8.534,116.896,125.43,1,B2451,pickup_service,Pickup,Pickup
64,30,Stay,6,6,6,6,702,708,17:22,17:28,6,0,0.0,6,25.602,125.43,151.032,1,B2451,parking_charging,Position,Movement
64,31,Movement,6,7,6,7,708,720,17:28,17:40,12,12,43.48,0,0.0,151.032,107.552,1,B2451,passenger_flight,Position,Delivery
64,32,Delivery,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,8.534,107.552,116.086,0,B2451,delivery_service,Delivery,Delivery
64,33,Stay,7,7,7,7,723,731,17:43,17:51,8,0,0.0,8,34.136,116.086,150.222,0,B2833,parking_charging,Position,Pickup
64,34,Pickup,7,7,7,7,731,734,17:51,17:54,3,0,0.0,2,8.534,150.222,158.756,1,B2833,pickup_service,Pickup,Pickup
64,35,Pickup,7,7,7,7,734,737,17:54,17:57,3,0,0.0,2,1.244,158.756,160.0,2,B2809,pickup_service,Pickup,Pickup
64,36,Movement,7,1,7,1,737,744,17:57,18:04,7,7,21.03,0,0.0,160.0,138.97,2,B2833,passenger_flight,Position,Delivery
64,37,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,138.97,147.504,1,B2833,delivery_service,Delivery,Delivery
64,38,Delivery,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,8.534,147.504,156.038,0,B2809,delivery_service,Delivery,Delivery
64,39,Stay,1,1,1,1,750,756,18:10,18:16,6,0,0.0,6,3.962,156.038,160.0,0,B3024,parking_charging,Position,Pickup
64,40,Pickup,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,1,B3024,pickup_service,Pickup,Pickup
64,41,Pickup,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,2,B3018,pickup_service,Pickup,Pickup
64,42,Stay,1,1,1,1,762,765,18:22,18:25,3,0,0.0,3,0.0,160.0,160.0,2,B3024,parking_charging,Position,Movement
64,43,Movement,1,3,1,3,765,771,18:25,18:31,6,6,9.61,0,0.0,160.0,150.39,2,B3024,passenger_flight,Position,Delivery
64,44,Delivery,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,8.534,150.39,158.924,1,B3024,delivery_service,Delivery,Delivery
64,45,Delivery,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,1.076,158.924,160.0,0,B3018,delivery_service,Delivery,Delivery
64,46,Stay,3,3,3,3,777,783,18:37,18:43,6,0,0.0,6,0.0,160.0,160.0,0,B3212,parking_charging,Position,Movement
64,47,Movement,3,2,3,2,783,786,18:43,18:46,3,3,4.08,0,0.0,160.0,155.92,0,B3212,empty_repositioning,Position,Pickup
64,48,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,4.08,155.92,160.0,1,B3212,pickup_service,Pickup,Pickup
64,49,Movement,2,1,2,1,789,796,18:49,18:56,7,7,13.61,0,0.0,160.0,146.39,1,B3212,passenger_flight,Position,Delivery
64,50,Delivery,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,146.39,154.924,0,B3212,delivery_service,Delivery,Delivery
64,51,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,5.076,154.924,160.0,1,B3277,pickup_service,Pickup,Pickup
64,52,Stay,1,1,1,1,802,807,19:02,19:07,5,0,0.0,5,0.0,160.0,160.0,1,B3277,parking_charging,Position,Movement
64,53,Movement,1,3,1,3,807,813,19:07,19:13,6,6,9.61,0,0.0,160.0,150.39,1,B3277,passenger_flight,Position,Delivery
64,54,Delivery,3,3,3,3,813,816,19:13,19:16,3,0,0.0,2,8.534,150.39,158.924,0,B3277,delivery_service,Delivery,Delivery
64,55,Movement,3,5,3,5,816,824,19:16,19:24,8,8,23.93,0,0.0,158.924,134.994,0,,return_to_depot,Position,Depot
65,0,Stay,6,6,6,6,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B153,parking_charging,Position,Pickup
65,1,Pickup,6,6,6,6,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B153,pickup_service,Pickup,Pickup
65,2,Pickup,6,6,6,6,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,2,B145,pickup_service,Pickup,Pickup
65,3,Pickup,6,6,6,6,152,155,08:12,08:15,3,0,0.0,2,0.0,160.0,160.0,3,B166,pickup_service,Pickup,Pickup
65,4,Movement,6,1,6,1,155,162,08:15,08:22,7,7,23.39,0,0.0,160.0,136.61,3,B153,passenger_flight,Position,Delivery
65,5,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,136.61,145.144,2,B153,delivery_service,Delivery,Delivery
65,6,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,145.144,153.678,1,B145,delivery_service,Delivery,Delivery
65,7,Delivery,1,1,1,1,168,171,08:28,08:31,3,0,0.0,2,6.322,153.678,160.0,0,B166,delivery_service,Delivery,Delivery
65,8,Stay,1,1,1,1,171,521,08:31,14:21,350,0,0.0,350,0.0,160.0,160.0,0,B1452,parking_charging,Position,Movement
65,9,Movement,1,3,1,3,521,527,14:21,14:27,6,6,9.61,0,0.0,160.0,150.39,0,B1452,empty_repositioning,Position,Pickup
65,10,Pickup,3,3,3,3,527,530,14:27,14:30,3,0,0.0,2,8.534,150.39,158.924,1,B1452,pickup_service,Pickup,Pickup
65,11,Pickup,3,3,3,3,530,533,14:30,14:33,3,0,0.0,2,1.076,158.924,160.0,2,B1447,pickup_service,Pickup,Pickup
65,12,Movement,3,9,3,9,533,548,14:33,14:48,15,15,52.78,0,0.0,160.0,107.22,2,B1452,passenger_flight,Position,Delivery
65,13,Delivery,9,9,9,9,548,551,14:48,14:51,3,0,0.0,2,8.534,107.22,115.754,1,B1452,delivery_service,Delivery,Delivery
65,14,Delivery,9,9,9,9,551,554,14:51,14:54,3,0,0.0,2,8.534,115.754,124.288,0,B1447,delivery_service,Delivery,Delivery
65,15,Stay,9,9,9,9,554,574,14:54,15:14,20,0,0.0,20,35.712,124.288,160.0,0,B1651,parking_charging,Position,Pickup
65,16,Pickup,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,1,B1651,pickup_service,Pickup,Pickup
65,17,Stay,9,9,9,9,577,584,15:17,15:24,7,0,0.0,7,0.0,160.0,160.0,1,B1651,parking_charging,Position,Movement
65,18,Movement,9,6,9,6,584,604,15:24,15:44,20,20,74.79,0,0.0,160.0,85.21,1,B1651,passenger_flight,Position,Delivery
65,19,Delivery,6,6,6,6,604,607,15:44,15:47,3,0,0.0,2,8.534,85.21,93.744,0,B1651,delivery_service,Delivery,Delivery
65,20,Pickup,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,8.534,93.744,102.278,1,B1765,pickup_service,Pickup,Pickup
65,21,Stay,6,6,6,6,610,613,15:50,15:53,3,0,0.0,3,12.801,102.278,115.079,1,B1765,parking_charging,Position,Movement
65,22,Movement,6,3,6,3,613,623,15:53,16:03,10,10,32.98,0,0.0,115.079,82.099,1,B1765,passenger_flight,Position,Delivery
65,23,Delivery,3,3,3,3,623,626,16:03,16:06,3,0,0.0,2,8.534,82.099,90.633,0,B1765,delivery_service,Delivery,Delivery
65,24,Stay,3,3,3,3,626,640,16:06,16:20,14,0,0.0,14,59.738,90.633,150.371,0,B1910,parking_charging,Position,Pickup
65,25,Pickup,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,8.534,150.371,158.905,1,B1910,pickup_service,Pickup,Pickup
65,26,Movement,3,5,3,5,643,651,16:23,16:31,8,8,23.93,0,0.0,158.905,134.975,1,B1910,passenger_flight,Position,Delivery
65,27,Delivery,5,5,5,5,651,654,16:31,16:34,3,0,0.0,2,8.534,134.975,143.509,0,B1910,delivery_service,Delivery,Delivery
65,28,Stay,5,5,5,5,654,662,16:34,16:42,8,0,0.0,8,16.491,143.509,160.0,0,B2188,parking_charging,Position,Movement
65,29,Movement,5,1,5,1,662,670,16:42,16:50,8,8,14.88,0,0.0,160.0,145.12,0,B2188,empty_repositioning,Position,Pickup
65,30,Pickup,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,8.534,145.12,153.654,1,B2188,pickup_service,Pickup,Pickup
65,31,Pickup,1,1,1,1,673,676,16:53,16:56,3,0,0.0,2,6.346,153.654,160.0,2,B2117,pickup_service,Pickup,Pickup
65,32,Movement,1,10,1,10,676,689,16:56,17:09,13,13,47.44,0,0.0,160.0,112.56,2,B2117,passenger_flight,Position,Delivery
65,33,Delivery,10,10,10,10,689,692,17:09,17:12,3,0,0.0,2,8.534,112.56,121.094,1,B2117,delivery_service,Delivery,Delivery
65,34,Delivery,10,10,10,10,692,695,17:12,17:15,3,0,0.0,2,8.534,121.094,129.628,0,B2188,delivery_service,Delivery,Delivery
65,35,Stay,10,10,10,10,695,697,17:15,17:17,2,0,0.0,2,8.534,129.628,138.162,0,B2462,parking_charging,Position,Pickup
65,36,Pickup,10,10,10,10,697,700,17:17,17:20,3,0,0.0,2,8.534,138.162,146.696,1,B2462,pickup_service,Pickup,Pickup
65,37,Stay,10,10,10,10,700,710,17:20,17:30,10,0,0.0,10,13.304,146.696,160.0,1,B2462,parking_charging,Position,Movement
65,38,Movement,10,3,10,3,710,725,17:30,17:45,15,15,54.92,0,0.0,160.0,105.08,1,B2462,passenger_flight,Position,Delivery
65,39,Delivery,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,105.08,113.614,0,B2462,delivery_service,Delivery,Delivery
65,40,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,113.614,122.148,2,B2769,pickup_service,Pickup,Pickup
65,41,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,122.148,130.682,4,B2693,pickup_service,Pickup,Pickup
65,42,Movement,3,5,3,5,734,742,17:54,18:02,8,8,23.93,0,0.0,130.682,106.752,4,B2693,passenger_flight,Position,Delivery
65,43,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,106.752,115.286,2,B2693,delivery_service,Delivery,Delivery
65,44,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,115.286,123.82,0,B2769,delivery_service,Delivery,Delivery
65,45,Stay,5,5,5,5,748,782,18:08,18:42,34,0,0.0,34,36.18,123.82,160.0,0,B3228,parking_charging,Position,Movement
65,46,Movement,5,4,5,4,782,788,18:42,18:48,6,6,11.45,0,0.0,160.0,148.55,0,B3228,empty_repositioning,Position,Pickup
65,47,Pickup,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,8.534,148.55,157.084,1,B3228,pickup_service,Pickup,Pickup
65,48,Pickup,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,2.916,157.084,160.0,2,B3205,pickup_service,Pickup,Pickup
65,49,Stay,4,4,4,4,794,796,18:54,18:56,2,0,0.0,2,0.0,160.0,160.0,2,B3270,parking_charging,Position,Pickup
65,50,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,3,B3270,pickup_service,Pickup,Pickup
65,51,Movement,4,8,4,8,799,810,18:59,19:10,11,11,39.54,0,0.0,160.0,120.46,3,B3205,passenger_flight,Position,Delivery
65,52,Delivery,8,8,8,8,810,813,19:10,19:13,3,0,0.0,2,8.534,120.46,128.994,2,B3205,delivery_service,Delivery,Delivery
65,53,Delivery,8,8,8,8,813,816,19:13,19:16,3,0,0.0,2,8.534,128.994,137.528,1,B3228,delivery_service,Delivery,Delivery
65,54,Delivery,8,8,8,8,816,819,19:16,19:19,3,0,0.0,2,8.534,137.528,146.062,0,B3270,delivery_service,Delivery,Delivery
65,55,Movement,8,6,8,6,819,836,19:19,19:36,17,17,60.41,0,0.0,146.062,85.652,0,,return_to_depot,Position,Depot
66,0,Stay,7,7,7,7,0,155,05:40,08:15,155,0,0.0,155,0.0,160.0,160.0,0,B188,parking_charging,Position,Pickup
66,1,Pickup,7,7,7,7,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,1,B188,pickup_service,Pickup,Pickup
66,2,Pickup,7,7,7,7,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,2,B163,pickup_service,Pickup,Pickup
66,3,Movement,7,1,7,1,161,168,08:21,08:28,7,7,21.03,0,0.0,160.0,138.97,2,B163,passenger_flight,Position,Delivery
66,4,Delivery,1,1,1,1,168,171,08:28,08:31,3,0,0.0,2,8.534,138.97,147.504,1,B163,delivery_service,Delivery,Delivery
66,5,Delivery,1,1,1,1,171,174,08:31,08:34,3,0,0.0,2,8.534,147.504,156.038,0,B188,delivery_service,Delivery,Delivery
66,6,Stay,1,1,1,1,174,539,08:34,14:39,365,0,0.0,365,3.962,156.038,160.0,0,B1502,parking_charging,Position,Pickup
66,7,Pickup,1,1,1,1,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,1,B1502,pickup_service,Pickup,Pickup
66,8,Stay,1,1,1,1,542,553,14:42,14:53,11,0,0.0,11,0.0,160.0,160.0,1,B1502,parking_charging,Position,Movement
66,9,Movement,1,9,1,9,553,569,14:53,15:09,16,16,57.72,0,0.0,160.0,102.28,1,B1502,passenger_flight,Position,Delivery
66,10,Delivery,9,9,9,9,569,572,15:09,15:12,3,0,0.0,2,8.534,102.28,110.814,0,B1502,delivery_service,Delivery,Delivery
66,11,Stay,9,9,9,9,572,611,15:12,15:51,39,0,0.0,39,49.186,110.814,160.0,0,B1803,parking_charging,Position,Pickup
66,12,Pickup,9,9,9,9,611,614,15:51,15:54,3,0,0.0,2,0.0,160.0,160.0,1,B1803,pickup_service,Pickup,Pickup
66,13,Pickup,9,9,9,9,614,617,15:54,15:57,3,0,0.0,2,0.0,160.0,160.0,2,B1783,pickup_service,Pickup,Pickup
66,14,Movement,9,2,9,2,617,631,15:57,16:11,14,14,50.24,0,0.0,160.0,109.76,2,B1783,passenger_flight,Position,Delivery
66,15,Delivery,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,8.534,109.76,118.294,1,B1783,delivery_service,Delivery,Delivery
66,16,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,118.294,126.828,0,B1803,delivery_service,Delivery,Delivery
66,17,Pickup,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,126.828,135.362,1,B1905,pickup_service,Pickup,Pickup
66,18,Movement,2,4,2,4,640,646,16:20,16:26,6,6,16.13,0,0.0,135.362,119.232,1,B1905,passenger_flight,Position,Delivery
66,19,Delivery,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,119.232,127.766,0,B1905,delivery_service,Delivery,Delivery
66,20,Stay,4,4,4,4,649,657,16:29,16:37,8,0,0.0,8,32.234,127.766,160.0,0,B2081,parking_charging,Position,Pickup
66,21,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,1,B2081,pickup_service,Pickup,Pickup
66,22,Stay,4,4,4,4,660,666,16:40,16:46,6,0,0.0,6,0.0,160.0,160.0,1,B2081,parking_charging,Position,Movement
66,23,Movement,4,7,4,7,666,673,16:46,16:53,7,7,21.43,0,0.0,160.0,138.57,1,B2081,passenger_flight,Position,Delivery
66,24,Delivery,7,7,7,7,673,676,16:53,16:56,3,0,0.0,2,8.534,138.57,147.104,0,B2081,delivery_service,Delivery,Delivery
66,25,Pickup,7,7,7,7,676,679,16:56,16:59,3,0,0.0,2,8.534,147.104,155.638,2,B2194,pickup_service,Pickup,Pickup
66,26,Pickup,7,7,7,7,679,682,16:59,17:02,3,0,0.0,2,4.362,155.638,160.0,4,B2250,pickup_service,Pickup,Pickup
66,27,Movement,7,4,7,4,682,689,17:02,17:09,7,7,21.43,0,0.0,160.0,138.57,4,B2194,passenger_flight,Position,Delivery
66,28,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,138.57,147.104,2,B2194,delivery_service,Delivery,Delivery
66,29,Delivery,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,147.104,155.638,0,B2250,delivery_service,Delivery,Delivery
66,30,Stay,4,4,4,4,695,699,17:15,17:19,4,0,0.0,4,4.362,155.638,160.0,0,B2476,parking_charging,Position,Pickup
66,31,Pickup,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,2,B2476,pickup_service,Pickup,Pickup
66,32,Stay,4,4,4,4,702,705,17:22,17:25,3,0,0.0,3,0.0,160.0,160.0,2,B2476,parking_charging,Position,Movement
66,33,Movement,4,7,4,7,705,712,17:25,17:32,7,7,21.43,0,0.0,160.0,138.57,2,B2476,passenger_flight,Position,Delivery
66,34,Delivery,7,7,7,7,712,715,17:32,17:35,3,0,0.0,2,8.534,138.57,147.104,0,B2476,delivery_service,Delivery,Delivery
66,35,Stay,7,7,7,7,715,718,17:35,17:38,3,0,0.0,3,12.801,147.104,159.905,0,B2685,parking_charging,Position,Pickup
66,36,Pickup,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,0.095,159.905,160.0,1,B2685,pickup_service,Pickup,Pickup
66,37,Stay,7,7,7,7,721,727,17:41,17:47,6,0,0.0,6,0.0,160.0,160.0,1,B2685,parking_charging,Position,Movement
66,38,Movement,7,1,7,1,727,734,17:47,17:54,7,7,21.03,0,0.0,160.0,138.97,1,B2685,passenger_flight,Position,Delivery
66,39,Delivery,1,1,1,1,734,737,17:54,17:57,3,0,0.0,2,8.534,138.97,147.504,0,B2685,delivery_service,Delivery,Delivery
66,40,Stay,1,1,1,1,737,740,17:57,18:00,3,0,0.0,3,12.496,147.504,160.0,0,B2899,parking_charging,Position,Pickup
66,41,Pickup,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2899,pickup_service,Pickup,Pickup
66,42,Pickup,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,2,B2850,pickup_service,Pickup,Pickup
66,43,Movement,1,3,1,3,746,752,18:06,18:12,6,6,9.61,0,0.0,160.0,150.39,2,B2850,passenger_flight,Position,Delivery
66,44,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,150.39,158.924,1,B2850,delivery_service,Delivery,Delivery
66,45,Delivery,3,3,3,3,755,758,18:15,18:18,3,0,0.0,2,1.076,158.924,160.0,0,B2899,delivery_service,Delivery,Delivery
66,46,Pickup,3,3,3,3,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B3029,pickup_service,Pickup,Pickup
66,47,Stay,3,3,3,3,761,767,18:21,18:27,6,0,0.0,6,0.0,160.0,160.0,1,B3029,parking_charging,Position,Movement
66,48,Movement,3,6,3,6,767,777,18:27,18:37,10,10,32.98,0,0.0,160.0,127.02,1,B3029,passenger_flight,Position,Delivery
66,49,Delivery,6,6,6,6,777,780,18:37,18:40,3,0,0.0,2,8.534,127.02,135.554,0,B3029,delivery_service,Delivery,Delivery
