time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
689,17:09,6,6,일산,8,"17,31,66,74,80,100,113,114"
689,17:09,7,7,판교,3,"68,89,90"
689,17:09,9,9,평택,4,"0,21,87,123"
690,17:10,1,1,서울역,8,"15,20,32,59,64,96,101,109"
690,17:10,10,10,인천공항,3,"37,53,110"
690,17:10,2,2,수서,12,"5,14,26,28,36,54,61,65,79,82,95,106"
690,17:10,3,3,삼성,16,"16,22,24,33,49,50,55,57,71,78,93,94,98,102,105,112"
690,17:10,4,4,여의도,10,"9,30,34,35,42,46,70,75,81,92"
690,17:10,5,5,김포공항,8,"1,4,7,23,38,44,58,91"
690,17:10,6,6,일산,8,"17,31,66,74,80,100,113,114"
690,17:10,7,7,판교,3,"68,89,90"
690,17:10,8,8,동탄/용인,1,124
690,17:10,9,9,평택,4,"0,21,87,123"
691,17:11,1,1,서울역,10,"15,20,32,56,59,64,96,97,101,116"
691,17:11,10,10,인천공항,3,"37,53,110"
691,17:11,2,2,수서,11,"5,14,26,28,36,54,61,79,82,95,106"
691,17:11,3,3,삼성,14,"22,49,50,51,55,57,71,78,83,93,94,105,112,121"
691,17:11,4,4,여의도,10,"9,11,34,35,42,46,70,75,81,92"
691,17:11,5,5,김포공항,8,"1,4,7,23,38,44,58,91"
691,17:11,6,6,일산,8,"17,31,66,74,80,100,113,114"
691,17:11,7,7,판교,3,"68,89,90"
691,17:11,8,8,동탄/용인,1,124
691,17:11,9,9,평택,3,"0,21,123"
692,17:12,1,1,서울역,11,"15,20,32,56,59,64,88,96,97,101,116"
692,17:12,10,10,인천공항,4,"37,53,110,117"
692,17:12,2,2,수서,11,"5,14,19,26,28,36,61,79,82,95,106"
692,17:12,3,3,삼성,14,"49,50,51,55,57,62,71,78,83,93,94,105,112,121"
692,17:12,4,4,여의도,11,"9,11,34,35,42,46,70,75,81,92,115"
692,17:12,5,5,김포공항,9,"1,4,7,23,38,43,44,58,91"
692,17:12,6,6,일산,8,"17,31,66,74,80,100,113,114"
692,17:12,7,7,판교,3,"68,89,90"
692,17:12,8,8,동탄/용인,2,"120,124"
692,17:12,9,9,평택,4,"0,21,77,123"
693,17:13,1,1,서울역,9,"3,56,59,64,88,96,97,101,116"
693,17:13,10,10,인천공항,4,"37,53,110,117"
693,17:13,2,2,수서,10,"5,14,19,26,28,36,61,82,95,106"
693,17:13,3,3,삼성,13,"49,50,51,55,57,62,71,78,83,93,105,112,121"
693,17:13,4,4,여의도,16,"9,11,13,29,34,35,40,42,46,67,70,75,81,84,92,115"
693,17:13,5,5,김포공항,7,"1,7,23,38,43,58,91"
693,17:13,6,6,일산,6,"31,66,80,100,113,114"
693,17:13,7,7,판교,3,"68,89,90"
693,17:13,8,8,동탄/용인,1,120
693,17:13,9,9,평택,3,"21,77,123"
694,17:14,1,1,서울역,6,"3,18,59,64,88,96"
694,17:14,10,10,인천공항,3,"37,53,117"
694,17:14,2,2,수서,12,"5,14,19,26,28,33,36,61,82,95,104,106"
694,17:14,3,3,삼성,15,"8,49,50,51,55,57,62,71,78,83,85,93,105,118,121"
694,17:14,4,4,여의도,17,"9,11,13,29,34,35,40,42,46,60,67,70,75,81,84,92,115"
694,17:14,5,5,김포공항,7,"1,7,23,38,43,58,91"
694,17:14,6,6,일산,6,"31,66,80,100,113,114"
694,17:14,7,7,판교,2,"68,90"
694,17:14,8,8,동탄/용인,1,120
694,17:14,9,9,평택,2,"77,123"
695,17:15,1,1,서울역,5,"3,18,59,64,88"
695,17:15,10,10,인천공항,4,"27,47,53,117"
695,17:15,2,2,수서,11,"5,10,14,19,26,28,33,61,95,104,106"
695,17:15,3,3,삼성,13,"8,50,51,55,57,62,71,73,78,83,85,118,121"
695,17:15,4,4,여의도,18,"6,9,11,13,29,34,35,40,46,60,67,70,75,76,81,84,92,115"
695,17:15,5,5,김포공항,7,"1,7,23,38,43,58,91"
695,17:15,6,6,일산,6,"31,66,80,100,113,114"
695,17:15,7,7,판교,4,"68,69,90,111"
695,17:15,8,8,동탄/용인,1,120
695,17:15,9,9,평택,2,"77,123"
696,17:16,1,1,서울역,6,"3,18,25,59,64,88"
696,17:16,10,10,인천공항,3,"27,47,117"
696,17:16,2,2,수서,13,"5,10,14,19,26,28,33,61,63,94,95,104,106"
696,17:16,3,3,삼성,14,"8,45,50,51,55,57,62,71,73,78,83,85,118,121"
696,17:16,4,4,여의도,17,"6,9,11,13,29,35,39,46,60,67,70,75,76,81,84,92,115"
696,17:16,5,5,김포공항,7,"7,23,38,41,43,58,91"
696,17:16,6,6,일산,5,"31,66,80,113,114"
696,17:16,7,7,판교,4,"68,69,72,111"
696,17:16,8,8,동탄/용인,1,120
696,17:16,9,9,평택,2,"77,123"
697,17:17,1,1,서울역,9,"3,18,24,25,48,59,64,88,102"
697,17:17,10,10,인천공항,3,"27,47,117"
697,17:17,2,2,수서,13,"5,10,14,19,26,28,30,61,63,94,95,104,106"
697,17:17,3,3,삼성,16,"8,45,50,51,52,55,57,62,71,73,78,83,85,103,118,121"
697,17:17,4,4,여의도,18,"6,9,11,13,29,35,39,46,60,65,67,70,75,76,81,84,92,115"
697,17:17,5,5,김포공항,7,"7,23,38,41,43,58,91"
697,17:17,6,6,일산,5,"31,66,80,113,114"
697,17:17,7,7,판교,5,"68,69,72,108,111"
697,17:17,8,8,동탄/용인,1,120
697,17:17,9,9,평택,2,"77,123"
698,17:18,1,1,서울역,9,"3,18,24,25,48,59,64,102,122"
698,17:18,10,10,인천공항,3,"27,47,117"
698,17:18,2,2,수서,14,"5,10,14,19,26,28,30,61,63,94,95,104,106,109"
698,17:18,3,3,삼성,17,"8,45,50,51,52,55,57,62,71,73,78,83,85,103,118,119,121"
698,17:18,4,4,여의도,17,"6,11,13,29,35,39,46,60,65,67,70,75,76,81,84,98,115"
698,17:18,5,5,김포공항,8,"7,23,38,41,43,58,91,107"
698,17:18,6,6,일산,5,"31,66,80,113,114"
698,17:18,7,7,판교,5,"68,69,72,108,111"
698,17:18,8,8,동탄/용인,1,120
698,17:18,9,9,평택,2,"77,123"
699,17:19,1,1,서울역,10,"3,18,24,25,48,54,59,64,102,122"
699,17:19,10,10,인천공항,3,"27,47,117"
699,17:19,2,2,수서,12,"5,10,14,19,26,28,30,61,95,104,106,109"
699,17:19,3,3,삼성,17,"8,20,45,51,52,55,57,62,71,73,78,83,85,103,118,119,121"
699,17:19,4,4,여의도,17,"6,11,13,29,35,44,46,60,65,67,75,76,79,81,86,98,115"
699,17:19,5,5,김포공항,7,"7,16,38,41,43,58,107"
699,17:19,6,6,일산,4,"31,66,80,114"
699,17:19,7,7,판교,5,"68,69,72,108,111"
699,17:19,8,8,동탄/용인,1,120
699,17:19,9,9,평택,2,"77,123"
700,17:20,1,1,서울역,9,"3,24,48,54,59,64,102,112,122"
700,17:20,10,10,인천공항,3,"27,47,117"
700,17:20,2,2,수서,11,"5,10,14,19,26,28,30,61,95,106,109"
700,17:20,3,3,삼성,15,"20,45,51,52,55,56,57,62,71,73,78,83,85,103,119"
700,17:20,4,4,여의도,17,"6,11,13,29,35,44,46,60,65,67,75,76,79,81,86,98,115"
700,17:20,5,5,김포공항,5,"7,16,38,41,107"
700,17:20,6,6,일산,3,"66,80,114"
700,17:20,7,7,판교,6,"32,68,69,72,108,111"
700,17:20,8,8,동탄/용인,1,120
700,17:20,9,9,평택,2,"77,123"
701,17:21,1,1,서울역,9,"3,24,48,54,59,64,102,112,122"
701,17:21,10,10,인천공항,3,"27,47,117"
701,17:21,2,2,수서,12,"4,5,10,14,26,28,30,61,95,106,109,116"
701,17:21,3,3,삼성,15,"20,45,52,55,56,57,62,71,73,78,83,85,96,103,119"
701,17:21,4,4,여의도,16,"6,11,13,29,44,46,60,65,67,75,76,79,81,86,89,115"
701,17:21,5,5,김포공항,5,"7,15,16,38,41"
701,17:21,6,6,일산,4,"66,80,97,114"
701,17:21,7,7,판교,5,"32,68,69,72,108"
701,17:21,8,8,동탄/용인,1,120
701,17:21,9,9,평택,2,"77,123"
702,17:22,1,1,서울역,7,"24,48,54,64,102,112,122"
702,17:22,10,10,인천공항,3,"27,47,117"
702,17:22,2,2,수서,13,"4,5,10,14,26,28,30,34,61,95,106,109,116"
702,17:22,3,3,삼성,14,"20,42,52,55,56,57,62,73,78,83,85,96,103,119"
702,17:22,4,4,여의도,16,"6,11,12,13,29,46,60,65,67,76,79,81,86,89,105,115"
702,17:22,5,5,김포공항,6,"7,15,16,38,41,101"
702,17:22,6,6,일산,4,"66,80,97,114"
702,17:22,7,7,판교,5,"32,68,69,72,108"
702,17:22,8,8,동탄/용인,1,120
702,17:22,9,9,평택,2,"77,123"
703,17:23,1,1,서울역,6,"48,54,64,90,112,122"
703,17:23,10,10,인천공항,4,"2,27,47,117"
703,17:23,2,2,수서,12,"4,5,10,26,28,30,34,61,95,106,109,116"
703,17:23,3,3,삼성,14,"20,42,52,56,57,62,73,74,83,85,96,103,119,124"
703,17:23,4,4,여의도,14,"6,11,12,13,29,33,46,65,76,79,86,89,105,115"
703,17:23,5,5,김포공항,8,"15,16,36,38,41,49,82,101"
703,17:23,6,6,일산,3,"66,97,114"
703,17:23,7,7,판교,5,"32,40,68,69,108"
703,17:23,8,8,동탄/용인,1,120
703,17:23,9,9,평택,2,"77,123"
704,17:24,1,1,서울역,7,"1,48,54,64,90,112,122"
704,17:24,10,10,인천공항,4,"2,27,47,117"
704,17:24,2,2,수서,13,"4,9,10,26,28,30,34,61,92,95,106,109,116"
704,17:24,3,3,삼성,13,"20,42,52,56,57,62,74,83,85,96,103,119,124"
704,17:24,4,4,여의도,14,"6,11,12,29,33,46,65,76,79,86,89,99,105,115"
704,17:24,5,5,김포공항,8,"15,16,36,38,41,49,82,101"
704,17:24,6,6,일산,3,"66,97,114"
704,17:24,7,7,판교,4,"32,40,68,69"
704,17:24,8,8,동탄/용인,1,120
704,17:24,9,9,평택,1,123
705,17:25,1,1,서울역,7,"1,48,54,64,90,112,122"
705,17:25,10,10,인천공항,4,"2,27,47,117"
705,17:25,2,2,수서,13,"4,9,10,26,28,30,34,88,92,95,106,109,116"
705,17:25,3,3,삼성,13,"20,42,52,56,57,62,74,83,85,96,103,119,124"
705,17:25,4,4,여의도,17,"6,11,12,29,33,46,63,65,76,79,86,89,91,94,99,105,115"
705,17:25,5,5,김포공항,8,"15,16,36,38,41,49,82,101"
705,17:25,6,6,일산,3,"66,97,114"
705,17:25,7,7,판교,5,"17,32,40,68,69"
705,17:25,8,8,동탄/용인,1,120
705,17:25,9,9,평택,1,123
706,17:26,1,1,서울역,7,"1,8,54,90,118,121,122"
706,17:26,10,10,인천공항,4,"2,27,47,117"
706,17:26,2,2,수서,11,"4,9,10,28,30,34,88,92,106,109,116"
706,17:26,3,3,삼성,14,"18,20,25,42,57,62,83,84,85,87,96,103,119,124"
706,17:26,4,4,여의도,18,"6,11,12,29,33,46,63,65,76,79,86,89,91,94,99,104,105,115"
706,17:26,5,5,김포공항,8,"15,16,36,38,41,49,82,101"
706,17:26,6,6,일산,3,"66,97,114"
706,17:26,7,7,판교,6,"17,32,39,40,68,70"
706,17:26,8,8,동탄/용인,1,120
706,17:26,9,9,평택,1,123
707,17:27,1,1,서울역,8,"1,8,31,54,90,110,118,121"
707,17:27,10,10,인천공항,4,"2,22,27,117"
707,17:27,2,2,수서,10,"9,28,30,34,35,88,92,106,109,116"
707,17:27,3,3,삼성,12,"18,20,25,42,57,83,84,85,87,96,119,124"
707,17:27,4,4,여의도,17,"6,11,12,19,33,46,63,65,79,86,89,91,94,99,104,105,115"
707,17:27,5,5,김포공항,7,"16,36,41,49,50,82,101"
707,17:27,6,6,일산,2,"66,114"
707,17:27,7,7,판교,5,"17,32,39,40,70"
707,17:27,8,8,동탄/용인,1,120
707,17:27,9,9,평택,1,123
708,17:28,1,1,서울역,10,"1,8,31,43,54,90,110,111,118,121"
708,17:28,10,10,인천공항,4,"2,22,27,117"
708,17:28,2,2,수서,10,"9,28,30,34,35,88,92,106,109,116"
708,17:28,3,3,삼성,13,"18,20,25,42,57,58,83,84,85,87,96,98,124"
708,17:28,4,4,여의도,17,"0,6,11,12,19,33,46,51,53,63,65,89,94,99,104,105,115"
708,17:28,5,5,김포공항,6,"16,36,41,49,50,82"
708,17:28,6,6,일산,1,66
708,17:28,7,7,판교,6,"17,32,39,40,70,100"
708,17:28,8,8,동탄/용인,1,120
708,17:28,9,9,평택,1,123
709,17:29,1,1,서울역,11,"1,8,31,43,54,78,90,110,111,118,121"
709,17:29,10,10,인천공항,4,"2,22,23,117"
709,17:29,2,2,수서,14,"3,9,28,30,34,35,60,67,74,88,92,107,109,116"
709,17:29,3,3,삼성,12,"18,42,57,58,83,84,85,87,96,98,102,124"
709,17:29,4,4,여의도,18,"0,11,12,19,21,33,45,46,51,53,63,65,89,94,99,104,105,115"
709,17:29,5,5,김포공항,5,"16,36,41,49,50"
709,17:29,6,6,일산,1,66
709,17:29,7,7,판교,7,"17,39,40,44,70,75,100"
709,17:29,8,8,동탄/용인,1,120
709,17:29,9,9,평택,1,123
710,17:30,1,1,서울역,12,"1,8,31,43,54,72,78,90,110,111,118,121"
710,17:30,10,10,인천공항,5,"2,22,23,93,117"
710,17:30,2,2,수서,15,"3,9,13,28,30,34,35,60,67,74,88,92,107,109,116"
710,17:30,3,3,삼성,13,"18,37,42,57,58,83,84,85,87,96,98,102,124"
710,17:30,4,4,여의도,20,"0,5,11,12,19,21,33,45,46,51,53,55,63,65,89,94,99,104,105,115"
710,17:30,5,5,김포공항,7,"16,36,41,49,50,59,71"
710,17:30,6,6,일산,1,66
710,17:30,7,7,판교,9,"17,24,39,40,44,70,75,81,100"
710,17:30,8,8,동탄/용인,1,120
710,17:30,9,9,평택,1,123
711,17:31,1,1,서울역,11,"1,8,31,54,72,78,90,108,110,118,121"
711,17:31,10,10,인천공항,5,"2,22,23,93,117"
711,17:31,2,2,수서,14,"3,9,13,30,34,35,60,67,74,88,92,107,109,116"
711,17:31,3,3,삼성,13,"7,18,37,42,57,58,83,84,85,87,96,102,124"
711,17:31,4,4,여의도,20,"0,5,11,12,19,21,33,45,46,51,53,55,61,65,89,94,99,104,105,115"
711,17:31,5,5,김포공항,7,"14,16,36,49,50,59,71"
711,17:31,6,6,일산,1,66
711,17:31,7,7,판교,10,"17,24,39,40,44,70,75,81,100,113"
711,17:31,8,8,동탄/용인,1,120
711,17:31,9,9,평택,1,123
712,17:32,1,1,서울역,9,"1,8,31,72,78,90,108,110,121"
712,17:32,10,10,인천공항,5,"2,22,23,93,117"
712,17:32,2,2,수서,13,"3,9,13,30,34,35,60,67,74,88,92,107,109"
712,17:32,3,3,삼성,13,"7,18,37,42,57,58,83,85,87,96,102,112,124"
712,17:32,4,4,여의도,21,"0,5,11,12,19,21,26,33,45,46,51,53,55,61,65,89,94,99,104,105,115"
712,17:32,5,5,김포공항,8,"14,16,36,49,50,59,71,73"
712,17:32,6,6,일산,1,66
712,17:32,7,7,판교,9,"17,24,39,40,44,75,81,100,113"
712,17:32,8,8,동탄/용인,1,120
712,17:32,9,9,평택,1,123
713,17:33,1,1,서울역,7,"8,69,72,95,108,110,121"
713,17:33,10,10,인천공항,5,"2,22,23,93,117"
713,17:33,2,2,수서,12,"3,13,30,34,35,60,67,74,88,92,107,109"
713,17:33,3,3,삼성,14,"7,18,37,42,57,58,80,83,85,87,96,102,112,124"
713,17:33,4,4,여의도,21,"0,4,5,11,12,21,26,33,45,51,53,55,56,61,65,89,94,99,104,105,115"
713,17:33,5,5,김포공항,8,"14,16,36,49,50,59,71,73"
713,17:33,6,6,일산,1,66
713,17:33,7,7,판교,9,"17,24,39,40,44,75,81,100,113"
713,17:33,8,8,동탄/용인,1,120
713,17:33,9,9,평택,1,123
714,17:34,1,1,서울역,9,"8,10,69,72,95,97,108,110,121"
714,17:34,10,10,인천공항,5,"2,22,23,93,117"
714,17:34,2,2,수서,11,"3,13,34,35,60,67,74,92,107,109,122"
714,17:34,3,3,삼성,11,"7,18,37,76,80,83,85,87,96,102,112"
714,17:34,4,4,여의도,23,"0,4,5,11,12,21,26,33,45,51,53,55,56,61,65,68,89,94,99,103,104,105,115"
714,17:34,5,5,김포공항,7,"14,36,49,50,59,71,73"
714,17:34,6,6,일산,1,66
714,17:34,7,7,판교,10,"17,24,29,39,40,44,75,81,100,113"
714,17:34,8,8,동탄/용인,1,120
714,17:34,9,9,평택,1,123
715,17:35,1,1,서울역,10,"8,10,20,25,69,72,95,97,108,110"
715,17:35,10,10,인천공항,4,"2,22,93,117"
715,17:35,2,2,수서,11,"6,13,34,35,38,60,67,74,92,109,122"
715,17:35,3,3,삼성,12,"7,15,18,37,76,79,80,83,85,87,96,102"
715,17:35,4,4,여의도,21,"0,4,5,11,12,21,26,51,53,55,56,61,68,89,94,99,103,104,105,115,119"
715,17:35,5,5,김포공항,8,"14,36,49,50,59,62,71,73"
715,17:35,6,6,일산,1,66
715,17:35,7,7,판교,11,"17,24,29,39,40,75,81,86,91,100,113"
715,17:35,8,8,동탄/용인,1,120
715,17:35,9,9,평택,1,123
716,17:36,1,1,서울역,9,"10,20,25,69,95,97,106,108,110"
716,17:36,10,10,인천공항,4,"2,22,93,117"
716,17:36,2,2,수서,10,"6,13,34,35,38,60,74,92,109,122"
716,17:36,3,3,삼성,13,"7,15,18,37,76,79,80,83,85,87,96,101,102"
716,17:36,4,4,여의도,20,"4,5,11,12,21,26,32,51,53,55,56,61,68,94,99,103,104,105,115,119"
716,17:36,5,5,김포공항,8,"14,36,49,50,59,62,71,73"
716,17:36,6,6,일산,1,66
716,17:36,7,7,판교,11,"17,24,29,39,40,75,81,86,91,100,113"
716,17:36,8,8,동탄/용인,1,120
716,17:36,9,9,평택,1,123
717,17:37,1,1,서울역,8,"20,25,69,82,95,97,106,110"
717,17:37,10,10,인천공항,3,"2,22,93"
717,17:37,2,2,수서,11,"6,13,34,35,38,60,63,74,92,109,122"
717,17:37,3,3,삼성,14,"7,15,18,37,76,79,80,83,85,87,96,101,102,111"
717,17:37,4,4,여의도,20,"4,5,11,12,21,26,28,32,51,53,55,56,68,94,99,103,104,105,115,119"
717,17:37,5,5,김포공항,8,"14,36,49,50,59,62,71,73"
717,17:37,6,6,일산,1,66
717,17:37,7,7,판교,10,"24,29,39,40,75,81,86,91,100,113"
717,17:37,8,8,동탄/용인,1,120
717,17:37,9,9,평택,1,123
718,17:38,1,1,서울역,9,"20,25,69,82,84,95,97,106,110"
718,17:38,10,10,인천공항,3,"2,22,93"
718,17:38,2,2,수서,10,"6,13,34,35,38,60,63,92,109,122"
718,17:38,3,3,삼성,15,"7,15,18,37,54,76,79,80,83,85,87,96,101,111,114"
718,17:38,4,4,여의도,22,"4,5,11,12,21,26,28,32,51,53,55,56,68,94,98,99,103,104,105,115,116,119"
718,17:38,5,5,김포공항,8,"14,36,49,50,59,62,71,73"
718,17:38,6,6,일산,1,66
718,17:38,7,7,판교,9,"24,29,39,40,81,86,91,100,113"
718,17:38,9,9,평택,1,123
719,17:39,1,1,서울역,8,"20,25,69,82,84,97,106,110"
719,17:39,10,10,인천공항,4,"2,22,48,64"
719,17:39,2,2,수서,11,"6,13,34,35,38,60,63,92,109,118,122"
719,17:39,3,3,삼성,17,"7,15,18,31,37,54,67,76,78,79,83,85,87,90,96,111,114"
719,17:39,4,4,여의도,25,"4,5,9,11,12,21,26,28,32,51,53,55,56,68,70,77,94,98,99,103,104,105,115,116,119"
719,17:39,5,5,김포공항,8,"14,43,49,50,59,62,71,73"
719,17:39,6,6,일산,1,66
719,17:39,7,7,판교,9,"24,29,39,40,81,86,91,100,113"
719,17:39,9,9,평택,1,123
720,17:40,1,1,서울역,5,"20,25,84,97,106"
720,17:40,10,10,인천공항,4,"2,22,48,64"
720,17:40,2,2,수서,8,"6,13,35,38,60,63,92,118"
720,17:40,3,3,삼성,15,"7,15,19,31,37,54,67,76,78,79,83,87,90,96,114"
720,17:40,4,4,여의도,25,"4,5,9,11,12,21,26,28,30,32,51,55,56,68,70,77,94,98,99,103,104,105,115,116,119"
720,17:40,5,5,김포공항,5,"14,43,49,59,73"
720,17:40,6,6,일산,1,66
720,17:40,7,7,판교,11,"1,24,29,39,40,46,81,86,91,100,113"
720,17:40,9,9,평택,1,123
721,17:41,1,1,서울역,6,"20,25,84,97,106,112"
721,17:41,10,10,인천공항,6,"2,22,41,48,52,64"
721,17:41,2,2,수서,8,"6,13,35,60,63,65,92,118"
721,17:41,3,3,삼성,13,"7,15,19,31,37,54,67,76,78,87,90,96,114"
721,17:41,4,4,여의도,26,"4,5,9,11,12,21,28,30,32,42,51,55,56,57,58,68,70,77,94,98,99,103,104,105,115,119"
721,17:41,5,5,김포공항,4,"14,43,49,73"
721,17:41,6,6,일산,1,66
721,17:41,7,7,판교,11,"1,24,29,39,40,46,81,86,91,100,113"
721,17:41,9,9,평택,1,123
722,17:42,1,1,서울역,9,"3,20,25,27,84,97,106,107,112"
722,17:42,10,10,인천공항,6,"2,22,41,48,52,64"
722,17:42,2,2,수서,9,"0,6,13,60,63,65,89,92,118"
722,17:42,3,3,삼성,15,"7,15,16,19,31,33,47,54,67,76,78,87,90,96,114"
722,17:42,4,4,여의도,26,"4,5,9,11,12,21,28,30,32,42,44,51,55,56,57,58,68,70,77,94,98,99,103,104,105,119"
722,17:42,5,5,김포공항,5,"14,43,49,73,88"
722,17:42,6,6,일산,1,66
722,17:42,7,7,판교,12,"1,24,29,39,40,45,46,81,86,91,100,121"
722,17:42,9,9,평택,1,123
723,17:43,1,1,서울역,8,"3,20,25,27,84,106,107,112"
723,17:43,10,10,인천공항,5,"2,41,48,52,64"
723,17:43,2,2,수서,10,"0,6,13,60,61,63,65,89,92,118"
723,17:43,3,3,삼성,15,"7,15,16,19,31,33,47,54,67,76,78,87,90,96,114"
723,17:43,4,4,여의도,24,"4,5,9,11,12,21,28,30,32,42,44,51,55,56,57,58,70,77,94,98,103,104,105,119"
723,17:43,5,5,김포공항,5,"14,43,49,73,88"
723,17:43,6,6,일산,1,66
723,17:43,7,7,판교,12,"1,8,24,29,39,40,45,46,86,91,100,121"
723,17:43,9,9,평택,1,123
724,17:44,1,1,서울역,6,"3,27,53,106,107,112"
724,17:44,10,10,인천공항,5,"2,41,48,52,64"
724,17:44,2,2,수서,9,"0,6,13,61,63,65,89,92,118"
724,17:44,3,3,삼성,14,"7,15,16,19,31,33,47,67,76,78,87,90,96,114"
724,17:44,4,4,여의도,23,"4,9,11,12,17,21,28,30,32,42,44,55,56,57,58,70,77,94,98,103,104,105,119"
724,17:44,5,5,김포공항,6,"14,43,49,72,73,88"
724,17:44,6,6,일산,3,"10,66,124"
724,17:44,7,7,판교,9,"1,8,24,29,39,45,46,86,121"
724,17:44,9,9,평택,1,123
725,17:45,1,1,서울역,5,"53,74,75,106,112"
725,17:45,10,10,인천공항,5,"2,41,48,52,64"
725,17:45,2,2,수서,9,"0,6,13,61,63,65,89,92,118"
725,17:45,3,3,삼성,14,"7,15,16,19,31,33,47,67,76,78,87,95,96,114"
725,17:45,4,4,여의도,21,"4,9,11,12,17,21,28,30,32,42,44,55,56,57,58,94,98,103,104,105,119"
725,17:45,5,5,김포공항,5,"14,72,73,88,108"
725,17:45,6,6,일산,3,"10,66,124"
725,17:45,7,7,판교,9,"1,8,24,29,39,45,46,86,121"
725,17:45,9,9,평택,1,123
726,17:46,1,1,서울역,5,"53,74,75,111,112"
726,17:46,10,10,인천공항,4,"41,48,52,64"
726,17:46,2,2,수서,8,"0,6,13,61,63,65,89,118"
726,17:46,3,3,삼성,14,"7,15,16,19,31,33,47,67,69,87,95,96,110,114"
726,17:46,4,4,여의도,23,"4,9,11,12,17,21,28,30,32,34,42,44,55,56,57,58,94,98,103,104,105,119,122"
726,17:46,5,5,김포공항,4,"14,72,88,108"
726,17:46,6,6,일산,3,"10,66,124"
726,17:46,7,7,판교,7,"1,8,24,45,46,86,121"
726,17:46,9,9,평택,1,123
727,17:47,1,1,서울역,6,"36,74,75,79,111,112"
727,17:47,10,10,인천공항,4,"41,48,52,64"
727,17:47,2,2,수서,8,"0,6,13,61,63,65,89,118"
727,17:47,3,3,삼성,12,"7,15,16,19,31,33,47,69,87,95,96,110"
727,17:47,4,4,여의도,23,"4,9,11,12,17,23,28,30,32,34,42,44,55,56,57,58,94,98,103,104,105,119,122"
727,17:47,5,5,김포공항,5,"14,80,88,101,108"
727,17:47,6,6,일산,2,"10,124"
727,17:47,7,7,판교,7,"1,8,24,45,46,86,121"
727,17:47,9,9,평택,1,123
728,17:48,1,1,서울역,8,"36,38,71,74,75,79,111,112"
728,17:48,10,10,인천공항,4,"41,48,52,64"
728,17:48,2,2,수서,8,"0,6,61,62,63,65,89,118"
728,17:48,3,3,삼성,10,"16,19,33,47,50,69,95,96,110,120"
728,17:48,4,4,여의도,23,"4,11,12,17,23,28,30,32,34,35,42,44,55,56,57,58,83,98,103,104,105,119,122"
728,17:48,5,5,김포공항,7,"14,18,80,82,85,101,109"
728,17:48,6,6,일산,3,"10,116,124"
728,17:48,7,7,판교,6,"1,8,24,46,86,121"
728,17:48,9,9,평택,1,123
729,17:49,1,1,서울역,9,"36,38,71,74,75,79,111,112,113"
729,17:49,10,10,인천공항,4,"41,48,52,64"
729,17:49,2,2,수서,9,"0,6,61,62,63,65,68,89,118"
729,17:49,3,3,삼성,9,"16,19,33,47,50,95,96,110,120"
729,17:49,4,4,여의도,20,"4,11,17,23,30,32,34,35,42,44,55,56,57,58,83,103,104,105,119,122"
729,17:49,5,5,김포공항,7,"14,18,80,82,85,101,109"
729,17:49,6,6,일산,3,"10,116,124"
729,17:49,7,7,판교,5,"1,24,46,115,121"
729,17:49,9,9,평택,1,123
730,17:50,1,1,서울역,9,"36,38,71,74,75,79,111,112,113"
730,17:50,10,10,인천공항,4,"41,48,52,64"
730,17:50,2,2,수서,10,"0,5,61,62,63,65,68,89,97,118"
730,17:50,3,3,삼성,10,"16,19,33,47,50,95,96,99,110,120"
730,17:50,4,4,여의도,20,"11,17,23,30,32,34,35,42,44,55,56,57,58,60,81,83,104,105,119,122"
730,17:50,5,5,김포공항,5,"14,18,82,85,109"
730,17:50,6,6,일산,2,"116,124"
730,17:50,7,7,판교,5,"1,24,46,115,121"
731,17:51,1,1,서울역,9,"36,38,74,79,91,100,111,112,113"
731,17:51,10,10,인천공항,3,"41,48,52"
731,17:51,2,2,수서,10,"0,5,61,63,65,68,70,89,97,118"
731,17:51,3,3,삼성,11,"3,16,19,27,33,47,51,96,99,110,120"
731,17:51,4,4,여의도,19,"17,23,30,32,34,42,44,54,55,56,57,58,60,81,83,104,105,119,122"
731,17:51,5,5,김포공항,4,"14,18,85,109"
731,17:51,6,6,일산,3,"84,116,124"
731,17:51,7,7,판교,7,"1,20,24,25,46,115,121"
732,17:52,1,1,서울역,9,"36,38,74,78,79,91,100,112,113"
732,17:52,10,10,인천공항,3,"41,48,52"
732,17:52,2,2,수서,9,"0,5,63,65,68,70,89,97,118"
732,17:52,3,3,삼성,12,"3,16,19,27,33,47,51,77,96,99,117,120"
732,17:52,4,4,여의도,21,"17,23,30,32,34,42,44,54,55,56,57,58,60,81,83,90,92,104,105,119,122"
732,17:52,5,5,김포공항,4,"14,18,85,109"
732,17:52,6,6,일산,4,"84,107,116,124"
732,17:52,7,7,판교,6,"1,20,24,25,115,121"
732,17:52,8,8,동탄/용인,1,26
733,17:53,1,1,서울역,10,"36,38,39,74,78,79,91,100,112,113"
733,17:53,10,10,인천공항,4,"41,48,52,102"
733,17:53,2,2,수서,9,"0,5,63,65,68,70,89,97,118"
733,17:53,3,3,삼성,11,"3,16,19,27,33,47,51,77,99,117,120"
