vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
56,2,Pickup,7,7,7,7,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B228,pickup_service,Pickup,Pickup
56,3,Movement,7,1,7,1,166,173,08:26,08:33,7,7,21.03,0,0.0,160.0,138.97,2,B213,passenger_flight,Position,Delivery
56,4,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,138.97,147.504,1,B213,delivery_service,Delivery,Delivery
56,5,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,147.504,156.038,0,B228,delivery_service,Delivery,Delivery
56,6,Stay,1,1,1,1,179,660,08:39,16:40,481,0,0.0,481,3.962,156.038,160.0,0,B2071,parking_charging,Position,Pickup
56,7,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2071,pickup_service,Pickup,Pickup
56,8,Movement,1,5,1,5,663,671,16:43,16:51,8,8,14.88,0,0.0,160.0,145.12,1,B2071,passenger_flight,Position,Delivery
56,9,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,145.12,153.654,0,B2071,delivery_service,Delivery,Delivery
56,10,Stay,5,5,5,5,674,684,16:54,17:04,10,0,0.0,10,6.346,153.654,160.0,0,B2398,parking_charging,Position,Movement
56,11,Movement,5,3,5,3,684,692,17:04,17:12,8,8,23.93,0,0.0,160.0,136.07,0,B2398,empty_repositioning,Position,Pickup
56,12,Pickup,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,8.534,136.07,144.604,1,B2398,pickup_service,Pickup,Pickup
56,13,Pickup,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,144.604,153.138,2,B2365,pickup_service,Pickup,Pickup
56,14,Movement,3,1,3,1,698,704,17:18,17:24,6,6,9.61,0,0.0,153.138,143.528,2,B2398,passenger_flight,Position,Delivery
56,15,Delivery,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,8.534,143.528,152.062,1,B2398,delivery_service,Delivery,Delivery
56,16,Delivery,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,7.938,152.062,160.0,0,B2365,delivery_service,Delivery,Delivery
56,17,Movement,1,3,1,3,710,716,17:30,17:36,6,6,9.61,0,0.0,160.0,150.39,0,B2608,empty_repositioning,Position,Pickup
56,18,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,150.39,158.924,2,B2608,pickup_service,Pickup,Pickup
56,19,Movement,3,6,3,6,719,729,17:39,17:49,10,10,32.98,0,0.0,158.924,125.944,2,B2608,passenger_flight,Position,Delivery
56,20,Delivery,6,6,6,6,729,732,17:49,17:52,3,0,0.0,2,8.534,125.944,134.478,0,B2608,delivery_service,Delivery,Delivery
56,21,Pickup,6,6,6,6,732,735,17:52,17:55,3,0,0.0,2,8.534,134.478,143.012,3,B2747,pickup_service,Pickup,Pickup
56,22,Movement,6,7,6,7,735,747,17:55,18:07,12,12,43.48,0,0.0,143.012,99.532,3,B2747,passenger_flight,Position,Delivery
56,23,Delivery,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,8.534,99.532,108.066,0,B2747,delivery_service,Delivery,Delivery
56,24,Stay,7,7,7,7,750,764,18:10,18:24,14,0,0.0,14,51.934,108.066,160.0,0,B3119,parking_charging,Position,Movement
56,25,Movement,7,1,7,1,764,771,18:24,18:31,7,7,21.03,0,0.0,160.0,138.97,0,B3119,empty_repositioning,Position,Pickup
56,26,Pickup,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,8.534,138.97,147.504,1,B3119,pickup_service,Pickup,Pickup
56,27,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,8.534,147.504,156.038,2,B3127,pickup_service,Pickup,Pickup
56,28,Movement,1,7,1,7,777,784,18:37,18:44,7,7,21.03,0,0.0,156.038,135.008,2,B3119,passenger_flight,Position,Delivery
56,29,Delivery,7,7,7,7,784,787,18:44,18:47,3,0,0.0,2,8.534,135.008,143.542,1,B3119,delivery_service,Delivery,Delivery
56,30,Delivery,7,7,7,7,787,790,18:47,18:50,3,0,0.0,2,8.534,143.542,152.076,0,B3127,delivery_service,Delivery,Delivery
56,31,Pickup,7,7,7,7,790,793,18:50,18:53,3,0,0.0,2,7.924,152.076,160.0,1,B3218,pickup_service,Pickup,Pickup
56,32,Pickup,7,7,7,7,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,2,B3224,pickup_service,Pickup,Pickup
56,33,Movement,7,6,7,6,796,808,18:56,19:08,12,12,43.48,0,0.0,160.0,116.52,2,B3218,passenger_flight,Position,Delivery
56,34,Delivery,6,6,6,6,808,811,19:08,19:11,3,0,0.0,2,8.534,116.52,125.054,1,B3218,delivery_service,Delivery,Delivery
56,35,Delivery,6,6,6,6,811,814,19:11,19:14,3,0,0.0,2,8.534,125.054,133.588,0,B3224,delivery_service,Delivery,Delivery
56,36,Movement,6,7,6,7,814,826,19:14,19:26,12,12,43.48,0,0.0,133.588,90.108,0,,return_to_depot,Position,Depot
57,0,Stay,8,8,8,8,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B73,parking_charging,Position,Pickup
57,1,Pickup,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B73,pickup_service,Pickup,Pickup
57,2,Movement,8,2,8,2,103,113,07:23,07:33,10,10,32.38,0,0.0,160.0,127.62,1,B73,passenger_flight,Position,Delivery
57,3,Delivery,2,2,2,2,113,116,07:33,07:36,3,0,0.0,2,8.534,127.62,136.154,0,B73,delivery_service,Delivery,Delivery
57,4,Stay,2,2,2,2,116,200,07:36,09:00,84,0,0.0,84,23.846,136.154,160.0,0,B355,parking_charging,Position,Pickup
57,5,Pickup,2,2,2,2,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B355,pickup_service,Pickup,Pickup
57,6,Stay,2,2,2,2,203,204,09:03,09:04,1,0,0.0,1,0.0,160.0,160.0,1,B363,parking_charging,Position,Pickup
57,7,Pickup,2,2,2,2,204,207,09:04,09:07,3,0,0.0,2,0.0,160.0,160.0,2,B363,pickup_service,Pickup,Pickup
57,8,Movement,2,4,2,4,207,213,09:07,09:13,6,6,16.13,0,0.0,160.0,143.87,2,B363,passenger_flight,Position,Delivery
57,9,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,143.87,152.404,1,B363,delivery_service,Delivery,Delivery
57,10,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,7.596,152.404,160.0,0,B355,delivery_service,Delivery,Delivery
57,11,Stay,4,4,4,4,219,670,09:19,16:50,451,0,0.0,451,0.0,160.0,160.0,0,B2243,parking_charging,Position,Movement
57,12,Movement,4,7,4,7,670,677,16:50,16:57,7,7,21.43,0,0.0,160.0,138.57,0,B2243,empty_repositioning,Position,Pickup
57,13,Pickup,7,7,7,7,677,680,16:57,17:00,3,0,0.0,2,8.534,138.57,147.104,1,B2243,pickup_service,Pickup,Pickup
57,14,Movement,7,4,7,4,680,687,17:00,17:07,7,7,21.43,0,0.0,147.104,125.674,1,B2243,passenger_flight,Position,Delivery
57,15,Delivery,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,8.534,125.674,134.208,0,B2243,delivery_service,Delivery,Delivery
57,16,Pickup,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,8.534,134.208,142.742,1,B2338,pickup_service,Pickup,Pickup
57,17,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,142.742,151.276,2,B2416,pickup_service,Pickup,Pickup
57,18,Movement,4,3,4,3,696,703,17:16,17:23,7,7,12.6,0,0.0,151.276,138.676,2,B2338,passenger_flight,Position,Delivery
57,19,Delivery,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,8.534,138.676,147.21,1,B2338,delivery_service,Delivery,Delivery
57,20,Delivery,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,147.21,155.744,0,B2416,delivery_service,Delivery,Delivery
57,21,Stay,3,3,3,3,709,713,17:29,17:33,4,0,0.0,4,4.256,155.744,160.0,0,B2631,parking_charging,Position,Pickup
57,22,Pickup,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,2,B2631,pickup_service,Pickup,Pickup
57,23,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,4,B2595,pickup_service,Pickup,Pickup
57,24,Movement,3,5,3,5,719,727,17:39,17:47,8,8,23.93,0,0.0,160.0,136.07,4,B2631,passenger_flight,Position,Delivery
57,25,Delivery,5,5,5,5,727,730,17:47,17:50,3,0,0.0,2,8.534,136.07,144.604,2,B2631,delivery_service,Delivery,Delivery
57,26,Delivery,5,5,5,5,730,733,17:50,17:53,3,0,0.0,2,8.534,144.604,153.138,0,B2595,delivery_service,Delivery,Delivery
57,27,Stay,5,5,5,5,733,741,17:53,18:01,8,0,0.0,8,6.862,153.138,160.0,0,B2977,parking_charging,Position,Movement
57,28,Movement,5,2,5,2,741,749,18:01,18:09,8,8,27.57,0,0.0,160.0,132.43,0,B2977,empty_repositioning,Position,Pickup
57,29,Pickup,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,8.534,132.43,140.964,1,B2977,pickup_service,Pickup,Pickup
57,30,Movement,2,1,2,1,752,759,18:12,18:19,7,7,13.61,0,0.0,140.964,127.354,1,B3021,passenger_flight,Position,Pickup
57,31,Pickup,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,8.534,127.354,135.888,2,B3021,pickup_service,Pickup,Pickup
57,32,Delivery,1,1,1,1,762,765,18:22,18:25,3,0,0.0,2,8.534,135.888,144.422,1,B2977,delivery_service,Delivery,Delivery
57,33,Movement,1,8,1,8,765,777,18:25,18:37,12,12,41.05,0,0.0,144.422,103.372,1,B3021,passenger_flight,Position,Delivery
57,34,Delivery,8,8,8,8,777,780,18:37,18:40,3,0,0.0,2,8.534,103.372,111.906,0,B3021,delivery_service,Delivery,Delivery
58,0,Stay,9,9,9,9,0,187,05:40,08:47,187,0,0.0,187,0.0,160.0,160.0,0,B306,parking_charging,Position,Pickup
58,1,Pickup,9,9,9,9,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,1,B306,pickup_service,Pickup,Pickup
58,2,Stay,9,9,9,9,190,193,08:50,08:53,3,0,0.0,3,0.0,160.0,160.0,1,B354,parking_charging,Position,Movement
58,3,Movement,9,8,9,8,193,199,08:53,08:59,6,6,18.04,0,0.0,160.0,141.96,1,B354,passenger_flight,Position,Pickup
58,4,Pickup,8,8,8,8,199,202,08:59,09:02,3,0,0.0,2,8.534,141.96,150.494,2,B354,pickup_service,Pickup,Pickup
58,5,Movement,8,7,8,7,202,209,09:02,09:09,7,7,22.2,0,0.0,150.494,128.294,2,B306,passenger_flight,Position,Delivery
58,6,Delivery,7,7,7,7,209,212,09:09,09:12,3,0,0.0,2,8.534,128.294,136.828,1,B306,delivery_service,Delivery,Delivery
58,7,Movement,7,5,7,5,212,222,09:12,09:22,10,10,32.24,0,0.0,136.828,104.588,1,B354,passenger_flight,Position,Delivery
58,8,Delivery,5,5,5,5,222,225,09:22,09:25,3,0,0.0,2,8.534,104.588,113.122,0,B354,delivery_service,Delivery,Delivery
58,9,Pickup,5,5,5,5,225,228,09:25,09:28,3,0,0.0,2,8.534,113.122,121.656,1,B407,pickup_service,Pickup,Pickup
58,10,Movement,5,3,5,3,228,236,09:28,09:36,8,8,23.93,0,0.0,121.656,97.726,1,B407,passenger_flight,Position,Delivery
58,11,Delivery,3,3,3,3,236,239,09:36,09:39,3,0,0.0,2,8.534,97.726,106.26,0,B407,delivery_service,Delivery,Delivery
58,12,Pickup,3,3,3,3,239,242,09:39,09:42,3,0,0.0,2,8.534,106.26,114.794,1,B442,pickup_service,Pickup,Pickup
58,13,Stay,3,3,3,3,242,245,09:42,09:45,3,0,0.0,3,12.801,114.794,127.595,1,B442,parking_charging,Position,Movement
58,14,Movement,3,4,3,4,245,252,09:45,09:52,7,7,12.6,0,0.0,127.595,114.995,1,B442,passenger_flight,Position,Delivery
58,15,Delivery,4,4,4,4,252,255,09:52,09:55,3,0,0.0,2,8.534,114.995,123.529,0,B442,delivery_service,Delivery,Delivery
58,16,Stay,4,4,4,4,255,670,09:55,16:50,415,0,0.0,415,36.471,123.529,160.0,0,B2242,parking_charging,Position,Movement
58,17,Movement,4,6,4,6,670,677,16:50,16:57,7,7,22.06,0,0.0,160.0,137.94,0,B2242,empty_repositioning,Position,Pickup
58,18,Pickup,6,6,6,6,677,680,16:57,17:00,3,0,0.0,2,8.534,137.94,146.474,1,B2242,pickup_service,Pickup,Pickup
58,19,Stay,6,6,6,6,680,685,17:00,17:05,5,0,0.0,5,13.526,146.474,160.0,1,B2242,parking_charging,Position,Movement
58,20,Movement,6,7,6,7,685,697,17:05,17:17,12,12,43.48,0,0.0,160.0,116.52,1,B2242,passenger_flight,Position,Delivery
58,21,Delivery,7,7,7,7,697,700,17:17,17:20,3,0,0.0,2,8.534,116.52,125.054,0,B2242,delivery_service,Delivery,Delivery
58,22,Pickup,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,125.054,133.588,1,B2439,pickup_service,Pickup,Pickup
58,23,Movement,7,1,7,1,703,710,17:23,17:30,7,7,21.03,0,0.0,133.588,112.558,1,B2439,passenger_flight,Position,Delivery
58,24,Delivery,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,112.558,121.092,0,B2439,delivery_service,Delivery,Delivery
58,25,Pickup,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,8.534,121.092,129.626,1,B2541,pickup_service,Pickup,Pickup
58,26,Movement,1,2,1,2,716,723,17:36,17:43,7,7,13.61,0,0.0,129.626,116.016,1,B2541,passenger_flight,Position,Delivery
58,27,Delivery,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,8.534,116.016,124.55,0,B2541,delivery_service,Delivery,Delivery
58,28,Stay,2,2,2,2,726,740,17:46,18:00,14,0,0.0,14,35.45,124.55,160.0,0,B2883,parking_charging,Position,Pickup
58,29,Pickup,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2883,pickup_service,Pickup,Pickup
58,30,Movement,2,4,2,4,743,749,18:03,18:09,6,6,16.13,0,0.0,160.0,143.87,1,B2883,passenger_flight,Position,Delivery
58,31,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,143.87,152.404,0,B2883,delivery_service,Delivery,Delivery
58,32,Stay,4,4,4,4,752,771,18:12,18:31,19,0,0.0,19,7.596,152.404,160.0,0,B3122,parking_charging,Position,Pickup
58,33,Pickup,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,1,B3122,pickup_service,Pickup,Pickup
58,34,Pickup,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,2,B3143,pickup_service,Pickup,Pickup
58,35,Stay,4,4,4,4,777,778,18:37,18:38,1,0,0.0,1,0.0,160.0,160.0,2,B3164,parking_charging,Position,Pickup
58,36,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,4,B3164,pickup_service,Pickup,Pickup
58,37,Movement,4,3,4,3,781,788,18:41,18:48,7,7,12.6,0,0.0,160.0,147.4,4,B3122,passenger_flight,Position,Delivery
58,38,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,147.4,155.934,3,B3122,delivery_service,Delivery,Delivery
58,39,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,4.066,155.934,160.0,2,B3143,delivery_service,Delivery,Delivery
58,40,Delivery,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,0,B3164,delivery_service,Delivery,Delivery
58,41,Movement,3,9,3,9,797,812,18:57,19:12,15,15,52.78,0,0.0,160.0,107.22,0,,return_to_depot,Position,Depot
59,0,Stay,10,10,10,10,0,692,05:40,17:12,692,0,0.0,692,0.0,160.0,160.0,0,B2407,parking_charging,Position,Pickup
59,1,Pickup,10,10,10,10,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,1,B2407,pickup_service,Pickup,Pickup
59,2,Pickup,10,10,10,10,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,2,B2378,pickup_service,Pickup,Pickup
59,3,Movement,10,4,10,4,698,710,17:18,17:30,12,12,42.86,0,0.0,160.0,117.14,2,B2378,passenger_flight,Position,Delivery
59,4,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,117.14,125.674,1,B2378,delivery_service,Delivery,Delivery
59,5,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,125.674,134.208,0,B2407,delivery_service,Delivery,Delivery
59,6,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,134.208,142.742,1,B2583,pickup_service,Pickup,Pickup
59,7,Movement,4,2,4,2,719,725,17:39,17:45,6,6,16.13,0,0.0,142.742,126.612,1,B2583,passenger_flight,Position,Delivery
59,8,Delivery,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,8.534,126.612,135.146,0,B2583,delivery_service,Delivery,Delivery
59,9,Movement,2,3,2,3,728,731,17:48,17:51,3,3,4.08,0,0.0,135.146,131.066,0,B2743,empty_repositioning,Position,Pickup
59,10,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,131.066,139.6,2,B2743,pickup_service,Pickup,Pickup
59,11,Movement,3,5,3,5,734,742,17:54,18:02,8,8,23.93,0,0.0,139.6,115.67,2,B2743,passenger_flight,Position,Delivery
59,12,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,115.67,124.204,0,B2743,delivery_service,Delivery,Delivery
59,13,Movement,5,2,5,2,745,753,18:05,18:13,8,8,27.57,0,0.0,124.204,96.634,0,B2956,empty_repositioning,Position,Pickup
59,14,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,8.534,96.634,105.168,1,B2956,pickup_service,Pickup,Pickup
59,15,Movement,2,5,2,5,756,764,18:16,18:24,8,8,27.57,0,0.0,105.168,77.598,1,B2956,passenger_flight,Position,Delivery
59,16,Delivery,5,5,5,5,764,767,18:24,18:27,3,0,0.0,2,8.534,77.598,86.132,0,B2956,delivery_service,Delivery,Delivery
59,17,Movement,5,4,5,4,767,773,18:27,18:33,6,6,11.45,0,0.0,86.132,74.682,0,B3074,empty_repositioning,Position,Pickup
59,18,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,8.534,74.682,83.216,1,B3074,pickup_service,Pickup,Pickup
59,19,Movement,4,8,4,8,776,787,18:36,18:47,11,11,39.54,0,0.0,83.216,43.676,1,B3074,passenger_flight,Position,Delivery
59,20,Delivery,8,8,8,8,787,790,18:47,18:50,3,0,0.0,2,8.534,43.676,52.21,0,B3074,delivery_service,Delivery,Delivery
59,21,Stay,8,8,8,8,790,802,18:50,19:02,12,0,0.0,12,51.204,52.21,103.414,0,,parking_charging,Position,Movement
59,22,Movement,8,10,8,10,802,819,19:02,19:19,17,17,63.17,0,0.0,103.414,40.244,0,,return_to_depot,Position,Depot
60,0,Stay,1,1,1,1,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B2066,parking_charging,Position,Pickup
60,1,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2066,pickup_service,Pickup,Pickup
60,2,Movement,1,5,1,5,663,671,16:43,16:51,8,8,14.88,0,0.0,160.0,145.12,1,B2066,passenger_flight,Position,Delivery
60,3,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,145.12,153.654,0,B2066,delivery_service,Delivery,Delivery
60,4,Stay,5,5,5,5,674,680,16:54,17:00,6,0,0.0,6,6.346,153.654,160.0,0,B2325,parking_charging,Position,Movement
60,5,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B2325,empty_repositioning,Position,Pickup
60,6,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,2,B2325,pickup_service,Pickup,Pickup
60,7,Stay,3,3,3,3,691,693,17:11,17:13,2,0,0.0,2,8.534,144.604,153.138,2,B2412,parking_charging,Position,Pickup
60,8,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,6.862,153.138,160.0,3,B2412,pickup_service,Pickup,Pickup
60,9,Movement,3,1,3,1,696,702,17:16,17:22,6,6,9.61,0,0.0,160.0,150.39,3,B2325,passenger_flight,Position,Delivery
60,10,Delivery,1,1,1,1,702,705,17:22,17:25,3,0,0.0,2,8.534,150.39,158.924,1,B2325,delivery_service,Delivery,Delivery
60,11,Delivery,1,1,1,1,705,708,17:25,17:28,3,0,0.0,2,1.076,158.924,160.0,0,B2412,delivery_service,Delivery,Delivery
60,12,Stay,1,1,1,1,708,709,17:28,17:29,1,0,0.0,1,0.0,160.0,160.0,0,B2574,parking_charging,Position,Pickup
60,13,Pickup,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,1,B2574,pickup_service,Pickup,Pickup
60,14,Pickup,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,2,B2542,pickup_service,Pickup,Pickup
60,15,Movement,1,3,1,3,715,721,17:35,17:41,6,6,9.61,0,0.0,160.0,150.39,2,B2542,passenger_flight,Position,Delivery
60,16,Delivery,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,150.39,158.924,1,B2542,delivery_service,Delivery,Delivery
60,17,Delivery,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,1.076,158.924,160.0,0,B2574,delivery_service,Delivery,Delivery
60,18,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,3,B2673,pickup_service,Pickup,Pickup
60,19,Movement,3,10,3,10,730,745,17:50,18:05,15,15,54.92,0,0.0,160.0,105.08,3,B2673,passenger_flight,Position,Delivery
60,20,Delivery,10,10,10,10,745,748,18:05,18:08,3,0,0.0,2,8.534,105.08,113.614,0,B2673,delivery_service,Delivery,Delivery
60,21,Movement,10,1,10,1,748,761,18:08,18:21,13,13,47.44,0,0.0,113.614,66.174,0,,return_to_depot,Position,Depot
61,0,Stay,2,2,2,2,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B191,parking_charging,Position,Movement
61,1,Movement,2,3,2,3,160,163,08:20,08:23,3,3,4.08,0,0.0,160.0,155.92,0,B191,empty_repositioning,Position,Pickup
61,2,Pickup,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,4.08,155.92,160.0,1,B191,pickup_service,Pickup,Pickup
61,3,Movement,3,5,3,5,166,174,08:26,08:34,8,8,23.93,0,0.0,160.0,136.07,1,B191,passenger_flight,Position,Delivery
61,4,Delivery,5,5,5,5,174,177,08:34,08:37,3,0,0.0,2,8.534,136.07,144.604,0,B191,delivery_service,Delivery,Delivery
61,5,Pickup,5,5,5,5,177,180,08:37,08:40,3,0,0.0,2,8.534,144.604,153.138,1,B265,pickup_service,Pickup,Pickup
61,6,Stay,5,5,5,5,180,184,08:40,08:44,4,0,0.0,4,6.862,153.138,160.0,1,B265,parking_charging,Position,Movement
61,7,Movement,5,2,5,2,184,192,08:44,08:52,8,8,27.57,0,0.0,160.0,132.43,1,B265,passenger_flight,Position,Delivery
61,8,Delivery,2,2,2,2,192,195,08:52,08:55,3,0,0.0,2,8.534,132.43,140.964,0,B265,delivery_service,Delivery,Delivery
61,9,Stay,2,2,2,2,195,196,08:55,08:56,1,0,0.0,1,4.267,140.964,145.231,0,B340,parking_charging,Position,Pickup
61,10,Pickup,2,2,2,2,196,199,08:56,08:59,3,0,0.0,2,8.534,145.231,153.765,1,B340,pickup_service,Pickup,Pickup
61,11,Pickup,2,2,2,2,199,202,08:59,09:02,3,0,0.0,2,6.235,153.765,160.0,2,B348,pickup_service,Pickup,Pickup
61,12,Movement,2,4,2,4,202,208,09:02,09:08,6,6,16.13,0,0.0,160.0,143.87,2,B340,passenger_flight,Position,Delivery
61,13,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,143.87,152.404,1,B340,delivery_service,Delivery,Delivery
61,14,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,7.596,152.404,160.0,0,B348,delivery_service,Delivery,Delivery
61,15,Stay,4,4,4,4,214,660,09:14,16:40,446,0,0.0,446,0.0,160.0,160.0,0,B2088,parking_charging,Position,Pickup
61,16,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2088,pickup_service,Pickup,Pickup
61,17,Movement,4,10,4,10,663,675,16:43,16:55,12,12,42.86,0,0.0,160.0,117.14,1,B2088,passenger_flight,Position,Delivery
61,18,Delivery,10,10,10,10,675,678,16:55,16:58,3,0,0.0,2,8.534,117.14,125.674,0,B2088,delivery_service,Delivery,Delivery
61,19,Stay,10,10,10,10,678,740,16:58,18:00,62,0,0.0,62,34.326,125.674,160.0,0,B2984,parking_charging,Position,Movement
61,20,Movement,10,8,10,8,740,757,18:00,18:17,17,17,63.17,0,0.0,160.0,96.83,0,B2984,empty_repositioning,Position,Pickup
61,21,Pickup,8,8,8,8,757,760,18:17,18:20,3,0,0.0,2,8.534,96.83,105.364,1,B2984,pickup_service,Pickup,Pickup
61,22,Movement,8,1,8,1,760,772,18:20,18:32,12,12,41.05,0,0.0,105.364,64.314,1,B2984,passenger_flight,Position,Delivery
61,23,Delivery,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,64.314,72.848,0,B2984,delivery_service,Delivery,Delivery
61,24,Stay,1,1,1,1,775,778,18:35,18:38,3,0,0.0,3,12.801,72.848,85.649,0,B3161,parking_charging,Position,Pickup
61,25,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,85.649,94.183,1,B3161,pickup_service,Pickup,Pickup
61,26,Stay,1,1,1,1,781,787,18:41,18:47,6,0,0.0,6,25.602,94.183,119.785,1,B3161,parking_charging,Position,Movement
61,27,Movement,1,3,1,3,787,793,18:47,18:53,6,6,9.61,0,0.0,119.785,110.175,1,B3161,passenger_flight,Position,Delivery
61,28,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,110.175,118.709,0,B3161,delivery_service,Delivery,Delivery
61,29,Movement,3,2,3,2,796,799,18:56,18:59,3,3,4.08,0,0.0,118.709,114.629,0,B3283,empty_repositioning,Position,Pickup
61,30,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,8.534,114.629,123.163,3,B3283,pickup_service,Pickup,Pickup
61,31,Stay,2,2,2,2,802,805,19:02,19:05,3,0,0.0,3,12.801,123.163,135.964,3,B3283,parking_charging,Position,Movement
61,32,Movement,2,5,2,5,805,813,19:05,19:13,8,8,27.57,0,0.0,135.964,108.394,3,B3283,passenger_flight,Position,Delivery
61,33,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,108.394,116.928,0,B3283,delivery_service,Delivery,Delivery
61,34,Movement,5,2,5,2,816,824,19:16,19:24,8,8,27.57,0,0.0,116.928,89.358,0,,return_to_depot,Position,Depot
62,0,Stay,3,3,3,3,0,161,05:40,08:21,161,0,0.0,161,0.0,160.0,160.0,0,B215,parking_charging,Position,Pickup
