vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
53,45,Stay,10,10,10,10,461,540,13:21,14:40,79,0,0.0,79,61.356,98.644,160.0,0,B1475,parking_charging,Position,Pickup
53,46,Pickup,10,10,10,10,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B1475,pickup_service,Pickup,Pickup
53,47,Movement,10,3,10,3,543,558,14:43,14:58,15,15,54.92,0,0.0,160.0,105.08,1,B1559,passenger_flight,Position,Pickup
53,48,Pickup,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,8.534,105.08,113.614,2,B1559,pickup_service,Pickup,Pickup
53,49,Delivery,3,3,3,3,561,564,15:01,15:04,3,0,0.0,2,8.534,113.614,122.148,1,B1475,delivery_service,Delivery,Delivery
53,50,Movement,3,6,3,6,564,574,15:04,15:14,10,10,32.98,0,0.0,122.148,89.168,1,B1559,passenger_flight,Position,Delivery
53,51,Delivery,6,6,6,6,574,577,15:14,15:17,3,0,0.0,2,8.534,89.168,97.702,0,B1559,delivery_service,Delivery,Delivery
53,52,Pickup,6,6,6,6,577,580,15:17,15:20,3,0,0.0,2,8.534,97.702,106.236,1,B1621,pickup_service,Pickup,Pickup
53,53,Movement,6,7,6,7,580,592,15:20,15:32,12,12,43.48,0,0.0,106.236,62.756,1,B1621,passenger_flight,Position,Delivery
53,54,Delivery,7,7,7,7,592,595,15:32,15:35,3,0,0.0,2,8.534,62.756,71.29,0,B1621,delivery_service,Delivery,Delivery
53,55,Pickup,7,7,7,7,595,598,15:35,15:38,3,0,0.0,2,8.534,71.29,79.824,1,B1731,pickup_service,Pickup,Pickup
53,56,Stay,7,7,7,7,598,606,15:38,15:46,8,0,0.0,8,34.136,79.824,113.96,1,B1731,parking_charging,Position,Movement
53,57,Movement,7,5,7,5,606,616,15:46,15:56,10,10,32.24,0,0.0,113.96,81.72,1,B1731,passenger_flight,Position,Delivery
53,58,Delivery,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,8.534,81.72,90.254,0,B1731,delivery_service,Delivery,Delivery
53,59,Stay,5,5,5,5,619,620,15:59,16:00,1,0,0.0,1,4.267,90.254,94.521,0,B1839,parking_charging,Position,Movement
53,60,Movement,5,1,5,1,620,628,16:00,16:08,8,8,14.88,0,0.0,94.521,79.641,0,B1839,empty_repositioning,Position,Pickup
53,61,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,8.534,79.641,88.175,1,B1839,pickup_service,Pickup,Pickup
53,62,Movement,1,2,1,2,631,638,16:11,16:18,7,7,13.61,0,0.0,88.175,74.565,1,B1839,passenger_flight,Position,Delivery
53,63,Delivery,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,74.565,83.099,0,B1839,delivery_service,Delivery,Delivery
53,64,Stay,2,2,2,2,641,652,16:21,16:32,11,0,0.0,11,46.937,83.099,130.036,0,B2047,parking_charging,Position,Pickup
53,65,Pickup,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,8.534,130.036,138.57,1,B2047,pickup_service,Pickup,Pickup
53,66,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,8.534,138.57,147.104,2,B2013,pickup_service,Pickup,Pickup
53,67,Movement,2,5,2,5,658,666,16:38,16:46,8,8,27.57,0,0.0,147.104,119.534,2,B2013,passenger_flight,Position,Delivery
53,68,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,119.534,128.068,1,B2013,delivery_service,Delivery,Delivery
53,69,Delivery,5,5,5,5,669,672,16:49,16:52,3,0,0.0,2,8.534,128.068,136.602,0,B2047,delivery_service,Delivery,Delivery
53,70,Stay,5,5,5,5,672,740,16:52,18:00,68,0,0.0,68,23.398,136.602,160.0,0,B2923,parking_charging,Position,Movement
53,71,Movement,5,3,5,3,740,748,18:00,18:08,8,8,23.93,0,0.0,160.0,136.07,0,B2923,empty_repositioning,Position,Pickup
53,72,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,136.07,144.604,1,B2923,pickup_service,Pickup,Pickup
53,73,Movement,3,4,3,4,751,758,18:11,18:18,7,7,12.6,0,0.0,144.604,132.004,1,B2923,passenger_flight,Position,Delivery
53,74,Delivery,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,132.004,140.538,0,B2923,delivery_service,Delivery,Delivery
53,75,Stay,4,4,4,4,761,779,18:21,18:39,18,0,0.0,18,19.462,140.538,160.0,0,B3170,parking_charging,Position,Pickup
53,76,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,1,B3170,pickup_service,Pickup,Pickup
53,77,Stay,4,4,4,4,782,792,18:42,18:52,10,0,0.0,10,0.0,160.0,160.0,1,B3170,parking_charging,Position,Movement
53,78,Movement,4,3,4,3,792,799,18:52,18:59,7,7,12.6,0,0.0,160.0,147.4,1,B3170,passenger_flight,Position,Delivery
53,79,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,147.4,155.934,0,B3170,delivery_service,Delivery,Delivery
53,80,Stay,3,3,3,3,802,804,19:02,19:04,2,0,0.0,2,4.066,155.934,160.0,0,B3308,parking_charging,Position,Pickup
53,81,Pickup,3,3,3,3,804,807,19:04,19:07,3,0,0.0,2,0.0,160.0,160.0,1,B3308,pickup_service,Pickup,Pickup
53,82,Movement,3,4,3,4,807,814,19:07,19:14,7,7,12.6,0,0.0,160.0,147.4,1,B3308,passenger_flight,Position,Delivery
53,83,Delivery,4,4,4,4,814,817,19:14,19:17,3,0,0.0,2,8.534,147.4,155.934,0,B3308,delivery_service,Delivery,Delivery
54,0,Stay,5,5,5,5,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B209,parking_charging,Position,Pickup
54,1,Pickup,5,5,5,5,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B209,pickup_service,Pickup,Pickup
54,2,Pickup,5,5,5,5,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,4,B179,pickup_service,Pickup,Pickup
54,3,Movement,5,3,5,3,166,174,08:26,08:34,8,8,23.93,0,0.0,160.0,136.07,4,B179,passenger_flight,Position,Delivery
54,4,Delivery,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,8.534,136.07,144.604,1,B179,delivery_service,Delivery,Delivery
54,5,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,144.604,153.138,0,B209,delivery_service,Delivery,Delivery
54,6,Stay,3,3,3,3,180,205,08:40,09:05,25,0,0.0,25,6.862,153.138,160.0,0,B367,parking_charging,Position,Pickup
54,7,Pickup,3,3,3,3,205,208,09:05,09:08,3,0,0.0,2,0.0,160.0,160.0,1,B367,pickup_service,Pickup,Pickup
54,8,Stay,3,3,3,3,208,212,09:08,09:12,4,0,0.0,4,0.0,160.0,160.0,1,B385,parking_charging,Position,Pickup
54,9,Pickup,3,3,3,3,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,2,B385,pickup_service,Pickup,Pickup
54,10,Pickup,3,3,3,3,215,218,09:15,09:18,3,0,0.0,2,0.0,160.0,160.0,3,B390,pickup_service,Pickup,Pickup
54,11,Movement,3,4,3,4,218,225,09:18,09:25,7,7,12.6,0,0.0,160.0,147.4,3,B367,passenger_flight,Position,Delivery
54,12,Delivery,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,8.534,147.4,155.934,2,B367,delivery_service,Delivery,Delivery
54,13,Delivery,4,4,4,4,228,231,09:28,09:31,3,0,0.0,2,4.066,155.934,160.0,1,B385,delivery_service,Delivery,Delivery
54,14,Delivery,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,0,B390,delivery_service,Delivery,Delivery
54,15,Stay,4,4,4,4,234,240,09:34,09:40,6,0,0.0,6,0.0,160.0,160.0,0,B463,parking_charging,Position,Movement
54,16,Movement,4,10,4,10,240,252,09:40,09:52,12,12,42.86,0,0.0,160.0,117.14,0,B463,empty_repositioning,Position,Pickup
54,17,Pickup,10,10,10,10,252,255,09:52,09:55,3,0,0.0,2,8.534,117.14,125.674,1,B463,pickup_service,Pickup,Pickup
54,18,Movement,10,9,10,9,255,274,09:55,10:14,19,19,69.89,0,0.0,125.674,55.784,1,B463,passenger_flight,Position,Delivery
54,19,Delivery,9,9,9,9,274,277,10:14,10:17,3,0,0.0,2,8.534,55.784,64.318,0,B463,delivery_service,Delivery,Delivery
54,20,Pickup,9,9,9,9,277,280,10:17,10:20,3,0,0.0,2,8.534,64.318,72.852,1,B541,pickup_service,Pickup,Pickup
54,21,Stay,9,9,9,9,280,287,10:20,10:27,7,0,0.0,7,29.869,72.852,102.721,1,B541,parking_charging,Position,Movement
54,22,Movement,9,5,9,5,287,304,10:27,10:44,17,17,62.04,0,0.0,102.721,40.681,1,B541,passenger_flight,Position,Delivery
54,23,Delivery,5,5,5,5,304,307,10:44,10:47,3,0,0.0,2,8.534,40.681,49.215,0,B541,delivery_service,Delivery,Delivery
54,24,Pickup,5,5,5,5,307,310,10:47,10:50,3,0,0.0,2,8.534,49.215,57.749,1,B767,pickup_service,Pickup,Pickup
54,25,Pickup,5,5,5,5,310,313,10:50,10:53,3,0,0.0,2,8.534,57.749,66.283,2,B721,pickup_service,Pickup,Pickup
54,26,Movement,5,1,5,1,313,321,10:53,11:01,8,8,14.88,0,0.0,66.283,51.403,2,B721,passenger_flight,Position,Delivery
54,27,Delivery,1,1,1,1,321,324,11:01,11:04,3,0,0.0,2,8.534,51.403,59.937,1,B721,delivery_service,Delivery,Delivery
54,28,Delivery,1,1,1,1,324,327,11:04,11:07,3,0,0.0,2,8.534,59.937,68.471,0,B767,delivery_service,Delivery,Delivery
54,29,Stay,1,1,1,1,327,329,11:07,11:09,2,0,0.0,2,8.534,68.471,77.005,0,B906,parking_charging,Position,Movement
54,30,Movement,1,6,1,6,329,336,11:09,11:16,7,7,23.39,0,0.0,77.005,53.615,0,B906,empty_repositioning,Position,Pickup
54,31,Pickup,6,6,6,6,336,339,11:16,11:19,3,0,0.0,2,8.534,53.615,62.149,1,B906,pickup_service,Pickup,Pickup
54,32,Pickup,6,6,6,6,339,342,11:19,11:22,3,0,0.0,2,8.534,62.149,70.683,2,B882,pickup_service,Pickup,Pickup
54,33,Movement,6,7,6,7,342,354,11:22,11:34,12,12,43.48,0,0.0,70.683,27.203,2,B882,passenger_flight,Position,Delivery
54,34,Delivery,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,8.534,27.203,35.737,1,B882,delivery_service,Delivery,Delivery
54,35,Delivery,7,7,7,7,357,360,11:37,11:40,3,0,0.0,2,8.534,35.737,44.271,0,B906,delivery_service,Delivery,Delivery
54,36,Stay,7,7,7,7,360,400,11:40,12:20,40,0,0.0,40,115.729,44.271,160.0,0,B1107,parking_charging,Position,Pickup
54,37,Pickup,7,7,7,7,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1107,pickup_service,Pickup,Pickup
54,38,Stay,7,7,7,7,403,404,12:23,12:24,1,0,0.0,1,0.0,160.0,160.0,1,B1122,parking_charging,Position,Pickup
54,39,Pickup,7,7,7,7,404,407,12:24,12:27,3,0,0.0,2,0.0,160.0,160.0,2,B1122,pickup_service,Pickup,Pickup
54,40,Pickup,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,3,B1132,pickup_service,Pickup,Pickup
54,41,Movement,7,1,7,1,410,417,12:30,12:37,7,7,21.03,0,0.0,160.0,138.97,3,B1107,passenger_flight,Position,Delivery
54,42,Delivery,1,1,1,1,417,420,12:37,12:40,3,0,0.0,2,8.534,138.97,147.504,2,B1107,delivery_service,Delivery,Delivery
54,43,Delivery,1,1,1,1,420,423,12:40,12:43,3,0,0.0,2,8.534,147.504,156.038,1,B1122,delivery_service,Delivery,Delivery
54,44,Delivery,1,1,1,1,423,426,12:43,12:46,3,0,0.0,2,3.962,156.038,160.0,0,B1132,delivery_service,Delivery,Delivery
54,45,Stay,1,1,1,1,426,439,12:46,12:59,13,0,0.0,13,0.0,160.0,160.0,0,B1211,parking_charging,Position,Pickup
54,46,Pickup,1,1,1,1,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B1211,pickup_service,Pickup,Pickup
54,47,Stay,1,1,1,1,442,451,13:02,13:11,9,0,0.0,9,0.0,160.0,160.0,1,B1211,parking_charging,Position,Movement
54,48,Movement,1,2,1,2,451,458,13:11,13:18,7,7,13.61,0,0.0,160.0,146.39,1,B1211,passenger_flight,Position,Delivery
54,49,Delivery,2,2,2,2,458,461,13:18,13:21,3,0,0.0,2,8.534,146.39,154.924,0,B1211,delivery_service,Delivery,Delivery
54,50,Movement,2,7,2,7,461,467,13:21,13:27,6,6,10.2,0,0.0,154.924,144.724,0,B1256,empty_repositioning,Position,Pickup
54,51,Pickup,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,144.724,153.258,1,B1256,pickup_service,Pickup,Pickup
54,52,Pickup,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,6.742,153.258,160.0,2,B1253,pickup_service,Pickup,Pickup
54,53,Movement,7,4,7,4,473,480,13:33,13:40,7,7,21.43,0,0.0,160.0,138.57,2,B1253,passenger_flight,Position,Delivery
54,54,Delivery,4,4,4,4,480,483,13:40,13:43,3,0,0.0,2,8.534,138.57,147.104,1,B1253,delivery_service,Delivery,Delivery
54,55,Delivery,4,4,4,4,483,486,13:43,13:46,3,0,0.0,2,8.534,147.104,155.638,0,B1256,delivery_service,Delivery,Delivery
54,56,Stay,4,4,4,4,486,508,13:46,14:08,22,0,0.0,22,4.362,155.638,160.0,0,B1366,parking_charging,Position,Pickup
54,57,Pickup,4,4,4,4,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1366,pickup_service,Pickup,Pickup
54,58,Pickup,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,2,B1346,pickup_service,Pickup,Pickup
54,59,Movement,4,2,4,2,514,520,14:14,14:20,6,6,16.13,0,0.0,160.0,143.87,2,B1346,passenger_flight,Position,Delivery
54,60,Delivery,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,8.534,143.87,152.404,1,B1346,delivery_service,Delivery,Delivery
54,61,Delivery,2,2,2,2,523,526,14:23,14:26,3,0,0.0,2,7.596,152.404,160.0,0,B1366,delivery_service,Delivery,Delivery
54,62,Stay,2,2,2,2,526,537,14:26,14:37,11,0,0.0,11,0.0,160.0,160.0,0,B1494,parking_charging,Position,Pickup
54,63,Pickup,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,1,B1494,pickup_service,Pickup,Pickup
54,64,Stay,2,2,2,2,540,548,14:40,14:48,8,0,0.0,8,0.0,160.0,160.0,1,B1494,parking_charging,Position,Movement
54,65,Movement,2,4,2,4,548,554,14:48,14:54,6,6,16.13,0,0.0,160.0,143.87,1,B1494,passenger_flight,Position,Delivery
54,66,Delivery,4,4,4,4,554,557,14:54,14:57,3,0,0.0,2,8.534,143.87,152.404,0,B1494,delivery_service,Delivery,Delivery
54,67,Stay,4,4,4,4,557,564,14:57,15:04,7,0,0.0,7,7.596,152.404,160.0,0,B1607,parking_charging,Position,Pickup
54,68,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B1607,pickup_service,Pickup,Pickup
54,69,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,0.0,160.0,160.0,2,B1603,pickup_service,Pickup,Pickup
54,70,Movement,4,7,4,7,570,577,15:10,15:17,7,7,21.43,0,0.0,160.0,138.57,2,B1607,passenger_flight,Position,Delivery
54,71,Delivery,7,7,7,7,577,580,15:17,15:20,3,0,0.0,2,8.534,138.57,147.104,1,B1607,delivery_service,Delivery,Delivery
54,72,Delivery,7,7,7,7,580,583,15:20,15:23,3,0,0.0,2,8.534,147.104,155.638,0,B1603,delivery_service,Delivery,Delivery
54,73,Stay,7,7,7,7,583,600,15:23,15:40,17,0,0.0,17,4.362,155.638,160.0,0,B1762,parking_charging,Position,Movement
54,74,Movement,7,2,7,2,600,606,15:40,15:46,6,6,10.2,0,0.0,160.0,149.8,0,B1762,empty_repositioning,Position,Pickup
54,75,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,149.8,158.334,1,B1762,pickup_service,Pickup,Pickup
54,76,Movement,2,6,2,6,609,620,15:49,16:00,11,11,37.0,0,0.0,158.334,121.334,1,B1762,passenger_flight,Position,Delivery
54,77,Delivery,6,6,6,6,620,623,16:00,16:03,3,0,0.0,2,8.534,121.334,129.868,0,B1762,delivery_service,Delivery,Delivery
54,78,Stay,6,6,6,6,623,637,16:03,16:17,14,0,0.0,14,30.132,129.868,160.0,0,B1964,parking_charging,Position,Pickup
54,79,Pickup,6,6,6,6,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,1,B1964,pickup_service,Pickup,Pickup
54,80,Stay,6,6,6,6,640,643,16:20,16:23,3,0,0.0,3,0.0,160.0,160.0,1,B1964,parking_charging,Position,Movement
54,81,Movement,6,3,6,3,643,653,16:23,16:33,10,10,32.98,0,0.0,160.0,127.02,1,B1964,passenger_flight,Position,Delivery
54,82,Delivery,3,3,3,3,653,656,16:33,16:36,3,0,0.0,2,8.534,127.02,135.554,0,B1964,delivery_service,Delivery,Delivery
54,83,Pickup,3,3,3,3,656,659,16:36,16:39,3,0,0.0,2,8.534,135.554,144.088,1,B2055,pickup_service,Pickup,Pickup
54,84,Pickup,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,144.088,152.622,2,B2048,pickup_service,Pickup,Pickup
54,85,Movement,3,5,3,5,662,670,16:42,16:50,8,8,23.93,0,0.0,152.622,128.692,2,B2055,passenger_flight,Position,Delivery
54,86,Delivery,5,5,5,5,670,673,16:50,16:53,3,0,0.0,2,8.534,128.692,137.226,1,B2055,delivery_service,Delivery,Delivery
54,87,Delivery,5,5,5,5,673,676,16:53,16:56,3,0,0.0,2,8.534,137.226,145.76,0,B2048,delivery_service,Delivery,Delivery
54,88,Stay,5,5,5,5,676,740,16:56,18:00,64,0,0.0,64,14.24,145.76,160.0,0,B2965,parking_charging,Position,Movement
54,89,Movement,5,2,5,2,740,748,18:00,18:08,8,8,27.57,0,0.0,160.0,132.43,0,B2965,empty_repositioning,Position,Pickup
54,90,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,132.43,140.964,1,B2965,pickup_service,Pickup,Pickup
54,91,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,140.964,149.498,2,B2947,pickup_service,Pickup,Pickup
54,92,Movement,2,1,2,1,754,761,18:14,18:21,7,7,13.61,0,0.0,149.498,135.888,2,B2965,passenger_flight,Position,Delivery
54,93,Delivery,1,1,1,1,761,764,18:21,18:24,3,0,0.0,2,8.534,135.888,144.422,1,B2965,delivery_service,Delivery,Delivery
54,94,Delivery,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,8.534,144.422,152.956,0,B2947,delivery_service,Delivery,Delivery
54,95,Stay,1,1,1,1,767,768,18:27,18:28,1,0,0.0,1,4.267,152.956,157.223,0,B3096,parking_charging,Position,Pickup
54,96,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,2.777,157.223,160.0,1,B3096,pickup_service,Pickup,Pickup
54,97,Stay,1,1,1,1,771,779,18:31,18:39,8,0,0.0,8,0.0,160.0,160.0,1,B3166,parking_charging,Position,Pickup
54,98,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,4,B3166,pickup_service,Pickup,Pickup
54,99,Movement,1,3,1,3,782,788,18:42,18:48,6,6,9.61,0,0.0,160.0,150.39,4,B3096,passenger_flight,Position,Delivery
54,100,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,150.39,158.924,3,B3096,delivery_service,Delivery,Delivery
54,101,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,1.076,158.924,160.0,0,B3166,delivery_service,Delivery,Delivery
54,102,Stay,3,3,3,3,794,800,18:54,19:00,6,0,0.0,6,0.0,160.0,160.0,0,B3283,parking_charging,Position,Movement
54,103,Movement,3,2,3,2,800,803,19:00,19:03,3,3,4.08,0,0.0,160.0,155.92,0,B3283,empty_repositioning,Position,Pickup
54,104,Pickup,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,4.08,155.92,160.0,3,B3283,pickup_service,Pickup,Pickup
54,105,Movement,2,5,2,5,806,814,19:06,19:14,8,8,27.57,0,0.0,160.0,132.43,3,B3283,passenger_flight,Position,Delivery
54,106,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,132.43,140.964,0,B3283,delivery_service,Delivery,Delivery
55,0,Stay,6,6,6,6,0,54,05:40,06:34,54,0,0.0,54,0.0,160.0,160.0,0,B27,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,54,57,06:34,06:37,3,0,0.0,2,0.0,160.0,160.0,1,B27,pickup_service,Pickup,Pickup
55,2,Stay,6,6,6,6,57,66,06:37,06:46,9,0,0.0,9,0.0,160.0,160.0,1,B27,parking_charging,Position,Movement
55,3,Movement,6,7,6,7,66,78,06:46,06:58,12,12,43.48,0,0.0,160.0,116.52,1,B27,passenger_flight,Position,Delivery
55,4,Delivery,7,7,7,7,78,81,06:58,07:01,3,0,0.0,2,8.534,116.52,125.054,0,B27,delivery_service,Delivery,Delivery
55,5,Stay,7,7,7,7,81,163,07:01,08:23,82,0,0.0,82,34.946,125.054,160.0,0,B228,parking_charging,Position,Pickup
55,6,Pickup,7,7,7,7,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,1,B228,pickup_service,Pickup,Pickup
55,7,Pickup,7,7,7,7,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,2,B195,pickup_service,Pickup,Pickup
55,8,Movement,7,1,7,1,169,176,08:29,08:36,7,7,21.03,0,0.0,160.0,138.97,2,B195,passenger_flight,Position,Delivery
55,9,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,138.97,147.504,1,B195,delivery_service,Delivery,Delivery
55,10,Delivery,1,1,1,1,179,182,08:39,08:42,3,0,0.0,2,8.534,147.504,156.038,0,B228,delivery_service,Delivery,Delivery
55,11,Stay,1,1,1,1,182,260,08:42,10:00,78,0,0.0,78,3.962,156.038,160.0,0,B531,parking_charging,Position,Movement
55,12,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B531,empty_repositioning,Position,Pickup
55,13,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B531,pickup_service,Pickup,Pickup
55,14,Pickup,6,6,6,6,270,273,10:10,10:13,3,0,0.0,2,8.534,145.144,153.678,2,B511,pickup_service,Pickup,Pickup
55,15,Movement,6,3,6,3,273,283,10:13,10:23,10,10,32.98,0,0.0,153.678,120.698,2,B531,passenger_flight,Position,Delivery
55,16,Delivery,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,8.534,120.698,129.232,1,B531,delivery_service,Delivery,Delivery
55,17,Delivery,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,129.232,137.766,0,B511,delivery_service,Delivery,Delivery
55,18,Stay,3,3,3,3,289,294,10:29,10:34,5,0,0.0,5,21.335,137.766,159.101,0,B689,parking_charging,Position,Pickup
55,19,Pickup,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,0.899,159.101,160.0,1,B689,pickup_service,Pickup,Pickup
55,20,Pickup,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B661,pickup_service,Pickup,Pickup
55,21,Movement,3,5,3,5,300,308,10:40,10:48,8,8,23.93,0,0.0,160.0,136.07,2,B661,passenger_flight,Position,Delivery
55,22,Delivery,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,136.07,144.604,1,B661,delivery_service,Delivery,Delivery
55,23,Delivery,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,144.604,153.138,0,B689,delivery_service,Delivery,Delivery
55,24,Pickup,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,6.862,153.138,160.0,1,B737,pickup_service,Pickup,Pickup
55,25,Movement,5,3,5,3,317,325,10:57,11:05,8,8,23.93,0,0.0,160.0,136.07,1,B737,passenger_flight,Position,Delivery
55,26,Delivery,3,3,3,3,325,328,11:05,11:08,3,0,0.0,2,8.534,136.07,144.604,0,B737,delivery_service,Delivery,Delivery
55,27,Pickup,3,3,3,3,328,331,11:08,11:11,3,0,0.0,2,8.534,144.604,153.138,1,B844,pickup_service,Pickup,Pickup
55,28,Movement,3,4,3,4,331,338,11:11,11:18,7,7,12.6,0,0.0,153.138,140.538,1,B844,passenger_flight,Position,Delivery
55,29,Delivery,4,4,4,4,338,341,11:18,11:21,3,0,0.0,2,8.534,140.538,149.072,0,B844,delivery_service,Delivery,Delivery
55,30,Stay,4,4,4,4,341,363,11:21,11:43,22,0,0.0,22,10.928,149.072,160.0,0,B1013,parking_charging,Position,Pickup
55,31,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,1,B1013,pickup_service,Pickup,Pickup
55,32,Stay,4,4,4,4,366,373,11:46,11:53,7,0,0.0,7,0.0,160.0,160.0,1,B1044,parking_charging,Position,Pickup
55,33,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,2,B1044,pickup_service,Pickup,Pickup
55,34,Movement,4,7,4,7,376,383,11:56,12:03,7,7,21.43,0,0.0,160.0,138.57,2,B1013,passenger_flight,Position,Delivery
55,35,Delivery,7,7,7,7,383,386,12:03,12:06,3,0,0.0,2,8.534,138.57,147.104,1,B1013,delivery_service,Delivery,Delivery
55,36,Delivery,7,7,7,7,386,389,12:06,12:09,3,0,0.0,2,8.534,147.104,155.638,0,B1044,delivery_service,Delivery,Delivery
55,37,Stay,7,7,7,7,389,397,12:09,12:17,8,0,0.0,8,4.362,155.638,160.0,0,B1108,parking_charging,Position,Pickup
55,38,Pickup,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1108,pickup_service,Pickup,Pickup
55,39,Stay,7,7,7,7,400,407,12:20,12:27,7,0,0.0,7,0.0,160.0,160.0,1,B1108,parking_charging,Position,Movement
55,40,Movement,7,4,7,4,407,414,12:27,12:34,7,7,21.43,0,0.0,160.0,138.57,1,B1108,passenger_flight,Position,Delivery
55,41,Delivery,4,4,4,4,414,417,12:34,12:37,3,0,0.0,2,8.534,138.57,147.104,0,B1108,delivery_service,Delivery,Delivery
55,42,Stay,4,4,4,4,417,490,12:37,13:50,73,0,0.0,73,12.896,147.104,160.0,0,B1313,parking_charging,Position,Pickup
55,43,Pickup,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1313,pickup_service,Pickup,Pickup
55,44,Pickup,4,4,4,4,493,496,13:53,13:56,3,0,0.0,2,0.0,160.0,160.0,2,B1310,pickup_service,Pickup,Pickup
55,45,Pickup,4,4,4,4,496,499,13:56,13:59,3,0,0.0,2,0.0,160.0,160.0,3,B1325,pickup_service,Pickup,Pickup
55,46,Movement,4,8,4,8,499,510,13:59,14:10,11,11,39.54,0,0.0,160.0,120.46,3,B1310,passenger_flight,Position,Delivery
