vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
47,66,Movement,7,1,7,1,729,736,17:49,17:56,7,7,21.03,0,0.0,160.0,138.97,2,B2685,passenger_flight,Position,Delivery
47,67,Delivery,1,1,1,1,736,739,17:56,17:59,3,0,0.0,2,8.534,138.97,147.504,1,B2685,delivery_service,Delivery,Delivery
47,68,Delivery,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,147.504,156.038,0,B2697,delivery_service,Delivery,Delivery
47,69,Stay,1,1,1,1,742,743,18:02,18:03,1,0,0.0,1,3.962,156.038,160.0,0,B2942,parking_charging,Position,Pickup
47,70,Pickup,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,1,B2942,pickup_service,Pickup,Pickup
47,71,Stay,1,1,1,1,746,751,18:06,18:11,5,0,0.0,5,0.0,160.0,160.0,1,B2991,parking_charging,Position,Pickup
47,72,Pickup,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,3,B2991,pickup_service,Pickup,Pickup
47,73,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,4,B2998,pickup_service,Pickup,Pickup
47,74,Movement,1,7,1,7,757,764,18:17,18:24,7,7,21.03,0,0.0,160.0,138.97,4,B2942,passenger_flight,Position,Delivery
47,75,Delivery,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,8.534,138.97,147.504,3,B2942,delivery_service,Delivery,Delivery
47,76,Delivery,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,8.534,147.504,156.038,2,B2998,delivery_service,Delivery,Delivery
47,77,Delivery,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,3.962,156.038,160.0,0,B2991,delivery_service,Delivery,Delivery
47,78,Pickup,7,7,7,7,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,1,B3076,pickup_service,Pickup,Pickup
47,79,Movement,7,6,7,6,776,788,18:36,18:48,12,12,43.48,0,0.0,160.0,116.52,1,B3076,passenger_flight,Position,Delivery
47,80,Delivery,6,6,6,6,788,791,18:48,18:51,3,0,0.0,2,8.534,116.52,125.054,0,B3076,delivery_service,Delivery,Delivery
47,81,Stay,6,6,6,6,791,792,18:51,18:52,1,0,0.0,1,4.267,125.054,129.321,0,B3250,parking_charging,Position,Pickup
47,82,Pickup,6,6,6,6,792,795,18:52,18:55,3,0,0.0,2,8.534,129.321,137.855,1,B3250,pickup_service,Pickup,Pickup
47,83,Movement,6,9,6,9,795,815,18:55,19:15,20,20,74.79,0,0.0,137.855,63.065,1,B3250,passenger_flight,Position,Delivery
47,84,Delivery,9,9,9,9,815,818,19:15,19:18,3,0,0.0,2,8.534,63.065,71.599,0,B3250,delivery_service,Delivery,Delivery
47,85,Movement,9,8,9,8,818,824,19:18,19:24,6,6,18.04,0,0.0,71.599,53.559,0,,return_to_depot,Position,Depot
48,0,Stay,9,9,9,9,0,171,05:40,08:31,171,0,0.0,171,0.0,160.0,160.0,0,B254,parking_charging,Position,Pickup
48,1,Pickup,9,9,9,9,171,174,08:31,08:34,3,0,0.0,2,0.0,160.0,160.0,1,B254,pickup_service,Pickup,Pickup
48,2,Stay,9,9,9,9,174,178,08:34,08:38,4,0,0.0,4,0.0,160.0,160.0,1,B281,parking_charging,Position,Pickup
48,3,Pickup,9,9,9,9,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,2,B281,pickup_service,Pickup,Pickup
48,4,Movement,9,6,9,6,181,201,08:41,09:01,20,20,74.79,0,0.0,160.0,85.21,2,B281,passenger_flight,Position,Delivery
48,5,Delivery,6,6,6,6,201,204,09:01,09:04,3,0,0.0,2,8.534,85.21,93.744,1,B281,delivery_service,Delivery,Delivery
48,6,Delivery,6,6,6,6,204,207,09:04,09:07,3,0,0.0,2,8.534,93.744,102.278,0,B254,delivery_service,Delivery,Delivery
48,7,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,102.278,110.812,4,B352,pickup_service,Pickup,Pickup
48,8,Movement,6,1,6,1,210,217,09:10,09:17,7,7,23.39,0,0.0,110.812,87.422,4,B352,passenger_flight,Position,Delivery
48,9,Delivery,1,1,1,1,217,220,09:17,09:20,3,0,0.0,2,8.534,87.422,95.956,0,B352,delivery_service,Delivery,Delivery
48,10,Stay,1,1,1,1,220,262,09:20,10:02,42,0,0.0,42,64.044,95.956,160.0,0,B546,parking_charging,Position,Movement
48,11,Movement,1,6,1,6,262,269,10:02,10:09,7,7,23.39,0,0.0,160.0,136.61,0,B546,empty_repositioning,Position,Pickup
48,12,Pickup,6,6,6,6,269,272,10:09,10:12,3,0,0.0,2,8.534,136.61,145.144,1,B546,pickup_service,Pickup,Pickup
48,13,Pickup,6,6,6,6,272,275,10:12,10:15,3,0,0.0,2,8.534,145.144,153.678,2,B521,pickup_service,Pickup,Pickup
48,14,Movement,6,2,6,2,275,286,10:15,10:26,11,11,37.0,0,0.0,153.678,116.678,2,B521,passenger_flight,Position,Delivery
48,15,Delivery,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,8.534,116.678,125.212,1,B521,delivery_service,Delivery,Delivery
48,16,Movement,2,7,2,7,289,295,10:29,10:35,6,6,10.2,0,0.0,125.212,115.012,1,B546,passenger_flight,Position,Delivery
48,17,Delivery,7,7,7,7,295,298,10:35,10:38,3,0,0.0,2,8.534,115.012,123.546,0,B546,delivery_service,Delivery,Delivery
48,18,Pickup,7,7,7,7,298,301,10:38,10:41,3,0,0.0,2,8.534,123.546,132.08,1,B712,pickup_service,Pickup,Pickup
48,19,Stay,7,7,7,7,301,310,10:41,10:50,9,0,0.0,9,27.92,132.08,160.0,1,B712,parking_charging,Position,Movement
48,20,Movement,7,1,7,1,310,317,10:50,10:57,7,7,21.03,0,0.0,160.0,138.97,1,B712,passenger_flight,Position,Delivery
48,21,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,138.97,147.504,0,B712,delivery_service,Delivery,Delivery
48,22,Stay,1,1,1,1,320,340,11:00,11:20,20,0,0.0,20,12.496,147.504,160.0,0,B927,parking_charging,Position,Movement
48,23,Movement,1,6,1,6,340,347,11:20,11:27,7,7,23.39,0,0.0,160.0,136.61,0,B927,empty_repositioning,Position,Pickup
48,24,Pickup,6,6,6,6,347,350,11:27,11:30,3,0,0.0,2,8.534,136.61,145.144,1,B927,pickup_service,Pickup,Pickup
48,25,Movement,6,3,6,3,350,360,11:30,11:40,10,10,32.98,0,0.0,145.144,112.164,1,B927,passenger_flight,Position,Delivery
48,26,Delivery,3,3,3,3,360,363,11:40,11:43,3,0,0.0,2,8.534,112.164,120.698,0,B927,delivery_service,Delivery,Delivery
48,27,Stay,3,3,3,3,363,537,11:43,14:37,174,0,0.0,174,39.302,120.698,160.0,0,B1495,parking_charging,Position,Pickup
48,28,Pickup,3,3,3,3,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,1,B1495,pickup_service,Pickup,Pickup
48,29,Stay,3,3,3,3,540,549,14:40,14:49,9,0,0.0,9,0.0,160.0,160.0,1,B1495,parking_charging,Position,Movement
48,30,Movement,3,5,3,5,549,557,14:49,14:57,8,8,23.93,0,0.0,160.0,136.07,1,B1495,passenger_flight,Position,Delivery
48,31,Delivery,5,5,5,5,557,560,14:57,15:00,3,0,0.0,2,8.534,136.07,144.604,0,B1495,delivery_service,Delivery,Delivery
48,32,Stay,5,5,5,5,560,591,15:00,15:31,31,0,0.0,31,15.396,144.604,160.0,0,B1744,parking_charging,Position,Movement
48,33,Movement,5,4,5,4,591,597,15:31,15:37,6,6,11.45,0,0.0,160.0,148.55,0,B1744,empty_repositioning,Position,Pickup
48,34,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,148.55,157.084,1,B1744,pickup_service,Pickup,Pickup
48,35,Stay,4,4,4,4,600,610,15:40,15:50,10,0,0.0,10,2.916,157.084,160.0,1,B1744,parking_charging,Position,Movement
48,36,Movement,4,9,4,9,610,625,15:50,16:05,15,15,55.47,0,0.0,160.0,104.53,1,B1744,passenger_flight,Position,Delivery
48,37,Delivery,9,9,9,9,625,628,16:05,16:08,3,0,0.0,2,8.534,104.53,113.064,0,B1744,delivery_service,Delivery,Delivery
48,38,Stay,9,9,9,9,628,640,16:08,16:20,12,0,0.0,12,46.936,113.064,160.0,0,B1950,parking_charging,Position,Pickup
48,39,Pickup,9,9,9,9,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1950,pickup_service,Pickup,Pickup
48,40,Pickup,9,9,9,9,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,2,B1992,pickup_service,Pickup,Pickup
48,41,Movement,9,3,9,3,646,661,16:26,16:41,15,15,52.78,0,0.0,160.0,107.22,2,B1950,passenger_flight,Position,Delivery
48,42,Delivery,3,3,3,3,661,664,16:41,16:44,3,0,0.0,2,8.534,107.22,115.754,1,B1950,delivery_service,Delivery,Delivery
48,43,Delivery,3,3,3,3,664,667,16:44,16:47,3,0,0.0,2,8.534,115.754,124.288,0,B1992,delivery_service,Delivery,Delivery
48,44,Stay,3,3,3,3,667,675,16:47,16:55,8,0,0.0,8,34.136,124.288,158.424,0,B2226,parking_charging,Position,Pickup
48,45,Pickup,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,1.576,158.424,160.0,1,B2226,pickup_service,Pickup,Pickup
48,46,Pickup,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,3,B2191,pickup_service,Pickup,Pickup
48,47,Movement,3,9,3,9,681,696,17:01,17:16,15,15,52.78,0,0.0,160.0,107.22,3,B2191,passenger_flight,Position,Delivery
48,48,Delivery,9,9,9,9,696,699,17:16,17:19,3,0,0.0,2,8.534,107.22,115.754,1,B2191,delivery_service,Delivery,Delivery
48,49,Delivery,9,9,9,9,699,702,17:19,17:22,3,0,0.0,2,8.534,115.754,124.288,0,B2226,delivery_service,Delivery,Delivery
48,50,Stay,9,9,9,9,702,724,17:22,17:44,22,0,0.0,22,35.712,124.288,160.0,0,B2750,parking_charging,Position,Pickup
48,51,Pickup,9,9,9,9,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B2750,pickup_service,Pickup,Pickup
48,52,Pickup,9,9,9,9,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2786,pickup_service,Pickup,Pickup
48,53,Movement,9,4,9,4,730,745,17:50,18:05,15,15,55.47,0,0.0,160.0,104.53,4,B2750,passenger_flight,Position,Delivery
48,54,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,104.53,113.064,3,B2750,delivery_service,Delivery,Delivery
48,55,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,113.064,121.598,0,B2786,delivery_service,Delivery,Delivery
48,56,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,121.598,130.132,1,B2949,pickup_service,Pickup,Pickup
48,57,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,130.132,138.666,2,B2986,pickup_service,Pickup,Pickup
48,58,Movement,4,3,4,3,757,764,18:17,18:24,7,7,12.6,0,0.0,138.666,126.066,2,B2949,passenger_flight,Position,Delivery
48,59,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,8.534,126.066,134.6,1,B2949,delivery_service,Delivery,Delivery
48,60,Movement,3,2,3,2,767,770,18:27,18:30,3,3,4.08,0,0.0,134.6,130.52,1,B2986,passenger_flight,Position,Delivery
48,61,Delivery,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,8.534,130.52,139.054,0,B2986,delivery_service,Delivery,Delivery
48,62,Pickup,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,8.534,139.054,147.588,2,B3134,pickup_service,Pickup,Pickup
48,63,Pickup,2,2,2,2,776,779,18:36,18:39,3,0,0.0,2,8.534,147.588,156.122,4,B3114,pickup_service,Pickup,Pickup
48,64,Movement,2,5,2,5,779,787,18:39,18:47,8,8,27.57,0,0.0,156.122,128.552,4,B3134,passenger_flight,Position,Delivery
48,65,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,128.552,137.086,2,B3134,delivery_service,Delivery,Delivery
48,66,Stay,5,5,5,5,790,793,18:50,18:53,3,0,0.0,3,12.801,137.086,149.887,2,B3114,parking_charging,Position,Delivery
48,67,Delivery,5,5,5,5,793,796,18:53,18:56,3,0,0.0,2,8.534,149.887,158.421,0,B3114,delivery_service,Delivery,Delivery
48,68,Movement,5,9,5,9,796,813,18:56,19:13,17,17,62.04,0,0.0,158.421,96.381,0,,return_to_depot,Position,Depot
49,0,Stay,10,10,10,10,0,279,05:40,10:19,279,0,0.0,279,0.0,160.0,160.0,0,B612,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,1,B612,pickup_service,Pickup,Pickup
49,2,Stay,10,10,10,10,282,293,10:22,10:33,11,0,0.0,11,0.0,160.0,160.0,1,B612,parking_charging,Position,Movement
49,3,Movement,10,3,10,3,293,308,10:33,10:48,15,15,54.92,0,0.0,160.0,105.08,1,B612,passenger_flight,Position,Delivery
49,4,Delivery,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,8.534,105.08,113.614,0,B612,delivery_service,Delivery,Delivery
49,5,Pickup,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,8.534,113.614,122.148,1,B786,pickup_service,Pickup,Pickup
49,6,Pickup,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,8.534,122.148,130.682,2,B792,pickup_service,Pickup,Pickup
49,7,Movement,3,5,3,5,317,325,10:57,11:05,8,8,23.93,0,0.0,130.682,106.752,2,B786,passenger_flight,Position,Delivery
49,8,Delivery,5,5,5,5,325,328,11:05,11:08,3,0,0.0,2,8.534,106.752,115.286,1,B786,delivery_service,Delivery,Delivery
49,9,Delivery,5,5,5,5,328,331,11:08,11:11,3,0,0.0,2,8.534,115.286,123.82,0,B792,delivery_service,Delivery,Delivery
49,10,Pickup,5,5,5,5,331,334,11:11,11:14,3,0,0.0,2,8.534,123.82,132.354,1,B848,pickup_service,Pickup,Pickup
49,11,Movement,5,7,5,7,334,344,11:14,11:24,10,10,32.24,0,0.0,132.354,100.114,1,B848,passenger_flight,Position,Delivery
49,12,Delivery,7,7,7,7,344,347,11:24,11:27,3,0,0.0,2,8.534,100.114,108.648,0,B848,delivery_service,Delivery,Delivery
49,13,Stay,7,7,7,7,347,360,11:27,11:40,13,0,0.0,13,51.352,108.648,160.0,0,B1022,parking_charging,Position,Movement
49,14,Movement,7,6,7,6,360,372,11:40,11:52,12,12,43.48,0,0.0,160.0,116.52,0,B1022,empty_repositioning,Position,Pickup
49,15,Pickup,6,6,6,6,372,375,11:52,11:55,3,0,0.0,2,8.534,116.52,125.054,1,B1022,pickup_service,Pickup,Pickup
49,16,Movement,6,7,6,7,375,387,11:55,12:07,12,12,43.48,0,0.0,125.054,81.574,1,B1022,passenger_flight,Position,Delivery
49,17,Delivery,7,7,7,7,387,390,12:07,12:10,3,0,0.0,2,8.534,81.574,90.108,0,B1022,delivery_service,Delivery,Delivery
49,18,Pickup,7,7,7,7,390,393,12:10,12:13,3,0,0.0,2,8.534,90.108,98.642,1,B1088,pickup_service,Pickup,Pickup
49,19,Movement,7,1,7,1,393,400,12:13,12:20,7,7,21.03,0,0.0,98.642,77.612,1,B1088,passenger_flight,Position,Delivery
49,20,Delivery,1,1,1,1,400,403,12:20,12:23,3,0,0.0,2,8.534,77.612,86.146,0,B1088,delivery_service,Delivery,Delivery
49,21,Pickup,1,1,1,1,403,406,12:23,12:26,3,0,0.0,2,8.534,86.146,94.68,1,B1115,pickup_service,Pickup,Pickup
49,22,Pickup,1,1,1,1,406,409,12:26,12:29,3,0,0.0,2,8.534,94.68,103.214,2,B1126,pickup_service,Pickup,Pickup
49,23,Movement,1,10,1,10,409,422,12:29,12:42,13,13,47.44,0,0.0,103.214,55.774,2,B1126,passenger_flight,Position,Delivery
49,24,Delivery,10,10,10,10,422,425,12:42,12:45,3,0,0.0,2,8.534,55.774,64.308,1,B1126,delivery_service,Delivery,Delivery
49,25,Stay,10,10,10,10,425,427,12:45,12:47,2,0,0.0,2,8.534,64.308,72.842,1,B1115,parking_charging,Position,Delivery
49,26,Delivery,10,10,10,10,427,430,12:47,12:50,3,0,0.0,2,8.534,72.842,81.376,0,B1115,delivery_service,Delivery,Delivery
49,27,Stay,10,10,10,10,430,508,12:50,14:08,78,0,0.0,78,78.624,81.376,160.0,0,B1367,parking_charging,Position,Pickup
49,28,Pickup,10,10,10,10,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1367,pickup_service,Pickup,Pickup
49,29,Pickup,10,10,10,10,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,2,B1372,pickup_service,Pickup,Pickup
49,30,Pickup,10,10,10,10,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,3,B1388,pickup_service,Pickup,Pickup
49,31,Movement,10,3,10,3,517,532,14:17,14:32,15,15,54.92,0,0.0,160.0,105.08,3,B1372,passenger_flight,Position,Delivery
49,32,Delivery,3,3,3,3,532,535,14:32,14:35,3,0,0.0,2,8.534,105.08,113.614,2,B1372,delivery_service,Delivery,Delivery
49,33,Delivery,3,3,3,3,535,538,14:35,14:38,3,0,0.0,2,8.534,113.614,122.148,1,B1367,delivery_service,Delivery,Delivery
49,34,Delivery,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,8.534,122.148,130.682,0,B1388,delivery_service,Delivery,Delivery
49,35,Movement,3,1,3,1,541,547,14:41,14:47,6,6,9.61,0,0.0,130.682,121.072,0,B1535,empty_repositioning,Position,Pickup
49,36,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,8.534,121.072,129.606,1,B1535,pickup_service,Pickup,Pickup
49,37,Movement,1,3,1,3,550,556,14:50,14:56,6,6,9.61,0,0.0,129.606,119.996,1,B1535,passenger_flight,Position,Delivery
49,38,Delivery,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,8.534,119.996,128.53,0,B1535,delivery_service,Delivery,Delivery
49,39,Pickup,3,3,3,3,559,562,14:59,15:02,3,0,0.0,2,8.534,128.53,137.064,1,B1565,pickup_service,Pickup,Pickup
49,40,Stay,3,3,3,3,562,567,15:02,15:07,5,0,0.0,5,21.335,137.064,158.399,1,B1565,parking_charging,Position,Movement
49,41,Movement,3,5,3,5,567,575,15:07,15:15,8,8,23.93,0,0.0,158.399,134.469,1,B1565,passenger_flight,Position,Delivery
49,42,Delivery,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,8.534,134.469,143.003,0,B1565,delivery_service,Delivery,Delivery
49,43,Stay,5,5,5,5,578,600,15:18,15:40,22,0,0.0,22,16.997,143.003,160.0,0,B1762,parking_charging,Position,Movement
49,44,Movement,5,2,5,2,600,608,15:40,15:48,8,8,27.57,0,0.0,160.0,132.43,0,B1762,empty_repositioning,Position,Pickup
49,45,Pickup,2,2,2,2,608,611,15:48,15:51,3,0,0.0,2,8.534,132.43,140.964,1,B1762,pickup_service,Pickup,Pickup
49,46,Movement,2,6,2,6,611,622,15:51,16:02,11,11,37.0,0,0.0,140.964,103.964,1,B1762,passenger_flight,Position,Delivery
49,47,Delivery,6,6,6,6,622,625,16:02,16:05,3,0,0.0,2,8.534,103.964,112.498,0,B1762,delivery_service,Delivery,Delivery
49,48,Pickup,6,6,6,6,625,628,16:05,16:08,3,0,0.0,2,8.534,112.498,121.032,1,B1869,pickup_service,Pickup,Pickup
49,49,Pickup,6,6,6,6,628,631,16:08,16:11,3,0,0.0,2,8.534,121.032,129.566,2,B1842,pickup_service,Pickup,Pickup
49,50,Movement,6,3,6,3,631,641,16:11,16:21,10,10,32.98,0,0.0,129.566,96.586,2,B1842,passenger_flight,Position,Delivery
49,51,Delivery,3,3,3,3,641,644,16:21,16:24,3,0,0.0,2,8.534,96.586,105.12,1,B1842,delivery_service,Delivery,Delivery
49,52,Movement,3,2,3,2,644,647,16:24,16:27,3,3,4.08,0,0.0,105.12,101.04,1,B1869,passenger_flight,Position,Delivery
49,53,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,101.04,109.574,0,B1869,delivery_service,Delivery,Delivery
49,54,Stay,2,2,2,2,650,656,16:30,16:36,6,0,0.0,6,25.602,109.574,135.176,0,B2072,parking_charging,Position,Pickup
49,55,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,8.534,135.176,143.71,1,B2072,pickup_service,Pickup,Pickup
49,56,Movement,2,1,2,1,659,666,16:39,16:46,7,7,13.61,0,0.0,143.71,130.1,1,B2072,passenger_flight,Position,Delivery
49,57,Delivery,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,8.534,130.1,138.634,0,B2072,delivery_service,Delivery,Delivery
49,58,Pickup,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,8.534,138.634,147.168,2,B2110,pickup_service,Pickup,Pickup
49,59,Movement,1,2,1,2,672,679,16:52,16:59,7,7,13.61,0,0.0,147.168,133.558,2,B2110,passenger_flight,Position,Delivery
49,60,Delivery,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,8.534,133.558,142.092,0,B2110,delivery_service,Delivery,Delivery
49,61,Stay,2,2,2,2,682,687,17:02,17:07,5,0,0.0,5,17.908,142.092,160.0,0,B2333,parking_charging,Position,Pickup
49,62,Pickup,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,2,B2333,pickup_service,Pickup,Pickup
49,63,Pickup,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2296,pickup_service,Pickup,Pickup
49,64,Movement,2,1,2,1,693,700,17:13,17:20,7,7,13.61,0,0.0,160.0,146.39,4,B2333,passenger_flight,Position,Delivery
49,65,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,146.39,154.924,2,B2333,delivery_service,Delivery,Delivery
49,66,Delivery,1,1,1,1,703,706,17:23,17:26,3,0,0.0,2,5.076,154.924,160.0,0,B2296,delivery_service,Delivery,Delivery
49,67,Pickup,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,1,B2503,pickup_service,Pickup,Pickup
49,68,Pickup,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,3,B2464,pickup_service,Pickup,Pickup
49,69,Movement,1,10,1,10,712,725,17:32,17:45,13,13,47.44,0,0.0,160.0,112.56,3,B2464,passenger_flight,Position,Delivery
49,70,Delivery,10,10,10,10,725,728,17:45,17:48,3,0,0.0,2,8.534,112.56,121.094,1,B2464,delivery_service,Delivery,Delivery
49,71,Delivery,10,10,10,10,728,731,17:48,17:51,3,0,0.0,2,8.534,121.094,129.628,0,B2503,delivery_service,Delivery,Delivery
50,0,Stay,1,1,1,1,0,260,05:40,10:00,260,0,0.0,260,0.0,160.0,160.0,0,B513,parking_charging,Position,Movement
50,1,Movement,1,7,1,7,260,267,10:00,10:07,7,7,21.03,0,0.0,160.0,138.97,0,B513,empty_repositioning,Position,Pickup
50,2,Pickup,7,7,7,7,267,270,10:07,10:10,3,0,0.0,2,8.534,138.97,147.504,1,B513,pickup_service,Pickup,Pickup
50,3,Movement,7,6,7,6,270,282,10:10,10:22,12,12,43.48,0,0.0,147.504,104.024,1,B513,passenger_flight,Position,Delivery
50,4,Delivery,6,6,6,6,282,285,10:22,10:25,3,0,0.0,2,8.534,104.024,112.558,0,B513,delivery_service,Delivery,Delivery
50,5,Pickup,6,6,6,6,285,288,10:25,10:28,3,0,0.0,2,8.534,112.558,121.092,1,B594,pickup_service,Pickup,Pickup
50,6,Movement,6,3,6,3,288,298,10:28,10:38,10,10,32.98,0,0.0,121.092,88.112,1,B594,passenger_flight,Position,Delivery
50,7,Delivery,3,3,3,3,298,301,10:38,10:41,3,0,0.0,2,8.534,88.112,96.646,0,B594,delivery_service,Delivery,Delivery
50,8,Movement,3,4,3,4,301,308,10:41,10:48,7,7,12.6,0,0.0,96.646,84.046,0,B725,empty_repositioning,Position,Pickup
50,9,Pickup,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,8.534,84.046,92.58,2,B725,pickup_service,Pickup,Pickup
50,10,Movement,4,2,4,2,311,317,10:51,10:57,6,6,16.13,0,0.0,92.58,76.45,2,B725,passenger_flight,Position,Delivery
50,11,Delivery,2,2,2,2,317,320,10:57,11:00,3,0,0.0,2,8.534,76.45,84.984,0,B725,delivery_service,Delivery,Delivery
50,12,Movement,2,5,2,5,320,328,11:00,11:08,8,8,27.57,0,0.0,84.984,57.414,0,B835,empty_repositioning,Position,Pickup
50,13,Pickup,5,5,5,5,328,331,11:08,11:11,3,0,0.0,2,8.534,57.414,65.948,1,B835,pickup_service,Pickup,Pickup
50,14,Movement,5,3,5,3,331,339,11:11,11:19,8,8,23.93,0,0.0,65.948,42.018,1,B889,passenger_flight,Position,Pickup
50,15,Pickup,3,3,3,3,339,342,11:19,11:22,3,0,0.0,2,8.534,42.018,50.552,2,B889,pickup_service,Pickup,Pickup
50,16,Delivery,3,3,3,3,342,345,11:22,11:25,3,0,0.0,2,8.534,50.552,59.086,1,B835,delivery_service,Delivery,Delivery
50,17,Movement,3,6,3,6,345,355,11:25,11:35,10,10,32.98,0,0.0,59.086,26.106,1,B889,passenger_flight,Position,Delivery
50,18,Delivery,6,6,6,6,355,358,11:35,11:38,3,0,0.0,2,8.534,26.106,34.64,0,B889,delivery_service,Delivery,Delivery
50,19,Stay,6,6,6,6,358,366,11:38,11:46,8,0,0.0,8,34.136,34.64,68.776,0,B1026,parking_charging,Position,Pickup
50,20,Pickup,6,6,6,6,366,369,11:46,11:49,3,0,0.0,2,8.534,68.776,77.31,1,B1026,pickup_service,Pickup,Pickup
50,21,Stay,6,6,6,6,369,371,11:49,11:51,2,0,0.0,2,8.534,77.31,85.844,1,B1040,parking_charging,Position,Pickup
50,22,Pickup,6,6,6,6,371,374,11:51,11:54,3,0,0.0,2,8.534,85.844,94.378,2,B1040,pickup_service,Pickup,Pickup
50,23,Stay,6,6,6,6,374,375,11:54,11:55,1,0,0.0,1,4.267,94.378,98.645,2,B1053,parking_charging,Position,Pickup
50,24,Pickup,6,6,6,6,375,378,11:55,11:58,3,0,0.0,2,8.534,98.645,107.179,3,B1053,pickup_service,Pickup,Pickup
50,25,Movement,6,1,6,1,378,385,11:58,12:05,7,7,23.39,0,0.0,107.179,83.789,3,B1026,passenger_flight,Position,Delivery
50,26,Delivery,1,1,1,1,385,388,12:05,12:08,3,0,0.0,2,8.534,83.789,92.323,2,B1026,delivery_service,Delivery,Delivery
50,27,Stay,1,1,1,1,388,391,12:08,12:11,3,0,0.0,3,12.801,92.323,105.124,2,B1040,parking_charging,Position,Movement
50,28,Movement,1,7,1,7,391,398,12:11,12:18,7,7,21.03,0,0.0,105.124,84.094,2,B1040,passenger_flight,Position,Delivery
50,29,Delivery,7,7,7,7,398,401,12:18,12:21,3,0,0.0,2,8.534,84.094,92.628,1,B1040,delivery_service,Delivery,Delivery
50,30,Delivery,7,7,7,7,401,404,12:21,12:24,3,0,0.0,2,8.534,92.628,101.162,0,B1053,delivery_service,Delivery,Delivery
50,31,Stay,7,7,7,7,404,405,12:24,12:25,1,0,0.0,1,4.267,101.162,105.429,0,B1148,parking_charging,Position,Movement
