vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
35,64,Delivery,9,9,9,9,488,491,13:48,13:51,3,0,0.0,2,8.534,47.27,55.804,0,B1255,delivery_service,Delivery,Delivery
35,65,Stay,9,9,9,9,491,506,13:51,14:06,15,0,0.0,15,64.005,55.804,119.809,0,B1360,parking_charging,Position,Pickup
35,66,Pickup,9,9,9,9,506,509,14:06,14:09,3,0,0.0,2,8.534,119.809,128.343,1,B1360,pickup_service,Pickup,Pickup
35,67,Movement,9,8,9,8,509,515,14:09,14:15,6,6,18.04,0,0.0,128.343,110.303,1,B1387,passenger_flight,Position,Pickup
35,68,Pickup,8,8,8,8,515,518,14:15,14:18,3,0,0.0,2,8.534,110.303,118.837,2,B1387,pickup_service,Pickup,Pickup
35,69,Movement,8,3,8,3,518,528,14:18,14:28,10,10,35.17,0,0.0,118.837,83.667,2,B1360,passenger_flight,Position,Delivery
35,70,Delivery,3,3,3,3,528,531,14:28,14:31,3,0,0.0,2,8.534,83.667,92.201,1,B1360,delivery_service,Delivery,Delivery
35,71,Delivery,3,3,3,3,531,534,14:31,14:34,3,0,0.0,2,8.534,92.201,100.735,0,B1387,delivery_service,Delivery,Delivery
35,72,Stay,3,3,3,3,534,541,14:34,14:41,7,0,0.0,7,29.869,100.735,130.604,0,B1513,parking_charging,Position,Pickup
35,73,Pickup,3,3,3,3,541,544,14:41,14:44,3,0,0.0,2,8.534,130.604,139.138,1,B1513,pickup_service,Pickup,Pickup
35,74,Movement,3,1,3,1,544,550,14:44,14:50,6,6,9.61,0,0.0,139.138,129.528,1,B1535,passenger_flight,Position,Pickup
35,75,Pickup,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,8.534,129.528,138.062,2,B1535,pickup_service,Pickup,Pickup
35,76,Delivery,1,1,1,1,553,556,14:53,14:56,3,0,0.0,2,8.534,138.062,146.596,1,B1513,delivery_service,Delivery,Delivery
35,77,Movement,1,3,1,3,556,562,14:56,15:02,6,6,9.61,0,0.0,146.596,136.986,1,B1535,passenger_flight,Position,Delivery
35,78,Delivery,3,3,3,3,562,565,15:02,15:05,3,0,0.0,2,8.534,136.986,145.52,0,B1535,delivery_service,Delivery,Delivery
35,79,Pickup,3,3,3,3,565,568,15:05,15:08,3,0,0.0,2,8.534,145.52,154.054,1,B1594,pickup_service,Pickup,Pickup
35,80,Pickup,3,3,3,3,568,571,15:08,15:11,3,0,0.0,2,5.946,154.054,160.0,4,B1605,pickup_service,Pickup,Pickup
35,81,Movement,3,5,3,5,571,579,15:11,15:19,8,8,23.93,0,0.0,160.0,136.07,4,B1594,passenger_flight,Position,Delivery
35,82,Delivery,5,5,5,5,579,582,15:19,15:22,3,0,0.0,2,8.534,136.07,144.604,3,B1594,delivery_service,Delivery,Delivery
35,83,Delivery,5,5,5,5,582,585,15:22,15:25,3,0,0.0,2,8.534,144.604,153.138,0,B1605,delivery_service,Delivery,Delivery
35,84,Movement,5,6,5,6,585,592,15:25,15:32,7,7,12.76,0,0.0,153.138,140.378,0,B1697,empty_repositioning,Position,Pickup
35,85,Pickup,6,6,6,6,592,595,15:32,15:35,3,0,0.0,2,8.534,140.378,148.912,1,B1697,pickup_service,Pickup,Pickup
35,86,Pickup,6,6,6,6,595,598,15:35,15:38,3,0,0.0,2,8.534,148.912,157.446,2,B1730,pickup_service,Pickup,Pickup
35,87,Movement,6,7,6,7,598,610,15:38,15:50,12,12,43.48,0,0.0,157.446,113.966,2,B1697,passenger_flight,Position,Delivery
35,88,Delivery,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,113.966,122.5,1,B1697,delivery_service,Delivery,Delivery
35,89,Delivery,7,7,7,7,613,616,15:53,15:56,3,0,0.0,2,8.534,122.5,131.034,0,B1730,delivery_service,Delivery,Delivery
35,90,Pickup,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,8.534,131.034,139.568,1,B1825,pickup_service,Pickup,Pickup
35,91,Stay,7,7,7,7,619,626,15:59,16:06,7,0,0.0,7,20.432,139.568,160.0,1,B1825,parking_charging,Position,Movement
35,92,Movement,7,6,7,6,626,638,16:06,16:18,12,12,43.48,0,0.0,160.0,116.52,1,B1825,passenger_flight,Position,Delivery
35,93,Delivery,6,6,6,6,638,641,16:18,16:21,3,0,0.0,2,8.534,116.52,125.054,0,B1825,delivery_service,Delivery,Delivery
35,94,Pickup,6,6,6,6,641,644,16:21,16:24,3,0,0.0,2,8.534,125.054,133.588,1,B1964,pickup_service,Pickup,Pickup
35,95,Movement,6,3,6,3,644,654,16:24,16:34,10,10,32.98,0,0.0,133.588,100.608,1,B1964,passenger_flight,Position,Delivery
35,96,Delivery,3,3,3,3,654,657,16:34,16:37,3,0,0.0,2,8.534,100.608,109.142,0,B1964,delivery_service,Delivery,Delivery
35,97,Stay,3,3,3,3,657,670,16:37,16:50,13,0,0.0,13,50.858,109.142,160.0,0,B2191,parking_charging,Position,Pickup
35,98,Pickup,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,2,B2191,pickup_service,Pickup,Pickup
35,99,Stay,3,3,3,3,673,676,16:53,16:56,3,0,0.0,3,0.0,160.0,160.0,2,B2191,parking_charging,Position,Movement
35,100,Movement,3,9,3,9,676,691,16:56,17:11,15,15,52.78,0,0.0,160.0,107.22,2,B2191,passenger_flight,Position,Delivery
35,101,Delivery,9,9,9,9,691,694,17:11,17:14,3,0,0.0,2,8.534,107.22,115.754,0,B2191,delivery_service,Delivery,Delivery
35,102,Pickup,9,9,9,9,694,697,17:14,17:17,3,0,0.0,2,8.534,115.754,124.288,2,B2351,pickup_service,Pickup,Pickup
35,103,Movement,9,3,9,3,697,712,17:17,17:32,15,15,52.78,0,0.0,124.288,71.508,2,B2351,passenger_flight,Position,Delivery
35,104,Delivery,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,71.508,80.042,0,B2351,delivery_service,Delivery,Delivery
35,105,Pickup,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,80.042,88.576,2,B2567,pickup_service,Pickup,Pickup
35,106,Movement,3,4,3,4,718,725,17:38,17:45,7,7,12.6,0,0.0,88.576,75.976,2,B2567,passenger_flight,Position,Delivery
35,107,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,75.976,84.51,0,B2567,delivery_service,Delivery,Delivery
35,108,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,84.51,93.044,2,B2716,pickup_service,Pickup,Pickup
35,109,Movement,4,3,4,3,731,738,17:51,17:58,7,7,12.6,0,0.0,93.044,80.444,2,B2716,passenger_flight,Position,Delivery
35,110,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,80.444,88.978,0,B2716,delivery_service,Delivery,Delivery
35,111,Pickup,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,88.978,97.512,2,B2839,pickup_service,Pickup,Pickup
35,112,Movement,3,5,3,5,744,752,18:04,18:12,8,8,23.93,0,0.0,97.512,73.582,2,B2839,passenger_flight,Position,Delivery
35,113,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,8.534,73.582,82.116,0,B2839,delivery_service,Delivery,Delivery
35,114,Stay,5,5,5,5,755,760,18:15,18:20,5,0,0.0,5,21.335,82.116,103.451,0,B3067,parking_charging,Position,Movement
35,115,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,103.451,92.001,0,B3067,empty_repositioning,Position,Pickup
35,116,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,92.001,100.535,1,B3067,pickup_service,Pickup,Pickup
35,117,Movement,4,6,4,6,769,776,18:29,18:36,7,7,22.06,0,0.0,100.535,78.475,1,B3067,passenger_flight,Position,Delivery
35,118,Delivery,6,6,6,6,776,779,18:36,18:39,3,0,0.0,2,8.534,78.475,87.009,0,B3067,delivery_service,Delivery,Delivery
35,119,Stay,6,6,6,6,779,780,18:39,18:40,1,0,0.0,1,4.267,87.009,91.276,0,B3177,parking_charging,Position,Movement
35,120,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,91.276,67.886,0,B3177,empty_repositioning,Position,Pickup
35,121,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,67.886,76.42,1,B3177,pickup_service,Pickup,Pickup
35,122,Movement,1,3,1,3,790,796,18:50,18:56,6,6,9.61,0,0.0,76.42,66.81,1,B3177,passenger_flight,Position,Delivery
35,123,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,66.81,75.344,0,B3177,delivery_service,Delivery,Delivery
35,124,Stay,3,3,3,3,799,800,18:59,19:00,1,0,0.0,1,4.267,75.344,79.611,0,B3306,parking_charging,Position,Movement
35,125,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,79.611,70.001,0,B3306,empty_repositioning,Position,Pickup
35,126,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,70.001,78.535,1,B3306,pickup_service,Pickup,Pickup
35,127,Movement,1,6,1,6,809,816,19:09,19:16,7,7,23.39,0,0.0,78.535,55.145,1,B3306,passenger_flight,Position,Delivery
35,128,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,55.145,63.679,0,B3306,delivery_service,Delivery,Delivery
36,0,Stay,7,7,7,7,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B213,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B213,pickup_service,Pickup,Pickup
36,2,Pickup,7,7,7,7,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B195,pickup_service,Pickup,Pickup
36,3,Movement,7,1,7,1,166,173,08:26,08:33,7,7,21.03,0,0.0,160.0,138.97,2,B195,passenger_flight,Position,Delivery
36,4,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,138.97,147.504,1,B195,delivery_service,Delivery,Delivery
36,5,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,147.504,156.038,0,B213,delivery_service,Delivery,Delivery
36,6,Stay,1,1,1,1,179,180,08:39,08:40,1,0,0.0,1,3.962,156.038,160.0,0,B301,parking_charging,Position,Movement
36,7,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B301,empty_repositioning,Position,Pickup
36,8,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B301,pickup_service,Pickup,Pickup
36,9,Movement,6,2,6,2,190,201,08:50,09:01,11,11,37.0,0,0.0,145.144,108.144,1,B301,passenger_flight,Position,Delivery
36,10,Delivery,2,2,2,2,201,204,09:01,09:04,3,0,0.0,2,8.534,108.144,116.678,0,B301,delivery_service,Delivery,Delivery
36,11,Stay,2,2,2,2,204,211,09:04,09:11,7,0,0.0,7,29.869,116.678,146.547,0,B380,parking_charging,Position,Pickup
36,12,Pickup,2,2,2,2,211,214,09:11,09:14,3,0,0.0,2,8.534,146.547,155.081,2,B380,pickup_service,Pickup,Pickup
36,13,Movement,2,3,2,3,214,217,09:14,09:17,3,3,4.08,0,0.0,155.081,151.001,2,B393,passenger_flight,Position,Pickup
36,14,Pickup,3,3,3,3,217,220,09:17,09:20,3,0,0.0,2,8.534,151.001,159.535,4,B393,pickup_service,Pickup,Pickup
36,15,Movement,3,4,3,4,220,227,09:20,09:27,7,7,12.6,0,0.0,159.535,146.935,4,B380,passenger_flight,Position,Delivery
36,16,Delivery,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,8.534,146.935,155.469,2,B380,delivery_service,Delivery,Delivery
36,17,Delivery,4,4,4,4,230,233,09:30,09:33,3,0,0.0,2,4.531,155.469,160.0,0,B393,delivery_service,Delivery,Delivery
36,18,Stay,4,4,4,4,233,260,09:33,10:00,27,0,0.0,27,0.0,160.0,160.0,0,B534,parking_charging,Position,Movement
36,19,Movement,4,10,4,10,260,272,10:00,10:12,12,12,42.86,0,0.0,160.0,117.14,0,B534,empty_repositioning,Position,Pickup
36,20,Pickup,10,10,10,10,272,275,10:12,10:15,3,0,0.0,2,8.534,117.14,125.674,1,B534,pickup_service,Pickup,Pickup
36,21,Movement,10,4,10,4,275,287,10:15,10:27,12,12,42.86,0,0.0,125.674,82.814,1,B534,passenger_flight,Position,Delivery
36,22,Delivery,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,82.814,91.348,0,B534,delivery_service,Delivery,Delivery
36,23,Stay,4,4,4,4,290,296,10:30,10:36,6,0,0.0,6,25.602,91.348,116.95,0,B704,parking_charging,Position,Pickup
36,24,Pickup,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,8.534,116.95,125.484,1,B704,pickup_service,Pickup,Pickup
36,25,Stay,4,4,4,4,299,306,10:39,10:46,7,0,0.0,7,29.869,125.484,155.353,1,B704,parking_charging,Position,Movement
36,26,Movement,4,2,4,2,306,312,10:46,10:52,6,6,16.13,0,0.0,155.353,139.223,1,B704,passenger_flight,Position,Delivery
36,27,Delivery,2,2,2,2,312,315,10:52,10:55,3,0,0.0,2,8.534,139.223,147.757,0,B704,delivery_service,Delivery,Delivery
36,28,Pickup,2,2,2,2,315,318,10:55,10:58,3,0,0.0,2,8.534,147.757,156.291,1,B790,pickup_service,Pickup,Pickup
36,29,Stay,2,2,2,2,318,321,10:58,11:01,3,0,0.0,3,3.709,156.291,160.0,1,B790,parking_charging,Position,Movement
36,30,Movement,2,5,2,5,321,329,11:01,11:09,8,8,27.57,0,0.0,160.0,132.43,1,B790,passenger_flight,Position,Delivery
36,31,Delivery,5,5,5,5,329,332,11:09,11:12,3,0,0.0,2,8.534,132.43,140.964,0,B790,delivery_service,Delivery,Delivery
36,32,Pickup,5,5,5,5,332,335,11:12,11:15,3,0,0.0,2,8.534,140.964,149.498,1,B859,pickup_service,Pickup,Pickup
36,33,Movement,5,2,5,2,335,343,11:15,11:23,8,8,27.57,0,0.0,149.498,121.928,1,B859,passenger_flight,Position,Delivery
36,34,Delivery,2,2,2,2,343,346,11:23,11:26,3,0,0.0,2,8.534,121.928,130.462,0,B859,delivery_service,Delivery,Delivery
36,35,Stay,2,2,2,2,346,350,11:26,11:30,4,0,0.0,4,17.068,130.462,147.53,0,B964,parking_charging,Position,Pickup
36,36,Pickup,2,2,2,2,350,353,11:30,11:33,3,0,0.0,2,8.534,147.53,156.064,1,B964,pickup_service,Pickup,Pickup
36,37,Movement,2,3,2,3,353,356,11:33,11:36,3,3,4.08,0,0.0,156.064,151.984,1,B982,passenger_flight,Position,Pickup
36,38,Pickup,3,3,3,3,356,359,11:36,11:39,3,0,0.0,2,8.016,151.984,160.0,2,B982,pickup_service,Pickup,Pickup
36,39,Movement,3,5,3,5,359,367,11:39,11:47,8,8,23.93,0,0.0,160.0,136.07,2,B964,passenger_flight,Position,Delivery
36,40,Delivery,5,5,5,5,367,370,11:47,11:50,3,0,0.0,2,8.534,136.07,144.604,1,B964,delivery_service,Delivery,Delivery
36,41,Delivery,5,5,5,5,370,373,11:50,11:53,3,0,0.0,2,8.534,144.604,153.138,0,B982,delivery_service,Delivery,Delivery
36,42,Pickup,5,5,5,5,373,376,11:53,11:56,3,0,0.0,2,6.862,153.138,160.0,1,B1025,pickup_service,Pickup,Pickup
36,43,Movement,5,8,5,8,376,390,11:56,12:10,14,14,47.79,0,0.0,160.0,112.21,1,B1025,passenger_flight,Position,Delivery
36,44,Delivery,8,8,8,8,390,393,12:10,12:13,3,0,0.0,2,8.534,112.21,120.744,0,B1025,delivery_service,Delivery,Delivery
36,45,Stay,8,8,8,8,393,405,12:13,12:25,12,0,0.0,12,39.256,120.744,160.0,0,B1129,parking_charging,Position,Pickup
36,46,Pickup,8,8,8,8,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,1,B1129,pickup_service,Pickup,Pickup
36,47,Movement,8,3,8,3,408,418,12:28,12:38,10,10,35.17,0,0.0,160.0,124.83,1,B1129,passenger_flight,Position,Delivery
36,48,Delivery,3,3,3,3,418,421,12:38,12:41,3,0,0.0,2,8.534,124.83,133.364,0,B1129,delivery_service,Delivery,Delivery
36,49,Stay,3,3,3,3,421,428,12:41,12:48,7,0,0.0,7,26.636,133.364,160.0,0,B1193,parking_charging,Position,Movement
36,50,Movement,3,2,3,2,428,431,12:48,12:51,3,3,4.08,0,0.0,160.0,155.92,0,B1193,empty_repositioning,Position,Pickup
36,51,Pickup,2,2,2,2,431,434,12:51,12:54,3,0,0.0,2,4.08,155.92,160.0,1,B1193,pickup_service,Pickup,Pickup
36,52,Stay,2,2,2,2,434,437,12:54,12:57,3,0,0.0,3,0.0,160.0,160.0,1,B1193,parking_charging,Position,Movement
36,53,Movement,2,6,2,6,437,448,12:57,13:08,11,11,37.0,0,0.0,160.0,123.0,1,B1193,passenger_flight,Position,Delivery
36,54,Delivery,6,6,6,6,448,451,13:08,13:11,3,0,0.0,2,8.534,123.0,131.534,0,B1193,delivery_service,Delivery,Delivery
36,55,Pickup,6,6,6,6,451,454,13:11,13:14,3,0,0.0,2,8.534,131.534,140.068,1,B1234,pickup_service,Pickup,Pickup
36,56,Pickup,6,6,6,6,454,457,13:14,13:17,3,0,0.0,2,8.534,140.068,148.602,3,B1237,pickup_service,Pickup,Pickup
36,57,Movement,6,7,6,7,457,469,13:17,13:29,12,12,43.48,0,0.0,148.602,105.122,3,B1234,passenger_flight,Position,Delivery
36,58,Delivery,7,7,7,7,469,472,13:29,13:32,3,0,0.0,2,8.534,105.122,113.656,2,B1234,delivery_service,Delivery,Delivery
36,59,Delivery,7,7,7,7,472,475,13:32,13:35,3,0,0.0,2,8.534,113.656,122.19,0,B1237,delivery_service,Delivery,Delivery
36,60,Pickup,7,7,7,7,475,478,13:35,13:38,3,0,0.0,2,8.534,122.19,130.724,1,B1274,pickup_service,Pickup,Pickup
36,61,Movement,7,4,7,4,478,485,13:38,13:45,7,7,21.43,0,0.0,130.724,109.294,1,B1274,passenger_flight,Position,Delivery
36,62,Delivery,4,4,4,4,485,488,13:45,13:48,3,0,0.0,2,8.534,109.294,117.828,0,B1274,delivery_service,Delivery,Delivery
36,63,Pickup,4,4,4,4,488,491,13:48,13:51,3,0,0.0,2,8.534,117.828,126.362,1,B1293,pickup_service,Pickup,Pickup
36,64,Movement,4,7,4,7,491,498,13:51,13:58,7,7,21.43,0,0.0,126.362,104.932,1,B1293,passenger_flight,Position,Delivery
36,65,Delivery,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,8.534,104.932,113.466,0,B1293,delivery_service,Delivery,Delivery
36,66,Stay,7,7,7,7,501,531,14:01,14:31,30,0,0.0,30,46.534,113.466,160.0,0,B1472,parking_charging,Position,Pickup
36,67,Pickup,7,7,7,7,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1472,pickup_service,Pickup,Pickup
36,68,Stay,7,7,7,7,534,542,14:34,14:42,8,0,0.0,8,0.0,160.0,160.0,1,B1472,parking_charging,Position,Movement
36,69,Movement,7,6,7,6,542,554,14:42,14:54,12,12,43.48,0,0.0,160.0,116.52,1,B1472,passenger_flight,Position,Delivery
36,70,Delivery,6,6,6,6,554,557,14:54,14:57,3,0,0.0,2,8.534,116.52,125.054,0,B1472,delivery_service,Delivery,Delivery
36,71,Pickup,6,6,6,6,557,560,14:57,15:00,3,0,0.0,2,8.534,125.054,133.588,1,B1555,pickup_service,Pickup,Pickup
36,72,Movement,6,1,6,1,560,567,15:00,15:07,7,7,23.39,0,0.0,133.588,110.198,1,B1555,passenger_flight,Position,Delivery
36,73,Delivery,1,1,1,1,567,570,15:07,15:10,3,0,0.0,2,8.534,110.198,118.732,0,B1555,delivery_service,Delivery,Delivery
36,74,Stay,1,1,1,1,570,572,15:10,15:12,2,0,0.0,2,8.534,118.732,127.266,0,B1641,parking_charging,Position,Pickup
36,75,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,127.266,135.8,1,B1641,pickup_service,Pickup,Pickup
36,76,Movement,1,3,1,3,575,581,15:15,15:21,6,6,9.61,0,0.0,135.8,126.19,1,B1641,passenger_flight,Position,Delivery
36,77,Delivery,3,3,3,3,581,584,15:21,15:24,3,0,0.0,2,8.534,126.19,134.724,0,B1641,delivery_service,Delivery,Delivery
36,78,Stay,3,3,3,3,584,589,15:24,15:29,5,0,0.0,5,21.335,134.724,156.059,0,B1699,parking_charging,Position,Pickup
36,79,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,3.941,156.059,160.0,1,B1699,pickup_service,Pickup,Pickup
36,80,Movement,3,2,3,2,592,595,15:32,15:35,3,3,4.08,0,0.0,160.0,155.92,1,B1721,passenger_flight,Position,Pickup
36,81,Pickup,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,4.08,155.92,160.0,2,B1721,pickup_service,Pickup,Pickup
36,82,Movement,2,1,2,1,598,605,15:38,15:45,7,7,13.61,0,0.0,160.0,146.39,2,B1699,passenger_flight,Position,Delivery
36,83,Delivery,1,1,1,1,605,608,15:45,15:48,3,0,0.0,2,8.534,146.39,154.924,1,B1699,delivery_service,Delivery,Delivery
36,84,Delivery,1,1,1,1,608,611,15:48,15:51,3,0,0.0,2,5.076,154.924,160.0,0,B1721,delivery_service,Delivery,Delivery
36,85,Pickup,1,1,1,1,611,614,15:51,15:54,3,0,0.0,2,0.0,160.0,160.0,1,B1784,pickup_service,Pickup,Pickup
36,86,Movement,1,2,1,2,614,621,15:54,16:01,7,7,13.61,0,0.0,160.0,146.39,1,B1784,passenger_flight,Position,Delivery
36,87,Delivery,2,2,2,2,621,624,16:01,16:04,3,0,0.0,2,8.534,146.39,154.924,0,B1784,delivery_service,Delivery,Delivery
36,88,Stay,2,2,2,2,624,638,16:04,16:18,14,0,0.0,14,5.076,154.924,160.0,0,B1970,parking_charging,Position,Pickup
36,89,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B1970,pickup_service,Pickup,Pickup
36,90,Stay,2,2,2,2,641,644,16:21,16:24,3,0,0.0,3,0.0,160.0,160.0,2,B1970,parking_charging,Position,Movement
36,91,Movement,2,4,2,4,644,650,16:24,16:30,6,6,16.13,0,0.0,160.0,143.87,2,B1970,passenger_flight,Position,Delivery
36,92,Delivery,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,8.534,143.87,152.404,0,B1970,delivery_service,Delivery,Delivery
36,93,Stay,4,4,4,4,653,666,16:33,16:46,13,0,0.0,13,7.596,152.404,160.0,0,B2154,parking_charging,Position,Pickup
36,94,Pickup,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B2154,pickup_service,Pickup,Pickup
36,95,Movement,4,2,4,2,669,675,16:49,16:55,6,6,16.13,0,0.0,160.0,143.87,1,B2154,passenger_flight,Position,Delivery
36,96,Delivery,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,8.534,143.87,152.404,0,B2154,delivery_service,Delivery,Delivery
36,97,Stay,2,2,2,2,678,683,16:58,17:03,5,0,0.0,5,7.596,152.404,160.0,0,B2296,parking_charging,Position,Pickup
36,98,Pickup,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B2296,pickup_service,Pickup,Pickup
36,99,Stay,2,2,2,2,686,689,17:06,17:09,3,0,0.0,3,0.0,160.0,160.0,2,B2355,parking_charging,Position,Pickup
36,100,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,4,B2355,pickup_service,Pickup,Pickup
36,101,Movement,2,1,2,1,692,699,17:12,17:19,7,7,13.61,0,0.0,160.0,146.39,4,B2296,passenger_flight,Position,Delivery
36,102,Delivery,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,8.534,146.39,154.924,2,B2296,delivery_service,Delivery,Delivery
36,103,Stay,1,1,1,1,702,705,17:22,17:25,3,0,0.0,3,5.076,154.924,160.0,2,B2355,parking_charging,Position,Delivery
36,104,Delivery,1,1,1,1,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,0,B2355,delivery_service,Delivery,Delivery
36,105,Stay,1,1,1,1,708,717,17:28,17:37,9,0,0.0,9,0.0,160.0,160.0,0,B2667,parking_charging,Position,Pickup
36,106,Pickup,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,1,B2667,pickup_service,Pickup,Pickup
36,107,Stay,1,1,1,1,720,726,17:40,17:46,6,0,0.0,6,0.0,160.0,160.0,1,B2667,parking_charging,Position,Movement
36,108,Movement,1,7,1,7,726,733,17:46,17:53,7,7,21.03,0,0.0,160.0,138.97,1,B2667,passenger_flight,Position,Delivery
36,109,Delivery,7,7,7,7,733,736,17:53,17:56,3,0,0.0,2,8.534,138.97,147.504,0,B2667,delivery_service,Delivery,Delivery
36,110,Stay,7,7,7,7,736,740,17:56,18:00,4,0,0.0,4,12.496,147.504,160.0,0,B2869,parking_charging,Position,Pickup
36,111,Pickup,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2869,pickup_service,Pickup,Pickup
36,112,Movement,7,1,7,1,743,750,18:03,18:10,7,7,21.03,0,0.0,160.0,138.97,1,B2869,passenger_flight,Position,Delivery
36,113,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,138.97,147.504,0,B2869,delivery_service,Delivery,Delivery
36,114,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,8.534,147.504,156.038,1,B2990,pickup_service,Pickup,Pickup
36,115,Pickup,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,3.962,156.038,160.0,2,B2973,pickup_service,Pickup,Pickup
36,116,Movement,1,3,1,3,759,765,18:19,18:25,6,6,9.61,0,0.0,160.0,150.39,2,B2973,passenger_flight,Position,Delivery
36,117,Delivery,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,8.534,150.39,158.924,1,B2973,delivery_service,Delivery,Delivery
36,118,Delivery,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,1.076,158.924,160.0,0,B2990,delivery_service,Delivery,Delivery
36,119,Stay,3,3,3,3,771,775,18:31,18:35,4,0,0.0,4,0.0,160.0,160.0,0,B3147,parking_charging,Position,Pickup
36,120,Pickup,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,1,B3147,pickup_service,Pickup,Pickup
36,121,Stay,3,3,3,3,778,779,18:38,18:39,1,0,0.0,1,0.0,160.0,160.0,1,B3169,parking_charging,Position,Pickup
36,122,Pickup,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,2,B3169,pickup_service,Pickup,Pickup
36,123,Movement,3,5,3,5,782,790,18:42,18:50,8,8,23.93,0,0.0,160.0,136.07,2,B3169,passenger_flight,Position,Delivery
36,124,Delivery,5,5,5,5,790,793,18:50,18:53,3,0,0.0,2,8.534,136.07,144.604,1,B3169,delivery_service,Delivery,Delivery
36,125,Delivery,5,5,5,5,793,796,18:53,18:56,3,0,0.0,2,8.534,144.604,153.138,0,B3147,delivery_service,Delivery,Delivery
36,126,Stay,5,5,5,5,796,800,18:56,19:00,4,0,0.0,4,6.862,153.138,160.0,0,B3288,parking_charging,Position,Movement
36,127,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3288,empty_repositioning,Position,Pickup
