vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
38,86,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,143.87,152.404,1,B2566,delivery_service,Delivery,Delivery
38,87,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,7.596,152.404,160.0,0,B2592,delivery_service,Delivery,Delivery
38,88,Movement,4,2,4,2,727,733,17:47,17:53,6,6,16.13,0,0.0,160.0,143.87,0,B2804,empty_repositioning,Position,Pickup
38,89,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,8.534,143.87,152.404,1,B2804,pickup_service,Pickup,Pickup
38,90,Movement,2,4,2,4,736,742,17:56,18:02,6,6,16.13,0,0.0,152.404,136.274,1,B2804,passenger_flight,Position,Delivery
38,91,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,136.274,144.808,0,B2804,delivery_service,Delivery,Delivery
38,92,Stay,4,4,4,4,745,757,18:05,18:17,12,0,0.0,12,15.192,144.808,160.0,0,B3030,parking_charging,Position,Pickup
38,93,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B3030,pickup_service,Pickup,Pickup
38,94,Stay,4,4,4,4,760,763,18:20,18:23,3,0,0.0,3,0.0,160.0,160.0,2,B3030,parking_charging,Position,Movement
38,95,Movement,4,3,4,3,763,770,18:23,18:30,7,7,12.6,0,0.0,160.0,147.4,2,B3030,passenger_flight,Position,Delivery
38,96,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,8.534,147.4,155.934,0,B3030,delivery_service,Delivery,Delivery
38,97,Movement,3,1,3,1,773,779,18:33,18:39,6,6,9.61,0,0.0,155.934,146.324,0,B3162,empty_repositioning,Position,Pickup
38,98,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,8.534,146.324,154.858,2,B3162,pickup_service,Pickup,Pickup
38,99,Movement,1,8,1,8,782,794,18:42,18:54,12,12,41.05,0,0.0,154.858,113.808,2,B3162,passenger_flight,Position,Delivery
38,100,Delivery,8,8,8,8,794,797,18:54,18:57,3,0,0.0,2,8.534,113.808,122.342,0,B3162,delivery_service,Delivery,Delivery
38,101,Stay,8,8,8,8,797,798,18:57,18:58,1,0,0.0,1,4.267,122.342,126.609,0,B3280,parking_charging,Position,Pickup
38,102,Pickup,8,8,8,8,798,801,18:58,19:01,3,0,0.0,2,8.534,126.609,135.143,1,B3280,pickup_service,Pickup,Pickup
38,103,Movement,8,1,8,1,801,813,19:01,19:13,12,12,41.05,0,0.0,135.143,94.093,1,B3280,passenger_flight,Position,Delivery
38,104,Delivery,1,1,1,1,813,816,19:13,19:16,3,0,0.0,2,8.534,94.093,102.627,0,B3280,delivery_service,Delivery,Delivery
39,0,Stay,10,10,10,10,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B61,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B61,pickup_service,Pickup,Pickup
39,2,Stay,10,10,10,10,93,94,07:13,07:14,1,0,0.0,1,0.0,160.0,160.0,1,B67,parking_charging,Position,Pickup
39,3,Pickup,10,10,10,10,94,97,07:14,07:17,3,0,0.0,2,0.0,160.0,160.0,2,B67,pickup_service,Pickup,Pickup
39,4,Movement,10,9,10,9,97,116,07:17,07:36,19,19,69.89,0,0.0,160.0,90.11,2,B61,passenger_flight,Position,Delivery
39,5,Delivery,9,9,9,9,116,119,07:36,07:39,3,0,0.0,2,8.534,90.11,98.644,1,B61,delivery_service,Delivery,Delivery
39,6,Delivery,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,8.534,98.644,107.178,0,B67,delivery_service,Delivery,Delivery
39,7,Stay,9,9,9,9,122,146,07:42,08:06,24,0,0.0,24,52.822,107.178,160.0,0,B176,parking_charging,Position,Movement
39,8,Movement,9,8,9,8,146,152,08:06,08:12,6,6,18.04,0,0.0,160.0,141.96,0,B176,empty_repositioning,Position,Pickup
39,9,Pickup,8,8,8,8,152,155,08:12,08:15,3,0,0.0,2,8.534,141.96,150.494,1,B176,pickup_service,Pickup,Pickup
39,10,Pickup,8,8,8,8,155,158,08:15,08:18,3,0,0.0,2,8.534,150.494,159.028,2,B180,pickup_service,Pickup,Pickup
39,11,Movement,8,1,8,1,158,170,08:18,08:30,12,12,41.05,0,0.0,159.028,117.978,2,B176,passenger_flight,Position,Delivery
39,12,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,117.978,126.512,1,B176,delivery_service,Delivery,Delivery
39,13,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,126.512,135.046,0,B180,delivery_service,Delivery,Delivery
39,14,Stay,1,1,1,1,176,180,08:36,08:40,4,0,0.0,4,17.068,135.046,152.114,0,B304,parking_charging,Position,Movement
39,15,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,152.114,128.724,0,B304,empty_repositioning,Position,Pickup
39,16,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,128.724,137.258,1,B304,pickup_service,Pickup,Pickup
39,17,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,137.258,145.792,2,B313,pickup_service,Pickup,Pickup
39,18,Movement,6,3,6,3,193,203,08:53,09:03,10,10,32.98,0,0.0,145.792,112.812,2,B304,passenger_flight,Position,Delivery
39,19,Delivery,3,3,3,3,203,206,09:03,09:06,3,0,0.0,2,8.534,112.812,121.346,1,B304,delivery_service,Delivery,Delivery
39,20,Delivery,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,121.346,129.88,0,B313,delivery_service,Delivery,Delivery
39,21,Pickup,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,129.88,138.414,1,B367,pickup_service,Pickup,Pickup
39,22,Movement,3,4,3,4,212,219,09:12,09:19,7,7,12.6,0,0.0,138.414,125.814,1,B367,passenger_flight,Position,Delivery
39,23,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,8.534,125.814,134.348,0,B367,delivery_service,Delivery,Delivery
39,24,Stay,4,4,4,4,222,277,09:22,10:17,55,0,0.0,55,25.652,134.348,160.0,0,B601,parking_charging,Position,Pickup
39,25,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,1,B601,pickup_service,Pickup,Pickup
39,26,Stay,4,4,4,4,280,284,10:20,10:24,4,0,0.0,4,0.0,160.0,160.0,1,B601,parking_charging,Position,Movement
39,27,Movement,4,3,4,3,284,291,10:24,10:31,7,7,12.6,0,0.0,160.0,147.4,1,B601,passenger_flight,Position,Delivery
39,28,Delivery,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,8.534,147.4,155.934,0,B601,delivery_service,Delivery,Delivery
39,29,Stay,3,3,3,3,294,312,10:34,10:52,18,0,0.0,18,4.066,155.934,160.0,0,B791,parking_charging,Position,Pickup
39,30,Pickup,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,1,B791,pickup_service,Pickup,Pickup
39,31,Movement,3,1,3,1,315,321,10:55,11:01,6,6,9.61,0,0.0,160.0,150.39,1,B791,passenger_flight,Position,Delivery
39,32,Delivery,1,1,1,1,321,324,11:01,11:04,3,0,0.0,2,8.534,150.39,158.924,0,B791,delivery_service,Delivery,Delivery
39,33,Stay,1,1,1,1,324,350,11:04,11:30,26,0,0.0,26,1.076,158.924,160.0,0,B985,parking_charging,Position,Movement
39,34,Movement,1,4,1,4,350,354,11:30,11:34,4,4,4.98,0,0.0,160.0,155.02,0,B985,empty_repositioning,Position,Pickup
39,35,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,4.98,155.02,160.0,1,B985,pickup_service,Pickup,Pickup
39,36,Movement,4,7,4,7,357,364,11:37,11:44,7,7,21.43,0,0.0,160.0,138.57,1,B985,passenger_flight,Position,Delivery
39,37,Delivery,7,7,7,7,364,367,11:44,11:47,3,0,0.0,2,8.534,138.57,147.104,0,B985,delivery_service,Delivery,Delivery
39,38,Stay,7,7,7,7,367,391,11:47,12:11,24,0,0.0,24,12.896,147.104,160.0,0,B1090,parking_charging,Position,Pickup
39,39,Pickup,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,0.0,160.0,160.0,1,B1090,pickup_service,Pickup,Pickup
39,40,Movement,7,4,7,4,394,401,12:14,12:21,7,7,21.43,0,0.0,160.0,138.57,1,B1090,passenger_flight,Position,Delivery
39,41,Delivery,4,4,4,4,401,404,12:21,12:24,3,0,0.0,2,8.534,138.57,147.104,0,B1090,delivery_service,Delivery,Delivery
39,42,Stay,4,4,4,4,404,410,12:24,12:30,6,0,0.0,6,12.896,147.104,160.0,0,B1156,parking_charging,Position,Movement
39,43,Movement,4,2,4,2,410,416,12:30,12:36,6,6,16.13,0,0.0,160.0,143.87,0,B1156,empty_repositioning,Position,Pickup
39,44,Pickup,2,2,2,2,416,419,12:36,12:39,3,0,0.0,2,8.534,143.87,152.404,1,B1156,pickup_service,Pickup,Pickup
39,45,Stay,2,2,2,2,419,423,12:39,12:43,4,0,0.0,4,7.596,152.404,160.0,1,B1156,parking_charging,Position,Movement
39,46,Movement,2,5,2,5,423,431,12:43,12:51,8,8,27.57,0,0.0,160.0,132.43,1,B1156,passenger_flight,Position,Delivery
39,47,Delivery,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,8.534,132.43,140.964,0,B1156,delivery_service,Delivery,Delivery
39,48,Stay,5,5,5,5,434,503,12:54,14:03,69,0,0.0,69,19.036,140.964,160.0,0,B1369,parking_charging,Position,Movement
39,49,Movement,5,4,5,4,503,509,14:03,14:09,6,6,11.45,0,0.0,160.0,148.55,0,B1369,empty_repositioning,Position,Pickup
39,50,Pickup,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,148.55,157.084,1,B1369,pickup_service,Pickup,Pickup
39,51,Movement,4,7,4,7,512,519,14:12,14:19,7,7,21.43,0,0.0,157.084,135.654,1,B1369,passenger_flight,Position,Delivery
39,52,Delivery,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,8.534,135.654,144.188,0,B1369,delivery_service,Delivery,Delivery
39,53,Movement,7,1,7,1,522,529,14:22,14:29,7,7,21.03,0,0.0,144.188,123.158,0,B1443,empty_repositioning,Position,Pickup
39,54,Pickup,1,1,1,1,529,532,14:29,14:32,3,0,0.0,2,8.534,123.158,131.692,1,B1443,pickup_service,Pickup,Pickup
39,55,Movement,1,7,1,7,532,539,14:32,14:39,7,7,21.03,0,0.0,131.692,110.662,1,B1443,passenger_flight,Position,Delivery
39,56,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,110.662,119.196,0,B1443,delivery_service,Delivery,Delivery
39,57,Movement,7,3,7,3,542,549,14:42,14:49,7,7,13.33,0,0.0,119.196,105.866,0,B1530,empty_repositioning,Position,Pickup
39,58,Pickup,3,3,3,3,549,552,14:49,14:52,3,0,0.0,2,8.534,105.866,114.4,1,B1530,pickup_service,Pickup,Pickup
39,59,Movement,3,5,3,5,552,560,14:52,15:00,8,8,23.93,0,0.0,114.4,90.47,1,B1530,passenger_flight,Position,Delivery
39,60,Delivery,5,5,5,5,560,563,15:00,15:03,3,0,0.0,2,8.534,90.47,99.004,0,B1530,delivery_service,Delivery,Delivery
39,61,Stay,5,5,5,5,563,565,15:03,15:05,2,0,0.0,2,8.534,99.004,107.538,0,B1637,parking_charging,Position,Movement
39,62,Movement,5,4,5,4,565,571,15:05,15:11,6,6,11.45,0,0.0,107.538,96.088,0,B1637,empty_repositioning,Position,Pickup
39,63,Pickup,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,96.088,104.622,1,B1637,pickup_service,Pickup,Pickup
39,64,Movement,4,10,4,10,574,586,15:14,15:26,12,12,42.86,0,0.0,104.622,61.762,1,B1637,passenger_flight,Position,Delivery
39,65,Delivery,10,10,10,10,586,589,15:26,15:29,3,0,0.0,2,8.534,61.762,70.296,0,B1637,delivery_service,Delivery,Delivery
39,66,Pickup,10,10,10,10,589,592,15:29,15:32,3,0,0.0,2,8.534,70.296,78.83,1,B1684,pickup_service,Pickup,Pickup
39,67,Movement,10,6,10,6,592,603,15:32,15:43,11,11,35.74,0,0.0,78.83,43.09,1,B1684,passenger_flight,Position,Delivery
39,68,Delivery,6,6,6,6,603,606,15:43,15:46,3,0,0.0,2,8.534,43.09,51.624,0,B1684,delivery_service,Delivery,Delivery
39,69,Stay,6,6,6,6,606,613,15:46,15:53,7,0,0.0,7,29.869,51.624,81.493,0,B1811,parking_charging,Position,Pickup
39,70,Pickup,6,6,6,6,613,616,15:53,15:56,3,0,0.0,2,8.534,81.493,90.027,1,B1811,pickup_service,Pickup,Pickup
39,71,Stay,6,6,6,6,616,618,15:56,15:58,2,0,0.0,2,8.534,90.027,98.561,1,B1834,parking_charging,Position,Pickup
39,72,Pickup,6,6,6,6,618,621,15:58,16:01,3,0,0.0,2,8.534,98.561,107.095,3,B1834,pickup_service,Pickup,Pickup
39,73,Movement,6,7,6,7,621,633,16:01,16:13,12,12,43.48,0,0.0,107.095,63.615,3,B1811,passenger_flight,Position,Delivery
39,74,Delivery,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,8.534,63.615,72.149,2,B1811,delivery_service,Delivery,Delivery
39,75,Delivery,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,8.534,72.149,80.683,0,B1834,delivery_service,Delivery,Delivery
39,76,Pickup,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,8.534,80.683,89.217,1,B1965,pickup_service,Pickup,Pickup
39,77,Movement,7,1,7,1,642,649,16:22,16:29,7,7,21.03,0,0.0,89.217,68.187,1,B1965,passenger_flight,Position,Delivery
39,78,Delivery,1,1,1,1,649,652,16:29,16:32,3,0,0.0,2,8.534,68.187,76.721,0,B1965,delivery_service,Delivery,Delivery
39,79,Stay,1,1,1,1,652,661,16:32,16:41,9,0,0.0,9,38.403,76.721,115.124,0,B2111,parking_charging,Position,Pickup
39,80,Pickup,1,1,1,1,661,664,16:41,16:44,3,0,0.0,2,8.534,115.124,123.658,1,B2111,pickup_service,Pickup,Pickup
39,81,Stay,1,1,1,1,664,665,16:44,16:45,1,0,0.0,1,4.267,123.658,127.925,1,B2143,parking_charging,Position,Pickup
39,82,Pickup,1,1,1,1,665,668,16:45,16:48,3,0,0.0,2,8.534,127.925,136.459,3,B2143,pickup_service,Pickup,Pickup
39,83,Movement,1,6,1,6,668,675,16:48,16:55,7,7,23.39,0,0.0,136.459,113.069,3,B2111,passenger_flight,Position,Delivery
39,84,Delivery,6,6,6,6,675,678,16:55,16:58,3,0,0.0,2,8.534,113.069,121.603,2,B2111,delivery_service,Delivery,Delivery
39,85,Delivery,6,6,6,6,678,681,16:58,17:01,3,0,0.0,2,8.534,121.603,130.137,0,B2143,delivery_service,Delivery,Delivery
39,86,Movement,6,1,6,1,681,688,17:01,17:08,7,7,23.39,0,0.0,130.137,106.747,0,B2332,empty_repositioning,Position,Pickup
39,87,Pickup,1,1,1,1,688,691,17:08,17:11,3,0,0.0,2,8.534,106.747,115.281,2,B2332,pickup_service,Pickup,Pickup
39,88,Pickup,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,115.281,123.815,3,B2381,pickup_service,Pickup,Pickup
39,89,Movement,1,5,1,5,694,702,17:14,17:22,8,8,14.88,0,0.0,123.815,108.935,3,B2332,passenger_flight,Position,Delivery
39,90,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,108.935,117.469,1,B2332,delivery_service,Delivery,Delivery
39,91,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,117.469,126.003,0,B2381,delivery_service,Delivery,Delivery
39,92,Movement,5,3,5,3,708,716,17:28,17:36,8,8,23.93,0,0.0,126.003,102.073,0,B2608,empty_repositioning,Position,Pickup
39,93,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,102.073,110.607,2,B2608,pickup_service,Pickup,Pickup
39,94,Movement,3,6,3,6,719,729,17:39,17:49,10,10,32.98,0,0.0,110.607,77.627,2,B2608,passenger_flight,Position,Delivery
39,95,Delivery,6,6,6,6,729,732,17:49,17:52,3,0,0.0,2,8.534,77.627,86.161,0,B2608,delivery_service,Delivery,Delivery
39,96,Stay,6,6,6,6,732,771,17:52,18:31,39,0,0.0,39,73.839,86.161,160.0,0,B3123,parking_charging,Position,Pickup
39,97,Pickup,6,6,6,6,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,1,B3123,pickup_service,Pickup,Pickup
39,98,Movement,6,1,6,1,774,781,18:34,18:41,7,7,23.39,0,0.0,160.0,136.61,1,B3123,passenger_flight,Position,Delivery
39,99,Delivery,1,1,1,1,781,784,18:41,18:44,3,0,0.0,2,8.534,136.61,145.144,0,B3123,delivery_service,Delivery,Delivery
39,100,Pickup,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,145.144,153.678,2,B3194,pickup_service,Pickup,Pickup
39,101,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,6.322,153.678,160.0,3,B3199,pickup_service,Pickup,Pickup
39,102,Movement,1,3,1,3,790,796,18:50,18:56,6,6,9.61,0,0.0,160.0,150.39,3,B3194,passenger_flight,Position,Delivery
39,103,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,150.39,158.924,1,B3194,delivery_service,Delivery,Delivery
39,104,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,1.076,158.924,160.0,0,B3199,delivery_service,Delivery,Delivery
39,105,Movement,3,2,3,2,802,805,19:02,19:05,3,3,4.08,0,0.0,160.0,155.92,0,B3307,empty_repositioning,Position,Pickup
39,106,Pickup,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,4.08,155.92,160.0,1,B3307,pickup_service,Pickup,Pickup
39,107,Movement,2,5,2,5,808,816,19:08,19:16,8,8,27.57,0,0.0,160.0,132.43,1,B3307,passenger_flight,Position,Delivery
39,108,Delivery,5,5,5,5,816,819,19:16,19:19,3,0,0.0,2,8.534,132.43,140.964,0,B3307,delivery_service,Delivery,Delivery
40,0,Stay,1,1,1,1,0,62,05:40,06:42,62,0,0.0,62,0.0,160.0,160.0,0,B33,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,62,65,06:42,06:45,3,0,0.0,2,0.0,160.0,160.0,1,B33,pickup_service,Pickup,Pickup
40,2,Pickup,1,1,1,1,65,68,06:45,06:48,3,0,0.0,2,0.0,160.0,160.0,2,B39,pickup_service,Pickup,Pickup
40,3,Movement,1,10,1,10,68,81,06:48,07:01,13,13,47.44,0,0.0,160.0,112.56,2,B33,passenger_flight,Position,Delivery
40,4,Delivery,10,10,10,10,81,84,07:01,07:04,3,0,0.0,2,8.534,112.56,121.094,1,B33,delivery_service,Delivery,Delivery
40,5,Delivery,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,8.534,121.094,129.628,0,B39,delivery_service,Delivery,Delivery
40,6,Stay,10,10,10,10,87,126,07:07,07:46,39,0,0.0,39,30.372,129.628,160.0,0,B107,parking_charging,Position,Pickup
40,7,Pickup,10,10,10,10,126,129,07:46,07:49,3,0,0.0,2,0.0,160.0,160.0,1,B107,pickup_service,Pickup,Pickup
40,8,Movement,10,3,10,3,129,144,07:49,08:04,15,15,54.92,0,0.0,160.0,105.08,1,B107,passenger_flight,Position,Delivery
40,9,Delivery,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,8.534,105.08,113.614,0,B107,delivery_service,Delivery,Delivery
40,10,Stay,3,3,3,3,147,160,08:07,08:20,13,0,0.0,13,46.386,113.614,160.0,0,B208,parking_charging,Position,Pickup
40,11,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B208,pickup_service,Pickup,Pickup
40,12,Pickup,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B225,pickup_service,Pickup,Pickup
40,13,Movement,3,4,3,4,166,173,08:26,08:33,7,7,12.6,0,0.0,160.0,147.4,2,B208,passenger_flight,Position,Delivery
40,14,Delivery,4,4,4,4,173,176,08:33,08:36,3,0,0.0,2,8.534,147.4,155.934,1,B208,delivery_service,Delivery,Delivery
40,15,Delivery,4,4,4,4,176,179,08:36,08:39,3,0,0.0,2,4.066,155.934,160.0,0,B225,delivery_service,Delivery,Delivery
40,16,Stay,4,4,4,4,179,181,08:39,08:41,2,0,0.0,2,0.0,160.0,160.0,0,B309,parking_charging,Position,Movement
40,17,Movement,4,6,4,6,181,188,08:41,08:48,7,7,22.06,0,0.0,160.0,137.94,0,B309,empty_repositioning,Position,Pickup
40,18,Pickup,6,6,6,6,188,191,08:48,08:51,3,0,0.0,2,8.534,137.94,146.474,1,B309,pickup_service,Pickup,Pickup
40,19,Movement,6,3,6,3,191,201,08:51,09:01,10,10,32.98,0,0.0,146.474,113.494,1,B309,passenger_flight,Position,Delivery
40,20,Delivery,3,3,3,3,201,204,09:01,09:04,3,0,0.0,2,8.534,113.494,122.028,0,B309,delivery_service,Delivery,Delivery
40,21,Stay,3,3,3,3,204,225,09:04,09:25,21,0,0.0,21,37.972,122.028,160.0,0,B412,parking_charging,Position,Pickup
40,22,Pickup,3,3,3,3,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,1,B412,pickup_service,Pickup,Pickup
40,23,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,2,B421,pickup_service,Pickup,Pickup
40,24,Movement,3,4,3,4,231,238,09:31,09:38,7,7,12.6,0,0.0,160.0,147.4,2,B412,passenger_flight,Position,Delivery
40,25,Delivery,4,4,4,4,238,241,09:38,09:41,3,0,0.0,2,8.534,147.4,155.934,1,B412,delivery_service,Delivery,Delivery
40,26,Delivery,4,4,4,4,241,244,09:41,09:44,3,0,0.0,2,4.066,155.934,160.0,0,B421,delivery_service,Delivery,Delivery
40,27,Stay,4,4,4,4,244,252,09:44,09:52,8,0,0.0,8,0.0,160.0,160.0,0,B491,parking_charging,Position,Movement
40,28,Movement,4,2,4,2,252,258,09:52,09:58,6,6,16.13,0,0.0,160.0,143.87,0,B491,empty_repositioning,Position,Pickup
40,29,Pickup,2,2,2,2,258,261,09:58,10:01,3,0,0.0,2,8.534,143.87,152.404,1,B491,pickup_service,Pickup,Pickup
40,30,Movement,2,4,2,4,261,267,10:01,10:07,6,6,16.13,0,0.0,152.404,136.274,1,B491,passenger_flight,Position,Delivery
40,31,Delivery,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,8.534,136.274,144.808,0,B491,delivery_service,Delivery,Delivery
40,32,Stay,4,4,4,4,270,278,10:10,10:18,8,0,0.0,8,15.192,144.808,160.0,0,B604,parking_charging,Position,Pickup
40,33,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,1,B604,pickup_service,Pickup,Pickup
40,34,Movement,4,3,4,3,281,288,10:21,10:28,7,7,12.6,0,0.0,160.0,147.4,1,B604,passenger_flight,Position,Delivery
40,35,Delivery,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,8.534,147.4,155.934,0,B604,delivery_service,Delivery,Delivery
40,36,Pickup,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,4.066,155.934,160.0,1,B661,pickup_service,Pickup,Pickup
40,37,Movement,3,5,3,5,294,302,10:34,10:42,8,8,23.93,0,0.0,160.0,136.07,1,B661,passenger_flight,Position,Delivery
40,38,Delivery,5,5,5,5,302,305,10:42,10:45,3,0,0.0,2,8.534,136.07,144.604,0,B661,delivery_service,Delivery,Delivery
40,39,Pickup,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,8.534,144.604,153.138,1,B737,pickup_service,Pickup,Pickup
40,40,Pickup,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,6.862,153.138,160.0,2,B759,pickup_service,Pickup,Pickup
40,41,Movement,5,3,5,3,311,319,10:51,10:59,8,8,23.93,0,0.0,160.0,136.07,2,B737,passenger_flight,Position,Delivery
40,42,Delivery,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,8.534,136.07,144.604,1,B737,delivery_service,Delivery,Delivery
40,43,Delivery,3,3,3,3,322,325,11:02,11:05,3,0,0.0,2,8.534,144.604,153.138,0,B759,delivery_service,Delivery,Delivery
40,44,Pickup,3,3,3,3,325,328,11:05,11:08,3,0,0.0,2,6.862,153.138,160.0,1,B839,pickup_service,Pickup,Pickup
40,45,Movement,3,1,3,1,328,334,11:08,11:14,6,6,9.61,0,0.0,160.0,150.39,1,B839,passenger_flight,Position,Delivery
40,46,Delivery,1,1,1,1,334,337,11:14,11:17,3,0,0.0,2,8.534,150.39,158.924,0,B839,delivery_service,Delivery,Delivery
40,47,Stay,1,1,1,1,337,345,11:17,11:25,8,0,0.0,8,1.076,158.924,160.0,0,B973,parking_charging,Position,Movement
40,48,Movement,1,7,1,7,345,352,11:25,11:32,7,7,21.03,0,0.0,160.0,138.97,0,B973,empty_repositioning,Position,Pickup
40,49,Pickup,7,7,7,7,352,355,11:32,11:35,3,0,0.0,2,8.534,138.97,147.504,1,B973,pickup_service,Pickup,Pickup
40,50,Pickup,7,7,7,7,355,358,11:35,11:38,3,0,0.0,2,8.534,147.504,156.038,2,B992,pickup_service,Pickup,Pickup
40,51,Movement,7,4,7,4,358,365,11:38,11:45,7,7,21.43,0,0.0,156.038,134.608,2,B973,passenger_flight,Position,Delivery
40,52,Delivery,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,8.534,134.608,143.142,1,B973,delivery_service,Delivery,Delivery
40,53,Delivery,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,143.142,151.676,0,B992,delivery_service,Delivery,Delivery
40,54,Pickup,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,8.324,151.676,160.0,1,B1031,pickup_service,Pickup,Pickup
40,55,Movement,4,3,4,3,374,381,11:54,12:01,7,7,12.6,0,0.0,160.0,147.4,1,B1031,passenger_flight,Position,Delivery
40,56,Delivery,3,3,3,3,381,384,12:01,12:04,3,0,0.0,2,8.534,147.4,155.934,0,B1031,delivery_service,Delivery,Delivery
40,57,Stay,3,3,3,3,384,389,12:04,12:09,5,0,0.0,5,4.066,155.934,160.0,0,B1085,parking_charging,Position,Pickup
40,58,Pickup,3,3,3,3,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,1,B1085,pickup_service,Pickup,Pickup
40,59,Movement,3,1,3,1,392,398,12:12,12:18,6,6,9.61,0,0.0,160.0,150.39,1,B1110,passenger_flight,Position,Pickup
40,60,Pickup,1,1,1,1,398,401,12:18,12:21,3,0,0.0,2,8.534,150.39,158.924,2,B1110,pickup_service,Pickup,Pickup
40,61,Movement,1,10,1,10,401,414,12:21,12:34,13,13,47.44,0,0.0,158.924,111.484,2,B1085,passenger_flight,Position,Delivery
40,62,Delivery,10,10,10,10,414,417,12:34,12:37,3,0,0.0,2,8.534,111.484,120.018,1,B1085,delivery_service,Delivery,Delivery
40,63,Delivery,10,10,10,10,417,420,12:37,12:40,3,0,0.0,2,8.534,120.018,128.552,0,B1110,delivery_service,Delivery,Delivery
40,64,Stay,10,10,10,10,420,483,12:40,13:43,63,0,0.0,63,31.448,128.552,160.0,0,B1292,parking_charging,Position,Pickup
