vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
58,39,Pickup,7,7,7,7,652,655,16:32,16:35,3,0,0.0,2,8.534,111.688,120.222,1,B2050,pickup_service,Pickup,Pickup
58,40,Pickup,7,7,7,7,655,658,16:35,16:38,3,0,0.0,2,8.534,120.222,128.756,2,B2039,pickup_service,Pickup,Pickup
58,41,Movement,7,1,7,1,658,665,16:38,16:45,7,7,21.03,0,0.0,128.756,107.726,2,B2039,passenger_flight,Position,Delivery
58,42,Delivery,1,1,1,1,665,668,16:45,16:48,3,0,0.0,2,8.534,107.726,116.26,1,B2039,delivery_service,Delivery,Delivery
58,43,Delivery,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,8.534,116.26,124.794,0,B2050,delivery_service,Delivery,Delivery
58,44,Pickup,1,1,1,1,671,674,16:51,16:54,3,0,0.0,2,8.534,124.794,133.328,2,B2143,pickup_service,Pickup,Pickup
58,45,Movement,1,6,1,6,674,681,16:54,17:01,7,7,23.39,0,0.0,133.328,109.938,2,B2143,passenger_flight,Position,Delivery
58,46,Delivery,6,6,6,6,681,684,17:01,17:04,3,0,0.0,2,8.534,109.938,118.472,0,B2143,delivery_service,Delivery,Delivery
58,47,Pickup,6,6,6,6,684,687,17:04,17:07,3,0,0.0,2,8.534,118.472,127.006,1,B2268,pickup_service,Pickup,Pickup
58,48,Pickup,6,6,6,6,687,690,17:07,17:10,3,0,0.0,2,8.534,127.006,135.54,2,B2319,pickup_service,Pickup,Pickup
58,49,Movement,6,7,6,7,690,702,17:10,17:22,12,12,43.48,0,0.0,135.54,92.06,2,B2268,passenger_flight,Position,Delivery
58,50,Delivery,7,7,7,7,702,705,17:22,17:25,3,0,0.0,2,8.534,92.06,100.594,1,B2268,delivery_service,Delivery,Delivery
58,51,Stay,7,7,7,7,705,708,17:25,17:28,3,0,0.0,3,12.801,100.594,113.395,1,B2319,parking_charging,Position,Delivery
58,52,Delivery,7,7,7,7,708,711,17:28,17:31,3,0,0.0,2,8.534,113.395,121.929,0,B2319,delivery_service,Delivery,Delivery
58,53,Pickup,7,7,7,7,711,714,17:31,17:34,3,0,0.0,2,8.534,121.929,130.463,1,B2599,pickup_service,Pickup,Pickup
58,54,Pickup,7,7,7,7,714,717,17:34,17:37,3,0,0.0,2,8.534,130.463,138.997,2,B2585,pickup_service,Pickup,Pickup
58,55,Movement,7,4,7,4,717,724,17:37,17:44,7,7,21.43,0,0.0,138.997,117.567,2,B2585,passenger_flight,Position,Delivery
58,56,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,117.567,126.101,1,B2585,delivery_service,Delivery,Delivery
58,57,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,126.101,134.635,0,B2599,delivery_service,Delivery,Delivery
58,58,Pickup,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,134.635,143.169,1,B2744,pickup_service,Pickup,Pickup
58,59,Movement,4,2,4,2,733,739,17:53,17:59,6,6,16.13,0,0.0,143.169,127.039,1,B2744,passenger_flight,Position,Delivery
58,60,Delivery,2,2,2,2,739,742,17:59,18:02,3,0,0.0,2,8.534,127.039,135.573,0,B2744,delivery_service,Delivery,Delivery
58,61,Pickup,2,2,2,2,742,745,18:02,18:05,3,0,0.0,2,8.534,135.573,144.107,1,B2883,pickup_service,Pickup,Pickup
58,62,Movement,2,4,2,4,745,751,18:05,18:11,6,6,16.13,0,0.0,144.107,127.977,1,B2883,passenger_flight,Position,Delivery
58,63,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,127.977,136.511,0,B2883,delivery_service,Delivery,Delivery
58,64,Stay,4,4,4,4,754,762,18:14,18:22,8,0,0.0,8,23.489,136.511,160.0,0,B3058,parking_charging,Position,Pickup
58,65,Pickup,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,2,B3058,pickup_service,Pickup,Pickup
58,66,Movement,4,3,4,3,765,772,18:25,18:32,7,7,12.6,0,0.0,160.0,147.4,2,B3058,passenger_flight,Position,Delivery
58,67,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,147.4,155.934,0,B3058,delivery_service,Delivery,Delivery
58,68,Pickup,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,4.066,155.934,160.0,1,B3146,pickup_service,Pickup,Pickup
58,69,Stay,3,3,3,3,778,786,18:38,18:46,8,0,0.0,8,0.0,160.0,160.0,1,B3146,parking_charging,Position,Movement
58,70,Movement,3,4,3,4,786,793,18:46,18:53,7,7,12.6,0,0.0,160.0,147.4,1,B3146,passenger_flight,Position,Delivery
58,71,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,147.4,155.934,0,B3146,delivery_service,Delivery,Delivery
58,72,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,4.066,155.934,160.0,1,B3233,pickup_service,Pickup,Pickup
58,73,Movement,4,7,4,7,799,806,18:59,19:06,7,7,21.43,0,0.0,160.0,138.57,1,B3233,passenger_flight,Position,Delivery
58,74,Delivery,7,7,7,7,806,809,19:06,19:09,3,0,0.0,2,8.534,138.57,147.104,0,B3233,delivery_service,Delivery,Delivery
58,75,Movement,7,9,7,9,809,821,19:09,19:21,12,12,40.12,0,0.0,147.104,106.984,0,,return_to_depot,Position,Depot
59,0,Stay,10,10,10,10,0,157,05:40,08:17,157,0,0.0,157,0.0,160.0,160.0,0,B200,parking_charging,Position,Pickup
59,1,Pickup,10,10,10,10,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,1,B200,pickup_service,Pickup,Pickup
59,2,Movement,10,9,10,9,160,179,08:20,08:39,19,19,69.89,0,0.0,160.0,90.11,1,B200,passenger_flight,Position,Delivery
59,3,Delivery,9,9,9,9,179,182,08:39,08:42,3,0,0.0,2,8.534,90.11,98.644,0,B200,delivery_service,Delivery,Delivery
59,4,Stay,9,9,9,9,182,200,08:42,09:00,18,0,0.0,18,61.356,98.644,160.0,0,B358,parking_charging,Position,Movement
59,5,Movement,9,8,9,8,200,206,09:00,09:06,6,6,18.04,0,0.0,160.0,141.96,0,B358,empty_repositioning,Position,Pickup
59,6,Pickup,8,8,8,8,206,209,09:06,09:09,3,0,0.0,2,8.534,141.96,150.494,1,B358,pickup_service,Pickup,Pickup
59,7,Movement,8,1,8,1,209,221,09:09,09:21,12,12,41.05,0,0.0,150.494,109.444,1,B358,passenger_flight,Position,Delivery
59,8,Delivery,1,1,1,1,221,224,09:21,09:24,3,0,0.0,2,8.534,109.444,117.978,0,B358,delivery_service,Delivery,Delivery
59,9,Stay,1,1,1,1,224,261,09:24,10:01,37,0,0.0,37,42.022,117.978,160.0,0,B538,parking_charging,Position,Movement
59,10,Movement,1,6,1,6,261,268,10:01,10:08,7,7,23.39,0,0.0,160.0,136.61,0,B538,empty_repositioning,Position,Pickup
59,11,Pickup,6,6,6,6,268,271,10:08,10:11,3,0,0.0,2,8.534,136.61,145.144,1,B538,pickup_service,Pickup,Pickup
59,12,Pickup,6,6,6,6,271,274,10:11,10:14,3,0,0.0,2,8.534,145.144,153.678,2,B531,pickup_service,Pickup,Pickup
59,13,Movement,6,3,6,3,274,284,10:14,10:24,10,10,32.98,0,0.0,153.678,120.698,2,B538,passenger_flight,Position,Delivery
59,14,Delivery,3,3,3,3,284,287,10:24,10:27,3,0,0.0,2,8.534,120.698,129.232,1,B538,delivery_service,Delivery,Delivery
59,15,Delivery,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,8.534,129.232,137.766,0,B531,delivery_service,Delivery,Delivery
59,16,Pickup,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,8.534,137.766,146.3,1,B627,pickup_service,Pickup,Pickup
59,17,Movement,3,5,3,5,293,301,10:33,10:41,8,8,23.93,0,0.0,146.3,122.37,1,B627,passenger_flight,Position,Delivery
59,18,Delivery,5,5,5,5,301,304,10:41,10:44,3,0,0.0,2,8.534,122.37,130.904,0,B627,delivery_service,Delivery,Delivery
59,19,Stay,5,5,5,5,304,317,10:44,10:57,13,0,0.0,13,29.096,130.904,160.0,0,B817,parking_charging,Position,Pickup
59,20,Pickup,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,1,B817,pickup_service,Pickup,Pickup
59,21,Stay,5,5,5,5,320,326,11:00,11:06,6,0,0.0,6,0.0,160.0,160.0,1,B817,parking_charging,Position,Movement
59,22,Movement,5,2,5,2,326,334,11:06,11:14,8,8,27.57,0,0.0,160.0,132.43,1,B817,passenger_flight,Position,Delivery
59,23,Delivery,2,2,2,2,334,337,11:14,11:17,3,0,0.0,2,8.534,132.43,140.964,0,B817,delivery_service,Delivery,Delivery
59,24,Stay,2,2,2,2,337,452,11:17,13:12,115,0,0.0,115,19.036,140.964,160.0,0,B1236,parking_charging,Position,Pickup
59,25,Pickup,2,2,2,2,452,455,13:12,13:15,3,0,0.0,2,0.0,160.0,160.0,1,B1236,pickup_service,Pickup,Pickup
59,26,Stay,2,2,2,2,455,460,13:15,13:20,5,0,0.0,5,0.0,160.0,160.0,1,B1236,parking_charging,Position,Movement
59,27,Movement,2,6,2,6,460,471,13:20,13:31,11,11,37.0,0,0.0,160.0,123.0,1,B1236,passenger_flight,Position,Delivery
59,28,Delivery,6,6,6,6,471,474,13:31,13:34,3,0,0.0,2,8.534,123.0,131.534,0,B1236,delivery_service,Delivery,Delivery
59,29,Stay,6,6,6,6,474,487,13:34,13:47,13,0,0.0,13,28.466,131.534,160.0,0,B1303,parking_charging,Position,Pickup
59,30,Pickup,6,6,6,6,487,490,13:47,13:50,3,0,0.0,2,0.0,160.0,160.0,1,B1303,pickup_service,Pickup,Pickup
59,31,Pickup,6,6,6,6,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,2,B1315,pickup_service,Pickup,Pickup
59,32,Movement,6,7,6,7,493,505,13:53,14:05,12,12,43.48,0,0.0,160.0,116.52,2,B1303,passenger_flight,Position,Delivery
59,33,Delivery,7,7,7,7,505,508,14:05,14:08,3,0,0.0,2,8.534,116.52,125.054,1,B1303,delivery_service,Delivery,Delivery
59,34,Delivery,7,7,7,7,508,511,14:08,14:11,3,0,0.0,2,8.534,125.054,133.588,0,B1315,delivery_service,Delivery,Delivery
59,35,Stay,7,7,7,7,511,540,14:11,14:40,29,0,0.0,29,26.412,133.588,160.0,0,B1508,parking_charging,Position,Movement
59,36,Movement,7,3,7,3,540,547,14:40,14:47,7,7,13.33,0,0.0,160.0,146.67,0,B1508,empty_repositioning,Position,Pickup
59,37,Pickup,3,3,3,3,547,550,14:47,14:50,3,0,0.0,2,8.534,146.67,155.204,1,B1508,pickup_service,Pickup,Pickup
59,38,Movement,3,9,3,9,550,565,14:50,15:05,15,15,52.78,0,0.0,155.204,102.424,1,B1508,passenger_flight,Position,Delivery
59,39,Delivery,9,9,9,9,565,568,15:05,15:08,3,0,0.0,2,8.534,102.424,110.958,0,B1508,delivery_service,Delivery,Delivery
59,40,Stay,9,9,9,9,568,584,15:08,15:24,16,0,0.0,16,49.042,110.958,160.0,0,B1678,parking_charging,Position,Pickup
59,41,Pickup,9,9,9,9,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,1,B1678,pickup_service,Pickup,Pickup
59,42,Stay,9,9,9,9,587,589,15:27,15:29,2,0,0.0,2,0.0,160.0,160.0,1,B1737,parking_charging,Position,Movement
59,43,Movement,9,8,9,8,589,595,15:29,15:35,6,6,18.04,0,0.0,160.0,141.96,1,B1737,passenger_flight,Position,Pickup
59,44,Pickup,8,8,8,8,595,598,15:35,15:38,3,0,0.0,2,8.534,141.96,150.494,2,B1737,pickup_service,Pickup,Pickup
59,45,Movement,8,4,8,4,598,609,15:38,15:49,11,11,39.54,0,0.0,150.494,110.954,2,B1678,passenger_flight,Position,Delivery
59,46,Delivery,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,8.534,110.954,119.488,1,B1678,delivery_service,Delivery,Delivery
59,47,Movement,4,5,4,5,612,618,15:52,15:58,6,6,11.45,0,0.0,119.488,108.038,1,B1737,passenger_flight,Position,Delivery
59,48,Delivery,5,5,5,5,618,621,15:58,16:01,3,0,0.0,2,8.534,108.038,116.572,0,B1737,delivery_service,Delivery,Delivery
59,49,Movement,5,6,5,6,621,628,16:01,16:08,7,7,12.76,0,0.0,116.572,103.812,0,B1856,empty_repositioning,Position,Pickup
59,50,Pickup,6,6,6,6,628,631,16:08,16:11,3,0,0.0,2,8.534,103.812,112.346,1,B1856,pickup_service,Pickup,Pickup
59,51,Movement,6,7,6,7,631,643,16:11,16:23,12,12,43.48,0,0.0,112.346,68.866,1,B1856,passenger_flight,Position,Delivery
59,52,Delivery,7,7,7,7,643,646,16:23,16:26,3,0,0.0,2,8.534,68.866,77.4,0,B1856,delivery_service,Delivery,Delivery
59,53,Pickup,7,7,7,7,646,649,16:26,16:29,3,0,0.0,2,8.534,77.4,85.934,1,B1996,pickup_service,Pickup,Pickup
59,54,Movement,7,4,7,4,649,656,16:29,16:36,7,7,21.43,0,0.0,85.934,64.504,1,B1996,passenger_flight,Position,Delivery
59,55,Delivery,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,8.534,64.504,73.038,0,B1996,delivery_service,Delivery,Delivery
59,56,Stay,4,4,4,4,659,663,16:39,16:43,4,0,0.0,4,17.068,73.038,90.106,0,B2128,parking_charging,Position,Pickup
59,57,Pickup,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,8.534,90.106,98.64,1,B2128,pickup_service,Pickup,Pickup
59,58,Pickup,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,98.64,107.174,3,B2087,pickup_service,Pickup,Pickup
59,59,Movement,4,9,4,9,669,684,16:49,17:04,15,15,55.47,0,0.0,107.174,51.704,3,B2087,passenger_flight,Position,Delivery
59,60,Delivery,9,9,9,9,684,687,17:04,17:07,3,0,0.0,2,8.534,51.704,60.238,1,B2087,delivery_service,Delivery,Delivery
59,61,Delivery,9,9,9,9,687,690,17:07,17:10,3,0,0.0,2,8.534,60.238,68.772,0,B2128,delivery_service,Delivery,Delivery
59,62,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,8.534,68.772,77.306,1,B2352,pickup_service,Pickup,Pickup
59,63,Pickup,9,9,9,9,693,696,17:13,17:16,3,0,0.0,2,8.534,77.306,85.84,3,B2312,pickup_service,Pickup,Pickup
59,64,Movement,9,4,9,4,696,711,17:16,17:31,15,15,55.47,0,0.0,85.84,30.37,3,B2312,passenger_flight,Position,Delivery
59,65,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,30.37,38.904,1,B2312,delivery_service,Delivery,Delivery
59,66,Delivery,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,38.904,47.438,0,B2352,delivery_service,Delivery,Delivery
59,67,Pickup,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,47.438,55.972,1,B2597,pickup_service,Pickup,Pickup
59,68,Movement,4,2,4,2,720,726,17:40,17:46,6,6,16.13,0,0.0,55.972,39.842,1,B2597,passenger_flight,Position,Delivery
59,69,Delivery,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,39.842,48.376,0,B2597,delivery_service,Delivery,Delivery
59,70,Stay,2,2,2,2,729,730,17:49,17:50,1,0,0.0,1,4.267,48.376,52.643,0,B2814,parking_charging,Position,Pickup
59,71,Pickup,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,52.643,61.177,1,B2814,pickup_service,Pickup,Pickup
59,72,Stay,2,2,2,2,733,738,17:53,17:58,5,0,0.0,5,21.335,61.177,82.512,1,B2901,parking_charging,Position,Pickup
59,73,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,8.534,82.512,91.046,4,B2901,pickup_service,Pickup,Pickup
59,74,Movement,2,4,2,4,741,747,18:01,18:07,6,6,16.13,0,0.0,91.046,74.916,4,B2814,passenger_flight,Position,Delivery
59,75,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,74.916,83.45,3,B2814,delivery_service,Delivery,Delivery
59,76,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,83.45,91.984,0,B2901,delivery_service,Delivery,Delivery
59,77,Stay,4,4,4,4,753,763,18:13,18:23,10,0,0.0,10,42.67,91.984,134.654,0,B3065,parking_charging,Position,Pickup
59,78,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,8.534,134.654,143.188,1,B3065,pickup_service,Pickup,Pickup
59,79,Movement,4,2,4,2,766,772,18:26,18:32,6,6,16.13,0,0.0,143.188,127.058,1,B3065,passenger_flight,Position,Delivery
59,80,Delivery,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,8.534,127.058,135.592,0,B3065,delivery_service,Delivery,Delivery
59,81,Stay,2,2,2,2,775,777,18:35,18:37,2,0,0.0,2,8.534,135.592,144.126,0,B3156,parking_charging,Position,Pickup
59,82,Pickup,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,8.534,144.126,152.66,1,B3156,pickup_service,Pickup,Pickup
59,83,Movement,2,4,2,4,780,786,18:40,18:46,6,6,16.13,0,0.0,152.66,136.53,1,B3156,passenger_flight,Position,Delivery
59,84,Delivery,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,136.53,145.064,0,B3156,delivery_service,Delivery,Delivery
59,85,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,145.064,153.598,1,B3222,pickup_service,Pickup,Pickup
59,86,Pickup,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,6.402,153.598,160.0,2,B3245,pickup_service,Pickup,Pickup
59,87,Movement,4,3,4,3,795,802,18:55,19:02,7,7,12.6,0,0.0,160.0,147.4,2,B3222,passenger_flight,Position,Delivery
59,88,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,8.534,147.4,155.934,1,B3222,delivery_service,Delivery,Delivery
59,89,Movement,3,2,3,2,805,808,19:05,19:08,3,3,4.08,0,0.0,155.934,151.854,1,B3245,passenger_flight,Position,Delivery
59,90,Delivery,2,2,2,2,808,811,19:08,19:11,3,0,0.0,2,8.146,151.854,160.0,0,B3245,delivery_service,Delivery,Delivery
59,91,Movement,2,10,2,10,811,827,19:11,19:27,16,16,57.66,0,0.0,160.0,102.34,0,,return_to_depot,Position,Depot
60,0,Stay,1,1,1,1,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B173,parking_charging,Position,Movement
60,1,Movement,1,6,1,6,144,151,08:04,08:11,7,7,23.39,0,0.0,160.0,136.61,0,B173,empty_repositioning,Position,Pickup
60,2,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,136.61,145.144,1,B173,pickup_service,Pickup,Pickup
60,3,Stay,6,6,6,6,154,156,08:14,08:16,2,0,0.0,2,8.534,145.144,153.678,1,B193,parking_charging,Position,Pickup
60,4,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,6.322,153.678,160.0,2,B193,pickup_service,Pickup,Pickup
60,5,Movement,6,3,6,3,159,169,08:19,08:29,10,10,32.98,0,0.0,160.0,127.02,2,B173,passenger_flight,Position,Delivery
60,6,Delivery,3,3,3,3,169,172,08:29,08:32,3,0,0.0,2,8.534,127.02,135.554,1,B173,delivery_service,Delivery,Delivery
60,7,Delivery,3,3,3,3,172,175,08:32,08:35,3,0,0.0,2,8.534,135.554,144.088,0,B193,delivery_service,Delivery,Delivery
60,8,Stay,3,3,3,3,175,176,08:35,08:36,1,0,0.0,1,4.267,144.088,148.355,0,B273,parking_charging,Position,Pickup
60,9,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,8.534,148.355,156.889,1,B273,pickup_service,Pickup,Pickup
60,10,Stay,3,3,3,3,179,184,08:39,08:44,5,0,0.0,5,3.111,156.889,160.0,1,B273,parking_charging,Position,Movement
60,11,Movement,3,1,3,1,184,190,08:44,08:50,6,6,9.61,0,0.0,160.0,150.39,1,B273,passenger_flight,Position,Delivery
60,12,Delivery,1,1,1,1,190,193,08:50,08:53,3,0,0.0,2,8.534,150.39,158.924,0,B273,delivery_service,Delivery,Delivery
60,13,Stay,1,1,1,1,193,260,08:53,10:00,67,0,0.0,67,1.076,158.924,160.0,0,B514,parking_charging,Position,Movement
60,14,Movement,1,3,1,3,260,266,10:00,10:06,6,6,9.61,0,0.0,160.0,150.39,0,B514,empty_repositioning,Position,Pickup
60,15,Pickup,3,3,3,3,266,269,10:06,10:09,3,0,0.0,2,8.534,150.39,158.924,1,B514,pickup_service,Pickup,Pickup
60,16,Pickup,3,3,3,3,269,272,10:09,10:12,3,0,0.0,2,1.076,158.924,160.0,2,B545,pickup_service,Pickup,Pickup
60,17,Movement,3,6,3,6,272,282,10:12,10:22,10,10,32.98,0,0.0,160.0,127.02,2,B514,passenger_flight,Position,Delivery
60,18,Delivery,6,6,6,6,282,285,10:22,10:25,3,0,0.0,2,8.534,127.02,135.554,1,B514,delivery_service,Delivery,Delivery
60,19,Stay,6,6,6,6,285,288,10:25,10:28,3,0,0.0,3,12.801,135.554,148.355,1,B545,parking_charging,Position,Delivery
60,20,Delivery,6,6,6,6,288,291,10:28,10:31,3,0,0.0,2,8.534,148.355,156.889,0,B545,delivery_service,Delivery,Delivery
60,21,Stay,6,6,6,6,291,300,10:31,10:40,9,0,0.0,9,3.111,156.889,160.0,0,B697,parking_charging,Position,Pickup
60,22,Pickup,6,6,6,6,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B697,pickup_service,Pickup,Pickup
60,23,Pickup,6,6,6,6,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,3,B711,pickup_service,Pickup,Pickup
60,24,Movement,6,7,6,7,306,318,10:46,10:58,12,12,43.48,0,0.0,160.0,116.52,3,B697,passenger_flight,Position,Delivery
60,25,Delivery,7,7,7,7,318,321,10:58,11:01,3,0,0.0,2,8.534,116.52,125.054,2,B697,delivery_service,Delivery,Delivery
60,26,Delivery,7,7,7,7,321,324,11:01,11:04,3,0,0.0,2,8.534,125.054,133.588,0,B711,delivery_service,Delivery,Delivery
60,27,Stay,7,7,7,7,324,336,11:04,11:16,12,0,0.0,12,26.412,133.588,160.0,0,B907,parking_charging,Position,Pickup
60,28,Pickup,7,7,7,7,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B907,pickup_service,Pickup,Pickup
60,29,Movement,7,4,7,4,339,346,11:19,11:26,7,7,21.43,0,0.0,160.0,138.57,1,B907,passenger_flight,Position,Delivery
60,30,Delivery,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,138.57,147.104,0,B907,delivery_service,Delivery,Delivery
60,31,Pickup,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,8.534,147.104,155.638,1,B959,pickup_service,Pickup,Pickup
60,32,Pickup,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,4.362,155.638,160.0,2,B972,pickup_service,Pickup,Pickup
60,33,Movement,4,2,4,2,355,361,11:35,11:41,6,6,16.13,0,0.0,160.0,143.87,2,B972,passenger_flight,Position,Delivery
60,34,Delivery,2,2,2,2,361,364,11:41,11:44,3,0,0.0,2,8.534,143.87,152.404,1,B972,delivery_service,Delivery,Delivery
60,35,Delivery,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,7.596,152.404,160.0,0,B959,delivery_service,Delivery,Delivery
60,36,Stay,2,2,2,2,367,440,11:47,13:00,73,0,0.0,73,0.0,160.0,160.0,0,B1225,parking_charging,Position,Movement
60,37,Movement,2,7,2,7,440,446,13:00,13:06,6,6,10.2,0,0.0,160.0,149.8,0,B1225,empty_repositioning,Position,Pickup
60,38,Pickup,7,7,7,7,446,449,13:06,13:09,3,0,0.0,2,8.534,149.8,158.334,1,B1225,pickup_service,Pickup,Pickup
60,39,Movement,7,4,7,4,449,456,13:09,13:16,7,7,21.43,0,0.0,158.334,136.904,1,B1225,passenger_flight,Position,Delivery
60,40,Delivery,4,4,4,4,456,459,13:16,13:19,3,0,0.0,2,8.534,136.904,145.438,0,B1225,delivery_service,Delivery,Delivery
60,41,Stay,4,4,4,4,459,460,13:19,13:20,1,0,0.0,1,4.267,145.438,149.705,0,B1249,parking_charging,Position,Pickup
60,42,Pickup,4,4,4,4,460,463,13:20,13:23,3,0,0.0,2,8.534,149.705,158.239,1,B1249,pickup_service,Pickup,Pickup
60,43,Stay,4,4,4,4,463,466,13:23,13:26,3,0,0.0,3,1.761,158.239,160.0,1,B1259,parking_charging,Position,Pickup
60,44,Pickup,4,4,4,4,466,469,13:26,13:29,3,0,0.0,2,0.0,160.0,160.0,2,B1259,pickup_service,Pickup,Pickup
60,45,Movement,4,9,4,9,469,484,13:29,13:44,15,15,55.47,0,0.0,160.0,104.53,2,B1249,passenger_flight,Position,Delivery
60,46,Delivery,9,9,9,9,484,487,13:44,13:47,3,0,0.0,2,8.534,104.53,113.064,1,B1249,delivery_service,Delivery,Delivery
60,47,Stay,9,9,9,9,487,490,13:47,13:50,3,0,0.0,3,12.801,113.064,125.865,1,B1259,parking_charging,Position,Delivery
60,48,Delivery,9,9,9,9,490,493,13:50,13:53,3,0,0.0,2,8.534,125.865,134.399,0,B1259,delivery_service,Delivery,Delivery
60,49,Stay,9,9,9,9,493,513,13:53,14:13,20,0,0.0,20,25.601,134.399,160.0,0,B1390,parking_charging,Position,Pickup
60,50,Pickup,9,9,9,9,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,1,B1390,pickup_service,Pickup,Pickup
60,51,Movement,9,6,9,6,516,536,14:16,14:36,20,20,74.79,0,0.0,160.0,85.21,1,B1390,passenger_flight,Position,Delivery
60,52,Delivery,6,6,6,6,536,539,14:36,14:39,3,0,0.0,2,8.534,85.21,93.744,0,B1390,delivery_service,Delivery,Delivery
60,53,Stay,6,6,6,6,539,543,14:39,14:43,4,0,0.0,4,17.068,93.744,110.812,0,B1524,parking_charging,Position,Pickup
60,54,Pickup,6,6,6,6,543,546,14:43,14:46,3,0,0.0,2,8.534,110.812,119.346,1,B1524,pickup_service,Pickup,Pickup
60,55,Movement,6,4,6,4,546,553,14:46,14:53,7,7,22.06,0,0.0,119.346,97.286,1,B1537,passenger_flight,Position,Pickup
60,56,Pickup,4,4,4,4,553,556,14:53,14:56,3,0,0.0,2,8.534,97.286,105.82,2,B1537,pickup_service,Pickup,Pickup
60,57,Movement,4,7,4,7,556,563,14:56,15:03,7,7,21.43,0,0.0,105.82,84.39,2,B1537,passenger_flight,Position,Delivery
60,58,Delivery,7,7,7,7,563,566,15:03,15:06,3,0,0.0,2,8.534,84.39,92.924,1,B1537,delivery_service,Delivery,Delivery
60,59,Delivery,7,7,7,7,566,569,15:06,15:09,3,0,0.0,2,8.534,92.924,101.458,0,B1524,delivery_service,Delivery,Delivery
60,60,Stay,7,7,7,7,569,608,15:09,15:48,39,0,0.0,39,58.542,101.458,160.0,0,B1795,parking_charging,Position,Pickup
60,61,Pickup,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,1,B1795,pickup_service,Pickup,Pickup
60,62,Movement,7,6,7,6,611,623,15:51,16:03,12,12,43.48,0,0.0,160.0,116.52,1,B1795,passenger_flight,Position,Delivery
60,63,Delivery,6,6,6,6,623,626,16:03,16:06,3,0,0.0,2,8.534,116.52,125.054,0,B1795,delivery_service,Delivery,Delivery
