vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
20,33,Movement,3,4,3,4,522,529,14:22,14:29,7,7,12.6,0,0.0,160.0,147.4,1,B637,passenger_flight,Position,Delivery
20,34,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,147.4,155.934,0,B637,delivery_service,Delivery,Delivery
20,35,Stay,4,4,4,4,532,538,14:32,14:38,6,0,0.0,6,4.066,155.934,160.0,0,B670,parking_charging,Position,Pickup
20,36,Pickup,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,1,B670,pickup_service,Pickup,Pickup
20,37,Movement,4,7,4,7,541,548,14:41,14:48,7,7,21.43,0,0.0,160.0,138.57,1,B670,passenger_flight,Position,Delivery
20,38,Delivery,7,7,7,7,548,551,14:48,14:51,3,0,0.0,2,8.534,138.57,147.104,0,B670,delivery_service,Delivery,Delivery
20,39,Stay,7,7,7,7,551,561,14:51,15:01,10,0,0.0,10,12.896,147.104,160.0,0,B705,parking_charging,Position,Pickup
20,40,Pickup,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B705,pickup_service,Pickup,Pickup
20,41,Movement,7,4,7,4,564,571,15:04,15:11,7,7,21.43,0,0.0,160.0,138.57,1,B705,passenger_flight,Position,Delivery
20,42,Delivery,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,138.57,147.104,0,B705,delivery_service,Delivery,Delivery
20,43,Stay,4,4,4,4,574,580,15:14,15:20,6,0,0.0,6,12.896,147.104,160.0,0,B750,parking_charging,Position,Movement
20,44,Movement,4,1,4,1,580,584,15:20,15:24,4,4,4.98,0,0.0,160.0,155.02,0,B750,empty_repositioning,Position,Pickup
20,45,Pickup,1,1,1,1,584,587,15:24,15:27,3,0,0.0,2,4.98,155.02,160.0,1,B750,pickup_service,Pickup,Pickup
20,46,Movement,1,6,1,6,587,594,15:27,15:34,7,7,23.39,0,0.0,160.0,136.61,1,B750,passenger_flight,Position,Delivery
20,47,Delivery,6,6,6,6,594,597,15:34,15:37,3,0,0.0,2,8.534,136.61,145.144,0,B750,delivery_service,Delivery,Delivery
20,48,Stay,6,6,6,6,597,627,15:37,16:07,30,0,0.0,30,14.856,145.144,160.0,0,B841,parking_charging,Position,Pickup
20,49,Pickup,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B841,pickup_service,Pickup,Pickup
20,50,Stay,6,6,6,6,630,631,16:10,16:11,1,0,0.0,1,0.0,160.0,160.0,1,B866,parking_charging,Position,Movement
20,51,Movement,6,1,6,1,631,638,16:11,16:18,7,7,23.39,0,0.0,160.0,136.61,1,B866,passenger_flight,Position,Pickup
20,52,Pickup,1,1,1,1,638,641,16:18,16:21,3,0,0.0,2,8.534,136.61,145.144,2,B866,pickup_service,Pickup,Pickup
20,53,Delivery,1,1,1,1,641,644,16:21,16:24,3,0,0.0,2,8.534,145.144,153.678,1,B841,delivery_service,Delivery,Delivery
20,54,Movement,1,3,1,3,644,650,16:24,16:30,6,6,9.61,0,0.0,153.678,144.068,1,B866,passenger_flight,Position,Delivery
20,55,Delivery,3,3,3,3,650,653,16:30,16:33,3,0,0.0,2,8.534,144.068,152.602,0,B866,delivery_service,Delivery,Delivery
20,56,Stay,3,3,3,3,653,655,16:33,16:35,2,0,0.0,2,7.398,152.602,160.0,0,B917,parking_charging,Position,Pickup
20,57,Pickup,3,3,3,3,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B917,pickup_service,Pickup,Pickup
20,58,Movement,3,5,3,5,658,666,16:38,16:46,8,8,23.93,0,0.0,160.0,136.07,1,B917,passenger_flight,Position,Delivery
20,59,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,136.07,144.604,0,B917,delivery_service,Delivery,Delivery
20,60,Stay,5,5,5,5,669,682,16:49,17:02,13,0,0.0,13,15.396,144.604,160.0,0,B1012,parking_charging,Position,Pickup
20,61,Pickup,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B1012,pickup_service,Pickup,Pickup
20,62,Movement,5,2,5,2,685,693,17:05,17:13,8,8,27.57,0,0.0,160.0,132.43,1,B1012,passenger_flight,Position,Delivery
20,63,Delivery,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,8.534,132.43,140.964,0,B1012,delivery_service,Delivery,Delivery
20,64,Stay,2,2,2,2,696,700,17:16,17:20,4,0,0.0,4,17.068,140.964,158.032,0,B1091,parking_charging,Position,Pickup
20,65,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,1.968,158.032,160.0,2,B1091,pickup_service,Pickup,Pickup
20,66,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,3,B1099,pickup_service,Pickup,Pickup
20,67,Movement,2,4,2,4,706,712,17:26,17:32,6,6,16.13,0,0.0,160.0,143.87,3,B1091,passenger_flight,Position,Delivery
20,68,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,143.87,152.404,1,B1091,delivery_service,Delivery,Delivery
20,69,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,7.596,152.404,160.0,0,B1099,delivery_service,Delivery,Delivery
20,70,Stay,4,4,4,4,718,726,17:38,17:46,8,0,0.0,8,0.0,160.0,160.0,0,B1242,parking_charging,Position,Pickup
20,71,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,1,B1242,pickup_service,Pickup,Pickup
20,72,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,2,B1260,pickup_service,Pickup,Pickup
20,73,Movement,4,7,4,7,732,739,17:52,17:59,7,7,21.43,0,0.0,160.0,138.57,2,B1242,passenger_flight,Position,Delivery
20,74,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,138.57,147.104,1,B1242,delivery_service,Delivery,Delivery
20,75,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,147.104,155.638,0,B1260,delivery_service,Delivery,Delivery
20,76,Stay,7,7,7,7,745,749,18:05,18:09,4,0,0.0,4,4.362,155.638,160.0,0,B1328,parking_charging,Position,Pickup
20,77,Pickup,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B1328,pickup_service,Pickup,Pickup
20,78,Stay,7,7,7,7,752,758,18:12,18:18,6,0,0.0,6,0.0,160.0,160.0,1,B1328,parking_charging,Position,Movement
20,79,Movement,7,6,7,6,758,770,18:18,18:30,12,12,43.48,0,0.0,160.0,116.52,1,B1328,passenger_flight,Position,Delivery
20,80,Delivery,6,6,6,6,770,773,18:30,18:33,3,0,0.0,2,8.534,116.52,125.054,0,B1328,delivery_service,Delivery,Delivery
20,81,Stay,6,6,6,6,773,784,18:33,18:44,11,0,0.0,11,34.946,125.054,160.0,0,B1418,parking_charging,Position,Pickup
20,82,Pickup,6,6,6,6,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,1,B1418,pickup_service,Pickup,Pickup
20,83,Movement,6,9,6,9,787,807,18:47,19:07,20,20,74.79,0,0.0,160.0,85.21,1,B1418,passenger_flight,Position,Delivery
20,84,Delivery,9,9,9,9,807,810,19:07,19:10,3,0,0.0,2,8.534,85.21,93.744,0,B1418,delivery_service,Delivery,Delivery
20,85,Movement,9,1,9,1,810,826,19:10,19:26,16,16,57.72,0,0.0,93.744,36.024,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,153,05:40,08:13,153,0,0.0,153,0.0,160.0,160.0,0,B87,parking_charging,Position,Movement
21,1,Movement,2,3,2,3,153,156,08:13,08:16,3,3,4.08,0,0.0,160.0,155.92,0,B87,empty_repositioning,Position,Pickup
21,2,Pickup,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,4.08,155.92,160.0,1,B87,pickup_service,Pickup,Pickup
21,3,Movement,3,4,3,4,159,166,08:19,08:26,7,7,12.6,0,0.0,160.0,147.4,1,B87,passenger_flight,Position,Delivery
21,4,Delivery,4,4,4,4,166,169,08:26,08:29,3,0,0.0,2,8.534,147.4,155.934,0,B87,delivery_service,Delivery,Delivery
21,5,Movement,4,5,4,5,169,175,08:29,08:35,6,6,11.45,0,0.0,155.934,144.484,0,B119,empty_repositioning,Position,Pickup
21,6,Pickup,5,5,5,5,175,178,08:35,08:38,3,0,0.0,2,8.534,144.484,153.018,1,B119,pickup_service,Pickup,Pickup
21,7,Movement,5,3,5,3,178,186,08:38,08:46,8,8,23.93,0,0.0,153.018,129.088,1,B119,passenger_flight,Position,Delivery
21,8,Delivery,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,129.088,137.622,0,B119,delivery_service,Delivery,Delivery
21,9,Stay,3,3,3,3,189,197,08:49,08:57,8,0,0.0,8,22.378,137.622,160.0,0,B170,parking_charging,Position,Pickup
21,10,Pickup,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,1,B170,pickup_service,Pickup,Pickup
21,11,Movement,3,1,3,1,200,206,09:00,09:06,6,6,9.61,0,0.0,160.0,150.39,1,B170,passenger_flight,Position,Delivery
21,12,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,8.534,150.39,158.924,0,B170,delivery_service,Delivery,Delivery
21,13,Stay,1,1,1,1,209,270,09:09,10:10,61,0,0.0,61,1.076,158.924,160.0,0,B273,parking_charging,Position,Movement
21,14,Movement,1,6,1,6,270,277,10:10,10:17,7,7,23.39,0,0.0,160.0,136.61,0,B273,empty_repositioning,Position,Pickup
21,15,Pickup,6,6,6,6,277,280,10:17,10:20,3,0,0.0,2,8.534,136.61,145.144,1,B273,pickup_service,Pickup,Pickup
21,16,Stay,6,6,6,6,280,285,10:20,10:25,5,0,0.0,5,14.856,145.144,160.0,1,B273,parking_charging,Position,Movement
21,17,Movement,6,7,6,7,285,297,10:25,10:37,12,12,43.48,0,0.0,160.0,116.52,1,B273,passenger_flight,Position,Delivery
21,18,Delivery,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,8.534,116.52,125.054,0,B273,delivery_service,Delivery,Delivery
21,19,Pickup,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,8.534,125.054,133.588,1,B325,pickup_service,Pickup,Pickup
21,20,Movement,7,4,7,4,303,310,10:43,10:50,7,7,21.43,0,0.0,133.588,112.158,1,B325,passenger_flight,Position,Delivery
21,21,Delivery,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,8.534,112.158,120.692,0,B325,delivery_service,Delivery,Delivery
21,22,Stay,4,4,4,4,313,323,10:53,11:03,10,0,0.0,10,39.308,120.692,160.0,0,B392,parking_charging,Position,Pickup
21,23,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,1,B392,pickup_service,Pickup,Pickup
21,24,Movement,4,2,4,2,326,332,11:06,11:12,6,6,16.13,0,0.0,160.0,143.87,1,B392,passenger_flight,Position,Delivery
21,25,Delivery,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,8.534,143.87,152.404,0,B392,delivery_service,Delivery,Delivery
21,26,Stay,2,2,2,2,335,348,11:15,11:28,13,0,0.0,13,7.596,152.404,160.0,0,B441,parking_charging,Position,Pickup
21,27,Pickup,2,2,2,2,348,351,11:28,11:31,3,0,0.0,2,0.0,160.0,160.0,1,B441,pickup_service,Pickup,Pickup
21,28,Movement,2,5,2,5,351,359,11:31,11:39,8,8,27.57,0,0.0,160.0,132.43,1,B441,passenger_flight,Position,Delivery
21,29,Delivery,5,5,5,5,359,362,11:39,11:42,3,0,0.0,2,8.534,132.43,140.964,0,B441,delivery_service,Delivery,Delivery
21,30,Stay,5,5,5,5,362,510,11:42,14:10,148,0,0.0,148,19.036,140.964,160.0,0,B617,parking_charging,Position,Pickup
21,31,Pickup,5,5,5,5,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B617,pickup_service,Pickup,Pickup
21,32,Movement,5,9,5,9,513,530,14:13,14:30,17,17,62.04,0,0.0,160.0,97.96,1,B617,passenger_flight,Position,Delivery
21,33,Delivery,9,9,9,9,530,533,14:30,14:33,3,0,0.0,2,8.534,97.96,106.494,0,B617,delivery_service,Delivery,Delivery
21,34,Stay,9,9,9,9,533,542,14:33,14:42,9,0,0.0,9,38.403,106.494,144.897,0,B686,parking_charging,Position,Movement
21,35,Movement,9,8,9,8,542,548,14:42,14:48,6,6,18.04,0,0.0,144.897,126.857,0,B686,empty_repositioning,Position,Pickup
21,36,Pickup,8,8,8,8,548,551,14:48,14:51,3,0,0.0,2,8.534,126.857,135.391,1,B686,pickup_service,Pickup,Pickup
21,37,Movement,8,3,8,3,551,561,14:51,15:01,10,10,35.17,0,0.0,135.391,100.221,1,B686,passenger_flight,Position,Delivery
21,38,Delivery,3,3,3,3,561,564,15:01,15:04,3,0,0.0,2,8.534,100.221,108.755,0,B686,delivery_service,Delivery,Delivery
21,39,Pickup,3,3,3,3,564,567,15:04,15:07,3,0,0.0,2,8.534,108.755,117.289,1,B714,pickup_service,Pickup,Pickup
21,40,Movement,3,4,3,4,567,574,15:07,15:14,7,7,12.6,0,0.0,117.289,104.689,1,B714,passenger_flight,Position,Delivery
21,41,Delivery,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,8.534,104.689,113.223,0,B714,delivery_service,Delivery,Delivery
21,42,Pickup,4,4,4,4,577,580,15:17,15:20,3,0,0.0,2,8.534,113.223,121.757,1,B742,pickup_service,Pickup,Pickup
21,43,Movement,4,3,4,3,580,587,15:20,15:27,7,7,12.6,0,0.0,121.757,109.157,1,B742,passenger_flight,Position,Delivery
21,44,Delivery,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,8.534,109.157,117.691,0,B742,delivery_service,Delivery,Delivery
21,45,Pickup,3,3,3,3,590,593,15:30,15:33,3,0,0.0,2,8.534,117.691,126.225,1,B752,pickup_service,Pickup,Pickup
21,46,Movement,3,10,3,10,593,608,15:33,15:48,15,15,54.92,0,0.0,126.225,71.305,1,B752,passenger_flight,Position,Delivery
21,47,Delivery,10,10,10,10,608,611,15:48,15:51,3,0,0.0,2,8.534,71.305,79.839,0,B752,delivery_service,Delivery,Delivery
21,48,Stay,10,10,10,10,611,613,15:51,15:53,2,0,0.0,2,8.534,79.839,88.373,0,B808,parking_charging,Position,Pickup
21,49,Pickup,10,10,10,10,613,616,15:53,15:56,3,0,0.0,2,8.534,88.373,96.907,1,B808,pickup_service,Pickup,Pickup
21,50,Stay,10,10,10,10,616,623,15:56,16:03,7,0,0.0,7,29.869,96.907,126.776,1,B808,parking_charging,Position,Movement
21,51,Movement,10,3,10,3,623,638,16:03,16:18,15,15,54.92,0,0.0,126.776,71.856,1,B808,passenger_flight,Position,Delivery
21,52,Delivery,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,8.534,71.856,80.39,0,B808,delivery_service,Delivery,Delivery
21,53,Pickup,3,3,3,3,641,644,16:21,16:24,3,0,0.0,2,8.534,80.39,88.924,1,B867,pickup_service,Pickup,Pickup
21,54,Movement,3,5,3,5,644,652,16:24,16:32,8,8,23.93,0,0.0,88.924,64.994,1,B867,passenger_flight,Position,Delivery
21,55,Delivery,5,5,5,5,652,655,16:32,16:35,3,0,0.0,2,8.534,64.994,73.528,0,B867,delivery_service,Delivery,Delivery
21,56,Stay,5,5,5,5,655,660,16:35,16:40,5,0,0.0,5,21.335,73.528,94.863,0,B952,parking_charging,Position,Movement
21,57,Movement,5,7,5,7,660,670,16:40,16:50,10,10,32.24,0,0.0,94.863,62.623,0,B952,empty_repositioning,Position,Pickup
21,58,Pickup,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,8.534,62.623,71.157,1,B952,pickup_service,Pickup,Pickup
21,59,Movement,7,4,7,4,673,680,16:53,17:00,7,7,21.43,0,0.0,71.157,49.727,1,B952,passenger_flight,Position,Delivery
21,60,Delivery,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,49.727,58.261,0,B952,delivery_service,Delivery,Delivery
21,61,Stay,4,4,4,4,683,687,17:03,17:07,4,0,0.0,4,17.068,58.261,75.329,0,B1033,parking_charging,Position,Pickup
21,62,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,8.534,75.329,83.863,1,B1033,pickup_service,Pickup,Pickup
21,63,Movement,4,2,4,2,690,696,17:10,17:16,6,6,16.13,0,0.0,83.863,67.733,1,B1033,passenger_flight,Position,Delivery
21,64,Delivery,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,8.534,67.733,76.267,0,B1033,delivery_service,Delivery,Delivery
21,65,Stay,2,2,2,2,699,700,17:19,17:20,1,0,0.0,1,4.267,76.267,80.534,0,B1090,parking_charging,Position,Pickup
21,66,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,8.534,80.534,89.068,1,B1090,pickup_service,Pickup,Pickup
21,67,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,89.068,97.602,3,B1098,pickup_service,Pickup,Pickup
21,68,Movement,2,1,2,1,706,713,17:26,17:33,7,7,13.61,0,0.0,97.602,83.992,3,B1090,passenger_flight,Position,Delivery
21,69,Delivery,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,8.534,83.992,92.526,2,B1090,delivery_service,Delivery,Delivery
21,70,Delivery,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,8.534,92.526,101.06,0,B1098,delivery_service,Delivery,Delivery
21,71,Pickup,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,8.534,101.06,109.594,1,B1189,pickup_service,Pickup,Pickup
21,72,Stay,1,1,1,1,722,725,17:42,17:45,3,0,0.0,3,12.801,109.594,122.395,1,B1189,parking_charging,Position,Movement
21,73,Movement,1,3,1,3,725,731,17:45,17:51,6,6,9.61,0,0.0,122.395,112.785,1,B1189,passenger_flight,Position,Delivery
21,74,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,112.785,121.319,0,B1189,delivery_service,Delivery,Delivery
21,75,Stay,3,3,3,3,734,740,17:54,18:00,6,0,0.0,6,25.602,121.319,146.921,0,B1301,parking_charging,Position,Pickup
21,76,Pickup,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,8.534,146.921,155.455,1,B1301,pickup_service,Pickup,Pickup
21,77,Movement,3,4,3,4,743,750,18:03,18:10,7,7,12.6,0,0.0,155.455,142.855,1,B1301,passenger_flight,Position,Delivery
21,78,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,142.855,151.389,0,B1301,delivery_service,Delivery,Delivery
21,79,Movement,4,1,4,1,753,757,18:13,18:17,4,4,4.98,0,0.0,151.389,146.409,0,B1348,empty_repositioning,Position,Pickup
21,80,Pickup,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,8.534,146.409,154.943,1,B1348,pickup_service,Pickup,Pickup
21,81,Movement,1,2,1,2,760,767,18:20,18:27,7,7,13.61,0,0.0,154.943,141.333,1,B1348,passenger_flight,Position,Delivery
21,82,Delivery,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,8.534,141.333,149.867,0,B1348,delivery_service,Delivery,Delivery
21,83,Stay,2,2,2,2,770,780,18:30,18:40,10,0,0.0,10,10.133,149.867,160.0,0,B1402,parking_charging,Position,Pickup
21,84,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B1402,pickup_service,Pickup,Pickup
21,85,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,4,B1414,pickup_service,Pickup,Pickup
21,86,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,4,B1402,passenger_flight,Position,Delivery
21,87,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,2,B1402,delivery_service,Delivery,Delivery
21,88,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,140.964,149.498,0,B1414,delivery_service,Delivery,Delivery
21,89,Stay,5,5,5,5,800,802,19:00,19:02,2,0,0.0,2,8.534,149.498,158.032,0,B1465,parking_charging,Position,Pickup
21,90,Pickup,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,1.968,158.032,160.0,1,B1465,pickup_service,Pickup,Pickup
21,91,Movement,5,2,5,2,805,813,19:05,19:13,8,8,27.57,0,0.0,160.0,132.43,1,B1465,passenger_flight,Position,Delivery
21,92,Delivery,2,2,2,2,813,816,19:13,19:16,3,0,0.0,2,8.534,132.43,140.964,0,B1465,delivery_service,Delivery,Delivery
22,0,Stay,3,3,3,3,0,114,05:40,07:34,114,0,0.0,114,0.0,160.0,160.0,0,B44,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,114,117,07:34,07:37,3,0,0.0,2,0.0,160.0,160.0,1,B44,pickup_service,Pickup,Pickup
22,2,Movement,3,8,3,8,117,127,07:37,07:47,10,10,35.17,0,0.0,160.0,124.83,1,B44,passenger_flight,Position,Delivery
22,3,Delivery,8,8,8,8,127,130,07:47,07:50,3,0,0.0,2,8.534,124.83,133.364,0,B44,delivery_service,Delivery,Delivery
22,4,Stay,8,8,8,8,130,145,07:50,08:05,15,0,0.0,15,26.636,133.364,160.0,0,B69,parking_charging,Position,Pickup
22,5,Pickup,8,8,8,8,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B69,pickup_service,Pickup,Pickup
22,6,Movement,8,3,8,3,148,158,08:08,08:18,10,10,35.17,0,0.0,160.0,124.83,1,B92,passenger_flight,Position,Pickup
22,7,Pickup,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,8.534,124.83,133.364,2,B92,pickup_service,Pickup,Pickup
22,8,Delivery,3,3,3,3,161,164,08:21,08:24,3,0,0.0,2,8.534,133.364,141.898,1,B69,delivery_service,Delivery,Delivery
22,9,Movement,3,4,3,4,164,171,08:24,08:31,7,7,12.6,0,0.0,141.898,129.298,1,B92,passenger_flight,Position,Delivery
22,10,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,129.298,137.832,0,B92,delivery_service,Delivery,Delivery
22,11,Stay,4,4,4,4,174,183,08:34,08:43,9,0,0.0,9,22.168,137.832,160.0,0,B151,parking_charging,Position,Movement
22,12,Movement,4,5,4,5,183,189,08:43,08:49,6,6,11.45,0,0.0,160.0,148.55,0,B151,empty_repositioning,Position,Pickup
22,13,Pickup,5,5,5,5,189,192,08:49,08:52,3,0,0.0,2,8.534,148.55,157.084,1,B151,pickup_service,Pickup,Pickup
22,14,Movement,5,2,5,2,192,200,08:52,09:00,8,8,27.57,0,0.0,157.084,129.514,1,B151,passenger_flight,Position,Delivery
22,15,Delivery,2,2,2,2,200,203,09:00,09:03,3,0,0.0,2,8.534,129.514,138.048,0,B151,delivery_service,Delivery,Delivery
22,16,Stay,2,2,2,2,203,209,09:03,09:09,6,0,0.0,6,21.952,138.048,160.0,0,B181,parking_charging,Position,Pickup
22,17,Pickup,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,0.0,160.0,160.0,1,B181,pickup_service,Pickup,Pickup
22,18,Movement,2,1,2,1,212,219,09:12,09:19,7,7,13.61,0,0.0,160.0,146.39,1,B181,passenger_flight,Position,Delivery
22,19,Delivery,1,1,1,1,219,222,09:19,09:22,3,0,0.0,2,8.534,146.39,154.924,0,B181,delivery_service,Delivery,Delivery
22,20,Stay,1,1,1,1,222,260,09:22,10:00,38,0,0.0,38,5.076,154.924,160.0,0,B249,parking_charging,Position,Movement
22,21,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B249,empty_repositioning,Position,Pickup
22,22,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B249,pickup_service,Pickup,Pickup
22,23,Movement,6,7,6,7,270,282,10:10,10:22,12,12,43.48,0,0.0,145.144,101.664,1,B249,passenger_flight,Position,Delivery
22,24,Delivery,7,7,7,7,282,285,10:22,10:25,3,0,0.0,2,8.534,101.664,110.198,0,B249,delivery_service,Delivery,Delivery
22,25,Stay,7,7,7,7,285,303,10:25,10:43,18,0,0.0,18,49.802,110.198,160.0,0,B361,parking_charging,Position,Movement
22,26,Movement,7,3,7,3,303,310,10:43,10:50,7,7,13.33,0,0.0,160.0,146.67,0,B361,empty_repositioning,Position,Pickup
22,27,Pickup,3,3,3,3,310,313,10:50,10:53,3,0,0.0,2,8.534,146.67,155.204,1,B361,pickup_service,Pickup,Pickup
22,28,Stay,3,3,3,3,313,318,10:53,10:58,5,0,0.0,5,4.796,155.204,160.0,1,B361,parking_charging,Position,Movement
22,29,Movement,3,10,3,10,318,333,10:58,11:13,15,15,54.92,0,0.0,160.0,105.08,1,B361,passenger_flight,Position,Delivery
22,30,Delivery,10,10,10,10,333,336,11:13,11:16,3,0,0.0,2,8.534,105.08,113.614,0,B361,delivery_service,Delivery,Delivery
22,31,Pickup,10,10,10,10,336,339,11:16,11:19,3,0,0.0,2,8.534,113.614,122.148,1,B422,pickup_service,Pickup,Pickup
22,32,Pickup,10,10,10,10,339,342,11:19,11:22,3,0,0.0,2,8.534,122.148,130.682,2,B415,pickup_service,Pickup,Pickup
22,33,Movement,10,3,10,3,342,357,11:22,11:37,15,15,54.92,0,0.0,130.682,75.762,2,B415,passenger_flight,Position,Delivery
22,34,Delivery,3,3,3,3,357,360,11:37,11:40,3,0,0.0,2,8.534,75.762,84.296,1,B415,delivery_service,Delivery,Delivery
22,35,Delivery,3,3,3,3,360,363,11:40,11:43,3,0,0.0,2,8.534,84.296,92.83,0,B422,delivery_service,Delivery,Delivery
22,36,Stay,3,3,3,3,363,485,11:43,13:45,122,0,0.0,122,67.17,92.83,160.0,0,B578,parking_charging,Position,Movement
22,37,Movement,3,2,3,2,485,488,13:45,13:48,3,3,4.08,0,0.0,160.0,155.92,0,B578,empty_repositioning,Position,Pickup
22,38,Pickup,2,2,2,2,488,491,13:48,13:51,3,0,0.0,2,4.08,155.92,160.0,1,B578,pickup_service,Pickup,Pickup
22,39,Pickup,2,2,2,2,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,2,B583,pickup_service,Pickup,Pickup
22,40,Movement,2,6,2,6,494,505,13:54,14:05,11,11,37.0,0,0.0,160.0,123.0,2,B578,passenger_flight,Position,Delivery
22,41,Delivery,6,6,6,6,505,508,14:05,14:08,3,0,0.0,2,8.534,123.0,131.534,1,B578,delivery_service,Delivery,Delivery
22,42,Delivery,6,6,6,6,508,511,14:08,14:11,3,0,0.0,2,8.534,131.534,140.068,0,B583,delivery_service,Delivery,Delivery
22,43,Stay,6,6,6,6,511,513,14:11,14:13,2,0,0.0,2,8.534,140.068,148.602,0,B621,parking_charging,Position,Pickup
22,44,Pickup,6,6,6,6,513,516,14:13,14:16,3,0,0.0,2,8.534,148.602,157.136,1,B621,pickup_service,Pickup,Pickup
22,45,Movement,6,10,6,10,516,527,14:16,14:27,11,11,35.74,0,0.0,157.136,121.396,1,B621,passenger_flight,Position,Delivery
22,46,Delivery,10,10,10,10,527,530,14:27,14:30,3,0,0.0,2,8.534,121.396,129.93,0,B621,delivery_service,Delivery,Delivery
22,47,Stay,10,10,10,10,530,544,14:30,14:44,14,0,0.0,14,30.07,129.93,160.0,0,B681,parking_charging,Position,Pickup
22,48,Pickup,10,10,10,10,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,1,B681,pickup_service,Pickup,Pickup
