vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
31,26,Pickup,6,6,6,6,293,296,10:33,10:36,3,0,0.0,2,8.534,124.114,132.648,1,B658,pickup_service,Pickup,Pickup
31,27,Movement,6,7,6,7,296,308,10:36,10:48,12,12,43.48,0,0.0,132.648,89.168,1,B658,passenger_flight,Position,Delivery
31,28,Delivery,7,7,7,7,308,311,10:48,10:51,3,0,0.0,2,8.534,89.168,97.702,0,B658,delivery_service,Delivery,Delivery
31,29,Stay,7,7,7,7,311,322,10:51,11:02,11,0,0.0,11,46.937,97.702,144.639,0,B840,parking_charging,Position,Pickup
31,30,Pickup,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,8.534,144.639,153.173,1,B840,pickup_service,Pickup,Pickup
31,31,Pickup,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,6.827,153.173,160.0,2,B833,pickup_service,Pickup,Pickup
31,32,Movement,7,4,7,4,328,335,11:08,11:15,7,7,21.43,0,0.0,160.0,138.57,2,B833,passenger_flight,Position,Delivery
31,33,Delivery,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,8.534,138.57,147.104,1,B833,delivery_service,Delivery,Delivery
31,34,Delivery,4,4,4,4,338,341,11:18,11:21,3,0,0.0,2,8.534,147.104,155.638,0,B840,delivery_service,Delivery,Delivery
31,35,Stay,4,4,4,4,341,342,11:21,11:22,1,0,0.0,1,4.267,155.638,159.905,0,B932,parking_charging,Position,Pickup
31,36,Pickup,4,4,4,4,342,345,11:22,11:25,3,0,0.0,2,0.095,159.905,160.0,1,B932,pickup_service,Pickup,Pickup
31,37,Pickup,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,2,B920,pickup_service,Pickup,Pickup
31,38,Movement,4,2,4,2,348,354,11:28,11:34,6,6,16.13,0,0.0,160.0,143.87,2,B920,passenger_flight,Position,Delivery
31,39,Delivery,2,2,2,2,354,357,11:34,11:37,3,0,0.0,2,8.534,143.87,152.404,1,B920,delivery_service,Delivery,Delivery
31,40,Delivery,2,2,2,2,357,360,11:37,11:40,3,0,0.0,2,7.596,152.404,160.0,0,B932,delivery_service,Delivery,Delivery
31,41,Stay,2,2,2,2,360,364,11:40,11:44,4,0,0.0,4,0.0,160.0,160.0,0,B1018,parking_charging,Position,Pickup
31,42,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,1,B1018,pickup_service,Pickup,Pickup
31,43,Stay,2,2,2,2,367,372,11:47,11:52,5,0,0.0,5,0.0,160.0,160.0,1,B1041,parking_charging,Position,Pickup
31,44,Pickup,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,0.0,160.0,160.0,2,B1041,pickup_service,Pickup,Pickup
31,45,Movement,2,5,2,5,375,383,11:55,12:03,8,8,27.57,0,0.0,160.0,132.43,2,B1018,passenger_flight,Position,Delivery
31,46,Delivery,5,5,5,5,383,386,12:03,12:06,3,0,0.0,2,8.534,132.43,140.964,1,B1018,delivery_service,Delivery,Delivery
31,47,Delivery,5,5,5,5,386,389,12:06,12:09,3,0,0.0,2,8.534,140.964,149.498,0,B1041,delivery_service,Delivery,Delivery
31,48,Stay,5,5,5,5,389,422,12:09,12:42,33,0,0.0,33,10.502,149.498,160.0,0,B1172,parking_charging,Position,Pickup
31,49,Pickup,5,5,5,5,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B1172,pickup_service,Pickup,Pickup
31,50,Pickup,5,5,5,5,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,2,B1167,pickup_service,Pickup,Pickup
31,51,Movement,5,9,5,9,428,445,12:48,13:05,17,17,62.04,0,0.0,160.0,97.96,2,B1167,passenger_flight,Position,Delivery
31,52,Delivery,9,9,9,9,445,448,13:05,13:08,3,0,0.0,2,8.534,97.96,106.494,1,B1167,delivery_service,Delivery,Delivery
31,53,Delivery,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,106.494,115.028,0,B1172,delivery_service,Delivery,Delivery
31,54,Pickup,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,8.534,115.028,123.562,1,B1235,pickup_service,Pickup,Pickup
31,55,Pickup,9,9,9,9,454,457,13:14,13:17,3,0,0.0,2,8.534,123.562,132.096,2,B1232,pickup_service,Pickup,Pickup
31,56,Movement,9,3,9,3,457,472,13:17,13:32,15,15,52.78,0,0.0,132.096,79.316,2,B1232,passenger_flight,Position,Delivery
31,57,Delivery,3,3,3,3,472,475,13:32,13:35,3,0,0.0,2,8.534,79.316,87.85,1,B1232,delivery_service,Delivery,Delivery
31,58,Delivery,3,3,3,3,475,478,13:35,13:38,3,0,0.0,2,8.534,87.85,96.384,0,B1235,delivery_service,Delivery,Delivery
31,59,Stay,3,3,3,3,478,518,13:38,14:18,40,0,0.0,40,63.616,96.384,160.0,0,B1411,parking_charging,Position,Pickup
31,60,Pickup,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B1411,pickup_service,Pickup,Pickup
31,61,Stay,3,3,3,3,521,524,14:21,14:24,3,0,0.0,3,0.0,160.0,160.0,1,B1411,parking_charging,Position,Movement
31,62,Movement,3,5,3,5,524,532,14:24,14:32,8,8,23.93,0,0.0,160.0,136.07,1,B1411,passenger_flight,Position,Delivery
31,63,Delivery,5,5,5,5,532,535,14:32,14:35,3,0,0.0,2,8.534,136.07,144.604,0,B1411,delivery_service,Delivery,Delivery
31,64,Stay,5,5,5,5,535,585,14:35,15:25,50,0,0.0,50,15.396,144.604,160.0,0,B1711,parking_charging,Position,Movement
31,65,Movement,5,4,5,4,585,591,15:25,15:31,6,6,11.45,0,0.0,160.0,148.55,0,B1711,empty_repositioning,Position,Pickup
31,66,Pickup,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,148.55,157.084,1,B1711,pickup_service,Pickup,Pickup
31,67,Stay,4,4,4,4,594,597,15:34,15:37,3,0,0.0,3,2.916,157.084,160.0,1,B1744,parking_charging,Position,Pickup
31,68,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,2,B1744,pickup_service,Pickup,Pickup
31,69,Movement,4,9,4,9,600,615,15:40,15:55,15,15,55.47,0,0.0,160.0,104.53,2,B1711,passenger_flight,Position,Delivery
31,70,Delivery,9,9,9,9,615,618,15:55,15:58,3,0,0.0,2,8.534,104.53,113.064,1,B1711,delivery_service,Delivery,Delivery
31,71,Delivery,9,9,9,9,618,621,15:58,16:01,3,0,0.0,2,8.534,113.064,121.598,0,B1744,delivery_service,Delivery,Delivery
31,72,Stay,9,9,9,9,621,648,16:01,16:28,27,0,0.0,27,38.402,121.598,160.0,0,B2027,parking_charging,Position,Pickup
31,73,Pickup,9,9,9,9,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,1,B2027,pickup_service,Pickup,Pickup
31,74,Pickup,9,9,9,9,651,654,16:31,16:34,3,0,0.0,2,0.0,160.0,160.0,2,B2028,pickup_service,Pickup,Pickup
31,75,Movement,9,7,9,7,654,666,16:34,16:46,12,12,40.12,0,0.0,160.0,119.88,2,B2028,passenger_flight,Position,Delivery
31,76,Delivery,7,7,7,7,666,669,16:46,16:49,3,0,0.0,2,8.534,119.88,128.414,1,B2028,delivery_service,Delivery,Delivery
31,77,Movement,7,4,7,4,669,676,16:49,16:56,7,7,21.43,0,0.0,128.414,106.984,1,B2027,passenger_flight,Position,Delivery
31,78,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,106.984,115.518,0,B2027,delivery_service,Delivery,Delivery
31,79,Stay,4,4,4,4,679,683,16:59,17:03,4,0,0.0,4,17.068,115.518,132.586,0,B2299,parking_charging,Position,Pickup
31,80,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,132.586,141.12,2,B2299,pickup_service,Pickup,Pickup
31,81,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,141.12,149.654,4,B2266,pickup_service,Pickup,Pickup
31,82,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,149.654,133.524,4,B2266,passenger_flight,Position,Delivery
31,83,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,133.524,142.058,2,B2266,delivery_service,Delivery,Delivery
31,84,Delivery,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,8.534,142.058,150.592,0,B2299,delivery_service,Delivery,Delivery
31,85,Pickup,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,150.592,159.126,3,B2481,pickup_service,Pickup,Pickup
31,86,Stay,2,2,2,2,704,706,17:24,17:26,2,0,0.0,2,0.874,159.126,160.0,3,B2543,parking_charging,Position,Pickup
31,87,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,4,B2543,pickup_service,Pickup,Pickup
31,88,Movement,2,1,2,1,709,716,17:29,17:36,7,7,13.61,0,0.0,160.0,146.39,4,B2481,passenger_flight,Position,Delivery
31,89,Delivery,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,8.534,146.39,154.924,1,B2481,delivery_service,Delivery,Delivery
31,90,Delivery,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,5.076,154.924,160.0,0,B2543,delivery_service,Delivery,Delivery
31,91,Pickup,1,1,1,1,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,2,B2700,pickup_service,Pickup,Pickup
31,92,Movement,1,7,1,7,725,732,17:45,17:52,7,7,21.03,0,0.0,160.0,138.97,2,B2799,passenger_flight,Position,Pickup
31,93,Pickup,7,7,7,7,732,735,17:52,17:55,3,0,0.0,2,8.534,138.97,147.504,3,B2799,pickup_service,Pickup,Pickup
31,94,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,147.504,156.038,1,B2700,delivery_service,Delivery,Delivery
31,95,Movement,7,4,7,4,738,745,17:58,18:05,7,7,21.43,0,0.0,156.038,134.608,1,B2799,passenger_flight,Position,Delivery
31,96,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,134.608,143.142,0,B2799,delivery_service,Delivery,Delivery
31,97,Stay,4,4,4,4,748,760,18:08,18:20,12,0,0.0,12,16.858,143.142,160.0,0,B3025,parking_charging,Position,Movement
31,98,Movement,4,1,4,1,760,764,18:20,18:24,4,4,4.98,0,0.0,160.0,155.02,0,B3025,empty_repositioning,Position,Pickup
31,99,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,4.98,155.02,160.0,1,B3025,pickup_service,Pickup,Pickup
31,100,Movement,1,7,1,7,767,774,18:27,18:34,7,7,21.03,0,0.0,160.0,138.97,1,B3025,passenger_flight,Position,Delivery
31,101,Delivery,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,8.534,138.97,147.504,0,B3025,delivery_service,Delivery,Delivery
31,102,Stay,7,7,7,7,777,781,18:37,18:41,4,0,0.0,4,12.496,147.504,160.0,0,B3181,parking_charging,Position,Pickup
31,103,Pickup,7,7,7,7,781,784,18:41,18:44,3,0,0.0,2,0.0,160.0,160.0,1,B3181,pickup_service,Pickup,Pickup
31,104,Pickup,7,7,7,7,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,2,B3160,pickup_service,Pickup,Pickup
31,105,Movement,7,3,7,3,787,794,18:47,18:54,7,7,13.33,0,0.0,160.0,146.67,2,B3160,passenger_flight,Position,Delivery
31,106,Delivery,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,8.534,146.67,155.204,1,B3160,delivery_service,Delivery,Delivery
31,107,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,4.796,155.204,160.0,0,B3181,delivery_service,Delivery,Delivery
31,108,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3291,empty_repositioning,Position,Pickup
31,109,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B3291,pickup_service,Pickup,Pickup
31,110,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,158.924,149.314,1,B3291,passenger_flight,Position,Delivery
31,111,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,149.314,157.848,0,B3291,delivery_service,Delivery,Delivery
31,112,Movement,3,2,3,2,818,821,19:18,19:21,3,3,4.08,0,0.0,157.848,153.768,0,,return_to_depot,Position,Depot
32,0,Stay,3,3,3,3,0,161,05:40,08:21,161,0,0.0,161,0.0,160.0,160.0,0,B215,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,161,164,08:21,08:24,3,0,0.0,2,0.0,160.0,160.0,1,B215,pickup_service,Pickup,Pickup
32,2,Pickup,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,0.0,160.0,160.0,2,B201,pickup_service,Pickup,Pickup
32,3,Movement,3,1,3,1,167,173,08:27,08:33,6,6,9.61,0,0.0,160.0,150.39,2,B201,passenger_flight,Position,Delivery
32,4,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,150.39,158.924,1,B201,delivery_service,Delivery,Delivery
32,5,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,1.076,158.924,160.0,0,B215,delivery_service,Delivery,Delivery
32,6,Stay,1,1,1,1,179,187,08:39,08:47,8,0,0.0,8,0.0,160.0,160.0,0,B333,parking_charging,Position,Movement
32,7,Movement,1,6,1,6,187,194,08:47,08:54,7,7,23.39,0,0.0,160.0,136.61,0,B333,empty_repositioning,Position,Pickup
32,8,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,136.61,145.144,2,B333,pickup_service,Pickup,Pickup
32,9,Pickup,6,6,6,6,197,200,08:57,09:00,3,0,0.0,2,8.534,145.144,153.678,3,B328,pickup_service,Pickup,Pickup
32,10,Movement,6,1,6,1,200,207,09:00,09:07,7,7,23.39,0,0.0,153.678,130.288,3,B333,passenger_flight,Position,Delivery
32,11,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,130.288,138.822,1,B333,delivery_service,Delivery,Delivery
32,12,Movement,1,7,1,7,210,217,09:10,09:17,7,7,21.03,0,0.0,138.822,117.792,1,B328,passenger_flight,Position,Delivery
32,13,Delivery,7,7,7,7,217,220,09:17,09:20,3,0,0.0,2,8.534,117.792,126.326,0,B328,delivery_service,Delivery,Delivery
32,14,Stay,7,7,7,7,220,267,09:20,10:07,47,0,0.0,47,33.674,126.326,160.0,0,B587,parking_charging,Position,Movement
32,15,Movement,7,8,7,8,267,274,10:07,10:14,7,7,22.2,0,0.0,160.0,137.8,0,B587,empty_repositioning,Position,Pickup
32,16,Pickup,8,8,8,8,274,277,10:14,10:17,3,0,0.0,2,8.534,137.8,146.334,1,B587,pickup_service,Pickup,Pickup
32,17,Stay,8,8,8,8,277,282,10:17,10:22,5,0,0.0,5,13.666,146.334,160.0,1,B587,parking_charging,Position,Movement
32,18,Movement,8,1,8,1,282,294,10:22,10:34,12,12,41.05,0,0.0,160.0,118.95,1,B587,passenger_flight,Position,Delivery
32,19,Delivery,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,118.95,127.484,0,B587,delivery_service,Delivery,Delivery
32,20,Stay,1,1,1,1,297,302,10:37,10:42,5,0,0.0,5,21.335,127.484,148.819,0,B772,parking_charging,Position,Movement
32,21,Movement,1,3,1,3,302,308,10:42,10:48,6,6,9.61,0,0.0,148.819,139.209,0,B772,empty_repositioning,Position,Pickup
32,22,Pickup,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,8.534,139.209,147.743,1,B772,pickup_service,Pickup,Pickup
32,23,Pickup,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,8.534,147.743,156.277,2,B757,pickup_service,Pickup,Pickup
32,24,Movement,3,9,3,9,314,329,10:54,11:09,15,15,52.78,0,0.0,156.277,103.497,2,B757,passenger_flight,Position,Delivery
32,25,Delivery,9,9,9,9,329,332,11:09,11:12,3,0,0.0,2,8.534,103.497,112.031,1,B757,delivery_service,Delivery,Delivery
32,26,Delivery,9,9,9,9,332,335,11:12,11:15,3,0,0.0,2,8.534,112.031,120.565,0,B772,delivery_service,Delivery,Delivery
32,27,Stay,9,9,9,9,335,341,11:15,11:21,6,0,0.0,6,25.602,120.565,146.167,0,B929,parking_charging,Position,Pickup
32,28,Pickup,9,9,9,9,341,344,11:21,11:24,3,0,0.0,2,8.534,146.167,154.701,1,B929,pickup_service,Pickup,Pickup
32,29,Movement,9,5,9,5,344,361,11:24,11:41,17,17,62.04,0,0.0,154.701,92.661,1,B929,passenger_flight,Position,Delivery
32,30,Delivery,5,5,5,5,361,364,11:41,11:44,3,0,0.0,2,8.534,92.661,101.195,0,B929,delivery_service,Delivery,Delivery
32,31,Stay,5,5,5,5,364,367,11:44,11:47,3,0,0.0,3,12.801,101.195,113.996,0,B1029,parking_charging,Position,Pickup
32,32,Pickup,5,5,5,5,367,370,11:47,11:50,3,0,0.0,2,8.534,113.996,122.53,1,B1029,pickup_service,Pickup,Pickup
32,33,Pickup,5,5,5,5,370,373,11:50,11:53,3,0,0.0,2,8.534,122.53,131.064,2,B1010,pickup_service,Pickup,Pickup
32,34,Movement,5,9,5,9,373,390,11:53,12:10,17,17,62.04,0,0.0,131.064,69.024,2,B1010,passenger_flight,Position,Delivery
32,35,Delivery,9,9,9,9,390,393,12:10,12:13,3,0,0.0,2,8.534,69.024,77.558,1,B1010,delivery_service,Delivery,Delivery
32,36,Delivery,9,9,9,9,393,396,12:13,12:16,3,0,0.0,2,8.534,77.558,86.092,0,B1029,delivery_service,Delivery,Delivery
32,37,Stay,9,9,9,9,396,402,12:16,12:22,6,0,0.0,6,25.602,86.092,111.694,0,B1119,parking_charging,Position,Pickup
32,38,Pickup,9,9,9,9,402,405,12:22,12:25,3,0,0.0,2,8.534,111.694,120.228,1,B1119,pickup_service,Pickup,Pickup
32,39,Movement,9,3,9,3,405,420,12:25,12:40,15,15,52.78,0,0.0,120.228,67.448,1,B1119,passenger_flight,Position,Delivery
32,40,Delivery,3,3,3,3,420,423,12:40,12:43,3,0,0.0,2,8.534,67.448,75.982,0,B1119,delivery_service,Delivery,Delivery
32,41,Stay,3,3,3,3,423,427,12:43,12:47,4,0,0.0,4,17.068,75.982,93.05,0,B1185,parking_charging,Position,Pickup
32,42,Pickup,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,93.05,101.584,1,B1185,pickup_service,Pickup,Pickup
32,43,Pickup,3,3,3,3,430,433,12:50,12:53,3,0,0.0,2,8.534,101.584,110.118,2,B1175,pickup_service,Pickup,Pickup
32,44,Movement,3,9,3,9,433,448,12:53,13:08,15,15,52.78,0,0.0,110.118,57.338,2,B1175,passenger_flight,Position,Delivery
32,45,Delivery,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,57.338,65.872,1,B1175,delivery_service,Delivery,Delivery
32,46,Delivery,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,8.534,65.872,74.406,0,B1185,delivery_service,Delivery,Delivery
32,47,Stay,9,9,9,9,454,480,13:14,13:40,26,0,0.0,26,85.594,74.406,160.0,0,B1294,parking_charging,Position,Movement
32,48,Movement,9,8,9,8,480,486,13:40,13:46,6,6,18.04,0,0.0,160.0,141.96,0,B1294,empty_repositioning,Position,Pickup
32,49,Pickup,8,8,8,8,486,489,13:46,13:49,3,0,0.0,2,8.534,141.96,150.494,1,B1294,pickup_service,Pickup,Pickup
32,50,Pickup,8,8,8,8,489,492,13:49,13:52,3,0,0.0,2,8.534,150.494,159.028,2,B1306,pickup_service,Pickup,Pickup
32,51,Movement,8,3,8,3,492,502,13:52,14:02,10,10,35.17,0,0.0,159.028,123.858,2,B1294,passenger_flight,Position,Delivery
32,52,Delivery,3,3,3,3,502,505,14:02,14:05,3,0,0.0,2,8.534,123.858,132.392,1,B1294,delivery_service,Delivery,Delivery
32,53,Movement,3,6,3,6,505,515,14:05,14:15,10,10,32.98,0,0.0,132.392,99.412,1,B1306,passenger_flight,Position,Delivery
32,54,Delivery,6,6,6,6,515,518,14:15,14:18,3,0,0.0,2,8.534,99.412,107.946,0,B1306,delivery_service,Delivery,Delivery
32,55,Pickup,6,6,6,6,518,521,14:18,14:21,3,0,0.0,2,8.534,107.946,116.48,1,B1413,pickup_service,Pickup,Pickup
32,56,Stay,6,6,6,6,521,527,14:21,14:27,6,0,0.0,6,25.602,116.48,142.082,1,B1413,parking_charging,Position,Movement
32,57,Movement,6,7,6,7,527,539,14:27,14:39,12,12,43.48,0,0.0,142.082,98.602,1,B1413,passenger_flight,Position,Delivery
32,58,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,98.602,107.136,0,B1413,delivery_service,Delivery,Delivery
32,59,Movement,7,2,7,2,542,548,14:42,14:48,6,6,10.2,0,0.0,107.136,96.936,0,B1512,empty_repositioning,Position,Pickup
32,60,Pickup,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,8.534,96.936,105.47,1,B1512,pickup_service,Pickup,Pickup
32,61,Movement,2,6,2,6,551,562,14:51,15:02,11,11,37.0,0,0.0,105.47,68.47,1,B1512,passenger_flight,Position,Delivery
32,62,Delivery,6,6,6,6,562,565,15:02,15:05,3,0,0.0,2,8.534,68.47,77.004,0,B1512,delivery_service,Delivery,Delivery
32,63,Pickup,6,6,6,6,565,568,15:05,15:08,3,0,0.0,2,8.534,77.004,85.538,1,B1596,pickup_service,Pickup,Pickup
32,64,Pickup,6,6,6,6,568,571,15:08,15:11,3,0,0.0,2,8.534,85.538,94.072,2,B1620,pickup_service,Pickup,Pickup
32,65,Movement,6,1,6,1,571,578,15:11,15:18,7,7,23.39,0,0.0,94.072,70.682,2,B1596,passenger_flight,Position,Delivery
32,66,Delivery,1,1,1,1,578,581,15:18,15:21,3,0,0.0,2,8.534,70.682,79.216,1,B1596,delivery_service,Delivery,Delivery
32,67,Movement,1,3,1,3,581,587,15:21,15:27,6,6,9.61,0,0.0,79.216,69.606,1,B1620,passenger_flight,Position,Delivery
32,68,Delivery,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,8.534,69.606,78.14,0,B1620,delivery_service,Delivery,Delivery
32,69,Pickup,3,3,3,3,590,593,15:30,15:33,3,0,0.0,2,8.534,78.14,86.674,1,B1680,pickup_service,Pickup,Pickup
32,70,Movement,3,4,3,4,593,600,15:33,15:40,7,7,12.6,0,0.0,86.674,74.074,1,B1680,passenger_flight,Position,Delivery
32,71,Delivery,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,8.534,74.074,82.608,0,B1680,delivery_service,Delivery,Delivery
32,72,Pickup,4,4,4,4,603,606,15:43,15:46,3,0,0.0,2,8.534,82.608,91.142,1,B1754,pickup_service,Pickup,Pickup
32,73,Pickup,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,91.142,99.676,2,B1778,pickup_service,Pickup,Pickup
32,74,Movement,4,2,4,2,609,615,15:49,15:55,6,6,16.13,0,0.0,99.676,83.546,2,B1754,passenger_flight,Position,Delivery
32,75,Delivery,2,2,2,2,615,618,15:55,15:58,3,0,0.0,2,8.534,83.546,92.08,1,B1754,delivery_service,Delivery,Delivery
32,76,Delivery,2,2,2,2,618,621,15:58,16:01,3,0,0.0,2,8.534,92.08,100.614,0,B1778,delivery_service,Delivery,Delivery
32,77,Stay,2,2,2,2,621,627,16:01,16:07,6,0,0.0,6,25.602,100.614,126.216,0,B1890,parking_charging,Position,Pickup
32,78,Pickup,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,8.534,126.216,134.75,1,B1890,pickup_service,Pickup,Pickup
32,79,Pickup,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,134.75,143.284,2,B1859,pickup_service,Pickup,Pickup
32,80,Movement,2,4,2,4,633,639,16:13,16:19,6,6,16.13,0,0.0,143.284,127.154,2,B1859,passenger_flight,Position,Delivery
32,81,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,127.154,135.688,1,B1859,delivery_service,Delivery,Delivery
32,82,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,135.688,144.222,0,B1890,delivery_service,Delivery,Delivery
32,83,Stay,4,4,4,4,645,655,16:25,16:35,10,0,0.0,10,15.778,144.222,160.0,0,B2068,parking_charging,Position,Pickup
32,84,Pickup,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B2068,pickup_service,Pickup,Pickup
32,85,Stay,4,4,4,4,658,663,16:38,16:43,5,0,0.0,5,0.0,160.0,160.0,1,B2068,parking_charging,Position,Movement
32,86,Movement,4,2,4,2,663,669,16:43,16:49,6,6,16.13,0,0.0,160.0,143.87,1,B2068,passenger_flight,Position,Delivery
32,87,Delivery,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,8.534,143.87,152.404,0,B2068,delivery_service,Delivery,Delivery
32,88,Stay,2,2,2,2,672,684,16:52,17:04,12,0,0.0,12,7.596,152.404,160.0,0,B2305,parking_charging,Position,Pickup
32,89,Pickup,2,2,2,2,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,2,B2305,pickup_service,Pickup,Pickup
32,90,Pickup,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,4,B2333,pickup_service,Pickup,Pickup
32,91,Movement,2,4,2,4,690,696,17:10,17:16,6,6,16.13,0,0.0,160.0,143.87,4,B2305,passenger_flight,Position,Delivery
32,92,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,143.87,152.404,2,B2305,delivery_service,Delivery,Delivery
32,93,Movement,4,1,4,1,699,703,17:19,17:23,4,4,4.98,0,0.0,152.404,147.424,2,B2333,passenger_flight,Position,Delivery
32,94,Delivery,1,1,1,1,703,706,17:23,17:26,3,0,0.0,2,8.534,147.424,155.958,0,B2333,delivery_service,Delivery,Delivery
32,95,Stay,1,1,1,1,706,717,17:26,17:37,11,0,0.0,11,4.042,155.958,160.0,0,B2667,parking_charging,Position,Pickup
32,96,Pickup,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,1,B2667,pickup_service,Pickup,Pickup
32,97,Stay,1,1,1,1,720,723,17:40,17:43,3,0,0.0,3,0.0,160.0,160.0,1,B2667,parking_charging,Position,Movement
32,98,Movement,1,7,1,7,723,730,17:43,17:50,7,7,21.03,0,0.0,160.0,138.97,1,B2667,passenger_flight,Position,Delivery
32,99,Delivery,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,138.97,147.504,0,B2667,delivery_service,Delivery,Delivery
32,100,Stay,7,7,7,7,733,740,17:53,18:00,7,0,0.0,7,12.496,147.504,160.0,0,B2870,parking_charging,Position,Pickup
32,101,Pickup,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,2,B2870,pickup_service,Pickup,Pickup
32,102,Movement,7,4,7,4,743,750,18:03,18:10,7,7,21.43,0,0.0,160.0,138.57,2,B2870,passenger_flight,Position,Delivery
32,103,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,138.57,147.104,0,B2870,delivery_service,Delivery,Delivery
32,104,Stay,4,4,4,4,753,754,18:13,18:14,1,0,0.0,1,4.267,147.104,151.371,0,B3016,parking_charging,Position,Pickup
32,105,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,151.371,159.905,1,B3016,pickup_service,Pickup,Pickup
