vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
19,7,Delivery,8,8,8,8,123,126,07:43,07:46,3,0,0.0,2,8.534,124.83,133.364,0,B38,delivery_service,Delivery,Delivery
19,8,Stay,8,8,8,8,126,145,07:46,08:05,19,0,0.0,19,26.636,133.364,160.0,0,B69,parking_charging,Position,Pickup
19,9,Pickup,8,8,8,8,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B69,pickup_service,Pickup,Pickup
19,10,Movement,8,3,8,3,148,158,08:08,08:18,10,10,35.17,0,0.0,160.0,124.83,1,B92,passenger_flight,Position,Pickup
19,11,Pickup,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,8.534,124.83,133.364,2,B92,pickup_service,Pickup,Pickup
19,12,Delivery,3,3,3,3,161,164,08:21,08:24,3,0,0.0,2,8.534,133.364,141.898,1,B69,delivery_service,Delivery,Delivery
19,13,Movement,3,4,3,4,164,171,08:24,08:31,7,7,12.6,0,0.0,141.898,129.298,1,B92,passenger_flight,Position,Delivery
19,14,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,129.298,137.832,0,B92,delivery_service,Delivery,Delivery
19,15,Stay,4,4,4,4,174,191,08:34,08:51,17,0,0.0,17,22.168,137.832,160.0,0,B173,parking_charging,Position,Movement
19,16,Movement,4,5,4,5,191,197,08:51,08:57,6,6,11.45,0,0.0,160.0,148.55,0,B173,empty_repositioning,Position,Pickup
19,17,Pickup,5,5,5,5,197,200,08:57,09:00,3,0,0.0,2,8.534,148.55,157.084,1,B173,pickup_service,Pickup,Pickup
19,18,Movement,5,7,5,7,200,210,09:00,09:10,10,10,32.24,0,0.0,157.084,124.844,1,B173,passenger_flight,Position,Delivery
19,19,Delivery,7,7,7,7,210,213,09:10,09:13,3,0,0.0,2,8.534,124.844,133.378,0,B173,delivery_service,Delivery,Delivery
19,20,Stay,7,7,7,7,213,226,09:13,09:26,13,0,0.0,13,26.622,133.378,160.0,0,B204,parking_charging,Position,Movement
19,21,Movement,7,8,7,8,226,233,09:26,09:33,7,7,22.2,0,0.0,160.0,137.8,0,B204,empty_repositioning,Position,Pickup
19,22,Pickup,8,8,8,8,233,236,09:33,09:36,3,0,0.0,2,8.534,137.8,146.334,1,B204,pickup_service,Pickup,Pickup
19,23,Movement,8,4,8,4,236,247,09:36,09:47,11,11,39.54,0,0.0,146.334,106.794,1,B204,passenger_flight,Position,Delivery
19,24,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,8.534,106.794,115.328,0,B204,delivery_service,Delivery,Delivery
19,25,Stay,4,4,4,4,250,263,09:50,10:03,13,0,0.0,13,44.672,115.328,160.0,0,B257,parking_charging,Position,Movement
19,26,Movement,4,5,4,5,263,269,10:03,10:09,6,6,11.45,0,0.0,160.0,148.55,0,B257,empty_repositioning,Position,Pickup
19,27,Pickup,5,5,5,5,269,272,10:09,10:12,3,0,0.0,2,8.534,148.55,157.084,1,B257,pickup_service,Pickup,Pickup
19,28,Movement,5,2,5,2,272,280,10:12,10:20,8,8,27.57,0,0.0,157.084,129.514,1,B257,passenger_flight,Position,Delivery
19,29,Delivery,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,8.534,129.514,138.048,0,B257,delivery_service,Delivery,Delivery
19,30,Stay,2,2,2,2,283,325,10:23,11:05,42,0,0.0,42,21.952,138.048,160.0,0,B396,parking_charging,Position,Pickup
19,31,Pickup,2,2,2,2,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B396,pickup_service,Pickup,Pickup
19,32,Movement,2,1,2,1,328,335,11:08,11:15,7,7,13.61,0,0.0,160.0,146.39,1,B396,passenger_flight,Position,Delivery
19,33,Delivery,1,1,1,1,335,338,11:15,11:18,3,0,0.0,2,8.534,146.39,154.924,0,B396,delivery_service,Delivery,Delivery
19,34,Stay,1,1,1,1,338,346,11:18,11:26,8,0,0.0,8,5.076,154.924,160.0,0,B445,parking_charging,Position,Movement
19,35,Movement,1,4,1,4,346,350,11:26,11:30,4,4,4.98,0,0.0,160.0,155.02,0,B445,empty_repositioning,Position,Pickup
19,36,Pickup,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,4.98,155.02,160.0,1,B445,pickup_service,Pickup,Pickup
19,37,Movement,4,9,4,9,353,368,11:33,11:48,15,15,55.47,0,0.0,160.0,104.53,1,B445,passenger_flight,Position,Delivery
19,38,Delivery,9,9,9,9,368,371,11:48,11:51,3,0,0.0,2,8.534,104.53,113.064,0,B445,delivery_service,Delivery,Delivery
19,39,Stay,9,9,9,9,371,408,11:51,12:28,37,0,0.0,37,46.936,113.064,160.0,0,B521,parking_charging,Position,Pickup
19,40,Pickup,9,9,9,9,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,1,B521,pickup_service,Pickup,Pickup
19,41,Movement,9,10,9,10,411,430,12:31,12:50,19,19,69.89,0,0.0,160.0,90.11,1,B521,passenger_flight,Position,Delivery
19,42,Delivery,10,10,10,10,430,433,12:50,12:53,3,0,0.0,2,8.534,90.11,98.644,0,B521,delivery_service,Delivery,Delivery
19,43,Stay,10,10,10,10,433,503,12:53,14:03,70,0,0.0,70,61.356,98.644,160.0,0,B599,parking_charging,Position,Pickup
19,44,Pickup,10,10,10,10,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B599,pickup_service,Pickup,Pickup
19,45,Stay,10,10,10,10,506,509,14:06,14:09,3,0,0.0,3,0.0,160.0,160.0,1,B599,parking_charging,Position,Movement
19,46,Movement,10,3,10,3,509,524,14:09,14:24,15,15,54.92,0,0.0,160.0,105.08,1,B599,passenger_flight,Position,Delivery
19,47,Delivery,3,3,3,3,524,527,14:24,14:27,3,0,0.0,2,8.534,105.08,113.614,0,B599,delivery_service,Delivery,Delivery
19,48,Stay,3,3,3,3,527,529,14:27,14:29,2,0,0.0,2,8.534,113.614,122.148,0,B655,parking_charging,Position,Pickup
19,49,Pickup,3,3,3,3,529,532,14:29,14:32,3,0,0.0,2,8.534,122.148,130.682,1,B655,pickup_service,Pickup,Pickup
19,50,Movement,3,4,3,4,532,539,14:32,14:39,7,7,12.6,0,0.0,130.682,118.082,1,B655,passenger_flight,Position,Delivery
19,51,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,118.082,126.616,0,B655,delivery_service,Delivery,Delivery
19,52,Stay,4,4,4,4,542,563,14:42,15:03,21,0,0.0,21,33.384,126.616,160.0,0,B710,parking_charging,Position,Pickup
19,53,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,1,B710,pickup_service,Pickup,Pickup
19,54,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,2,B723,pickup_service,Pickup,Pickup
19,55,Movement,4,7,4,7,569,576,15:09,15:16,7,7,21.43,0,0.0,160.0,138.57,2,B710,passenger_flight,Position,Delivery
19,56,Delivery,7,7,7,7,576,579,15:16,15:19,3,0,0.0,2,8.534,138.57,147.104,1,B710,delivery_service,Delivery,Delivery
19,57,Delivery,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,147.104,155.638,0,B723,delivery_service,Delivery,Delivery
19,58,Stay,7,7,7,7,582,592,15:22,15:32,10,0,0.0,10,4.362,155.638,160.0,0,B773,parking_charging,Position,Pickup
19,59,Pickup,7,7,7,7,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,1,B773,pickup_service,Pickup,Pickup
19,60,Stay,7,7,7,7,595,599,15:35,15:39,4,0,0.0,4,0.0,160.0,160.0,1,B773,parking_charging,Position,Movement
19,61,Movement,7,1,7,1,599,606,15:39,15:46,7,7,21.03,0,0.0,160.0,138.97,1,B773,passenger_flight,Position,Delivery
19,62,Delivery,1,1,1,1,606,609,15:46,15:49,3,0,0.0,2,8.534,138.97,147.504,0,B773,delivery_service,Delivery,Delivery
19,63,Stay,1,1,1,1,609,610,15:49,15:50,1,0,0.0,1,4.267,147.504,151.771,0,B799,parking_charging,Position,Pickup
19,64,Pickup,1,1,1,1,610,613,15:50,15:53,3,0,0.0,2,8.229,151.771,160.0,1,B799,pickup_service,Pickup,Pickup
19,65,Movement,1,2,1,2,613,620,15:53,16:00,7,7,13.61,0,0.0,160.0,146.39,1,B799,passenger_flight,Position,Delivery
19,66,Delivery,2,2,2,2,620,623,16:00,16:03,3,0,0.0,2,8.534,146.39,154.924,0,B799,delivery_service,Delivery,Delivery
19,67,Stay,2,2,2,2,623,637,16:03,16:17,14,0,0.0,14,5.076,154.924,160.0,0,B865,parking_charging,Position,Pickup
19,68,Pickup,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,1,B865,pickup_service,Pickup,Pickup
19,69,Movement,2,1,2,1,640,647,16:20,16:27,7,7,13.61,0,0.0,160.0,146.39,1,B865,passenger_flight,Position,Delivery
19,70,Delivery,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,146.39,154.924,0,B865,delivery_service,Delivery,Delivery
19,71,Stay,1,1,1,1,650,659,16:30,16:39,9,0,0.0,9,5.076,154.924,160.0,0,B927,parking_charging,Position,Pickup
19,72,Pickup,1,1,1,1,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B927,pickup_service,Pickup,Pickup
19,73,Stay,1,1,1,1,662,665,16:42,16:45,3,0,0.0,3,0.0,160.0,160.0,1,B927,parking_charging,Position,Movement
19,74,Movement,1,3,1,3,665,671,16:45,16:51,6,6,9.61,0,0.0,160.0,150.39,1,B927,passenger_flight,Position,Delivery
19,75,Delivery,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,150.39,158.924,0,B927,delivery_service,Delivery,Delivery
19,76,Stay,3,3,3,3,674,677,16:54,16:57,3,0,0.0,3,1.076,158.924,160.0,0,B985,parking_charging,Position,Pickup
19,77,Pickup,3,3,3,3,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B985,pickup_service,Pickup,Pickup
19,78,Stay,3,3,3,3,680,683,17:00,17:03,3,0,0.0,3,0.0,160.0,160.0,1,B985,parking_charging,Position,Movement
19,79,Movement,3,1,3,1,683,689,17:03,17:09,6,6,9.61,0,0.0,160.0,150.39,1,B985,passenger_flight,Position,Delivery
19,80,Delivery,1,1,1,1,689,692,17:09,17:12,3,0,0.0,2,8.534,150.39,158.924,0,B985,delivery_service,Delivery,Delivery
19,81,Stay,1,1,1,1,692,696,17:12,17:16,4,0,0.0,4,1.076,158.924,160.0,0,B1068,parking_charging,Position,Pickup
19,82,Pickup,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B1068,pickup_service,Pickup,Pickup
19,83,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,3,B1078,pickup_service,Pickup,Pickup
19,84,Movement,1,7,1,7,702,709,17:22,17:29,7,7,21.03,0,0.0,160.0,138.97,3,B1068,passenger_flight,Position,Delivery
19,85,Delivery,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,8.534,138.97,147.504,2,B1068,delivery_service,Delivery,Delivery
19,86,Delivery,7,7,7,7,712,715,17:32,17:35,3,0,0.0,2,8.534,147.504,156.038,0,B1078,delivery_service,Delivery,Delivery
19,87,Pickup,7,7,7,7,715,718,17:35,17:38,3,0,0.0,2,3.962,156.038,160.0,2,B1170,pickup_service,Pickup,Pickup
19,88,Movement,7,4,7,4,718,725,17:38,17:45,7,7,21.43,0,0.0,160.0,138.57,2,B1170,passenger_flight,Position,Delivery
19,89,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,138.57,147.104,0,B1170,delivery_service,Delivery,Delivery
19,90,Stay,4,4,4,4,728,730,17:48,17:50,2,0,0.0,2,8.534,147.104,155.638,0,B1265,parking_charging,Position,Pickup
19,91,Pickup,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,4.362,155.638,160.0,1,B1265,pickup_service,Pickup,Pickup
19,92,Movement,4,2,4,2,733,739,17:53,17:59,6,6,16.13,0,0.0,160.0,143.87,1,B1297,passenger_flight,Position,Pickup
19,93,Pickup,2,2,2,2,739,742,17:59,18:02,3,0,0.0,2,8.534,143.87,152.404,2,B1297,pickup_service,Pickup,Pickup
19,94,Delivery,2,2,2,2,742,745,18:02,18:05,3,0,0.0,2,7.596,152.404,160.0,1,B1265,delivery_service,Delivery,Delivery
19,95,Movement,2,5,2,5,745,753,18:05,18:13,8,8,27.57,0,0.0,160.0,132.43,1,B1297,passenger_flight,Position,Delivery
19,96,Delivery,5,5,5,5,753,756,18:13,18:16,3,0,0.0,2,8.534,132.43,140.964,0,B1297,delivery_service,Delivery,Delivery
19,97,Stay,5,5,5,5,756,771,18:16,18:31,15,0,0.0,15,19.036,140.964,160.0,0,B1400,parking_charging,Position,Movement
19,98,Movement,5,1,5,1,771,779,18:31,18:39,8,8,14.88,0,0.0,160.0,145.12,0,B1400,empty_repositioning,Position,Pickup
19,99,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,8.534,145.12,153.654,1,B1400,pickup_service,Pickup,Pickup
19,100,Movement,1,5,1,5,782,790,18:42,18:50,8,8,14.88,0,0.0,153.654,138.774,1,B1400,passenger_flight,Position,Delivery
19,101,Delivery,5,5,5,5,790,793,18:50,18:53,3,0,0.0,2,8.534,138.774,147.308,0,B1400,delivery_service,Delivery,Delivery
19,102,Stay,5,5,5,5,793,796,18:53,18:56,3,0,0.0,3,12.692,147.308,160.0,0,B1447,parking_charging,Position,Pickup
19,103,Pickup,5,5,5,5,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,1,B1447,pickup_service,Pickup,Pickup
19,104,Movement,5,8,5,8,799,813,18:59,19:13,14,14,47.79,0,0.0,160.0,112.21,1,B1447,passenger_flight,Position,Delivery
19,105,Delivery,8,8,8,8,813,816,19:13,19:16,3,0,0.0,2,8.534,112.21,120.744,0,B1447,delivery_service,Delivery,Delivery
19,106,Movement,8,10,8,10,816,833,19:16,19:33,17,17,63.17,0,0.0,120.744,57.574,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,96,05:40,07:16,96,0,0.0,96,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,96,99,07:16,07:19,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
20,2,Movement,1,9,1,9,99,115,07:19,07:35,16,16,57.72,0,0.0,160.0,102.28,1,B31,passenger_flight,Position,Delivery
20,3,Delivery,9,9,9,9,115,118,07:35,07:38,3,0,0.0,2,8.534,102.28,110.814,0,B31,delivery_service,Delivery,Delivery
20,4,Stay,9,9,9,9,118,191,07:38,08:51,73,0,0.0,73,49.186,110.814,160.0,0,B157,parking_charging,Position,Pickup
20,5,Pickup,9,9,9,9,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,1,B157,pickup_service,Pickup,Pickup
20,6,Movement,9,7,9,7,194,206,08:54,09:06,12,12,40.12,0,0.0,160.0,119.88,1,B157,passenger_flight,Position,Delivery
20,7,Delivery,7,7,7,7,206,209,09:06,09:09,3,0,0.0,2,8.534,119.88,128.414,0,B157,delivery_service,Delivery,Delivery
20,8,Stay,7,7,7,7,209,263,09:09,10:03,54,0,0.0,54,31.586,128.414,160.0,0,B242,parking_charging,Position,Pickup
20,9,Pickup,7,7,7,7,263,266,10:03,10:06,3,0,0.0,2,0.0,160.0,160.0,1,B242,pickup_service,Pickup,Pickup
20,10,Movement,7,4,7,4,266,273,10:06,10:13,7,7,21.43,0,0.0,160.0,138.57,1,B242,passenger_flight,Position,Delivery
20,11,Delivery,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,8.534,138.57,147.104,0,B242,delivery_service,Delivery,Delivery
20,12,Stay,4,4,4,4,276,282,10:16,10:22,6,0,0.0,6,12.896,147.104,160.0,0,B285,parking_charging,Position,Pickup
20,13,Pickup,4,4,4,4,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B285,pickup_service,Pickup,Pickup
20,14,Movement,4,3,4,3,285,292,10:25,10:32,7,7,12.6,0,0.0,160.0,147.4,1,B285,passenger_flight,Position,Delivery
20,15,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,147.4,155.934,0,B285,delivery_service,Delivery,Delivery
20,16,Stay,3,3,3,3,295,308,10:35,10:48,13,0,0.0,13,4.066,155.934,160.0,0,B357,parking_charging,Position,Pickup
20,17,Pickup,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,1,B357,pickup_service,Pickup,Pickup
20,18,Movement,3,1,3,1,311,317,10:51,10:57,6,6,9.61,0,0.0,160.0,150.39,1,B357,passenger_flight,Position,Delivery
20,19,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,150.39,158.924,0,B357,delivery_service,Delivery,Delivery
20,20,Movement,1,4,1,4,320,324,11:00,11:04,4,4,4.98,0,0.0,158.924,153.944,0,B395,empty_repositioning,Position,Pickup
20,21,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,6.056,153.944,160.0,1,B395,pickup_service,Pickup,Pickup
20,22,Stay,4,4,4,4,327,328,11:07,11:08,1,0,0.0,1,0.0,160.0,160.0,1,B402,parking_charging,Position,Pickup
20,23,Pickup,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,2,B402,pickup_service,Pickup,Pickup
20,24,Movement,4,9,4,9,331,346,11:11,11:26,15,15,55.47,0,0.0,160.0,104.53,2,B395,passenger_flight,Position,Delivery
20,25,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,104.53,113.064,1,B395,delivery_service,Delivery,Delivery
20,26,Delivery,9,9,9,9,349,352,11:29,11:32,3,0,0.0,2,8.534,113.064,121.598,0,B402,delivery_service,Delivery,Delivery
20,27,Pickup,9,9,9,9,352,355,11:32,11:35,3,0,0.0,2,8.534,121.598,130.132,1,B440,pickup_service,Pickup,Pickup
20,28,Movement,9,4,9,4,355,370,11:35,11:50,15,15,55.47,0,0.0,130.132,74.662,1,B440,passenger_flight,Position,Delivery
20,29,Delivery,4,4,4,4,370,373,11:50,11:53,3,0,0.0,2,8.534,74.662,83.196,0,B440,delivery_service,Delivery,Delivery
20,30,Stay,4,4,4,4,373,379,11:53,11:59,6,0,0.0,6,25.602,83.196,108.798,0,B499,parking_charging,Position,Pickup
20,31,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,8.534,108.798,117.332,1,B499,pickup_service,Pickup,Pickup
20,32,Movement,4,7,4,7,382,389,12:02,12:09,7,7,21.43,0,0.0,117.332,95.902,1,B499,passenger_flight,Position,Delivery
20,33,Delivery,7,7,7,7,389,392,12:09,12:12,3,0,0.0,2,8.534,95.902,104.436,0,B499,delivery_service,Delivery,Delivery
20,34,Pickup,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,8.534,104.436,112.97,1,B510,pickup_service,Pickup,Pickup
20,35,Pickup,7,7,7,7,395,398,12:15,12:18,3,0,0.0,2,8.534,112.97,121.504,2,B514,pickup_service,Pickup,Pickup
20,36,Movement,7,1,7,1,398,405,12:18,12:25,7,7,21.03,0,0.0,121.504,100.474,2,B510,passenger_flight,Position,Delivery
20,37,Delivery,1,1,1,1,405,408,12:25,12:28,3,0,0.0,2,8.534,100.474,109.008,1,B510,delivery_service,Delivery,Delivery
20,38,Delivery,1,1,1,1,408,411,12:28,12:31,3,0,0.0,2,8.534,109.008,117.542,0,B514,delivery_service,Delivery,Delivery
20,39,Stay,1,1,1,1,411,420,12:31,12:40,9,0,0.0,9,38.403,117.542,155.945,0,B531,parking_charging,Position,Pickup
20,40,Pickup,1,1,1,1,420,423,12:40,12:43,3,0,0.0,2,4.055,155.945,160.0,1,B531,pickup_service,Pickup,Pickup
20,41,Movement,1,10,1,10,423,436,12:43,12:56,13,13,47.44,0,0.0,160.0,112.56,1,B531,passenger_flight,Position,Delivery
20,42,Delivery,10,10,10,10,436,439,12:56,12:59,3,0,0.0,2,8.534,112.56,121.094,0,B531,delivery_service,Delivery,Delivery
20,43,Stay,10,10,10,10,439,510,12:59,14:10,71,0,0.0,71,38.906,121.094,160.0,0,B618,parking_charging,Position,Pickup
20,44,Pickup,10,10,10,10,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B618,pickup_service,Pickup,Pickup
20,45,Stay,10,10,10,10,513,518,14:13,14:18,5,0,0.0,5,0.0,160.0,160.0,1,B618,parking_charging,Position,Movement
20,46,Movement,10,3,10,3,518,533,14:18,14:33,15,15,54.92,0,0.0,160.0,105.08,1,B618,passenger_flight,Position,Delivery
20,47,Delivery,3,3,3,3,533,536,14:33,14:36,3,0,0.0,2,8.534,105.08,113.614,0,B618,delivery_service,Delivery,Delivery
20,48,Stay,3,3,3,3,536,541,14:36,14:41,5,0,0.0,5,21.335,113.614,134.949,0,B676,parking_charging,Position,Pickup
20,49,Pickup,3,3,3,3,541,544,14:41,14:44,3,0,0.0,2,8.534,134.949,143.483,1,B676,pickup_service,Pickup,Pickup
20,50,Movement,3,5,3,5,544,552,14:44,14:52,8,8,23.93,0,0.0,143.483,119.553,1,B676,passenger_flight,Position,Delivery
20,51,Delivery,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,8.534,119.553,128.087,0,B676,delivery_service,Delivery,Delivery
20,52,Stay,5,5,5,5,555,605,14:55,15:45,50,0,0.0,50,31.913,128.087,160.0,0,B800,parking_charging,Position,Movement
20,53,Movement,5,4,5,4,605,611,15:45,15:51,6,6,11.45,0,0.0,160.0,148.55,0,B800,empty_repositioning,Position,Pickup
20,54,Pickup,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,8.534,148.55,157.084,1,B800,pickup_service,Pickup,Pickup
20,55,Movement,4,7,4,7,614,621,15:54,16:01,7,7,21.43,0,0.0,157.084,135.654,1,B800,passenger_flight,Position,Delivery
20,56,Delivery,7,7,7,7,621,624,16:01,16:04,3,0,0.0,2,8.534,135.654,144.188,0,B800,delivery_service,Delivery,Delivery
20,57,Stay,7,7,7,7,624,632,16:04,16:12,8,0,0.0,8,15.812,144.188,160.0,0,B855,parking_charging,Position,Pickup
20,58,Pickup,7,7,7,7,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,1,B855,pickup_service,Pickup,Pickup
20,59,Stay,7,7,7,7,635,636,16:15,16:16,1,0,0.0,1,0.0,160.0,160.0,1,B862,parking_charging,Position,Pickup
20,60,Pickup,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,3,B862,pickup_service,Pickup,Pickup
20,61,Movement,7,4,7,4,639,646,16:19,16:26,7,7,21.43,0,0.0,160.0,138.57,3,B855,passenger_flight,Position,Delivery
20,62,Delivery,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,138.57,147.104,2,B855,delivery_service,Delivery,Delivery
20,63,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,147.104,155.638,0,B862,delivery_service,Delivery,Delivery
20,64,Pickup,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,4.362,155.638,160.0,1,B900,pickup_service,Pickup,Pickup
20,65,Movement,4,3,4,3,655,662,16:35,16:42,7,7,12.6,0,0.0,160.0,147.4,1,B900,passenger_flight,Position,Delivery
20,66,Delivery,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,8.534,147.4,155.934,0,B900,delivery_service,Delivery,Delivery
20,67,Stay,3,3,3,3,665,670,16:45,16:50,5,0,0.0,5,4.066,155.934,160.0,0,B971,parking_charging,Position,Movement
20,68,Movement,3,2,3,2,670,673,16:50,16:53,3,3,4.08,0,0.0,160.0,155.92,0,B971,empty_repositioning,Position,Pickup
20,69,Pickup,2,2,2,2,673,676,16:53,16:56,3,0,0.0,2,4.08,155.92,160.0,1,B971,pickup_service,Pickup,Pickup
20,70,Movement,2,5,2,5,676,684,16:56,17:04,8,8,27.57,0,0.0,160.0,132.43,1,B971,passenger_flight,Position,Delivery
20,71,Delivery,5,5,5,5,684,687,17:04,17:07,3,0,0.0,2,8.534,132.43,140.964,0,B971,delivery_service,Delivery,Delivery
20,72,Stay,5,5,5,5,687,689,17:07,17:09,2,0,0.0,2,8.534,140.964,149.498,0,B1042,parking_charging,Position,Pickup
20,73,Pickup,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,149.498,158.032,1,B1042,pickup_service,Pickup,Pickup
20,74,Stay,5,5,5,5,692,695,17:12,17:15,3,0,0.0,3,1.968,158.032,160.0,1,B1042,parking_charging,Position,Movement
20,75,Movement,5,1,5,1,695,703,17:15,17:23,8,8,14.88,0,0.0,160.0,145.12,1,B1042,passenger_flight,Position,Delivery
20,76,Delivery,1,1,1,1,703,706,17:23,17:26,3,0,0.0,2,8.534,145.12,153.654,0,B1042,delivery_service,Delivery,Delivery
20,77,Stay,1,1,1,1,706,710,17:26,17:30,4,0,0.0,4,6.346,153.654,160.0,0,B1143,parking_charging,Position,Pickup
20,78,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B1143,pickup_service,Pickup,Pickup
20,79,Pickup,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,2,B1154,pickup_service,Pickup,Pickup
20,80,Movement,1,2,1,2,716,723,17:36,17:43,7,7,13.61,0,0.0,160.0,146.39,2,B1143,passenger_flight,Position,Delivery
20,81,Delivery,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,8.534,146.39,154.924,1,B1143,delivery_service,Delivery,Delivery
20,82,Delivery,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,5.076,154.924,160.0,0,B1154,delivery_service,Delivery,Delivery
20,83,Stay,2,2,2,2,729,731,17:49,17:51,2,0,0.0,2,0.0,160.0,160.0,0,B1269,parking_charging,Position,Pickup
20,84,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B1269,pickup_service,Pickup,Pickup
20,85,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,2,B1285,pickup_service,Pickup,Pickup
20,86,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,2,B1269,passenger_flight,Position,Delivery
20,87,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,1,B1269,delivery_service,Delivery,Delivery
20,88,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,7.596,152.404,160.0,0,B1285,delivery_service,Delivery,Delivery
20,89,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B1325,pickup_service,Pickup,Pickup
20,90,Movement,4,7,4,7,752,759,18:12,18:19,7,7,21.43,0,0.0,160.0,138.57,1,B1325,passenger_flight,Position,Delivery
20,91,Delivery,7,7,7,7,759,762,18:19,18:22,3,0,0.0,2,8.534,138.57,147.104,0,B1325,delivery_service,Delivery,Delivery
20,92,Movement,7,1,7,1,762,769,18:22,18:29,7,7,21.03,0,0.0,147.104,126.074,0,B1379,empty_repositioning,Position,Pickup
20,93,Pickup,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,8.534,126.074,134.608,1,B1379,pickup_service,Pickup,Pickup
20,94,Movement,1,7,1,7,772,779,18:32,18:39,7,7,21.03,0,0.0,134.608,113.578,1,B1379,passenger_flight,Position,Delivery
