vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
27,55,Delivery,7,7,7,7,523,526,14:23,14:26,3,0,0.0,2,8.534,126.474,135.008,0,B1389,delivery_service,Delivery,Delivery
27,56,Movement,7,1,7,1,526,533,14:26,14:33,7,7,21.03,0,0.0,135.008,113.978,0,B1477,empty_repositioning,Position,Pickup
27,57,Pickup,1,1,1,1,533,536,14:33,14:36,3,0,0.0,2,8.534,113.978,122.512,1,B1477,pickup_service,Pickup,Pickup
27,58,Pickup,1,1,1,1,536,539,14:36,14:39,3,0,0.0,2,8.534,122.512,131.046,2,B1443,pickup_service,Pickup,Pickup
27,59,Movement,1,7,1,7,539,546,14:39,14:46,7,7,21.03,0,0.0,131.046,110.016,2,B1443,passenger_flight,Position,Delivery
27,60,Delivery,7,7,7,7,546,549,14:46,14:49,3,0,0.0,2,8.534,110.016,118.55,1,B1443,delivery_service,Delivery,Delivery
27,61,Delivery,7,7,7,7,549,552,14:49,14:52,3,0,0.0,2,8.534,118.55,127.084,0,B1477,delivery_service,Delivery,Delivery
27,62,Movement,7,1,7,1,552,559,14:52,14:59,7,7,21.03,0,0.0,127.084,106.054,0,B1551,empty_repositioning,Position,Pickup
27,63,Pickup,1,1,1,1,559,562,14:59,15:02,3,0,0.0,2,8.534,106.054,114.588,1,B1551,pickup_service,Pickup,Pickup
27,64,Movement,1,7,1,7,562,569,15:02,15:09,7,7,21.03,0,0.0,114.588,93.558,1,B1551,passenger_flight,Position,Delivery
27,65,Delivery,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,8.534,93.558,102.092,0,B1551,delivery_service,Delivery,Delivery
27,66,Stay,7,7,7,7,572,581,15:12,15:21,9,0,0.0,9,38.403,102.092,140.495,0,B1695,parking_charging,Position,Movement
27,67,Movement,7,4,7,4,581,588,15:21,15:28,7,7,21.43,0,0.0,140.495,119.065,0,B1695,empty_repositioning,Position,Pickup
27,68,Pickup,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,119.065,127.599,1,B1695,pickup_service,Pickup,Pickup
27,69,Stay,4,4,4,4,591,593,15:31,15:33,2,0,0.0,2,8.534,127.599,136.133,1,B1723,parking_charging,Position,Pickup
27,70,Pickup,4,4,4,4,593,596,15:33,15:36,3,0,0.0,2,8.534,136.133,144.667,2,B1723,pickup_service,Pickup,Pickup
27,71,Movement,4,7,4,7,596,603,15:36,15:43,7,7,21.43,0,0.0,144.667,123.237,2,B1695,passenger_flight,Position,Delivery
27,72,Delivery,7,7,7,7,603,606,15:43,15:46,3,0,0.0,2,8.534,123.237,131.771,1,B1695,delivery_service,Delivery,Delivery
27,73,Stay,7,7,7,7,606,612,15:46,15:52,6,0,0.0,6,25.602,131.771,157.373,1,B1723,parking_charging,Position,Delivery
27,74,Delivery,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,2.627,157.373,160.0,0,B1723,delivery_service,Delivery,Delivery
27,75,Stay,7,7,7,7,615,627,15:55,16:07,12,0,0.0,12,0.0,160.0,160.0,0,B1892,parking_charging,Position,Pickup
27,76,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1892,pickup_service,Pickup,Pickup
27,77,Stay,7,7,7,7,630,633,16:10,16:13,3,0,0.0,3,0.0,160.0,160.0,1,B1932,parking_charging,Position,Pickup
27,78,Pickup,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,2,B1932,pickup_service,Pickup,Pickup
27,79,Movement,7,1,7,1,636,643,16:16,16:23,7,7,21.03,0,0.0,160.0,138.97,2,B1932,passenger_flight,Position,Delivery
27,80,Delivery,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,8.534,138.97,147.504,1,B1932,delivery_service,Delivery,Delivery
27,81,Delivery,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,8.534,147.504,156.038,0,B1892,delivery_service,Delivery,Delivery
27,82,Pickup,1,1,1,1,649,652,16:29,16:32,3,0,0.0,2,3.962,156.038,160.0,2,B1981,pickup_service,Pickup,Pickup
27,83,Movement,1,6,1,6,652,659,16:32,16:39,7,7,23.39,0,0.0,160.0,136.61,2,B1981,passenger_flight,Position,Delivery
27,84,Delivery,6,6,6,6,659,662,16:39,16:42,3,0,0.0,2,8.534,136.61,145.144,0,B1981,delivery_service,Delivery,Delivery
27,85,Movement,6,1,6,1,662,669,16:42,16:49,7,7,23.39,0,0.0,145.144,121.754,0,B2150,empty_repositioning,Position,Pickup
27,86,Pickup,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,8.534,121.754,130.288,1,B2150,pickup_service,Pickup,Pickup
27,87,Movement,1,6,1,6,672,679,16:52,16:59,7,7,23.39,0,0.0,130.288,106.898,1,B2150,passenger_flight,Position,Delivery
27,88,Delivery,6,6,6,6,679,682,16:59,17:02,3,0,0.0,2,8.534,106.898,115.432,0,B2150,delivery_service,Delivery,Delivery
27,89,Stay,6,6,6,6,682,689,17:02,17:09,7,0,0.0,7,29.869,115.432,145.301,0,B2359,parking_charging,Position,Pickup
27,90,Pickup,6,6,6,6,689,692,17:09,17:12,3,0,0.0,2,8.534,145.301,153.835,1,B2359,pickup_service,Pickup,Pickup
27,91,Pickup,6,6,6,6,692,695,17:12,17:15,3,0,0.0,2,6.165,153.835,160.0,2,B2319,pickup_service,Pickup,Pickup
27,92,Pickup,6,6,6,6,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,4,B2373,pickup_service,Pickup,Pickup
27,93,Movement,6,7,6,7,698,710,17:18,17:30,12,12,43.48,0,0.0,160.0,116.52,4,B2319,passenger_flight,Position,Delivery
27,94,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,116.52,125.054,3,B2319,delivery_service,Delivery,Delivery
27,95,Delivery,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,125.054,133.588,2,B2359,delivery_service,Delivery,Delivery
27,96,Delivery,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,133.588,142.122,0,B2373,delivery_service,Delivery,Delivery
27,97,Pickup,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,142.122,150.656,1,B2663,pickup_service,Pickup,Pickup
27,98,Stay,7,7,7,7,722,725,17:42,17:45,3,0,0.0,3,9.344,150.656,160.0,1,B2663,parking_charging,Position,Movement
27,99,Movement,7,6,7,6,725,737,17:45,17:57,12,12,43.48,0,0.0,160.0,116.52,1,B2663,passenger_flight,Position,Delivery
27,100,Delivery,6,6,6,6,737,740,17:57,18:00,3,0,0.0,2,8.534,116.52,125.054,0,B2663,delivery_service,Delivery,Delivery
27,101,Stay,6,6,6,6,740,746,18:00,18:06,6,0,0.0,6,25.602,125.054,150.656,0,B2967,parking_charging,Position,Pickup
27,102,Pickup,6,6,6,6,746,749,18:06,18:09,3,0,0.0,2,8.534,150.656,159.19,2,B2967,pickup_service,Pickup,Pickup
27,103,Movement,6,1,6,1,749,756,18:09,18:16,7,7,23.39,0,0.0,159.19,135.8,2,B2989,passenger_flight,Position,Pickup
27,104,Pickup,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,8.534,135.8,144.334,3,B2989,pickup_service,Pickup,Pickup
27,105,Delivery,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,8.534,144.334,152.868,1,B2967,delivery_service,Delivery,Delivery
27,106,Stay,1,1,1,1,762,765,18:22,18:25,3,0,0.0,3,7.132,152.868,160.0,1,B2989,parking_charging,Position,Movement
27,107,Movement,1,2,1,2,765,772,18:25,18:32,7,7,13.61,0,0.0,160.0,146.39,1,B2989,passenger_flight,Position,Delivery
27,108,Delivery,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,8.534,146.39,154.924,0,B2989,delivery_service,Delivery,Delivery
27,109,Stay,2,2,2,2,775,780,18:35,18:40,5,0,0.0,5,5.076,154.924,160.0,0,B3183,parking_charging,Position,Movement
27,110,Movement,2,3,2,3,780,783,18:40,18:43,3,3,4.08,0,0.0,160.0,155.92,0,B3183,empty_repositioning,Position,Pickup
27,111,Pickup,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,4.08,155.92,160.0,1,B3183,pickup_service,Pickup,Pickup
27,112,Movement,3,2,3,2,786,789,18:46,18:49,3,3,4.08,0,0.0,160.0,155.92,1,B3213,passenger_flight,Position,Pickup
27,113,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,4.08,155.92,160.0,2,B3213,pickup_service,Pickup,Pickup
27,114,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,3,B3227,pickup_service,Pickup,Pickup
27,115,Movement,2,5,2,5,795,803,18:55,19:03,8,8,27.57,0,0.0,160.0,132.43,3,B3183,passenger_flight,Position,Delivery
27,116,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,132.43,140.964,2,B3183,delivery_service,Delivery,Delivery
27,117,Delivery,5,5,5,5,806,809,19:06,19:09,3,0,0.0,2,8.534,140.964,149.498,1,B3213,delivery_service,Delivery,Delivery
27,118,Delivery,5,5,5,5,809,812,19:09,19:12,3,0,0.0,2,8.534,149.498,158.032,0,B3227,delivery_service,Delivery,Delivery
27,119,Movement,5,8,5,8,812,826,19:12,19:26,14,14,47.79,0,0.0,158.032,110.242,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B235,parking_charging,Position,Movement
28,1,Movement,9,8,9,8,160,166,08:20,08:26,6,6,18.04,0,0.0,160.0,141.96,0,B235,empty_repositioning,Position,Pickup
28,2,Pickup,8,8,8,8,166,169,08:26,08:29,3,0,0.0,2,8.534,141.96,150.494,1,B235,pickup_service,Pickup,Pickup
28,3,Pickup,8,8,8,8,169,172,08:29,08:32,3,0,0.0,2,8.534,150.494,159.028,2,B219,pickup_service,Pickup,Pickup
28,4,Movement,8,5,8,5,172,186,08:32,08:46,14,14,47.79,0,0.0,159.028,111.238,2,B219,passenger_flight,Position,Delivery
28,5,Delivery,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,111.238,119.772,1,B219,delivery_service,Delivery,Delivery
28,6,Delivery,5,5,5,5,189,192,08:49,08:52,3,0,0.0,2,8.534,119.772,128.306,0,B235,delivery_service,Delivery,Delivery
28,7,Pickup,5,5,5,5,192,195,08:52,08:55,3,0,0.0,2,8.534,128.306,136.84,2,B317,pickup_service,Pickup,Pickup
28,8,Pickup,5,5,5,5,195,198,08:55,08:58,3,0,0.0,2,8.534,136.84,145.374,4,B338,pickup_service,Pickup,Pickup
28,9,Movement,5,3,5,3,198,206,08:58,09:06,8,8,23.93,0,0.0,145.374,121.444,4,B338,passenger_flight,Position,Delivery
28,10,Delivery,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,121.444,129.978,2,B338,delivery_service,Delivery,Delivery
28,11,Stay,3,3,3,3,209,212,09:09,09:12,3,0,0.0,3,12.801,129.978,142.779,2,B317,parking_charging,Position,Delivery
28,12,Delivery,3,3,3,3,212,215,09:12,09:15,3,0,0.0,2,8.534,142.779,151.313,0,B317,delivery_service,Delivery,Delivery
28,13,Pickup,3,3,3,3,215,218,09:15,09:18,3,0,0.0,2,8.534,151.313,159.847,1,B366,pickup_service,Pickup,Pickup
28,14,Movement,3,1,3,1,218,224,09:18,09:24,6,6,9.61,0,0.0,159.847,150.237,1,B366,passenger_flight,Position,Delivery
28,15,Delivery,1,1,1,1,224,227,09:24,09:27,3,0,0.0,2,8.534,150.237,158.771,0,B366,delivery_service,Delivery,Delivery
28,16,Stay,1,1,1,1,227,247,09:27,09:47,20,0,0.0,20,1.229,158.771,160.0,0,B479,parking_charging,Position,Movement
28,17,Movement,1,3,1,3,247,253,09:47,09:53,6,6,9.61,0,0.0,160.0,150.39,0,B479,empty_repositioning,Position,Pickup
28,18,Pickup,3,3,3,3,253,256,09:53,09:56,3,0,0.0,2,8.534,150.39,158.924,1,B479,pickup_service,Pickup,Pickup
28,19,Stay,3,3,3,3,256,257,09:56,09:57,1,0,0.0,1,1.076,158.924,160.0,1,B488,parking_charging,Position,Pickup
28,20,Pickup,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,0.0,160.0,160.0,2,B488,pickup_service,Pickup,Pickup
28,21,Movement,3,4,3,4,260,267,10:00,10:07,7,7,12.6,0,0.0,160.0,147.4,2,B488,passenger_flight,Position,Delivery
28,22,Delivery,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,8.534,147.4,155.934,1,B488,delivery_service,Delivery,Delivery
28,23,Stay,4,4,4,4,270,273,10:10,10:13,3,0,0.0,3,4.066,155.934,160.0,1,B479,parking_charging,Position,Delivery
28,24,Delivery,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,0,B479,delivery_service,Delivery,Delivery
28,25,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B592,pickup_service,Pickup,Pickup
28,26,Pickup,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,2,B573,pickup_service,Pickup,Pickup
28,27,Movement,4,3,4,3,282,289,10:22,10:29,7,7,12.6,0,0.0,160.0,147.4,2,B592,passenger_flight,Position,Delivery
28,28,Delivery,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,8.534,147.4,155.934,1,B592,delivery_service,Delivery,Delivery
28,29,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,4.066,155.934,160.0,0,B573,delivery_service,Delivery,Delivery
28,30,Pickup,3,3,3,3,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B688,pickup_service,Pickup,Pickup
28,31,Pickup,3,3,3,3,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,2,B673,pickup_service,Pickup,Pickup
28,32,Movement,3,1,3,1,301,307,10:41,10:47,6,6,9.61,0,0.0,160.0,150.39,2,B688,passenger_flight,Position,Delivery
28,33,Delivery,1,1,1,1,307,310,10:47,10:50,3,0,0.0,2,8.534,150.39,158.924,1,B688,delivery_service,Delivery,Delivery
28,34,Delivery,1,1,1,1,310,313,10:50,10:53,3,0,0.0,2,1.076,158.924,160.0,0,B673,delivery_service,Delivery,Delivery
28,35,Stay,1,1,1,1,313,314,10:53,10:54,1,0,0.0,1,0.0,160.0,160.0,0,B799,parking_charging,Position,Pickup
28,36,Pickup,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,1,B799,pickup_service,Pickup,Pickup
28,37,Pickup,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,2,B813,pickup_service,Pickup,Pickup
28,38,Stay,1,1,1,1,320,323,11:00,11:03,3,0,0.0,3,0.0,160.0,160.0,2,B799,parking_charging,Position,Movement
28,39,Movement,1,10,1,10,323,336,11:03,11:16,13,13,47.44,0,0.0,160.0,112.56,2,B799,passenger_flight,Position,Delivery
28,40,Delivery,10,10,10,10,336,339,11:16,11:19,3,0,0.0,2,8.534,112.56,121.094,1,B799,delivery_service,Delivery,Delivery
28,41,Stay,10,10,10,10,339,342,11:19,11:22,3,0,0.0,3,12.801,121.094,133.895,1,B813,parking_charging,Position,Delivery
28,42,Delivery,10,10,10,10,342,345,11:22,11:25,3,0,0.0,2,8.534,133.895,142.429,0,B813,delivery_service,Delivery,Delivery
28,43,Stay,10,10,10,10,345,352,11:25,11:32,7,0,0.0,7,17.571,142.429,160.0,0,B975,parking_charging,Position,Pickup
28,44,Pickup,10,10,10,10,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B975,pickup_service,Pickup,Pickup
28,45,Stay,10,10,10,10,355,366,11:35,11:46,11,0,0.0,11,0.0,160.0,160.0,1,B975,parking_charging,Position,Movement
28,46,Movement,10,3,10,3,366,381,11:46,12:01,15,15,54.92,0,0.0,160.0,105.08,1,B975,passenger_flight,Position,Delivery
28,47,Delivery,3,3,3,3,381,384,12:01,12:04,3,0,0.0,2,8.534,105.08,113.614,0,B975,delivery_service,Delivery,Delivery
28,48,Movement,3,7,3,7,384,391,12:04,12:11,7,7,13.33,0,0.0,113.614,100.284,0,B1090,empty_repositioning,Position,Pickup
28,49,Pickup,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,8.534,100.284,108.818,1,B1090,pickup_service,Pickup,Pickup
28,50,Pickup,7,7,7,7,394,397,12:14,12:17,3,0,0.0,2,8.534,108.818,117.352,2,B1093,pickup_service,Pickup,Pickup
28,51,Movement,7,4,7,4,397,404,12:17,12:24,7,7,21.43,0,0.0,117.352,95.922,2,B1093,passenger_flight,Position,Delivery
28,52,Delivery,4,4,4,4,404,407,12:24,12:27,3,0,0.0,2,8.534,95.922,104.456,1,B1093,delivery_service,Delivery,Delivery
28,53,Delivery,4,4,4,4,407,410,12:27,12:30,3,0,0.0,2,8.534,104.456,112.99,0,B1090,delivery_service,Delivery,Delivery
28,54,Stay,4,4,4,4,410,480,12:30,13:40,70,0,0.0,70,47.01,112.99,160.0,0,B1291,parking_charging,Position,Movement
28,55,Movement,4,7,4,7,480,487,13:40,13:47,7,7,21.43,0,0.0,160.0,138.57,0,B1291,empty_repositioning,Position,Pickup
28,56,Pickup,7,7,7,7,487,490,13:47,13:50,3,0,0.0,2,8.534,138.57,147.104,1,B1291,pickup_service,Pickup,Pickup
28,57,Movement,7,4,7,4,490,497,13:50,13:57,7,7,21.43,0,0.0,147.104,125.674,1,B1291,passenger_flight,Position,Delivery
28,58,Delivery,4,4,4,4,497,500,13:57,14:00,3,0,0.0,2,8.534,125.674,134.208,0,B1291,delivery_service,Delivery,Delivery
28,59,Movement,4,2,4,2,500,506,14:00,14:06,6,6,16.13,0,0.0,134.208,118.078,0,B1339,empty_repositioning,Position,Pickup
28,60,Pickup,2,2,2,2,506,509,14:06,14:09,3,0,0.0,2,8.534,118.078,126.612,2,B1339,pickup_service,Pickup,Pickup
28,61,Movement,2,5,2,5,509,517,14:09,14:17,8,8,27.57,0,0.0,126.612,99.042,2,B1339,passenger_flight,Position,Delivery
28,62,Delivery,5,5,5,5,517,520,14:17,14:20,3,0,0.0,2,8.534,99.042,107.576,0,B1339,delivery_service,Delivery,Delivery
28,63,Movement,5,4,5,4,520,526,14:20,14:26,6,6,11.45,0,0.0,107.576,96.126,0,B1434,empty_repositioning,Position,Pickup
28,64,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,96.126,104.66,1,B1434,pickup_service,Pickup,Pickup
28,65,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,104.66,113.194,2,B1421,pickup_service,Pickup,Pickup
28,66,Movement,4,7,4,7,532,539,14:32,14:39,7,7,21.43,0,0.0,113.194,91.764,2,B1421,passenger_flight,Position,Delivery
28,67,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,91.764,100.298,1,B1421,delivery_service,Delivery,Delivery
28,68,Delivery,7,7,7,7,542,545,14:42,14:45,3,0,0.0,2,8.534,100.298,108.832,0,B1434,delivery_service,Delivery,Delivery
28,69,Movement,7,3,7,3,545,552,14:45,14:52,7,7,13.33,0,0.0,108.832,95.502,0,B1514,empty_repositioning,Position,Pickup
28,70,Pickup,3,3,3,3,552,555,14:52,14:55,3,0,0.0,2,8.534,95.502,104.036,1,B1514,pickup_service,Pickup,Pickup
28,71,Movement,3,5,3,5,555,563,14:55,15:03,8,8,23.93,0,0.0,104.036,80.106,1,B1514,passenger_flight,Position,Delivery
28,72,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,80.106,88.64,0,B1514,delivery_service,Delivery,Delivery
28,73,Movement,5,4,5,4,566,572,15:06,15:12,6,6,11.45,0,0.0,88.64,77.19,0,B1603,empty_repositioning,Position,Pickup
28,74,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,77.19,85.724,1,B1603,pickup_service,Pickup,Pickup
28,75,Movement,4,7,4,7,575,582,15:15,15:22,7,7,21.43,0,0.0,85.724,64.294,1,B1603,passenger_flight,Position,Delivery
28,76,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,64.294,72.828,0,B1603,delivery_service,Delivery,Delivery
28,77,Movement,7,4,7,4,585,592,15:25,15:32,7,7,21.43,0,0.0,72.828,51.398,0,B1702,empty_repositioning,Position,Pickup
28,78,Pickup,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,8.534,51.398,59.932,1,B1702,pickup_service,Pickup,Pickup
28,79,Movement,4,7,4,7,595,602,15:35,15:42,7,7,21.43,0,0.0,59.932,38.502,1,B1702,passenger_flight,Position,Delivery
28,80,Delivery,7,7,7,7,602,605,15:42,15:45,3,0,0.0,2,8.534,38.502,47.036,0,B1702,delivery_service,Delivery,Delivery
28,81,Pickup,7,7,7,7,605,608,15:45,15:48,3,0,0.0,2,8.534,47.036,55.57,1,B1773,pickup_service,Pickup,Pickup
28,82,Pickup,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,55.57,64.104,2,B1793,pickup_service,Pickup,Pickup
28,83,Movement,7,4,7,4,611,618,15:51,15:58,7,7,21.43,0,0.0,64.104,42.674,2,B1773,passenger_flight,Position,Delivery
28,84,Delivery,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,42.674,51.208,1,B1773,delivery_service,Delivery,Delivery
28,85,Movement,4,1,4,1,621,625,16:01,16:05,4,4,4.98,0,0.0,51.208,46.228,1,B1793,passenger_flight,Position,Delivery
28,86,Delivery,1,1,1,1,625,628,16:05,16:08,3,0,0.0,2,8.534,46.228,54.762,0,B1793,delivery_service,Delivery,Delivery
28,87,Stay,1,1,1,1,628,640,16:08,16:20,12,0,0.0,12,51.204,54.762,105.966,0,B1944,parking_charging,Position,Pickup
28,88,Pickup,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,8.534,105.966,114.5,1,B1944,pickup_service,Pickup,Pickup
28,89,Pickup,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,8.534,114.5,123.034,3,B1999,pickup_service,Pickup,Pickup
28,90,Movement,1,6,1,6,646,653,16:26,16:33,7,7,23.39,0,0.0,123.034,99.644,3,B1944,passenger_flight,Position,Delivery
28,91,Delivery,6,6,6,6,653,656,16:33,16:36,3,0,0.0,2,8.534,99.644,108.178,2,B1944,delivery_service,Delivery,Delivery
28,92,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,108.178,116.712,0,B1999,delivery_service,Delivery,Delivery
28,93,Stay,6,6,6,6,659,662,16:39,16:42,3,0,0.0,3,12.801,116.712,129.513,0,B2177,parking_charging,Position,Movement
28,94,Movement,6,1,6,1,662,669,16:42,16:49,7,7,23.39,0,0.0,129.513,106.123,0,B2177,empty_repositioning,Position,Pickup
28,95,Pickup,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,8.534,106.123,114.657,1,B2177,pickup_service,Pickup,Pickup
28,96,Movement,1,6,1,6,672,679,16:52,16:59,7,7,23.39,0,0.0,114.657,91.267,1,B2177,passenger_flight,Position,Delivery
28,97,Delivery,6,6,6,6,679,682,16:59,17:02,3,0,0.0,2,8.534,91.267,99.801,0,B2177,delivery_service,Delivery,Delivery
28,98,Movement,6,1,6,1,682,689,17:02,17:09,7,7,23.39,0,0.0,99.801,76.411,0,B2323,empty_repositioning,Position,Pickup
28,99,Pickup,1,1,1,1,689,692,17:09,17:12,3,0,0.0,2,8.534,76.411,84.945,1,B2323,pickup_service,Pickup,Pickup
28,100,Pickup,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,8.534,84.945,93.479,3,B2294,pickup_service,Pickup,Pickup
28,101,Movement,1,7,1,7,695,702,17:15,17:22,7,7,21.03,0,0.0,93.479,72.449,3,B2294,passenger_flight,Position,Delivery
28,102,Delivery,7,7,7,7,702,705,17:22,17:25,3,0,0.0,2,8.534,72.449,80.983,1,B2294,delivery_service,Delivery,Delivery
28,103,Delivery,7,7,7,7,705,708,17:25,17:28,3,0,0.0,2,8.534,80.983,89.517,0,B2323,delivery_service,Delivery,Delivery
28,104,Pickup,7,7,7,7,708,711,17:28,17:31,3,0,0.0,2,8.534,89.517,98.051,1,B2539,pickup_service,Pickup,Pickup
28,105,Pickup,7,7,7,7,711,714,17:31,17:34,3,0,0.0,2,8.534,98.051,106.585,4,B2501,pickup_service,Pickup,Pickup
28,106,Movement,7,4,7,4,714,721,17:34,17:41,7,7,21.43,0,0.0,106.585,85.155,4,B2501,passenger_flight,Position,Delivery
28,107,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,85.155,93.689,1,B2501,delivery_service,Delivery,Delivery
28,108,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,93.689,102.223,0,B2539,delivery_service,Delivery,Delivery
28,109,Stay,4,4,4,4,727,728,17:47,17:48,1,0,0.0,1,4.267,102.223,106.49,0,B2796,parking_charging,Position,Pickup
28,110,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,106.49,115.024,2,B2796,pickup_service,Pickup,Pickup
28,111,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,115.024,123.558,4,B2716,pickup_service,Pickup,Pickup
28,112,Movement,4,3,4,3,734,741,17:54,18:01,7,7,12.6,0,0.0,123.558,110.958,4,B2716,passenger_flight,Position,Delivery
28,113,Delivery,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,110.958,119.492,2,B2716,delivery_service,Delivery,Delivery
28,114,Stay,3,3,3,3,744,747,18:04,18:07,3,0,0.0,3,12.801,119.492,132.293,2,B2796,parking_charging,Position,Delivery
28,115,Delivery,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,8.534,132.293,140.827,0,B2796,delivery_service,Delivery,Delivery
28,116,Pickup,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,8.534,140.827,149.361,1,B2912,pickup_service,Pickup,Pickup
28,117,Movement,3,4,3,4,753,760,18:13,18:20,7,7,12.6,0,0.0,149.361,136.761,1,B2912,passenger_flight,Position,Delivery
28,118,Delivery,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,8.534,136.761,145.295,0,B2912,delivery_service,Delivery,Delivery
28,119,Stay,4,4,4,4,763,769,18:23,18:29,6,0,0.0,6,14.705,145.295,160.0,0,B3107,parking_charging,Position,Pickup
28,120,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B3107,pickup_service,Pickup,Pickup
28,121,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,4,B3100,pickup_service,Pickup,Pickup
28,122,Movement,4,3,4,3,775,782,18:35,18:42,7,7,12.6,0,0.0,160.0,147.4,4,B3107,passenger_flight,Position,Delivery
28,123,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,147.4,155.934,2,B3107,delivery_service,Delivery,Delivery
28,124,Delivery,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,4.066,155.934,160.0,0,B3100,delivery_service,Delivery,Delivery
28,125,Movement,3,2,3,2,788,791,18:48,18:51,3,3,4.08,0,0.0,160.0,155.92,0,B3178,empty_repositioning,Position,Pickup
28,126,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,4.08,155.92,160.0,1,B3178,pickup_service,Pickup,Pickup
28,127,Movement,2,1,2,1,794,801,18:54,19:01,7,7,13.61,0,0.0,160.0,146.39,1,B3178,passenger_flight,Position,Delivery
