vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
49,0,Stay,10,10,10,10,0,80,05:40,07:00,80,0,0.0,80,0.0,160.0,160.0,0,B40,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,80,83,07:00,07:03,3,0,0.0,2,0.0,160.0,160.0,1,B40,pickup_service,Pickup,Pickup
49,2,Movement,10,3,10,3,83,98,07:03,07:18,15,15,54.92,0,0.0,160.0,105.08,1,B40,passenger_flight,Position,Delivery
49,3,Delivery,3,3,3,3,98,101,07:18,07:21,3,0,0.0,2,8.534,105.08,113.614,0,B40,delivery_service,Delivery,Delivery
49,4,Stay,3,3,3,3,101,154,07:21,08:14,53,0,0.0,53,46.386,113.614,160.0,0,B182,parking_charging,Position,Pickup
49,5,Pickup,3,3,3,3,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B182,pickup_service,Pickup,Pickup
49,6,Pickup,3,3,3,3,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,2,B177,pickup_service,Pickup,Pickup
49,7,Stay,3,3,3,3,160,163,08:20,08:23,3,0,0.0,3,0.0,160.0,160.0,2,B182,parking_charging,Position,Movement
49,8,Movement,3,4,3,4,163,170,08:23,08:30,7,7,12.6,0,0.0,160.0,147.4,2,B182,passenger_flight,Position,Delivery
49,9,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,8.534,147.4,155.934,1,B182,delivery_service,Delivery,Delivery
49,10,Delivery,4,4,4,4,173,176,08:33,08:36,3,0,0.0,2,4.066,155.934,160.0,0,B177,delivery_service,Delivery,Delivery
49,11,Stay,4,4,4,4,176,271,08:36,10:11,95,0,0.0,95,0.0,160.0,160.0,0,B603,parking_charging,Position,Movement
49,12,Movement,4,5,4,5,271,277,10:11,10:17,6,6,11.45,0,0.0,160.0,148.55,0,B603,empty_repositioning,Position,Pickup
49,13,Pickup,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,148.55,157.084,1,B603,pickup_service,Pickup,Pickup
49,14,Stay,5,5,5,5,280,289,10:20,10:29,9,0,0.0,9,2.916,157.084,160.0,1,B603,parking_charging,Position,Movement
49,15,Movement,5,3,5,3,289,297,10:29,10:37,8,8,23.93,0,0.0,160.0,136.07,1,B603,passenger_flight,Position,Delivery
49,16,Delivery,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,136.07,144.604,0,B603,delivery_service,Delivery,Delivery
49,17,Stay,3,3,3,3,300,307,10:40,10:47,7,0,0.0,7,15.396,144.604,160.0,0,B763,parking_charging,Position,Pickup
49,18,Pickup,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,1,B763,pickup_service,Pickup,Pickup
49,19,Pickup,3,3,3,3,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,2,B753,pickup_service,Pickup,Pickup
49,20,Pickup,3,3,3,3,313,316,10:53,10:56,3,0,0.0,2,0.0,160.0,160.0,3,B771,pickup_service,Pickup,Pickup
49,21,Movement,3,5,3,5,316,324,10:56,11:04,8,8,23.93,0,0.0,160.0,136.07,3,B763,passenger_flight,Position,Delivery
49,22,Delivery,5,5,5,5,324,327,11:04,11:07,3,0,0.0,2,8.534,136.07,144.604,2,B763,delivery_service,Delivery,Delivery
49,23,Delivery,5,5,5,5,327,330,11:07,11:10,3,0,0.0,2,8.534,144.604,153.138,1,B753,delivery_service,Delivery,Delivery
49,24,Delivery,5,5,5,5,330,333,11:10,11:13,3,0,0.0,2,6.862,153.138,160.0,0,B771,delivery_service,Delivery,Delivery
49,25,Stay,5,5,5,5,333,343,11:13,11:23,10,0,0.0,10,0.0,160.0,160.0,0,B940,parking_charging,Position,Pickup
49,26,Pickup,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,1,B940,pickup_service,Pickup,Pickup
49,27,Pickup,5,5,5,5,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,2,B936,pickup_service,Pickup,Pickup
49,28,Pickup,5,5,5,5,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,3,B957,pickup_service,Pickup,Pickup
49,29,Movement,5,3,5,3,352,360,11:32,11:40,8,8,23.93,0,0.0,160.0,136.07,3,B940,passenger_flight,Position,Delivery
49,30,Delivery,3,3,3,3,360,363,11:40,11:43,3,0,0.0,2,8.534,136.07,144.604,2,B940,delivery_service,Delivery,Delivery
49,31,Delivery,3,3,3,3,363,366,11:43,11:46,3,0,0.0,2,8.534,144.604,153.138,1,B936,delivery_service,Delivery,Delivery
49,32,Delivery,3,3,3,3,366,369,11:46,11:49,3,0,0.0,2,6.862,153.138,160.0,0,B957,delivery_service,Delivery,Delivery
49,33,Stay,3,3,3,3,369,427,11:49,12:47,58,0,0.0,58,0.0,160.0,160.0,0,B1185,parking_charging,Position,Pickup
49,34,Pickup,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,0.0,160.0,160.0,1,B1185,pickup_service,Pickup,Pickup
49,35,Stay,3,3,3,3,430,437,12:50,12:57,7,0,0.0,7,0.0,160.0,160.0,1,B1206,parking_charging,Position,Pickup
49,36,Pickup,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,0.0,160.0,160.0,2,B1206,pickup_service,Pickup,Pickup
49,37,Movement,3,9,3,9,440,455,13:00,13:15,15,15,52.78,0,0.0,160.0,107.22,2,B1185,passenger_flight,Position,Delivery
49,38,Delivery,9,9,9,9,455,458,13:15,13:18,3,0,0.0,2,8.534,107.22,115.754,1,B1185,delivery_service,Delivery,Delivery
49,39,Delivery,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,8.534,115.754,124.288,0,B1206,delivery_service,Delivery,Delivery
49,40,Stay,9,9,9,9,461,500,13:21,14:00,39,0,0.0,39,35.712,124.288,160.0,0,B1359,parking_charging,Position,Movement
49,41,Movement,9,8,9,8,500,506,14:00,14:06,6,6,18.04,0,0.0,160.0,141.96,0,B1359,empty_repositioning,Position,Pickup
49,42,Pickup,8,8,8,8,506,509,14:06,14:09,3,0,0.0,2,8.534,141.96,150.494,1,B1359,pickup_service,Pickup,Pickup
49,43,Stay,8,8,8,8,509,510,14:09,14:10,1,0,0.0,1,4.267,150.494,154.761,1,B1408,parking_charging,Position,Movement
49,44,Movement,8,7,8,7,510,517,14:10,14:17,7,7,22.2,0,0.0,154.761,132.561,1,B1408,passenger_flight,Position,Pickup
49,45,Pickup,7,7,7,7,517,520,14:17,14:20,3,0,0.0,2,8.534,132.561,141.095,2,B1408,pickup_service,Pickup,Pickup
49,46,Movement,7,4,7,4,520,527,14:20,14:27,7,7,21.43,0,0.0,141.095,119.665,2,B1408,passenger_flight,Position,Delivery
49,47,Delivery,4,4,4,4,527,530,14:27,14:30,3,0,0.0,2,8.534,119.665,128.199,1,B1408,delivery_service,Delivery,Delivery
49,48,Delivery,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,128.199,136.733,0,B1359,delivery_service,Delivery,Delivery
49,49,Pickup,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,8.534,136.733,145.267,2,B1462,pickup_service,Pickup,Pickup
49,50,Movement,4,9,4,9,536,551,14:36,14:51,15,15,55.47,0,0.0,145.267,89.797,2,B1462,passenger_flight,Position,Delivery
49,51,Delivery,9,9,9,9,551,554,14:51,14:54,3,0,0.0,2,8.534,89.797,98.331,0,B1462,delivery_service,Delivery,Delivery
49,52,Stay,9,9,9,9,554,586,14:54,15:26,32,0,0.0,32,61.669,98.331,160.0,0,B1688,parking_charging,Position,Pickup
49,53,Pickup,9,9,9,9,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B1688,pickup_service,Pickup,Pickup
49,54,Stay,9,9,9,9,589,595,15:29,15:35,6,0,0.0,6,0.0,160.0,160.0,1,B1738,parking_charging,Position,Pickup
49,55,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,2,B1738,pickup_service,Pickup,Pickup
49,56,Movement,9,2,9,2,598,612,15:38,15:52,14,14,50.24,0,0.0,160.0,109.76,2,B1688,passenger_flight,Position,Delivery
49,57,Delivery,2,2,2,2,612,615,15:52,15:55,3,0,0.0,2,8.534,109.76,118.294,1,B1688,delivery_service,Delivery,Delivery
49,58,Delivery,2,2,2,2,615,618,15:55,15:58,3,0,0.0,2,8.534,118.294,126.828,0,B1738,delivery_service,Delivery,Delivery
49,59,Stay,2,2,2,2,618,627,15:58,16:07,9,0,0.0,9,33.172,126.828,160.0,0,B1890,parking_charging,Position,Pickup
49,60,Pickup,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1890,pickup_service,Pickup,Pickup
49,61,Pickup,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,2,B1859,pickup_service,Pickup,Pickup
49,62,Movement,2,4,2,4,633,639,16:13,16:19,6,6,16.13,0,0.0,160.0,143.87,2,B1890,passenger_flight,Position,Delivery
49,63,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,143.87,152.404,1,B1890,delivery_service,Delivery,Delivery
49,64,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,7.596,152.404,160.0,0,B1859,delivery_service,Delivery,Delivery
49,65,Stay,4,4,4,4,645,647,16:25,16:27,2,0,0.0,2,0.0,160.0,160.0,0,B2019,parking_charging,Position,Pickup
49,66,Pickup,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,1,B2019,pickup_service,Pickup,Pickup
49,67,Pickup,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,2,B1983,pickup_service,Pickup,Pickup
49,68,Movement,4,2,4,2,653,659,16:33,16:39,6,6,16.13,0,0.0,160.0,143.87,2,B1983,passenger_flight,Position,Delivery
49,69,Delivery,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,8.534,143.87,152.404,1,B1983,delivery_service,Delivery,Delivery
49,70,Stay,2,2,2,2,662,665,16:42,16:45,3,0,0.0,3,7.596,152.404,160.0,1,B2019,parking_charging,Position,Delivery
49,71,Delivery,2,2,2,2,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,0,B2019,delivery_service,Delivery,Delivery
49,72,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,2,B2105,pickup_service,Pickup,Pickup
49,73,Movement,2,5,2,5,671,679,16:51,16:59,8,8,27.57,0,0.0,160.0,132.43,2,B2105,passenger_flight,Position,Delivery
49,74,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,132.43,140.964,0,B2105,delivery_service,Delivery,Delivery
49,75,Movement,5,1,5,1,682,690,17:02,17:10,8,8,14.88,0,0.0,140.964,126.084,0,B2321,empty_repositioning,Position,Pickup
49,76,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,126.084,134.618,1,B2321,pickup_service,Pickup,Pickup
49,77,Pickup,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,8.534,134.618,143.152,2,B2291,pickup_service,Pickup,Pickup
49,78,Movement,1,2,1,2,696,703,17:16,17:23,7,7,13.61,0,0.0,143.152,129.542,2,B2291,passenger_flight,Position,Delivery
49,79,Delivery,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,129.542,138.076,1,B2291,delivery_service,Delivery,Delivery
49,80,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,138.076,146.61,0,B2321,delivery_service,Delivery,Delivery
49,81,Stay,2,2,2,2,709,714,17:29,17:34,5,0,0.0,5,13.39,146.61,160.0,0,B2640,parking_charging,Position,Pickup
49,82,Pickup,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,2,B2640,pickup_service,Pickup,Pickup
49,83,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,4,B2553,pickup_service,Pickup,Pickup
49,84,Movement,2,4,2,4,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,4,B2553,passenger_flight,Position,Delivery
49,85,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,2,B2553,delivery_service,Delivery,Delivery
49,86,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,7.596,152.404,160.0,0,B2640,delivery_service,Delivery,Delivery
49,87,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,1,B2744,pickup_service,Pickup,Pickup
49,88,Movement,4,2,4,2,735,741,17:55,18:01,6,6,16.13,0,0.0,160.0,143.87,1,B2744,passenger_flight,Position,Delivery
49,89,Delivery,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,143.87,152.404,0,B2744,delivery_service,Delivery,Delivery
49,90,Stay,2,2,2,2,744,754,18:04,18:14,10,0,0.0,10,7.596,152.404,160.0,0,B3012,parking_charging,Position,Pickup
49,91,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,2,B3012,pickup_service,Pickup,Pickup
49,92,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,4,B2975,pickup_service,Pickup,Pickup
49,93,Movement,2,5,2,5,760,768,18:20,18:28,8,8,27.57,0,0.0,160.0,132.43,4,B3012,passenger_flight,Position,Delivery
49,94,Delivery,5,5,5,5,768,771,18:28,18:31,3,0,0.0,2,8.534,132.43,140.964,2,B3012,delivery_service,Delivery,Delivery
49,95,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,140.964,149.498,0,B2975,delivery_service,Delivery,Delivery
49,96,Stay,5,5,5,5,774,780,18:34,18:40,6,0,0.0,6,10.502,149.498,160.0,0,B3190,parking_charging,Position,Movement
49,97,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B3190,empty_repositioning,Position,Pickup
49,98,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B3190,pickup_service,Pickup,Pickup
49,99,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,2.916,157.084,160.0,2,B3184,pickup_service,Pickup,Pickup
49,100,Movement,4,7,4,7,792,799,18:52,18:59,7,7,21.43,0,0.0,160.0,138.57,2,B3190,passenger_flight,Position,Delivery
49,101,Delivery,7,7,7,7,799,802,18:59,19:02,3,0,0.0,2,8.534,138.57,147.104,1,B3190,delivery_service,Delivery,Delivery
49,102,Delivery,7,7,7,7,802,805,19:02,19:05,3,0,0.0,2,8.534,147.104,155.638,0,B3184,delivery_service,Delivery,Delivery
49,103,Movement,7,10,7,10,805,821,19:05,19:21,16,16,57.99,0,0.0,155.638,97.648,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,260,05:40,10:00,260,0,0.0,260,0.0,160.0,160.0,0,B511,parking_charging,Position,Movement
50,1,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B511,empty_repositioning,Position,Pickup
50,2,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B511,pickup_service,Pickup,Pickup
50,3,Pickup,6,6,6,6,270,273,10:10,10:13,3,0,0.0,2,8.534,145.144,153.678,2,B504,pickup_service,Pickup,Pickup
50,4,Movement,6,3,6,3,273,283,10:13,10:23,10,10,32.98,0,0.0,153.678,120.698,2,B504,passenger_flight,Position,Delivery
50,5,Delivery,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,8.534,120.698,129.232,1,B504,delivery_service,Delivery,Delivery
50,6,Delivery,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,129.232,137.766,0,B511,delivery_service,Delivery,Delivery
50,7,Stay,3,3,3,3,289,291,10:29,10:31,2,0,0.0,2,8.534,137.766,146.3,0,B673,parking_charging,Position,Pickup
50,8,Pickup,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,8.534,146.3,154.834,1,B673,pickup_service,Pickup,Pickup
50,9,Pickup,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,5.166,154.834,160.0,2,B645,pickup_service,Pickup,Pickup
50,10,Movement,3,1,3,1,297,303,10:37,10:43,6,6,9.61,0,0.0,160.0,150.39,2,B645,passenger_flight,Position,Delivery
50,11,Delivery,1,1,1,1,303,306,10:43,10:46,3,0,0.0,2,8.534,150.39,158.924,1,B645,delivery_service,Delivery,Delivery
50,12,Delivery,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,1.076,158.924,160.0,0,B673,delivery_service,Delivery,Delivery
50,13,Movement,1,6,1,6,309,316,10:49,10:56,7,7,23.39,0,0.0,160.0,136.61,0,B748,empty_repositioning,Position,Pickup
50,14,Pickup,6,6,6,6,316,319,10:56,10:59,3,0,0.0,2,8.534,136.61,145.144,1,B748,pickup_service,Pickup,Pickup
50,15,Movement,6,9,6,9,319,339,10:59,11:19,20,20,74.79,0,0.0,145.144,70.354,1,B748,passenger_flight,Position,Delivery
50,16,Delivery,9,9,9,9,339,342,11:19,11:22,3,0,0.0,2,8.534,70.354,78.888,0,B748,delivery_service,Delivery,Delivery
50,17,Pickup,9,9,9,9,342,345,11:22,11:25,3,0,0.0,2,8.534,78.888,87.422,1,B929,pickup_service,Pickup,Pickup
50,18,Stay,9,9,9,9,345,348,11:25,11:28,3,0,0.0,3,12.801,87.422,100.223,1,B988,parking_charging,Position,Movement
50,19,Movement,9,8,9,8,348,354,11:28,11:34,6,6,18.04,0,0.0,100.223,82.183,1,B988,passenger_flight,Position,Pickup
50,20,Pickup,8,8,8,8,354,357,11:34,11:37,3,0,0.0,2,8.534,82.183,90.717,2,B988,pickup_service,Pickup,Pickup
50,21,Movement,8,5,8,5,357,371,11:37,11:51,14,14,47.79,0,0.0,90.717,42.927,2,B929,passenger_flight,Position,Delivery
50,22,Delivery,5,5,5,5,371,374,11:51,11:54,3,0,0.0,2,8.534,42.927,51.461,1,B929,delivery_service,Delivery,Delivery
50,23,Movement,5,6,5,6,374,381,11:54,12:01,7,7,12.76,0,0.0,51.461,38.701,1,B988,passenger_flight,Position,Delivery
50,24,Delivery,6,6,6,6,381,384,12:01,12:04,3,0,0.0,2,8.534,38.701,47.235,0,B988,delivery_service,Delivery,Delivery
50,25,Stay,6,6,6,6,384,395,12:04,12:15,11,0,0.0,11,46.937,47.235,94.172,0,B1099,parking_charging,Position,Pickup
50,26,Pickup,6,6,6,6,395,398,12:15,12:18,3,0,0.0,2,8.534,94.172,102.706,1,B1099,pickup_service,Pickup,Pickup
50,27,Movement,6,10,6,10,398,409,12:18,12:29,11,11,35.74,0,0.0,102.706,66.966,1,B1099,passenger_flight,Position,Delivery
50,28,Delivery,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,66.966,75.5,0,B1099,delivery_service,Delivery,Delivery
50,29,Pickup,10,10,10,10,412,415,12:32,12:35,3,0,0.0,2,8.534,75.5,84.034,1,B1130,pickup_service,Pickup,Pickup
50,30,Movement,10,3,10,3,415,430,12:35,12:50,15,15,54.92,0,0.0,84.034,29.114,1,B1130,passenger_flight,Position,Delivery
50,31,Delivery,3,3,3,3,430,433,12:50,12:53,3,0,0.0,2,8.534,29.114,37.648,0,B1130,delivery_service,Delivery,Delivery
50,32,Stay,3,3,3,3,433,541,12:53,14:41,108,0,0.0,108,122.352,37.648,160.0,0,B1513,parking_charging,Position,Pickup
50,33,Pickup,3,3,3,3,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,1,B1513,pickup_service,Pickup,Pickup
50,34,Stay,3,3,3,3,544,548,14:44,14:48,4,0,0.0,4,0.0,160.0,160.0,1,B1541,parking_charging,Position,Pickup
50,35,Pickup,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,2,B1541,pickup_service,Pickup,Pickup
50,36,Movement,3,1,3,1,551,557,14:51,14:57,6,6,9.61,0,0.0,160.0,150.39,2,B1541,passenger_flight,Position,Delivery
50,37,Delivery,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,150.39,158.924,1,B1541,delivery_service,Delivery,Delivery
50,38,Delivery,1,1,1,1,560,563,15:00,15:03,3,0,0.0,2,1.076,158.924,160.0,0,B1513,delivery_service,Delivery,Delivery
50,39,Stay,1,1,1,1,563,572,15:03,15:12,9,0,0.0,9,0.0,160.0,160.0,0,B1642,parking_charging,Position,Pickup
50,40,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,1,B1642,pickup_service,Pickup,Pickup
50,41,Movement,1,4,1,4,575,579,15:15,15:19,4,4,4.98,0,0.0,160.0,155.02,1,B1660,passenger_flight,Position,Pickup
50,42,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,4.98,155.02,160.0,2,B1660,pickup_service,Pickup,Pickup
50,43,Stay,4,4,4,4,582,585,15:22,15:25,3,0,0.0,3,0.0,160.0,160.0,2,B1642,parking_charging,Position,Movement
50,44,Movement,4,7,4,7,585,592,15:25,15:32,7,7,21.43,0,0.0,160.0,138.57,2,B1642,passenger_flight,Position,Delivery
50,45,Delivery,7,7,7,7,592,595,15:32,15:35,3,0,0.0,2,8.534,138.57,147.104,1,B1642,delivery_service,Delivery,Delivery
50,46,Delivery,7,7,7,7,595,598,15:35,15:38,3,0,0.0,2,8.534,147.104,155.638,0,B1660,delivery_service,Delivery,Delivery
50,47,Stay,7,7,7,7,598,627,15:38,16:07,29,0,0.0,29,4.362,155.638,160.0,0,B1893,parking_charging,Position,Pickup
50,48,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1893,pickup_service,Pickup,Pickup
50,49,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,2,B1872,pickup_service,Pickup,Pickup
50,50,Movement,7,4,7,4,633,640,16:13,16:20,7,7,21.43,0,0.0,160.0,138.57,2,B1893,passenger_flight,Position,Delivery
50,51,Delivery,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,138.57,147.104,1,B1893,delivery_service,Delivery,Delivery
50,52,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,147.104,155.638,0,B1872,delivery_service,Delivery,Delivery
50,53,Stay,4,4,4,4,646,655,16:26,16:35,9,0,0.0,9,4.362,155.638,160.0,0,B2068,parking_charging,Position,Pickup
50,54,Pickup,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B2068,pickup_service,Pickup,Pickup
50,55,Stay,4,4,4,4,658,667,16:38,16:47,9,0,0.0,9,0.0,160.0,160.0,1,B2068,parking_charging,Position,Movement
50,56,Movement,4,2,4,2,667,673,16:47,16:53,6,6,16.13,0,0.0,160.0,143.87,1,B2068,passenger_flight,Position,Delivery
50,57,Delivery,2,2,2,2,673,676,16:53,16:56,3,0,0.0,2,8.534,143.87,152.404,0,B2068,delivery_service,Delivery,Delivery
50,58,Stay,2,2,2,2,676,685,16:56,17:05,9,0,0.0,9,7.596,152.404,160.0,0,B2313,parking_charging,Position,Pickup
50,59,Pickup,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B2313,pickup_service,Pickup,Pickup
50,60,Movement,2,1,2,1,688,695,17:08,17:15,7,7,13.61,0,0.0,160.0,146.39,1,B2313,passenger_flight,Position,Delivery
50,61,Delivery,1,1,1,1,695,698,17:15,17:18,3,0,0.0,2,8.534,146.39,154.924,0,B2313,delivery_service,Delivery,Delivery
50,62,Stay,1,1,1,1,698,700,17:18,17:20,2,0,0.0,2,5.076,154.924,160.0,0,B2441,parking_charging,Position,Pickup
50,63,Pickup,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2441,pickup_service,Pickup,Pickup
50,64,Pickup,1,1,1,1,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,4,B2472,pickup_service,Pickup,Pickup
50,65,Movement,1,5,1,5,706,714,17:26,17:34,8,8,14.88,0,0.0,160.0,145.12,4,B2441,passenger_flight,Position,Delivery
50,66,Delivery,5,5,5,5,714,717,17:34,17:37,3,0,0.0,2,8.534,145.12,153.654,3,B2441,delivery_service,Delivery,Delivery
50,67,Delivery,5,5,5,5,717,720,17:37,17:40,3,0,0.0,2,6.346,153.654,160.0,0,B2472,delivery_service,Delivery,Delivery
50,68,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B2781,empty_repositioning,Position,Pickup
50,69,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,1,B2781,pickup_service,Pickup,Pickup
50,70,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,144.604,153.138,2,B2767,pickup_service,Pickup,Pickup
50,71,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,6.862,153.138,160.0,3,B2838,pickup_service,Pickup,Pickup
50,72,Movement,3,1,3,1,737,743,17:57,18:03,6,6,9.61,0,0.0,160.0,150.39,3,B2781,passenger_flight,Position,Delivery
50,73,Delivery,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,8.534,150.39,158.924,2,B2781,delivery_service,Delivery,Delivery
50,74,Delivery,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,1.076,158.924,160.0,1,B2767,delivery_service,Delivery,Delivery
50,75,Movement,1,4,1,4,749,753,18:09,18:13,4,4,4.98,0,0.0,160.0,155.02,1,B2838,passenger_flight,Position,Delivery
50,76,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,4.98,155.02,160.0,0,B2838,delivery_service,Delivery,Delivery
50,77,Pickup,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,1,B2979,pickup_service,Pickup,Pickup
50,78,Movement,4,2,4,2,759,765,18:19,18:25,6,6,16.13,0,0.0,160.0,143.87,1,B2979,passenger_flight,Position,Delivery
50,79,Delivery,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,8.534,143.87,152.404,0,B2979,delivery_service,Delivery,Delivery
50,80,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,7.596,152.404,160.0,2,B3022,pickup_service,Pickup,Pickup
50,81,Movement,2,5,2,5,771,779,18:31,18:39,8,8,27.57,0,0.0,160.0,132.43,2,B3022,passenger_flight,Position,Delivery
50,82,Delivery,5,5,5,5,779,782,18:39,18:42,3,0,0.0,2,8.534,132.43,140.964,0,B3022,delivery_service,Delivery,Delivery
50,83,Stay,5,5,5,5,782,783,18:42,18:43,1,0,0.0,1,4.267,140.964,145.231,0,B3233,parking_charging,Position,Movement
50,84,Movement,5,4,5,4,783,789,18:43,18:49,6,6,11.45,0,0.0,145.231,133.781,0,B3233,empty_repositioning,Position,Pickup
50,85,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,133.781,142.315,1,B3233,pickup_service,Pickup,Pickup
50,86,Pickup,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,142.315,150.849,2,B3216,pickup_service,Pickup,Pickup
50,87,Movement,4,7,4,7,795,802,18:55,19:02,7,7,21.43,0,0.0,150.849,129.419,2,B3233,passenger_flight,Position,Delivery
50,88,Delivery,7,7,7,7,802,805,19:02,19:05,3,0,0.0,2,8.534,129.419,137.953,1,B3233,delivery_service,Delivery,Delivery
