time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
463,13:23,2,2,수서,11,"1,6,12,39,47,52,68,101,111,113,114"
463,13:23,3,3,삼성,13,"16,24,31,62,66,74,77,82,86,94,99,107,108"
463,13:23,4,4,여의도,14,"8,14,50,55,65,69,72,73,75,76,79,81,103,123"
463,13:23,5,5,김포공항,17,"0,4,7,10,15,17,19,20,23,25,27,34,44,59,83,88,119"
463,13:23,7,7,판교,3,"28,37,63"
463,13:23,9,9,평택,23,"11,13,22,30,35,38,48,49,51,53,54,58,64,70,80,85,89,91,93,95,96,97,109"
464,13:24,1,1,서울역,31,"3,40,41,42,43,45,56,60,61,67,78,84,87,90,92,98,100,102,104,105,106,110,112,115,116,117,118,120,121,122,124"
464,13:24,10,10,인천공항,6,"2,9,29,32,57,71"
464,13:24,2,2,수서,11,"1,6,12,39,47,52,68,101,111,113,114"
464,13:24,3,3,삼성,13,"16,24,31,62,66,74,77,82,86,94,99,107,108"
464,13:24,4,4,여의도,14,"8,14,50,55,65,69,72,73,75,76,79,81,103,123"
464,13:24,5,5,김포공항,17,"0,4,7,10,15,17,19,20,23,25,27,34,44,59,83,88,119"
464,13:24,7,7,판교,3,"28,37,63"
464,13:24,9,9,평택,23,"11,13,22,30,35,38,48,49,51,53,54,58,64,70,80,85,89,91,93,95,96,97,109"
465,13:25,1,1,서울역,31,"3,40,41,42,43,45,56,60,61,67,78,84,87,90,92,98,100,102,104,105,106,110,112,115,116,117,118,120,121,122,124"
465,13:25,10,10,인천공항,6,"2,9,29,32,57,71"
465,13:25,2,2,수서,11,"1,6,12,39,47,52,68,101,111,113,114"
465,13:25,3,3,삼성,13,"16,24,31,62,66,74,77,82,86,94,99,107,108"
465,13:25,4,4,여의도,14,"8,14,50,55,65,69,72,73,75,76,79,81,103,123"
465,13:25,5,5,김포공항,17,"0,4,7,10,15,17,19,20,23,25,27,34,44,59,83,88,119"
465,13:25,7,7,판교,1,28
465,13:25,9,9,평택,23,"11,13,22,30,35,38,48,49,51,53,54,58,64,70,80,85,89,91,93,95,96,97,109"
466,13:26,1,1,서울역,31,"3,36,41,42,43,45,56,60,61,67,78,84,87,90,92,98,100,102,104,105,106,110,112,115,116,117,118,120,121,122,124"
466,13:26,10,10,인천공항,7,"2,9,21,29,32,57,71"
466,13:26,2,2,수서,11,"1,6,12,39,47,52,68,101,111,113,114"
466,13:26,3,3,삼성,13,"16,24,31,62,66,74,77,82,86,94,99,107,108"
466,13:26,4,4,여의도,14,"8,14,50,55,65,69,72,73,75,76,79,81,103,123"
466,13:26,5,5,김포공항,17,"0,4,7,10,15,17,19,20,23,25,27,34,44,59,83,88,119"
466,13:26,7,7,판교,1,28
466,13:26,9,9,평택,23,"11,13,22,30,35,38,48,49,51,53,54,58,64,70,80,85,89,91,93,95,96,97,109"
467,13:27,1,1,서울역,31,"3,36,41,42,43,45,56,60,61,67,78,84,87,90,92,98,100,102,104,105,106,110,112,115,116,117,118,120,121,122,124"
467,13:27,10,10,인천공항,7,"2,9,21,29,32,57,71"
467,13:27,2,2,수서,11,"1,6,12,39,47,52,68,101,111,113,114"
467,13:27,3,3,삼성,13,"16,24,31,62,66,74,77,82,86,94,99,107,108"
467,13:27,4,4,여의도,14,"8,14,50,55,65,69,72,73,75,76,79,81,103,123"
467,13:27,5,5,김포공항,17,"0,4,7,10,15,17,19,20,23,25,27,34,44,59,83,88,119"
467,13:27,7,7,판교,1,46
467,13:27,9,9,평택,23,"11,13,22,30,35,38,48,49,51,53,54,58,64,70,80,85,89,91,93,95,96,97,109"
468,13:28,1,1,서울역,31,"3,36,41,42,43,45,56,60,61,67,78,84,87,90,92,98,100,102,104,105,106,110,112,115,116,117,118,120,121,122,124"
468,13:28,10,10,인천공항,7,"2,9,21,29,32,57,71"
468,13:28,2,2,수서,11,"1,6,12,39,47,52,68,101,111,113,114"
468,13:28,3,3,삼성,13,"16,24,31,62,66,74,77,82,86,94,99,107,108"
468,13:28,4,4,여의도,14,"8,14,50,55,65,69,72,73,75,76,79,81,103,123"
468,13:28,5,5,김포공항,17,"0,4,7,10,15,17,19,20,23,25,27,34,44,59,83,88,119"
468,13:28,7,7,판교,1,46
468,13:28,9,9,평택,23,"11,13,22,30,35,38,48,49,51,53,54,58,64,70,80,85,89,91,93,95,96,97,109"
469,13:29,1,1,서울역,31,"3,36,41,42,43,45,56,60,61,67,78,84,87,90,92,98,100,102,104,105,106,110,112,115,116,117,118,120,121,122,124"
469,13:29,10,10,인천공항,7,"2,9,21,29,32,57,71"
469,13:29,2,2,수서,11,"1,6,12,39,47,52,68,101,111,113,114"
469,13:29,3,3,삼성,14,"16,24,31,33,62,66,74,77,82,86,94,99,107,108"
469,13:29,4,4,여의도,14,"8,14,50,55,65,69,72,73,75,76,79,81,103,123"
469,13:29,5,5,김포공항,17,"0,4,7,10,15,17,19,20,23,25,27,34,44,59,83,88,119"
469,13:29,7,7,판교,1,46
469,13:29,9,9,평택,23,"11,13,22,30,35,38,48,49,51,53,54,58,64,70,80,85,89,91,93,95,96,97,109"
470,13:30,1,1,서울역,31,"3,36,41,42,43,45,56,60,61,67,78,84,87,90,92,98,100,102,104,105,106,110,112,115,116,117,118,120,121,122,124"
470,13:30,10,10,인천공항,6,"9,21,29,32,57,71"
470,13:30,2,2,수서,11,"1,6,12,39,47,52,68,101,111,113,114"
470,13:30,3,3,삼성,14,"16,24,31,33,62,66,74,77,82,86,94,99,107,108"
470,13:30,4,4,여의도,13,"8,50,55,65,69,72,73,75,76,79,81,103,123"
470,13:30,5,5,김포공항,18,"0,4,5,7,10,15,17,19,20,23,25,27,34,44,59,83,88,119"
470,13:30,7,7,판교,2,"18,46"
470,13:30,9,9,평택,22,"13,22,30,35,38,48,49,51,53,54,58,64,70,80,85,89,91,93,95,96,97,109"
471,13:31,1,1,서울역,31,"3,36,41,42,43,45,56,60,61,67,78,84,87,90,92,98,100,102,104,105,106,110,112,115,116,117,118,120,121,122,124"
471,13:31,10,10,인천공항,6,"9,21,29,32,57,71"
471,13:31,2,2,수서,11,"1,6,12,39,47,52,68,101,111,113,114"
471,13:31,3,3,삼성,13,"24,31,33,62,66,74,77,82,86,94,99,107,108"
471,13:31,4,4,여의도,13,"8,50,55,65,69,72,73,75,76,79,81,103,123"
471,13:31,5,5,김포공항,18,"0,4,5,7,10,15,17,19,20,23,25,27,34,44,59,83,88,119"
471,13:31,7,7,판교,2,"18,46"
471,13:31,9,9,평택,22,"13,22,30,35,38,48,49,51,53,54,58,64,70,80,85,89,91,93,95,96,97,109"
472,13:32,1,1,서울역,31,"3,36,41,42,43,45,56,60,61,67,78,84,87,90,92,98,100,102,104,105,106,110,112,115,116,117,118,120,121,122,124"
472,13:32,10,10,인천공항,5,"21,29,32,57,71"
472,13:32,2,2,수서,11,"1,6,12,39,47,52,68,101,111,113,114"
472,13:32,3,3,삼성,13,"24,31,33,62,66,74,77,82,86,94,99,107,108"
472,13:32,4,4,여의도,15,"8,37,50,55,63,65,69,72,73,75,76,79,81,103,123"
472,13:32,5,5,김포공항,18,"0,4,5,7,10,15,17,19,20,23,25,27,34,44,59,83,88,119"
472,13:32,7,7,판교,2,"18,46"
472,13:32,9,9,평택,22,"13,22,30,35,38,48,49,51,53,54,58,64,70,80,85,89,91,93,95,96,97,109"
473,13:33,1,1,서울역,31,"3,36,41,42,43,45,56,60,61,67,78,84,87,90,92,98,100,102,104,105,106,110,112,115,116,117,118,120,121,122,124"
473,13:33,10,10,인천공항,5,"21,29,32,57,71"
473,13:33,2,2,수서,11,"1,6,12,39,47,52,68,101,111,113,114"
473,13:33,3,3,삼성,13,"24,31,33,62,66,74,77,82,86,94,99,107,108"
473,13:33,4,4,여의도,14,"37,50,55,63,65,69,72,73,75,76,79,81,103,123"
473,13:33,5,5,김포공항,18,"0,4,5,7,10,15,17,19,20,23,25,27,34,44,59,83,88,119"
473,13:33,7,7,판교,2,"18,46"
473,13:33,9,9,평택,22,"13,22,30,35,38,48,49,51,53,54,58,64,70,80,85,89,91,93,95,96,97,109"
474,13:34,1,1,서울역,31,"3,36,41,42,43,45,56,60,61,67,78,84,87,90,92,98,100,102,104,105,106,110,112,115,116,117,118,120,121,122,124"
474,13:34,10,10,인천공항,5,"21,29,32,57,71"
474,13:34,2,2,수서,10,"1,6,12,39,52,68,101,111,113,114"
474,13:34,3,3,삼성,13,"24,31,33,62,66,74,77,82,86,94,99,107,108"
474,13:34,4,4,여의도,14,"28,37,55,63,65,69,72,73,75,76,79,81,103,123"
474,13:34,5,5,김포공항,18,"0,4,5,7,10,15,17,19,20,23,25,27,34,44,59,83,88,119"
474,13:34,7,7,판교,1,18
474,13:34,9,9,평택,22,"13,22,30,35,38,48,49,51,53,54,58,64,70,80,85,89,91,93,95,96,97,109"
475,13:35,1,1,서울역,31,"3,36,41,42,43,45,56,60,61,67,78,84,87,90,92,98,100,102,104,105,106,110,112,115,116,117,118,120,121,122,124"
475,13:35,10,10,인천공항,5,"21,29,32,57,71"
475,13:35,2,2,수서,9,"6,12,39,52,68,101,111,113,114"
475,13:35,3,3,삼성,13,"24,31,33,62,66,74,77,82,86,94,99,107,108"
475,13:35,4,4,여의도,14,"28,37,55,63,65,69,72,73,75,76,79,81,103,123"
475,13:35,5,5,김포공항,18,"0,4,5,7,10,15,17,19,20,23,25,27,34,44,59,83,88,119"
475,13:35,7,7,판교,2,"18,26"
475,13:35,9,9,평택,22,"13,22,30,35,38,48,49,51,53,54,58,64,70,80,85,89,91,93,95,96,97,109"
476,13:36,1,1,서울역,31,"3,36,41,42,43,45,56,60,61,67,78,84,87,90,92,98,100,102,104,105,106,110,112,115,116,117,118,120,121,122,124"
476,13:36,10,10,인천공항,5,"21,29,32,57,71"
476,13:36,2,2,수서,10,"6,12,14,39,52,68,101,111,113,114"
476,13:36,3,3,삼성,13,"24,31,33,62,66,74,77,82,86,94,99,107,108"
476,13:36,4,4,여의도,14,"28,37,55,63,65,69,72,73,75,76,79,81,103,123"
476,13:36,5,5,김포공항,18,"0,4,5,7,10,15,17,19,20,23,25,27,34,44,59,83,88,119"
476,13:36,7,7,판교,2,"18,26"
476,13:36,8,8,동탄/용인,1,11
476,13:36,9,9,평택,22,"13,22,30,35,38,48,49,51,53,54,58,64,70,80,85,89,91,93,95,96,97,109"
477,13:37,1,1,서울역,31,"3,36,41,42,43,45,56,60,61,67,78,84,87,90,92,98,100,102,104,105,106,110,112,115,116,117,118,120,121,122,124"
477,13:37,10,10,인천공항,5,"21,29,32,57,71"
477,13:37,2,2,수서,10,"6,12,14,39,52,68,101,111,113,114"
477,13:37,3,3,삼성,14,"24,31,33,47,62,66,74,77,82,86,94,99,107,108"
477,13:37,4,4,여의도,14,"28,37,55,63,65,69,72,73,75,76,79,81,103,123"
477,13:37,5,5,김포공항,18,"0,4,5,7,10,15,17,19,20,23,25,27,34,44,59,83,88,119"
477,13:37,7,7,판교,2,"18,26"
477,13:37,8,8,동탄/용인,1,11
477,13:37,9,9,평택,22,"13,22,30,35,38,48,49,51,53,54,58,64,70,80,85,89,91,93,95,96,97,109"
478,13:38,1,1,서울역,30,"3,41,42,43,45,56,60,61,67,78,84,87,90,92,98,100,102,104,105,106,110,112,115,116,117,118,120,121,122,124"
478,13:38,10,10,인천공항,5,"21,29,32,57,71"
478,13:38,2,2,수서,10,"6,12,14,39,52,68,101,111,113,114"
478,13:38,3,3,삼성,14,"24,31,33,47,62,66,74,77,82,86,94,99,107,108"
478,13:38,4,4,여의도,14,"28,37,55,63,65,69,72,73,75,76,79,81,103,123"
478,13:38,5,5,김포공항,18,"0,4,5,7,10,15,17,19,20,23,25,27,34,44,59,83,88,119"
478,13:38,7,7,판교,2,"18,26"
478,13:38,8,8,동탄/용인,2,"11,40"
478,13:38,9,9,평택,22,"13,22,30,35,38,48,49,51,53,54,58,64,70,80,85,89,91,93,95,96,97,109"
479,13:39,1,1,서울역,30,"3,41,42,43,45,56,60,61,67,78,84,87,90,92,98,100,102,104,105,106,110,112,115,116,117,118,120,121,122,124"
479,13:39,10,10,인천공항,5,"21,29,32,57,71"
479,13:39,2,2,수서,10,"6,12,14,39,52,68,101,111,113,114"
479,13:39,3,3,삼성,14,"24,31,33,47,62,66,74,77,82,86,94,99,107,108"
479,13:39,4,4,여의도,14,"28,37,55,63,65,69,72,73,75,76,79,81,103,123"
479,13:39,5,5,김포공항,18,"0,4,5,7,10,15,17,19,20,23,25,27,34,44,59,83,88,119"
479,13:39,7,7,판교,1,26
479,13:39,8,8,동탄/용인,1,40
479,13:39,9,9,평택,22,"13,22,30,35,38,48,49,51,53,54,58,64,70,80,85,89,91,93,95,96,97,109"
480,13:40,1,1,서울역,30,"3,41,42,43,45,56,60,61,67,78,84,87,90,92,98,100,102,104,105,106,110,112,115,116,117,118,120,121,122,124"
480,13:40,10,10,인천공항,5,"21,29,32,57,71"
480,13:40,2,2,수서,11,"6,12,14,39,50,52,68,101,111,113,114"
480,13:40,3,3,삼성,14,"8,24,31,33,62,66,74,77,82,86,94,99,107,108"
480,13:40,4,4,여의도,14,"28,37,55,63,65,69,72,73,75,76,79,81,103,123"
480,13:40,5,5,김포공항,17,"0,4,7,10,15,17,19,20,23,25,27,34,44,59,83,88,119"
480,13:40,7,7,판교,1,26
480,13:40,8,8,동탄/용인,1,40
480,13:40,9,9,평택,22,"13,22,30,35,38,48,49,51,53,54,58,64,70,80,85,89,91,93,95,96,97,109"
481,13:41,1,1,서울역,30,"3,41,42,43,45,56,60,61,67,78,84,87,90,92,98,100,102,104,105,106,110,112,115,116,117,118,120,121,122,124"
481,13:41,10,10,인천공항,5,"21,29,32,57,71"
481,13:41,2,2,수서,11,"6,12,14,39,50,52,68,101,111,113,114"
481,13:41,3,3,삼성,14,"8,24,31,33,62,66,74,77,82,86,94,99,107,108"
481,13:41,4,4,여의도,14,"28,37,46,55,65,69,72,73,75,76,79,81,103,123"
481,13:41,5,5,김포공항,17,"0,4,7,10,15,17,19,20,23,25,27,34,44,59,83,88,119"
481,13:41,6,6,일산,1,16
481,13:41,7,7,판교,1,26
481,13:41,8,8,동탄/용인,1,40
481,13:41,9,9,평택,22,"13,22,30,35,38,48,49,51,53,54,58,64,70,80,85,89,91,93,95,96,97,109"
482,13:42,1,1,서울역,30,"3,41,42,43,45,56,60,61,67,78,84,87,90,92,98,100,102,104,105,106,110,112,115,116,117,118,120,121,122,124"
482,13:42,10,10,인천공항,5,"21,29,32,57,71"
482,13:42,2,2,수서,11,"6,12,14,39,50,52,68,101,111,113,114"
482,13:42,3,3,삼성,14,"8,24,31,33,62,66,74,77,82,86,94,99,107,108"
482,13:42,4,4,여의도,15,"2,28,37,46,55,65,69,72,73,75,76,79,81,103,123"
482,13:42,5,5,김포공항,17,"0,4,7,10,15,17,19,20,23,25,27,34,44,59,83,88,119"
482,13:42,6,6,일산,1,16
482,13:42,7,7,판교,1,26
482,13:42,8,8,동탄/용인,1,40
482,13:42,9,9,평택,22,"13,22,30,35,38,48,49,51,53,54,58,64,70,80,85,89,91,93,95,96,97,109"
483,13:43,1,1,서울역,30,"3,41,42,43,45,56,60,61,67,78,84,87,90,92,98,100,102,104,105,106,110,112,115,116,117,118,120,121,122,124"
483,13:43,10,10,인천공항,5,"21,29,32,57,71"
483,13:43,2,2,수서,11,"6,12,14,39,50,52,68,101,111,113,114"
483,13:43,3,3,삼성,14,"8,24,31,33,62,66,74,77,82,86,94,99,107,108"
483,13:43,4,4,여의도,15,"2,28,37,46,55,65,69,72,73,75,76,79,81,103,123"
483,13:43,5,5,김포공항,18,"0,1,4,7,10,15,17,19,20,23,25,27,34,44,59,83,88,119"
483,13:43,6,6,일산,1,16
483,13:43,7,7,판교,1,26
483,13:43,8,8,동탄/용인,1,40
483,13:43,9,9,평택,22,"13,22,30,35,38,48,49,51,53,54,58,64,70,80,85,89,91,93,95,96,97,109"
484,13:44,1,1,서울역,30,"3,41,42,43,45,56,60,61,67,78,84,87,90,92,98,100,102,104,105,106,110,112,115,116,117,118,120,121,122,124"
484,13:44,10,10,인천공항,5,"21,29,32,57,71"
484,13:44,2,2,수서,11,"6,12,14,39,50,52,68,101,111,113,114"
484,13:44,3,3,삼성,14,"8,24,31,33,62,66,74,77,82,86,94,99,107,108"
484,13:44,4,4,여의도,15,"2,28,37,46,55,65,69,72,73,75,76,79,81,103,123"
484,13:44,5,5,김포공항,18,"0,1,4,7,10,15,17,19,20,23,25,27,34,44,59,83,88,119"
484,13:44,6,6,일산,1,16
484,13:44,7,7,판교,1,26
484,13:44,8,8,동탄/용인,1,40
484,13:44,9,9,평택,22,"13,22,30,35,38,48,49,51,53,54,58,64,70,80,85,89,91,93,95,96,97,109"
485,13:45,1,1,서울역,30,"3,41,42,43,45,56,60,61,67,78,84,87,90,92,98,100,102,104,105,106,110,112,115,116,117,118,120,121,122,124"
485,13:45,10,10,인천공항,5,"21,29,32,57,71"
485,13:45,2,2,수서,11,"6,12,14,39,50,52,68,101,111,113,114"
485,13:45,3,3,삼성,14,"8,24,31,33,62,66,74,77,82,86,94,99,107,108"
485,13:45,4,4,여의도,14,"2,28,46,55,65,69,72,73,75,76,79,81,103,123"
485,13:45,5,5,김포공항,18,"0,1,4,7,10,15,17,19,20,23,25,27,34,44,59,83,88,119"
485,13:45,6,6,일산,1,16
485,13:45,7,7,판교,1,26
485,13:45,8,8,동탄/용인,1,40
485,13:45,9,9,평택,22,"13,22,30,35,38,48,49,51,53,54,58,64,70,80,85,89,91,93,95,96,97,109"
486,13:46,1,1,서울역,31,"3,18,41,42,43,45,56,60,61,67,78,84,87,90,92,98,100,102,104,105,106,110,112,115,116,117,118,120,121,122,124"
486,13:46,10,10,인천공항,5,"21,29,32,57,71"
486,13:46,2,2,수서,11,"6,12,14,39,50,52,68,101,111,113,114"
486,13:46,3,3,삼성,14,"8,24,31,33,62,66,74,77,82,86,94,99,107,108"
486,13:46,4,4,여의도,14,"2,28,46,55,65,69,72,73,75,76,79,81,103,123"
486,13:46,5,5,김포공항,18,"0,1,4,7,10,15,17,19,20,23,25,27,34,44,59,83,88,119"
486,13:46,6,6,일산,1,16
486,13:46,7,7,판교,1,26
486,13:46,8,8,동탄/용인,1,40
486,13:46,9,9,평택,22,"13,22,30,35,38,48,49,51,53,54,58,64,70,80,85,89,91,93,95,96,97,109"
487,13:47,1,1,서울역,31,"3,18,41,42,43,45,56,60,61,67,78,84,87,90,92,98,100,102,104,105,106,110,112,115,116,117,118,120,121,122,124"
487,13:47,10,10,인천공항,5,"21,29,32,57,71"
487,13:47,2,2,수서,11,"6,12,14,39,50,52,68,101,111,113,114"
487,13:47,3,3,삼성,15,"8,9,24,31,33,62,66,74,77,82,86,94,99,107,108"
487,13:47,4,4,여의도,13,"2,28,46,55,65,69,73,75,76,79,81,103,123"
487,13:47,5,5,김포공항,18,"0,1,4,7,10,15,17,19,20,23,25,27,34,44,59,83,88,119"
487,13:47,6,6,일산,2,"5,16"
487,13:47,7,7,판교,1,26
487,13:47,9,9,평택,22,"13,22,30,35,38,48,49,51,53,54,58,64,70,80,85,89,91,93,95,96,97,109"
488,13:48,1,1,서울역,31,"3,18,41,42,43,45,56,60,61,67,78,84,87,90,92,98,100,102,104,105,106,110,112,115,116,117,118,120,121,122,124"
488,13:48,10,10,인천공항,5,"21,29,32,57,71"
488,13:48,2,2,수서,11,"6,12,14,39,50,52,68,101,111,113,114"
488,13:48,3,3,삼성,15,"8,9,24,31,33,62,66,74,77,82,86,94,99,107,108"
488,13:48,4,4,여의도,13,"2,28,46,55,65,69,73,75,76,79,81,103,123"
488,13:48,5,5,김포공항,18,"0,1,4,7,10,15,17,19,20,23,25,27,34,44,59,83,88,119"
488,13:48,6,6,일산,2,"5,16"
488,13:48,7,7,판교,2,"26,63"
488,13:48,9,9,평택,22,"13,22,30,35,38,48,49,51,53,54,58,64,70,80,85,89,91,93,95,96,97,109"
489,13:49,1,1,서울역,31,"3,18,41,42,43,45,56,60,61,67,78,84,87,90,92,98,100,102,104,105,106,110,112,115,116,117,118,120,121,122,124"
489,13:49,10,10,인천공항,5,"21,29,32,57,71"
489,13:49,2,2,수서,11,"6,12,14,39,50,52,68,101,111,113,114"
489,13:49,3,3,삼성,15,"8,9,24,31,33,62,66,74,77,82,86,94,99,107,108"
489,13:49,4,4,여의도,12,"2,46,55,65,69,73,75,76,79,81,103,123"
489,13:49,5,5,김포공항,18,"0,1,4,7,10,15,17,19,20,23,25,27,34,44,59,83,88,119"
489,13:49,6,6,일산,2,"5,16"
489,13:49,7,7,판교,2,"26,63"
489,13:49,9,9,평택,22,"13,22,30,35,38,48,49,51,53,54,58,64,70,80,85,89,91,93,95,96,97,109"
490,13:50,1,1,서울역,31,"3,18,41,42,43,45,56,60,61,67,78,84,87,90,92,98,100,102,104,105,106,110,112,115,116,117,118,120,121,122,124"
490,13:50,10,10,인천공항,5,"21,29,32,57,71"
490,13:50,2,2,수서,11,"6,12,14,39,50,52,68,101,111,113,114"
490,13:50,3,3,삼성,15,"8,9,24,31,33,62,66,74,77,82,86,94,99,107,108"
490,13:50,4,4,여의도,13,"2,11,46,55,65,69,73,75,76,79,81,103,123"
490,13:50,5,5,김포공항,18,"0,1,4,7,10,15,17,19,20,23,25,27,34,44,59,83,88,119"
490,13:50,6,6,일산,1,5
490,13:50,7,7,판교,2,"26,63"
490,13:50,9,9,평택,22,"13,22,30,35,38,48,49,51,53,54,58,64,70,80,85,89,91,93,95,96,97,109"
491,13:51,1,1,서울역,31,"3,18,41,42,43,45,56,60,61,67,78,84,87,90,92,98,100,102,104,105,106,110,112,115,116,117,118,120,121,122,124"
491,13:51,10,10,인천공항,6,"21,29,32,36,57,71"
491,13:51,2,2,수서,11,"6,12,14,39,50,52,68,101,111,113,114"
491,13:51,3,3,삼성,15,"8,9,24,31,33,62,66,74,77,82,86,94,99,107,108"
491,13:51,4,4,여의도,13,"2,11,46,55,65,69,73,75,76,79,81,103,123"
491,13:51,5,5,김포공항,18,"0,1,4,7,10,15,17,19,20,23,25,27,34,44,59,83,88,119"
491,13:51,6,6,일산,1,5
491,13:51,7,7,판교,2,"26,63"
491,13:51,9,9,평택,21,"13,30,35,38,48,49,51,53,54,58,64,70,80,85,89,91,93,95,96,97,109"
492,13:52,1,1,서울역,30,"3,18,42,43,45,56,60,61,67,78,84,87,90,92,98,100,102,104,105,106,110,112,115,116,117,118,120,121,122,124"
492,13:52,10,10,인천공항,6,"21,29,32,36,57,71"
492,13:52,2,2,수서,11,"6,12,14,39,50,52,68,101,111,113,114"
492,13:52,3,3,삼성,15,"8,9,24,31,33,62,66,74,77,82,86,94,99,107,108"
492,13:52,4,4,여의도,12,"2,11,46,55,65,69,75,76,79,81,103,123"
492,13:52,5,5,김포공항,18,"0,1,4,7,10,15,17,19,20,23,25,27,34,44,59,83,88,119"
492,13:52,6,6,일산,1,5
492,13:52,7,7,판교,3,"26,37,63"
492,13:52,9,9,평택,21,"13,30,35,38,48,49,51,53,54,58,64,70,80,85,89,91,93,95,96,97,109"
493,13:53,1,1,서울역,30,"3,18,42,43,45,56,60,61,67,78,84,87,90,92,98,100,102,104,105,106,110,112,115,116,117,118,120,121,122,124"
493,13:53,10,10,인천공항,6,"21,29,32,36,57,71"
493,13:53,2,2,수서,11,"6,12,14,39,50,52,68,101,111,113,114"
493,13:53,3,3,삼성,15,"8,9,24,31,33,62,66,74,77,82,86,94,99,107,108"
493,13:53,4,4,여의도,10,"2,46,55,65,69,76,79,81,103,123"
493,13:53,5,5,김포공항,17,"1,4,7,10,15,17,19,20,23,25,27,34,44,59,83,88,119"
493,13:53,7,7,판교,3,"26,37,63"
493,13:53,9,9,평택,21,"13,30,35,38,48,49,51,53,54,58,64,70,80,85,89,91,93,95,96,97,109"
494,13:54,1,1,서울역,30,"3,18,42,43,45,56,60,61,67,78,84,87,90,92,98,100,102,104,105,106,110,112,115,116,117,118,120,121,122,124"
494,13:54,10,10,인천공항,6,"21,29,32,36,57,71"
494,13:54,2,2,수서,11,"6,12,14,39,50,52,68,101,111,113,114"
494,13:54,3,3,삼성,15,"8,9,24,31,33,62,66,74,77,82,86,94,99,107,108"
494,13:54,4,4,여의도,9,"2,55,65,69,76,79,81,103,123"
494,13:54,5,5,김포공항,17,"1,4,7,10,15,17,19,20,23,25,27,34,44,59,83,88,119"
494,13:54,7,7,판교,4,"26,37,63,72"
494,13:54,9,9,평택,21,"13,30,35,38,48,49,51,53,54,58,64,70,80,85,89,91,93,95,96,97,109"
495,13:55,1,1,서울역,30,"3,18,42,43,45,56,60,61,67,78,84,87,90,92,98,100,102,104,105,106,110,112,115,116,117,118,120,121,122,124"
495,13:55,10,10,인천공항,7,"21,29,32,36,47,57,71"
495,13:55,2,2,수서,12,"6,12,14,28,39,50,52,68,101,111,113,114"
495,13:55,3,3,삼성,15,"8,9,24,31,33,62,66,74,77,82,86,94,99,107,108"
495,13:55,4,4,여의도,9,"2,55,65,69,76,79,81,103,123"
495,13:55,5,5,김포공항,17,"1,4,7,10,15,17,19,20,23,25,27,34,44,59,83,88,119"
495,13:55,7,7,판교,4,"26,37,63,72"
495,13:55,9,9,평택,21,"13,30,35,38,48,49,51,53,54,58,64,70,80,85,89,91,93,95,96,97,109"
496,13:56,1,1,서울역,30,"3,18,42,43,45,56,60,61,67,78,84,87,90,92,98,100,102,104,105,106,110,112,115,116,117,118,120,121,122,124"
496,13:56,10,10,인천공항,7,"21,29,32,36,47,57,71"
496,13:56,2,2,수서,12,"6,12,14,28,39,50,52,68,101,111,113,114"
496,13:56,3,3,삼성,15,"8,9,24,31,33,62,66,74,77,82,86,94,99,107,108"
496,13:56,4,4,여의도,9,"2,55,65,69,76,79,81,103,123"
496,13:56,5,5,김포공항,17,"1,4,7,10,15,17,19,20,23,25,27,34,44,59,83,88,119"
496,13:56,7,7,판교,3,"26,37,72"
496,13:56,9,9,평택,21,"13,30,35,38,48,49,51,53,54,58,64,70,80,85,89,91,93,95,96,97,109"
497,13:57,1,1,서울역,31,"3,16,18,42,43,45,56,60,61,67,78,84,87,90,92,98,100,102,104,105,106,110,112,115,116,117,118,120,121,122,124"
497,13:57,10,10,인천공항,7,"21,29,32,36,47,57,71"
497,13:57,2,2,수서,12,"6,12,14,28,39,50,52,68,101,111,113,114"
497,13:57,3,3,삼성,16,"8,9,24,31,33,40,62,66,74,77,82,86,94,99,107,108"
497,13:57,4,4,여의도,9,"2,55,65,69,76,79,81,103,123"
497,13:57,5,5,김포공항,17,"1,4,7,10,15,17,19,20,23,25,27,34,44,59,83,88,119"
497,13:57,7,7,판교,3,"26,37,72"
497,13:57,9,9,평택,21,"13,30,35,38,48,49,51,53,54,58,64,70,80,85,89,91,93,95,96,97,109"
498,13:58,1,1,서울역,31,"3,16,18,42,43,45,56,60,61,67,78,84,87,90,92,98,100,102,104,105,106,110,112,115,116,117,118,120,121,122,124"
498,13:58,10,10,인천공항,6,"29,32,36,47,57,71"
498,13:58,2,2,수서,12,"6,12,14,28,39,50,52,68,101,111,113,114"
498,13:58,3,3,삼성,16,"8,9,24,31,33,40,62,66,74,77,82,86,94,99,107,108"
498,13:58,4,4,여의도,6,"2,65,69,79,81,123"
498,13:58,5,5,김포공항,17,"1,4,7,10,15,17,19,20,23,25,27,34,44,59,83,88,119"
498,13:58,7,7,판교,3,"26,37,72"
498,13:58,9,9,평택,21,"13,30,35,38,48,49,51,53,54,58,64,70,80,85,89,91,93,95,96,97,109"
499,13:59,1,1,서울역,31,"3,16,18,42,43,45,56,60,61,67,78,84,87,90,92,98,100,102,104,105,106,110,112,115,116,117,118,120,121,122,124"
499,13:59,10,10,인천공항,6,"29,32,36,47,57,71"
499,13:59,2,2,수서,13,"6,12,14,28,39,41,50,52,68,101,111,113,114"
