time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
358,11:38,6,6,일산,3,"38,81,89"
358,11:38,7,7,판교,9,"17,27,33,57,60,73,77,94,112"
358,11:38,9,9,평택,10,"2,28,41,68,72,91,119,132,133,134"
359,11:39,1,1,서울역,37,"9,10,22,32,37,43,46,48,50,51,65,75,78,85,92,95,96,98,100,101,104,105,106,108,110,111,114,115,117,120,121,122,124,126,128,129,130"
359,11:39,10,10,인천공항,4,"18,90,93,125"
359,11:39,2,2,수서,10,"11,15,16,20,29,35,62,67,103,123"
359,11:39,3,3,삼성,15,"3,13,25,36,47,61,63,69,76,82,84,86,116,118,131"
359,11:39,4,4,여의도,9,"0,1,7,14,42,49,56,71,113"
359,11:39,5,5,김포공항,2,"52,88"
359,11:39,6,6,일산,4,"38,45,81,89"
359,11:39,7,7,판교,9,"17,27,33,59,60,73,77,94,112"
359,11:39,9,9,평택,8,"28,41,68,91,119,132,133,134"
360,11:40,1,1,서울역,37,"9,10,22,32,37,43,46,48,50,51,65,75,78,85,92,95,96,98,100,101,104,105,106,108,110,111,114,115,117,120,121,122,124,126,128,129,130"
360,11:40,10,10,인천공항,3,"90,93,125"
360,11:40,2,2,수서,11,"11,15,16,20,24,29,35,62,67,103,123"
360,11:40,3,3,삼성,14,"3,13,25,36,61,63,69,76,82,84,86,116,118,131"
360,11:40,4,4,여의도,10,"0,1,7,14,42,49,56,71,102,113"
360,11:40,5,5,김포공항,3,"6,52,88"
360,11:40,6,6,일산,4,"38,45,81,89"
360,11:40,7,7,판교,9,"17,27,33,59,60,73,77,94,112"
360,11:40,9,9,평택,8,"28,41,68,91,119,132,133,134"
361,11:41,1,1,서울역,37,"9,10,22,32,37,43,46,48,50,51,65,75,78,85,92,95,96,98,100,101,104,105,106,108,110,111,114,115,117,120,121,122,124,126,128,129,130"
361,11:41,10,10,인천공항,3,"90,93,125"
361,11:41,2,2,수서,11,"11,15,16,20,24,29,35,62,67,103,123"
361,11:41,3,3,삼성,14,"3,13,25,36,61,63,69,76,82,84,86,116,118,131"
361,11:41,4,4,여의도,10,"0,1,7,14,42,49,56,71,102,113"
361,11:41,5,5,김포공항,3,"6,52,88"
361,11:41,6,6,일산,3,"38,45,89"
361,11:41,7,7,판교,9,"17,27,33,59,60,73,77,94,112"
361,11:41,9,9,평택,9,"4,28,41,68,91,119,132,133,134"
362,11:42,1,1,서울역,38,"9,10,22,23,32,37,43,46,48,50,51,65,75,78,85,92,95,96,98,100,101,104,105,106,108,110,111,114,115,117,120,121,122,124,126,128,129,130"
362,11:42,10,10,인천공항,3,"90,93,125"
362,11:42,2,2,수서,11,"11,15,16,20,24,29,35,62,67,103,123"
362,11:42,3,3,삼성,14,"3,13,25,36,61,63,69,76,82,84,86,116,118,131"
362,11:42,4,4,여의도,10,"0,1,7,14,42,49,56,71,102,113"
362,11:42,5,5,김포공항,3,"6,52,88"
362,11:42,6,6,일산,3,"38,45,87"
362,11:42,7,7,판교,9,"17,27,33,59,60,73,77,94,112"
362,11:42,9,9,평택,10,"4,12,28,41,68,91,119,132,133,134"
363,11:43,1,1,서울역,37,"9,10,22,23,32,37,43,48,50,51,65,75,78,85,92,95,96,98,100,101,104,105,106,108,110,111,114,115,117,120,121,122,124,126,128,129,130"
363,11:43,10,10,인천공항,3,"90,93,125"
363,11:43,2,2,수서,11,"11,15,16,20,24,29,35,62,67,103,123"
363,11:43,3,3,삼성,14,"3,13,25,36,61,63,69,76,82,84,86,116,118,131"
363,11:43,4,4,여의도,11,"0,1,7,8,14,42,49,56,71,102,113"
363,11:43,5,5,김포공항,3,"6,52,88"
363,11:43,6,6,일산,4,"38,45,80,87"
363,11:43,7,7,판교,9,"17,27,33,59,60,73,77,94,112"
363,11:43,9,9,평택,10,"4,12,28,41,68,91,119,132,133,134"
364,11:44,1,1,서울역,38,"9,10,22,23,32,37,43,48,50,51,65,75,78,79,85,92,95,96,98,100,101,104,105,106,108,110,111,114,115,117,120,121,122,124,126,128,129,130"
364,11:44,10,10,인천공항,3,"90,93,125"
364,11:44,2,2,수서,13,"11,15,16,20,24,29,30,35,39,62,67,103,123"
364,11:44,3,3,삼성,15,"3,13,25,36,54,61,63,69,76,82,84,86,116,118,131"
364,11:44,4,4,여의도,10,"0,1,8,14,42,49,56,71,102,113"
364,11:44,5,5,김포공항,4,"6,34,52,88"
364,11:44,6,6,일산,4,"38,45,80,87"
364,11:44,7,7,판교,10,"17,27,33,59,60,73,74,77,94,112"
364,11:44,9,9,평택,10,"4,12,28,68,70,91,119,132,133,134"
365,11:45,1,1,서울역,38,"9,10,22,23,32,37,43,48,50,51,65,75,78,79,85,92,95,96,98,100,101,104,105,106,108,110,111,114,115,117,120,121,122,124,126,128,129,130"
365,11:45,10,10,인천공항,5,"53,90,93,97,125"
365,11:45,2,2,수서,12,"11,16,20,24,29,30,35,39,62,67,103,123"
365,11:45,3,3,삼성,15,"3,13,25,36,54,61,63,69,76,82,84,86,116,118,131"
365,11:45,4,4,여의도,11,"0,1,8,14,42,49,56,64,71,102,113"
365,11:45,5,5,김포공항,6,"6,26,34,52,88,127"
365,11:45,6,6,일산,3,"45,80,87"
365,11:45,7,7,판교,11,"17,27,33,58,59,60,73,74,77,94,112"
365,11:45,9,9,평택,10,"4,12,28,68,70,91,119,132,133,134"
366,11:46,1,1,서울역,39,"9,10,22,23,32,37,43,48,50,51,57,65,75,78,79,85,92,95,96,98,100,101,104,105,106,108,110,111,114,115,117,120,121,122,124,126,128,129,130"
366,11:46,10,10,인천공항,6,"53,90,93,97,109,125"
366,11:46,2,2,수서,12,"11,16,20,24,29,30,35,39,62,67,103,123"
366,11:46,3,3,삼성,16,"3,13,25,36,44,54,61,63,69,76,82,84,86,116,118,131"
366,11:46,4,4,여의도,9,"0,8,42,49,56,64,71,102,113"
366,11:46,5,5,김포공항,6,"6,26,34,52,88,127"
366,11:46,6,6,일산,3,"45,80,87"
366,11:46,7,7,판교,10,"17,33,58,59,60,73,74,77,94,112"
366,11:46,9,9,평택,10,"4,12,28,68,70,91,119,132,133,134"
367,11:47,1,1,서울역,39,"9,10,22,23,32,37,43,48,50,51,57,65,75,78,79,85,92,95,96,98,100,101,104,105,106,108,110,111,114,115,117,120,121,122,124,126,128,129,130"
367,11:47,10,10,인천공항,6,"53,90,93,97,109,125"
367,11:47,2,2,수서,9,"20,24,29,30,39,62,67,103,123"
367,11:47,3,3,삼성,16,"3,13,25,36,44,54,61,63,69,76,82,84,86,116,118,131"
367,11:47,4,4,여의도,8,"8,42,49,56,64,71,102,113"
367,11:47,5,5,김포공항,6,"6,26,34,52,88,127"
367,11:47,6,6,일산,3,"45,80,87"
367,11:47,7,7,판교,10,"17,33,58,59,60,73,74,77,94,112"
367,11:47,9,9,평택,9,"4,12,28,68,91,119,132,133,134"
368,11:48,1,1,서울역,37,"9,10,22,23,32,43,50,51,57,65,75,78,79,85,92,95,96,98,100,101,104,105,106,108,110,111,114,115,117,120,121,122,124,126,128,129,130"
368,11:48,10,10,인천공항,6,"53,90,93,97,109,125"
368,11:48,2,2,수서,9,"20,24,29,30,39,62,67,103,123"
368,11:48,3,3,삼성,15,"3,13,36,44,54,61,63,69,76,82,84,86,116,118,131"
368,11:48,4,4,여의도,9,"8,21,42,49,56,64,71,102,113"
368,11:48,5,5,김포공항,6,"6,26,34,52,88,127"
368,11:48,6,6,일산,3,"45,80,87"
368,11:48,7,7,판교,9,"17,58,59,60,73,74,77,94,112"
368,11:48,9,9,평택,8,"4,28,68,91,119,132,133,134"
369,11:49,1,1,서울역,38,"9,10,22,23,32,43,50,51,57,65,75,78,79,85,89,92,95,96,98,100,101,104,105,106,108,110,111,114,115,117,120,121,122,124,126,128,129,130"
369,11:49,10,10,인천공항,7,"53,83,90,93,97,109,125"
369,11:49,2,2,수서,9,"20,24,29,30,39,62,67,103,123"
369,11:49,3,3,삼성,14,"3,36,44,54,61,63,69,76,82,84,86,116,118,131"
369,11:49,4,4,여의도,10,"8,21,42,49,56,64,71,99,102,113"
369,11:49,5,5,김포공항,6,"6,26,34,52,88,127"
369,11:49,6,6,일산,3,"45,55,87"
369,11:49,7,7,판교,9,"17,58,59,60,73,74,77,94,112"
369,11:49,9,9,평택,7,"4,28,91,119,132,133,134"
370,11:50,1,1,서울역,38,"9,10,22,23,32,43,50,51,57,65,75,78,79,85,89,92,95,96,98,100,101,104,105,106,108,110,111,114,115,117,120,121,122,124,126,128,129,130"
370,11:50,10,10,인천공항,7,"53,83,90,93,97,109,125"
370,11:50,2,2,수서,9,"20,24,29,30,39,62,67,103,123"
370,11:50,3,3,삼성,15,"3,5,36,44,54,61,63,69,76,82,84,86,116,118,131"
370,11:50,4,4,여의도,10,"8,21,42,49,56,64,71,99,102,113"
370,11:50,5,5,김포공항,5,"6,26,34,88,127"
370,11:50,6,6,일산,4,"45,47,55,87"
370,11:50,7,7,판교,8,"17,58,59,60,73,77,94,112"
370,11:50,9,9,평택,6,"28,91,119,132,133,134"
371,11:51,1,1,서울역,38,"9,10,22,23,32,43,50,51,57,65,75,78,79,85,89,92,95,96,98,100,101,104,105,106,108,110,111,114,115,117,120,121,122,124,126,128,129,130"
371,11:51,10,10,인천공항,7,"53,83,90,93,97,109,125"
371,11:51,2,2,수서,9,"20,24,29,30,39,62,67,103,123"
371,11:51,3,3,삼성,16,"3,5,36,44,54,61,63,66,69,76,82,84,86,116,118,131"
371,11:51,4,4,여의도,8,"42,49,56,64,71,99,102,113"
371,11:51,5,5,김포공항,4,"6,34,88,127"
371,11:51,6,6,일산,3,"45,47,55"
371,11:51,7,7,판교,9,"7,17,58,59,60,73,77,94,112"
371,11:51,9,9,평택,6,"28,91,119,132,133,134"
372,11:52,1,1,서울역,38,"9,15,22,23,32,43,50,51,57,65,75,78,79,85,89,92,95,96,98,100,101,104,105,106,108,110,111,114,115,117,120,121,122,124,126,128,129,130"
372,11:52,10,10,인천공항,7,"53,83,90,93,97,109,125"
372,11:52,2,2,수서,11,"1,14,20,24,29,30,39,62,67,103,123"
372,11:52,3,3,삼성,16,"3,5,36,44,54,61,63,66,69,76,82,84,86,116,118,131"
372,11:52,4,4,여의도,9,"42,48,49,56,64,71,99,102,113"
372,11:52,5,5,김포공항,4,"6,34,88,127"
372,11:52,6,6,일산,3,"45,47,55"
372,11:52,7,7,판교,9,"7,17,58,59,60,73,77,94,112"
372,11:52,9,9,평택,5,"91,119,132,133,134"
373,11:53,1,1,서울역,38,"9,15,22,23,32,43,50,51,57,65,75,78,79,85,89,92,95,96,98,100,101,104,105,106,108,110,111,114,115,117,120,121,122,124,126,128,129,130"
373,11:53,10,10,인천공항,8,"53,83,90,93,97,107,109,125"
373,11:53,2,2,수서,11,"1,14,20,24,29,30,39,62,67,103,123"
373,11:53,3,3,삼성,16,"3,5,36,44,54,61,63,66,69,76,82,84,86,116,118,131"
373,11:53,4,4,여의도,11,"19,27,42,48,49,56,64,71,99,102,113"
373,11:53,5,5,김포공항,4,"6,34,88,127"
373,11:53,6,6,일산,2,"47,55"
373,11:53,7,7,판교,10,"7,17,58,59,60,73,77,81,94,112"
373,11:53,8,8,동탄/용인,1,70
373,11:53,9,9,평택,5,"91,119,132,133,134"
374,11:54,1,1,서울역,38,"9,15,22,23,32,43,50,51,57,65,75,78,79,85,89,92,95,96,98,100,101,104,105,106,108,110,111,114,115,117,120,121,122,124,126,128,129,130"
374,11:54,10,10,인천공항,8,"53,83,90,93,97,107,109,125"
374,11:54,2,2,수서,11,"1,14,20,24,29,30,39,62,67,103,123"
374,11:54,3,3,삼성,16,"3,5,36,44,54,61,63,66,69,76,82,84,86,116,118,131"
374,11:54,4,4,여의도,10,"2,19,27,48,49,56,71,99,102,113"
374,11:54,5,5,김포공항,4,"6,34,88,127"
374,11:54,6,6,일산,2,"47,55"
374,11:54,7,7,판교,11,"0,7,17,58,59,60,73,77,81,94,112"
374,11:54,8,8,동탄/용인,1,70
374,11:54,9,9,평택,7,"31,40,91,119,132,133,134"
375,11:55,1,1,서울역,38,"9,15,22,23,32,43,50,51,57,65,75,78,79,85,89,92,95,96,98,100,101,104,105,106,108,110,111,114,115,117,120,121,122,124,126,128,129,130"
375,11:55,10,10,인천공항,8,"53,83,90,93,97,107,109,125"
375,11:55,2,2,수서,11,"1,14,20,24,29,30,39,62,67,103,123"
375,11:55,3,3,삼성,16,"3,5,36,44,54,61,63,66,69,76,82,84,86,116,118,131"
375,11:55,4,4,여의도,10,"2,19,27,33,49,56,71,99,102,113"
375,11:55,5,5,김포공항,6,"6,11,16,34,88,127"
375,11:55,6,6,일산,2,"47,55"
375,11:55,7,7,판교,11,"0,7,17,58,59,60,73,77,81,94,112"
375,11:55,8,8,동탄/용인,1,70
375,11:55,9,9,평택,7,"31,40,91,119,132,133,134"
376,11:56,1,1,서울역,39,"9,15,22,23,32,43,50,51,57,65,75,78,79,80,85,89,92,95,96,98,100,101,104,105,106,108,110,111,114,115,117,120,121,122,124,126,128,129,130"
376,11:56,10,10,인천공항,8,"53,83,90,93,97,107,109,125"
376,11:56,2,2,수서,11,"1,14,20,24,29,30,39,62,67,103,123"
376,11:56,3,3,삼성,16,"3,5,36,44,54,61,63,66,69,76,82,84,86,116,118,131"
376,11:56,4,4,여의도,10,"2,13,19,27,33,56,71,99,102,113"
376,11:56,5,5,김포공항,8,"6,11,16,25,34,72,88,127"
376,11:56,6,6,일산,1,55
376,11:56,7,7,판교,10,"0,7,58,59,60,73,77,81,94,112"
376,11:56,9,9,평택,7,"31,40,91,119,132,133,134"
377,11:57,1,1,서울역,38,"15,22,23,32,43,50,51,57,65,75,78,79,80,85,89,92,95,96,98,100,101,104,105,106,108,110,111,114,115,117,120,121,122,124,126,128,129,130"
377,11:57,10,10,인천공항,8,"53,83,90,93,97,107,109,125"
377,11:57,2,2,수서,12,"1,8,14,20,24,29,30,39,62,67,103,123"
377,11:57,3,3,삼성,15,"3,5,44,54,61,63,66,69,76,82,84,86,116,118,131"
377,11:57,4,4,여의도,10,"2,13,19,27,33,56,71,99,102,113"
377,11:57,5,5,김포공항,8,"6,11,16,25,34,72,88,127"
377,11:57,6,6,일산,1,55
377,11:57,7,7,판교,9,"0,58,59,60,73,77,81,94,112"
377,11:57,9,9,평택,7,"31,40,91,119,132,133,134"
378,11:58,1,1,서울역,38,"15,22,23,32,43,50,51,57,65,75,78,79,80,85,89,92,95,96,98,100,101,104,105,106,108,110,111,114,115,117,120,121,122,124,126,128,129,130"
378,11:58,10,10,인천공항,8,"53,83,90,93,97,107,109,125"
378,11:58,2,2,수서,11,"1,8,14,24,29,30,39,62,67,103,123"
378,11:58,3,3,삼성,15,"3,5,44,54,61,63,66,69,76,82,84,86,116,118,131"
378,11:58,4,4,여의도,10,"2,13,19,27,33,56,71,99,102,113"
378,11:58,5,5,김포공항,8,"6,11,16,25,34,72,88,127"
378,11:58,6,6,일산,2,"21,35"
378,11:58,7,7,판교,8,"0,58,59,73,77,81,94,112"
378,11:58,9,9,평택,7,"31,40,91,119,132,133,134"
379,11:59,1,1,서울역,38,"15,22,23,32,43,50,51,57,65,75,78,79,80,85,89,92,95,96,98,100,101,104,105,106,108,110,111,114,115,117,120,121,122,124,126,128,129,130"
379,11:59,10,10,인천공항,7,"83,90,93,97,107,109,125"
379,11:59,2,2,수서,11,"1,8,14,24,29,30,39,62,67,103,123"
379,11:59,3,3,삼성,15,"3,5,44,54,61,63,66,69,76,82,84,86,116,118,131"
379,11:59,4,4,여의도,9,"2,13,19,27,33,56,99,102,113"
379,11:59,5,5,김포공항,7,"11,16,25,34,72,88,127"
379,11:59,6,6,일산,2,"21,35"
379,11:59,7,7,판교,9,"0,10,58,59,73,77,81,94,112"
379,11:59,9,9,평택,9,"18,31,40,46,91,119,132,133,134"
380,12:00,1,1,서울역,40,"15,22,23,32,41,43,45,50,51,57,65,75,78,79,80,85,89,92,95,96,98,100,101,104,105,106,108,110,111,114,115,117,120,121,122,124,126,128,129,130"
380,12:00,10,10,인천공항,6,"83,93,97,107,109,125"
380,12:00,2,2,수서,11,"1,8,14,24,29,30,39,62,67,103,123"
380,12:00,3,3,삼성,14,"3,44,54,61,63,66,69,76,82,84,86,116,118,131"
380,12:00,4,4,여의도,8,"13,19,27,33,56,99,102,113"
380,12:00,5,5,김포공항,7,"11,16,25,34,72,88,127"
380,12:00,6,6,일산,2,"21,35"
380,12:00,7,7,판교,9,"0,10,58,59,73,77,81,94,112"
380,12:00,9,9,평택,9,"18,31,40,46,91,119,132,133,134"
381,12:01,1,1,서울역,40,"15,22,23,32,41,43,45,50,51,57,65,75,78,79,80,85,89,92,95,96,98,100,101,104,105,106,108,110,111,114,115,117,120,121,122,124,126,128,129,130"
381,12:01,10,10,인천공항,6,"83,93,97,107,109,125"
381,12:01,2,2,수서,11,"1,8,14,24,29,30,39,62,67,103,123"
381,12:01,3,3,삼성,14,"42,44,54,61,63,66,69,76,82,84,86,116,118,131"
381,12:01,4,4,여의도,7,"13,19,27,33,56,99,102"
381,12:01,5,5,김포공항,7,"11,16,25,34,72,88,127"
381,12:01,6,6,일산,2,"21,35"
381,12:01,7,7,판교,9,"0,10,58,59,73,77,81,94,112"
381,12:01,9,9,평택,9,"18,31,40,46,91,119,132,133,134"
382,12:02,1,1,서울역,39,"15,22,32,41,43,45,50,51,57,65,75,78,79,80,85,89,92,95,96,98,100,101,104,105,106,108,110,111,114,115,117,120,121,122,124,126,128,129,130"
382,12:02,10,10,인천공항,6,"83,93,97,107,109,125"
382,12:02,2,2,수서,11,"1,8,14,24,29,30,39,62,67,103,123"
382,12:02,3,3,삼성,14,"42,44,54,61,63,66,69,76,82,84,86,116,118,131"
382,12:02,4,4,여의도,5,"13,27,33,99,102"
382,12:02,5,5,김포공항,7,"11,16,25,34,72,88,127"
382,12:02,6,6,일산,2,"21,35"
382,12:02,7,7,판교,9,"0,10,58,59,73,77,81,94,112"
382,12:02,9,9,평택,10,"18,31,40,46,74,91,119,132,133,134"
383,12:03,1,1,서울역,39,"15,22,32,41,43,47,50,51,57,65,75,78,79,80,85,89,92,95,96,98,100,101,104,105,106,108,110,111,114,115,117,120,121,122,124,126,128,129,130"
383,12:03,10,10,인천공항,6,"83,93,97,107,109,125"
383,12:03,2,2,수서,10,"1,14,24,29,30,39,62,67,103,123"
383,12:03,3,3,삼성,15,"9,42,44,54,61,63,66,69,76,82,84,86,116,118,131"
383,12:03,4,4,여의도,7,"12,13,17,27,33,99,102"
383,12:03,5,5,김포공항,7,"11,16,25,34,72,88,127"
383,12:03,6,6,일산,2,"21,35"
383,12:03,7,7,판교,9,"0,10,49,58,59,73,81,87,112"
383,12:03,9,9,평택,10,"18,31,40,46,74,91,119,132,133,134"
384,12:04,1,1,서울역,40,"7,15,22,32,41,43,47,50,51,57,65,75,78,79,80,85,89,92,95,96,98,100,101,104,105,106,108,110,111,114,115,117,120,121,122,124,126,128,129,130"
384,12:04,10,10,인천공항,5,"93,97,107,109,125"
384,12:04,2,2,수서,10,"1,14,24,29,30,39,62,67,103,123"
384,12:04,3,3,삼성,15,"9,42,44,54,61,63,66,69,76,82,84,86,116,118,131"
384,12:04,4,4,여의도,7,"12,13,17,27,33,99,102"
384,12:04,5,5,김포공항,7,"11,16,25,34,72,88,127"
384,12:04,6,6,일산,1,35
384,12:04,7,7,판교,8,"10,49,58,59,73,81,87,112"
384,12:04,9,9,평택,9,"18,37,46,74,91,119,132,133,134"
385,12:05,1,1,서울역,40,"7,15,22,32,41,43,47,50,51,57,65,75,78,79,80,85,89,92,95,96,98,100,101,104,105,106,108,110,111,114,115,117,120,121,122,124,126,128,129,130"
385,12:05,10,10,인천공항,5,"93,97,107,109,125"
385,12:05,2,2,수서,9,"1,14,29,30,39,62,67,103,123"
385,12:05,3,3,삼성,15,"9,42,44,54,61,63,66,69,76,82,84,86,116,118,131"
385,12:05,4,4,여의도,9,"4,12,13,17,27,33,60,99,102"
385,12:05,5,5,김포공항,7,"11,16,25,34,72,88,127"
385,12:05,6,6,일산,1,35
385,12:05,7,7,판교,8,"10,49,58,59,73,81,87,112"
385,12:05,8,8,동탄/용인,1,26
385,12:05,9,9,평택,9,"18,37,38,74,91,119,132,133,134"
386,12:06,1,1,서울역,41,"5,7,15,22,32,41,43,47,50,51,57,65,75,78,79,80,85,89,92,95,96,98,100,101,104,105,106,108,110,111,114,115,117,120,121,122,124,126,128,129,130"
386,12:06,10,10,인천공항,6,"64,93,97,107,109,125"
386,12:06,2,2,수서,10,"1,2,14,29,30,39,62,67,103,123"
386,12:06,3,3,삼성,15,"9,42,44,54,61,63,66,69,76,82,84,86,116,118,131"
386,12:06,4,4,여의도,9,"4,12,13,17,27,33,60,99,102"
386,12:06,5,5,김포공항,9,"11,16,20,25,34,68,72,88,127"
386,12:06,6,6,일산,1,35
386,12:06,7,7,판교,8,"10,49,58,59,73,81,87,112"
386,12:06,8,8,동탄/용인,1,26
386,12:06,9,9,평택,9,"18,37,38,74,91,119,132,133,134"
387,12:07,1,1,서울역,41,"5,7,15,22,32,41,43,47,50,51,57,65,75,78,79,80,85,89,92,95,96,98,100,101,104,105,106,108,110,111,114,115,117,120,121,122,124,126,128,129,130"
387,12:07,10,10,인천공항,5,"64,97,107,109,125"
387,12:07,2,2,수서,10,"1,2,14,29,30,39,62,67,103,123"
387,12:07,3,3,삼성,16,"6,9,42,44,54,61,63,66,69,76,82,84,86,116,118,131"
387,12:07,4,4,여의도,11,"4,12,13,17,27,28,33,60,70,99,102"
387,12:07,5,5,김포공항,9,"11,16,20,25,34,68,72,88,127"
387,12:07,6,6,일산,2,"35,36"
387,12:07,7,7,판교,8,"10,49,58,59,73,81,87,112"
387,12:07,8,8,동탄/용인,1,26
387,12:07,9,9,평택,10,"18,37,38,52,74,91,119,132,133,134"
388,12:08,1,1,서울역,41,"5,7,15,22,32,41,43,47,50,51,57,65,75,78,79,80,85,89,92,95,96,98,100,101,104,105,106,108,110,111,114,115,117,120,121,122,124,126,128,129,130"
388,12:08,10,10,인천공항,5,"64,97,107,109,125"
388,12:08,2,2,수서,10,"1,2,14,29,30,39,62,67,103,123"
388,12:08,3,3,삼성,16,"6,9,42,44,54,61,63,66,69,76,82,84,86,116,118,131"
388,12:08,4,4,여의도,10,"4,12,13,17,28,33,60,70,99,102"
388,12:08,5,5,김포공항,9,"11,16,20,25,34,68,72,88,127"
388,12:08,6,6,일산,2,"35,36"
388,12:08,7,7,판교,8,"10,49,58,59,73,81,87,112"
388,12:08,8,8,동탄/용인,1,26
388,12:08,9,9,평택,9,"37,38,52,74,91,119,132,133,134"
389,12:09,1,1,서울역,41,"5,7,15,22,32,41,43,47,50,51,57,65,75,78,79,80,85,89,92,95,96,98,100,101,104,105,106,108,110,111,114,115,117,120,121,122,124,126,128,129,130"
389,12:09,10,10,인천공항,5,"64,97,107,109,125"
389,12:09,2,2,수서,10,"1,2,14,29,30,39,62,67,103,123"
389,12:09,3,3,삼성,17,"6,9,19,42,44,54,61,63,66,69,76,82,84,86,116,118,131"
389,12:09,4,4,여의도,10,"4,12,13,17,28,33,60,70,99,102"
389,12:09,5,5,김포공항,9,"11,16,20,25,34,68,72,88,127"
389,12:09,6,6,일산,2,"35,36"
389,12:09,7,7,판교,9,"10,49,56,58,59,73,81,87,112"
389,12:09,8,8,동탄/용인,1,26
389,12:09,9,9,평택,9,"37,38,52,74,91,119,132,133,134"
390,12:10,1,1,서울역,39,"5,7,22,32,41,47,50,51,57,65,75,78,79,80,85,89,92,95,96,98,100,101,104,105,106,108,110,111,114,115,117,120,121,122,124,126,128,129,130"
390,12:10,10,10,인천공항,5,"64,97,107,109,125"
390,12:10,2,2,수서,10,"1,2,14,29,30,39,62,67,103,123"
390,12:10,3,3,삼성,17,"6,9,19,42,44,54,61,63,66,69,76,82,84,86,116,118,131"
390,12:10,4,4,여의도,10,"4,12,13,17,28,33,60,70,99,102"
390,12:10,5,5,김포공항,9,"11,16,20,25,34,68,72,88,127"
390,12:10,6,6,일산,2,"35,36"
390,12:10,7,7,판교,10,"10,45,49,55,56,58,59,73,81,87"
390,12:10,8,8,동탄/용인,1,26
390,12:10,9,9,평택,10,"37,38,48,52,74,91,119,132,133,134"
391,12:11,1,1,서울역,40,"0,5,7,22,32,41,47,50,51,57,65,75,78,79,80,85,89,92,95,96,98,100,101,104,105,106,108,110,111,114,115,117,120,121,122,124,126,128,129,130"
391,12:11,10,10,인천공항,6,"64,71,97,107,109,125"
391,12:11,2,2,수서,10,"1,2,14,29,30,39,62,67,103,123"
391,12:11,3,3,삼성,17,"6,9,19,42,44,54,61,63,66,69,76,82,84,86,116,118,131"
391,12:11,4,4,여의도,11,"4,12,13,17,28,33,53,60,70,99,102"
391,12:11,5,5,김포공항,10,"8,11,16,20,25,34,68,72,88,127"
391,12:11,6,6,일산,2,"35,36"
391,12:11,7,7,판교,11,"10,24,45,49,55,56,58,59,73,81,87"
391,12:11,8,8,동탄/용인,1,26
391,12:11,9,9,평택,10,"37,38,48,52,74,91,119,132,133,134"
392,12:12,1,1,서울역,39,"0,7,22,32,41,47,50,51,57,65,75,78,79,80,85,89,92,95,96,98,100,101,104,105,106,108,110,111,114,115,117,120,121,122,124,126,128,129,130"
392,12:12,10,10,인천공항,6,"64,71,97,107,109,125"
392,12:12,2,2,수서,10,"1,2,14,29,30,39,62,67,103,123"
392,12:12,3,3,삼성,17,"6,9,19,42,44,54,61,63,66,69,76,82,84,86,116,118,131"
392,12:12,4,4,여의도,11,"4,12,13,17,28,33,53,60,70,99,102"
392,12:12,5,5,김포공항,10,"8,11,16,20,25,34,68,72,88,127"
392,12:12,6,6,일산,2,"35,36"
392,12:12,7,7,판교,11,"10,24,45,49,55,56,58,59,73,81,87"
392,12:12,8,8,동탄/용인,1,26
392,12:12,9,9,평택,10,"37,38,48,52,74,91,119,132,133,134"
393,12:13,1,1,서울역,38,"0,7,32,41,47,50,51,57,65,75,78,79,80,85,89,92,95,96,98,100,101,104,105,106,108,110,111,114,115,117,120,121,122,124,126,128,129,130"
393,12:13,10,10,인천공항,6,"64,71,97,107,109,125"
393,12:13,2,2,수서,10,"1,2,14,29,30,39,62,67,103,123"
393,12:13,3,3,삼성,17,"6,9,19,42,44,54,61,63,66,69,76,82,84,86,116,118,131"
393,12:13,4,4,여의도,11,"4,12,13,17,28,33,53,60,70,99,102"
393,12:13,5,5,김포공항,11,"8,11,16,20,25,34,68,72,88,94,127"
393,12:13,6,6,일산,2,"35,36"
393,12:13,7,7,판교,10,"24,45,49,55,56,58,59,73,81,87"
393,12:13,8,8,동탄/용인,1,26
393,12:13,9,9,평택,10,"37,38,48,52,74,91,119,132,133,134"
394,12:14,1,1,서울역,38,"0,7,32,41,47,50,51,57,65,75,78,79,80,85,89,92,95,96,98,100,101,104,105,106,108,110,111,114,115,117,120,121,122,124,126,128,129,130"
394,12:14,10,10,인천공항,6,"64,71,97,107,109,125"
394,12:14,2,2,수서,10,"1,2,14,29,30,39,62,67,103,123"
394,12:14,3,3,삼성,17,"6,9,19,42,44,54,61,63,66,69,76,82,84,86,116,118,131"
394,12:14,4,4,여의도,10,"4,13,17,28,33,53,60,70,99,102"
394,12:14,5,5,김포공항,11,"8,11,16,20,25,34,68,72,88,94,127"
394,12:14,6,6,일산,2,"35,36"
394,12:14,7,7,판교,10,"24,45,49,55,56,58,59,73,81,87"
394,12:14,8,8,동탄/용인,1,26
394,12:14,9,9,평택,10,"37,38,48,52,74,91,119,132,133,134"
395,12:15,1,1,서울역,38,"0,7,32,41,47,50,51,57,65,75,78,79,80,85,89,92,95,96,98,100,101,104,105,106,108,110,111,114,115,117,120,121,122,124,126,128,129,130"
395,12:15,10,10,인천공항,7,"23,64,71,97,107,109,125"
395,12:15,2,2,수서,9,"2,14,29,30,39,62,67,103,123"
