vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
42,81,Delivery,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,126.031,134.565,1,B2142,delivery_service,Delivery,Delivery
42,82,Stay,3,3,3,3,681,683,17:01,17:03,2,0,0.0,2,8.534,134.565,143.099,1,B2137,parking_charging,Position,Delivery
42,83,Delivery,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,8.534,143.099,151.633,0,B2137,delivery_service,Delivery,Delivery
42,84,Pickup,3,3,3,3,686,689,17:06,17:09,3,0,0.0,2,8.367,151.633,160.0,2,B2316,pickup_service,Pickup,Pickup
42,85,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,4,B2276,pickup_service,Pickup,Pickup
42,86,Movement,3,5,3,5,692,700,17:12,17:20,8,8,23.93,0,0.0,160.0,136.07,4,B2316,passenger_flight,Position,Delivery
42,87,Delivery,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,8.534,136.07,144.604,2,B2316,delivery_service,Delivery,Delivery
42,88,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,144.604,153.138,0,B2276,delivery_service,Delivery,Delivery
42,89,Stay,5,5,5,5,706,722,17:26,17:42,16,0,0.0,16,6.862,153.138,160.0,0,B2730,parking_charging,Position,Pickup
42,90,Pickup,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,1,B2730,pickup_service,Pickup,Pickup
42,91,Pickup,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,2,B2717,pickup_service,Pickup,Pickup
42,92,Movement,5,10,5,10,728,738,17:48,17:58,10,10,33.52,0,0.0,160.0,126.48,2,B2730,passenger_flight,Position,Delivery
42,93,Delivery,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,8.534,126.48,135.014,1,B2730,delivery_service,Delivery,Delivery
42,94,Delivery,10,10,10,10,741,744,18:01,18:04,3,0,0.0,2,8.534,135.014,143.548,0,B2717,delivery_service,Delivery,Delivery
42,95,Pickup,10,10,10,10,744,747,18:04,18:07,3,0,0.0,2,8.534,143.548,152.082,1,B2930,pickup_service,Pickup,Pickup
42,96,Movement,10,4,10,4,747,759,18:07,18:19,12,12,42.86,0,0.0,152.082,109.222,1,B3016,passenger_flight,Position,Pickup
42,97,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,8.534,109.222,117.756,2,B3016,pickup_service,Pickup,Pickup
42,98,Movement,4,7,4,7,762,769,18:22,18:29,7,7,21.43,0,0.0,117.756,96.326,2,B2930,passenger_flight,Position,Delivery
42,99,Delivery,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,8.534,96.326,104.86,1,B2930,delivery_service,Delivery,Delivery
42,100,Movement,7,8,7,8,772,779,18:32,18:39,7,7,22.2,0,0.0,104.86,82.66,1,B3016,passenger_flight,Position,Delivery
42,101,Delivery,8,8,8,8,779,782,18:39,18:42,3,0,0.0,2,8.534,82.66,91.194,0,B3016,delivery_service,Delivery,Delivery
42,102,Stay,8,8,8,8,782,787,18:42,18:47,5,0,0.0,5,21.335,91.194,112.529,0,B3225,parking_charging,Position,Pickup
42,103,Pickup,8,8,8,8,787,790,18:47,18:50,3,0,0.0,2,8.534,112.529,121.063,1,B3225,pickup_service,Pickup,Pickup
42,104,Pickup,8,8,8,8,790,793,18:50,18:53,3,0,0.0,2,8.534,121.063,129.597,2,B3192,pickup_service,Pickup,Pickup
42,105,Movement,8,3,8,3,793,803,18:53,19:03,10,10,35.17,0,0.0,129.597,94.427,2,B3192,passenger_flight,Position,Delivery
42,106,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,8.534,94.427,102.961,1,B3192,delivery_service,Delivery,Delivery
42,107,Movement,3,1,3,1,806,812,19:06,19:12,6,6,9.61,0,0.0,102.961,93.351,1,B3225,passenger_flight,Position,Delivery
42,108,Delivery,1,1,1,1,812,815,19:12,19:15,3,0,0.0,2,8.534,93.351,101.885,0,B3225,delivery_service,Delivery,Delivery
42,109,Movement,1,3,1,3,815,821,19:15,19:21,6,6,9.61,0,0.0,101.885,92.275,0,,return_to_depot,Position,Depot
43,0,Stay,4,4,4,4,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B173,parking_charging,Position,Movement
43,1,Movement,4,6,4,6,144,151,08:04,08:11,7,7,22.06,0,0.0,160.0,137.94,0,B173,empty_repositioning,Position,Pickup
43,2,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,137.94,146.474,1,B173,pickup_service,Pickup,Pickup
43,3,Pickup,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,8.534,146.474,155.008,2,B162,pickup_service,Pickup,Pickup
43,4,Movement,6,3,6,3,157,167,08:17,08:27,10,10,32.98,0,0.0,155.008,122.028,2,B173,passenger_flight,Position,Delivery
43,5,Delivery,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,122.028,130.562,1,B173,delivery_service,Delivery,Delivery
43,6,Delivery,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,8.534,130.562,139.096,0,B162,delivery_service,Delivery,Delivery
43,7,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,8.534,139.096,147.63,1,B225,pickup_service,Pickup,Pickup
43,8,Movement,3,4,3,4,176,183,08:36,08:43,7,7,12.6,0,0.0,147.63,135.03,1,B225,passenger_flight,Position,Delivery
43,9,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,135.03,143.564,0,B225,delivery_service,Delivery,Delivery
43,10,Stay,4,4,4,4,186,252,08:46,09:52,66,0,0.0,66,16.436,143.564,160.0,0,B476,parking_charging,Position,Pickup
43,11,Pickup,4,4,4,4,252,255,09:52,09:55,3,0,0.0,2,0.0,160.0,160.0,1,B476,pickup_service,Pickup,Pickup
43,12,Movement,4,10,4,10,255,267,09:55,10:07,12,12,42.86,0,0.0,160.0,117.14,1,B476,passenger_flight,Position,Delivery
43,13,Delivery,10,10,10,10,267,270,10:07,10:10,3,0,0.0,2,8.534,117.14,125.674,0,B476,delivery_service,Delivery,Delivery
43,14,Stay,10,10,10,10,270,279,10:10,10:19,9,0,0.0,9,34.326,125.674,160.0,0,B612,parking_charging,Position,Pickup
43,15,Pickup,10,10,10,10,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,1,B612,pickup_service,Pickup,Pickup
43,16,Stay,10,10,10,10,282,293,10:22,10:33,11,0,0.0,11,0.0,160.0,160.0,1,B612,parking_charging,Position,Movement
43,17,Movement,10,3,10,3,293,308,10:33,10:48,15,15,54.92,0,0.0,160.0,105.08,1,B612,passenger_flight,Position,Delivery
43,18,Delivery,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,8.534,105.08,113.614,0,B612,delivery_service,Delivery,Delivery
43,19,Stay,3,3,3,3,311,320,10:51,11:00,9,0,0.0,9,38.403,113.614,152.017,0,B792,parking_charging,Position,Pickup
43,20,Pickup,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,7.983,152.017,160.0,1,B792,pickup_service,Pickup,Pickup
43,21,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,2,B834,pickup_service,Pickup,Pickup
43,22,Movement,3,5,3,5,326,334,11:06,11:14,8,8,23.93,0,0.0,160.0,136.07,2,B792,passenger_flight,Position,Delivery
43,23,Delivery,5,5,5,5,334,337,11:14,11:17,3,0,0.0,2,8.534,136.07,144.604,1,B792,delivery_service,Delivery,Delivery
43,24,Delivery,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,8.534,144.604,153.138,0,B834,delivery_service,Delivery,Delivery
43,25,Stay,5,5,5,5,340,341,11:20,11:21,1,0,0.0,1,4.267,153.138,157.405,0,B925,parking_charging,Position,Pickup
43,26,Pickup,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,2.595,157.405,160.0,1,B925,pickup_service,Pickup,Pickup
43,27,Movement,5,3,5,3,344,352,11:24,11:32,8,8,23.93,0,0.0,160.0,136.07,1,B952,passenger_flight,Position,Pickup
43,28,Pickup,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,8.534,136.07,144.604,2,B952,pickup_service,Pickup,Pickup
43,29,Movement,3,9,3,9,355,370,11:35,11:50,15,15,52.78,0,0.0,144.604,91.824,2,B952,passenger_flight,Position,Delivery
43,30,Delivery,9,9,9,9,370,373,11:50,11:53,3,0,0.0,2,8.534,91.824,100.358,1,B952,delivery_service,Delivery,Delivery
43,31,Delivery,9,9,9,9,373,376,11:53,11:56,3,0,0.0,2,8.534,100.358,108.892,0,B925,delivery_service,Delivery,Delivery
43,32,Pickup,9,9,9,9,376,379,11:56,11:59,3,0,0.0,2,8.534,108.892,117.426,1,B1033,pickup_service,Pickup,Pickup
43,33,Pickup,9,9,9,9,379,382,11:59,12:02,3,0,0.0,2,8.534,117.426,125.96,2,B1059,pickup_service,Pickup,Pickup
43,34,Movement,9,4,9,4,382,397,12:02,12:17,15,15,55.47,0,0.0,125.96,70.49,2,B1033,passenger_flight,Position,Delivery
43,35,Delivery,4,4,4,4,397,400,12:17,12:20,3,0,0.0,2,8.534,70.49,79.024,1,B1033,delivery_service,Delivery,Delivery
43,36,Movement,4,1,4,1,400,404,12:20,12:24,4,4,4.98,0,0.0,79.024,74.044,1,B1059,passenger_flight,Position,Delivery
43,37,Delivery,1,1,1,1,404,407,12:24,12:27,3,0,0.0,2,8.534,74.044,82.578,0,B1059,delivery_service,Delivery,Delivery
43,38,Stay,1,1,1,1,407,422,12:27,12:42,15,0,0.0,15,64.005,82.578,146.583,0,B1170,parking_charging,Position,Pickup
43,39,Pickup,1,1,1,1,422,425,12:42,12:45,3,0,0.0,2,8.534,146.583,155.117,1,B1170,pickup_service,Pickup,Pickup
43,40,Movement,1,4,1,4,425,429,12:45,12:49,4,4,4.98,0,0.0,155.117,150.137,1,B1177,passenger_flight,Position,Pickup
43,41,Pickup,4,4,4,4,429,432,12:49,12:52,3,0,0.0,2,8.534,150.137,158.671,2,B1177,pickup_service,Pickup,Pickup
43,42,Movement,4,8,4,8,432,443,12:52,13:03,11,11,39.54,0,0.0,158.671,119.131,2,B1170,passenger_flight,Position,Delivery
43,43,Delivery,8,8,8,8,443,446,13:03,13:06,3,0,0.0,2,8.534,119.131,127.665,1,B1170,delivery_service,Delivery,Delivery
43,44,Movement,8,9,8,9,446,452,13:06,13:12,6,6,18.04,0,0.0,127.665,109.625,1,B1177,passenger_flight,Position,Delivery
43,45,Delivery,9,9,9,9,452,455,13:12,13:15,3,0,0.0,2,8.534,109.625,118.159,0,B1177,delivery_service,Delivery,Delivery
43,46,Pickup,9,9,9,9,455,458,13:15,13:18,3,0,0.0,2,8.534,118.159,126.693,1,B1235,pickup_service,Pickup,Pickup
43,47,Pickup,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,8.534,126.693,135.227,2,B1245,pickup_service,Pickup,Pickup
43,48,Movement,9,3,9,3,461,476,13:21,13:36,15,15,52.78,0,0.0,135.227,82.447,2,B1235,passenger_flight,Position,Delivery
43,49,Delivery,3,3,3,3,476,479,13:36,13:39,3,0,0.0,2,8.534,82.447,90.981,1,B1235,delivery_service,Delivery,Delivery
43,50,Movement,3,2,3,2,479,482,13:39,13:42,3,3,4.08,0,0.0,90.981,86.901,1,B1245,passenger_flight,Position,Delivery
43,51,Delivery,2,2,2,2,482,485,13:42,13:45,3,0,0.0,2,8.534,86.901,95.435,0,B1245,delivery_service,Delivery,Delivery
43,52,Stay,2,2,2,2,485,520,13:45,14:20,35,0,0.0,35,64.565,95.435,160.0,0,B1419,parking_charging,Position,Pickup
43,53,Pickup,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1419,pickup_service,Pickup,Pickup
43,54,Stay,2,2,2,2,523,526,14:23,14:26,3,0,0.0,3,0.0,160.0,160.0,1,B1479,parking_charging,Position,Movement
43,55,Movement,2,4,2,4,526,532,14:26,14:32,6,6,16.13,0,0.0,160.0,143.87,1,B1479,passenger_flight,Position,Pickup
43,56,Pickup,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,143.87,152.404,2,B1479,pickup_service,Pickup,Pickup
43,57,Movement,4,6,4,6,535,542,14:35,14:42,7,7,22.06,0,0.0,152.404,130.344,2,B1419,passenger_flight,Position,Delivery
43,58,Delivery,6,6,6,6,542,545,14:42,14:45,3,0,0.0,2,8.534,130.344,138.878,1,B1419,delivery_service,Delivery,Delivery
43,59,Movement,6,10,6,10,545,556,14:45,14:56,11,11,35.74,0,0.0,138.878,103.138,1,B1479,passenger_flight,Position,Delivery
43,60,Delivery,10,10,10,10,556,559,14:56,14:59,3,0,0.0,2,8.534,103.138,111.672,0,B1479,delivery_service,Delivery,Delivery
43,61,Pickup,10,10,10,10,559,562,14:59,15:02,3,0,0.0,2,8.534,111.672,120.206,1,B1575,pickup_service,Pickup,Pickup
43,62,Stay,10,10,10,10,562,565,15:02,15:05,3,0,0.0,3,12.801,120.206,133.007,1,B1575,parking_charging,Position,Movement
43,63,Movement,10,3,10,3,565,580,15:05,15:20,15,15,54.92,0,0.0,133.007,78.087,1,B1575,passenger_flight,Position,Delivery
43,64,Delivery,3,3,3,3,580,583,15:20,15:23,3,0,0.0,2,8.534,78.087,86.621,0,B1575,delivery_service,Delivery,Delivery
43,65,Pickup,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,8.534,86.621,95.155,2,B1648,pickup_service,Pickup,Pickup
43,66,Movement,3,5,3,5,586,594,15:26,15:34,8,8,23.93,0,0.0,95.155,71.225,2,B1648,passenger_flight,Position,Delivery
43,67,Delivery,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,8.534,71.225,79.759,0,B1648,delivery_service,Delivery,Delivery
43,68,Stay,5,5,5,5,597,600,15:37,15:40,3,0,0.0,3,12.801,79.759,92.56,0,B1772,parking_charging,Position,Movement
43,69,Movement,5,6,5,6,600,607,15:40,15:47,7,7,12.76,0,0.0,92.56,79.8,0,B1772,empty_repositioning,Position,Pickup
43,70,Pickup,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,8.534,79.8,88.334,1,B1772,pickup_service,Pickup,Pickup
43,71,Stay,6,6,6,6,610,613,15:50,15:53,3,0,0.0,3,12.801,88.334,101.135,1,B1811,parking_charging,Position,Pickup
43,72,Pickup,6,6,6,6,613,616,15:53,15:56,3,0,0.0,2,8.534,101.135,109.669,2,B1811,pickup_service,Pickup,Pickup
43,73,Movement,6,7,6,7,616,628,15:56,16:08,12,12,43.48,0,0.0,109.669,66.189,2,B1772,passenger_flight,Position,Delivery
43,74,Delivery,7,7,7,7,628,631,16:08,16:11,3,0,0.0,2,8.534,66.189,74.723,1,B1772,delivery_service,Delivery,Delivery
43,75,Delivery,7,7,7,7,631,634,16:11,16:14,3,0,0.0,2,8.534,74.723,83.257,0,B1811,delivery_service,Delivery,Delivery
43,76,Pickup,7,7,7,7,634,637,16:14,16:17,3,0,0.0,2,8.534,83.257,91.791,1,B1872,pickup_service,Pickup,Pickup
43,77,Movement,7,4,7,4,637,644,16:17,16:24,7,7,21.43,0,0.0,91.791,70.361,1,B1872,passenger_flight,Position,Delivery
43,78,Delivery,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,8.534,70.361,78.895,0,B1872,delivery_service,Delivery,Delivery
43,79,Stay,4,4,4,4,647,663,16:27,16:43,16,0,0.0,16,68.272,78.895,147.167,0,B2178,parking_charging,Position,Movement
43,80,Movement,4,2,4,2,663,669,16:43,16:49,6,6,16.13,0,0.0,147.167,131.037,0,B2178,empty_repositioning,Position,Pickup
43,81,Pickup,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,8.534,131.037,139.571,1,B2178,pickup_service,Pickup,Pickup
43,82,Movement,2,1,2,1,672,679,16:52,16:59,7,7,13.61,0,0.0,139.571,125.961,1,B2178,passenger_flight,Position,Delivery
43,83,Delivery,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,8.534,125.961,134.495,0,B2178,delivery_service,Delivery,Delivery
43,84,Stay,1,1,1,1,682,689,17:02,17:09,7,0,0.0,7,25.505,134.495,160.0,0,B2354,parking_charging,Position,Pickup
43,85,Pickup,1,1,1,1,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,1,B2354,pickup_service,Pickup,Pickup
43,86,Stay,1,1,1,1,692,699,17:12,17:19,7,0,0.0,7,0.0,160.0,160.0,1,B2472,parking_charging,Position,Pickup
43,87,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,4,B2472,pickup_service,Pickup,Pickup
43,88,Movement,1,5,1,5,702,710,17:22,17:30,8,8,14.88,0,0.0,160.0,145.12,4,B2354,passenger_flight,Position,Delivery
43,89,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,145.12,153.654,3,B2354,delivery_service,Delivery,Delivery
43,90,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,6.346,153.654,160.0,0,B2472,delivery_service,Delivery,Delivery
43,91,Stay,5,5,5,5,716,740,17:36,18:00,24,0,0.0,24,0.0,160.0,160.0,0,B2903,parking_charging,Position,Movement
43,92,Movement,5,3,5,3,740,748,18:00,18:08,8,8,23.93,0,0.0,160.0,136.07,0,B2903,empty_repositioning,Position,Pickup
43,93,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,136.07,144.604,1,B2903,pickup_service,Pickup,Pickup
43,94,Movement,3,5,3,5,751,759,18:11,18:19,8,8,23.93,0,0.0,144.604,120.674,1,B2903,passenger_flight,Position,Delivery
43,95,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,120.674,129.208,0,B2903,delivery_service,Delivery,Delivery
43,96,Movement,5,2,5,2,762,770,18:22,18:30,8,8,27.57,0,0.0,129.208,101.638,0,B3098,empty_repositioning,Position,Pickup
43,97,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,8.534,101.638,110.172,1,B3098,pickup_service,Pickup,Pickup
43,98,Pickup,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,8.534,110.172,118.706,2,B3091,pickup_service,Pickup,Pickup
43,99,Movement,2,5,2,5,776,784,18:36,18:44,8,8,27.57,0,0.0,118.706,91.136,2,B3098,passenger_flight,Position,Delivery
43,100,Delivery,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,91.136,99.67,1,B3098,delivery_service,Delivery,Delivery
43,101,Movement,5,6,5,6,787,794,18:47,18:54,7,7,12.76,0,0.0,99.67,86.91,1,B3091,passenger_flight,Position,Delivery
43,102,Delivery,6,6,6,6,794,797,18:54,18:57,3,0,0.0,2,8.534,86.91,95.444,0,B3091,delivery_service,Delivery,Delivery
43,103,Movement,6,4,6,4,797,804,18:57,19:04,7,7,22.06,0,0.0,95.444,73.384,0,,return_to_depot,Position,Depot
44,0,Stay,5,5,5,5,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B144,parking_charging,Position,Pickup
44,1,Pickup,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,2,B144,pickup_service,Pickup,Pickup
44,2,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,4,B139,pickup_service,Pickup,Pickup
44,3,Movement,5,3,5,3,151,159,08:11,08:19,8,8,23.93,0,0.0,160.0,136.07,4,B144,passenger_flight,Position,Delivery
44,4,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,136.07,144.604,2,B144,delivery_service,Delivery,Delivery
44,5,Stay,3,3,3,3,162,164,08:22,08:24,2,0,0.0,2,8.534,144.604,153.138,2,B139,parking_charging,Position,Delivery
44,6,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,6.862,153.138,160.0,0,B139,delivery_service,Delivery,Delivery
44,7,Pickup,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,1,B216,pickup_service,Pickup,Pickup
44,8,Movement,3,4,3,4,170,177,08:30,08:37,7,7,12.6,0,0.0,160.0,147.4,1,B216,passenger_flight,Position,Delivery
44,9,Delivery,4,4,4,4,177,180,08:37,08:40,3,0,0.0,2,8.534,147.4,155.934,0,B216,delivery_service,Delivery,Delivery
44,10,Stay,4,4,4,4,180,240,08:40,09:40,60,0,0.0,60,4.066,155.934,160.0,0,B463,parking_charging,Position,Movement
44,11,Movement,4,10,4,10,240,252,09:40,09:52,12,12,42.86,0,0.0,160.0,117.14,0,B463,empty_repositioning,Position,Pickup
44,12,Pickup,10,10,10,10,252,255,09:52,09:55,3,0,0.0,2,8.534,117.14,125.674,1,B463,pickup_service,Pickup,Pickup
44,13,Movement,10,9,10,9,255,274,09:55,10:14,19,19,69.89,0,0.0,125.674,55.784,1,B463,passenger_flight,Position,Delivery
44,14,Delivery,9,9,9,9,274,277,10:14,10:17,3,0,0.0,2,8.534,55.784,64.318,0,B463,delivery_service,Delivery,Delivery
44,15,Pickup,9,9,9,9,277,280,10:17,10:20,3,0,0.0,2,8.534,64.318,72.852,1,B527,pickup_service,Pickup,Pickup
44,16,Movement,9,4,9,4,280,295,10:20,10:35,15,15,55.47,0,0.0,72.852,17.382,1,B527,passenger_flight,Position,Delivery
44,17,Delivery,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,8.534,17.382,25.916,0,B527,delivery_service,Delivery,Delivery
44,18,Pickup,4,4,4,4,298,301,10:38,10:41,3,0,0.0,2,8.534,25.916,34.45,1,B690,pickup_service,Pickup,Pickup
44,19,Movement,4,2,4,2,301,307,10:41,10:47,6,6,16.13,0,0.0,34.45,18.32,1,B690,passenger_flight,Position,Delivery
44,20,Delivery,2,2,2,2,307,310,10:47,10:50,3,0,0.0,2,8.534,18.32,26.854,0,B690,delivery_service,Delivery,Delivery
44,21,Pickup,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,8.534,26.854,35.388,1,B781,pickup_service,Pickup,Pickup
44,22,Pickup,2,2,2,2,313,316,10:53,10:56,3,0,0.0,2,8.534,35.388,43.922,2,B735,pickup_service,Pickup,Pickup
44,23,Movement,2,5,2,5,316,324,10:56,11:04,8,8,27.57,0,0.0,43.922,16.352,2,B735,passenger_flight,Position,Delivery
44,24,Delivery,5,5,5,5,324,327,11:04,11:07,3,0,0.0,2,8.534,16.352,24.886,1,B735,delivery_service,Delivery,Delivery
44,25,Delivery,5,5,5,5,327,330,11:07,11:10,3,0,0.0,2,8.534,24.886,33.42,0,B781,delivery_service,Delivery,Delivery
44,26,Pickup,5,5,5,5,330,333,11:10,11:13,3,0,0.0,2,8.534,33.42,41.954,1,B859,pickup_service,Pickup,Pickup
44,27,Stay,5,5,5,5,333,337,11:13,11:17,4,0,0.0,4,17.068,41.954,59.022,1,B912,parking_charging,Position,Pickup
44,28,Pickup,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,8.534,59.022,67.556,2,B912,pickup_service,Pickup,Pickup
44,29,Movement,5,2,5,2,340,348,11:20,11:28,8,8,27.57,0,0.0,67.556,39.986,2,B859,passenger_flight,Position,Delivery
44,30,Delivery,2,2,2,2,348,351,11:28,11:31,3,0,0.0,2,8.534,39.986,48.52,1,B859,delivery_service,Delivery,Delivery
44,31,Movement,2,3,2,3,351,354,11:31,11:34,3,3,4.08,0,0.0,48.52,44.44,1,B912,passenger_flight,Position,Delivery
44,32,Delivery,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,8.534,44.44,52.974,0,B912,delivery_service,Delivery,Delivery
44,33,Stay,3,3,3,3,357,538,11:37,14:38,181,0,0.0,181,107.026,52.974,160.0,0,B1500,parking_charging,Position,Pickup
44,34,Pickup,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,1,B1500,pickup_service,Pickup,Pickup
44,35,Stay,3,3,3,3,541,547,14:41,14:47,6,0,0.0,6,0.0,160.0,160.0,1,B1500,parking_charging,Position,Movement
44,36,Movement,3,5,3,5,547,555,14:47,14:55,8,8,23.93,0,0.0,160.0,136.07,1,B1500,passenger_flight,Position,Delivery
44,37,Delivery,5,5,5,5,555,558,14:55,14:58,3,0,0.0,2,8.534,136.07,144.604,0,B1500,delivery_service,Delivery,Delivery
44,38,Stay,5,5,5,5,558,560,14:58,15:00,2,0,0.0,2,8.534,144.604,153.138,0,B1608,parking_charging,Position,Movement
44,39,Movement,5,4,5,4,560,566,15:00,15:06,6,6,11.45,0,0.0,153.138,141.688,0,B1608,empty_repositioning,Position,Pickup
44,40,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,141.688,150.222,1,B1608,pickup_service,Pickup,Pickup
44,41,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,150.222,158.756,2,B1591,pickup_service,Pickup,Pickup
44,42,Movement,4,8,4,8,572,583,15:12,15:23,11,11,39.54,0,0.0,158.756,119.216,2,B1591,passenger_flight,Position,Delivery
44,43,Delivery,8,8,8,8,583,586,15:23,15:26,3,0,0.0,2,8.534,119.216,127.75,1,B1591,delivery_service,Delivery,Delivery
44,44,Movement,8,9,8,9,586,592,15:26,15:32,6,6,18.04,0,0.0,127.75,109.71,1,B1608,passenger_flight,Position,Delivery
44,45,Delivery,9,9,9,9,592,595,15:32,15:35,3,0,0.0,2,8.534,109.71,118.244,0,B1608,delivery_service,Delivery,Delivery
44,46,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,8.534,118.244,126.778,1,B1688,pickup_service,Pickup,Pickup
44,47,Movement,9,2,9,2,598,612,15:38,15:52,14,14,50.24,0,0.0,126.778,76.538,1,B1688,passenger_flight,Position,Delivery
44,48,Delivery,2,2,2,2,612,615,15:52,15:55,3,0,0.0,2,8.534,76.538,85.072,0,B1688,delivery_service,Delivery,Delivery
44,49,Pickup,2,2,2,2,615,618,15:55,15:58,3,0,0.0,2,8.534,85.072,93.606,1,B1813,pickup_service,Pickup,Pickup
44,50,Stay,2,2,2,2,618,626,15:58,16:06,8,0,0.0,8,34.136,93.606,127.742,1,B1813,parking_charging,Position,Movement
44,51,Movement,2,4,2,4,626,632,16:06,16:12,6,6,16.13,0,0.0,127.742,111.612,1,B1813,passenger_flight,Position,Delivery
44,52,Delivery,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,111.612,120.146,0,B1813,delivery_service,Delivery,Delivery
44,53,Pickup,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,120.146,128.68,1,B1947,pickup_service,Pickup,Pickup
44,54,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,128.68,137.214,2,B1917,pickup_service,Pickup,Pickup
44,55,Movement,4,3,4,3,641,648,16:21,16:28,7,7,12.6,0,0.0,137.214,124.614,2,B1917,passenger_flight,Position,Delivery
44,56,Delivery,3,3,3,3,648,651,16:28,16:31,3,0,0.0,2,8.534,124.614,133.148,1,B1917,delivery_service,Delivery,Delivery
44,57,Delivery,3,3,3,3,651,654,16:31,16:34,3,0,0.0,2,8.534,133.148,141.682,0,B1947,delivery_service,Delivery,Delivery
44,58,Pickup,3,3,3,3,654,657,16:34,16:37,3,0,0.0,2,8.534,141.682,150.216,1,B2018,pickup_service,Pickup,Pickup
44,59,Movement,3,4,3,4,657,664,16:37,16:44,7,7,12.6,0,0.0,150.216,137.616,1,B2018,passenger_flight,Position,Delivery
