vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
61,37,Stay,1,1,1,1,792,794,18:52,18:54,2,0,0.0,2,0.0,160.0,160.0,1,B3257,parking_charging,Position,Pickup
61,38,Pickup,1,1,1,1,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,3,B3257,pickup_service,Pickup,Pickup
61,39,Movement,1,3,1,3,797,803,18:57,19:03,6,6,9.61,0,0.0,160.0,150.39,3,B3229,passenger_flight,Position,Delivery
61,40,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,8.534,150.39,158.924,2,B3229,delivery_service,Delivery,Delivery
61,41,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,1.076,158.924,160.0,0,B3257,delivery_service,Delivery,Delivery
62,0,Stay,3,3,3,3,0,181,05:40,08:41,181,0,0.0,181,0.0,160.0,160.0,0,B288,parking_charging,Position,Pickup
62,1,Pickup,3,3,3,3,181,184,08:41,08:44,3,0,0.0,2,0.0,160.0,160.0,1,B288,pickup_service,Pickup,Pickup
62,2,Movement,3,1,3,1,184,190,08:44,08:50,6,6,9.61,0,0.0,160.0,150.39,1,B288,passenger_flight,Position,Delivery
62,3,Delivery,1,1,1,1,190,193,08:50,08:53,3,0,0.0,2,8.534,150.39,158.924,0,B288,delivery_service,Delivery,Delivery
62,4,Stay,1,1,1,1,193,680,08:53,17:00,487,0,0.0,487,1.076,158.924,160.0,0,B2232,parking_charging,Position,Pickup
62,5,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2232,pickup_service,Pickup,Pickup
62,6,Movement,1,3,1,3,683,689,17:03,17:09,6,6,9.61,0,0.0,160.0,150.39,1,B2232,passenger_flight,Position,Delivery
62,7,Delivery,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,8.534,150.39,158.924,0,B2232,delivery_service,Delivery,Delivery
62,8,Pickup,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,1.076,158.924,160.0,3,B2317-1,pickup_service,Pickup,Pickup
62,9,Movement,3,10,3,10,695,710,17:15,17:30,15,15,54.92,0,0.0,160.0,105.08,3,B2317-1,passenger_flight,Position,Delivery
62,10,Delivery,10,10,10,10,710,713,17:30,17:33,3,0,0.0,2,8.534,105.08,113.614,0,B2317-1,delivery_service,Delivery,Delivery
62,11,Stay,10,10,10,10,713,732,17:33,17:52,19,0,0.0,19,46.386,113.614,160.0,0,B2849,parking_charging,Position,Pickup
62,12,Pickup,10,10,10,10,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,1,B2849,pickup_service,Pickup,Pickup
62,13,Movement,10,4,10,4,735,747,17:55,18:07,12,12,42.86,0,0.0,160.0,117.14,1,B2849,passenger_flight,Position,Delivery
62,14,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,117.14,125.674,0,B2849,delivery_service,Delivery,Delivery
62,15,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,125.674,134.208,1,B2986,pickup_service,Pickup,Pickup
62,16,Movement,4,2,4,2,753,759,18:13,18:19,6,6,16.13,0,0.0,134.208,118.078,1,B2986,passenger_flight,Position,Delivery
62,17,Delivery,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,8.534,118.078,126.612,0,B2986,delivery_service,Delivery,Delivery
62,18,Stay,2,2,2,2,762,786,18:22,18:46,24,0,0.0,24,33.388,126.612,160.0,0,B3213,parking_charging,Position,Pickup
62,19,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B3213,pickup_service,Pickup,Pickup
62,20,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,3,B3231,pickup_service,Pickup,Pickup
62,21,Movement,2,5,2,5,792,800,18:52,19:00,8,8,27.57,0,0.0,160.0,132.43,3,B3213,passenger_flight,Position,Delivery
62,22,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,132.43,140.964,2,B3213,delivery_service,Delivery,Delivery
62,23,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,140.964,149.498,0,B3231,delivery_service,Delivery,Delivery
63,0,Stay,4,4,4,4,0,580,05:40,15:20,580,0,0.0,580,0.0,160.0,160.0,0,B1656,parking_charging,Position,Pickup
63,1,Pickup,4,4,4,4,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1656,pickup_service,Pickup,Pickup
63,2,Movement,4,3,4,3,583,590,15:23,15:30,7,7,12.6,0,0.0,160.0,147.4,1,B1656,passenger_flight,Position,Delivery
63,3,Delivery,3,3,3,3,590,593,15:30,15:33,3,0,0.0,2,8.534,147.4,155.934,0,B1656,delivery_service,Delivery,Delivery
63,4,Pickup,3,3,3,3,593,596,15:33,15:36,3,0,0.0,2,4.066,155.934,160.0,1,B1699,pickup_service,Pickup,Pickup
63,5,Movement,3,1,3,1,596,602,15:36,15:42,6,6,9.61,0,0.0,160.0,150.39,1,B1699,passenger_flight,Position,Delivery
63,6,Delivery,1,1,1,1,602,605,15:42,15:45,3,0,0.0,2,8.534,150.39,158.924,0,B1699,delivery_service,Delivery,Delivery
63,7,Stay,1,1,1,1,605,680,15:45,17:00,75,0,0.0,75,1.076,158.924,160.0,0,B2246,parking_charging,Position,Pickup
63,8,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2246,pickup_service,Pickup,Pickup
63,9,Movement,1,3,1,3,683,689,17:03,17:09,6,6,9.61,0,0.0,160.0,150.39,1,B2246,passenger_flight,Position,Delivery
63,10,Delivery,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,8.534,150.39,158.924,0,B2246,delivery_service,Delivery,Delivery
63,11,Pickup,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,1.076,158.924,160.0,2,B2346,pickup_service,Pickup,Pickup
63,12,Movement,3,4,3,4,695,702,17:15,17:22,7,7,12.6,0,0.0,160.0,147.4,2,B2346,passenger_flight,Position,Delivery
63,13,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,147.4,155.934,0,B2346,delivery_service,Delivery,Delivery
63,14,Stay,4,4,4,4,705,707,17:25,17:27,2,0,0.0,2,4.066,155.934,160.0,0,B2558,parking_charging,Position,Pickup
63,15,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,1,B2558,pickup_service,Pickup,Pickup
63,16,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B2583,pickup_service,Pickup,Pickup
63,17,Movement,4,2,4,2,713,719,17:33,17:39,6,6,16.13,0,0.0,160.0,143.87,2,B2558,passenger_flight,Position,Delivery
63,18,Delivery,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,143.87,152.404,1,B2558,delivery_service,Delivery,Delivery
63,19,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,7.596,152.404,160.0,0,B2583,delivery_service,Delivery,Delivery
63,20,Stay,2,2,2,2,725,738,17:45,17:58,13,0,0.0,13,0.0,160.0,160.0,0,B2901,parking_charging,Position,Pickup
63,21,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,3,B2901,pickup_service,Pickup,Pickup
63,22,Movement,2,4,2,4,741,747,18:01,18:07,6,6,16.13,0,0.0,160.0,143.87,3,B2901,passenger_flight,Position,Delivery
63,23,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,143.87,152.404,0,B2901,delivery_service,Delivery,Delivery
63,24,Stay,4,4,4,4,750,780,18:10,18:40,30,0,0.0,30,7.596,152.404,160.0,0,B3159,parking_charging,Position,Pickup
63,25,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3159,pickup_service,Pickup,Pickup
63,26,Movement,4,3,4,3,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,1,B3159,passenger_flight,Position,Delivery
63,27,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B3159,delivery_service,Delivery,Delivery
63,28,Movement,3,1,3,1,793,799,18:53,18:59,6,6,9.61,0,0.0,155.934,146.324,0,B3268,empty_repositioning,Position,Pickup
63,29,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,146.324,154.858,1,B3268,pickup_service,Pickup,Pickup
63,30,Movement,1,8,1,8,802,814,19:02,19:14,12,12,41.05,0,0.0,154.858,113.808,1,B3268,passenger_flight,Position,Delivery
63,31,Delivery,8,8,8,8,814,817,19:14,19:17,3,0,0.0,2,8.534,113.808,122.342,0,B3268,delivery_service,Delivery,Delivery
64,0,Stay,5,5,5,5,0,162,05:40,08:22,162,0,0.0,162,0.0,160.0,160.0,0,B221,parking_charging,Position,Pickup
64,1,Pickup,5,5,5,5,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B221,pickup_service,Pickup,Pickup
64,2,Stay,5,5,5,5,165,166,08:25,08:26,1,0,0.0,1,0.0,160.0,160.0,1,B237,parking_charging,Position,Pickup
64,3,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,3,B237,pickup_service,Pickup,Pickup
64,4,Movement,5,3,5,3,169,177,08:29,08:37,8,8,23.93,0,0.0,160.0,136.07,3,B221,passenger_flight,Position,Delivery
64,5,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,136.07,144.604,2,B221,delivery_service,Delivery,Delivery
64,6,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,144.604,153.138,0,B237,delivery_service,Delivery,Delivery
64,7,Stay,3,3,3,3,183,188,08:43,08:48,5,0,0.0,5,6.862,153.138,160.0,0,B307,parking_charging,Position,Pickup
64,8,Pickup,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,0.0,160.0,160.0,1,B307,pickup_service,Pickup,Pickup
64,9,Movement,3,1,3,1,191,197,08:51,08:57,6,6,9.61,0,0.0,160.0,150.39,1,B307,passenger_flight,Position,Delivery
64,10,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,150.39,158.924,0,B307,delivery_service,Delivery,Delivery
64,11,Stay,1,1,1,1,200,680,09:00,17:00,480,0,0.0,480,1.076,158.924,160.0,0,B2233,parking_charging,Position,Pickup
64,12,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2233,pickup_service,Pickup,Pickup
64,13,Movement,1,6,1,6,683,690,17:03,17:10,7,7,23.39,0,0.0,160.0,136.61,1,B2233,passenger_flight,Position,Delivery
64,14,Delivery,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,8.534,136.61,145.144,0,B2233,delivery_service,Delivery,Delivery
64,15,Stay,6,6,6,6,693,694,17:13,17:14,1,0,0.0,1,4.267,145.144,149.411,0,B2430,parking_charging,Position,Pickup
64,16,Pickup,6,6,6,6,694,697,17:14,17:17,3,0,0.0,2,8.534,149.411,157.945,1,B2430,pickup_service,Pickup,Pickup
64,17,Stay,6,6,6,6,697,700,17:17,17:20,3,0,0.0,3,2.055,157.945,160.0,1,B2430,parking_charging,Position,Movement
64,18,Movement,6,1,6,1,700,707,17:20,17:27,7,7,23.39,0,0.0,160.0,136.61,1,B2430,passenger_flight,Position,Delivery
64,19,Delivery,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,8.534,136.61,145.144,0,B2430,delivery_service,Delivery,Delivery
64,20,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,145.144,153.678,1,B2589,pickup_service,Pickup,Pickup
64,21,Movement,1,3,1,3,713,719,17:33,17:39,6,6,9.61,0,0.0,153.678,144.068,1,B2589,passenger_flight,Position,Delivery
64,22,Delivery,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,144.068,152.602,0,B2589,delivery_service,Delivery,Delivery
64,23,Pickup,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,7.398,152.602,160.0,3,B2673,pickup_service,Pickup,Pickup
64,24,Movement,3,10,3,10,725,740,17:45,18:00,15,15,54.92,0,0.0,160.0,105.08,3,B2673,passenger_flight,Position,Delivery
64,25,Delivery,10,10,10,10,740,743,18:00,18:03,3,0,0.0,2,8.534,105.08,113.614,0,B2673,delivery_service,Delivery,Delivery
65,0,Stay,6,6,6,6,0,109,05:40,07:29,109,0,0.0,109,0.0,160.0,160.0,0,B82,parking_charging,Position,Pickup
65,1,Pickup,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,0.0,160.0,160.0,1,B82,pickup_service,Pickup,Pickup
65,2,Stay,6,6,6,6,112,113,07:32,07:33,1,0,0.0,1,0.0,160.0,160.0,1,B90,parking_charging,Position,Pickup
65,3,Pickup,6,6,6,6,113,116,07:33,07:36,3,0,0.0,2,0.0,160.0,160.0,2,B90,pickup_service,Pickup,Pickup
65,4,Movement,6,1,6,1,116,123,07:36,07:43,7,7,23.39,0,0.0,160.0,136.61,2,B82,passenger_flight,Position,Delivery
65,5,Delivery,1,1,1,1,123,126,07:43,07:46,3,0,0.0,2,8.534,136.61,145.144,1,B82,delivery_service,Delivery,Delivery
65,6,Delivery,1,1,1,1,126,129,07:46,07:49,3,0,0.0,2,8.534,145.144,153.678,0,B90,delivery_service,Delivery,Delivery
65,7,Stay,1,1,1,1,129,686,07:49,17:06,557,0,0.0,557,6.322,153.678,160.0,0,B2322,parking_charging,Position,Pickup
65,8,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B2322,pickup_service,Pickup,Pickup
65,9,Stay,1,1,1,1,689,690,17:09,17:10,1,0,0.0,1,0.0,160.0,160.0,1,B2362,parking_charging,Position,Pickup
65,10,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,2,B2362,pickup_service,Pickup,Pickup
65,11,Movement,1,3,1,3,693,699,17:13,17:19,6,6,9.61,0,0.0,160.0,150.39,2,B2322,passenger_flight,Position,Delivery
65,12,Delivery,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,150.39,158.924,1,B2322,delivery_service,Delivery,Delivery
65,13,Delivery,3,3,3,3,702,705,17:22,17:25,3,0,0.0,2,1.076,158.924,160.0,0,B2362,delivery_service,Delivery,Delivery
65,14,Pickup,3,3,3,3,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,2,B2483,pickup_service,Pickup,Pickup
65,15,Movement,3,4,3,4,708,715,17:28,17:35,7,7,12.6,0,0.0,160.0,147.4,2,B2483,passenger_flight,Position,Delivery
65,16,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,147.4,155.934,0,B2483,delivery_service,Delivery,Delivery
65,17,Stay,4,4,4,4,718,721,17:38,17:41,3,0,0.0,3,4.066,155.934,160.0,0,B2715,parking_charging,Position,Pickup
65,18,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,3,B2715,pickup_service,Pickup,Pickup
65,19,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,3,B2715,passenger_flight,Position,Delivery
65,20,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2715,delivery_service,Delivery,Delivery
65,21,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,7.596,152.404,160.0,1,B2814,pickup_service,Pickup,Pickup
65,22,Movement,2,4,2,4,736,742,17:56,18:02,6,6,16.13,0,0.0,160.0,143.87,1,B2814,passenger_flight,Position,Delivery
65,23,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,143.87,152.404,0,B2814,delivery_service,Delivery,Delivery
65,24,Pickup,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,7.596,152.404,160.0,1,B2937,pickup_service,Pickup,Pickup
65,25,Movement,4,2,4,2,748,754,18:08,18:14,6,6,16.13,0,0.0,160.0,143.87,1,B2937,passenger_flight,Position,Delivery
65,26,Delivery,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,143.87,152.404,0,B2937,delivery_service,Delivery,Delivery
65,27,Stay,2,2,2,2,757,760,18:17,18:20,3,0,0.0,3,7.596,152.404,160.0,0,B3039,parking_charging,Position,Pickup
65,28,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B3039,pickup_service,Pickup,Pickup
65,29,Stay,2,2,2,2,763,764,18:23,18:24,1,0,0.0,1,0.0,160.0,160.0,2,B3071,parking_charging,Position,Pickup
65,30,Pickup,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,3,B3071,pickup_service,Pickup,Pickup
65,31,Movement,2,5,2,5,767,775,18:27,18:35,8,8,27.57,0,0.0,160.0,132.43,3,B3039,passenger_flight,Position,Delivery
65,32,Delivery,5,5,5,5,775,778,18:35,18:38,3,0,0.0,2,8.534,132.43,140.964,1,B3039,delivery_service,Delivery,Delivery
65,33,Delivery,5,5,5,5,778,781,18:38,18:41,3,0,0.0,2,8.534,140.964,149.498,0,B3071,delivery_service,Delivery,Delivery
65,34,Movement,5,4,5,4,781,787,18:41,18:47,6,6,11.45,0,0.0,149.498,138.048,0,B3190,empty_repositioning,Position,Pickup
65,35,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,138.048,146.582,1,B3190,pickup_service,Pickup,Pickup
65,36,Movement,4,7,4,7,790,797,18:50,18:57,7,7,21.43,0,0.0,146.582,125.152,1,B3190,passenger_flight,Position,Delivery
65,37,Delivery,7,7,7,7,797,800,18:57,19:00,3,0,0.0,2,8.534,125.152,133.686,0,B3190,delivery_service,Delivery,Delivery
66,0,Stay,7,7,7,7,0,410,05:40,12:30,410,0,0.0,410,0.0,160.0,160.0,0,B1143,parking_charging,Position,Pickup
66,1,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,1,B1143,pickup_service,Pickup,Pickup
66,2,Pickup,7,7,7,7,413,416,12:33,12:36,3,0,0.0,2,0.0,160.0,160.0,2,B1149,pickup_service,Pickup,Pickup
66,3,Movement,7,4,7,4,416,423,12:36,12:43,7,7,21.43,0,0.0,160.0,138.57,2,B1143,passenger_flight,Position,Delivery
66,4,Delivery,4,4,4,4,423,426,12:43,12:46,3,0,0.0,2,8.534,138.57,147.104,1,B1143,delivery_service,Delivery,Delivery
66,5,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,147.104,155.638,0,B1149,delivery_service,Delivery,Delivery
66,6,Stay,4,4,4,4,429,512,12:49,14:12,83,0,0.0,83,4.362,155.638,160.0,0,B1416,parking_charging,Position,Movement
66,7,Movement,4,6,4,6,512,519,14:12,14:19,7,7,22.06,0,0.0,160.0,137.94,0,B1416,empty_repositioning,Position,Pickup
66,8,Pickup,6,6,6,6,519,522,14:19,14:22,3,0,0.0,2,8.534,137.94,146.474,1,B1416,pickup_service,Pickup,Pickup
66,9,Stay,6,6,6,6,522,526,14:22,14:26,4,0,0.0,4,13.526,146.474,160.0,1,B1416,parking_charging,Position,Movement
66,10,Movement,6,7,6,7,526,538,14:26,14:38,12,12,43.48,0,0.0,160.0,116.52,1,B1416,passenger_flight,Position,Delivery
66,11,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,116.52,125.054,0,B1416,delivery_service,Delivery,Delivery
66,12,Stay,7,7,7,7,541,680,14:41,17:00,139,0,0.0,139,34.946,125.054,160.0,0,B2238,parking_charging,Position,Pickup
66,13,Pickup,7,7,7,7,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2238,pickup_service,Pickup,Pickup
66,14,Movement,7,4,7,4,683,690,17:03,17:10,7,7,21.43,0,0.0,160.0,138.57,1,B2238,passenger_flight,Position,Delivery
66,15,Delivery,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,8.534,138.57,147.104,0,B2238,delivery_service,Delivery,Delivery
66,16,Stay,4,4,4,4,693,700,17:13,17:20,7,0,0.0,7,12.896,147.104,160.0,0,B2485,parking_charging,Position,Pickup
66,17,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2485,pickup_service,Pickup,Pickup
66,18,Movement,4,2,4,2,703,709,17:23,17:29,6,6,16.13,0,0.0,160.0,143.87,1,B2485,passenger_flight,Position,Delivery
66,19,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,143.87,152.404,0,B2485,delivery_service,Delivery,Delivery
66,20,Stay,2,2,2,2,712,720,17:32,17:40,8,0,0.0,8,7.596,152.404,160.0,0,B2701,parking_charging,Position,Pickup
66,21,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2701,pickup_service,Pickup,Pickup
66,22,Stay,2,2,2,2,723,725,17:43,17:45,2,0,0.0,2,0.0,160.0,160.0,1,B2754,parking_charging,Position,Pickup
66,23,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,3,B2754,pickup_service,Pickup,Pickup
66,24,Movement,2,4,2,4,728,734,17:48,17:54,6,6,16.13,0,0.0,160.0,143.87,3,B2701,passenger_flight,Position,Delivery
66,25,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,143.87,152.404,2,B2701,delivery_service,Delivery,Delivery
66,26,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,7.596,152.404,160.0,0,B2754,delivery_service,Delivery,Delivery
66,27,Stay,4,4,4,4,740,741,18:00,18:01,1,0,0.0,1,0.0,160.0,160.0,0,B2924,parking_charging,Position,Pickup
66,28,Pickup,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B2924,pickup_service,Pickup,Pickup
66,29,Pickup,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,2,B2945,pickup_service,Pickup,Pickup
66,30,Movement,4,3,4,3,747,754,18:07,18:14,7,7,12.6,0,0.0,160.0,147.4,2,B2924,passenger_flight,Position,Delivery
66,31,Delivery,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,147.4,155.934,1,B2924,delivery_service,Delivery,Delivery
66,32,Delivery,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,4.066,155.934,160.0,0,B2945,delivery_service,Delivery,Delivery
66,33,Stay,3,3,3,3,760,766,18:20,18:26,6,0,0.0,6,0.0,160.0,160.0,0,B3104,parking_charging,Position,Movement
66,34,Movement,3,2,3,2,766,769,18:26,18:29,3,3,4.08,0,0.0,160.0,155.92,0,B3104,empty_repositioning,Position,Pickup
66,35,Pickup,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,4.08,155.92,160.0,1,B3104,pickup_service,Pickup,Pickup
66,36,Stay,2,2,2,2,772,774,18:32,18:34,2,0,0.0,2,0.0,160.0,160.0,1,B3139,parking_charging,Position,Pickup
66,37,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,2,B3139,pickup_service,Pickup,Pickup
66,38,Movement,2,1,2,1,777,784,18:37,18:44,7,7,13.61,0,0.0,160.0,146.39,2,B3104,passenger_flight,Position,Delivery
66,39,Delivery,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,146.39,154.924,1,B3104,delivery_service,Delivery,Delivery
66,40,Delivery,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,5.076,154.924,160.0,0,B3139,delivery_service,Delivery,Delivery
66,41,Stay,1,1,1,1,790,797,18:50,18:57,7,0,0.0,7,0.0,160.0,160.0,0,B3271,parking_charging,Position,Pickup
66,42,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,1,B3271,pickup_service,Pickup,Pickup
66,43,Stay,1,1,1,1,800,805,19:00,19:05,5,0,0.0,5,0.0,160.0,160.0,1,B3271,parking_charging,Position,Movement
66,44,Movement,1,3,1,3,805,811,19:05,19:11,6,6,9.61,0,0.0,160.0,150.39,1,B3271,passenger_flight,Position,Delivery
66,45,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,150.39,158.924,0,B3271,delivery_service,Delivery,Delivery
67,0,Stay,8,8,8,8,0,191,05:40,08:51,191,0,0.0,191,0.0,160.0,160.0,0,B319,parking_charging,Position,Pickup
67,1,Pickup,8,8,8,8,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,1,B319,pickup_service,Pickup,Pickup
67,2,Stay,8,8,8,8,194,195,08:54,08:55,1,0,0.0,1,0.0,160.0,160.0,1,B339,parking_charging,Position,Pickup
67,3,Pickup,8,8,8,8,195,198,08:55,08:58,3,0,0.0,2,0.0,160.0,160.0,2,B339,pickup_service,Pickup,Pickup
67,4,Movement,8,4,8,4,198,209,08:58,09:09,11,11,39.54,0,0.0,160.0,120.46,2,B319,passenger_flight,Position,Delivery
67,5,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,120.46,128.994,1,B319,delivery_service,Delivery,Delivery
67,6,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,128.994,137.528,0,B339,delivery_service,Delivery,Delivery
67,7,Stay,4,4,4,4,215,690,09:15,17:10,475,0,0.0,475,22.472,137.528,160.0,0,B2369,parking_charging,Position,Pickup
67,8,Pickup,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B2369,pickup_service,Pickup,Pickup
67,9,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,3,B2415,pickup_service,Pickup,Pickup
67,10,Movement,4,2,4,2,696,702,17:16,17:22,6,6,16.13,0,0.0,160.0,143.87,3,B2369,passenger_flight,Position,Delivery
67,11,Delivery,2,2,2,2,702,705,17:22,17:25,3,0,0.0,2,8.534,143.87,152.404,2,B2369,delivery_service,Delivery,Delivery
67,12,Delivery,2,2,2,2,705,708,17:25,17:28,3,0,0.0,2,7.596,152.404,160.0,0,B2415,delivery_service,Delivery,Delivery
67,13,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B2514,pickup_service,Pickup,Pickup
67,14,Movement,2,4,2,4,711,717,17:31,17:37,6,6,16.13,0,0.0,160.0,143.87,2,B2514,passenger_flight,Position,Delivery
67,15,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,143.87,152.404,0,B2514,delivery_service,Delivery,Delivery
67,16,Movement,4,3,4,3,720,727,17:40,17:47,7,7,12.6,0,0.0,152.404,139.804,0,B2726,empty_repositioning,Position,Pickup
67,17,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,139.804,148.338,1,B2726,pickup_service,Pickup,Pickup
67,18,Movement,3,4,3,4,730,737,17:50,17:57,7,7,12.6,0,0.0,148.338,135.738,1,B2726,passenger_flight,Position,Delivery
67,19,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,135.738,144.272,0,B2726,delivery_service,Delivery,Delivery
67,20,Movement,4,8,4,8,740,751,18:00,18:11,11,11,39.54,0,0.0,144.272,104.732,0,B2972,empty_repositioning,Position,Pickup
67,21,Pickup,8,8,8,8,751,754,18:11,18:14,3,0,0.0,2,8.534,104.732,113.266,1,B2972,pickup_service,Pickup,Pickup
