vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
36,11,Movement,4,7,4,7,358,365,11:38,11:45,7,7,21.43,0,0.0,160.0,138.57,2,B805,passenger_flight,Position,Delivery
36,12,Delivery,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,8.534,138.57,147.104,1,B805,delivery_service,Delivery,Delivery
36,13,Delivery,7,7,7,7,368,371,11:48,11:51,3,0,0.0,2,8.534,147.104,155.638,0,B825,delivery_service,Delivery,Delivery
36,14,Stay,7,7,7,7,371,441,11:51,13:01,70,0,0.0,70,4.362,155.638,160.0,0,B1012,parking_charging,Position,Pickup
36,15,Pickup,7,7,7,7,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,1,B1012,pickup_service,Pickup,Pickup
36,16,Pickup,7,7,7,7,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,2,B1015,pickup_service,Pickup,Pickup
36,17,Movement,7,4,7,4,447,454,13:07,13:14,7,7,21.43,0,0.0,160.0,138.57,2,B1012,passenger_flight,Position,Delivery
36,18,Delivery,4,4,4,4,454,457,13:14,13:17,3,0,0.0,2,8.534,138.57,147.104,1,B1012,delivery_service,Delivery,Delivery
36,19,Delivery,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,147.104,155.638,0,B1015,delivery_service,Delivery,Delivery
36,20,Stay,4,4,4,4,460,506,13:20,14:06,46,0,0.0,46,4.362,155.638,160.0,0,B1139,parking_charging,Position,Pickup
36,21,Pickup,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,1,B1139,pickup_service,Pickup,Pickup
36,22,Movement,4,2,4,2,509,515,14:09,14:15,6,6,16.13,0,0.0,160.0,143.87,1,B1139,passenger_flight,Position,Delivery
36,23,Delivery,2,2,2,2,515,518,14:15,14:18,3,0,0.0,2,8.534,143.87,152.404,0,B1139,delivery_service,Delivery,Delivery
36,24,Stay,2,2,2,2,518,580,14:18,15:20,62,0,0.0,62,7.596,152.404,160.0,0,B1389,parking_charging,Position,Movement
36,25,Movement,2,3,2,3,580,583,15:20,15:23,3,3,4.08,0,0.0,160.0,155.92,0,B1389,empty_repositioning,Position,Pickup
36,26,Pickup,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,4.08,155.92,160.0,1,B1389,pickup_service,Pickup,Pickup
36,27,Stay,3,3,3,3,586,588,15:26,15:28,2,0,0.0,2,0.0,160.0,160.0,1,B1407,parking_charging,Position,Pickup
36,28,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,2,B1407,pickup_service,Pickup,Pickup
36,29,Movement,3,5,3,5,591,599,15:31,15:39,8,8,23.93,0,0.0,160.0,136.07,2,B1389,passenger_flight,Position,Delivery
36,30,Delivery,5,5,5,5,599,602,15:39,15:42,3,0,0.0,2,8.534,136.07,144.604,1,B1389,delivery_service,Delivery,Delivery
36,31,Delivery,5,5,5,5,602,605,15:42,15:45,3,0,0.0,2,8.534,144.604,153.138,0,B1407,delivery_service,Delivery,Delivery
36,32,Stay,5,5,5,5,605,700,15:45,17:20,95,0,0.0,95,6.862,153.138,160.0,0,B2106,parking_charging,Position,Movement
36,33,Movement,5,1,5,1,700,708,17:20,17:28,8,8,14.88,0,0.0,160.0,145.12,0,B2106,empty_repositioning,Position,Pickup
36,34,Pickup,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,145.12,153.654,1,B2106,pickup_service,Pickup,Pickup
36,35,Movement,1,5,1,5,711,719,17:31,17:39,8,8,14.88,0,0.0,153.654,138.774,1,B2106,passenger_flight,Position,Delivery
36,36,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,138.774,147.308,0,B2106,delivery_service,Delivery,Delivery
36,37,Pickup,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,147.308,155.842,1,B2268,pickup_service,Pickup,Pickup
36,38,Stay,5,5,5,5,725,727,17:45,17:47,2,0,0.0,2,4.158,155.842,160.0,1,B2390,parking_charging,Position,Movement
36,39,Movement,5,2,5,2,727,735,17:47,17:55,8,8,27.57,0,0.0,160.0,132.43,1,B2390,passenger_flight,Position,Pickup
36,40,Pickup,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,8.534,132.43,140.964,2,B2390,pickup_service,Pickup,Pickup
36,41,Delivery,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,8.534,140.964,149.498,1,B2268,delivery_service,Delivery,Delivery
36,42,Stay,2,2,2,2,741,744,18:01,18:04,3,0,0.0,3,10.502,149.498,160.0,1,B2390,parking_charging,Position,Movement
36,43,Movement,2,5,2,5,744,752,18:04,18:12,8,8,27.57,0,0.0,160.0,132.43,1,B2390,passenger_flight,Position,Delivery
36,44,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,8.534,132.43,140.964,0,B2390,delivery_service,Delivery,Delivery
36,45,Movement,5,7,5,7,755,765,18:15,18:25,10,10,32.24,0,0.0,140.964,108.724,0,,return_to_depot,Position,Depot
37,0,Stay,8,8,8,8,0,143,05:40,08:03,143,0,0.0,143,0.0,160.0,160.0,0,B130,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,143,146,08:03,08:06,3,0,0.0,2,0.0,160.0,160.0,2,B130,pickup_service,Pickup,Pickup
37,2,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,3,B133,pickup_service,Pickup,Pickup
37,3,Movement,8,1,8,1,149,161,08:09,08:21,12,12,41.05,0,0.0,160.0,118.95,3,B130,passenger_flight,Position,Delivery
37,4,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,118.95,127.484,1,B130,delivery_service,Delivery,Delivery
37,5,Delivery,1,1,1,1,164,167,08:24,08:27,3,0,0.0,2,8.534,127.484,136.018,0,B133,delivery_service,Delivery,Delivery
37,6,Stay,1,1,1,1,167,690,08:27,17:10,523,0,0.0,523,23.982,136.018,160.0,0,B1952,parking_charging,Position,Pickup
37,7,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B1952,pickup_service,Pickup,Pickup
37,8,Pickup,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,3,B1969,pickup_service,Pickup,Pickup
37,9,Movement,1,2,1,2,696,703,17:16,17:23,7,7,13.61,0,0.0,160.0,146.39,3,B1952,passenger_flight,Position,Delivery
37,10,Delivery,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,146.39,154.924,2,B1952,delivery_service,Delivery,Delivery
37,11,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,5.076,154.924,160.0,0,B1969,delivery_service,Delivery,Delivery
37,12,Stay,2,2,2,2,709,720,17:29,17:40,11,0,0.0,11,0.0,160.0,160.0,0,B2250,parking_charging,Position,Pickup
37,13,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2250,pickup_service,Pickup,Pickup
37,14,Stay,2,2,2,2,723,725,17:43,17:45,2,0,0.0,2,0.0,160.0,160.0,2,B2304,parking_charging,Position,Pickup
37,15,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,4,B2304,pickup_service,Pickup,Pickup
37,16,Movement,2,5,2,5,728,736,17:48,17:56,8,8,27.57,0,0.0,160.0,132.43,4,B2250,passenger_flight,Position,Delivery
37,17,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,132.43,140.964,2,B2250,delivery_service,Delivery,Delivery
37,18,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,140.964,149.498,0,B2304,delivery_service,Delivery,Delivery
37,19,Movement,5,8,5,8,742,756,18:02,18:16,14,14,47.79,0,0.0,149.498,101.708,0,,return_to_depot,Position,Depot
38,0,Stay,9,9,9,9,0,686,05:40,17:06,686,0,0.0,686,0.0,160.0,160.0,0,B1925,parking_charging,Position,Pickup
38,1,Pickup,9,9,9,9,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B1925,pickup_service,Pickup,Pickup
38,2,Pickup,9,9,9,9,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,2,B1908,pickup_service,Pickup,Pickup
38,3,Movement,9,4,9,4,692,707,17:12,17:27,15,15,55.47,0,0.0,160.0,104.53,2,B1908,passenger_flight,Position,Delivery
38,4,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,104.53,113.064,1,B1908,delivery_service,Delivery,Delivery
38,5,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,113.064,121.598,0,B1925,delivery_service,Delivery,Delivery
38,6,Stay,4,4,4,4,713,717,17:33,17:37,4,0,0.0,4,17.068,121.598,138.666,0,B2232,parking_charging,Position,Pickup
38,7,Pickup,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,138.666,147.2,2,B2232,pickup_service,Pickup,Pickup
38,8,Stay,4,4,4,4,720,724,17:40,17:44,4,0,0.0,4,12.8,147.2,160.0,2,B2232,parking_charging,Position,Movement
38,9,Movement,4,3,4,3,724,731,17:44,17:51,7,7,12.6,0,0.0,160.0,147.4,2,B2232,passenger_flight,Position,Delivery
38,10,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,147.4,155.934,0,B2232,delivery_service,Delivery,Delivery
38,11,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,4.066,155.934,160.0,2,B2338,pickup_service,Pickup,Pickup
38,12,Movement,3,4,3,4,737,744,17:57,18:04,7,7,12.6,0,0.0,160.0,147.4,2,B2338,passenger_flight,Position,Delivery
38,13,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,147.4,155.934,0,B2338,delivery_service,Delivery,Delivery
38,14,Stay,4,4,4,4,747,754,18:07,18:14,7,0,0.0,7,4.066,155.934,160.0,0,B2504,parking_charging,Position,Pickup
38,15,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B2504,pickup_service,Pickup,Pickup
38,16,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B2513,pickup_service,Pickup,Pickup
38,17,Movement,4,2,4,2,760,766,18:20,18:26,6,6,16.13,0,0.0,160.0,143.87,2,B2504,passenger_flight,Position,Delivery
38,18,Delivery,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,143.87,152.404,1,B2504,delivery_service,Delivery,Delivery
38,19,Delivery,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,7.596,152.404,160.0,0,B2513,delivery_service,Delivery,Delivery
38,20,Stay,2,2,2,2,772,774,18:32,18:34,2,0,0.0,2,0.0,160.0,160.0,0,B2597,parking_charging,Position,Pickup
38,21,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B2597,pickup_service,Pickup,Pickup
38,22,Pickup,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,2,B2605,pickup_service,Pickup,Pickup
38,23,Movement,2,4,2,4,780,786,18:40,18:46,6,6,16.13,0,0.0,160.0,143.87,2,B2597,passenger_flight,Position,Delivery
38,24,Delivery,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,143.87,152.404,1,B2597,delivery_service,Delivery,Delivery
38,25,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,7.596,152.404,160.0,0,B2605,delivery_service,Delivery,Delivery
38,26,Stay,4,4,4,4,792,793,18:52,18:53,1,0,0.0,1,0.0,160.0,160.0,0,B2692,parking_charging,Position,Pickup
38,27,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,1,B2692,pickup_service,Pickup,Pickup
38,28,Stay,4,4,4,4,796,797,18:56,18:57,1,0,0.0,1,0.0,160.0,160.0,1,B2716,parking_charging,Position,Pickup
38,29,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,2,B2716,pickup_service,Pickup,Pickup
38,30,Movement,4,3,4,3,800,807,19:00,19:07,7,7,12.6,0,0.0,160.0,147.4,2,B2692,passenger_flight,Position,Delivery
38,31,Delivery,3,3,3,3,807,810,19:07,19:10,3,0,0.0,2,8.534,147.4,155.934,1,B2692,delivery_service,Delivery,Delivery
38,32,Delivery,3,3,3,3,810,813,19:10,19:13,3,0,0.0,2,4.066,155.934,160.0,0,B2716,delivery_service,Delivery,Delivery
38,33,Movement,3,9,3,9,813,828,19:13,19:28,15,15,52.78,0,0.0,160.0,107.22,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,455,05:40,13:15,455,0,0.0,455,0.0,160.0,160.0,0,B1033,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,455,458,13:15,13:18,3,0,0.0,2,0.0,160.0,160.0,1,B1033,pickup_service,Pickup,Pickup
39,2,Pickup,10,10,10,10,458,461,13:18,13:21,3,0,0.0,2,0.0,160.0,160.0,3,B1038,pickup_service,Pickup,Pickup
39,3,Stay,10,10,10,10,461,464,13:21,13:24,3,0,0.0,3,0.0,160.0,160.0,3,B1033,parking_charging,Position,Movement
39,4,Movement,10,3,10,3,464,479,13:24,13:39,15,15,54.92,0,0.0,160.0,105.08,3,B1033,passenger_flight,Position,Delivery
39,5,Delivery,3,3,3,3,479,482,13:39,13:42,3,0,0.0,2,8.534,105.08,113.614,2,B1033,delivery_service,Delivery,Delivery
39,6,Delivery,3,3,3,3,482,485,13:42,13:45,3,0,0.0,2,8.534,113.614,122.148,0,B1038,delivery_service,Delivery,Delivery
39,7,Stay,3,3,3,3,485,507,13:45,14:07,22,0,0.0,22,37.852,122.148,160.0,0,B1143,parking_charging,Position,Pickup
39,8,Pickup,3,3,3,3,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,1,B1143,pickup_service,Pickup,Pickup
39,9,Stay,3,3,3,3,510,511,14:10,14:11,1,0,0.0,1,0.0,160.0,160.0,1,B1155,parking_charging,Position,Pickup
39,10,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,3,B1155,pickup_service,Pickup,Pickup
39,11,Movement,3,9,3,9,514,529,14:14,14:29,15,15,52.78,0,0.0,160.0,107.22,3,B1143,passenger_flight,Position,Delivery
39,12,Delivery,9,9,9,9,529,532,14:29,14:32,3,0,0.0,2,8.534,107.22,115.754,2,B1143,delivery_service,Delivery,Delivery
39,13,Delivery,9,9,9,9,532,535,14:32,14:35,3,0,0.0,2,8.534,115.754,124.288,0,B1155,delivery_service,Delivery,Delivery
39,14,Stay,9,9,9,9,535,680,14:35,17:00,145,0,0.0,145,35.712,124.288,160.0,0,B1831,parking_charging,Position,Pickup
39,15,Pickup,9,9,9,9,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1831,pickup_service,Pickup,Pickup
39,16,Movement,9,4,9,4,683,698,17:03,17:18,15,15,55.47,0,0.0,160.0,104.53,1,B1831,passenger_flight,Position,Delivery
39,17,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,104.53,113.064,0,B1831,delivery_service,Delivery,Delivery
39,18,Movement,4,7,4,7,701,708,17:21,17:28,7,7,21.43,0,0.0,113.064,91.634,0,B2103,empty_repositioning,Position,Pickup
39,19,Pickup,7,7,7,7,708,711,17:28,17:31,3,0,0.0,2,8.534,91.634,100.168,1,B2103,pickup_service,Pickup,Pickup
39,20,Movement,7,4,7,4,711,718,17:31,17:38,7,7,21.43,0,0.0,100.168,78.738,1,B2103,passenger_flight,Position,Delivery
39,21,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,78.738,87.272,0,B2103,delivery_service,Delivery,Delivery
39,22,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,87.272,95.806,2,B2267,pickup_service,Pickup,Pickup
39,23,Stay,4,4,4,4,724,725,17:44,17:45,1,0,0.0,1,4.267,95.806,100.073,2,B2308,parking_charging,Position,Pickup
39,24,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,100.073,108.607,3,B2308,pickup_service,Pickup,Pickup
39,25,Movement,4,7,4,7,728,735,17:48,17:55,7,7,21.43,0,0.0,108.607,87.177,3,B2267,passenger_flight,Position,Delivery
39,26,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,87.177,95.711,1,B2267,delivery_service,Delivery,Delivery
39,27,Delivery,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,95.711,104.245,0,B2308,delivery_service,Delivery,Delivery
39,28,Stay,7,7,7,7,741,750,18:01,18:10,9,0,0.0,9,38.403,104.245,142.648,0,B2484,parking_charging,Position,Pickup
39,29,Pickup,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,142.648,151.182,1,B2484,pickup_service,Pickup,Pickup
39,30,Movement,7,3,7,3,753,760,18:13,18:20,7,7,13.33,0,0.0,151.182,137.852,1,B2484,passenger_flight,Position,Delivery
39,31,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,8.534,137.852,146.386,0,B2484,delivery_service,Delivery,Delivery
39,32,Stay,3,3,3,3,763,767,18:23,18:27,4,0,0.0,4,13.614,146.386,160.0,0,B2592,parking_charging,Position,Movement
39,33,Movement,3,1,3,1,767,773,18:27,18:33,6,6,9.61,0,0.0,160.0,150.39,0,B2592,empty_repositioning,Position,Pickup
39,34,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,150.39,158.924,1,B2592,pickup_service,Pickup,Pickup
39,35,Movement,1,8,1,8,776,788,18:36,18:48,12,12,41.05,0,0.0,158.924,117.874,1,B2592,passenger_flight,Position,Delivery
39,36,Delivery,8,8,8,8,788,791,18:48,18:51,3,0,0.0,2,8.534,117.874,126.408,0,B2592,delivery_service,Delivery,Delivery
39,37,Movement,8,10,8,10,791,808,18:51,19:08,17,17,63.17,0,0.0,126.408,63.238,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,691,05:40,17:11,691,0,0.0,691,0.0,160.0,160.0,0,B1962,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,1,B1962,pickup_service,Pickup,Pickup
40,2,Pickup,1,1,1,1,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,3,B1982,pickup_service,Pickup,Pickup
40,3,Movement,1,2,1,2,697,704,17:17,17:24,7,7,13.61,0,0.0,160.0,146.39,3,B1962,passenger_flight,Position,Delivery
40,4,Delivery,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,146.39,154.924,2,B1962,delivery_service,Delivery,Delivery
40,5,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,5.076,154.924,160.0,0,B1982,delivery_service,Delivery,Delivery
40,6,Stay,2,2,2,2,710,720,17:30,17:40,10,0,0.0,10,0.0,160.0,160.0,0,B2241,parking_charging,Position,Pickup
40,7,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2241,pickup_service,Pickup,Pickup
40,8,Pickup,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,2,B2260,pickup_service,Pickup,Pickup
40,9,Movement,2,4,2,4,726,732,17:46,17:52,6,6,16.13,0,0.0,160.0,143.87,2,B2241,passenger_flight,Position,Delivery
40,10,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,143.87,152.404,1,B2241,delivery_service,Delivery,Delivery
40,11,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,7.596,152.404,160.0,0,B2260,delivery_service,Delivery,Delivery
40,12,Stay,4,4,4,4,738,741,17:58,18:01,3,0,0.0,3,0.0,160.0,160.0,0,B2443,parking_charging,Position,Pickup
40,13,Pickup,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B2443,pickup_service,Pickup,Pickup
40,14,Movement,4,3,4,3,744,751,18:04,18:11,7,7,12.6,0,0.0,160.0,147.4,1,B2443,passenger_flight,Position,Delivery
40,15,Delivery,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,147.4,155.934,0,B2443,delivery_service,Delivery,Delivery
40,16,Stay,3,3,3,3,754,760,18:14,18:20,6,0,0.0,6,4.066,155.934,160.0,0,B2532,parking_charging,Position,Movement
40,17,Movement,3,1,3,1,760,766,18:20,18:26,6,6,9.61,0,0.0,160.0,150.39,0,B2532,empty_repositioning,Position,Pickup
40,18,Pickup,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,8.534,150.39,158.924,1,B2532,pickup_service,Pickup,Pickup
40,19,Movement,1,3,1,3,769,775,18:29,18:35,6,6,9.61,0,0.0,158.924,149.314,1,B2532,passenger_flight,Position,Delivery
40,20,Delivery,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,8.534,149.314,157.848,0,B2532,delivery_service,Delivery,Delivery
40,21,Movement,3,1,3,1,778,784,18:38,18:44,6,6,9.61,0,0.0,157.848,148.238,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,155,05:40,08:15,155,0,0.0,155,0.0,160.0,160.0,0,B177,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,1,B177,pickup_service,Pickup,Pickup
41,2,Stay,2,2,2,2,158,159,08:18,08:19,1,0,0.0,1,0.0,160.0,160.0,1,B191,parking_charging,Position,Pickup
41,3,Pickup,2,2,2,2,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,2,B191,pickup_service,Pickup,Pickup
41,4,Movement,2,1,2,1,162,169,08:22,08:29,7,7,13.61,0,0.0,160.0,146.39,2,B177,passenger_flight,Position,Delivery
41,5,Delivery,1,1,1,1,169,172,08:29,08:32,3,0,0.0,2,8.534,146.39,154.924,1,B177,delivery_service,Delivery,Delivery
41,6,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,5.076,154.924,160.0,0,B191,delivery_service,Delivery,Delivery
41,7,Stay,1,1,1,1,175,699,08:35,17:19,524,0,0.0,524,0.0,160.0,160.0,0,B2045,parking_charging,Position,Pickup
41,8,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,2,B2045,pickup_service,Pickup,Pickup
41,9,Stay,1,1,1,1,702,705,17:22,17:25,3,0,0.0,3,0.0,160.0,160.0,2,B2045,parking_charging,Position,Movement
41,10,Movement,1,2,1,2,705,712,17:25,17:32,7,7,13.61,0,0.0,160.0,146.39,2,B2045,passenger_flight,Position,Delivery
41,11,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,146.39,154.924,0,B2045,delivery_service,Delivery,Delivery
41,12,Stay,2,2,2,2,715,723,17:35,17:43,8,0,0.0,8,5.076,154.924,160.0,0,B2287,parking_charging,Position,Pickup
41,13,Pickup,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B2287,pickup_service,Pickup,Pickup
41,14,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,2,B2305,pickup_service,Pickup,Pickup
41,15,Movement,2,4,2,4,729,735,17:49,17:55,6,6,16.13,0,0.0,160.0,143.87,2,B2287,passenger_flight,Position,Delivery
41,16,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,143.87,152.404,1,B2287,delivery_service,Delivery,Delivery
41,17,Movement,4,6,4,6,738,745,17:58,18:05,7,7,22.06,0,0.0,152.404,130.344,1,B2305,passenger_flight,Position,Delivery
41,18,Delivery,6,6,6,6,745,748,18:05,18:08,3,0,0.0,2,8.534,130.344,138.878,0,B2305,delivery_service,Delivery,Delivery
41,19,Stay,6,6,6,6,748,760,18:08,18:20,12,0,0.0,12,21.122,138.878,160.0,0,B2543,parking_charging,Position,Movement
41,20,Movement,6,1,6,1,760,767,18:20,18:27,7,7,23.39,0,0.0,160.0,136.61,0,B2543,empty_repositioning,Position,Pickup
41,21,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,136.61,145.144,1,B2543,pickup_service,Pickup,Pickup
41,22,Movement,1,8,1,8,770,782,18:30,18:42,12,12,41.05,0,0.0,145.144,104.094,1,B2543,passenger_flight,Position,Delivery
41,23,Delivery,8,8,8,8,782,785,18:42,18:45,3,0,0.0,2,8.534,104.094,112.628,0,B2543,delivery_service,Delivery,Delivery
41,24,Movement,8,2,8,2,785,795,18:45,18:55,10,10,32.38,0,0.0,112.628,80.248,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B199,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,2,B199,pickup_service,Pickup,Pickup
42,2,Movement,3,9,3,9,163,178,08:23,08:38,15,15,52.78,0,0.0,160.0,107.22,2,B199,passenger_flight,Position,Delivery
42,3,Delivery,9,9,9,9,178,181,08:38,08:41,3,0,0.0,2,8.534,107.22,115.754,0,B199,delivery_service,Delivery,Delivery
42,4,Stay,9,9,9,9,181,687,08:41,17:07,506,0,0.0,506,44.246,115.754,160.0,0,B1935,parking_charging,Position,Pickup
42,5,Pickup,9,9,9,9,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,1,B1935,pickup_service,Pickup,Pickup
42,6,Movement,9,4,9,4,690,705,17:10,17:25,15,15,55.47,0,0.0,160.0,104.53,1,B1935,passenger_flight,Position,Delivery
42,7,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,104.53,113.064,0,B1935,delivery_service,Delivery,Delivery
42,8,Stay,4,4,4,4,708,713,17:28,17:33,5,0,0.0,5,21.335,113.064,134.399,0,B2185,parking_charging,Position,Pickup
42,9,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,134.399,142.933,2,B2185,pickup_service,Pickup,Pickup
42,10,Movement,4,7,4,7,716,723,17:36,17:43,7,7,21.43,0,0.0,142.933,121.503,2,B2185,passenger_flight,Position,Delivery
42,11,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,121.503,130.037,0,B2185,delivery_service,Delivery,Delivery
42,12,Stay,7,7,7,7,726,749,17:46,18:09,23,0,0.0,23,29.963,130.037,160.0,0,B2479,parking_charging,Position,Pickup
42,13,Pickup,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B2479,pickup_service,Pickup,Pickup
42,14,Movement,7,4,7,4,752,759,18:12,18:19,7,7,21.43,0,0.0,160.0,138.57,1,B2479,passenger_flight,Position,Delivery
42,15,Delivery,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,8.534,138.57,147.104,0,B2479,delivery_service,Delivery,Delivery
42,16,Stay,4,4,4,4,762,776,18:22,18:36,14,0,0.0,14,12.896,147.104,160.0,0,B2607,parking_charging,Position,Pickup
42,17,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,1,B2607,pickup_service,Pickup,Pickup
42,18,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,3,B2626,pickup_service,Pickup,Pickup
