vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
71,8,Stay,7,7,7,7,204,267,09:04,10:07,63,0,0.0,63,34.218,125.782,160.0,0,B587,parking_charging,Position,Movement
71,9,Movement,7,8,7,8,267,274,10:07,10:14,7,7,22.2,0,0.0,160.0,137.8,0,B587,empty_repositioning,Position,Pickup
71,10,Pickup,8,8,8,8,274,277,10:14,10:17,3,0,0.0,2,8.534,137.8,146.334,1,B587,pickup_service,Pickup,Pickup
71,11,Stay,8,8,8,8,277,282,10:17,10:22,5,0,0.0,5,13.666,146.334,160.0,1,B587,parking_charging,Position,Movement
71,12,Movement,8,1,8,1,282,294,10:22,10:34,12,12,41.05,0,0.0,160.0,118.95,1,B587,passenger_flight,Position,Delivery
71,13,Delivery,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,118.95,127.484,0,B587,delivery_service,Delivery,Delivery
71,14,Stay,1,1,1,1,297,300,10:37,10:40,3,0,0.0,3,12.801,127.484,140.285,0,B746,parking_charging,Position,Movement
71,15,Movement,1,6,1,6,300,307,10:40,10:47,7,7,23.39,0,0.0,140.285,116.895,0,B746,empty_repositioning,Position,Pickup
71,16,Pickup,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,116.895,125.429,1,B746,pickup_service,Pickup,Pickup
71,17,Movement,6,2,6,2,310,321,10:50,11:01,11,11,37.0,0,0.0,125.429,88.429,1,B746,passenger_flight,Position,Delivery
71,18,Delivery,2,2,2,2,321,324,11:01,11:04,3,0,0.0,2,8.534,88.429,96.963,0,B746,delivery_service,Delivery,Delivery
71,19,Movement,2,4,2,4,324,330,11:04,11:10,6,6,16.13,0,0.0,96.963,80.833,0,B858,empty_repositioning,Position,Pickup
71,20,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,80.833,89.367,1,B858,pickup_service,Pickup,Pickup
71,21,Movement,4,9,4,9,333,348,11:13,11:28,15,15,55.47,0,0.0,89.367,33.897,1,B858,passenger_flight,Position,Delivery
71,22,Delivery,9,9,9,9,348,351,11:28,11:31,3,0,0.0,2,8.534,33.897,42.431,0,B858,delivery_service,Delivery,Delivery
71,23,Stay,9,9,9,9,351,361,11:31,11:41,10,0,0.0,10,42.67,42.431,85.101,0,B1007,parking_charging,Position,Pickup
71,24,Pickup,9,9,9,9,361,364,11:41,11:44,3,0,0.0,2,8.534,85.101,93.635,1,B1007,pickup_service,Pickup,Pickup
71,25,Movement,9,1,9,1,364,380,11:44,12:00,16,16,57.72,0,0.0,93.635,35.915,1,B1007,passenger_flight,Position,Delivery
71,26,Delivery,1,1,1,1,380,383,12:00,12:03,3,0,0.0,2,8.534,35.915,44.449,0,B1007,delivery_service,Delivery,Delivery
71,27,Stay,1,1,1,1,383,518,12:03,14:18,135,0,0.0,135,115.551,44.449,160.0,0,B1409,parking_charging,Position,Pickup
71,28,Pickup,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B1409,pickup_service,Pickup,Pickup
71,29,Movement,1,2,1,2,521,528,14:21,14:28,7,7,13.61,0,0.0,160.0,146.39,1,B1409,passenger_flight,Position,Delivery
71,30,Delivery,2,2,2,2,528,531,14:28,14:31,3,0,0.0,2,8.534,146.39,154.924,0,B1409,delivery_service,Delivery,Delivery
71,31,Stay,2,2,2,2,531,537,14:31,14:37,6,0,0.0,6,5.076,154.924,160.0,0,B1494,parking_charging,Position,Pickup
71,32,Pickup,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,1,B1494,pickup_service,Pickup,Pickup
71,33,Movement,2,4,2,4,540,546,14:40,14:46,6,6,16.13,0,0.0,160.0,143.87,1,B1494,passenger_flight,Position,Delivery
71,34,Delivery,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,143.87,152.404,0,B1494,delivery_service,Delivery,Delivery
71,35,Stay,4,4,4,4,549,550,14:49,14:50,1,0,0.0,1,4.267,152.404,156.671,0,B1549,parking_charging,Position,Pickup
71,36,Pickup,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,3.329,156.671,160.0,1,B1549,pickup_service,Pickup,Pickup
71,37,Movement,4,2,4,2,553,559,14:53,14:59,6,6,16.13,0,0.0,160.0,143.87,1,B1549,passenger_flight,Position,Delivery
71,38,Delivery,2,2,2,2,559,562,14:59,15:02,3,0,0.0,2,8.534,143.87,152.404,0,B1549,delivery_service,Delivery,Delivery
71,39,Stay,2,2,2,2,562,577,15:02,15:17,15,0,0.0,15,7.596,152.404,160.0,0,B1657,parking_charging,Position,Pickup
71,40,Pickup,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,0.0,160.0,160.0,1,B1657,pickup_service,Pickup,Pickup
71,41,Movement,2,4,2,4,580,586,15:20,15:26,6,6,16.13,0,0.0,160.0,143.87,1,B1657,passenger_flight,Position,Delivery
71,42,Delivery,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,143.87,152.404,0,B1657,delivery_service,Delivery,Delivery
71,43,Stay,4,4,4,4,589,600,15:29,15:40,11,0,0.0,11,7.596,152.404,160.0,0,B1772,parking_charging,Position,Movement
71,44,Movement,4,6,4,6,600,607,15:40,15:47,7,7,22.06,0,0.0,160.0,137.94,0,B1772,empty_repositioning,Position,Pickup
71,45,Pickup,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,8.534,137.94,146.474,1,B1772,pickup_service,Pickup,Pickup
71,46,Movement,6,7,6,7,610,622,15:50,16:02,12,12,43.48,0,0.0,146.474,102.994,1,B1772,passenger_flight,Position,Delivery
71,47,Delivery,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,8.534,102.994,111.528,0,B1772,delivery_service,Delivery,Delivery
71,48,Stay,7,7,7,7,625,642,16:05,16:22,17,0,0.0,17,48.472,111.528,160.0,0,B1995,parking_charging,Position,Pickup
71,49,Pickup,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,1,B1995,pickup_service,Pickup,Pickup
71,50,Movement,7,1,7,1,645,652,16:25,16:32,7,7,21.03,0,0.0,160.0,138.97,1,B2043,passenger_flight,Position,Pickup
71,51,Pickup,1,1,1,1,652,655,16:32,16:35,3,0,0.0,2,8.534,138.97,147.504,2,B2043,pickup_service,Pickup,Pickup
71,52,Delivery,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,8.534,147.504,156.038,1,B1995,delivery_service,Delivery,Delivery
71,53,Movement,1,6,1,6,658,665,16:38,16:45,7,7,23.39,0,0.0,156.038,132.648,1,B2043,passenger_flight,Position,Delivery
71,54,Delivery,6,6,6,6,665,668,16:45,16:48,3,0,0.0,2,8.534,132.648,141.182,0,B2043,delivery_service,Delivery,Delivery
71,55,Stay,6,6,6,6,668,759,16:48,18:19,91,0,0.0,91,18.818,141.182,160.0,0,B3042,parking_charging,Position,Pickup
71,56,Pickup,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B3042,pickup_service,Pickup,Pickup
71,57,Movement,6,1,6,1,762,769,18:22,18:29,7,7,23.39,0,0.0,160.0,136.61,1,B3042,passenger_flight,Position,Delivery
71,58,Delivery,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,8.534,136.61,145.144,0,B3042,delivery_service,Delivery,Delivery
71,59,Stay,1,1,1,1,772,777,18:32,18:37,5,0,0.0,5,14.856,145.144,160.0,0,B3154,parking_charging,Position,Pickup
71,60,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,3,B3154,pickup_service,Pickup,Pickup
71,61,Movement,1,3,1,3,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,3,B3154,passenger_flight,Position,Delivery
71,62,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,0,B3154,delivery_service,Delivery,Delivery
71,63,Pickup,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,1.076,158.924,160.0,1,B3214,pickup_service,Pickup,Pickup
71,64,Movement,3,5,3,5,792,800,18:52,19:00,8,8,23.93,0,0.0,160.0,136.07,1,B3214,passenger_flight,Position,Delivery
71,65,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,136.07,144.604,0,B3214,delivery_service,Delivery,Delivery
71,66,Movement,5,2,5,2,803,811,19:03,19:11,8,8,27.57,0,0.0,144.604,117.034,0,,return_to_depot,Position,Depot
72,0,Stay,3,3,3,3,0,161,05:40,08:21,161,0,0.0,161,0.0,160.0,160.0,0,B215,parking_charging,Position,Pickup
72,1,Pickup,3,3,3,3,161,164,08:21,08:24,3,0,0.0,2,0.0,160.0,160.0,1,B215,pickup_service,Pickup,Pickup
72,2,Pickup,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,0.0,160.0,160.0,2,B229,pickup_service,Pickup,Pickup
72,3,Movement,3,1,3,1,167,173,08:27,08:33,6,6,9.61,0,0.0,160.0,150.39,2,B215,passenger_flight,Position,Delivery
72,4,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,150.39,158.924,1,B215,delivery_service,Delivery,Delivery
72,5,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,1.076,158.924,160.0,0,B229,delivery_service,Delivery,Delivery
72,6,Stay,1,1,1,1,179,224,08:39,09:24,45,0,0.0,45,0.0,160.0,160.0,0,B409,parking_charging,Position,Pickup
72,7,Pickup,1,1,1,1,224,227,09:24,09:27,3,0,0.0,2,0.0,160.0,160.0,1,B409,pickup_service,Pickup,Pickup
72,8,Movement,1,9,1,9,227,243,09:27,09:43,16,16,57.72,0,0.0,160.0,102.28,1,B409,passenger_flight,Position,Delivery
72,9,Delivery,9,9,9,9,243,246,09:43,09:46,3,0,0.0,2,8.534,102.28,110.814,0,B409,delivery_service,Delivery,Delivery
72,10,Stay,9,9,9,9,246,265,09:46,10:05,19,0,0.0,19,49.186,110.814,160.0,0,B524,parking_charging,Position,Pickup
72,11,Pickup,9,9,9,9,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B524,pickup_service,Pickup,Pickup
72,12,Pickup,9,9,9,9,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,2,B527,pickup_service,Pickup,Pickup
72,13,Movement,9,4,9,4,271,286,10:11,10:26,15,15,55.47,0,0.0,160.0,104.53,2,B524,passenger_flight,Position,Delivery
72,14,Delivery,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,8.534,104.53,113.064,1,B524,delivery_service,Delivery,Delivery
72,15,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,113.064,121.598,0,B527,delivery_service,Delivery,Delivery
72,16,Stay,4,4,4,4,292,314,10:32,10:54,22,0,0.0,22,38.402,121.598,160.0,0,B801,parking_charging,Position,Pickup
72,17,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,1,B801,pickup_service,Pickup,Pickup
72,18,Movement,4,3,4,3,317,324,10:57,11:04,7,7,12.6,0,0.0,160.0,147.4,1,B801,passenger_flight,Position,Delivery
72,19,Delivery,3,3,3,3,324,327,11:04,11:07,3,0,0.0,2,8.534,147.4,155.934,0,B801,delivery_service,Delivery,Delivery
72,20,Movement,3,2,3,2,327,330,11:07,11:10,3,3,4.08,0,0.0,155.934,151.854,0,B857,empty_repositioning,Position,Pickup
72,21,Pickup,2,2,2,2,330,333,11:10,11:13,3,0,0.0,2,8.146,151.854,160.0,1,B857,pickup_service,Pickup,Pickup
72,22,Movement,2,9,2,9,333,347,11:13,11:27,14,14,50.24,0,0.0,160.0,109.76,1,B857,passenger_flight,Position,Delivery
72,23,Delivery,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,8.534,109.76,118.294,0,B857,delivery_service,Delivery,Delivery
72,24,Pickup,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,8.534,118.294,126.828,1,B946,pickup_service,Pickup,Pickup
72,25,Movement,9,4,9,4,353,368,11:33,11:48,15,15,55.47,0,0.0,126.828,71.358,1,B946,passenger_flight,Position,Delivery
72,26,Delivery,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,71.358,79.892,0,B946,delivery_service,Delivery,Delivery
72,27,Pickup,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,8.534,79.892,88.426,1,B1031,pickup_service,Pickup,Pickup
72,28,Movement,4,3,4,3,374,381,11:54,12:01,7,7,12.6,0,0.0,88.426,75.826,1,B1031,passenger_flight,Position,Delivery
72,29,Delivery,3,3,3,3,381,384,12:01,12:04,3,0,0.0,2,8.534,75.826,84.36,0,B1031,delivery_service,Delivery,Delivery
72,30,Stay,3,3,3,3,384,589,12:04,15:29,205,0,0.0,205,75.64,84.36,160.0,0,B1699,parking_charging,Position,Pickup
72,31,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,1,B1699,pickup_service,Pickup,Pickup
72,32,Movement,3,1,3,1,592,598,15:32,15:38,6,6,9.61,0,0.0,160.0,150.39,1,B1699,passenger_flight,Position,Delivery
72,33,Delivery,1,1,1,1,598,601,15:38,15:41,3,0,0.0,2,8.534,150.39,158.924,0,B1699,delivery_service,Delivery,Delivery
72,34,Stay,1,1,1,1,601,638,15:41,16:18,37,0,0.0,37,1.076,158.924,160.0,0,B1968,parking_charging,Position,Pickup
72,35,Pickup,1,1,1,1,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,1,B1968,pickup_service,Pickup,Pickup
72,36,Movement,1,3,1,3,641,647,16:21,16:27,6,6,9.61,0,0.0,160.0,150.39,1,B1968,passenger_flight,Position,Delivery
72,37,Delivery,3,3,3,3,647,650,16:27,16:30,3,0,0.0,2,8.534,150.39,158.924,0,B1968,delivery_service,Delivery,Delivery
72,38,Stay,3,3,3,3,650,700,16:30,17:20,50,0,0.0,50,1.076,158.924,160.0,0,B2483,parking_charging,Position,Pickup
72,39,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2483,pickup_service,Pickup,Pickup
72,40,Movement,3,2,3,2,703,706,17:23,17:26,3,3,4.08,0,0.0,160.0,155.92,2,B2533,passenger_flight,Position,Pickup
72,41,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,4.08,155.92,160.0,4,B2533,pickup_service,Pickup,Pickup
72,42,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,4,B2483,passenger_flight,Position,Delivery
72,43,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,2,B2483,delivery_service,Delivery,Delivery
72,44,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,0,B2533,delivery_service,Delivery,Delivery
72,45,Stay,4,4,4,4,721,770,17:41,18:30,49,0,0.0,49,0.0,160.0,160.0,0,B3116,parking_charging,Position,Pickup
72,46,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,1,B3116,pickup_service,Pickup,Pickup
72,47,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,4,B3135,pickup_service,Pickup,Pickup
72,48,Movement,4,3,4,3,776,783,18:36,18:43,7,7,12.6,0,0.0,160.0,147.4,4,B3116,passenger_flight,Position,Delivery
72,49,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,147.4,155.934,3,B3116,delivery_service,Delivery,Delivery
72,50,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,4.066,155.934,160.0,0,B3135,delivery_service,Delivery,Delivery
72,51,Stay,3,3,3,3,789,800,18:49,19:00,11,0,0.0,11,0.0,160.0,160.0,0,B3311,parking_charging,Position,Movement
72,52,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3311,empty_repositioning,Position,Pickup
72,53,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B3311,pickup_service,Pickup,Pickup
72,54,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,158.924,149.314,1,B3311,passenger_flight,Position,Delivery
72,55,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,149.314,157.848,0,B3311,delivery_service,Delivery,Delivery
73,0,Stay,4,4,4,4,0,122,05:40,07:42,122,0,0.0,122,0.0,160.0,160.0,0,B111,parking_charging,Position,Movement
73,1,Movement,4,6,4,6,122,129,07:42,07:49,7,7,22.06,0,0.0,160.0,137.94,0,B111,empty_repositioning,Position,Pickup
73,2,Pickup,6,6,6,6,129,132,07:49,07:52,3,0,0.0,2,8.534,137.94,146.474,1,B111,pickup_service,Pickup,Pickup
73,3,Pickup,6,6,6,6,132,135,07:52,07:55,3,0,0.0,2,8.534,146.474,155.008,2,B108,pickup_service,Pickup,Pickup
73,4,Movement,6,7,6,7,135,147,07:55,08:07,12,12,43.48,0,0.0,155.008,111.528,2,B108,passenger_flight,Position,Delivery
73,5,Delivery,7,7,7,7,147,150,08:07,08:10,3,0,0.0,2,8.534,111.528,120.062,1,B108,delivery_service,Delivery,Delivery
73,6,Delivery,7,7,7,7,150,153,08:10,08:13,3,0,0.0,2,8.534,120.062,128.596,0,B111,delivery_service,Delivery,Delivery
73,7,Stay,7,7,7,7,153,157,08:13,08:17,4,0,0.0,4,17.068,128.596,145.664,0,B198,parking_charging,Position,Pickup
73,8,Pickup,7,7,7,7,157,160,08:17,08:20,3,0,0.0,2,8.534,145.664,154.198,1,B198,pickup_service,Pickup,Pickup
73,9,Stay,7,7,7,7,160,164,08:20,08:24,4,0,0.0,4,5.802,154.198,160.0,1,B198,parking_charging,Position,Movement
73,10,Movement,7,4,7,4,164,171,08:24,08:31,7,7,21.43,0,0.0,160.0,138.57,1,B198,passenger_flight,Position,Delivery
73,11,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,138.57,147.104,0,B198,delivery_service,Delivery,Delivery
73,12,Stay,4,4,4,4,174,253,08:34,09:53,79,0,0.0,79,12.896,147.104,160.0,0,B493,parking_charging,Position,Movement
73,13,Movement,4,2,4,2,253,259,09:53,09:59,6,6,16.13,0,0.0,160.0,143.87,0,B493,empty_repositioning,Position,Pickup
73,14,Pickup,2,2,2,2,259,262,09:59,10:02,3,0,0.0,2,8.534,143.87,152.404,1,B493,pickup_service,Pickup,Pickup
73,15,Stay,2,2,2,2,262,265,10:02,10:05,3,0,0.0,3,7.596,152.404,160.0,1,B493,parking_charging,Position,Movement
73,16,Movement,2,1,2,1,265,272,10:05,10:12,7,7,13.61,0,0.0,160.0,146.39,1,B493,passenger_flight,Position,Delivery
73,17,Delivery,1,1,1,1,272,275,10:12,10:15,3,0,0.0,2,8.534,146.39,154.924,0,B493,delivery_service,Delivery,Delivery
73,18,Stay,1,1,1,1,275,306,10:15,10:46,31,0,0.0,31,5.076,154.924,160.0,0,B797,parking_charging,Position,Movement
73,19,Movement,1,6,1,6,306,313,10:46,10:53,7,7,23.39,0,0.0,160.0,136.61,0,B797,empty_repositioning,Position,Pickup
73,20,Pickup,6,6,6,6,313,316,10:53,10:56,3,0,0.0,2,8.534,136.61,145.144,1,B797,pickup_service,Pickup,Pickup
73,21,Movement,6,2,6,2,316,327,10:56,11:07,11,11,37.0,0,0.0,145.144,108.144,1,B797,passenger_flight,Position,Delivery
73,22,Delivery,2,2,2,2,327,330,11:07,11:10,3,0,0.0,2,8.534,108.144,116.678,0,B797,delivery_service,Delivery,Delivery
73,23,Stay,2,2,2,2,330,395,11:10,12:15,65,0,0.0,65,43.322,116.678,160.0,0,B1096,parking_charging,Position,Pickup
73,24,Pickup,2,2,2,2,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B1096,pickup_service,Pickup,Pickup
73,25,Movement,2,6,2,6,398,409,12:18,12:29,11,11,37.0,0,0.0,160.0,123.0,1,B1096,passenger_flight,Position,Delivery
73,26,Delivery,6,6,6,6,409,412,12:29,12:32,3,0,0.0,2,8.534,123.0,131.534,0,B1096,delivery_service,Delivery,Delivery
73,27,Stay,6,6,6,6,412,429,12:32,12:49,17,0,0.0,17,28.466,131.534,160.0,0,B1189,parking_charging,Position,Pickup
73,28,Pickup,6,6,6,6,429,432,12:49,12:52,3,0,0.0,2,0.0,160.0,160.0,1,B1189,pickup_service,Pickup,Pickup
73,29,Movement,6,10,6,10,432,443,12:52,13:03,11,11,35.74,0,0.0,160.0,124.26,1,B1189,passenger_flight,Position,Delivery
73,30,Delivery,10,10,10,10,443,446,13:03,13:06,3,0,0.0,2,8.534,124.26,132.794,0,B1189,delivery_service,Delivery,Delivery
73,31,Stay,10,10,10,10,446,497,13:06,13:57,51,0,0.0,51,27.206,132.794,160.0,0,B1332,parking_charging,Position,Pickup
73,32,Pickup,10,10,10,10,497,500,13:57,14:00,3,0,0.0,2,0.0,160.0,160.0,1,B1332,pickup_service,Pickup,Pickup
73,33,Movement,10,3,10,3,500,515,14:00,14:15,15,15,54.92,0,0.0,160.0,105.08,1,B1332,passenger_flight,Position,Delivery
73,34,Delivery,3,3,3,3,515,518,14:15,14:18,3,0,0.0,2,8.534,105.08,113.614,0,B1332,delivery_service,Delivery,Delivery
73,35,Stay,3,3,3,3,518,540,14:18,14:40,22,0,0.0,22,46.386,113.614,160.0,0,B1495,parking_charging,Position,Pickup
73,36,Pickup,3,3,3,3,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B1495,pickup_service,Pickup,Pickup
73,37,Movement,3,5,3,5,543,551,14:43,14:51,8,8,23.93,0,0.0,160.0,136.07,1,B1495,passenger_flight,Position,Delivery
73,38,Delivery,5,5,5,5,551,554,14:51,14:54,3,0,0.0,2,8.534,136.07,144.604,0,B1495,delivery_service,Delivery,Delivery
73,39,Stay,5,5,5,5,554,560,14:54,15:00,6,0,0.0,6,15.396,144.604,160.0,0,B1618,parking_charging,Position,Movement
73,40,Movement,5,2,5,2,560,568,15:00,15:08,8,8,27.57,0,0.0,160.0,132.43,0,B1618,empty_repositioning,Position,Pickup
73,41,Pickup,2,2,2,2,568,571,15:08,15:11,3,0,0.0,2,8.534,132.43,140.964,1,B1618,pickup_service,Pickup,Pickup
73,42,Movement,2,6,2,6,571,582,15:11,15:22,11,11,37.0,0,0.0,140.964,103.964,1,B1618,passenger_flight,Position,Delivery
73,43,Delivery,6,6,6,6,582,585,15:22,15:25,3,0,0.0,2,8.534,103.964,112.498,0,B1618,delivery_service,Delivery,Delivery
73,44,Stay,6,6,6,6,585,591,15:25,15:31,6,0,0.0,6,25.602,112.498,138.1,0,B1713,parking_charging,Position,Pickup
73,45,Pickup,6,6,6,6,591,594,15:31,15:34,3,0,0.0,2,8.534,138.1,146.634,1,B1713,pickup_service,Pickup,Pickup
73,46,Movement,6,7,6,7,594,606,15:34,15:46,12,12,43.48,0,0.0,146.634,103.154,1,B1713,passenger_flight,Position,Delivery
73,47,Delivery,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,8.534,103.154,111.688,0,B1713,delivery_service,Delivery,Delivery
73,48,Stay,7,7,7,7,609,650,15:49,16:30,41,0,0.0,41,48.312,111.688,160.0,0,B2039,parking_charging,Position,Pickup
73,49,Pickup,7,7,7,7,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,1,B2039,pickup_service,Pickup,Pickup
73,50,Pickup,7,7,7,7,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,2,B2050,pickup_service,Pickup,Pickup
73,51,Movement,7,1,7,1,656,663,16:36,16:43,7,7,21.03,0,0.0,160.0,138.97,2,B2039,passenger_flight,Position,Delivery
73,52,Delivery,1,1,1,1,663,666,16:43,16:46,3,0,0.0,2,8.534,138.97,147.504,1,B2039,delivery_service,Delivery,Delivery
73,53,Delivery,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,8.534,147.504,156.038,0,B2050,delivery_service,Delivery,Delivery
73,54,Stay,1,1,1,1,669,676,16:49,16:56,7,0,0.0,7,3.962,156.038,160.0,0,B2233,parking_charging,Position,Pickup
73,55,Pickup,1,1,1,1,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,1,B2233,pickup_service,Pickup,Pickup
73,56,Pickup,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,3,B2248,pickup_service,Pickup,Pickup
73,57,Movement,1,6,1,6,682,689,17:02,17:09,7,7,23.39,0,0.0,160.0,136.61,3,B2233,passenger_flight,Position,Delivery
73,58,Delivery,6,6,6,6,689,692,17:09,17:12,3,0,0.0,2,8.534,136.61,145.144,2,B2233,delivery_service,Delivery,Delivery
73,59,Delivery,6,6,6,6,692,695,17:12,17:15,3,0,0.0,2,8.534,145.144,153.678,0,B2248,delivery_service,Delivery,Delivery
73,60,Stay,6,6,6,6,695,760,17:15,18:20,65,0,0.0,65,6.322,153.678,160.0,0,B3077,parking_charging,Position,Movement
73,61,Movement,6,1,6,1,760,767,18:20,18:27,7,7,23.39,0,0.0,160.0,136.61,0,B3077,empty_repositioning,Position,Pickup
73,62,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,136.61,145.144,1,B3077,pickup_service,Pickup,Pickup
73,63,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,145.144,153.678,2,B3103,pickup_service,Pickup,Pickup
73,64,Movement,1,2,1,2,773,780,18:33,18:40,7,7,13.61,0,0.0,153.678,140.068,2,B3077,passenger_flight,Position,Delivery
73,65,Delivery,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,8.534,140.068,148.602,1,B3077,delivery_service,Delivery,Delivery
73,66,Delivery,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,8.534,148.602,157.136,0,B3103,delivery_service,Delivery,Delivery
73,67,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,2.864,157.136,160.0,1,B3212,pickup_service,Pickup,Pickup
73,68,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,3,B3219,pickup_service,Pickup,Pickup
73,69,Movement,2,1,2,1,792,799,18:52,18:59,7,7,13.61,0,0.0,160.0,146.39,3,B3212,passenger_flight,Position,Delivery
73,70,Delivery,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,146.39,154.924,2,B3212,delivery_service,Delivery,Delivery
73,71,Delivery,1,1,1,1,802,805,19:02,19:05,3,0,0.0,2,5.076,154.924,160.0,0,B3219,delivery_service,Delivery,Delivery
73,72,Pickup,1,1,1,1,805,808,19:05,19:08,3,0,0.0,2,0.0,160.0,160.0,1,B3296,pickup_service,Pickup,Pickup
73,73,Movement,1,6,1,6,808,815,19:08,19:15,7,7,23.39,0,0.0,160.0,136.61,1,B3296,passenger_flight,Position,Delivery
73,74,Delivery,6,6,6,6,815,818,19:15,19:18,3,0,0.0,2,8.534,136.61,145.144,0,B3296,delivery_service,Delivery,Delivery
73,75,Movement,6,4,6,4,818,825,19:18,19:25,7,7,22.06,0,0.0,145.144,123.084,0,,return_to_depot,Position,Depot
74,0,Stay,5,5,5,5,0,151,05:40,08:11,151,0,0.0,151,0.0,160.0,160.0,0,B170,parking_charging,Position,Pickup
74,1,Pickup,5,5,5,5,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,2,B170,pickup_service,Pickup,Pickup
74,2,Movement,5,3,5,3,154,162,08:14,08:22,8,8,23.93,0,0.0,160.0,136.07,2,B170,passenger_flight,Position,Delivery
