vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
50,45,Delivery,3,3,3,3,521,524,14:21,14:24,3,0,0.0,2,8.534,127.02,135.554,0,B1338,delivery_service,Delivery,Delivery
50,46,Stay,3,3,3,3,524,529,14:24,14:29,5,0,0.0,5,21.335,135.554,156.889,0,B1490,parking_charging,Position,Movement
50,47,Movement,3,1,3,1,529,535,14:29,14:35,6,6,9.61,0,0.0,156.889,147.279,0,B1490,empty_repositioning,Position,Pickup
50,48,Pickup,1,1,1,1,535,538,14:35,14:38,3,0,0.0,2,8.534,147.279,155.813,1,B1490,pickup_service,Pickup,Pickup
50,49,Pickup,1,1,1,1,538,541,14:38,14:41,3,0,0.0,2,4.187,155.813,160.0,2,B1477,pickup_service,Pickup,Pickup
50,50,Movement,1,7,1,7,541,548,14:41,14:48,7,7,21.03,0,0.0,160.0,138.97,2,B1490,passenger_flight,Position,Delivery
50,51,Delivery,7,7,7,7,548,551,14:48,14:51,3,0,0.0,2,8.534,138.97,147.504,1,B1490,delivery_service,Delivery,Delivery
50,52,Delivery,7,7,7,7,551,554,14:51,14:54,3,0,0.0,2,8.534,147.504,156.038,0,B1477,delivery_service,Delivery,Delivery
50,53,Stay,7,7,7,7,554,560,14:54,15:00,6,0,0.0,6,3.962,156.038,160.0,0,B1587,parking_charging,Position,Movement
50,54,Movement,7,1,7,1,560,567,15:00,15:07,7,7,21.03,0,0.0,160.0,138.97,0,B1587,empty_repositioning,Position,Pickup
50,55,Pickup,1,1,1,1,567,570,15:07,15:10,3,0,0.0,2,8.534,138.97,147.504,1,B1587,pickup_service,Pickup,Pickup
50,56,Movement,1,10,1,10,570,583,15:10,15:23,13,13,47.44,0,0.0,147.504,100.064,1,B1587,passenger_flight,Position,Delivery
50,57,Delivery,10,10,10,10,583,586,15:23,15:26,3,0,0.0,2,8.534,100.064,108.598,0,B1587,delivery_service,Delivery,Delivery
50,58,Pickup,10,10,10,10,586,589,15:26,15:29,3,0,0.0,2,8.534,108.598,117.132,1,B1679,pickup_service,Pickup,Pickup
50,59,Pickup,10,10,10,10,589,592,15:29,15:32,3,0,0.0,2,8.534,117.132,125.666,2,B1663,pickup_service,Pickup,Pickup
50,60,Movement,10,3,10,3,592,607,15:32,15:47,15,15,54.92,0,0.0,125.666,70.746,2,B1663,passenger_flight,Position,Delivery
50,61,Delivery,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,70.746,79.28,1,B1663,delivery_service,Delivery,Delivery
50,62,Stay,3,3,3,3,610,613,15:50,15:53,3,0,0.0,3,12.801,79.28,92.081,1,B1679,parking_charging,Position,Delivery
50,63,Delivery,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,8.534,92.081,100.615,0,B1679,delivery_service,Delivery,Delivery
50,64,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,8.534,100.615,109.149,1,B1821,pickup_service,Pickup,Pickup
50,65,Stay,3,3,3,3,619,626,15:59,16:06,7,0,0.0,7,29.869,109.149,139.018,1,B1821,parking_charging,Position,Movement
50,66,Movement,3,4,3,4,626,633,16:06,16:13,7,7,12.6,0,0.0,139.018,126.418,1,B1821,passenger_flight,Position,Delivery
50,67,Delivery,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,8.534,126.418,134.952,0,B1821,delivery_service,Delivery,Delivery
50,68,Stay,4,4,4,4,636,640,16:16,16:20,4,0,0.0,4,17.068,134.952,152.02,0,B1978,parking_charging,Position,Pickup
50,69,Pickup,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,7.98,152.02,160.0,1,B1978,pickup_service,Pickup,Pickup
50,70,Stay,4,4,4,4,643,644,16:23,16:24,1,0,0.0,1,0.0,160.0,160.0,1,B2022,parking_charging,Position,Movement
50,71,Movement,4,1,4,1,644,648,16:24,16:28,4,4,4.98,0,0.0,160.0,155.02,1,B2022,passenger_flight,Position,Pickup
50,72,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,4.98,155.02,160.0,2,B2022,pickup_service,Pickup,Pickup
50,73,Movement,1,3,1,3,651,657,16:31,16:37,6,6,9.61,0,0.0,160.0,150.39,2,B1978,passenger_flight,Position,Delivery
50,74,Delivery,3,3,3,3,657,660,16:37,16:40,3,0,0.0,2,8.534,150.39,158.924,1,B1978,delivery_service,Delivery,Delivery
50,75,Delivery,3,3,3,3,660,663,16:40,16:43,3,0,0.0,2,1.076,158.924,160.0,0,B2022,delivery_service,Delivery,Delivery
50,76,Stay,3,3,3,3,663,668,16:43,16:48,5,0,0.0,5,0.0,160.0,160.0,0,B2215,parking_charging,Position,Movement
50,77,Movement,3,1,3,1,668,674,16:48,16:54,6,6,9.61,0,0.0,160.0,150.39,0,B2215,empty_repositioning,Position,Pickup
50,78,Pickup,1,1,1,1,674,677,16:54,16:57,3,0,0.0,2,8.534,150.39,158.924,1,B2215,pickup_service,Pickup,Pickup
50,79,Movement,1,3,1,3,677,683,16:57,17:03,6,6,9.61,0,0.0,158.924,149.314,1,B2215,passenger_flight,Position,Delivery
50,80,Delivery,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,8.534,149.314,157.848,0,B2215,delivery_service,Delivery,Delivery
50,81,Pickup,3,3,3,3,686,689,17:06,17:09,3,0,0.0,2,2.152,157.848,160.0,2,B2316,pickup_service,Pickup,Pickup
50,82,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,4,B2276,pickup_service,Pickup,Pickup
50,83,Movement,3,5,3,5,692,700,17:12,17:20,8,8,23.93,0,0.0,160.0,136.07,4,B2316,passenger_flight,Position,Delivery
50,84,Delivery,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,8.534,136.07,144.604,2,B2316,delivery_service,Delivery,Delivery
50,85,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,144.604,153.138,0,B2276,delivery_service,Delivery,Delivery
50,86,Stay,5,5,5,5,706,740,17:26,18:00,34,0,0.0,34,6.862,153.138,160.0,0,B2886,parking_charging,Position,Movement
50,87,Movement,5,3,5,3,740,748,18:00,18:08,8,8,23.93,0,0.0,160.0,136.07,0,B2886,empty_repositioning,Position,Pickup
50,88,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,136.07,144.604,1,B2886,pickup_service,Pickup,Pickup
50,89,Movement,3,5,3,5,751,759,18:11,18:19,8,8,23.93,0,0.0,144.604,120.674,1,B2886,passenger_flight,Position,Delivery
50,90,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,120.674,129.208,0,B2886,delivery_service,Delivery,Delivery
50,91,Movement,5,4,5,4,762,768,18:22,18:28,6,6,11.45,0,0.0,129.208,117.758,0,B3073,empty_repositioning,Position,Pickup
50,92,Pickup,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,117.758,126.292,1,B3073,pickup_service,Pickup,Pickup
50,93,Pickup,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,8.534,126.292,134.826,2,B3059,pickup_service,Pickup,Pickup
50,94,Movement,4,7,4,7,774,781,18:34,18:41,7,7,21.43,0,0.0,134.826,113.396,2,B3059,passenger_flight,Position,Delivery
50,95,Delivery,7,7,7,7,781,784,18:41,18:44,3,0,0.0,2,8.534,113.396,121.93,1,B3059,delivery_service,Delivery,Delivery
50,96,Delivery,7,7,7,7,784,787,18:44,18:47,3,0,0.0,2,8.534,121.93,130.464,0,B3073,delivery_service,Delivery,Delivery
50,97,Pickup,7,7,7,7,787,790,18:47,18:50,3,0,0.0,2,8.534,130.464,138.998,1,B3160,pickup_service,Pickup,Pickup
50,98,Movement,7,3,7,3,790,797,18:50,18:57,7,7,13.33,0,0.0,138.998,125.668,1,B3160,passenger_flight,Position,Delivery
50,99,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,8.534,125.668,134.202,0,B3160,delivery_service,Delivery,Delivery
50,100,Stay,3,3,3,3,800,804,19:00,19:04,4,0,0.0,4,17.068,134.202,151.27,0,B3308,parking_charging,Position,Pickup
50,101,Pickup,3,3,3,3,804,807,19:04,19:07,3,0,0.0,2,8.534,151.27,159.804,1,B3308,pickup_service,Pickup,Pickup
50,102,Movement,3,4,3,4,807,814,19:07,19:14,7,7,12.6,0,0.0,159.804,147.204,1,B3308,passenger_flight,Position,Delivery
50,103,Delivery,4,4,4,4,814,817,19:14,19:17,3,0,0.0,2,8.534,147.204,155.738,0,B3308,delivery_service,Delivery,Delivery
50,104,Movement,4,1,4,1,817,821,19:17,19:21,4,4,4.98,0,0.0,155.738,150.758,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,176,05:40,08:36,176,0,0.0,176,0.0,160.0,160.0,0,B272,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,1,B272,pickup_service,Pickup,Pickup
51,2,Stay,2,2,2,2,179,187,08:39,08:47,8,0,0.0,8,0.0,160.0,160.0,1,B272,parking_charging,Position,Movement
51,3,Movement,2,4,2,4,187,193,08:47,08:53,6,6,16.13,0,0.0,160.0,143.87,1,B272,passenger_flight,Position,Delivery
51,4,Delivery,4,4,4,4,193,196,08:53,08:56,3,0,0.0,2,8.534,143.87,152.404,0,B272,delivery_service,Delivery,Delivery
51,5,Stay,4,4,4,4,196,264,08:56,10:04,68,0,0.0,68,7.596,152.404,160.0,0,B550,parking_charging,Position,Movement
51,6,Movement,4,2,4,2,264,270,10:04,10:10,6,6,16.13,0,0.0,160.0,143.87,0,B550,empty_repositioning,Position,Pickup
51,7,Pickup,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,8.534,143.87,152.404,1,B550,pickup_service,Pickup,Pickup
51,8,Stay,2,2,2,2,273,275,10:13,10:15,2,0,0.0,2,7.596,152.404,160.0,1,B543,parking_charging,Position,Pickup
51,9,Pickup,2,2,2,2,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,2,B543,pickup_service,Pickup,Pickup
51,10,Stay,2,2,2,2,278,281,10:18,10:21,3,0,0.0,3,0.0,160.0,160.0,2,B550,parking_charging,Position,Movement
51,11,Movement,2,5,2,5,281,289,10:21,10:29,8,8,27.57,0,0.0,160.0,132.43,2,B550,passenger_flight,Position,Delivery
51,12,Delivery,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,8.534,132.43,140.964,1,B550,delivery_service,Delivery,Delivery
51,13,Delivery,5,5,5,5,292,295,10:32,10:35,3,0,0.0,2,8.534,140.964,149.498,0,B543,delivery_service,Delivery,Delivery
51,14,Pickup,5,5,5,5,295,298,10:35,10:38,3,0,0.0,2,8.534,149.498,158.032,1,B639,pickup_service,Pickup,Pickup
51,15,Movement,5,1,5,1,298,306,10:38,10:46,8,8,14.88,0,0.0,158.032,143.152,1,B639,passenger_flight,Position,Delivery
51,16,Delivery,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,8.534,143.152,151.686,0,B639,delivery_service,Delivery,Delivery
51,17,Movement,1,6,1,6,309,316,10:49,10:56,7,7,23.39,0,0.0,151.686,128.296,0,B784,empty_repositioning,Position,Pickup
51,18,Pickup,6,6,6,6,316,319,10:56,10:59,3,0,0.0,2,8.534,128.296,136.83,1,B784,pickup_service,Pickup,Pickup
51,19,Pickup,6,6,6,6,319,322,10:59,11:02,3,0,0.0,2,8.534,136.83,145.364,2,B827,pickup_service,Pickup,Pickup
51,20,Movement,6,7,6,7,322,334,11:02,11:14,12,12,43.48,0,0.0,145.364,101.884,2,B784,passenger_flight,Position,Delivery
51,21,Delivery,7,7,7,7,334,337,11:14,11:17,3,0,0.0,2,8.534,101.884,110.418,1,B784,delivery_service,Delivery,Delivery
51,22,Movement,7,2,7,2,337,343,11:17,11:23,6,6,10.2,0,0.0,110.418,100.218,1,B827,passenger_flight,Position,Delivery
51,23,Delivery,2,2,2,2,343,346,11:23,11:26,3,0,0.0,2,8.534,100.218,108.752,0,B827,delivery_service,Delivery,Delivery
51,24,Stay,2,2,2,2,346,352,11:26,11:32,6,0,0.0,6,25.602,108.752,134.354,0,B971,parking_charging,Position,Pickup
51,25,Pickup,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,8.534,134.354,142.888,1,B971,pickup_service,Pickup,Pickup
51,26,Pickup,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,8.534,142.888,151.422,2,B989,pickup_service,Pickup,Pickup
51,27,Movement,2,5,2,5,358,366,11:38,11:46,8,8,27.57,0,0.0,151.422,123.852,2,B971,passenger_flight,Position,Delivery
51,28,Delivery,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,8.534,123.852,132.386,1,B971,delivery_service,Delivery,Delivery
51,29,Movement,5,6,5,6,369,376,11:49,11:56,7,7,12.76,0,0.0,132.386,119.626,1,B989,passenger_flight,Position,Delivery
51,30,Delivery,6,6,6,6,376,379,11:56,11:59,3,0,0.0,2,8.534,119.626,128.16,0,B989,delivery_service,Delivery,Delivery
51,31,Pickup,6,6,6,6,379,382,11:59,12:02,3,0,0.0,2,8.534,128.16,136.694,1,B1039,pickup_service,Pickup,Pickup
51,32,Movement,6,1,6,1,382,389,12:02,12:09,7,7,23.39,0,0.0,136.694,113.304,1,B1039,passenger_flight,Position,Delivery
51,33,Delivery,1,1,1,1,389,392,12:09,12:12,3,0,0.0,2,8.534,113.304,121.838,0,B1039,delivery_service,Delivery,Delivery
51,34,Pickup,1,1,1,1,392,395,12:12,12:15,3,0,0.0,2,8.534,121.838,130.372,1,B1081,pickup_service,Pickup,Pickup
51,35,Movement,1,9,1,9,395,411,12:15,12:31,16,16,57.72,0,0.0,130.372,72.652,1,B1081,passenger_flight,Position,Delivery
51,36,Delivery,9,9,9,9,411,414,12:31,12:34,3,0,0.0,2,8.534,72.652,81.186,0,B1081,delivery_service,Delivery,Delivery
51,37,Stay,9,9,9,9,414,486,12:34,13:46,72,0,0.0,72,78.814,81.186,160.0,0,B1301,parking_charging,Position,Pickup
51,38,Pickup,9,9,9,9,486,489,13:46,13:49,3,0,0.0,2,0.0,160.0,160.0,1,B1301,pickup_service,Pickup,Pickup
51,39,Movement,9,8,9,8,489,495,13:49,13:55,6,6,18.04,0,0.0,160.0,141.96,1,B1311,passenger_flight,Position,Pickup
51,40,Pickup,8,8,8,8,495,498,13:55,13:58,3,0,0.0,2,8.534,141.96,150.494,2,B1311,pickup_service,Pickup,Pickup
51,41,Movement,8,6,8,6,498,515,13:58,14:15,17,17,60.41,0,0.0,150.494,90.084,2,B1301,passenger_flight,Position,Delivery
51,42,Delivery,6,6,6,6,515,518,14:15,14:18,3,0,0.0,2,8.534,90.084,98.618,1,B1301,delivery_service,Delivery,Delivery
51,43,Delivery,6,6,6,6,518,521,14:18,14:21,3,0,0.0,2,8.534,98.618,107.152,0,B1311,delivery_service,Delivery,Delivery
51,44,Stay,6,6,6,6,521,523,14:21,14:23,2,0,0.0,2,8.534,107.152,115.686,0,B1435,parking_charging,Position,Pickup
51,45,Pickup,6,6,6,6,523,526,14:23,14:26,3,0,0.0,2,8.534,115.686,124.22,2,B1435,pickup_service,Pickup,Pickup
51,46,Stay,6,6,6,6,526,534,14:26,14:34,8,0,0.0,8,34.136,124.22,158.356,2,B1487,parking_charging,Position,Pickup
51,47,Pickup,6,6,6,6,534,537,14:34,14:37,3,0,0.0,2,1.644,158.356,160.0,4,B1487,pickup_service,Pickup,Pickup
51,48,Movement,6,7,6,7,537,549,14:37,14:49,12,12,43.48,0,0.0,160.0,116.52,4,B1435,passenger_flight,Position,Delivery
51,49,Delivery,7,7,7,7,549,552,14:49,14:52,3,0,0.0,2,8.534,116.52,125.054,2,B1435,delivery_service,Delivery,Delivery
51,50,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,125.054,133.588,0,B1487,delivery_service,Delivery,Delivery
51,51,Stay,7,7,7,7,555,594,14:55,15:34,39,0,0.0,39,26.412,133.588,160.0,0,B1731,parking_charging,Position,Pickup
51,52,Pickup,7,7,7,7,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B1731,pickup_service,Pickup,Pickup
51,53,Stay,7,7,7,7,597,608,15:37,15:48,11,0,0.0,11,0.0,160.0,160.0,1,B1731,parking_charging,Position,Movement
51,54,Movement,7,5,7,5,608,618,15:48,15:58,10,10,32.24,0,0.0,160.0,127.76,1,B1731,passenger_flight,Position,Delivery
51,55,Delivery,5,5,5,5,618,621,15:58,16:01,3,0,0.0,2,8.534,127.76,136.294,0,B1731,delivery_service,Delivery,Delivery
51,56,Movement,5,3,5,3,621,629,16:01,16:09,8,8,23.93,0,0.0,136.294,112.364,0,B1840,empty_repositioning,Position,Pickup
51,57,Pickup,3,3,3,3,629,632,16:09,16:12,3,0,0.0,2,8.534,112.364,120.898,1,B1840,pickup_service,Pickup,Pickup
51,58,Movement,3,5,3,5,632,640,16:12,16:20,8,8,23.93,0,0.0,120.898,96.968,1,B1840,passenger_flight,Position,Delivery
51,59,Delivery,5,5,5,5,640,643,16:20,16:23,3,0,0.0,2,8.534,96.968,105.502,0,B1840,delivery_service,Delivery,Delivery
51,60,Pickup,5,5,5,5,643,646,16:23,16:26,3,0,0.0,2,8.534,105.502,114.036,1,B2001,pickup_service,Pickup,Pickup
51,61,Stay,5,5,5,5,646,652,16:26,16:32,6,0,0.0,6,25.602,114.036,139.638,1,B2049,parking_charging,Position,Pickup
51,62,Pickup,5,5,5,5,652,655,16:32,16:35,3,0,0.0,2,8.534,139.638,148.172,2,B2049,pickup_service,Pickup,Pickup
51,63,Movement,5,9,5,9,655,672,16:35,16:52,17,17,62.04,0,0.0,148.172,86.132,2,B2001,passenger_flight,Position,Delivery
51,64,Delivery,9,9,9,9,672,675,16:52,16:55,3,0,0.0,2,8.534,86.132,94.666,1,B2001,delivery_service,Delivery,Delivery
51,65,Delivery,9,9,9,9,675,678,16:55,16:58,3,0,0.0,2,8.534,94.666,103.2,0,B2049,delivery_service,Delivery,Delivery
51,66,Stay,9,9,9,9,678,688,16:58,17:08,10,0,0.0,10,42.67,103.2,145.87,0,B2351,parking_charging,Position,Pickup
51,67,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,8.534,145.87,154.404,2,B2351,pickup_service,Pickup,Pickup
51,68,Movement,9,8,9,8,691,697,17:11,17:17,6,6,18.04,0,0.0,154.404,136.364,2,B2339,passenger_flight,Position,Pickup
51,69,Pickup,8,8,8,8,697,700,17:17,17:20,3,0,0.0,2,8.534,136.364,144.898,3,B2339,pickup_service,Pickup,Pickup
51,70,Movement,8,3,8,3,700,710,17:20,17:30,10,10,35.17,0,0.0,144.898,109.728,3,B2339,passenger_flight,Position,Delivery
51,71,Delivery,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,109.728,118.262,2,B2339,delivery_service,Delivery,Delivery
51,72,Delivery,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,118.262,126.796,0,B2351,delivery_service,Delivery,Delivery
51,73,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,126.796,135.33,3,B2547,pickup_service,Pickup,Pickup
51,74,Movement,3,4,3,4,719,726,17:39,17:46,7,7,12.6,0,0.0,135.33,122.73,3,B2547,passenger_flight,Position,Delivery
51,75,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,122.73,131.264,0,B2547,delivery_service,Delivery,Delivery
51,76,Stay,4,4,4,4,729,740,17:49,18:00,11,0,0.0,11,28.736,131.264,160.0,0,B2918,parking_charging,Position,Pickup
51,77,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2918,pickup_service,Pickup,Pickup
51,78,Pickup,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,2,B2868,pickup_service,Pickup,Pickup
51,79,Movement,4,7,4,7,746,753,18:06,18:13,7,7,21.43,0,0.0,160.0,138.57,2,B2868,passenger_flight,Position,Delivery
51,80,Delivery,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,8.534,138.57,147.104,1,B2868,delivery_service,Delivery,Delivery
51,81,Delivery,7,7,7,7,756,759,18:16,18:19,3,0,0.0,2,8.534,147.104,155.638,0,B2918,delivery_service,Delivery,Delivery
51,82,Stay,7,7,7,7,759,760,18:19,18:20,1,0,0.0,1,4.267,155.638,159.905,0,B3025,parking_charging,Position,Movement
51,83,Movement,7,1,7,1,760,767,18:20,18:27,7,7,21.03,0,0.0,159.905,138.875,0,B3025,empty_repositioning,Position,Pickup
51,84,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,138.875,147.409,1,B3025,pickup_service,Pickup,Pickup
51,85,Movement,1,7,1,7,770,777,18:30,18:37,7,7,21.03,0,0.0,147.409,126.379,1,B3025,passenger_flight,Position,Delivery
51,86,Delivery,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,8.534,126.379,134.913,0,B3025,delivery_service,Delivery,Delivery
51,87,Stay,7,7,7,7,780,783,18:40,18:43,3,0,0.0,3,12.801,134.913,147.714,0,B3191,parking_charging,Position,Pickup
51,88,Pickup,7,7,7,7,783,786,18:43,18:46,3,0,0.0,2,8.534,147.714,156.248,1,B3191,pickup_service,Pickup,Pickup
51,89,Pickup,7,7,7,7,786,789,18:46,18:49,3,0,0.0,2,3.752,156.248,160.0,2,B3181,pickup_service,Pickup,Pickup
51,90,Movement,7,3,7,3,789,796,18:49,18:56,7,7,13.33,0,0.0,160.0,146.67,2,B3191,passenger_flight,Position,Delivery
51,91,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,146.67,155.204,1,B3191,delivery_service,Delivery,Delivery
51,92,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,4.796,155.204,160.0,0,B3181,delivery_service,Delivery,Delivery
51,93,Movement,3,2,3,2,802,805,19:02,19:05,3,3,4.08,0,0.0,160.0,155.92,0,B3263,empty_repositioning,Position,Pickup
51,94,Pickup,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,4.08,155.92,160.0,1,B3263,pickup_service,Pickup,Pickup
51,95,Movement,2,4,2,4,808,814,19:08,19:14,6,6,16.13,0,0.0,160.0,143.87,1,B3263,passenger_flight,Position,Delivery
51,96,Delivery,4,4,4,4,814,817,19:14,19:17,3,0,0.0,2,8.534,143.87,152.404,0,B3263,delivery_service,Delivery,Delivery
51,97,Movement,4,2,4,2,817,823,19:17,19:23,6,6,16.13,0,0.0,152.404,136.274,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,176,05:40,08:36,176,0,0.0,176,0.0,160.0,160.0,0,B273,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,1,B273,pickup_service,Pickup,Pickup
52,2,Movement,3,1,3,1,179,185,08:39,08:45,6,6,9.61,0,0.0,160.0,150.39,1,B273,passenger_flight,Position,Delivery
52,3,Delivery,1,1,1,1,185,188,08:45,08:48,3,0,0.0,2,8.534,150.39,158.924,0,B273,delivery_service,Delivery,Delivery
52,4,Stay,1,1,1,1,188,260,08:48,10:00,72,0,0.0,72,1.076,158.924,160.0,0,B511,parking_charging,Position,Movement
52,5,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B511,empty_repositioning,Position,Pickup
52,6,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B511,pickup_service,Pickup,Pickup
52,7,Movement,6,3,6,3,270,280,10:10,10:20,10,10,32.98,0,0.0,145.144,112.164,1,B511,passenger_flight,Position,Delivery
52,8,Delivery,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,8.534,112.164,120.698,0,B511,delivery_service,Delivery,Delivery
52,9,Stay,3,3,3,3,283,285,10:23,10:25,2,0,0.0,2,8.534,120.698,129.232,0,B645,parking_charging,Position,Pickup
52,10,Pickup,3,3,3,3,285,288,10:25,10:28,3,0,0.0,2,8.534,129.232,137.766,1,B645,pickup_service,Pickup,Pickup
52,11,Pickup,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,8.534,137.766,146.3,2,B615,pickup_service,Pickup,Pickup
52,12,Movement,3,1,3,1,291,297,10:31,10:37,6,6,9.61,0,0.0,146.3,136.69,2,B615,passenger_flight,Position,Delivery
52,13,Delivery,1,1,1,1,297,300,10:37,10:40,3,0,0.0,2,8.534,136.69,145.224,1,B615,delivery_service,Delivery,Delivery
52,14,Delivery,1,1,1,1,300,303,10:40,10:43,3,0,0.0,2,8.534,145.224,153.758,0,B645,delivery_service,Delivery,Delivery
52,15,Movement,1,6,1,6,303,310,10:43,10:50,7,7,23.39,0,0.0,153.758,130.368,0,B747,empty_repositioning,Position,Pickup
52,16,Pickup,6,6,6,6,310,313,10:50,10:53,3,0,0.0,2,8.534,130.368,138.902,1,B747,pickup_service,Pickup,Pickup
52,17,Movement,6,7,6,7,313,325,10:53,11:05,12,12,43.48,0,0.0,138.902,95.422,1,B747,passenger_flight,Position,Delivery
52,18,Delivery,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,8.534,95.422,103.956,0,B747,delivery_service,Delivery,Delivery
52,19,Stay,7,7,7,7,328,345,11:08,11:25,17,0,0.0,17,56.044,103.956,160.0,0,B950,parking_charging,Position,Pickup
52,20,Pickup,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,1,B950,pickup_service,Pickup,Pickup
52,21,Pickup,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,0.0,160.0,160.0,2,B961,pickup_service,Pickup,Pickup
52,22,Movement,7,4,7,4,351,358,11:31,11:38,7,7,21.43,0,0.0,160.0,138.57,2,B961,passenger_flight,Position,Delivery
52,23,Delivery,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,8.534,138.57,147.104,1,B961,delivery_service,Delivery,Delivery
52,24,Delivery,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,147.104,155.638,0,B950,delivery_service,Delivery,Delivery
52,25,Pickup,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,4.362,155.638,160.0,1,B1005,pickup_service,Pickup,Pickup
52,26,Movement,4,2,4,2,367,373,11:47,11:53,6,6,16.13,0,0.0,160.0,143.87,1,B1005,passenger_flight,Position,Delivery
52,27,Delivery,2,2,2,2,373,376,11:53,11:56,3,0,0.0,2,8.534,143.87,152.404,0,B1005,delivery_service,Delivery,Delivery
52,28,Stay,2,2,2,2,376,461,11:56,13:21,85,0,0.0,85,7.596,152.404,160.0,0,B1263,parking_charging,Position,Movement
52,29,Movement,2,7,2,7,461,467,13:21,13:27,6,6,10.2,0,0.0,160.0,149.8,0,B1263,empty_repositioning,Position,Pickup
52,30,Pickup,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,149.8,158.334,1,B1263,pickup_service,Pickup,Pickup
52,31,Stay,7,7,7,7,470,473,13:30,13:33,3,0,0.0,3,1.666,158.334,160.0,1,B1278,parking_charging,Position,Pickup
52,32,Pickup,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,0.0,160.0,160.0,2,B1278,pickup_service,Pickup,Pickup
52,33,Movement,7,5,7,5,476,486,13:36,13:46,10,10,32.24,0,0.0,160.0,127.76,2,B1263,passenger_flight,Position,Delivery
52,34,Delivery,5,5,5,5,486,489,13:46,13:49,3,0,0.0,2,8.534,127.76,136.294,1,B1263,delivery_service,Delivery,Delivery
