vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
27,111,Movement,10,3,10,3,743,758,18:03,18:18,15,15,54.92,0,0.0,160.0,105.08,1,B2820,passenger_flight,Position,Delivery
27,112,Delivery,3,3,3,3,758,761,18:18,18:21,3,0,0.0,2,8.534,105.08,113.614,0,B2820,delivery_service,Delivery,Delivery
27,113,Stay,3,3,3,3,761,780,18:21,18:40,19,0,0.0,19,46.386,113.614,160.0,0,B3157,parking_charging,Position,Pickup
27,114,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B3157,pickup_service,Pickup,Pickup
27,115,Movement,3,4,3,4,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,2,B3157,passenger_flight,Position,Delivery
27,116,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B3157,delivery_service,Delivery,Delivery
27,117,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,4.066,155.934,160.0,2,B3255,pickup_service,Pickup,Pickup
27,118,Movement,4,3,4,3,796,803,18:56,19:03,7,7,12.6,0,0.0,160.0,147.4,2,B3255,passenger_flight,Position,Delivery
27,119,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,8.534,147.4,155.934,0,B3255,delivery_service,Delivery,Delivery
27,120,Movement,3,8,3,8,806,816,19:06,19:16,10,10,35.17,0,0.0,155.934,120.764,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,128,05:40,07:48,128,0,0.0,128,0.0,160.0,160.0,0,B109,parking_charging,Position,Pickup
28,1,Pickup,9,9,9,9,128,131,07:48,07:51,3,0,0.0,2,0.0,160.0,160.0,1,B109,pickup_service,Pickup,Pickup
28,2,Movement,9,6,9,6,131,151,07:51,08:11,20,20,74.79,0,0.0,160.0,85.21,1,B109,passenger_flight,Position,Delivery
28,3,Delivery,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,85.21,93.744,0,B109,delivery_service,Delivery,Delivery
28,4,Pickup,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,8.534,93.744,102.278,2,B155,pickup_service,Pickup,Pickup
28,5,Movement,6,1,6,1,157,164,08:17,08:24,7,7,23.39,0,0.0,102.278,78.888,2,B155,passenger_flight,Position,Delivery
28,6,Delivery,1,1,1,1,164,167,08:24,08:27,3,0,0.0,2,8.534,78.888,87.422,0,B155,delivery_service,Delivery,Delivery
28,7,Movement,1,3,1,3,167,173,08:27,08:33,6,6,9.61,0,0.0,87.422,77.812,0,B249,empty_repositioning,Position,Pickup
28,8,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,8.534,77.812,86.346,1,B249,pickup_service,Pickup,Pickup
28,9,Movement,3,4,3,4,176,183,08:36,08:43,7,7,12.6,0,0.0,86.346,73.746,1,B249,passenger_flight,Position,Delivery
28,10,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,73.746,82.28,0,B249,delivery_service,Delivery,Delivery
28,11,Stay,4,4,4,4,186,207,08:46,09:07,21,0,0.0,21,77.72,82.28,160.0,0,B388,parking_charging,Position,Movement
28,12,Movement,4,2,4,2,207,213,09:07,09:13,6,6,16.13,0,0.0,160.0,143.87,0,B388,empty_repositioning,Position,Pickup
28,13,Pickup,2,2,2,2,213,216,09:13,09:16,3,0,0.0,2,8.534,143.87,152.404,1,B388,pickup_service,Pickup,Pickup
28,14,Movement,2,4,2,4,216,222,09:16,09:22,6,6,16.13,0,0.0,152.404,136.274,1,B388,passenger_flight,Position,Delivery
28,15,Delivery,4,4,4,4,222,225,09:22,09:25,3,0,0.0,2,8.534,136.274,144.808,0,B388,delivery_service,Delivery,Delivery
28,16,Stay,4,4,4,4,225,232,09:25,09:32,7,0,0.0,7,15.192,144.808,160.0,0,B446,parking_charging,Position,Movement
28,17,Movement,4,6,4,6,232,239,09:32,09:39,7,7,22.06,0,0.0,160.0,137.94,0,B446,empty_repositioning,Position,Pickup
28,18,Pickup,6,6,6,6,239,242,09:39,09:42,3,0,0.0,2,8.534,137.94,146.474,1,B446,pickup_service,Pickup,Pickup
28,19,Movement,6,3,6,3,242,252,09:42,09:52,10,10,32.98,0,0.0,146.474,113.494,1,B446,passenger_flight,Position,Delivery
28,20,Delivery,3,3,3,3,252,255,09:52,09:55,3,0,0.0,2,8.534,113.494,122.028,0,B446,delivery_service,Delivery,Delivery
28,21,Pickup,3,3,3,3,255,258,09:55,09:58,3,0,0.0,2,8.534,122.028,130.562,1,B467,pickup_service,Pickup,Pickup
28,22,Movement,3,4,3,4,258,265,09:58,10:05,7,7,12.6,0,0.0,130.562,117.962,1,B467,passenger_flight,Position,Delivery
28,23,Delivery,4,4,4,4,265,268,10:05,10:08,3,0,0.0,2,8.534,117.962,126.496,0,B467,delivery_service,Delivery,Delivery
28,24,Stay,4,4,4,4,268,293,10:08,10:33,25,0,0.0,25,33.504,126.496,160.0,0,B683,parking_charging,Position,Pickup
28,25,Pickup,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,2,B683,pickup_service,Pickup,Pickup
28,26,Movement,4,9,4,9,296,311,10:36,10:51,15,15,55.47,0,0.0,160.0,104.53,2,B683,passenger_flight,Position,Delivery
28,27,Delivery,9,9,9,9,311,314,10:51,10:54,3,0,0.0,2,8.534,104.53,113.064,0,B683,delivery_service,Delivery,Delivery
28,28,Pickup,9,9,9,9,314,317,10:54,10:57,3,0,0.0,2,8.534,113.064,121.598,1,B794,pickup_service,Pickup,Pickup
28,29,Movement,9,4,9,4,317,332,10:57,11:12,15,15,55.47,0,0.0,121.598,66.128,1,B794,passenger_flight,Position,Delivery
28,30,Delivery,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,8.534,66.128,74.662,0,B794,delivery_service,Delivery,Delivery
28,31,Stay,4,4,4,4,335,342,11:15,11:22,7,0,0.0,7,29.869,74.662,104.531,0,B932,parking_charging,Position,Pickup
28,32,Pickup,4,4,4,4,342,345,11:22,11:25,3,0,0.0,2,8.534,104.531,113.065,1,B932,pickup_service,Pickup,Pickup
28,33,Movement,4,2,4,2,345,351,11:25,11:31,6,6,16.13,0,0.0,113.065,96.935,1,B932,passenger_flight,Position,Delivery
28,34,Delivery,2,2,2,2,351,354,11:31,11:34,3,0,0.0,2,8.534,96.935,105.469,0,B932,delivery_service,Delivery,Delivery
28,35,Stay,2,2,2,2,354,372,11:34,11:52,18,0,0.0,18,54.531,105.469,160.0,0,B1041,parking_charging,Position,Pickup
28,36,Pickup,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,0.0,160.0,160.0,1,B1041,pickup_service,Pickup,Pickup
28,37,Movement,2,5,2,5,375,383,11:55,12:03,8,8,27.57,0,0.0,160.0,132.43,1,B1041,passenger_flight,Position,Delivery
28,38,Delivery,5,5,5,5,383,386,12:03,12:06,3,0,0.0,2,8.534,132.43,140.964,0,B1041,delivery_service,Delivery,Delivery
28,39,Stay,5,5,5,5,386,388,12:06,12:08,2,0,0.0,2,8.534,140.964,149.498,0,B1098,parking_charging,Position,Movement
28,40,Movement,5,6,5,6,388,395,12:08,12:15,7,7,12.76,0,0.0,149.498,136.738,0,B1098,empty_repositioning,Position,Pickup
28,41,Pickup,6,6,6,6,395,398,12:15,12:18,3,0,0.0,2,8.534,136.738,145.272,1,B1098,pickup_service,Pickup,Pickup
28,42,Movement,6,7,6,7,398,410,12:18,12:30,12,12,43.48,0,0.0,145.272,101.792,1,B1098,passenger_flight,Position,Delivery
28,43,Delivery,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,8.534,101.792,110.326,0,B1098,delivery_service,Delivery,Delivery
28,44,Pickup,7,7,7,7,413,416,12:33,12:36,3,0,0.0,2,8.534,110.326,118.86,1,B1132,pickup_service,Pickup,Pickup
28,45,Movement,7,1,7,1,416,423,12:36,12:43,7,7,21.03,0,0.0,118.86,97.83,1,B1132,passenger_flight,Position,Delivery
28,46,Delivery,1,1,1,1,423,426,12:43,12:46,3,0,0.0,2,8.534,97.83,106.364,0,B1132,delivery_service,Delivery,Delivery
28,47,Stay,1,1,1,1,426,438,12:46,12:58,12,0,0.0,12,51.204,106.364,157.568,0,B1208,parking_charging,Position,Pickup
28,48,Pickup,1,1,1,1,438,441,12:58,13:01,3,0,0.0,2,2.432,157.568,160.0,1,B1208,pickup_service,Pickup,Pickup
28,49,Movement,1,7,1,7,441,448,13:01,13:08,7,7,21.03,0,0.0,160.0,138.97,1,B1208,passenger_flight,Position,Delivery
28,50,Delivery,7,7,7,7,448,451,13:08,13:11,3,0,0.0,2,8.534,138.97,147.504,0,B1208,delivery_service,Delivery,Delivery
28,51,Pickup,7,7,7,7,451,454,13:11,13:14,3,0,0.0,2,8.534,147.504,156.038,1,B1225,pickup_service,Pickup,Pickup
28,52,Movement,7,4,7,4,454,461,13:14,13:21,7,7,21.43,0,0.0,156.038,134.608,1,B1225,passenger_flight,Position,Delivery
28,53,Delivery,4,4,4,4,461,464,13:21,13:24,3,0,0.0,2,8.534,134.608,143.142,0,B1225,delivery_service,Delivery,Delivery
28,54,Stay,4,4,4,4,464,489,13:24,13:49,25,0,0.0,25,16.858,143.142,160.0,0,B1309,parking_charging,Position,Pickup
28,55,Pickup,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,0.0,160.0,160.0,1,B1309,pickup_service,Pickup,Pickup
28,56,Movement,4,7,4,7,492,499,13:52,13:59,7,7,21.43,0,0.0,160.0,138.57,1,B1309,passenger_flight,Position,Delivery
28,57,Delivery,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,8.534,138.57,147.104,0,B1309,delivery_service,Delivery,Delivery
28,58,Stay,7,7,7,7,502,512,14:02,14:12,10,0,0.0,10,12.896,147.104,160.0,0,B1386,parking_charging,Position,Pickup
28,59,Pickup,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,1,B1386,pickup_service,Pickup,Pickup
28,60,Movement,7,4,7,4,515,522,14:15,14:22,7,7,21.43,0,0.0,160.0,138.57,1,B1386,passenger_flight,Position,Delivery
28,61,Delivery,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,8.534,138.57,147.104,0,B1386,delivery_service,Delivery,Delivery
28,62,Stay,4,4,4,4,525,529,14:25,14:29,4,0,0.0,4,12.896,147.104,160.0,0,B1462,parking_charging,Position,Pickup
28,63,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,2,B1462,pickup_service,Pickup,Pickup
28,64,Movement,4,9,4,9,532,547,14:32,14:47,15,15,55.47,0,0.0,160.0,104.53,2,B1462,passenger_flight,Position,Delivery
28,65,Delivery,9,9,9,9,547,550,14:47,14:50,3,0,0.0,2,8.534,104.53,113.064,0,B1462,delivery_service,Delivery,Delivery
28,66,Pickup,9,9,9,9,550,553,14:50,14:53,3,0,0.0,2,8.534,113.064,121.598,1,B1522,pickup_service,Pickup,Pickup
28,67,Movement,9,4,9,4,553,568,14:53,15:08,15,15,55.47,0,0.0,121.598,66.128,1,B1522,passenger_flight,Position,Delivery
28,68,Delivery,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,66.128,74.662,0,B1522,delivery_service,Delivery,Delivery
28,69,Pickup,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,74.662,83.196,1,B1612,pickup_service,Pickup,Pickup
28,70,Movement,4,2,4,2,574,580,15:14,15:20,6,6,16.13,0,0.0,83.196,67.066,1,B1612,passenger_flight,Position,Delivery
28,71,Delivery,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,8.534,67.066,75.6,0,B1612,delivery_service,Delivery,Delivery
28,72,Stay,2,2,2,2,583,595,15:23,15:35,12,0,0.0,12,51.204,75.6,126.804,0,B1734,parking_charging,Position,Pickup
28,73,Pickup,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,8.534,126.804,135.338,1,B1734,pickup_service,Pickup,Pickup
28,74,Movement,2,5,2,5,598,606,15:38,15:46,8,8,27.57,0,0.0,135.338,107.768,1,B1734,passenger_flight,Position,Delivery
28,75,Delivery,5,5,5,5,606,609,15:46,15:49,3,0,0.0,2,8.534,107.768,116.302,0,B1734,delivery_service,Delivery,Delivery
28,76,Stay,5,5,5,5,609,612,15:49,15:52,3,0,0.0,3,12.801,116.302,129.103,0,B1806,parking_charging,Position,Pickup
28,77,Pickup,5,5,5,5,612,615,15:52,15:55,3,0,0.0,2,8.534,129.103,137.637,1,B1806,pickup_service,Pickup,Pickup
28,78,Movement,5,7,5,7,615,625,15:55,16:05,10,10,32.24,0,0.0,137.637,105.397,1,B1806,passenger_flight,Position,Delivery
28,79,Delivery,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,8.534,105.397,113.931,0,B1806,delivery_service,Delivery,Delivery
28,80,Stay,7,7,7,7,628,660,16:08,16:40,32,0,0.0,32,46.069,113.931,160.0,0,B2058,parking_charging,Position,Pickup
28,81,Pickup,7,7,7,7,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2058,pickup_service,Pickup,Pickup
28,82,Movement,7,4,7,4,663,670,16:43,16:50,7,7,21.43,0,0.0,160.0,138.57,1,B2058,passenger_flight,Position,Delivery
28,83,Delivery,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,8.534,138.57,147.104,0,B2058,delivery_service,Delivery,Delivery
28,84,Stay,4,4,4,4,673,780,16:53,18:40,107,0,0.0,107,12.896,147.104,160.0,0,B3164,parking_charging,Position,Pickup
28,85,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B3164,pickup_service,Pickup,Pickup
28,86,Movement,4,3,4,3,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,2,B3164,passenger_flight,Position,Delivery
28,87,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B3164,delivery_service,Delivery,Delivery
28,88,Movement,3,1,3,1,793,799,18:53,18:59,6,6,9.61,0,0.0,155.934,146.324,0,B3240,empty_repositioning,Position,Pickup
28,89,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,146.324,154.858,2,B3240,pickup_service,Pickup,Pickup
28,90,Movement,1,2,1,2,802,809,19:02,19:09,7,7,13.61,0,0.0,154.858,141.248,2,B3240,passenger_flight,Position,Delivery
28,91,Delivery,2,2,2,2,809,812,19:09,19:12,3,0,0.0,2,8.534,141.248,149.782,0,B3240,delivery_service,Delivery,Delivery
28,92,Movement,2,9,2,9,812,826,19:12,19:26,14,14,50.24,0,0.0,149.782,99.542,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,29,05:40,06:09,29,0,0.0,29,0.0,160.0,160.0,0,B8,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,29,32,06:09,06:12,3,0,0.0,2,0.0,160.0,160.0,1,B8,pickup_service,Pickup,Pickup
29,2,Movement,10,3,10,3,32,47,06:12,06:27,15,15,54.92,0,0.0,160.0,105.08,1,B8,passenger_flight,Position,Delivery
29,3,Delivery,3,3,3,3,47,50,06:27,06:30,3,0,0.0,2,8.534,105.08,113.614,0,B8,delivery_service,Delivery,Delivery
29,4,Stay,3,3,3,3,50,80,06:30,07:00,30,0,0.0,30,46.386,113.614,160.0,0,B53,parking_charging,Position,Movement
29,5,Movement,3,6,3,6,80,90,07:00,07:10,10,10,32.98,0,0.0,160.0,127.02,0,B53,empty_repositioning,Position,Pickup
29,6,Pickup,6,6,6,6,90,93,07:10,07:13,3,0,0.0,2,8.534,127.02,135.554,1,B53,pickup_service,Pickup,Pickup
29,7,Movement,6,7,6,7,93,105,07:13,07:25,12,12,43.48,0,0.0,135.554,92.074,1,B53,passenger_flight,Position,Delivery
29,8,Delivery,7,7,7,7,105,108,07:25,07:28,3,0,0.0,2,8.534,92.074,100.608,0,B53,delivery_service,Delivery,Delivery
29,9,Stay,7,7,7,7,108,125,07:28,07:45,17,0,0.0,17,59.392,100.608,160.0,0,B117,parking_charging,Position,Movement
29,10,Movement,7,5,7,5,125,135,07:45,07:55,10,10,32.24,0,0.0,160.0,127.76,0,B117,empty_repositioning,Position,Pickup
29,11,Pickup,5,5,5,5,135,138,07:55,07:58,3,0,0.0,2,8.534,127.76,136.294,1,B117,pickup_service,Pickup,Pickup
29,12,Movement,5,2,5,2,138,146,07:58,08:06,8,8,27.57,0,0.0,136.294,108.724,1,B117,passenger_flight,Position,Delivery
29,13,Delivery,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,8.534,108.724,117.258,0,B117,delivery_service,Delivery,Delivery
29,14,Stay,2,2,2,2,149,150,08:09,08:10,1,0,0.0,1,4.267,117.258,121.525,0,B164,parking_charging,Position,Pickup
29,15,Pickup,2,2,2,2,150,153,08:10,08:13,3,0,0.0,2,8.534,121.525,130.059,1,B164,pickup_service,Pickup,Pickup
29,16,Movement,2,1,2,1,153,160,08:13,08:20,7,7,13.61,0,0.0,130.059,116.449,1,B164,passenger_flight,Position,Delivery
29,17,Delivery,1,1,1,1,160,163,08:20,08:23,3,0,0.0,2,8.534,116.449,124.983,0,B164,delivery_service,Delivery,Delivery
29,18,Movement,1,3,1,3,163,169,08:23,08:29,6,6,9.61,0,0.0,124.983,115.373,0,B225,empty_repositioning,Position,Pickup
29,19,Pickup,3,3,3,3,169,172,08:29,08:32,3,0,0.0,2,8.534,115.373,123.907,1,B225,pickup_service,Pickup,Pickup
29,20,Movement,3,4,3,4,172,179,08:32,08:39,7,7,12.6,0,0.0,123.907,111.307,1,B225,passenger_flight,Position,Delivery
29,21,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,111.307,119.841,0,B225,delivery_service,Delivery,Delivery
29,22,Stay,4,4,4,4,182,184,08:42,08:44,2,0,0.0,2,8.534,119.841,128.375,0,B315,parking_charging,Position,Movement
29,23,Movement,4,5,4,5,184,190,08:44,08:50,6,6,11.45,0,0.0,128.375,116.925,0,B315,empty_repositioning,Position,Pickup
29,24,Pickup,5,5,5,5,190,193,08:50,08:53,3,0,0.0,2,8.534,116.925,125.459,1,B315,pickup_service,Pickup,Pickup
29,25,Movement,5,3,5,3,193,201,08:53,09:01,8,8,23.93,0,0.0,125.459,101.529,1,B315,passenger_flight,Position,Delivery
29,26,Delivery,3,3,3,3,201,204,09:01,09:04,3,0,0.0,2,8.534,101.529,110.063,0,B315,delivery_service,Delivery,Delivery
29,27,Pickup,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,8.534,110.063,118.597,1,B350,pickup_service,Pickup,Pickup
29,28,Movement,3,8,3,8,207,217,09:07,09:17,10,10,35.17,0,0.0,118.597,83.427,1,B350,passenger_flight,Position,Delivery
29,29,Delivery,8,8,8,8,217,220,09:17,09:20,3,0,0.0,2,8.534,83.427,91.961,0,B350,delivery_service,Delivery,Delivery
29,30,Pickup,8,8,8,8,220,223,09:20,09:23,3,0,0.0,2,8.534,91.961,100.495,1,B399,pickup_service,Pickup,Pickup
29,31,Movement,8,2,8,2,223,233,09:23,09:33,10,10,32.38,0,0.0,100.495,68.115,1,B399,passenger_flight,Position,Delivery
29,32,Delivery,2,2,2,2,233,236,09:33,09:36,3,0,0.0,2,8.534,68.115,76.649,0,B399,delivery_service,Delivery,Delivery
29,33,Pickup,2,2,2,2,236,239,09:36,09:39,3,0,0.0,2,8.534,76.649,85.183,1,B437,pickup_service,Pickup,Pickup
29,34,Movement,2,4,2,4,239,245,09:39,09:45,6,6,16.13,0,0.0,85.183,69.053,1,B437,passenger_flight,Position,Delivery
29,35,Delivery,4,4,4,4,245,248,09:45,09:48,3,0,0.0,2,8.534,69.053,77.587,0,B437,delivery_service,Delivery,Delivery
29,36,Stay,4,4,4,4,248,260,09:48,10:00,12,0,0.0,12,51.204,77.587,128.791,0,B503,parking_charging,Position,Movement
29,37,Movement,4,5,4,5,260,266,10:00,10:06,6,6,11.45,0,0.0,128.791,117.341,0,B503,empty_repositioning,Position,Pickup
29,38,Pickup,5,5,5,5,266,269,10:06,10:09,3,0,0.0,2,8.534,117.341,125.875,1,B503,pickup_service,Pickup,Pickup
29,39,Movement,5,1,5,1,269,277,10:09,10:17,8,8,14.88,0,0.0,125.875,110.995,1,B503,passenger_flight,Position,Delivery
29,40,Delivery,1,1,1,1,277,280,10:17,10:20,3,0,0.0,2,8.534,110.995,119.529,0,B503,delivery_service,Delivery,Delivery
29,41,Movement,1,4,1,4,280,284,10:20,10:24,4,4,4.98,0,0.0,119.529,114.549,0,B638,empty_repositioning,Position,Pickup
29,42,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,8.534,114.549,123.083,1,B638,pickup_service,Pickup,Pickup
29,43,Movement,4,7,4,7,287,294,10:27,10:34,7,7,21.43,0,0.0,123.083,101.653,1,B638,passenger_flight,Position,Delivery
29,44,Delivery,7,7,7,7,294,297,10:34,10:37,3,0,0.0,2,8.534,101.653,110.187,0,B638,delivery_service,Delivery,Delivery
29,45,Pickup,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,8.534,110.187,118.721,1,B698,pickup_service,Pickup,Pickup
29,46,Movement,7,4,7,4,300,307,10:40,10:47,7,7,21.43,0,0.0,118.721,97.291,1,B698,passenger_flight,Position,Delivery
29,47,Delivery,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,8.534,97.291,105.825,0,B698,delivery_service,Delivery,Delivery
29,48,Stay,4,4,4,4,310,320,10:50,11:00,10,0,0.0,10,42.67,105.825,148.495,0,B801,parking_charging,Position,Pickup
29,49,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,8.534,148.495,157.029,1,B801,pickup_service,Pickup,Pickup
29,50,Movement,4,3,4,3,323,330,11:03,11:10,7,7,12.6,0,0.0,157.029,144.429,1,B801,passenger_flight,Position,Delivery
29,51,Delivery,3,3,3,3,330,333,11:10,11:13,3,0,0.0,2,8.534,144.429,152.963,0,B801,delivery_service,Delivery,Delivery
29,52,Stay,3,3,3,3,333,346,11:13,11:26,13,0,0.0,13,7.037,152.963,160.0,0,B951,parking_charging,Position,Pickup
29,53,Pickup,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,1,B951,pickup_service,Pickup,Pickup
29,54,Movement,3,6,3,6,349,359,11:29,11:39,10,10,32.98,0,0.0,160.0,127.02,1,B951,passenger_flight,Position,Delivery
29,55,Delivery,6,6,6,6,359,362,11:39,11:42,3,0,0.0,2,8.534,127.02,135.554,0,B951,delivery_service,Delivery,Delivery
29,56,Pickup,6,6,6,6,362,365,11:42,11:45,3,0,0.0,2,8.534,135.554,144.088,1,B1002,pickup_service,Pickup,Pickup
29,57,Movement,6,1,6,1,365,372,11:45,11:52,7,7,23.39,0,0.0,144.088,120.698,1,B1002,passenger_flight,Position,Delivery
29,58,Delivery,1,1,1,1,372,375,11:52,11:55,3,0,0.0,2,8.534,120.698,129.232,0,B1002,delivery_service,Delivery,Delivery
29,59,Stay,1,1,1,1,375,397,11:55,12:17,22,0,0.0,22,30.768,129.232,160.0,0,B1104,parking_charging,Position,Pickup
29,60,Pickup,1,1,1,1,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1104,pickup_service,Pickup,Pickup
29,61,Movement,1,7,1,7,400,407,12:20,12:27,7,7,21.03,0,0.0,160.0,138.97,1,B1104,passenger_flight,Position,Delivery
29,62,Delivery,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,8.534,138.97,147.504,0,B1104,delivery_service,Delivery,Delivery
29,63,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,8.534,147.504,156.038,1,B1123,pickup_service,Pickup,Pickup
29,64,Movement,7,4,7,4,413,420,12:33,12:40,7,7,21.43,0,0.0,156.038,134.608,1,B1123,passenger_flight,Position,Delivery
29,65,Delivery,4,4,4,4,420,423,12:40,12:43,3,0,0.0,2,8.534,134.608,143.142,0,B1123,delivery_service,Delivery,Delivery
29,66,Stay,4,4,4,4,423,432,12:43,12:52,9,0,0.0,9,16.858,143.142,160.0,0,B1213,parking_charging,Position,Movement
29,67,Movement,4,7,4,7,432,439,12:52,12:59,7,7,21.43,0,0.0,160.0,138.57,0,B1213,empty_repositioning,Position,Pickup
29,68,Pickup,7,7,7,7,439,442,12:59,13:02,3,0,0.0,2,8.534,138.57,147.104,1,B1213,pickup_service,Pickup,Pickup
29,69,Movement,7,4,7,4,442,449,13:02,13:09,7,7,21.43,0,0.0,147.104,125.674,1,B1213,passenger_flight,Position,Delivery
29,70,Delivery,4,4,4,4,449,452,13:09,13:12,3,0,0.0,2,8.534,125.674,134.208,0,B1213,delivery_service,Delivery,Delivery
29,71,Movement,4,7,4,7,452,459,13:12,13:19,7,7,21.43,0,0.0,134.208,112.778,0,B1240,empty_repositioning,Position,Pickup
29,72,Pickup,7,7,7,7,459,462,13:19,13:22,3,0,0.0,2,8.534,112.778,121.312,1,B1240,pickup_service,Pickup,Pickup
29,73,Movement,7,1,7,1,462,469,13:22,13:29,7,7,21.03,0,0.0,121.312,100.282,1,B1240,passenger_flight,Position,Delivery
29,74,Delivery,1,1,1,1,469,472,13:29,13:32,3,0,0.0,2,8.534,100.282,108.816,0,B1240,delivery_service,Delivery,Delivery
29,75,Pickup,1,1,1,1,472,475,13:32,13:35,3,0,0.0,2,8.534,108.816,117.35,1,B1275,pickup_service,Pickup,Pickup
29,76,Movement,1,10,1,10,475,488,13:35,13:48,13,13,47.44,0,0.0,117.35,69.91,1,B1275,passenger_flight,Position,Delivery
29,77,Delivery,10,10,10,10,488,491,13:48,13:51,3,0,0.0,2,8.534,69.91,78.444,0,B1275,delivery_service,Delivery,Delivery
29,78,Stay,10,10,10,10,491,503,13:51,14:03,12,0,0.0,12,51.204,78.444,129.648,0,B1349,parking_charging,Position,Pickup
29,79,Pickup,10,10,10,10,503,506,14:03,14:06,3,0,0.0,2,8.534,129.648,138.182,2,B1349,pickup_service,Pickup,Pickup
29,80,Movement,10,4,10,4,506,518,14:06,14:18,12,12,42.86,0,0.0,138.182,95.322,2,B1349,passenger_flight,Position,Delivery
29,81,Delivery,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,95.322,103.856,0,B1349,delivery_service,Delivery,Delivery
29,82,Pickup,4,4,4,4,521,524,14:21,14:24,3,0,0.0,2,8.534,103.856,112.39,1,B1407,pickup_service,Pickup,Pickup
29,83,Movement,4,7,4,7,524,531,14:24,14:31,7,7,21.43,0,0.0,112.39,90.96,1,B1407,passenger_flight,Position,Delivery
29,84,Delivery,7,7,7,7,531,534,14:31,14:34,3,0,0.0,2,8.534,90.96,99.494,0,B1407,delivery_service,Delivery,Delivery
29,85,Stay,7,7,7,7,534,542,14:34,14:42,8,0,0.0,8,34.136,99.494,133.63,0,B1544,parking_charging,Position,Movement
29,86,Movement,7,1,7,1,542,549,14:42,14:49,7,7,21.03,0,0.0,133.63,112.6,0,B1544,empty_repositioning,Position,Pickup
29,87,Pickup,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,8.534,112.6,121.134,1,B1544,pickup_service,Pickup,Pickup
29,88,Movement,1,7,1,7,552,559,14:52,14:59,7,7,21.03,0,0.0,121.134,100.104,1,B1544,passenger_flight,Position,Delivery
29,89,Delivery,7,7,7,7,559,562,14:59,15:02,3,0,0.0,2,8.534,100.104,108.638,0,B1544,delivery_service,Delivery,Delivery
29,90,Stay,7,7,7,7,562,589,15:02,15:29,27,0,0.0,27,51.362,108.638,160.0,0,B1704,parking_charging,Position,Pickup
