vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
46,47,Pickup,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,1,B2397,pickup_service,Pickup,Pickup
46,48,Movement,7,5,7,5,738,748,17:58,18:08,10,10,32.24,0,0.0,160.0,127.76,1,B2397,passenger_flight,Position,Delivery
46,49,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,127.76,136.294,0,B2397,delivery_service,Delivery,Delivery
46,50,Movement,5,7,5,7,751,761,18:11,18:21,10,10,32.24,0,0.0,136.294,104.054,0,,return_to_depot,Position,Depot
47,0,Stay,8,8,8,8,0,163,05:40,08:23,163,0,0.0,163,0.0,160.0,160.0,0,B211,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,1,B211,pickup_service,Pickup,Pickup
47,2,Stay,8,8,8,8,166,167,08:26,08:27,1,0,0.0,1,0.0,160.0,160.0,1,B229,parking_charging,Position,Pickup
47,3,Pickup,8,8,8,8,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,2,B229,pickup_service,Pickup,Pickup
47,4,Movement,8,2,8,2,170,180,08:30,08:40,10,10,32.38,0,0.0,160.0,127.62,2,B211,passenger_flight,Position,Delivery
47,5,Delivery,2,2,2,2,180,183,08:40,08:43,3,0,0.0,2,8.534,127.62,136.154,1,B211,delivery_service,Delivery,Delivery
47,6,Delivery,2,2,2,2,183,186,08:43,08:46,3,0,0.0,2,8.534,136.154,144.688,0,B229,delivery_service,Delivery,Delivery
47,7,Stay,2,2,2,2,186,190,08:46,08:50,4,0,0.0,4,15.312,144.688,160.0,0,B307,parking_charging,Position,Pickup
47,8,Pickup,2,2,2,2,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,1,B307,pickup_service,Pickup,Pickup
47,9,Movement,2,4,2,4,193,199,08:53,08:59,6,6,16.13,0,0.0,160.0,143.87,1,B307,passenger_flight,Position,Delivery
47,10,Delivery,4,4,4,4,199,202,08:59,09:02,3,0,0.0,2,8.534,143.87,152.404,0,B307,delivery_service,Delivery,Delivery
47,11,Stay,4,4,4,4,202,352,09:02,11:32,150,0,0.0,150,7.596,152.404,160.0,0,B811,parking_charging,Position,Pickup
47,12,Pickup,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B811,pickup_service,Pickup,Pickup
47,13,Stay,4,4,4,4,355,356,11:35,11:36,1,0,0.0,1,0.0,160.0,160.0,1,B828,parking_charging,Position,Pickup
47,14,Pickup,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,3,B828,pickup_service,Pickup,Pickup
47,15,Movement,4,7,4,7,359,366,11:39,11:46,7,7,21.43,0,0.0,160.0,138.57,3,B811,passenger_flight,Position,Delivery
47,16,Delivery,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,8.534,138.57,147.104,2,B811,delivery_service,Delivery,Delivery
47,17,Delivery,7,7,7,7,369,372,11:49,11:52,3,0,0.0,2,8.534,147.104,155.638,0,B828,delivery_service,Delivery,Delivery
47,18,Stay,7,7,7,7,372,441,11:52,13:01,69,0,0.0,69,4.362,155.638,160.0,0,B1012,parking_charging,Position,Pickup
47,19,Pickup,7,7,7,7,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,1,B1012,pickup_service,Pickup,Pickup
47,20,Pickup,7,7,7,7,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,2,B1015,pickup_service,Pickup,Pickup
47,21,Movement,7,4,7,4,447,454,13:07,13:14,7,7,21.43,0,0.0,160.0,138.57,2,B1012,passenger_flight,Position,Delivery
47,22,Delivery,4,4,4,4,454,457,13:14,13:17,3,0,0.0,2,8.534,138.57,147.104,1,B1012,delivery_service,Delivery,Delivery
47,23,Delivery,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,147.104,155.638,0,B1015,delivery_service,Delivery,Delivery
47,24,Stay,4,4,4,4,460,510,13:20,14:10,50,0,0.0,50,4.362,155.638,160.0,0,B1152,parking_charging,Position,Pickup
47,25,Pickup,4,4,4,4,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1152,pickup_service,Pickup,Pickup
47,26,Movement,4,2,4,2,513,519,14:13,14:19,6,6,16.13,0,0.0,160.0,143.87,1,B1152,passenger_flight,Position,Delivery
47,27,Delivery,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,8.534,143.87,152.404,0,B1152,delivery_service,Delivery,Delivery
47,28,Stay,2,2,2,2,522,535,14:22,14:35,13,0,0.0,13,7.596,152.404,160.0,0,B1246,parking_charging,Position,Movement
47,29,Movement,2,3,2,3,535,538,14:35,14:38,3,3,4.08,0,0.0,160.0,155.92,0,B1246,empty_repositioning,Position,Pickup
47,30,Pickup,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,4.08,155.92,160.0,1,B1246,pickup_service,Pickup,Pickup
47,31,Stay,3,3,3,3,541,544,14:41,14:44,3,0,0.0,3,0.0,160.0,160.0,1,B1246,parking_charging,Position,Movement
47,32,Movement,3,5,3,5,544,552,14:44,14:52,8,8,23.93,0,0.0,160.0,136.07,1,B1246,passenger_flight,Position,Delivery
47,33,Delivery,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,8.534,136.07,144.604,0,B1246,delivery_service,Delivery,Delivery
47,34,Stay,5,5,5,5,555,680,14:55,17:00,125,0,0.0,125,15.396,144.604,160.0,0,B1942,parking_charging,Position,Movement
47,35,Movement,5,7,5,7,680,690,17:00,17:10,10,10,32.24,0,0.0,160.0,127.76,0,B1942,empty_repositioning,Position,Pickup
47,36,Pickup,7,7,7,7,690,693,17:10,17:13,3,0,0.0,2,8.534,127.76,136.294,1,B1942,pickup_service,Pickup,Pickup
47,37,Movement,7,1,7,1,693,700,17:13,17:20,7,7,21.03,0,0.0,136.294,115.264,1,B1942,passenger_flight,Position,Delivery
47,38,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,115.264,123.798,0,B1942,delivery_service,Delivery,Delivery
47,39,Pickup,1,1,1,1,703,706,17:23,17:26,3,0,0.0,2,8.534,123.798,132.332,1,B2046,pickup_service,Pickup,Pickup
47,40,Movement,1,3,1,3,706,712,17:26,17:32,6,6,9.61,0,0.0,132.332,122.722,1,B2046,passenger_flight,Position,Delivery
47,41,Delivery,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,122.722,131.256,0,B2046,delivery_service,Delivery,Delivery
47,42,Pickup,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,131.256,139.79,1,B2165,pickup_service,Pickup,Pickup
47,43,Movement,3,1,3,1,718,724,17:38,17:44,6,6,9.61,0,0.0,139.79,130.18,1,B2165,passenger_flight,Position,Delivery
47,44,Delivery,1,1,1,1,724,727,17:44,17:47,3,0,0.0,2,8.534,130.18,138.714,0,B2165,delivery_service,Delivery,Delivery
47,45,Pickup,1,1,1,1,727,730,17:47,17:50,3,0,0.0,2,8.534,138.714,147.248,1,B2317,pickup_service,Pickup,Pickup
47,46,Stay,1,1,1,1,730,731,17:50,17:51,1,0,0.0,1,4.267,147.248,151.515,1,B2351,parking_charging,Position,Pickup
47,47,Pickup,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,8.485,151.515,160.0,3,B2351,pickup_service,Pickup,Pickup
47,48,Movement,1,2,1,2,734,741,17:54,18:01,7,7,13.61,0,0.0,160.0,146.39,3,B2317,passenger_flight,Position,Delivery
47,49,Delivery,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,146.39,154.924,2,B2317,delivery_service,Delivery,Delivery
47,50,Delivery,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,5.076,154.924,160.0,0,B2351,delivery_service,Delivery,Delivery
47,51,Stay,2,2,2,2,747,764,18:07,18:24,17,0,0.0,17,0.0,160.0,160.0,0,B2549,parking_charging,Position,Pickup
47,52,Pickup,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,1,B2549,pickup_service,Pickup,Pickup
47,53,Stay,2,2,2,2,767,769,18:27,18:29,2,0,0.0,2,0.0,160.0,160.0,1,B2572,parking_charging,Position,Pickup
47,54,Pickup,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B2572,pickup_service,Pickup,Pickup
47,55,Movement,2,5,2,5,772,780,18:32,18:40,8,8,27.57,0,0.0,160.0,132.43,2,B2549,passenger_flight,Position,Delivery
47,56,Delivery,5,5,5,5,780,783,18:40,18:43,3,0,0.0,2,8.534,132.43,140.964,1,B2549,delivery_service,Delivery,Delivery
47,57,Delivery,5,5,5,5,783,786,18:43,18:46,3,0,0.0,2,8.534,140.964,149.498,0,B2572,delivery_service,Delivery,Delivery
47,58,Movement,5,8,5,8,786,800,18:46,19:00,14,14,47.79,0,0.0,149.498,101.708,0,,return_to_depot,Position,Depot
48,0,Stay,9,9,9,9,0,687,05:40,17:07,687,0,0.0,687,0.0,160.0,160.0,0,B1935,parking_charging,Position,Pickup
48,1,Pickup,9,9,9,9,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,1,B1935,pickup_service,Pickup,Pickup
48,2,Movement,9,4,9,4,690,705,17:10,17:25,15,15,55.47,0,0.0,160.0,104.53,1,B1935,passenger_flight,Position,Delivery
48,3,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,104.53,113.064,0,B1935,delivery_service,Delivery,Delivery
48,4,Stay,4,4,4,4,708,728,17:28,17:48,20,0,0.0,20,46.936,113.064,160.0,0,B2330,parking_charging,Position,Pickup
48,5,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B2330,pickup_service,Pickup,Pickup
48,6,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2360,pickup_service,Pickup,Pickup
48,7,Movement,4,7,4,7,734,741,17:54,18:01,7,7,21.43,0,0.0,160.0,138.57,4,B2330,passenger_flight,Position,Delivery
48,8,Delivery,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,8.534,138.57,147.104,2,B2330,delivery_service,Delivery,Delivery
48,9,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,147.104,155.638,0,B2360,delivery_service,Delivery,Delivery
48,10,Movement,7,8,7,8,747,754,18:07,18:14,7,7,22.2,0,0.0,155.638,133.438,0,B2490,empty_repositioning,Position,Pickup
48,11,Pickup,8,8,8,8,754,757,18:14,18:17,3,0,0.0,2,8.534,133.438,141.972,1,B2490,pickup_service,Pickup,Pickup
48,12,Pickup,8,8,8,8,757,760,18:17,18:20,3,0,0.0,2,8.534,141.972,150.506,2,B2515,pickup_service,Pickup,Pickup
48,13,Movement,8,1,8,1,760,772,18:20,18:32,12,12,41.05,0,0.0,150.506,109.456,2,B2490,passenger_flight,Position,Delivery
48,14,Delivery,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,109.456,117.99,1,B2490,delivery_service,Delivery,Delivery
48,15,Delivery,1,1,1,1,775,778,18:35,18:38,3,0,0.0,2,8.534,117.99,126.524,0,B2515,delivery_service,Delivery,Delivery
48,16,Stay,1,1,1,1,778,779,18:38,18:39,1,0,0.0,1,4.267,126.524,130.791,0,B2623,parking_charging,Position,Pickup
48,17,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,8.534,130.791,139.325,1,B2623,pickup_service,Pickup,Pickup
48,18,Stay,1,1,1,1,782,785,18:42,18:45,3,0,0.0,3,12.801,139.325,152.126,1,B2623,parking_charging,Position,Movement
48,19,Movement,1,8,1,8,785,797,18:45,18:57,12,12,41.05,0,0.0,152.126,111.076,1,B2623,passenger_flight,Position,Delivery
48,20,Delivery,8,8,8,8,797,800,18:57,19:00,3,0,0.0,2,8.534,111.076,119.61,0,B2623,delivery_service,Delivery,Delivery
48,21,Movement,8,9,8,9,800,806,19:00,19:06,6,6,18.04,0,0.0,119.61,101.57,0,,return_to_depot,Position,Depot
49,0,Stay,10,10,10,10,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B1971,parking_charging,Position,Movement
49,1,Movement,10,1,10,1,680,693,17:00,17:13,13,13,47.44,0,0.0,160.0,112.56,0,B1971,empty_repositioning,Position,Pickup
49,2,Pickup,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,8.534,112.56,121.094,1,B1971,pickup_service,Pickup,Pickup
49,3,Stay,1,1,1,1,696,699,17:16,17:19,3,0,0.0,3,12.801,121.094,133.895,1,B1971,parking_charging,Position,Movement
49,4,Movement,1,10,1,10,699,712,17:19,17:32,13,13,47.44,0,0.0,133.895,86.455,1,B1971,passenger_flight,Position,Delivery
49,5,Delivery,10,10,10,10,712,715,17:32,17:35,3,0,0.0,2,8.534,86.455,94.989,0,B1971,delivery_service,Delivery,Delivery
49,6,Stay,10,10,10,10,715,716,17:35,17:36,1,0,0.0,1,4.267,94.989,99.256,0,B2220,parking_charging,Position,Pickup
49,7,Pickup,10,10,10,10,716,719,17:36,17:39,3,0,0.0,2,8.534,99.256,107.79,1,B2220,pickup_service,Pickup,Pickup
49,8,Pickup,10,10,10,10,719,722,17:39,17:42,3,0,0.0,2,8.534,107.79,116.324,2,B2200,pickup_service,Pickup,Pickup
49,9,Movement,10,3,10,3,722,737,17:42,17:57,15,15,54.92,0,0.0,116.324,61.404,2,B2220,passenger_flight,Position,Delivery
49,10,Delivery,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,8.534,61.404,69.938,1,B2220,delivery_service,Delivery,Delivery
49,11,Delivery,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,8.534,69.938,78.472,0,B2200,delivery_service,Delivery,Delivery
49,12,Pickup,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,8.534,78.472,87.006,1,B2417,pickup_service,Pickup,Pickup
49,13,Movement,3,5,3,5,746,754,18:06,18:14,8,8,23.93,0,0.0,87.006,63.076,1,B2417,passenger_flight,Position,Delivery
49,14,Delivery,5,5,5,5,754,757,18:14,18:17,3,0,0.0,2,8.534,63.076,71.61,0,B2417,delivery_service,Delivery,Delivery
49,15,Movement,5,10,5,10,757,767,18:17,18:27,10,10,33.52,0,0.0,71.61,38.09,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B1843,parking_charging,Position,Pickup
50,1,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1843,pickup_service,Pickup,Pickup
50,2,Movement,1,6,1,6,683,690,17:03,17:10,7,7,23.39,0,0.0,160.0,136.61,1,B1843,passenger_flight,Position,Delivery
50,3,Delivery,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,8.534,136.61,145.144,0,B1843,delivery_service,Delivery,Delivery
50,4,Stay,6,6,6,6,693,704,17:13,17:24,11,0,0.0,11,14.856,145.144,160.0,0,B2102,parking_charging,Position,Pickup
50,5,Pickup,6,6,6,6,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,3,B2102,pickup_service,Pickup,Pickup
50,6,Stay,6,6,6,6,707,709,17:27,17:29,2,0,0.0,2,0.0,160.0,160.0,3,B2151,parking_charging,Position,Pickup
50,7,Pickup,6,6,6,6,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,4,B2151,pickup_service,Pickup,Pickup
50,8,Movement,6,7,6,7,712,724,17:32,17:44,12,12,43.48,0,0.0,160.0,116.52,4,B2102,passenger_flight,Position,Delivery
50,9,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,116.52,125.054,1,B2102,delivery_service,Delivery,Delivery
50,10,Delivery,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,8.534,125.054,133.588,0,B2151,delivery_service,Delivery,Delivery
50,11,Stay,7,7,7,7,730,737,17:50,17:57,7,0,0.0,7,26.412,133.588,160.0,0,B2412,parking_charging,Position,Pickup
50,12,Pickup,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,1,B2412,pickup_service,Pickup,Pickup
50,13,Movement,7,6,7,6,740,752,18:00,18:12,12,12,43.48,0,0.0,160.0,116.52,1,B2412,passenger_flight,Position,Delivery
50,14,Delivery,6,6,6,6,752,755,18:12,18:15,3,0,0.0,2,8.534,116.52,125.054,0,B2412,delivery_service,Delivery,Delivery
50,15,Stay,6,6,6,6,755,762,18:15,18:22,7,0,0.0,7,29.869,125.054,154.923,0,B2540,parking_charging,Position,Pickup
50,16,Pickup,6,6,6,6,762,765,18:22,18:25,3,0,0.0,2,5.077,154.923,160.0,1,B2540,pickup_service,Pickup,Pickup
50,17,Movement,6,1,6,1,765,772,18:25,18:32,7,7,23.39,0,0.0,160.0,136.61,1,B2540,passenger_flight,Position,Delivery
50,18,Delivery,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,136.61,145.144,0,B2540,delivery_service,Delivery,Delivery
50,19,Stay,1,1,1,1,775,780,18:35,18:40,5,0,0.0,5,14.856,145.144,160.0,0,B2615,parking_charging,Position,Pickup
50,20,Pickup,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B2615,pickup_service,Pickup,Pickup
50,21,Pickup,1,1,1,1,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,3,B2631,pickup_service,Pickup,Pickup
50,22,Movement,1,2,1,2,786,793,18:46,18:53,7,7,13.61,0,0.0,160.0,146.39,3,B2615,passenger_flight,Position,Delivery
50,23,Delivery,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,8.534,146.39,154.924,2,B2615,delivery_service,Delivery,Delivery
50,24,Delivery,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,5.076,154.924,160.0,0,B2631,delivery_service,Delivery,Delivery
50,25,Movement,2,1,2,1,799,806,18:59,19:06,7,7,13.61,0,0.0,160.0,146.39,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,177,05:40,08:37,177,0,0.0,177,0.0,160.0,160.0,0,B265,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,1,B265,pickup_service,Pickup,Pickup
51,2,Stay,2,2,2,2,180,183,08:40,08:43,3,0,0.0,3,0.0,160.0,160.0,1,B265,parking_charging,Position,Movement
51,3,Movement,2,4,2,4,183,189,08:43,08:49,6,6,16.13,0,0.0,160.0,143.87,1,B265,passenger_flight,Position,Delivery
51,4,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,143.87,152.404,0,B265,delivery_service,Delivery,Delivery
51,5,Stay,4,4,4,4,192,376,08:52,11:56,184,0,0.0,184,7.596,152.404,160.0,0,B884,parking_charging,Position,Pickup
51,6,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B884,pickup_service,Pickup,Pickup
51,7,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,2,B898,pickup_service,Pickup,Pickup
51,8,Movement,4,7,4,7,382,389,12:02,12:09,7,7,21.43,0,0.0,160.0,138.57,2,B884,passenger_flight,Position,Delivery
51,9,Delivery,7,7,7,7,389,392,12:09,12:12,3,0,0.0,2,8.534,138.57,147.104,1,B884,delivery_service,Delivery,Delivery
51,10,Delivery,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,8.534,147.104,155.638,0,B898,delivery_service,Delivery,Delivery
51,11,Stay,7,7,7,7,395,491,12:15,13:51,96,0,0.0,96,4.362,155.638,160.0,0,B1097,parking_charging,Position,Pickup
51,12,Pickup,7,7,7,7,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,1,B1097,pickup_service,Pickup,Pickup
51,13,Pickup,7,7,7,7,494,497,13:54,13:57,3,0,0.0,2,0.0,160.0,160.0,3,B1104,pickup_service,Pickup,Pickup
51,14,Movement,7,4,7,4,497,504,13:57,14:04,7,7,21.43,0,0.0,160.0,138.57,3,B1097,passenger_flight,Position,Delivery
51,15,Delivery,4,4,4,4,504,507,14:04,14:07,3,0,0.0,2,8.534,138.57,147.104,2,B1097,delivery_service,Delivery,Delivery
51,16,Delivery,4,4,4,4,507,510,14:07,14:10,3,0,0.0,2,8.534,147.104,155.638,0,B1104,delivery_service,Delivery,Delivery
51,17,Stay,4,4,4,4,510,578,14:10,15:18,68,0,0.0,68,4.362,155.638,160.0,0,B1374,parking_charging,Position,Pickup
51,18,Pickup,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,1,B1374,pickup_service,Pickup,Pickup
51,19,Stay,4,4,4,4,581,584,15:21,15:24,3,0,0.0,3,0.0,160.0,160.0,1,B1374,parking_charging,Position,Movement
51,20,Movement,4,2,4,2,584,590,15:24,15:30,6,6,16.13,0,0.0,160.0,143.87,1,B1374,passenger_flight,Position,Delivery
51,21,Delivery,2,2,2,2,590,593,15:30,15:33,3,0,0.0,2,8.534,143.87,152.404,0,B1374,delivery_service,Delivery,Delivery
51,22,Stay,2,2,2,2,593,688,15:33,17:08,95,0,0.0,95,7.596,152.404,160.0,0,B1963,parking_charging,Position,Movement
51,23,Movement,2,3,2,3,688,691,17:08,17:11,3,3,4.08,0,0.0,160.0,155.92,0,B1963,empty_repositioning,Position,Pickup
51,24,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,4.08,155.92,160.0,1,B1963,pickup_service,Pickup,Pickup
51,25,Stay,3,3,3,3,694,695,17:14,17:15,1,0,0.0,1,0.0,160.0,160.0,1,B2009,parking_charging,Position,Pickup
51,26,Pickup,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,3,B2009,pickup_service,Pickup,Pickup
51,27,Movement,3,5,3,5,698,706,17:18,17:26,8,8,23.93,0,0.0,160.0,136.07,3,B1963,passenger_flight,Position,Delivery
51,28,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,136.07,144.604,2,B1963,delivery_service,Delivery,Delivery
51,29,Delivery,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,8.534,144.604,153.138,0,B2009,delivery_service,Delivery,Delivery
51,30,Stay,5,5,5,5,712,721,17:32,17:41,9,0,0.0,9,6.862,153.138,160.0,0,B2268,parking_charging,Position,Pickup
51,31,Pickup,5,5,5,5,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,1,B2268,pickup_service,Pickup,Pickup
51,32,Stay,5,5,5,5,724,725,17:44,17:45,1,0,0.0,1,0.0,160.0,160.0,1,B2373,parking_charging,Position,Movement
51,33,Movement,5,2,5,2,725,733,17:45,17:53,8,8,27.57,0,0.0,160.0,132.43,1,B2373,passenger_flight,Position,Pickup
51,34,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,8.534,132.43,140.964,2,B2373,pickup_service,Pickup,Pickup
51,35,Delivery,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,8.534,140.964,149.498,1,B2268,delivery_service,Delivery,Delivery
51,36,Movement,2,1,2,1,739,746,17:59,18:06,7,7,13.61,0,0.0,149.498,135.888,1,B2373,passenger_flight,Position,Delivery
51,37,Delivery,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,8.534,135.888,144.422,0,B2373,delivery_service,Delivery,Delivery
51,38,Pickup,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,8.534,144.422,152.956,2,B2464,pickup_service,Pickup,Pickup
51,39,Pickup,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,7.044,152.956,160.0,3,B2491,pickup_service,Pickup,Pickup
51,40,Movement,1,3,1,3,755,761,18:15,18:21,6,6,9.61,0,0.0,160.0,150.39,3,B2464,passenger_flight,Position,Delivery
51,41,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,150.39,158.924,1,B2464,delivery_service,Delivery,Delivery
51,42,Movement,3,2,3,2,764,767,18:24,18:27,3,3,4.08,0,0.0,158.924,154.844,1,B2491,passenger_flight,Position,Delivery
51,43,Delivery,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,5.156,154.844,160.0,0,B2491,delivery_service,Delivery,Delivery
51,44,Stay,2,2,2,2,770,774,18:30,18:34,4,0,0.0,4,0.0,160.0,160.0,0,B2597,parking_charging,Position,Pickup
51,45,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B2597,pickup_service,Pickup,Pickup
51,46,Pickup,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,2,B2605,pickup_service,Pickup,Pickup
51,47,Movement,2,4,2,4,780,786,18:40,18:46,6,6,16.13,0,0.0,160.0,143.87,2,B2597,passenger_flight,Position,Delivery
51,48,Delivery,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,143.87,152.404,1,B2597,delivery_service,Delivery,Delivery
51,49,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,7.596,152.404,160.0,0,B2605,delivery_service,Delivery,Delivery
51,50,Stay,4,4,4,4,792,800,18:52,19:00,8,0,0.0,8,0.0,160.0,160.0,0,B2729,parking_charging,Position,Pickup
51,51,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B2729,pickup_service,Pickup,Pickup
51,52,Pickup,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,2,B2739,pickup_service,Pickup,Pickup
51,53,Movement,4,2,4,2,806,812,19:06,19:12,6,6,16.13,0,0.0,160.0,143.87,2,B2729,passenger_flight,Position,Delivery
51,54,Delivery,2,2,2,2,812,815,19:12,19:15,3,0,0.0,2,8.534,143.87,152.404,1,B2729,delivery_service,Delivery,Delivery
51,55,Delivery,2,2,2,2,815,818,19:15,19:18,3,0,0.0,2,7.596,152.404,160.0,0,B2739,delivery_service,Delivery,Delivery
52,0,Stay,3,3,3,3,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B189,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B189,pickup_service,Pickup,Pickup
52,2,Movement,3,4,3,4,163,170,08:23,08:30,7,7,12.6,0,0.0,160.0,147.4,1,B189,passenger_flight,Position,Delivery
52,3,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,8.534,147.4,155.934,0,B189,delivery_service,Delivery,Delivery
52,4,Stay,4,4,4,4,173,489,08:33,13:49,316,0,0.0,316,4.066,155.934,160.0,0,B1090,parking_charging,Position,Pickup
52,5,Pickup,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,0.0,160.0,160.0,1,B1090,pickup_service,Pickup,Pickup
52,6,Movement,4,7,4,7,492,499,13:52,13:59,7,7,21.43,0,0.0,160.0,138.57,1,B1090,passenger_flight,Position,Delivery
52,7,Delivery,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,8.534,138.57,147.104,0,B1090,delivery_service,Delivery,Delivery
52,8,Stay,7,7,7,7,502,509,14:02,14:09,7,0,0.0,7,12.896,147.104,160.0,0,B1150,parking_charging,Position,Pickup
52,9,Pickup,7,7,7,7,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,2,B1150,pickup_service,Pickup,Pickup
