vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
40,36,Pickup,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,1,B1163,pickup_service,Pickup,Pickup
40,37,Movement,4,9,4,9,422,437,12:42,12:57,15,15,55.47,0,0.0,160.0,104.53,1,B1163,passenger_flight,Position,Delivery
40,38,Delivery,9,9,9,9,437,440,12:57,13:00,3,0,0.0,2,8.534,104.53,113.064,0,B1163,delivery_service,Delivery,Delivery
40,39,Stay,9,9,9,9,440,443,13:00,13:03,3,0,0.0,3,12.801,113.064,125.865,0,B1221,parking_charging,Position,Pickup
40,40,Pickup,9,9,9,9,443,446,13:03,13:06,3,0,0.0,2,8.534,125.865,134.399,1,B1221,pickup_service,Pickup,Pickup
40,41,Movement,9,3,9,3,446,461,13:06,13:21,15,15,52.78,0,0.0,134.399,81.619,1,B1221,passenger_flight,Position,Delivery
40,42,Delivery,3,3,3,3,461,464,13:21,13:24,3,0,0.0,2,8.534,81.619,90.153,0,B1221,delivery_service,Delivery,Delivery
40,43,Stay,3,3,3,3,464,504,13:24,14:04,40,0,0.0,40,69.847,90.153,160.0,0,B1350,parking_charging,Position,Pickup
40,44,Pickup,3,3,3,3,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,2,B1350,pickup_service,Pickup,Pickup
40,45,Movement,3,9,3,9,507,522,14:07,14:22,15,15,52.78,0,0.0,160.0,107.22,2,B1350,passenger_flight,Position,Delivery
40,46,Delivery,9,9,9,9,522,525,14:22,14:25,3,0,0.0,2,8.534,107.22,115.754,0,B1350,delivery_service,Delivery,Delivery
40,47,Stay,9,9,9,9,525,571,14:25,15:11,46,0,0.0,46,44.246,115.754,160.0,0,B1638,parking_charging,Position,Pickup
40,48,Pickup,9,9,9,9,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,1,B1638,pickup_service,Pickup,Pickup
40,49,Movement,9,4,9,4,574,589,15:14,15:29,15,15,55.47,0,0.0,160.0,104.53,1,B1638,passenger_flight,Position,Delivery
40,50,Delivery,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,104.53,113.064,0,B1638,delivery_service,Delivery,Delivery
40,51,Pickup,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,8.534,113.064,121.598,1,B1711,pickup_service,Pickup,Pickup
40,52,Movement,4,9,4,9,595,610,15:35,15:50,15,15,55.47,0,0.0,121.598,66.128,1,B1711,passenger_flight,Position,Delivery
40,53,Delivery,9,9,9,9,610,613,15:50,15:53,3,0,0.0,2,8.534,66.128,74.662,0,B1711,delivery_service,Delivery,Delivery
40,54,Pickup,9,9,9,9,613,616,15:53,15:56,3,0,0.0,2,8.534,74.662,83.196,1,B1803,pickup_service,Pickup,Pickup
40,55,Movement,9,2,9,2,616,630,15:56,16:10,14,14,50.24,0,0.0,83.196,32.956,1,B1803,passenger_flight,Position,Delivery
40,56,Delivery,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,32.956,41.49,0,B1803,delivery_service,Delivery,Delivery
40,57,Stay,2,2,2,2,633,638,16:13,16:18,5,0,0.0,5,21.335,41.49,62.825,0,B1970,parking_charging,Position,Pickup
40,58,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,62.825,71.359,2,B1970,pickup_service,Pickup,Pickup
40,59,Movement,2,4,2,4,641,647,16:21,16:27,6,6,16.13,0,0.0,71.359,55.229,2,B1970,passenger_flight,Position,Delivery
40,60,Delivery,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,55.229,63.763,0,B1970,delivery_service,Delivery,Delivery
40,61,Stay,4,4,4,4,650,675,16:30,16:55,25,0,0.0,25,96.237,63.763,160.0,0,B2252,parking_charging,Position,Movement
40,62,Movement,4,1,4,1,675,679,16:55,16:59,4,4,4.98,0,0.0,160.0,155.02,0,B2252,empty_repositioning,Position,Pickup
40,63,Pickup,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,4.98,155.02,160.0,2,B2252,pickup_service,Pickup,Pickup
40,64,Movement,1,5,1,5,682,690,17:02,17:10,8,8,14.88,0,0.0,160.0,145.12,2,B2252,passenger_flight,Position,Delivery
40,65,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,145.12,153.654,0,B2252,delivery_service,Delivery,Delivery
40,66,Stay,5,5,5,5,693,761,17:13,18:21,68,0,0.0,68,6.346,153.654,160.0,0,B3124,parking_charging,Position,Movement
40,67,Movement,5,7,5,7,761,771,18:21,18:31,10,10,32.24,0,0.0,160.0,127.76,0,B3124,empty_repositioning,Position,Pickup
40,68,Pickup,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,8.534,127.76,136.294,1,B3124,pickup_service,Pickup,Pickup
40,69,Movement,7,5,7,5,774,784,18:34,18:44,10,10,32.24,0,0.0,136.294,104.054,1,B3124,passenger_flight,Position,Delivery
40,70,Delivery,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,104.054,112.588,0,B3124,delivery_service,Delivery,Delivery
40,71,Stay,5,5,5,5,787,800,18:47,19:00,13,0,0.0,13,47.412,112.588,160.0,0,B3315,parking_charging,Position,Movement
40,72,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3315,empty_repositioning,Position,Pickup
40,73,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B3315,pickup_service,Pickup,Pickup
40,74,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,157.084,135.024,1,B3315,passenger_flight,Position,Delivery
40,75,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.024,143.558,0,B3315,delivery_service,Delivery,Delivery
40,76,Movement,6,1,6,1,819,826,19:19,19:26,7,7,23.39,0,0.0,143.558,120.168,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B115,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B115,pickup_service,Pickup,Pickup
41,2,Movement,2,5,2,5,143,151,08:03,08:11,8,8,27.57,0,0.0,160.0,132.43,1,B115,passenger_flight,Position,Delivery
41,3,Delivery,5,5,5,5,151,154,08:11,08:14,3,0,0.0,2,8.534,132.43,140.964,0,B115,delivery_service,Delivery,Delivery
41,4,Stay,5,5,5,5,154,157,08:14,08:17,3,0,0.0,3,12.801,140.964,153.765,0,B197,parking_charging,Position,Pickup
41,5,Pickup,5,5,5,5,157,160,08:17,08:20,3,0,0.0,2,6.235,153.765,160.0,1,B197,pickup_service,Pickup,Pickup
41,6,Stay,5,5,5,5,160,163,08:20,08:23,3,0,0.0,3,0.0,160.0,160.0,1,B197,parking_charging,Position,Movement
41,7,Movement,5,3,5,3,163,171,08:23,08:31,8,8,23.93,0,0.0,160.0,136.07,1,B197,passenger_flight,Position,Delivery
41,8,Delivery,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,8.534,136.07,144.604,0,B197,delivery_service,Delivery,Delivery
41,9,Stay,3,3,3,3,174,214,08:34,09:14,40,0,0.0,40,15.396,144.604,160.0,0,B390,parking_charging,Position,Pickup
41,10,Pickup,3,3,3,3,214,217,09:14,09:17,3,0,0.0,2,0.0,160.0,160.0,1,B390,pickup_service,Pickup,Pickup
41,11,Stay,3,3,3,3,217,218,09:17,09:18,1,0,0.0,1,0.0,160.0,160.0,1,B398,parking_charging,Position,Pickup
41,12,Pickup,3,3,3,3,218,221,09:18,09:21,3,0,0.0,2,0.0,160.0,160.0,2,B398,pickup_service,Pickup,Pickup
41,13,Movement,3,4,3,4,221,228,09:21,09:28,7,7,12.6,0,0.0,160.0,147.4,2,B390,passenger_flight,Position,Delivery
41,14,Delivery,4,4,4,4,228,231,09:28,09:31,3,0,0.0,2,8.534,147.4,155.934,1,B390,delivery_service,Delivery,Delivery
41,15,Delivery,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,4.066,155.934,160.0,0,B398,delivery_service,Delivery,Delivery
41,16,Stay,4,4,4,4,234,294,09:34,10:34,60,0,0.0,60,0.0,160.0,160.0,0,B690,parking_charging,Position,Pickup
41,17,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B690,pickup_service,Pickup,Pickup
41,18,Pickup,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B704,pickup_service,Pickup,Pickup
41,19,Movement,4,2,4,2,300,306,10:40,10:46,6,6,16.13,0,0.0,160.0,143.87,2,B690,passenger_flight,Position,Delivery
41,20,Delivery,2,2,2,2,306,309,10:46,10:49,3,0,0.0,2,8.534,143.87,152.404,1,B690,delivery_service,Delivery,Delivery
41,21,Delivery,2,2,2,2,309,312,10:49,10:52,3,0,0.0,2,7.596,152.404,160.0,0,B704,delivery_service,Delivery,Delivery
41,22,Pickup,2,2,2,2,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,1,B776,pickup_service,Pickup,Pickup
41,23,Movement,2,1,2,1,315,322,10:55,11:02,7,7,13.61,0,0.0,160.0,146.39,1,B776,passenger_flight,Position,Delivery
41,24,Delivery,1,1,1,1,322,325,11:02,11:05,3,0,0.0,2,8.534,146.39,154.924,0,B776,delivery_service,Delivery,Delivery
41,25,Stay,1,1,1,1,325,327,11:05,11:07,2,0,0.0,2,5.076,154.924,160.0,0,B884,parking_charging,Position,Movement
41,26,Movement,1,4,1,4,327,331,11:07,11:11,4,4,4.98,0,0.0,160.0,155.02,0,B884,empty_repositioning,Position,Pickup
41,27,Pickup,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,4.98,155.02,160.0,1,B884,pickup_service,Pickup,Pickup
41,28,Stay,4,4,4,4,334,335,11:14,11:15,1,0,0.0,1,0.0,160.0,160.0,1,B897,parking_charging,Position,Pickup
41,29,Pickup,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,0.0,160.0,160.0,2,B897,pickup_service,Pickup,Pickup
41,30,Movement,4,8,4,8,338,349,11:18,11:29,11,11,39.54,0,0.0,160.0,120.46,2,B884,passenger_flight,Position,Delivery
41,31,Delivery,8,8,8,8,349,352,11:29,11:32,3,0,0.0,2,8.534,120.46,128.994,1,B884,delivery_service,Delivery,Delivery
41,32,Delivery,8,8,8,8,352,355,11:32,11:35,3,0,0.0,2,8.534,128.994,137.528,0,B897,delivery_service,Delivery,Delivery
41,33,Pickup,8,8,8,8,355,358,11:35,11:38,3,0,0.0,2,8.534,137.528,146.062,1,B970,pickup_service,Pickup,Pickup
41,34,Movement,8,4,8,4,358,369,11:38,11:49,11,11,39.54,0,0.0,146.062,106.522,1,B970,passenger_flight,Position,Delivery
41,35,Delivery,4,4,4,4,369,372,11:49,11:52,3,0,0.0,2,8.534,106.522,115.056,0,B970,delivery_service,Delivery,Delivery
41,36,Stay,4,4,4,4,372,373,11:52,11:53,1,0,0.0,1,4.267,115.056,119.323,0,B1043,parking_charging,Position,Pickup
41,37,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,119.323,127.857,1,B1043,pickup_service,Pickup,Pickup
41,38,Movement,4,2,4,2,376,382,11:56,12:02,6,6,16.13,0,0.0,127.857,111.727,1,B1043,passenger_flight,Position,Delivery
41,39,Delivery,2,2,2,2,382,385,12:02,12:05,3,0,0.0,2,8.534,111.727,120.261,0,B1043,delivery_service,Delivery,Delivery
41,40,Stay,2,2,2,2,385,422,12:05,12:42,37,0,0.0,37,39.739,120.261,160.0,0,B1171,parking_charging,Position,Pickup
41,41,Pickup,2,2,2,2,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B1171,pickup_service,Pickup,Pickup
41,42,Stay,2,2,2,2,425,426,12:45,12:46,1,0,0.0,1,0.0,160.0,160.0,1,B1184,parking_charging,Position,Pickup
41,43,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,2,B1184,pickup_service,Pickup,Pickup
41,44,Movement,2,5,2,5,429,437,12:49,12:57,8,8,27.57,0,0.0,160.0,132.43,2,B1171,passenger_flight,Position,Delivery
41,45,Delivery,5,5,5,5,437,440,12:57,13:00,3,0,0.0,2,8.534,132.43,140.964,1,B1171,delivery_service,Delivery,Delivery
41,46,Delivery,5,5,5,5,440,443,13:00,13:03,3,0,0.0,2,8.534,140.964,149.498,0,B1184,delivery_service,Delivery,Delivery
41,47,Stay,5,5,5,5,443,463,13:03,13:23,20,0,0.0,20,10.502,149.498,160.0,0,B1278,parking_charging,Position,Movement
41,48,Movement,5,7,5,7,463,473,13:23,13:33,10,10,32.24,0,0.0,160.0,127.76,0,B1278,empty_repositioning,Position,Pickup
41,49,Pickup,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,8.534,127.76,136.294,1,B1278,pickup_service,Pickup,Pickup
41,50,Movement,7,5,7,5,476,486,13:36,13:46,10,10,32.24,0,0.0,136.294,104.054,1,B1278,passenger_flight,Position,Delivery
41,51,Delivery,5,5,5,5,486,489,13:46,13:49,3,0,0.0,2,8.534,104.054,112.588,0,B1278,delivery_service,Delivery,Delivery
41,52,Movement,5,6,5,6,489,496,13:49,13:56,7,7,12.76,0,0.0,112.588,99.828,0,B1321,empty_repositioning,Position,Pickup
41,53,Pickup,6,6,6,6,496,499,13:56,13:59,3,0,0.0,2,8.534,99.828,108.362,1,B1321,pickup_service,Pickup,Pickup
41,54,Movement,6,7,6,7,499,511,13:59,14:11,12,12,43.48,0,0.0,108.362,64.882,1,B1321,passenger_flight,Position,Delivery
41,55,Delivery,7,7,7,7,511,514,14:11,14:14,3,0,0.0,2,8.534,64.882,73.416,0,B1321,delivery_service,Delivery,Delivery
41,56,Pickup,7,7,7,7,514,517,14:14,14:17,3,0,0.0,2,8.534,73.416,81.95,1,B1394,pickup_service,Pickup,Pickup
41,57,Pickup,7,7,7,7,517,520,14:17,14:20,3,0,0.0,2,8.534,81.95,90.484,2,B1403,pickup_service,Pickup,Pickup
41,58,Movement,7,1,7,1,520,527,14:20,14:27,7,7,21.03,0,0.0,90.484,69.454,2,B1394,passenger_flight,Position,Delivery
41,59,Delivery,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,8.534,69.454,77.988,1,B1394,delivery_service,Delivery,Delivery
41,60,Delivery,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,8.534,77.988,86.522,0,B1403,delivery_service,Delivery,Delivery
41,61,Pickup,1,1,1,1,533,536,14:33,14:36,3,0,0.0,2,8.534,86.522,95.056,2,B1467,pickup_service,Pickup,Pickup
41,62,Pickup,1,1,1,1,536,539,14:36,14:39,3,0,0.0,2,8.534,95.056,103.59,3,B1491,pickup_service,Pickup,Pickup
41,63,Movement,1,10,1,10,539,552,14:39,14:52,13,13,47.44,0,0.0,103.59,56.15,3,B1467,passenger_flight,Position,Delivery
41,64,Delivery,10,10,10,10,552,555,14:52,14:55,3,0,0.0,2,8.534,56.15,64.684,1,B1467,delivery_service,Delivery,Delivery
41,65,Delivery,10,10,10,10,555,558,14:55,14:58,3,0,0.0,2,8.534,64.684,73.218,0,B1491,delivery_service,Delivery,Delivery
41,66,Stay,10,10,10,10,558,585,14:58,15:25,27,0,0.0,27,86.782,73.218,160.0,0,B1684,parking_charging,Position,Pickup
41,67,Pickup,10,10,10,10,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B1684,pickup_service,Pickup,Pickup
41,68,Movement,10,6,10,6,588,599,15:28,15:39,11,11,35.74,0,0.0,160.0,124.26,1,B1684,passenger_flight,Position,Delivery
41,69,Delivery,6,6,6,6,599,602,15:39,15:42,3,0,0.0,2,8.534,124.26,132.794,0,B1684,delivery_service,Delivery,Delivery
41,70,Stay,6,6,6,6,602,607,15:42,15:47,5,0,0.0,5,21.335,132.794,154.129,0,B1790,parking_charging,Position,Pickup
41,71,Pickup,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,5.871,154.129,160.0,1,B1790,pickup_service,Pickup,Pickup
41,72,Movement,6,1,6,1,610,617,15:50,15:57,7,7,23.39,0,0.0,160.0,136.61,1,B1819,passenger_flight,Position,Pickup
41,73,Pickup,1,1,1,1,617,620,15:57,16:00,3,0,0.0,2,8.534,136.61,145.144,2,B1819,pickup_service,Pickup,Pickup
41,74,Delivery,1,1,1,1,620,623,16:00,16:03,3,0,0.0,2,8.534,145.144,153.678,1,B1790,delivery_service,Delivery,Delivery
41,75,Movement,1,2,1,2,623,630,16:03,16:10,7,7,13.61,0,0.0,153.678,140.068,1,B1819,passenger_flight,Position,Delivery
41,76,Delivery,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,140.068,148.602,0,B1819,delivery_service,Delivery,Delivery
41,77,Stay,2,2,2,2,633,638,16:13,16:18,5,0,0.0,5,11.398,148.602,160.0,0,B1971,parking_charging,Position,Pickup
41,78,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,1,B1971,pickup_service,Pickup,Pickup
41,79,Stay,2,2,2,2,641,644,16:21,16:24,3,0,0.0,3,0.0,160.0,160.0,1,B1971,parking_charging,Position,Movement
41,80,Movement,2,5,2,5,644,652,16:24,16:32,8,8,27.57,0,0.0,160.0,132.43,1,B1971,passenger_flight,Position,Delivery
41,81,Delivery,5,5,5,5,652,655,16:32,16:35,3,0,0.0,2,8.534,132.43,140.964,0,B1971,delivery_service,Delivery,Delivery
41,82,Stay,5,5,5,5,655,767,16:35,18:27,112,0,0.0,112,19.036,140.964,160.0,0,B3144,parking_charging,Position,Movement
41,83,Movement,5,1,5,1,767,775,18:27,18:35,8,8,14.88,0,0.0,160.0,145.12,0,B3144,empty_repositioning,Position,Pickup
41,84,Pickup,1,1,1,1,775,778,18:35,18:38,3,0,0.0,2,8.534,145.12,153.654,1,B3144,pickup_service,Pickup,Pickup
41,85,Movement,1,5,1,5,778,786,18:38,18:46,8,8,14.88,0,0.0,153.654,138.774,1,B3144,passenger_flight,Position,Delivery
41,86,Delivery,5,5,5,5,786,789,18:46,18:49,3,0,0.0,2,8.534,138.774,147.308,0,B3144,delivery_service,Delivery,Delivery
41,87,Stay,5,5,5,5,789,800,18:49,19:00,11,0,0.0,11,12.692,147.308,160.0,0,B3314,parking_charging,Position,Movement
41,88,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3314,empty_repositioning,Position,Pickup
41,89,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B3314,pickup_service,Pickup,Pickup
41,90,Movement,4,3,4,3,809,816,19:09,19:16,7,7,12.6,0,0.0,157.084,144.484,1,B3314,passenger_flight,Position,Delivery
41,91,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,144.484,153.018,0,B3314,delivery_service,Delivery,Delivery
41,92,Movement,3,2,3,2,819,822,19:19,19:22,3,3,4.08,0,0.0,153.018,148.938,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,159,05:40,08:19,159,0,0.0,159,0.0,160.0,160.0,0,B206,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,1,B206,pickup_service,Pickup,Pickup
42,2,Stay,3,3,3,3,162,165,08:22,08:25,3,0,0.0,3,0.0,160.0,160.0,1,B206,parking_charging,Position,Movement
42,3,Movement,3,4,3,4,165,172,08:25,08:32,7,7,12.6,0,0.0,160.0,147.4,1,B206,passenger_flight,Position,Delivery
42,4,Delivery,4,4,4,4,172,175,08:32,08:35,3,0,0.0,2,8.534,147.4,155.934,0,B206,delivery_service,Delivery,Delivery
42,5,Stay,4,4,4,4,175,290,08:35,10:30,115,0,0.0,115,4.066,155.934,160.0,0,B667,parking_charging,Position,Pickup
42,6,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,1,B667,pickup_service,Pickup,Pickup
42,7,Movement,4,7,4,7,293,300,10:33,10:40,7,7,21.43,0,0.0,160.0,138.57,1,B667,passenger_flight,Position,Delivery
42,8,Delivery,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,8.534,138.57,147.104,0,B667,delivery_service,Delivery,Delivery
42,9,Stay,7,7,7,7,303,322,10:43,11:02,19,0,0.0,19,12.896,147.104,160.0,0,B840,parking_charging,Position,Pickup
42,10,Pickup,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,1,B840,pickup_service,Pickup,Pickup
42,11,Movement,7,4,7,4,325,332,11:05,11:12,7,7,21.43,0,0.0,160.0,138.57,1,B840,passenger_flight,Position,Delivery
42,12,Delivery,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,8.534,138.57,147.104,0,B840,delivery_service,Delivery,Delivery
42,13,Stay,4,4,4,4,335,355,11:15,11:35,20,0,0.0,20,12.896,147.104,160.0,0,B990,parking_charging,Position,Pickup
42,14,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,1,B990,pickup_service,Pickup,Pickup
42,15,Movement,4,2,4,2,358,364,11:38,11:44,6,6,16.13,0,0.0,160.0,143.87,1,B990,passenger_flight,Position,Delivery
42,16,Delivery,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,8.534,143.87,152.404,0,B990,delivery_service,Delivery,Delivery
42,17,Stay,2,2,2,2,367,445,11:47,13:05,78,0,0.0,78,7.596,152.404,160.0,0,B1224,parking_charging,Position,Pickup
42,18,Pickup,2,2,2,2,445,448,13:05,13:08,3,0,0.0,2,0.0,160.0,160.0,1,B1224,pickup_service,Pickup,Pickup
42,19,Movement,2,5,2,5,448,456,13:08,13:16,8,8,27.57,0,0.0,160.0,132.43,1,B1224,passenger_flight,Position,Delivery
42,20,Delivery,5,5,5,5,456,459,13:16,13:19,3,0,0.0,2,8.534,132.43,140.964,0,B1224,delivery_service,Delivery,Delivery
42,21,Stay,5,5,5,5,459,461,13:19,13:21,2,0,0.0,2,8.534,140.964,149.498,0,B1262,parking_charging,Position,Movement
42,22,Movement,5,4,5,4,461,467,13:21,13:27,6,6,11.45,0,0.0,149.498,138.048,0,B1262,empty_repositioning,Position,Pickup
42,23,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,8.534,138.048,146.582,1,B1262,pickup_service,Pickup,Pickup
42,24,Movement,4,9,4,9,470,485,13:30,13:45,15,15,55.47,0,0.0,146.582,91.112,1,B1262,passenger_flight,Position,Delivery
42,25,Delivery,9,9,9,9,485,488,13:45,13:48,3,0,0.0,2,8.534,91.112,99.646,0,B1262,delivery_service,Delivery,Delivery
42,26,Pickup,9,9,9,9,488,491,13:48,13:51,3,0,0.0,2,8.534,99.646,108.18,1,B1296,pickup_service,Pickup,Pickup
42,27,Movement,9,4,9,4,491,506,13:51,14:06,15,15,55.47,0,0.0,108.18,52.71,1,B1296,passenger_flight,Position,Delivery
42,28,Delivery,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,8.534,52.71,61.244,0,B1296,delivery_service,Delivery,Delivery
42,29,Pickup,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,61.244,69.778,1,B1366,pickup_service,Pickup,Pickup
42,30,Movement,4,2,4,2,512,518,14:12,14:18,6,6,16.13,0,0.0,69.778,53.648,1,B1366,passenger_flight,Position,Delivery
42,31,Delivery,2,2,2,2,518,521,14:18,14:21,3,0,0.0,2,8.534,53.648,62.182,0,B1366,delivery_service,Delivery,Delivery
42,32,Pickup,2,2,2,2,521,524,14:21,14:24,3,0,0.0,2,8.534,62.182,70.716,1,B1418,pickup_service,Pickup,Pickup
42,33,Movement,2,1,2,1,524,531,14:24,14:31,7,7,13.61,0,0.0,70.716,57.106,1,B1418,passenger_flight,Position,Delivery
42,34,Delivery,1,1,1,1,531,534,14:31,14:34,3,0,0.0,2,8.534,57.106,65.64,0,B1418,delivery_service,Delivery,Delivery
42,35,Stay,1,1,1,1,534,535,14:34,14:35,1,0,0.0,1,4.267,65.64,69.907,0,B1490,parking_charging,Position,Pickup
42,36,Pickup,1,1,1,1,535,538,14:35,14:38,3,0,0.0,2,8.534,69.907,78.441,1,B1490,pickup_service,Pickup,Pickup
42,37,Stay,1,1,1,1,538,539,14:38,14:39,1,0,0.0,1,4.267,78.441,82.708,1,B1502,parking_charging,Position,Pickup
42,38,Pickup,1,1,1,1,539,542,14:39,14:42,3,0,0.0,2,8.534,82.708,91.242,2,B1502,pickup_service,Pickup,Pickup
42,39,Movement,1,7,1,7,542,549,14:42,14:49,7,7,21.03,0,0.0,91.242,70.212,2,B1490,passenger_flight,Position,Delivery
42,40,Delivery,7,7,7,7,549,552,14:49,14:52,3,0,0.0,2,8.534,70.212,78.746,1,B1490,delivery_service,Delivery,Delivery
42,41,Movement,7,9,7,9,552,564,14:52,15:04,12,12,40.12,0,0.0,78.746,38.626,1,B1502,passenger_flight,Position,Delivery
42,42,Delivery,9,9,9,9,564,567,15:04,15:07,3,0,0.0,2,8.534,38.626,47.16,0,B1502,delivery_service,Delivery,Delivery
42,43,Stay,9,9,9,9,567,595,15:07,15:35,28,0,0.0,28,112.84,47.16,160.0,0,B1738,parking_charging,Position,Pickup
42,44,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B1738,pickup_service,Pickup,Pickup
42,45,Pickup,9,9,9,9,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,2,B1749,pickup_service,Pickup,Pickup
42,46,Movement,9,2,9,2,601,615,15:41,15:55,14,14,50.24,0,0.0,160.0,109.76,2,B1738,passenger_flight,Position,Delivery
42,47,Delivery,2,2,2,2,615,618,15:55,15:58,3,0,0.0,2,8.534,109.76,118.294,1,B1738,delivery_service,Delivery,Delivery
42,48,Delivery,2,2,2,2,618,621,15:58,16:01,3,0,0.0,2,8.534,118.294,126.828,0,B1749,delivery_service,Delivery,Delivery
42,49,Pickup,2,2,2,2,621,624,16:01,16:04,3,0,0.0,2,8.534,126.828,135.362,2,B1845,pickup_service,Pickup,Pickup
42,50,Stay,2,2,2,2,624,626,16:04,16:06,2,0,0.0,2,8.534,135.362,143.896,2,B1885,parking_charging,Position,Pickup
42,51,Pickup,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,8.534,143.896,152.43,3,B1885,pickup_service,Pickup,Pickup
42,52,Movement,2,5,2,5,629,637,16:09,16:17,8,8,27.57,0,0.0,152.43,124.86,3,B1845,passenger_flight,Position,Delivery
42,53,Delivery,5,5,5,5,637,640,16:17,16:20,3,0,0.0,2,8.534,124.86,133.394,1,B1845,delivery_service,Delivery,Delivery
42,54,Delivery,5,5,5,5,640,643,16:20,16:23,3,0,0.0,2,8.534,133.394,141.928,0,B1885,delivery_service,Delivery,Delivery
42,55,Stay,5,5,5,5,643,760,16:23,18:20,117,0,0.0,117,18.072,141.928,160.0,0,B3081,parking_charging,Position,Movement
42,56,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B3081,empty_repositioning,Position,Pickup
42,57,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B3081,pickup_service,Pickup,Pickup
42,58,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,2.916,157.084,160.0,3,B3107,pickup_service,Pickup,Pickup
