vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
27,50,Pickup,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,8.534,118.15,126.684,1,B3073,pickup_service,Pickup,Pickup
27,51,Movement,4,7,4,7,774,781,18:34,18:41,7,7,21.43,0,0.0,126.684,105.254,1,B3073,passenger_flight,Position,Delivery
27,52,Delivery,7,7,7,7,781,784,18:41,18:44,3,0,0.0,2,8.534,105.254,113.788,0,B3073,delivery_service,Delivery,Delivery
27,53,Pickup,7,7,7,7,784,787,18:44,18:47,3,0,0.0,2,8.534,113.788,122.322,1,B3160,pickup_service,Pickup,Pickup
27,54,Movement,7,3,7,3,787,794,18:47,18:54,7,7,13.33,0,0.0,122.322,108.992,1,B3160,passenger_flight,Position,Delivery
27,55,Delivery,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,8.534,108.992,117.526,0,B3160,delivery_service,Delivery,Delivery
27,56,Movement,3,8,3,8,797,807,18:57,19:07,10,10,35.17,0,0.0,117.526,82.356,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,128,05:40,07:48,128,0,0.0,128,0.0,160.0,160.0,0,B109,parking_charging,Position,Pickup
28,1,Pickup,9,9,9,9,128,131,07:48,07:51,3,0,0.0,2,0.0,160.0,160.0,1,B109,pickup_service,Pickup,Pickup
28,2,Movement,9,6,9,6,131,151,07:51,08:11,20,20,74.79,0,0.0,160.0,85.21,1,B109,passenger_flight,Position,Delivery
28,3,Delivery,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,85.21,93.744,0,B109,delivery_service,Delivery,Delivery
28,4,Stay,6,6,6,6,154,212,08:14,09:12,58,0,0.0,58,66.256,93.744,160.0,0,B387,parking_charging,Position,Pickup
28,5,Pickup,6,6,6,6,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,1,B387,pickup_service,Pickup,Pickup
28,6,Pickup,6,6,6,6,215,218,09:15,09:18,3,0,0.0,2,0.0,160.0,160.0,2,B372,pickup_service,Pickup,Pickup
28,7,Movement,6,1,6,1,218,225,09:18,09:25,7,7,23.39,0,0.0,160.0,136.61,2,B372,passenger_flight,Position,Delivery
28,8,Delivery,1,1,1,1,225,228,09:25,09:28,3,0,0.0,2,8.534,136.61,145.144,1,B372,delivery_service,Delivery,Delivery
28,9,Delivery,1,1,1,1,228,231,09:28,09:31,3,0,0.0,2,8.534,145.144,153.678,0,B387,delivery_service,Delivery,Delivery
28,10,Stay,1,1,1,1,231,511,09:31,14:11,280,0,0.0,280,6.322,153.678,160.0,0,B1377,parking_charging,Position,Pickup
28,11,Pickup,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B1377,pickup_service,Pickup,Pickup
28,12,Stay,1,1,1,1,514,517,14:14,14:17,3,0,0.0,3,0.0,160.0,160.0,1,B1377,parking_charging,Position,Movement
28,13,Movement,1,3,1,3,517,523,14:17,14:23,6,6,9.61,0,0.0,160.0,150.39,1,B1377,passenger_flight,Position,Delivery
28,14,Delivery,3,3,3,3,523,526,14:23,14:26,3,0,0.0,2,8.534,150.39,158.924,0,B1377,delivery_service,Delivery,Delivery
28,15,Stay,3,3,3,3,526,610,14:26,15:50,84,0,0.0,84,1.076,158.924,160.0,0,B1798,parking_charging,Position,Pickup
28,16,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,2,B1798,pickup_service,Pickup,Pickup
28,17,Stay,3,3,3,3,613,617,15:53,15:57,4,0,0.0,4,0.0,160.0,160.0,2,B1828,parking_charging,Position,Pickup
28,18,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,0.0,160.0,160.0,4,B1828,pickup_service,Pickup,Pickup
28,19,Movement,3,5,3,5,620,628,16:00,16:08,8,8,23.93,0,0.0,160.0,136.07,4,B1798,passenger_flight,Position,Delivery
28,20,Delivery,5,5,5,5,628,631,16:08,16:11,3,0,0.0,2,8.534,136.07,144.604,2,B1798,delivery_service,Delivery,Delivery
28,21,Delivery,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,144.604,153.138,0,B1828,delivery_service,Delivery,Delivery
28,22,Stay,5,5,5,5,634,640,16:14,16:20,6,0,0.0,6,6.862,153.138,160.0,0,B2012,parking_charging,Position,Movement
28,23,Movement,5,1,5,1,640,648,16:20,16:28,8,8,14.88,0,0.0,160.0,145.12,0,B2012,empty_repositioning,Position,Pickup
28,24,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,145.12,153.654,1,B2012,pickup_service,Pickup,Pickup
28,25,Pickup,1,1,1,1,651,654,16:31,16:34,3,0,0.0,2,6.346,153.654,160.0,2,B2043,pickup_service,Pickup,Pickup
28,26,Movement,1,6,1,6,654,661,16:34,16:41,7,7,23.39,0,0.0,160.0,136.61,2,B2012,passenger_flight,Position,Delivery
28,27,Delivery,6,6,6,6,661,664,16:41,16:44,3,0,0.0,2,8.534,136.61,145.144,1,B2012,delivery_service,Delivery,Delivery
28,28,Delivery,6,6,6,6,664,667,16:44,16:47,3,0,0.0,2,8.534,145.144,153.678,0,B2043,delivery_service,Delivery,Delivery
28,29,Stay,6,6,6,6,667,680,16:47,17:00,13,0,0.0,13,6.322,153.678,160.0,0,B2323,parking_charging,Position,Movement
28,30,Movement,6,1,6,1,680,687,17:00,17:07,7,7,23.39,0,0.0,160.0,136.61,0,B2323,empty_repositioning,Position,Pickup
28,31,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,136.61,145.144,1,B2323,pickup_service,Pickup,Pickup
28,32,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,145.144,153.678,3,B2294,pickup_service,Pickup,Pickup
28,33,Movement,1,7,1,7,693,700,17:13,17:20,7,7,21.03,0,0.0,153.678,132.648,3,B2294,passenger_flight,Position,Delivery
28,34,Delivery,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,132.648,141.182,1,B2294,delivery_service,Delivery,Delivery
28,35,Delivery,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,8.534,141.182,149.716,0,B2323,delivery_service,Delivery,Delivery
28,36,Pickup,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,8.534,149.716,158.25,3,B2501,pickup_service,Pickup,Pickup
28,37,Movement,7,4,7,4,709,716,17:29,17:36,7,7,21.43,0,0.0,158.25,136.82,3,B2501,passenger_flight,Position,Delivery
28,38,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,136.82,145.354,0,B2501,delivery_service,Delivery,Delivery
28,39,Stay,4,4,4,4,719,725,17:39,17:45,6,0,0.0,6,14.646,145.354,160.0,0,B2758,parking_charging,Position,Pickup
28,40,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,2,B2758,pickup_service,Pickup,Pickup
28,41,Stay,4,4,4,4,728,731,17:48,17:51,3,0,0.0,3,0.0,160.0,160.0,2,B2827,parking_charging,Position,Pickup
28,42,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2827,pickup_service,Pickup,Pickup
28,43,Movement,4,2,4,2,734,740,17:54,18:00,6,6,16.13,0,0.0,160.0,143.87,4,B2758,passenger_flight,Position,Delivery
28,44,Delivery,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,8.534,143.87,152.404,2,B2758,delivery_service,Delivery,Delivery
28,45,Stay,2,2,2,2,743,746,18:03,18:06,3,0,0.0,3,7.596,152.404,160.0,2,B2827,parking_charging,Position,Delivery
28,46,Delivery,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,0,B2827,delivery_service,Delivery,Delivery
28,47,Stay,2,2,2,2,749,759,18:09,18:19,10,0,0.0,10,0.0,160.0,160.0,0,B3038,parking_charging,Position,Pickup
28,48,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,2,B3038,pickup_service,Pickup,Pickup
28,49,Stay,2,2,2,2,762,765,18:22,18:25,3,0,0.0,3,0.0,160.0,160.0,2,B3038,parking_charging,Position,Movement
28,50,Movement,2,4,2,4,765,771,18:25,18:31,6,6,16.13,0,0.0,160.0,143.87,2,B3038,passenger_flight,Position,Delivery
28,51,Delivery,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,8.534,143.87,152.404,0,B3038,delivery_service,Delivery,Delivery
28,52,Stay,4,4,4,4,774,783,18:34,18:43,9,0,0.0,9,7.596,152.404,160.0,0,B3190,parking_charging,Position,Pickup
28,53,Pickup,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,1,B3190,pickup_service,Pickup,Pickup
28,54,Movement,4,1,4,1,786,790,18:46,18:50,4,4,4.98,0,0.0,160.0,155.02,1,B3234,passenger_flight,Position,Pickup
28,55,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,4.98,155.02,160.0,3,B3234,pickup_service,Pickup,Pickup
28,56,Movement,1,7,1,7,793,800,18:53,19:00,7,7,21.03,0,0.0,160.0,138.97,3,B3190,passenger_flight,Position,Delivery
28,57,Delivery,7,7,7,7,800,803,19:00,19:03,3,0,0.0,2,8.534,138.97,147.504,2,B3190,delivery_service,Delivery,Delivery
28,58,Delivery,7,7,7,7,803,806,19:03,19:06,3,0,0.0,2,8.534,147.504,156.038,0,B3234,delivery_service,Delivery,Delivery
28,59,Movement,7,9,7,9,806,818,19:06,19:18,12,12,40.12,0,0.0,156.038,115.918,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,126,05:40,07:46,126,0,0.0,126,0.0,160.0,160.0,0,B107,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,126,129,07:46,07:49,3,0,0.0,2,0.0,160.0,160.0,1,B107,pickup_service,Pickup,Pickup
29,2,Movement,10,3,10,3,129,144,07:49,08:04,15,15,54.92,0,0.0,160.0,105.08,1,B107,passenger_flight,Position,Delivery
29,3,Delivery,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,8.534,105.08,113.614,0,B107,delivery_service,Delivery,Delivery
29,4,Stay,3,3,3,3,147,200,08:07,09:00,53,0,0.0,53,46.386,113.614,160.0,0,B336,parking_charging,Position,Pickup
29,5,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B336,pickup_service,Pickup,Pickup
29,6,Movement,3,4,3,4,203,210,09:03,09:10,7,7,12.6,0,0.0,160.0,147.4,1,B336,passenger_flight,Position,Delivery
29,7,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,147.4,155.934,0,B336,delivery_service,Delivery,Delivery
29,8,Stay,4,4,4,4,213,500,09:13,14:00,287,0,0.0,287,4.066,155.934,160.0,0,B1324,parking_charging,Position,Pickup
29,9,Pickup,4,4,4,4,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B1324,pickup_service,Pickup,Pickup
29,10,Movement,4,7,4,7,503,510,14:03,14:10,7,7,21.43,0,0.0,160.0,138.57,1,B1324,passenger_flight,Position,Delivery
29,11,Delivery,7,7,7,7,510,513,14:10,14:13,3,0,0.0,2,8.534,138.57,147.104,0,B1324,delivery_service,Delivery,Delivery
29,12,Stay,7,7,7,7,513,627,14:13,16:07,114,0,0.0,114,12.896,147.104,160.0,0,B1893,parking_charging,Position,Pickup
29,13,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1893,pickup_service,Pickup,Pickup
29,14,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,2,B1872,pickup_service,Pickup,Pickup
29,15,Movement,7,4,7,4,633,640,16:13,16:20,7,7,21.43,0,0.0,160.0,138.57,2,B1872,passenger_flight,Position,Delivery
29,16,Delivery,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,138.57,147.104,1,B1872,delivery_service,Delivery,Delivery
29,17,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,147.104,155.638,0,B1893,delivery_service,Delivery,Delivery
29,18,Pickup,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,4.362,155.638,160.0,1,B1977,pickup_service,Pickup,Pickup
29,19,Movement,4,2,4,2,649,655,16:29,16:35,6,6,16.13,0,0.0,160.0,143.87,1,B1977,passenger_flight,Position,Delivery
29,20,Delivery,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,8.534,143.87,152.404,0,B1977,delivery_service,Delivery,Delivery
29,21,Stay,2,2,2,2,658,660,16:38,16:40,2,0,0.0,2,7.596,152.404,160.0,0,B2105,parking_charging,Position,Pickup
29,22,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,2,B2105,pickup_service,Pickup,Pickup
29,23,Stay,2,2,2,2,663,665,16:43,16:45,2,0,0.0,2,0.0,160.0,160.0,2,B2144,parking_charging,Position,Pickup
29,24,Pickup,2,2,2,2,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,4,B2144,pickup_service,Pickup,Pickup
29,25,Movement,2,5,2,5,668,676,16:48,16:56,8,8,27.57,0,0.0,160.0,132.43,4,B2105,passenger_flight,Position,Delivery
29,26,Delivery,5,5,5,5,676,679,16:56,16:59,3,0,0.0,2,8.534,132.43,140.964,2,B2105,delivery_service,Delivery,Delivery
29,27,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,140.964,149.498,0,B2144,delivery_service,Delivery,Delivery
29,28,Stay,5,5,5,5,682,690,17:02,17:10,8,0,0.0,8,10.502,149.498,160.0,0,B2371,parking_charging,Position,Pickup
29,29,Pickup,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B2371,pickup_service,Pickup,Pickup
29,30,Stay,5,5,5,5,693,696,17:13,17:16,3,0,0.0,3,0.0,160.0,160.0,1,B2449,parking_charging,Position,Pickup
29,31,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,2,B2449,pickup_service,Pickup,Pickup
29,32,Movement,5,2,5,2,699,707,17:19,17:27,8,8,27.57,0,0.0,160.0,132.43,2,B2371,passenger_flight,Position,Delivery
29,33,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,132.43,140.964,1,B2371,delivery_service,Delivery,Delivery
29,34,Movement,2,3,2,3,710,713,17:30,17:33,3,3,4.08,0,0.0,140.964,136.884,1,B2449,passenger_flight,Position,Delivery
29,35,Delivery,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,136.884,145.418,0,B2449,delivery_service,Delivery,Delivery
29,36,Stay,3,3,3,3,716,717,17:36,17:37,1,0,0.0,1,4.267,145.418,149.685,0,B2671,parking_charging,Position,Pickup
29,37,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,149.685,158.219,4,B2671,pickup_service,Pickup,Pickup
29,38,Movement,3,5,3,5,720,728,17:40,17:48,8,8,23.93,0,0.0,158.219,134.289,4,B2671,passenger_flight,Position,Delivery
29,39,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,134.289,142.823,0,B2671,delivery_service,Delivery,Delivery
29,40,Movement,5,1,5,1,731,739,17:51,17:59,8,8,14.88,0,0.0,142.823,127.943,0,B2853,empty_repositioning,Position,Pickup
29,41,Pickup,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,127.943,136.477,2,B2853,pickup_service,Pickup,Pickup
29,42,Movement,1,10,1,10,742,755,18:02,18:15,13,13,47.44,0,0.0,136.477,89.037,2,B2853,passenger_flight,Position,Delivery
29,43,Delivery,10,10,10,10,755,758,18:15,18:18,3,0,0.0,2,8.534,89.037,97.571,0,B2853,delivery_service,Delivery,Delivery
29,44,Stay,10,10,10,10,758,760,18:18,18:20,2,0,0.0,2,8.534,97.571,106.105,0,B3085,parking_charging,Position,Movement
29,45,Movement,10,4,10,4,760,772,18:20,18:32,12,12,42.86,0,0.0,106.105,63.245,0,B3085,empty_repositioning,Position,Pickup
29,46,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,8.534,63.245,71.779,1,B3085,pickup_service,Pickup,Pickup
29,47,Movement,4,3,4,3,775,782,18:35,18:42,7,7,12.6,0,0.0,71.779,59.179,1,B3085,passenger_flight,Position,Delivery
29,48,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,59.179,67.713,0,B3085,delivery_service,Delivery,Delivery
29,49,Movement,3,2,3,2,785,788,18:45,18:48,3,3,4.08,0,0.0,67.713,63.633,0,B3212,empty_repositioning,Position,Pickup
29,50,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,63.633,72.167,1,B3212,pickup_service,Pickup,Pickup
29,51,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,72.167,80.701,2,B3242,pickup_service,Pickup,Pickup
29,52,Movement,2,1,2,1,794,801,18:54,19:01,7,7,13.61,0,0.0,80.701,67.091,2,B3212,passenger_flight,Position,Delivery
29,53,Delivery,1,1,1,1,801,804,19:01,19:04,3,0,0.0,2,8.534,67.091,75.625,1,B3212,delivery_service,Delivery,Delivery
29,54,Delivery,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,8.534,75.625,84.159,0,B3242,delivery_service,Delivery,Delivery
29,55,Movement,1,10,1,10,807,820,19:07,19:20,13,13,47.44,0,0.0,84.159,36.719,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,207,05:40,09:07,207,0,0.0,207,0.0,160.0,160.0,0,B391,parking_charging,Position,Movement
30,1,Movement,1,6,1,6,207,214,09:07,09:14,7,7,23.39,0,0.0,160.0,136.61,0,B391,empty_repositioning,Position,Pickup
30,2,Pickup,6,6,6,6,214,217,09:14,09:17,3,0,0.0,2,8.534,136.61,145.144,1,B391,pickup_service,Pickup,Pickup
30,3,Movement,6,3,6,3,217,227,09:17,09:27,10,10,32.98,0,0.0,145.144,112.164,1,B391,passenger_flight,Position,Delivery
30,4,Delivery,3,3,3,3,227,230,09:27,09:30,3,0,0.0,2,8.534,112.164,120.698,0,B391,delivery_service,Delivery,Delivery
30,5,Stay,3,3,3,3,230,511,09:30,14:11,281,0,0.0,281,39.302,120.698,160.0,0,B1379,parking_charging,Position,Pickup
30,6,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B1379,pickup_service,Pickup,Pickup
30,7,Pickup,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,2,B1368,pickup_service,Pickup,Pickup
30,8,Movement,3,4,3,4,517,524,14:17,14:24,7,7,12.6,0,0.0,160.0,147.4,2,B1368,passenger_flight,Position,Delivery
30,9,Delivery,4,4,4,4,524,527,14:24,14:27,3,0,0.0,2,8.534,147.4,155.934,1,B1368,delivery_service,Delivery,Delivery
30,10,Delivery,4,4,4,4,527,530,14:27,14:30,3,0,0.0,2,4.066,155.934,160.0,0,B1379,delivery_service,Delivery,Delivery
30,11,Stay,4,4,4,4,530,607,14:30,15:47,77,0,0.0,77,0.0,160.0,160.0,0,B1789,parking_charging,Position,Pickup
30,12,Pickup,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1789,pickup_service,Pickup,Pickup
30,13,Stay,4,4,4,4,610,613,15:50,15:53,3,0,0.0,3,0.0,160.0,160.0,1,B1810,parking_charging,Position,Pickup
30,14,Pickup,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,2,B1810,pickup_service,Pickup,Pickup
30,15,Movement,4,7,4,7,616,623,15:56,16:03,7,7,21.43,0,0.0,160.0,138.57,2,B1789,passenger_flight,Position,Delivery
30,16,Delivery,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,8.534,138.57,147.104,1,B1789,delivery_service,Delivery,Delivery
30,17,Movement,7,9,7,9,626,638,16:06,16:18,12,12,40.12,0,0.0,147.104,106.984,1,B1810,passenger_flight,Position,Delivery
30,18,Delivery,9,9,9,9,638,641,16:18,16:21,3,0,0.0,2,8.534,106.984,115.518,0,B1810,delivery_service,Delivery,Delivery
30,19,Stay,9,9,9,9,641,648,16:21,16:28,7,0,0.0,7,29.869,115.518,145.387,0,B2027,parking_charging,Position,Pickup
30,20,Pickup,9,9,9,9,648,651,16:28,16:31,3,0,0.0,2,8.534,145.387,153.921,1,B2027,pickup_service,Pickup,Pickup
30,21,Pickup,9,9,9,9,651,654,16:31,16:34,3,0,0.0,2,6.079,153.921,160.0,2,B2028,pickup_service,Pickup,Pickup
30,22,Movement,9,7,9,7,654,666,16:34,16:46,12,12,40.12,0,0.0,160.0,119.88,2,B2028,passenger_flight,Position,Delivery
30,23,Delivery,7,7,7,7,666,669,16:46,16:49,3,0,0.0,2,8.534,119.88,128.414,1,B2028,delivery_service,Delivery,Delivery
30,24,Movement,7,4,7,4,669,676,16:49,16:56,7,7,21.43,0,0.0,128.414,106.984,1,B2027,passenger_flight,Position,Delivery
30,25,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,106.984,115.518,0,B2027,delivery_service,Delivery,Delivery
30,26,Stay,4,4,4,4,679,694,16:59,17:14,15,0,0.0,15,44.482,115.518,160.0,0,B2429,parking_charging,Position,Pickup
30,27,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,2,B2429,pickup_service,Pickup,Pickup
30,28,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,4,B2415,pickup_service,Pickup,Pickup
30,29,Movement,4,2,4,2,700,706,17:20,17:26,6,6,16.13,0,0.0,160.0,143.87,4,B2429,passenger_flight,Position,Delivery
30,30,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,143.87,152.404,2,B2429,delivery_service,Delivery,Delivery
30,31,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,7.596,152.404,160.0,0,B2415,delivery_service,Delivery,Delivery
30,32,Stay,2,2,2,2,712,719,17:32,17:39,7,0,0.0,7,0.0,160.0,160.0,0,B2688,parking_charging,Position,Pickup
30,33,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2688,pickup_service,Pickup,Pickup
30,34,Stay,2,2,2,2,722,730,17:42,17:50,8,0,0.0,8,0.0,160.0,160.0,1,B2688,parking_charging,Position,Movement
30,35,Movement,2,4,2,4,730,736,17:50,17:56,6,6,16.13,0,0.0,160.0,143.87,1,B2688,passenger_flight,Position,Delivery
30,36,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,143.87,152.404,0,B2688,delivery_service,Delivery,Delivery
30,37,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,7.596,152.404,160.0,2,B2913,pickup_service,Pickup,Pickup
30,38,Stay,4,4,4,4,742,749,18:02,18:09,7,0,0.0,7,0.0,160.0,160.0,2,B2913,parking_charging,Position,Movement
30,39,Movement,4,2,4,2,749,755,18:09,18:15,6,6,16.13,0,0.0,160.0,143.87,2,B2913,passenger_flight,Position,Delivery
30,40,Delivery,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,8.534,143.87,152.404,0,B2913,delivery_service,Delivery,Delivery
30,41,Stay,2,2,2,2,758,764,18:18,18:24,6,0,0.0,6,7.596,152.404,160.0,0,B3070,parking_charging,Position,Pickup
30,42,Pickup,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,2,B3070,pickup_service,Pickup,Pickup
30,43,Pickup,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,4,B3057,pickup_service,Pickup,Pickup
30,44,Movement,2,1,2,1,770,777,18:30,18:37,7,7,13.61,0,0.0,160.0,146.39,4,B3070,passenger_flight,Position,Delivery
30,45,Delivery,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,8.534,146.39,154.924,2,B3070,delivery_service,Delivery,Delivery
30,46,Delivery,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,5.076,154.924,160.0,0,B3057,delivery_service,Delivery,Delivery
30,47,Pickup,1,1,1,1,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,1,B3161,pickup_service,Pickup,Pickup
30,48,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,3,B3182,pickup_service,Pickup,Pickup
30,49,Movement,1,3,1,3,789,795,18:49,18:55,6,6,9.61,0,0.0,160.0,150.39,3,B3161,passenger_flight,Position,Delivery
30,50,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,150.39,158.924,2,B3161,delivery_service,Delivery,Delivery
30,51,Delivery,3,3,3,3,798,801,18:58,19:01,3,0,0.0,2,1.076,158.924,160.0,0,B3182,delivery_service,Delivery,Delivery
30,52,Movement,3,1,3,1,801,807,19:01,19:07,6,6,9.61,0,0.0,160.0,150.39,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,211,05:40,09:11,211,0,0.0,211,0.0,160.0,160.0,0,B379,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,211,214,09:11,09:14,3,0,0.0,2,0.0,160.0,160.0,2,B379,pickup_service,Pickup,Pickup
31,2,Stay,2,2,2,2,214,217,09:14,09:17,3,0,0.0,3,0.0,160.0,160.0,2,B396,parking_charging,Position,Pickup
31,3,Pickup,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,0.0,160.0,160.0,3,B396,pickup_service,Pickup,Pickup
31,4,Movement,2,1,2,1,220,227,09:20,09:27,7,7,13.61,0,0.0,160.0,146.39,3,B379,passenger_flight,Position,Delivery
31,5,Delivery,1,1,1,1,227,230,09:27,09:30,3,0,0.0,2,8.534,146.39,154.924,1,B379,delivery_service,Delivery,Delivery
31,6,Delivery,1,1,1,1,230,233,09:30,09:33,3,0,0.0,2,5.076,154.924,160.0,0,B396,delivery_service,Delivery,Delivery
31,7,Stay,1,1,1,1,233,601,09:33,15:41,368,0,0.0,368,0.0,160.0,160.0,0,B1757,parking_charging,Position,Pickup
31,8,Pickup,1,1,1,1,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B1757,pickup_service,Pickup,Pickup
31,9,Stay,1,1,1,1,604,607,15:44,15:47,3,0,0.0,3,0.0,160.0,160.0,1,B1784,parking_charging,Position,Pickup
31,10,Pickup,1,1,1,1,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,2,B1784,pickup_service,Pickup,Pickup
31,11,Movement,1,3,1,3,610,616,15:50,15:56,6,6,9.61,0,0.0,160.0,150.39,2,B1757,passenger_flight,Position,Delivery
31,12,Delivery,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,8.534,150.39,158.924,1,B1757,delivery_service,Delivery,Delivery
31,13,Movement,3,2,3,2,619,622,15:59,16:02,3,3,4.08,0,0.0,158.924,154.844,1,B1784,passenger_flight,Position,Delivery
31,14,Delivery,2,2,2,2,622,625,16:02,16:05,3,0,0.0,2,5.156,154.844,160.0,0,B1784,delivery_service,Delivery,Delivery
31,15,Stay,2,2,2,2,625,626,16:05,16:06,1,0,0.0,1,0.0,160.0,160.0,0,B1885,parking_charging,Position,Pickup
31,16,Pickup,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,1,B1885,pickup_service,Pickup,Pickup
