vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
18,19,Movement,4,5,4,5,206,212,09:06,09:12,6,6,11.45,0,0.0,160.0,148.55,0,B386,empty_repositioning,Position,Pickup
18,20,Pickup,5,5,5,5,212,215,09:12,09:15,3,0,0.0,2,8.534,148.55,157.084,1,B386,pickup_service,Pickup,Pickup
18,21,Movement,5,2,5,2,215,223,09:15,09:23,8,8,27.57,0,0.0,157.084,129.514,1,B386,passenger_flight,Position,Delivery
18,22,Delivery,2,2,2,2,223,226,09:23,09:26,3,0,0.0,2,8.534,129.514,138.048,0,B386,delivery_service,Delivery,Delivery
18,23,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,138.048,146.582,1,B416,pickup_service,Pickup,Pickup
18,24,Movement,2,4,2,4,229,235,09:29,09:35,6,6,16.13,0,0.0,146.582,130.452,1,B416,passenger_flight,Position,Delivery
18,25,Delivery,4,4,4,4,235,238,09:35,09:38,3,0,0.0,2,8.534,130.452,138.986,0,B416,delivery_service,Delivery,Delivery
18,26,Stay,4,4,4,4,238,252,09:38,09:52,14,0,0.0,14,21.014,138.986,160.0,0,B476,parking_charging,Position,Pickup
18,27,Pickup,4,4,4,4,252,255,09:52,09:55,3,0,0.0,2,0.0,160.0,160.0,1,B476,pickup_service,Pickup,Pickup
18,28,Movement,4,10,4,10,255,267,09:55,10:07,12,12,42.86,0,0.0,160.0,117.14,1,B476,passenger_flight,Position,Delivery
18,29,Delivery,10,10,10,10,267,270,10:07,10:10,3,0,0.0,2,8.534,117.14,125.674,0,B476,delivery_service,Delivery,Delivery
18,30,Stay,10,10,10,10,270,280,10:10,10:20,10,0,0.0,10,34.326,125.674,160.0,0,B575,parking_charging,Position,Pickup
18,31,Pickup,10,10,10,10,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B575,pickup_service,Pickup,Pickup
18,32,Movement,10,1,10,1,283,296,10:23,10:36,13,13,47.44,0,0.0,160.0,112.56,1,B575,passenger_flight,Position,Delivery
18,33,Delivery,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,8.534,112.56,121.094,0,B575,delivery_service,Delivery,Delivery
18,34,Stay,1,1,1,1,299,300,10:39,10:40,1,0,0.0,1,4.267,121.094,125.361,0,B726,parking_charging,Position,Movement
18,35,Movement,1,4,1,4,300,304,10:40,10:44,4,4,4.98,0,0.0,125.361,120.381,0,B726,empty_repositioning,Position,Pickup
18,36,Pickup,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,8.534,120.381,128.915,1,B726,pickup_service,Pickup,Pickup
18,37,Movement,4,3,4,3,307,314,10:47,10:54,7,7,12.6,0,0.0,128.915,116.315,1,B726,passenger_flight,Position,Delivery
18,38,Delivery,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,8.534,116.315,124.849,0,B726,delivery_service,Delivery,Delivery
18,39,Stay,3,3,3,3,317,320,10:57,11:00,3,0,0.0,3,12.801,124.849,137.65,0,B826,parking_charging,Position,Pickup
18,40,Pickup,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,137.65,146.184,1,B826,pickup_service,Pickup,Pickup
18,41,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,8.534,146.184,154.718,2,B834,pickup_service,Pickup,Pickup
18,42,Movement,3,5,3,5,326,334,11:06,11:14,8,8,23.93,0,0.0,154.718,130.788,2,B826,passenger_flight,Position,Delivery
18,43,Delivery,5,5,5,5,334,337,11:14,11:17,3,0,0.0,2,8.534,130.788,139.322,1,B826,delivery_service,Delivery,Delivery
18,44,Delivery,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,8.534,139.322,147.856,0,B834,delivery_service,Delivery,Delivery
18,45,Stay,5,5,5,5,340,343,11:20,11:23,3,0,0.0,3,12.144,147.856,160.0,0,B940,parking_charging,Position,Pickup
18,46,Pickup,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,1,B940,pickup_service,Pickup,Pickup
18,47,Stay,5,5,5,5,346,347,11:26,11:27,1,0,0.0,1,0.0,160.0,160.0,1,B957,parking_charging,Position,Pickup
18,48,Pickup,5,5,5,5,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,2,B957,pickup_service,Pickup,Pickup
18,49,Movement,5,3,5,3,350,358,11:30,11:38,8,8,23.93,0,0.0,160.0,136.07,2,B940,passenger_flight,Position,Delivery
18,50,Delivery,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,8.534,136.07,144.604,1,B940,delivery_service,Delivery,Delivery
18,51,Delivery,3,3,3,3,361,364,11:41,11:44,3,0,0.0,2,8.534,144.604,153.138,0,B957,delivery_service,Delivery,Delivery
18,52,Movement,3,10,3,10,364,379,11:44,11:59,15,15,54.92,0,0.0,153.138,98.218,0,B1047,empty_repositioning,Position,Pickup
18,53,Pickup,10,10,10,10,379,382,11:59,12:02,3,0,0.0,2,8.534,98.218,106.752,1,B1047,pickup_service,Pickup,Pickup
18,54,Movement,10,3,10,3,382,397,12:02,12:17,15,15,54.92,0,0.0,106.752,51.832,1,B1047,passenger_flight,Position,Delivery
18,55,Delivery,3,3,3,3,397,400,12:17,12:20,3,0,0.0,2,8.534,51.832,60.366,0,B1047,delivery_service,Delivery,Delivery
18,56,Stay,3,3,3,3,400,420,12:20,12:40,20,0,0.0,20,85.34,60.366,145.706,0,B1171,parking_charging,Position,Movement
18,57,Movement,3,2,3,2,420,423,12:40,12:43,3,3,4.08,0,0.0,145.706,141.626,0,B1171,empty_repositioning,Position,Pickup
18,58,Pickup,2,2,2,2,423,426,12:43,12:46,3,0,0.0,2,8.534,141.626,150.16,1,B1171,pickup_service,Pickup,Pickup
18,59,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,8.534,150.16,158.694,2,B1184,pickup_service,Pickup,Pickup
18,60,Movement,2,5,2,5,429,437,12:49,12:57,8,8,27.57,0,0.0,158.694,131.124,2,B1171,passenger_flight,Position,Delivery
18,61,Delivery,5,5,5,5,437,440,12:57,13:00,3,0,0.0,2,8.534,131.124,139.658,1,B1171,delivery_service,Delivery,Delivery
18,62,Delivery,5,5,5,5,440,443,13:00,13:03,3,0,0.0,2,8.534,139.658,148.192,0,B1184,delivery_service,Delivery,Delivery
18,63,Stay,5,5,5,5,443,451,13:03,13:11,8,0,0.0,8,11.808,148.192,160.0,0,B1233,parking_charging,Position,Pickup
18,64,Pickup,5,5,5,5,451,454,13:11,13:14,3,0,0.0,2,0.0,160.0,160.0,1,B1233,pickup_service,Pickup,Pickup
18,65,Movement,5,9,5,9,454,471,13:14,13:31,17,17,62.04,0,0.0,160.0,97.96,1,B1233,passenger_flight,Position,Delivery
18,66,Delivery,9,9,9,9,471,474,13:31,13:34,3,0,0.0,2,8.534,97.96,106.494,0,B1233,delivery_service,Delivery,Delivery
18,67,Pickup,9,9,9,9,474,477,13:34,13:37,3,0,0.0,2,8.534,106.494,115.028,1,B1279,pickup_service,Pickup,Pickup
18,68,Movement,9,2,9,2,477,491,13:37,13:51,14,14,50.24,0,0.0,115.028,64.788,1,B1279,passenger_flight,Position,Delivery
18,69,Delivery,2,2,2,2,491,494,13:51,13:54,3,0,0.0,2,8.534,64.788,73.322,0,B1279,delivery_service,Delivery,Delivery
18,70,Stay,2,2,2,2,494,515,13:54,14:15,21,0,0.0,21,86.678,73.322,160.0,0,B1411,parking_charging,Position,Movement
18,71,Movement,2,3,2,3,515,518,14:15,14:18,3,3,4.08,0,0.0,160.0,155.92,0,B1411,empty_repositioning,Position,Pickup
18,72,Pickup,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,4.08,155.92,160.0,1,B1411,pickup_service,Pickup,Pickup
18,73,Movement,3,5,3,5,521,529,14:21,14:29,8,8,23.93,0,0.0,160.0,136.07,1,B1411,passenger_flight,Position,Delivery
18,74,Delivery,5,5,5,5,529,532,14:29,14:32,3,0,0.0,2,8.534,136.07,144.604,0,B1411,delivery_service,Delivery,Delivery
18,75,Stay,5,5,5,5,532,543,14:32,14:43,11,0,0.0,11,15.396,144.604,160.0,0,B1545,parking_charging,Position,Movement
18,76,Movement,5,4,5,4,543,549,14:43,14:49,6,6,11.45,0,0.0,160.0,148.55,0,B1545,empty_repositioning,Position,Pickup
18,77,Pickup,4,4,4,4,549,552,14:49,14:52,3,0,0.0,2,8.534,148.55,157.084,1,B1545,pickup_service,Pickup,Pickup
18,78,Movement,4,7,4,7,552,559,14:52,14:59,7,7,21.43,0,0.0,157.084,135.654,1,B1545,passenger_flight,Position,Delivery
18,79,Delivery,7,7,7,7,559,562,14:59,15:02,3,0,0.0,2,8.534,135.654,144.188,0,B1545,delivery_service,Delivery,Delivery
18,80,Pickup,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,8.534,144.188,152.722,1,B1593,pickup_service,Pickup,Pickup
18,81,Movement,7,4,7,4,565,572,15:05,15:12,7,7,21.43,0,0.0,152.722,131.292,1,B1593,passenger_flight,Position,Delivery
18,82,Delivery,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,131.292,139.826,0,B1593,delivery_service,Delivery,Delivery
18,83,Stay,4,4,4,4,575,576,15:15,15:16,1,0,0.0,1,4.267,139.826,144.093,0,B1656,parking_charging,Position,Pickup
18,84,Pickup,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,8.534,144.093,152.627,1,B1656,pickup_service,Pickup,Pickup
18,85,Stay,4,4,4,4,579,582,15:19,15:22,3,0,0.0,3,7.373,152.627,160.0,1,B1656,parking_charging,Position,Movement
18,86,Movement,4,3,4,3,582,589,15:22,15:29,7,7,12.6,0,0.0,160.0,147.4,1,B1656,passenger_flight,Position,Delivery
18,87,Delivery,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,147.4,155.934,0,B1656,delivery_service,Delivery,Delivery
18,88,Stay,3,3,3,3,592,614,15:32,15:54,22,0,0.0,22,4.066,155.934,160.0,0,B1814,parking_charging,Position,Pickup
18,89,Pickup,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,0.0,160.0,160.0,1,B1814,pickup_service,Pickup,Pickup
18,90,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,0.0,160.0,160.0,3,B1828,pickup_service,Pickup,Pickup
18,91,Movement,3,5,3,5,620,628,16:00,16:08,8,8,23.93,0,0.0,160.0,136.07,3,B1814,passenger_flight,Position,Delivery
18,92,Delivery,5,5,5,5,628,631,16:08,16:11,3,0,0.0,2,8.534,136.07,144.604,2,B1814,delivery_service,Delivery,Delivery
18,93,Delivery,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,144.604,153.138,0,B1828,delivery_service,Delivery,Delivery
18,94,Pickup,5,5,5,5,634,637,16:14,16:17,3,0,0.0,2,6.862,153.138,160.0,1,B1931,pickup_service,Pickup,Pickup
18,95,Movement,5,2,5,2,637,645,16:17,16:25,8,8,27.57,0,0.0,160.0,132.43,1,B1931,passenger_flight,Position,Delivery
18,96,Delivery,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,8.534,132.43,140.964,0,B1931,delivery_service,Delivery,Delivery
18,97,Stay,2,2,2,2,648,687,16:28,17:07,39,0,0.0,39,19.036,140.964,160.0,0,B2333,parking_charging,Position,Pickup
18,98,Pickup,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,2,B2333,pickup_service,Pickup,Pickup
18,99,Movement,2,1,2,1,690,697,17:10,17:17,7,7,13.61,0,0.0,160.0,146.39,2,B2333,passenger_flight,Position,Delivery
18,100,Delivery,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,8.534,146.39,154.924,0,B2333,delivery_service,Delivery,Delivery
18,101,Movement,1,4,1,4,700,704,17:20,17:24,4,4,4.98,0,0.0,154.924,149.944,0,B2487,empty_repositioning,Position,Pickup
18,102,Pickup,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,8.534,149.944,158.478,2,B2487,pickup_service,Pickup,Pickup
18,103,Movement,4,7,4,7,707,714,17:27,17:34,7,7,21.43,0,0.0,158.478,137.048,2,B2487,passenger_flight,Position,Delivery
18,104,Delivery,7,7,7,7,714,717,17:34,17:37,3,0,0.0,2,8.534,137.048,145.582,0,B2487,delivery_service,Delivery,Delivery
18,105,Stay,7,7,7,7,717,727,17:37,17:47,10,0,0.0,10,14.418,145.582,160.0,0,B2785,parking_charging,Position,Pickup
18,106,Pickup,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,1,B2785,pickup_service,Pickup,Pickup
18,107,Pickup,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,3,B2810,pickup_service,Pickup,Pickup
18,108,Movement,7,4,7,4,733,740,17:53,18:00,7,7,21.43,0,0.0,160.0,138.57,3,B2785,passenger_flight,Position,Delivery
18,109,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,138.57,147.104,2,B2785,delivery_service,Delivery,Delivery
18,110,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,147.104,155.638,0,B2810,delivery_service,Delivery,Delivery
18,111,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,4.362,155.638,160.0,2,B2950,pickup_service,Pickup,Pickup
18,112,Movement,4,7,4,7,749,756,18:09,18:16,7,7,21.43,0,0.0,160.0,138.57,2,B2950,passenger_flight,Position,Delivery
18,113,Delivery,7,7,7,7,756,759,18:16,18:19,3,0,0.0,2,8.534,138.57,147.104,0,B2950,delivery_service,Delivery,Delivery
18,114,Stay,7,7,7,7,759,760,18:19,18:20,1,0,0.0,1,4.267,147.104,151.371,0,B3061,parking_charging,Position,Movement
18,115,Movement,7,4,7,4,760,767,18:20,18:27,7,7,21.43,0,0.0,151.371,129.941,0,B3061,empty_repositioning,Position,Pickup
18,116,Pickup,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,129.941,138.475,1,B3061,pickup_service,Pickup,Pickup
18,117,Movement,4,9,4,9,770,785,18:30,18:45,15,15,55.47,0,0.0,138.475,83.005,1,B3061,passenger_flight,Position,Delivery
18,118,Delivery,9,9,9,9,785,788,18:45,18:48,3,0,0.0,2,8.534,83.005,91.539,0,B3061,delivery_service,Delivery,Delivery
19,0,Stay,10,10,10,10,0,63,05:40,06:43,63,0,0.0,63,0.0,160.0,160.0,0,B35,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,1,B35,pickup_service,Pickup,Pickup
19,2,Pickup,10,10,10,10,66,69,06:46,06:49,3,0,0.0,2,0.0,160.0,160.0,2,B32,pickup_service,Pickup,Pickup
19,3,Movement,10,3,10,3,69,84,06:49,07:04,15,15,54.92,0,0.0,160.0,105.08,2,B32,passenger_flight,Position,Delivery
19,4,Delivery,3,3,3,3,84,87,07:04,07:07,3,0,0.0,2,8.534,105.08,113.614,1,B32,delivery_service,Delivery,Delivery
19,5,Delivery,3,3,3,3,87,90,07:07,07:10,3,0,0.0,2,8.534,113.614,122.148,0,B35,delivery_service,Delivery,Delivery
19,6,Stay,3,3,3,3,90,150,07:10,08:10,60,0,0.0,60,37.852,122.148,160.0,0,B165,parking_charging,Position,Pickup
19,7,Pickup,3,3,3,3,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B165,pickup_service,Pickup,Pickup
19,8,Pickup,3,3,3,3,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,2,B177,pickup_service,Pickup,Pickup
19,9,Movement,3,4,3,4,156,163,08:16,08:23,7,7,12.6,0,0.0,160.0,147.4,2,B165,passenger_flight,Position,Delivery
19,10,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,8.534,147.4,155.934,1,B165,delivery_service,Delivery,Delivery
19,11,Delivery,4,4,4,4,166,169,08:26,08:29,3,0,0.0,2,4.066,155.934,160.0,0,B177,delivery_service,Delivery,Delivery
19,12,Movement,4,2,4,2,169,175,08:29,08:35,6,6,16.13,0,0.0,160.0,143.87,0,B268,empty_repositioning,Position,Pickup
19,13,Pickup,2,2,2,2,175,178,08:35,08:38,3,0,0.0,2,8.534,143.87,152.404,1,B268,pickup_service,Pickup,Pickup
19,14,Movement,2,4,2,4,178,184,08:38,08:44,6,6,16.13,0,0.0,152.404,136.274,1,B268,passenger_flight,Position,Delivery
19,15,Delivery,4,4,4,4,184,187,08:44,08:47,3,0,0.0,2,8.534,136.274,144.808,0,B268,delivery_service,Delivery,Delivery
19,16,Stay,4,4,4,4,187,193,08:47,08:53,6,0,0.0,6,15.192,144.808,160.0,0,B348,parking_charging,Position,Movement
19,17,Movement,4,2,4,2,193,199,08:53,08:59,6,6,16.13,0,0.0,160.0,143.87,0,B348,empty_repositioning,Position,Pickup
19,18,Pickup,2,2,2,2,199,202,08:59,09:02,3,0,0.0,2,8.534,143.87,152.404,1,B348,pickup_service,Pickup,Pickup
19,19,Movement,2,4,2,4,202,208,09:02,09:08,6,6,16.13,0,0.0,152.404,136.274,1,B348,passenger_flight,Position,Delivery
19,20,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,136.274,144.808,0,B348,delivery_service,Delivery,Delivery
19,21,Stay,4,4,4,4,211,253,09:11,09:53,42,0,0.0,42,15.192,144.808,160.0,0,B480,parking_charging,Position,Pickup
19,22,Pickup,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,0.0,160.0,160.0,1,B480,pickup_service,Pickup,Pickup
19,23,Pickup,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,0.0,160.0,160.0,2,B484,pickup_service,Pickup,Pickup
19,24,Movement,4,2,4,2,259,265,09:59,10:05,6,6,16.13,0,0.0,160.0,143.87,2,B480,passenger_flight,Position,Delivery
19,25,Delivery,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,8.534,143.87,152.404,1,B480,delivery_service,Delivery,Delivery
19,26,Delivery,2,2,2,2,268,271,10:08,10:11,3,0,0.0,2,7.596,152.404,160.0,0,B484,delivery_service,Delivery,Delivery
19,27,Movement,2,5,2,5,271,279,10:11,10:19,8,8,27.57,0,0.0,160.0,132.43,0,B603,empty_repositioning,Position,Pickup
19,28,Pickup,5,5,5,5,279,282,10:19,10:22,3,0,0.0,2,8.534,132.43,140.964,1,B603,pickup_service,Pickup,Pickup
19,29,Stay,5,5,5,5,282,285,10:22,10:25,3,0,0.0,3,12.801,140.964,153.765,1,B603,parking_charging,Position,Movement
19,30,Movement,5,3,5,3,285,293,10:25,10:33,8,8,23.93,0,0.0,153.765,129.835,1,B603,passenger_flight,Position,Delivery
19,31,Delivery,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,8.534,129.835,138.369,0,B603,delivery_service,Delivery,Delivery
19,32,Stay,3,3,3,3,296,312,10:36,10:52,16,0,0.0,16,21.631,138.369,160.0,0,B791,parking_charging,Position,Pickup
19,33,Pickup,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,1,B791,pickup_service,Pickup,Pickup
19,34,Stay,3,3,3,3,315,318,10:55,10:58,3,0,0.0,3,0.0,160.0,160.0,1,B791,parking_charging,Position,Movement
19,35,Movement,3,1,3,1,318,324,10:58,11:04,6,6,9.61,0,0.0,160.0,150.39,1,B791,passenger_flight,Position,Delivery
19,36,Delivery,1,1,1,1,324,327,11:04,11:07,3,0,0.0,2,8.534,150.39,158.924,0,B791,delivery_service,Delivery,Delivery
19,37,Stay,1,1,1,1,327,336,11:07,11:16,9,0,0.0,9,1.076,158.924,160.0,0,B902,parking_charging,Position,Pickup
19,38,Pickup,1,1,1,1,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B902,pickup_service,Pickup,Pickup
19,39,Movement,1,7,1,7,339,346,11:19,11:26,7,7,21.03,0,0.0,160.0,138.97,1,B902,passenger_flight,Position,Delivery
19,40,Delivery,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,138.97,147.504,0,B902,delivery_service,Delivery,Delivery
19,41,Stay,7,7,7,7,349,350,11:29,11:30,1,0,0.0,1,4.267,147.504,151.771,0,B966,parking_charging,Position,Pickup
19,42,Pickup,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,8.229,151.771,160.0,1,B966,pickup_service,Pickup,Pickup
19,43,Pickup,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,2,B980,pickup_service,Pickup,Pickup
19,44,Movement,7,1,7,1,356,363,11:36,11:43,7,7,21.03,0,0.0,160.0,138.97,2,B966,passenger_flight,Position,Delivery
19,45,Delivery,1,1,1,1,363,366,11:43,11:46,3,0,0.0,2,8.534,138.97,147.504,1,B966,delivery_service,Delivery,Delivery
19,46,Delivery,1,1,1,1,366,369,11:46,11:49,3,0,0.0,2,8.534,147.504,156.038,0,B980,delivery_service,Delivery,Delivery
19,47,Stay,1,1,1,1,369,384,11:49,12:04,15,0,0.0,15,3.962,156.038,160.0,0,B1091,parking_charging,Position,Movement
19,48,Movement,1,7,1,7,384,391,12:04,12:11,7,7,21.03,0,0.0,160.0,138.97,0,B1091,empty_repositioning,Position,Pickup
19,49,Pickup,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,8.534,138.97,147.504,1,B1091,pickup_service,Pickup,Pickup
19,50,Stay,7,7,7,7,394,396,12:14,12:16,2,0,0.0,2,8.534,147.504,156.038,1,B1102,parking_charging,Position,Pickup
19,51,Pickup,7,7,7,7,396,399,12:16,12:19,3,0,0.0,2,3.962,156.038,160.0,2,B1102,pickup_service,Pickup,Pickup
19,52,Movement,7,6,7,6,399,411,12:19,12:31,12,12,43.48,0,0.0,160.0,116.52,2,B1091,passenger_flight,Position,Delivery
19,53,Delivery,6,6,6,6,411,414,12:31,12:34,3,0,0.0,2,8.534,116.52,125.054,1,B1091,delivery_service,Delivery,Delivery
19,54,Delivery,6,6,6,6,414,417,12:34,12:37,3,0,0.0,2,8.534,125.054,133.588,0,B1102,delivery_service,Delivery,Delivery
19,55,Stay,6,6,6,6,417,442,12:37,13:02,25,0,0.0,25,26.412,133.588,160.0,0,B1218,parking_charging,Position,Pickup
19,56,Pickup,6,6,6,6,442,445,13:02,13:05,3,0,0.0,2,0.0,160.0,160.0,1,B1218,pickup_service,Pickup,Pickup
19,57,Movement,6,7,6,7,445,457,13:05,13:17,12,12,43.48,0,0.0,160.0,116.52,1,B1218,passenger_flight,Position,Delivery
19,58,Delivery,7,7,7,7,457,460,13:17,13:20,3,0,0.0,2,8.534,116.52,125.054,0,B1218,delivery_service,Delivery,Delivery
19,59,Pickup,7,7,7,7,460,463,13:20,13:23,3,0,0.0,2,8.534,125.054,133.588,1,B1248,pickup_service,Pickup,Pickup
19,60,Movement,7,4,7,4,463,470,13:23,13:30,7,7,21.43,0,0.0,133.588,112.158,1,B1248,passenger_flight,Position,Delivery
19,61,Delivery,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,8.534,112.158,120.692,0,B1248,delivery_service,Delivery,Delivery
19,62,Stay,4,4,4,4,473,480,13:33,13:40,7,0,0.0,7,29.869,120.692,150.561,0,B1299,parking_charging,Position,Movement
19,63,Movement,4,7,4,7,480,487,13:40,13:47,7,7,21.43,0,0.0,150.561,129.131,0,B1299,empty_repositioning,Position,Pickup
19,64,Pickup,7,7,7,7,487,490,13:47,13:50,3,0,0.0,2,8.534,129.131,137.665,1,B1299,pickup_service,Pickup,Pickup
19,65,Movement,7,5,7,5,490,500,13:50,14:00,10,10,32.24,0,0.0,137.665,105.425,1,B1299,passenger_flight,Position,Delivery
19,66,Delivery,5,5,5,5,500,503,14:00,14:03,3,0,0.0,2,8.534,105.425,113.959,0,B1299,delivery_service,Delivery,Delivery
19,67,Movement,5,4,5,4,503,509,14:03,14:09,6,6,11.45,0,0.0,113.959,102.509,0,B1366,empty_repositioning,Position,Pickup
19,68,Pickup,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,102.509,111.043,1,B1366,pickup_service,Pickup,Pickup
19,69,Movement,4,2,4,2,512,518,14:12,14:18,6,6,16.13,0,0.0,111.043,94.913,1,B1366,passenger_flight,Position,Delivery
19,70,Delivery,2,2,2,2,518,521,14:18,14:21,3,0,0.0,2,8.534,94.913,103.447,0,B1366,delivery_service,Delivery,Delivery
19,71,Movement,2,3,2,3,521,524,14:21,14:24,3,3,4.08,0,0.0,103.447,99.367,0,B1420,empty_repositioning,Position,Pickup
19,72,Pickup,3,3,3,3,524,527,14:24,14:27,3,0,0.0,2,8.534,99.367,107.901,1,B1420,pickup_service,Pickup,Pickup
19,73,Movement,3,4,3,4,527,534,14:27,14:34,7,7,12.6,0,0.0,107.901,95.301,1,B1420,passenger_flight,Position,Delivery
19,74,Delivery,4,4,4,4,534,537,14:34,14:37,3,0,0.0,2,8.534,95.301,103.835,0,B1420,delivery_service,Delivery,Delivery
19,75,Pickup,4,4,4,4,537,540,14:37,14:40,3,0,0.0,2,8.534,103.835,112.369,1,B1486,pickup_service,Pickup,Pickup
19,76,Movement,4,2,4,2,540,546,14:40,14:46,6,6,16.13,0,0.0,112.369,96.239,1,B1486,passenger_flight,Position,Delivery
19,77,Delivery,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,8.534,96.239,104.773,0,B1486,delivery_service,Delivery,Delivery
19,78,Pickup,2,2,2,2,549,552,14:49,14:52,3,0,0.0,2,8.534,104.773,113.307,2,B1529,pickup_service,Pickup,Pickup
19,79,Movement,2,5,2,5,552,560,14:52,15:00,8,8,27.57,0,0.0,113.307,85.737,2,B1529,passenger_flight,Position,Delivery
19,80,Delivery,5,5,5,5,560,563,15:00,15:03,3,0,0.0,2,8.534,85.737,94.271,0,B1529,delivery_service,Delivery,Delivery
19,81,Movement,5,6,5,6,563,570,15:03,15:10,7,7,12.76,0,0.0,94.271,81.511,0,B1620,empty_repositioning,Position,Pickup
19,82,Pickup,6,6,6,6,570,573,15:10,15:13,3,0,0.0,2,8.534,81.511,90.045,1,B1620,pickup_service,Pickup,Pickup
19,83,Movement,6,3,6,3,573,583,15:13,15:23,10,10,32.98,0,0.0,90.045,57.065,1,B1620,passenger_flight,Position,Delivery
19,84,Delivery,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,8.534,57.065,65.599,0,B1620,delivery_service,Delivery,Delivery
19,85,Pickup,3,3,3,3,586,589,15:26,15:29,3,0,0.0,2,8.534,65.599,74.133,1,B1680,pickup_service,Pickup,Pickup
19,86,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,74.133,82.667,2,B1694,pickup_service,Pickup,Pickup
19,87,Movement,3,4,3,4,592,599,15:32,15:39,7,7,12.6,0,0.0,82.667,70.067,2,B1680,passenger_flight,Position,Delivery
19,88,Delivery,4,4,4,4,599,602,15:39,15:42,3,0,0.0,2,8.534,70.067,78.601,1,B1680,delivery_service,Delivery,Delivery
19,89,Delivery,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,78.601,87.135,0,B1694,delivery_service,Delivery,Delivery
19,90,Movement,4,1,4,1,605,609,15:45,15:49,4,4,4.98,0,0.0,87.135,82.155,0,B1784,empty_repositioning,Position,Pickup
19,91,Pickup,1,1,1,1,609,612,15:49,15:52,3,0,0.0,2,8.534,82.155,90.689,1,B1784,pickup_service,Pickup,Pickup
19,92,Movement,1,2,1,2,612,619,15:52,15:59,7,7,13.61,0,0.0,90.689,77.079,1,B1784,passenger_flight,Position,Delivery
