vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
38,11,Movement,4,3,4,3,284,291,10:24,10:31,7,7,12.6,0,0.0,160.0,147.4,1,B601,passenger_flight,Position,Delivery
38,12,Delivery,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,8.534,147.4,155.934,0,B601,delivery_service,Delivery,Delivery
38,13,Pickup,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,4.066,155.934,160.0,1,B688,pickup_service,Pickup,Pickup
38,14,Movement,3,1,3,1,297,303,10:37,10:43,6,6,9.61,0,0.0,160.0,150.39,1,B688,passenger_flight,Position,Delivery
38,15,Delivery,1,1,1,1,303,306,10:43,10:46,3,0,0.0,2,8.534,150.39,158.924,0,B688,delivery_service,Delivery,Delivery
38,16,Stay,1,1,1,1,306,472,10:46,13:32,166,0,0.0,166,1.076,158.924,160.0,0,B1275,parking_charging,Position,Pickup
38,17,Pickup,1,1,1,1,472,475,13:32,13:35,3,0,0.0,2,0.0,160.0,160.0,1,B1275,pickup_service,Pickup,Pickup
38,18,Pickup,1,1,1,1,475,478,13:35,13:38,3,0,0.0,2,0.0,160.0,160.0,2,B1281,pickup_service,Pickup,Pickup
38,19,Movement,1,10,1,10,478,491,13:38,13:51,13,13,47.44,0,0.0,160.0,112.56,2,B1275,passenger_flight,Position,Delivery
38,20,Delivery,10,10,10,10,491,494,13:51,13:54,3,0,0.0,2,8.534,112.56,121.094,1,B1275,delivery_service,Delivery,Delivery
38,21,Delivery,10,10,10,10,494,497,13:54,13:57,3,0,0.0,2,8.534,121.094,129.628,0,B1281,delivery_service,Delivery,Delivery
38,22,Stay,10,10,10,10,497,529,13:57,14:29,32,0,0.0,32,30.372,129.628,160.0,0,B1465,parking_charging,Position,Pickup
38,23,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1465,pickup_service,Pickup,Pickup
38,24,Pickup,10,10,10,10,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,2,B1476,pickup_service,Pickup,Pickup
38,25,Movement,10,4,10,4,535,547,14:35,14:47,12,12,42.86,0,0.0,160.0,117.14,2,B1465,passenger_flight,Position,Delivery
38,26,Delivery,4,4,4,4,547,550,14:47,14:50,3,0,0.0,2,8.534,117.14,125.674,1,B1465,delivery_service,Delivery,Delivery
38,27,Delivery,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,8.534,125.674,134.208,0,B1476,delivery_service,Delivery,Delivery
38,28,Pickup,4,4,4,4,553,556,14:53,14:56,3,0,0.0,2,8.534,134.208,142.742,1,B1549,pickup_service,Pickup,Pickup
38,29,Movement,4,2,4,2,556,562,14:56,15:02,6,6,16.13,0,0.0,142.742,126.612,1,B1549,passenger_flight,Position,Delivery
38,30,Delivery,2,2,2,2,562,565,15:02,15:05,3,0,0.0,2,8.534,126.612,135.146,0,B1549,delivery_service,Delivery,Delivery
38,31,Stay,2,2,2,2,565,577,15:05,15:17,12,0,0.0,12,24.854,135.146,160.0,0,B1657,parking_charging,Position,Pickup
38,32,Pickup,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,0.0,160.0,160.0,1,B1657,pickup_service,Pickup,Pickup
38,33,Movement,2,4,2,4,580,586,15:20,15:26,6,6,16.13,0,0.0,160.0,143.87,1,B1657,passenger_flight,Position,Delivery
38,34,Delivery,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,143.87,152.404,0,B1657,delivery_service,Delivery,Delivery
38,35,Stay,4,4,4,4,589,600,15:29,15:40,11,0,0.0,11,7.596,152.404,160.0,0,B1754,parking_charging,Position,Pickup
38,36,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1754,pickup_service,Pickup,Pickup
38,37,Movement,4,2,4,2,603,609,15:43,15:49,6,6,16.13,0,0.0,160.0,143.87,1,B1754,passenger_flight,Position,Delivery
38,38,Delivery,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,8.534,143.87,152.404,0,B1754,delivery_service,Delivery,Delivery
38,39,Stay,2,2,2,2,612,621,15:52,16:01,9,0,0.0,9,7.596,152.404,160.0,0,B1845,parking_charging,Position,Pickup
38,40,Pickup,2,2,2,2,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,2,B1845,pickup_service,Pickup,Pickup
38,41,Stay,2,2,2,2,624,626,16:04,16:06,2,0,0.0,2,0.0,160.0,160.0,2,B1885,parking_charging,Position,Pickup
38,42,Pickup,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,3,B1885,pickup_service,Pickup,Pickup
38,43,Movement,2,5,2,5,629,637,16:09,16:17,8,8,27.57,0,0.0,160.0,132.43,3,B1845,passenger_flight,Position,Delivery
38,44,Delivery,5,5,5,5,637,640,16:17,16:20,3,0,0.0,2,8.534,132.43,140.964,1,B1845,delivery_service,Delivery,Delivery
38,45,Delivery,5,5,5,5,640,643,16:20,16:23,3,0,0.0,2,8.534,140.964,149.498,0,B1885,delivery_service,Delivery,Delivery
38,46,Stay,5,5,5,5,643,648,16:23,16:28,5,0,0.0,5,10.502,149.498,160.0,0,B2071,parking_charging,Position,Movement
38,47,Movement,5,1,5,1,648,656,16:28,16:36,8,8,14.88,0,0.0,160.0,145.12,0,B2071,empty_repositioning,Position,Pickup
38,48,Pickup,1,1,1,1,656,659,16:36,16:39,3,0,0.0,2,8.534,145.12,153.654,1,B2071,pickup_service,Pickup,Pickup
38,49,Movement,1,5,1,5,659,667,16:39,16:47,8,8,14.88,0,0.0,153.654,138.774,1,B2071,passenger_flight,Position,Delivery
38,50,Delivery,5,5,5,5,667,670,16:47,16:50,3,0,0.0,2,8.534,138.774,147.308,0,B2071,delivery_service,Delivery,Delivery
38,51,Movement,5,2,5,2,670,678,16:50,16:58,8,8,27.57,0,0.0,147.308,119.738,0,B2241,empty_repositioning,Position,Pickup
38,52,Pickup,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,8.534,119.738,128.272,1,B2241,pickup_service,Pickup,Pickup
38,53,Movement,2,4,2,4,681,687,17:01,17:07,6,6,16.13,0,0.0,128.272,112.142,1,B2241,passenger_flight,Position,Delivery
38,54,Delivery,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,8.534,112.142,120.676,0,B2241,delivery_service,Delivery,Delivery
38,55,Stay,4,4,4,4,690,691,17:10,17:11,1,0,0.0,1,4.267,120.676,124.943,0,B2390,parking_charging,Position,Pickup
38,56,Pickup,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,124.943,133.477,2,B2390,pickup_service,Pickup,Pickup
38,57,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,133.477,142.011,3,B2416,pickup_service,Pickup,Pickup
38,58,Movement,4,3,4,3,697,704,17:17,17:24,7,7,12.6,0,0.0,142.011,129.411,3,B2390,passenger_flight,Position,Delivery
38,59,Delivery,3,3,3,3,704,707,17:24,17:27,3,0,0.0,2,8.534,129.411,137.945,1,B2390,delivery_service,Delivery,Delivery
38,60,Delivery,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,137.945,146.479,0,B2416,delivery_service,Delivery,Delivery
38,61,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,146.479,155.013,1,B2546,pickup_service,Pickup,Pickup
38,62,Movement,3,1,3,1,713,719,17:33,17:39,6,6,9.61,0,0.0,155.013,145.403,1,B2546,passenger_flight,Position,Delivery
38,63,Delivery,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,8.534,145.403,153.937,0,B2546,delivery_service,Delivery,Delivery
38,64,Movement,1,3,1,3,722,728,17:42,17:48,6,6,9.61,0,0.0,153.937,144.327,0,B2767,empty_repositioning,Position,Pickup
38,65,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,144.327,152.861,1,B2767,pickup_service,Pickup,Pickup
38,66,Movement,3,1,3,1,731,737,17:51,17:57,6,6,9.61,0,0.0,152.861,143.251,1,B2767,passenger_flight,Position,Delivery
38,67,Delivery,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,8.534,143.251,151.785,0,B2767,delivery_service,Delivery,Delivery
38,68,Stay,1,1,1,1,740,743,18:00,18:03,3,0,0.0,3,8.215,151.785,160.0,0,B2942,parking_charging,Position,Pickup
38,69,Pickup,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,1,B2942,pickup_service,Pickup,Pickup
38,70,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,3,B2954,pickup_service,Pickup,Pickup
38,71,Movement,1,7,1,7,749,756,18:09,18:16,7,7,21.03,0,0.0,160.0,138.97,3,B2942,passenger_flight,Position,Delivery
38,72,Delivery,7,7,7,7,756,759,18:16,18:19,3,0,0.0,2,8.534,138.97,147.504,2,B2942,delivery_service,Delivery,Delivery
38,73,Delivery,7,7,7,7,759,762,18:19,18:22,3,0,0.0,2,8.534,147.504,156.038,0,B2954,delivery_service,Delivery,Delivery
38,74,Stay,7,7,7,7,762,777,18:22,18:37,15,0,0.0,15,3.962,156.038,160.0,0,B3160,parking_charging,Position,Pickup
38,75,Pickup,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,1,B3160,pickup_service,Pickup,Pickup
38,76,Stay,7,7,7,7,780,783,18:40,18:43,3,0,0.0,3,0.0,160.0,160.0,1,B3160,parking_charging,Position,Movement
38,77,Movement,7,3,7,3,783,790,18:43,18:50,7,7,13.33,0,0.0,160.0,146.67,1,B3160,passenger_flight,Position,Delivery
38,78,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,146.67,155.204,0,B3160,delivery_service,Delivery,Delivery
38,79,Movement,3,1,3,1,793,799,18:53,18:59,6,6,9.61,0,0.0,155.204,145.594,0,B3273,empty_repositioning,Position,Pickup
38,80,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,145.594,154.128,1,B3273,pickup_service,Pickup,Pickup
38,81,Stay,1,1,1,1,802,805,19:02,19:05,3,0,0.0,3,5.872,154.128,160.0,1,B3273,parking_charging,Position,Movement
38,82,Movement,1,7,1,7,805,812,19:05,19:12,7,7,21.03,0,0.0,160.0,138.97,1,B3273,passenger_flight,Position,Delivery
38,83,Delivery,7,7,7,7,812,815,19:12,19:15,3,0,0.0,2,8.534,138.97,147.504,0,B3273,delivery_service,Delivery,Delivery
39,0,Stay,10,10,10,10,0,262,05:40,10:02,262,0,0.0,262,0.0,160.0,160.0,0,B508,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,262,265,10:02,10:05,3,0,0.0,2,0.0,160.0,160.0,1,B508,pickup_service,Pickup,Pickup
39,2,Pickup,10,10,10,10,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,2,B518,pickup_service,Pickup,Pickup
39,3,Movement,10,4,10,4,268,280,10:08,10:20,12,12,42.86,0,0.0,160.0,117.14,2,B508,passenger_flight,Position,Delivery
39,4,Delivery,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,8.534,117.14,125.674,1,B508,delivery_service,Delivery,Delivery
39,5,Delivery,4,4,4,4,283,286,10:23,10:26,3,0,0.0,2,8.534,125.674,134.208,0,B518,delivery_service,Delivery,Delivery
39,6,Stay,4,4,4,4,286,287,10:26,10:27,1,0,0.0,1,4.267,134.208,138.475,0,B656,parking_charging,Position,Pickup
39,7,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,138.475,147.009,1,B656,pickup_service,Pickup,Pickup
39,8,Movement,4,3,4,3,290,297,10:30,10:37,7,7,12.6,0,0.0,147.009,134.409,1,B656,passenger_flight,Position,Delivery
39,9,Delivery,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,134.409,142.943,0,B656,delivery_service,Delivery,Delivery
39,10,Stay,3,3,3,3,300,319,10:40,10:59,19,0,0.0,19,17.057,142.943,160.0,0,B825,parking_charging,Position,Pickup
39,11,Pickup,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B825,pickup_service,Pickup,Pickup
39,12,Stay,3,3,3,3,322,325,11:02,11:05,3,0,0.0,3,0.0,160.0,160.0,1,B825,parking_charging,Position,Movement
39,13,Movement,3,1,3,1,325,331,11:05,11:11,6,6,9.61,0,0.0,160.0,150.39,1,B825,passenger_flight,Position,Delivery
39,14,Delivery,1,1,1,1,331,334,11:11,11:14,3,0,0.0,2,8.534,150.39,158.924,0,B825,delivery_service,Delivery,Delivery
39,15,Stay,1,1,1,1,334,513,11:14,14:13,179,0,0.0,179,1.076,158.924,160.0,0,B1389,parking_charging,Position,Pickup
39,16,Pickup,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,1,B1389,pickup_service,Pickup,Pickup
39,17,Pickup,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,3,B1396,pickup_service,Pickup,Pickup
39,18,Movement,1,7,1,7,519,526,14:19,14:26,7,7,21.03,0,0.0,160.0,138.97,3,B1389,passenger_flight,Position,Delivery
39,19,Delivery,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,138.97,147.504,2,B1389,delivery_service,Delivery,Delivery
39,20,Delivery,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,8.534,147.504,156.038,0,B1396,delivery_service,Delivery,Delivery
39,21,Pickup,7,7,7,7,532,535,14:32,14:35,3,0,0.0,2,3.962,156.038,160.0,1,B1455,pickup_service,Pickup,Pickup
39,22,Movement,7,4,7,4,535,542,14:35,14:42,7,7,21.43,0,0.0,160.0,138.57,1,B1455,passenger_flight,Position,Delivery
39,23,Delivery,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,8.534,138.57,147.104,0,B1455,delivery_service,Delivery,Delivery
39,24,Pickup,4,4,4,4,545,548,14:45,14:48,3,0,0.0,2,8.534,147.104,155.638,1,B1519,pickup_service,Pickup,Pickup
39,25,Movement,4,2,4,2,548,554,14:48,14:54,6,6,16.13,0,0.0,155.638,139.508,1,B1519,passenger_flight,Position,Delivery
39,26,Delivery,2,2,2,2,554,557,14:54,14:57,3,0,0.0,2,8.534,139.508,148.042,0,B1519,delivery_service,Delivery,Delivery
39,27,Stay,2,2,2,2,557,560,14:57,15:00,3,0,0.0,3,11.958,148.042,160.0,0,B1588,parking_charging,Position,Pickup
39,28,Pickup,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1588,pickup_service,Pickup,Pickup
39,29,Movement,2,5,2,5,563,571,15:03,15:11,8,8,27.57,0,0.0,160.0,132.43,1,B1588,passenger_flight,Position,Delivery
39,30,Delivery,5,5,5,5,571,574,15:11,15:14,3,0,0.0,2,8.534,132.43,140.964,0,B1588,delivery_service,Delivery,Delivery
39,31,Stay,5,5,5,5,574,586,15:14,15:26,12,0,0.0,12,19.036,140.964,160.0,0,B1740,parking_charging,Position,Movement
39,32,Movement,5,10,5,10,586,596,15:26,15:36,10,10,33.52,0,0.0,160.0,126.48,0,B1740,empty_repositioning,Position,Pickup
39,33,Pickup,10,10,10,10,596,599,15:36,15:39,3,0,0.0,2,8.534,126.48,135.014,1,B1740,pickup_service,Pickup,Pickup
39,34,Movement,10,3,10,3,599,614,15:39,15:54,15,15,54.92,0,0.0,135.014,80.094,1,B1740,passenger_flight,Position,Delivery
39,35,Delivery,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,8.534,80.094,88.628,0,B1740,delivery_service,Delivery,Delivery
39,36,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,8.534,88.628,97.162,1,B1822,pickup_service,Pickup,Pickup
39,37,Stay,3,3,3,3,620,623,16:00,16:03,3,0,0.0,3,12.801,97.162,109.963,1,B1822,parking_charging,Position,Movement
39,38,Movement,3,5,3,5,623,631,16:03,16:11,8,8,23.93,0,0.0,109.963,86.033,1,B1822,passenger_flight,Position,Delivery
39,39,Delivery,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,86.033,94.567,0,B1822,delivery_service,Delivery,Delivery
39,40,Stay,5,5,5,5,634,640,16:14,16:20,6,0,0.0,6,25.602,94.567,120.169,0,B2009,parking_charging,Position,Movement
39,41,Movement,5,1,5,1,640,648,16:20,16:28,8,8,14.88,0,0.0,120.169,105.289,0,B2009,empty_repositioning,Position,Pickup
39,42,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,105.289,113.823,1,B2009,pickup_service,Pickup,Pickup
39,43,Movement,1,6,1,6,651,658,16:31,16:38,7,7,23.39,0,0.0,113.823,90.433,1,B2009,passenger_flight,Position,Delivery
39,44,Delivery,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,8.534,90.433,98.967,0,B2009,delivery_service,Delivery,Delivery
39,45,Stay,6,6,6,6,661,664,16:41,16:44,3,0,0.0,3,12.801,98.967,111.768,0,B2196,parking_charging,Position,Movement
39,46,Movement,6,1,6,1,664,671,16:44,16:51,7,7,23.39,0,0.0,111.768,88.378,0,B2196,empty_repositioning,Position,Pickup
39,47,Pickup,1,1,1,1,671,674,16:51,16:54,3,0,0.0,2,8.534,88.378,96.912,1,B2196,pickup_service,Pickup,Pickup
39,48,Movement,1,6,1,6,674,681,16:54,17:01,7,7,23.39,0,0.0,96.912,73.522,1,B2196,passenger_flight,Position,Delivery
39,49,Delivery,6,6,6,6,681,684,17:01,17:04,3,0,0.0,2,8.534,73.522,82.056,0,B2196,delivery_service,Delivery,Delivery
39,50,Movement,6,1,6,1,684,691,17:04,17:11,7,7,23.39,0,0.0,82.056,58.666,0,B2332,empty_repositioning,Position,Pickup
39,51,Pickup,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,58.666,67.2,2,B2332,pickup_service,Pickup,Pickup
39,52,Movement,1,5,1,5,694,702,17:14,17:22,8,8,14.88,0,0.0,67.2,52.32,2,B2332,passenger_flight,Position,Delivery
39,53,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,52.32,60.854,0,B2332,delivery_service,Delivery,Delivery
39,54,Stay,5,5,5,5,705,711,17:25,17:31,6,0,0.0,6,25.602,60.854,86.456,0,B2610,parking_charging,Position,Pickup
39,55,Pickup,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,86.456,94.99,1,B2610,pickup_service,Pickup,Pickup
39,56,Stay,5,5,5,5,714,717,17:34,17:37,3,0,0.0,3,12.801,94.99,107.791,1,B2610,parking_charging,Position,Movement
39,57,Movement,5,3,5,3,717,725,17:37,17:45,8,8,23.93,0,0.0,107.791,83.861,1,B2610,passenger_flight,Position,Delivery
39,58,Delivery,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,83.861,92.395,0,B2610,delivery_service,Delivery,Delivery
39,59,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,92.395,100.929,2,B2792,pickup_service,Pickup,Pickup
39,60,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,100.929,109.463,3,B2806,pickup_service,Pickup,Pickup
39,61,Movement,3,4,3,4,734,741,17:54,18:01,7,7,12.6,0,0.0,109.463,96.863,3,B2792,passenger_flight,Position,Delivery
39,62,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,96.863,105.397,1,B2792,delivery_service,Delivery,Delivery
39,63,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,105.397,113.931,0,B2806,delivery_service,Delivery,Delivery
39,64,Stay,4,4,4,4,747,749,18:07,18:09,2,0,0.0,2,8.534,113.931,122.465,0,B2980-2,parking_charging,Position,Pickup
39,65,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,122.465,130.999,1,B2980-2,pickup_service,Pickup,Pickup
39,66,Stay,4,4,4,4,752,753,18:12,18:13,1,0,0.0,1,4.267,130.999,135.266,1,B3009,parking_charging,Position,Pickup
39,67,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,135.266,143.8,3,B3009,pickup_service,Pickup,Pickup
39,68,Movement,4,3,4,3,756,763,18:16,18:23,7,7,12.6,0,0.0,143.8,131.2,3,B2980-2,passenger_flight,Position,Delivery
39,69,Delivery,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,8.534,131.2,139.734,2,B2980-2,delivery_service,Delivery,Delivery
39,70,Delivery,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,8.534,139.734,148.268,0,B3009,delivery_service,Delivery,Delivery
39,71,Movement,3,2,3,2,769,772,18:29,18:32,3,3,4.08,0,0.0,148.268,144.188,0,B3097,empty_repositioning,Position,Pickup
39,72,Pickup,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,8.534,144.188,152.722,1,B3097,pickup_service,Pickup,Pickup
39,73,Movement,2,4,2,4,775,781,18:35,18:41,6,6,16.13,0,0.0,152.722,136.592,1,B3097,passenger_flight,Position,Delivery
39,74,Delivery,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,8.534,136.592,145.126,0,B3097,delivery_service,Delivery,Delivery
39,75,Pickup,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,8.534,145.126,153.66,1,B3180,pickup_service,Pickup,Pickup
39,76,Movement,4,3,4,3,787,794,18:47,18:54,7,7,12.6,0,0.0,153.66,141.06,1,B3180,passenger_flight,Position,Delivery
39,77,Delivery,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,8.534,141.06,149.594,0,B3180,delivery_service,Delivery,Delivery
40,0,Stay,1,1,1,1,0,261,05:40,10:01,261,0,0.0,261,0.0,160.0,160.0,0,B530,parking_charging,Position,Movement
40,1,Movement,1,3,1,3,261,267,10:01,10:07,6,6,9.61,0,0.0,160.0,150.39,0,B530,empty_repositioning,Position,Pickup
40,2,Pickup,3,3,3,3,267,270,10:07,10:10,3,0,0.0,2,8.534,150.39,158.924,1,B530,pickup_service,Pickup,Pickup
40,3,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,1.076,158.924,160.0,2,B544,pickup_service,Pickup,Pickup
40,4,Movement,3,5,3,5,273,281,10:13,10:21,8,8,23.93,0,0.0,160.0,136.07,2,B530,passenger_flight,Position,Delivery
40,5,Delivery,5,5,5,5,281,284,10:21,10:24,3,0,0.0,2,8.534,136.07,144.604,1,B530,delivery_service,Delivery,Delivery
40,6,Delivery,5,5,5,5,284,287,10:24,10:27,3,0,0.0,2,8.534,144.604,153.138,0,B544,delivery_service,Delivery,Delivery
40,7,Stay,5,5,5,5,287,297,10:27,10:37,10,0,0.0,10,6.862,153.138,160.0,0,B710,parking_charging,Position,Pickup
40,8,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B710,pickup_service,Pickup,Pickup
40,9,Movement,5,7,5,7,300,310,10:40,10:50,10,10,32.24,0,0.0,160.0,127.76,2,B710,passenger_flight,Position,Delivery
40,10,Delivery,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,8.534,127.76,136.294,0,B710,delivery_service,Delivery,Delivery
40,11,Pickup,7,7,7,7,313,316,10:53,10:56,3,0,0.0,2,8.534,136.294,144.828,1,B798,pickup_service,Pickup,Pickup
40,12,Movement,7,4,7,4,316,323,10:56,11:03,7,7,21.43,0,0.0,144.828,123.398,1,B798,passenger_flight,Position,Delivery
40,13,Delivery,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,8.534,123.398,131.932,0,B798,delivery_service,Delivery,Delivery
40,14,Stay,4,4,4,4,326,373,11:06,11:53,47,0,0.0,47,28.068,131.932,160.0,0,B1043,parking_charging,Position,Pickup
40,15,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,1,B1043,pickup_service,Pickup,Pickup
40,16,Movement,4,2,4,2,376,382,11:56,12:02,6,6,16.13,0,0.0,160.0,143.87,1,B1043,passenger_flight,Position,Delivery
40,17,Delivery,2,2,2,2,382,385,12:02,12:05,3,0,0.0,2,8.534,143.87,152.404,0,B1043,delivery_service,Delivery,Delivery
40,18,Stay,2,2,2,2,385,501,12:05,14:01,116,0,0.0,116,7.596,152.404,160.0,0,B1339,parking_charging,Position,Pickup
40,19,Pickup,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,2,B1339,pickup_service,Pickup,Pickup
40,20,Pickup,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,3,B1345,pickup_service,Pickup,Pickup
40,21,Movement,2,5,2,5,507,515,14:07,14:15,8,8,27.57,0,0.0,160.0,132.43,3,B1339,passenger_flight,Position,Delivery
40,22,Delivery,5,5,5,5,515,518,14:15,14:18,3,0,0.0,2,8.534,132.43,140.964,1,B1339,delivery_service,Delivery,Delivery
40,23,Delivery,5,5,5,5,518,521,14:18,14:21,3,0,0.0,2,8.534,140.964,149.498,0,B1345,delivery_service,Delivery,Delivery
40,24,Stay,5,5,5,5,521,621,14:21,16:01,100,0,0.0,100,10.502,149.498,160.0,0,B1903,parking_charging,Position,Movement
40,25,Movement,5,1,5,1,621,629,16:01,16:09,8,8,14.88,0,0.0,160.0,145.12,0,B1903,empty_repositioning,Position,Pickup
40,26,Pickup,1,1,1,1,629,632,16:09,16:12,3,0,0.0,2,8.534,145.12,153.654,1,B1903,pickup_service,Pickup,Pickup
40,27,Movement,1,6,1,6,632,639,16:12,16:19,7,7,23.39,0,0.0,153.654,130.264,1,B1903,passenger_flight,Position,Delivery
40,28,Delivery,6,6,6,6,639,642,16:19,16:22,3,0,0.0,2,8.534,130.264,138.798,0,B1903,delivery_service,Delivery,Delivery
40,29,Stay,6,6,6,6,642,646,16:22,16:26,4,0,0.0,4,17.068,138.798,155.866,0,B2015,parking_charging,Position,Pickup
40,30,Pickup,6,6,6,6,646,649,16:26,16:29,3,0,0.0,2,4.134,155.866,160.0,1,B2015,pickup_service,Pickup,Pickup
40,31,Movement,6,7,6,7,649,661,16:29,16:41,12,12,43.48,0,0.0,160.0,116.52,1,B2015,passenger_flight,Position,Delivery
40,32,Delivery,7,7,7,7,661,664,16:41,16:44,3,0,0.0,2,8.534,116.52,125.054,0,B2015,delivery_service,Delivery,Delivery
40,33,Pickup,7,7,7,7,664,667,16:44,16:47,3,0,0.0,2,8.534,125.054,133.588,1,B2123,pickup_service,Pickup,Pickup
40,34,Movement,7,4,7,4,667,674,16:47,16:54,7,7,21.43,0,0.0,133.588,112.158,1,B2123,passenger_flight,Position,Delivery
40,35,Delivery,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,112.158,120.692,0,B2123,delivery_service,Delivery,Delivery
40,36,Stay,4,4,4,4,677,681,16:57,17:01,4,0,0.0,4,17.068,120.692,137.76,0,B2349,parking_charging,Position,Movement
40,37,Movement,4,7,4,7,681,688,17:01,17:08,7,7,21.43,0,0.0,137.76,116.33,0,B2349,empty_repositioning,Position,Pickup
40,38,Pickup,7,7,7,7,688,691,17:08,17:11,3,0,0.0,2,8.534,116.33,124.864,2,B2349,pickup_service,Pickup,Pickup
40,39,Movement,7,4,7,4,691,698,17:11,17:18,7,7,21.43,0,0.0,124.864,103.434,2,B2349,passenger_flight,Position,Delivery
40,40,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,103.434,111.968,0,B2349,delivery_service,Delivery,Delivery
40,41,Stay,4,4,4,4,701,705,17:21,17:25,4,0,0.0,4,17.068,111.968,129.036,0,B2536,parking_charging,Position,Pickup
