vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
30,22,Movement,4,2,4,2,273,279,10:13,10:19,6,6,16.13,0,0.0,160.0,143.87,1,B554,passenger_flight,Position,Delivery
30,23,Delivery,2,2,2,2,279,282,10:19,10:22,3,0,0.0,2,8.534,143.87,152.404,0,B554,delivery_service,Delivery,Delivery
30,24,Pickup,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,7.596,152.404,160.0,1,B618,pickup_service,Pickup,Pickup
30,25,Movement,2,5,2,5,285,293,10:25,10:33,8,8,27.57,0,0.0,160.0,132.43,1,B618,passenger_flight,Position,Delivery
30,26,Delivery,5,5,5,5,293,296,10:33,10:36,3,0,0.0,2,8.534,132.43,140.964,0,B618,delivery_service,Delivery,Delivery
30,27,Pickup,5,5,5,5,296,299,10:36,10:39,3,0,0.0,2,8.534,140.964,149.498,1,B705,pickup_service,Pickup,Pickup
30,28,Movement,5,2,5,2,299,307,10:39,10:47,8,8,27.57,0,0.0,149.498,121.928,1,B705,passenger_flight,Position,Delivery
30,29,Delivery,2,2,2,2,307,310,10:47,10:50,3,0,0.0,2,8.534,121.928,130.462,0,B705,delivery_service,Delivery,Delivery
30,30,Pickup,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,8.534,130.462,138.996,1,B762,pickup_service,Pickup,Pickup
30,31,Movement,2,1,2,1,313,320,10:53,11:00,7,7,13.61,0,0.0,138.996,125.386,1,B762,passenger_flight,Position,Delivery
30,32,Delivery,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,8.534,125.386,133.92,0,B762,delivery_service,Delivery,Delivery
30,33,Stay,1,1,1,1,323,350,11:03,11:30,27,0,0.0,27,26.08,133.92,160.0,0,B985,parking_charging,Position,Movement
30,34,Movement,1,4,1,4,350,354,11:30,11:34,4,4,4.98,0,0.0,160.0,155.02,0,B985,empty_repositioning,Position,Pickup
30,35,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,4.98,155.02,160.0,1,B985,pickup_service,Pickup,Pickup
30,36,Movement,4,7,4,7,357,364,11:37,11:44,7,7,21.43,0,0.0,160.0,138.57,1,B985,passenger_flight,Position,Delivery
30,37,Delivery,7,7,7,7,364,367,11:44,11:47,3,0,0.0,2,8.534,138.57,147.104,0,B985,delivery_service,Delivery,Delivery
30,38,Pickup,7,7,7,7,367,370,11:47,11:50,3,0,0.0,2,8.534,147.104,155.638,1,B1015,pickup_service,Pickup,Pickup
30,39,Movement,7,4,7,4,370,377,11:50,11:57,7,7,21.43,0,0.0,155.638,134.208,1,B1015,passenger_flight,Position,Delivery
30,40,Delivery,4,4,4,4,377,380,11:57,12:00,3,0,0.0,2,8.534,134.208,142.742,0,B1015,delivery_service,Delivery,Delivery
30,41,Stay,4,4,4,4,380,409,12:00,12:29,29,0,0.0,29,17.258,142.742,160.0,0,B1139,parking_charging,Position,Pickup
30,42,Pickup,4,4,4,4,409,412,12:29,12:32,3,0,0.0,2,0.0,160.0,160.0,1,B1139,pickup_service,Pickup,Pickup
30,43,Movement,4,10,4,10,412,424,12:32,12:44,12,12,42.86,0,0.0,160.0,117.14,1,B1139,passenger_flight,Position,Delivery
30,44,Delivery,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,8.534,117.14,125.674,0,B1139,delivery_service,Delivery,Delivery
30,45,Stay,10,10,10,10,427,467,12:47,13:27,40,0,0.0,40,34.326,125.674,160.0,0,B1266,parking_charging,Position,Pickup
30,46,Pickup,10,10,10,10,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,2,B1266,pickup_service,Pickup,Pickup
30,47,Movement,10,4,10,4,470,482,13:30,13:42,12,12,42.86,0,0.0,160.0,117.14,2,B1266,passenger_flight,Position,Delivery
30,48,Delivery,4,4,4,4,482,485,13:42,13:45,3,0,0.0,2,8.534,117.14,125.674,0,B1266,delivery_service,Delivery,Delivery
30,49,Stay,4,4,4,4,485,500,13:45,14:00,15,0,0.0,15,34.326,125.674,160.0,0,B1323,parking_charging,Position,Pickup
30,50,Pickup,4,4,4,4,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B1323,pickup_service,Pickup,Pickup
30,51,Movement,4,2,4,2,503,509,14:03,14:09,6,6,16.13,0,0.0,160.0,143.87,1,B1323,passenger_flight,Position,Delivery
30,52,Delivery,2,2,2,2,509,512,14:09,14:12,3,0,0.0,2,8.534,143.87,152.404,0,B1323,delivery_service,Delivery,Delivery
30,53,Movement,2,3,2,3,512,515,14:12,14:15,3,3,4.08,0,0.0,152.404,148.324,0,B1379,empty_repositioning,Position,Pickup
30,54,Pickup,3,3,3,3,515,518,14:15,14:18,3,0,0.0,2,8.534,148.324,156.858,1,B1379,pickup_service,Pickup,Pickup
30,55,Movement,3,4,3,4,518,525,14:18,14:25,7,7,12.6,0,0.0,156.858,144.258,1,B1379,passenger_flight,Position,Delivery
30,56,Delivery,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,8.534,144.258,152.792,0,B1379,delivery_service,Delivery,Delivery
30,57,Pickup,4,4,4,4,528,531,14:28,14:31,3,0,0.0,2,7.208,152.792,160.0,1,B1440,pickup_service,Pickup,Pickup
30,58,Movement,4,2,4,2,531,537,14:31,14:37,6,6,16.13,0,0.0,160.0,143.87,1,B1440,passenger_flight,Position,Delivery
30,59,Delivery,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,8.534,143.87,152.404,0,B1440,delivery_service,Delivery,Delivery
30,60,Stay,2,2,2,2,540,560,14:40,15:00,20,0,0.0,20,7.596,152.404,160.0,0,B1615,parking_charging,Position,Movement
30,61,Movement,2,1,2,1,560,567,15:00,15:07,7,7,13.61,0,0.0,160.0,146.39,0,B1615,empty_repositioning,Position,Pickup
30,62,Pickup,1,1,1,1,567,570,15:07,15:10,3,0,0.0,2,8.534,146.39,154.924,1,B1615,pickup_service,Pickup,Pickup
30,63,Movement,1,2,1,2,570,577,15:10,15:17,7,7,13.61,0,0.0,154.924,141.314,1,B1615,passenger_flight,Position,Delivery
30,64,Delivery,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,8.534,141.314,149.848,0,B1615,delivery_service,Delivery,Delivery
30,65,Stay,2,2,2,2,580,614,15:20,15:54,34,0,0.0,34,10.152,149.848,160.0,0,B1813,parking_charging,Position,Pickup
30,66,Pickup,2,2,2,2,614,617,15:54,15:57,3,0,0.0,2,0.0,160.0,160.0,1,B1813,pickup_service,Pickup,Pickup
30,67,Movement,2,4,2,4,617,623,15:57,16:03,6,6,16.13,0,0.0,160.0,143.87,1,B1813,passenger_flight,Position,Delivery
30,68,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,143.87,152.404,0,B1813,delivery_service,Delivery,Delivery
30,69,Stay,4,4,4,4,626,631,16:06,16:11,5,0,0.0,5,7.596,152.404,160.0,0,B1919,parking_charging,Position,Pickup
30,70,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,2,B1919,pickup_service,Pickup,Pickup
30,71,Movement,4,9,4,9,634,649,16:14,16:29,15,15,55.47,0,0.0,160.0,104.53,2,B1919,passenger_flight,Position,Delivery
30,72,Delivery,9,9,9,9,649,652,16:29,16:32,3,0,0.0,2,8.534,104.53,113.064,0,B1919,delivery_service,Delivery,Delivery
30,73,Stay,9,9,9,9,652,656,16:32,16:36,4,0,0.0,4,17.068,113.064,130.132,0,B2076,parking_charging,Position,Pickup
30,74,Pickup,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,130.132,138.666,2,B2076,pickup_service,Pickup,Pickup
30,75,Movement,9,3,9,3,659,674,16:39,16:54,15,15,52.78,0,0.0,138.666,85.886,2,B2076,passenger_flight,Position,Delivery
30,76,Delivery,3,3,3,3,674,677,16:54,16:57,3,0,0.0,2,8.534,85.886,94.42,0,B2076,delivery_service,Delivery,Delivery
30,77,Stay,3,3,3,3,677,780,16:57,18:40,103,0,0.0,103,65.58,94.42,160.0,0,B3157,parking_charging,Position,Pickup
30,78,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B3157,pickup_service,Pickup,Pickup
30,79,Movement,3,4,3,4,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,2,B3157,passenger_flight,Position,Delivery
30,80,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B3157,delivery_service,Delivery,Delivery
30,81,Movement,4,1,4,1,793,797,18:53,18:57,4,4,4.98,0,0.0,155.934,150.954,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B149,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B149,pickup_service,Pickup,Pickup
31,2,Movement,2,4,2,4,149,155,08:09,08:15,6,6,16.13,0,0.0,160.0,143.87,1,B149,passenger_flight,Position,Delivery
31,3,Delivery,4,4,4,4,155,158,08:15,08:18,3,0,0.0,2,8.534,143.87,152.404,0,B149,delivery_service,Delivery,Delivery
31,4,Stay,4,4,4,4,158,180,08:18,08:40,22,0,0.0,22,7.596,152.404,160.0,0,B287,parking_charging,Position,Movement
31,5,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B287,empty_repositioning,Position,Pickup
31,6,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,1,B287,pickup_service,Pickup,Pickup
31,7,Movement,6,4,6,4,190,197,08:50,08:57,7,7,22.06,0,0.0,146.474,124.414,1,B287,passenger_flight,Position,Delivery
31,8,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,124.414,132.948,0,B287,delivery_service,Delivery,Delivery
31,9,Stay,4,4,4,4,200,264,09:00,10:04,64,0,0.0,64,27.052,132.948,160.0,0,B567,parking_charging,Position,Movement
31,10,Movement,4,7,4,7,264,271,10:04,10:11,7,7,21.43,0,0.0,160.0,138.57,0,B567,empty_repositioning,Position,Pickup
31,11,Pickup,7,7,7,7,271,274,10:11,10:14,3,0,0.0,2,8.534,138.57,147.104,1,B567,pickup_service,Pickup,Pickup
31,12,Movement,7,4,7,4,274,281,10:14,10:21,7,7,21.43,0,0.0,147.104,125.674,1,B567,passenger_flight,Position,Delivery
31,13,Delivery,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,8.534,125.674,134.208,0,B567,delivery_service,Delivery,Delivery
31,14,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,8.534,134.208,142.742,1,B620,pickup_service,Pickup,Pickup
31,15,Movement,4,2,4,2,287,293,10:27,10:33,6,6,16.13,0,0.0,142.742,126.612,1,B620,passenger_flight,Position,Delivery
31,16,Delivery,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,8.534,126.612,135.146,0,B620,delivery_service,Delivery,Delivery
31,17,Stay,2,2,2,2,296,300,10:36,10:40,4,0,0.0,4,17.068,135.146,152.214,0,B701,parking_charging,Position,Pickup
31,18,Pickup,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,7.786,152.214,160.0,1,B701,pickup_service,Pickup,Pickup
31,19,Movement,2,1,2,1,303,310,10:43,10:50,7,7,13.61,0,0.0,160.0,146.39,1,B701,passenger_flight,Position,Delivery
31,20,Delivery,1,1,1,1,310,313,10:50,10:53,3,0,0.0,2,8.534,146.39,154.924,0,B701,delivery_service,Delivery,Delivery
31,21,Pickup,1,1,1,1,313,316,10:53,10:56,3,0,0.0,2,5.076,154.924,160.0,1,B780,pickup_service,Pickup,Pickup
31,22,Movement,1,10,1,10,316,329,10:56,11:09,13,13,47.44,0,0.0,160.0,112.56,1,B780,passenger_flight,Position,Delivery
31,23,Delivery,10,10,10,10,329,332,11:09,11:12,3,0,0.0,2,8.534,112.56,121.094,0,B780,delivery_service,Delivery,Delivery
31,24,Pickup,10,10,10,10,332,335,11:12,11:15,3,0,0.0,2,8.534,121.094,129.628,1,B863,pickup_service,Pickup,Pickup
31,25,Movement,10,4,10,4,335,347,11:15,11:27,12,12,42.86,0,0.0,129.628,86.768,1,B863,passenger_flight,Position,Delivery
31,26,Delivery,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,8.534,86.768,95.302,0,B863,delivery_service,Delivery,Delivery
31,27,Stay,4,4,4,4,350,354,11:30,11:34,4,0,0.0,4,17.068,95.302,112.37,0,B983,parking_charging,Position,Pickup
31,28,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,112.37,120.904,1,B983,pickup_service,Pickup,Pickup
31,29,Movement,4,2,4,2,357,363,11:37,11:43,6,6,16.13,0,0.0,120.904,104.774,1,B983,passenger_flight,Position,Delivery
31,30,Delivery,2,2,2,2,363,366,11:43,11:46,3,0,0.0,2,8.534,104.774,113.308,0,B983,delivery_service,Delivery,Delivery
31,31,Stay,2,2,2,2,366,422,11:46,12:42,56,0,0.0,56,46.692,113.308,160.0,0,B1171,parking_charging,Position,Pickup
31,32,Pickup,2,2,2,2,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B1171,pickup_service,Pickup,Pickup
31,33,Movement,2,5,2,5,425,433,12:45,12:53,8,8,27.57,0,0.0,160.0,132.43,1,B1171,passenger_flight,Position,Delivery
31,34,Delivery,5,5,5,5,433,436,12:53,12:56,3,0,0.0,2,8.534,132.43,140.964,0,B1171,delivery_service,Delivery,Delivery
31,35,Stay,5,5,5,5,436,500,12:56,14:00,64,0,0.0,64,19.036,140.964,160.0,0,B1387,parking_charging,Position,Movement
31,36,Movement,5,8,5,8,500,514,14:00,14:14,14,14,47.79,0,0.0,160.0,112.21,0,B1387,empty_repositioning,Position,Pickup
31,37,Pickup,8,8,8,8,514,517,14:14,14:17,3,0,0.0,2,8.534,112.21,120.744,1,B1387,pickup_service,Pickup,Pickup
31,38,Movement,8,3,8,3,517,527,14:17,14:27,10,10,35.17,0,0.0,120.744,85.574,1,B1387,passenger_flight,Position,Delivery
31,39,Delivery,3,3,3,3,527,530,14:27,14:30,3,0,0.0,2,8.534,85.574,94.108,0,B1387,delivery_service,Delivery,Delivery
31,40,Stay,3,3,3,3,530,540,14:30,14:40,10,0,0.0,10,42.67,94.108,136.778,0,B1499,parking_charging,Position,Pickup
31,41,Pickup,3,3,3,3,540,543,14:40,14:43,3,0,0.0,2,8.534,136.778,145.312,1,B1499,pickup_service,Pickup,Pickup
31,42,Movement,3,4,3,4,543,550,14:43,14:50,7,7,12.6,0,0.0,145.312,132.712,1,B1499,passenger_flight,Position,Delivery
31,43,Delivery,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,8.534,132.712,141.246,0,B1499,delivery_service,Delivery,Delivery
31,44,Pickup,4,4,4,4,553,556,14:53,14:56,3,0,0.0,2,8.534,141.246,149.78,1,B1545,pickup_service,Pickup,Pickup
31,45,Movement,4,7,4,7,556,563,14:56,15:03,7,7,21.43,0,0.0,149.78,128.35,1,B1545,passenger_flight,Position,Delivery
31,46,Delivery,7,7,7,7,563,566,15:03,15:06,3,0,0.0,2,8.534,128.35,136.884,0,B1545,delivery_service,Delivery,Delivery
31,47,Stay,7,7,7,7,566,590,15:06,15:30,24,0,0.0,24,23.116,136.884,160.0,0,B1706,parking_charging,Position,Pickup
31,48,Pickup,7,7,7,7,590,593,15:30,15:33,3,0,0.0,2,0.0,160.0,160.0,1,B1706,pickup_service,Pickup,Pickup
31,49,Movement,7,4,7,4,593,600,15:33,15:40,7,7,21.43,0,0.0,160.0,138.57,1,B1706,passenger_flight,Position,Delivery
31,50,Delivery,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,8.534,138.57,147.104,0,B1706,delivery_service,Delivery,Delivery
31,51,Stay,4,4,4,4,603,605,15:43,15:45,2,0,0.0,2,8.534,147.104,155.638,0,B1778,parking_charging,Position,Pickup
31,52,Pickup,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,4.362,155.638,160.0,1,B1778,pickup_service,Pickup,Pickup
31,53,Movement,4,2,4,2,608,614,15:48,15:54,6,6,16.13,0,0.0,160.0,143.87,1,B1778,passenger_flight,Position,Delivery
31,54,Delivery,2,2,2,2,614,617,15:54,15:57,3,0,0.0,2,8.534,143.87,152.404,0,B1778,delivery_service,Delivery,Delivery
31,55,Stay,2,2,2,2,617,650,15:57,16:30,33,0,0.0,33,7.596,152.404,160.0,0,B2037,parking_charging,Position,Pickup
31,56,Pickup,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,1,B2037,pickup_service,Pickup,Pickup
31,57,Movement,2,4,2,4,653,659,16:33,16:39,6,6,16.13,0,0.0,160.0,143.87,1,B2037,passenger_flight,Position,Delivery
31,58,Delivery,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,8.534,143.87,152.404,0,B2037,delivery_service,Delivery,Delivery
31,59,Stay,4,4,4,4,662,784,16:42,18:44,122,0,0.0,122,7.596,152.404,160.0,0,B3197,parking_charging,Position,Pickup
31,60,Pickup,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,2,B3197,pickup_service,Pickup,Pickup
31,61,Movement,4,2,4,2,787,793,18:47,18:53,6,6,16.13,0,0.0,160.0,143.87,2,B3197,passenger_flight,Position,Delivery
31,62,Delivery,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,8.534,143.87,152.404,0,B3197,delivery_service,Delivery,Delivery
31,63,Pickup,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,7.596,152.404,160.0,2,B3248,pickup_service,Pickup,Pickup
31,64,Movement,2,5,2,5,799,807,18:59,19:07,8,8,27.57,0,0.0,160.0,132.43,2,B3248,passenger_flight,Position,Delivery
31,65,Delivery,5,5,5,5,807,810,19:07,19:10,3,0,0.0,2,8.534,132.43,140.964,0,B3248,delivery_service,Delivery,Delivery
31,66,Movement,5,2,5,2,810,818,19:10,19:18,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
32,0,Stay,3,3,3,3,0,158,05:40,08:18,158,0,0.0,158,0.0,160.0,160.0,0,B201,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,1,B201,pickup_service,Pickup,Pickup
32,2,Movement,3,1,3,1,161,167,08:21,08:27,6,6,9.61,0,0.0,160.0,150.39,1,B201,passenger_flight,Position,Delivery
32,3,Delivery,1,1,1,1,167,170,08:27,08:30,3,0,0.0,2,8.534,150.39,158.924,0,B201,delivery_service,Delivery,Delivery
32,4,Stay,1,1,1,1,170,185,08:30,08:45,15,0,0.0,15,1.076,158.924,160.0,0,B323,parking_charging,Position,Movement
32,5,Movement,1,7,1,7,185,192,08:45,08:52,7,7,21.03,0,0.0,160.0,138.97,0,B323,empty_repositioning,Position,Pickup
32,6,Pickup,7,7,7,7,192,195,08:52,08:55,3,0,0.0,2,8.534,138.97,147.504,1,B323,pickup_service,Pickup,Pickup
32,7,Movement,7,4,7,4,195,202,08:55,09:02,7,7,21.43,0,0.0,147.504,126.074,1,B323,passenger_flight,Position,Delivery
32,8,Delivery,4,4,4,4,202,205,09:02,09:05,3,0,0.0,2,8.534,126.074,134.608,0,B323,delivery_service,Delivery,Delivery
32,9,Stay,4,4,4,4,205,267,09:05,10:07,62,0,0.0,62,25.392,134.608,160.0,0,B586,parking_charging,Position,Movement
32,10,Movement,4,7,4,7,267,274,10:07,10:14,7,7,21.43,0,0.0,160.0,138.57,0,B586,empty_repositioning,Position,Pickup
32,11,Pickup,7,7,7,7,274,277,10:14,10:17,3,0,0.0,2,8.534,138.57,147.104,1,B586,pickup_service,Pickup,Pickup
32,12,Movement,7,4,7,4,277,284,10:17,10:24,7,7,21.43,0,0.0,147.104,125.674,1,B586,passenger_flight,Position,Delivery
32,13,Delivery,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,8.534,125.674,134.208,0,B586,delivery_service,Delivery,Delivery
32,14,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,134.208,142.742,1,B637,pickup_service,Pickup,Pickup
32,15,Movement,4,2,4,2,290,296,10:30,10:36,6,6,16.13,0,0.0,142.742,126.612,1,B637,passenger_flight,Position,Delivery
32,16,Delivery,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,8.534,126.612,135.146,0,B637,delivery_service,Delivery,Delivery
32,17,Stay,2,2,2,2,299,309,10:39,10:49,10,0,0.0,10,24.854,135.146,160.0,0,B776,parking_charging,Position,Pickup
32,18,Pickup,2,2,2,2,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,1,B776,pickup_service,Pickup,Pickup
32,19,Movement,2,1,2,1,312,319,10:52,10:59,7,7,13.61,0,0.0,160.0,146.39,1,B776,passenger_flight,Position,Delivery
32,20,Delivery,1,1,1,1,319,322,10:59,11:02,3,0,0.0,2,8.534,146.39,154.924,0,B776,delivery_service,Delivery,Delivery
32,21,Pickup,1,1,1,1,322,325,11:02,11:05,3,0,0.0,2,5.076,154.924,160.0,1,B824,pickup_service,Pickup,Pickup
32,22,Movement,1,10,1,10,325,338,11:05,11:18,13,13,47.44,0,0.0,160.0,112.56,1,B824,passenger_flight,Position,Delivery
32,23,Delivery,10,10,10,10,338,341,11:18,11:21,3,0,0.0,2,8.534,112.56,121.094,0,B824,delivery_service,Delivery,Delivery
32,24,Pickup,10,10,10,10,341,344,11:21,11:24,3,0,0.0,2,8.534,121.094,129.628,1,B891,pickup_service,Pickup,Pickup
32,25,Movement,10,3,10,3,344,359,11:24,11:39,15,15,54.92,0,0.0,129.628,74.708,1,B891,passenger_flight,Position,Delivery
32,26,Delivery,3,3,3,3,359,362,11:39,11:42,3,0,0.0,2,8.534,74.708,83.242,0,B891,delivery_service,Delivery,Delivery
32,27,Stay,3,3,3,3,362,365,11:42,11:45,3,0,0.0,3,12.801,83.242,96.043,0,B1021,parking_charging,Position,Pickup
32,28,Pickup,3,3,3,3,365,368,11:45,11:48,3,0,0.0,2,8.534,96.043,104.577,1,B1021,pickup_service,Pickup,Pickup
32,29,Movement,3,5,3,5,368,376,11:48,11:56,8,8,23.93,0,0.0,104.577,80.647,1,B1021,passenger_flight,Position,Delivery
32,30,Delivery,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,80.647,89.181,0,B1021,delivery_service,Delivery,Delivery
32,31,Stay,5,5,5,5,379,521,11:59,14:21,142,0,0.0,142,70.819,89.181,160.0,0,B1459,parking_charging,Position,Movement
32,32,Movement,5,3,5,3,521,529,14:21,14:29,8,8,23.93,0,0.0,160.0,136.07,0,B1459,empty_repositioning,Position,Pickup
32,33,Pickup,3,3,3,3,529,532,14:29,14:32,3,0,0.0,2,8.534,136.07,144.604,1,B1459,pickup_service,Pickup,Pickup
32,34,Movement,3,5,3,5,532,540,14:32,14:40,8,8,23.93,0,0.0,144.604,120.674,1,B1459,passenger_flight,Position,Delivery
32,35,Delivery,5,5,5,5,540,543,14:40,14:43,3,0,0.0,2,8.534,120.674,129.208,0,B1459,delivery_service,Delivery,Delivery
32,36,Stay,5,5,5,5,543,545,14:43,14:45,2,0,0.0,2,8.534,129.208,137.742,0,B1552,parking_charging,Position,Movement
32,37,Movement,5,4,5,4,545,551,14:45,14:51,6,6,11.45,0,0.0,137.742,126.292,0,B1552,empty_repositioning,Position,Pickup
32,38,Pickup,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,8.534,126.292,134.826,1,B1552,pickup_service,Pickup,Pickup
32,39,Movement,4,7,4,7,554,561,14:54,15:01,7,7,21.43,0,0.0,134.826,113.396,1,B1552,passenger_flight,Position,Delivery
32,40,Delivery,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,113.396,121.93,0,B1552,delivery_service,Delivery,Delivery
32,41,Movement,7,3,7,3,564,571,15:04,15:11,7,7,13.33,0,0.0,121.93,108.6,0,B1623,empty_repositioning,Position,Pickup
32,42,Pickup,3,3,3,3,571,574,15:11,15:14,3,0,0.0,2,8.534,108.6,117.134,1,B1623,pickup_service,Pickup,Pickup
32,43,Movement,3,5,3,5,574,582,15:14,15:22,8,8,23.93,0,0.0,117.134,93.204,1,B1623,passenger_flight,Position,Delivery
32,44,Delivery,5,5,5,5,582,585,15:22,15:25,3,0,0.0,2,8.534,93.204,101.738,0,B1623,delivery_service,Delivery,Delivery
32,45,Movement,5,3,5,3,585,593,15:25,15:33,8,8,23.93,0,0.0,101.738,77.808,0,B1685,empty_repositioning,Position,Pickup
32,46,Pickup,3,3,3,3,593,596,15:33,15:36,3,0,0.0,2,8.534,77.808,86.342,1,B1685,pickup_service,Pickup,Pickup
32,47,Movement,3,5,3,5,596,604,15:36,15:44,8,8,23.93,0,0.0,86.342,62.412,1,B1685,passenger_flight,Position,Delivery
32,48,Delivery,5,5,5,5,604,607,15:44,15:47,3,0,0.0,2,8.534,62.412,70.946,0,B1685,delivery_service,Delivery,Delivery
32,49,Movement,5,4,5,4,607,613,15:47,15:53,6,6,11.45,0,0.0,70.946,59.496,0,B1789,empty_repositioning,Position,Pickup
32,50,Pickup,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,59.496,68.03,1,B1789,pickup_service,Pickup,Pickup
32,51,Movement,4,7,4,7,616,623,15:56,16:03,7,7,21.43,0,0.0,68.03,46.6,1,B1789,passenger_flight,Position,Delivery
32,52,Delivery,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,8.534,46.6,55.134,0,B1789,delivery_service,Delivery,Delivery
32,53,Pickup,7,7,7,7,626,629,16:06,16:09,3,0,0.0,2,8.534,55.134,63.668,1,B1857,pickup_service,Pickup,Pickup
32,54,Movement,7,4,7,4,629,636,16:09,16:16,7,7,21.43,0,0.0,63.668,42.238,1,B1857,passenger_flight,Position,Delivery
32,55,Delivery,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,42.238,50.772,0,B1857,delivery_service,Delivery,Delivery
32,56,Pickup,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,50.772,59.306,1,B1962,pickup_service,Pickup,Pickup
32,57,Movement,4,2,4,2,642,648,16:22,16:28,6,6,16.13,0,0.0,59.306,43.176,1,B1962,passenger_flight,Position,Delivery
32,58,Delivery,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,8.534,43.176,51.71,0,B1962,delivery_service,Delivery,Delivery
32,59,Stay,2,2,2,2,651,654,16:31,16:34,3,0,0.0,3,12.801,51.71,64.511,0,B2062,parking_charging,Position,Pickup
32,60,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,8.534,64.511,73.045,1,B2062,pickup_service,Pickup,Pickup
32,61,Movement,2,4,2,4,657,663,16:37,16:43,6,6,16.13,0,0.0,73.045,56.915,1,B2062,passenger_flight,Position,Delivery
32,62,Delivery,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,8.534,56.915,65.449,0,B2062,delivery_service,Delivery,Delivery
32,63,Stay,4,4,4,4,666,789,16:46,18:49,123,0,0.0,123,94.551,65.449,160.0,0,B3232,parking_charging,Position,Pickup
32,64,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,2,B3232,pickup_service,Pickup,Pickup
32,65,Movement,4,3,4,3,792,799,18:52,18:59,7,7,12.6,0,0.0,160.0,147.4,2,B3232,passenger_flight,Position,Delivery
32,66,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,147.4,155.934,0,B3232,delivery_service,Delivery,Delivery
