vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
50,57,Pickup,7,7,7,7,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,1,B1394,pickup_service,Pickup,Pickup
50,58,Movement,7,1,7,1,517,524,14:17,14:24,7,7,21.03,0,0.0,160.0,138.97,1,B1394,passenger_flight,Position,Delivery
50,59,Delivery,1,1,1,1,524,527,14:24,14:27,3,0,0.0,2,8.534,138.97,147.504,0,B1394,delivery_service,Delivery,Delivery
50,60,Pickup,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,8.534,147.504,156.038,1,B1432,pickup_service,Pickup,Pickup
50,61,Movement,1,2,1,2,530,537,14:30,14:37,7,7,13.61,0,0.0,156.038,142.428,1,B1432,passenger_flight,Position,Delivery
50,62,Delivery,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,8.534,142.428,150.962,0,B1432,delivery_service,Delivery,Delivery
50,63,Stay,2,2,2,2,540,552,14:40,14:52,12,0,0.0,12,9.038,150.962,160.0,0,B1553,parking_charging,Position,Pickup
50,64,Pickup,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B1553,pickup_service,Pickup,Pickup
50,65,Movement,2,5,2,5,555,563,14:55,15:03,8,8,27.57,0,0.0,160.0,132.43,1,B1553,passenger_flight,Position,Delivery
50,66,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,132.43,140.964,0,B1553,delivery_service,Delivery,Delivery
50,67,Movement,5,6,5,6,566,573,15:06,15:13,7,7,12.76,0,0.0,140.964,128.204,0,B1617,empty_repositioning,Position,Pickup
50,68,Pickup,6,6,6,6,573,576,15:13,15:16,3,0,0.0,2,8.534,128.204,136.738,1,B1617,pickup_service,Pickup,Pickup
50,69,Movement,6,7,6,7,576,588,15:16,15:28,12,12,43.48,0,0.0,136.738,93.258,1,B1617,passenger_flight,Position,Delivery
50,70,Delivery,7,7,7,7,588,591,15:28,15:31,3,0,0.0,2,8.534,93.258,101.792,0,B1617,delivery_service,Delivery,Delivery
50,71,Stay,7,7,7,7,591,607,15:31,15:47,16,0,0.0,16,58.208,101.792,160.0,0,B1791,parking_charging,Position,Pickup
50,72,Pickup,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1791,pickup_service,Pickup,Pickup
50,73,Movement,7,5,7,5,610,620,15:50,16:00,10,10,32.24,0,0.0,160.0,127.76,1,B1791,passenger_flight,Position,Delivery
50,74,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,127.76,136.294,0,B1791,delivery_service,Delivery,Delivery
50,75,Movement,5,3,5,3,623,631,16:03,16:11,8,8,23.93,0,0.0,136.294,112.364,0,B1915,empty_repositioning,Position,Pickup
50,76,Pickup,3,3,3,3,631,634,16:11,16:14,3,0,0.0,2,8.534,112.364,120.898,1,B1915,pickup_service,Pickup,Pickup
50,77,Movement,3,5,3,5,634,642,16:14,16:22,8,8,23.93,0,0.0,120.898,96.968,1,B1915,passenger_flight,Position,Delivery
50,78,Delivery,5,5,5,5,642,645,16:22,16:25,3,0,0.0,2,8.534,96.968,105.502,0,B1915,delivery_service,Delivery,Delivery
50,79,Movement,5,1,5,1,645,653,16:25,16:33,8,8,14.88,0,0.0,105.502,90.622,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,93,05:40,07:13,93,0,0.0,93,0.0,160.0,160.0,0,B65,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,93,96,07:13,07:16,3,0,0.0,2,0.0,160.0,160.0,1,B65,pickup_service,Pickup,Pickup
51,2,Movement,2,6,2,6,96,107,07:16,07:27,11,11,37.0,0,0.0,160.0,123.0,1,B65,passenger_flight,Position,Delivery
51,3,Delivery,6,6,6,6,107,110,07:27,07:30,3,0,0.0,2,8.534,123.0,131.534,0,B65,delivery_service,Delivery,Delivery
51,4,Stay,6,6,6,6,110,120,07:30,07:40,10,0,0.0,10,28.466,131.534,160.0,0,B97,parking_charging,Position,Pickup
51,5,Pickup,6,6,6,6,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,2,B97,pickup_service,Pickup,Pickup
51,6,Movement,6,1,6,1,123,130,07:43,07:50,7,7,23.39,0,0.0,160.0,136.61,2,B97,passenger_flight,Position,Delivery
51,7,Delivery,1,1,1,1,130,133,07:50,07:53,3,0,0.0,2,8.534,136.61,145.144,0,B97,delivery_service,Delivery,Delivery
51,8,Stay,1,1,1,1,133,148,07:53,08:08,15,0,0.0,15,14.856,145.144,160.0,0,B186,parking_charging,Position,Movement
51,9,Movement,1,6,1,6,148,155,08:08,08:15,7,7,23.39,0,0.0,160.0,136.61,0,B186,empty_repositioning,Position,Pickup
51,10,Pickup,6,6,6,6,155,158,08:15,08:18,3,0,0.0,2,8.534,136.61,145.144,1,B186,pickup_service,Pickup,Pickup
51,11,Movement,6,1,6,1,158,165,08:18,08:25,7,7,23.39,0,0.0,145.144,121.754,1,B186,passenger_flight,Position,Delivery
51,12,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,121.754,130.288,0,B186,delivery_service,Delivery,Delivery
51,13,Stay,1,1,1,1,168,180,08:28,08:40,12,0,0.0,12,29.712,130.288,160.0,0,B294,parking_charging,Position,Movement
51,14,Movement,1,3,1,3,180,186,08:40,08:46,6,6,9.61,0,0.0,160.0,150.39,0,B294,empty_repositioning,Position,Pickup
51,15,Pickup,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,150.39,158.924,1,B294,pickup_service,Pickup,Pickup
51,16,Movement,3,9,3,9,189,204,08:49,09:04,15,15,52.78,0,0.0,158.924,106.144,1,B294,passenger_flight,Position,Delivery
51,17,Delivery,9,9,9,9,204,207,09:04,09:07,3,0,0.0,2,8.534,106.144,114.678,0,B294,delivery_service,Delivery,Delivery
51,18,Stay,9,9,9,9,207,225,09:07,09:25,18,0,0.0,18,45.322,114.678,160.0,0,B415,parking_charging,Position,Pickup
51,19,Pickup,9,9,9,9,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,1,B415,pickup_service,Pickup,Pickup
51,20,Movement,9,7,9,7,228,240,09:28,09:40,12,12,40.12,0,0.0,160.0,119.88,1,B415,passenger_flight,Position,Delivery
51,21,Delivery,7,7,7,7,240,243,09:40,09:43,3,0,0.0,2,8.534,119.88,128.414,0,B415,delivery_service,Delivery,Delivery
51,22,Stay,7,7,7,7,243,269,09:43,10:09,26,0,0.0,26,31.586,128.414,160.0,0,B547,parking_charging,Position,Pickup
51,23,Pickup,7,7,7,7,269,272,10:09,10:12,3,0,0.0,2,0.0,160.0,160.0,1,B547,pickup_service,Pickup,Pickup
51,24,Movement,7,4,7,4,272,279,10:12,10:19,7,7,21.43,0,0.0,160.0,138.57,1,B547,passenger_flight,Position,Delivery
51,25,Delivery,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,8.534,138.57,147.104,0,B547,delivery_service,Delivery,Delivery
51,26,Stay,4,4,4,4,282,303,10:22,10:43,21,0,0.0,21,12.896,147.104,160.0,0,B736,parking_charging,Position,Pickup
51,27,Pickup,4,4,4,4,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,1,B736,pickup_service,Pickup,Pickup
51,28,Movement,4,2,4,2,306,312,10:46,10:52,6,6,16.13,0,0.0,160.0,143.87,1,B736,passenger_flight,Position,Delivery
51,29,Delivery,2,2,2,2,312,315,10:52,10:55,3,0,0.0,2,8.534,143.87,152.404,0,B736,delivery_service,Delivery,Delivery
51,30,Stay,2,2,2,2,315,352,10:55,11:32,37,0,0.0,37,7.596,152.404,160.0,0,B971,parking_charging,Position,Pickup
51,31,Pickup,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B971,pickup_service,Pickup,Pickup
51,32,Movement,2,5,2,5,355,363,11:35,11:43,8,8,27.57,0,0.0,160.0,132.43,1,B971,passenger_flight,Position,Delivery
51,33,Delivery,5,5,5,5,363,366,11:43,11:46,3,0,0.0,2,8.534,132.43,140.964,0,B971,delivery_service,Delivery,Delivery
51,34,Stay,5,5,5,5,366,531,11:46,14:31,165,0,0.0,165,19.036,140.964,160.0,0,B1502,parking_charging,Position,Movement
51,35,Movement,5,1,5,1,531,539,14:31,14:39,8,8,14.88,0,0.0,160.0,145.12,0,B1502,empty_repositioning,Position,Pickup
51,36,Pickup,1,1,1,1,539,542,14:39,14:42,3,0,0.0,2,8.534,145.12,153.654,1,B1502,pickup_service,Pickup,Pickup
51,37,Movement,1,9,1,9,542,558,14:42,14:58,16,16,57.72,0,0.0,153.654,95.934,1,B1502,passenger_flight,Position,Delivery
51,38,Delivery,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,8.534,95.934,104.468,0,B1502,delivery_service,Delivery,Delivery
51,39,Stay,9,9,9,9,561,570,15:01,15:10,9,0,0.0,9,38.403,104.468,142.871,0,B1634,parking_charging,Position,Pickup
51,40,Pickup,9,9,9,9,570,573,15:10,15:13,3,0,0.0,2,8.534,142.871,151.405,1,B1634,pickup_service,Pickup,Pickup
51,41,Movement,9,4,9,4,573,588,15:13,15:28,15,15,55.47,0,0.0,151.405,95.935,1,B1634,passenger_flight,Position,Delivery
51,42,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,95.935,104.469,0,B1634,delivery_service,Delivery,Delivery
51,43,Stay,4,4,4,4,591,600,15:31,15:40,9,0,0.0,9,38.403,104.469,142.872,0,B1736,parking_charging,Position,Pickup
51,44,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,8.534,142.872,151.406,1,B1736,pickup_service,Pickup,Pickup
51,45,Movement,4,7,4,7,603,610,15:43,15:50,7,7,21.43,0,0.0,151.406,129.976,1,B1736,passenger_flight,Position,Delivery
51,46,Delivery,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,129.976,138.51,0,B1736,delivery_service,Delivery,Delivery
51,47,Stay,7,7,7,7,613,620,15:53,16:00,7,0,0.0,7,21.49,138.51,160.0,0,B1836,parking_charging,Position,Movement
51,48,Movement,7,2,7,2,620,626,16:00,16:06,6,6,10.2,0,0.0,160.0,149.8,0,B1836,empty_repositioning,Position,Pickup
51,49,Pickup,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,8.534,149.8,158.334,1,B1836,pickup_service,Pickup,Pickup
51,50,Movement,2,5,2,5,629,637,16:09,16:17,8,8,27.57,0,0.0,158.334,130.764,1,B1836,passenger_flight,Position,Delivery
51,51,Delivery,5,5,5,5,637,640,16:17,16:20,3,0,0.0,2,8.534,130.764,139.298,0,B1836,delivery_service,Delivery,Delivery
51,52,Movement,5,2,5,2,640,648,16:20,16:28,8,8,27.57,0,0.0,139.298,111.728,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,154,05:40,08:14,154,0,0.0,154,0.0,160.0,160.0,0,B182,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B182,pickup_service,Pickup,Pickup
52,2,Movement,3,4,3,4,157,164,08:17,08:24,7,7,12.6,0,0.0,160.0,147.4,1,B182,passenger_flight,Position,Delivery
52,3,Delivery,4,4,4,4,164,167,08:24,08:27,3,0,0.0,2,8.534,147.4,155.934,0,B182,delivery_service,Delivery,Delivery
52,4,Stay,4,4,4,4,167,184,08:27,08:44,17,0,0.0,17,4.066,155.934,160.0,0,B339,parking_charging,Position,Movement
52,5,Movement,4,8,4,8,184,195,08:44,08:55,11,11,39.54,0,0.0,160.0,120.46,0,B339,empty_repositioning,Position,Pickup
52,6,Pickup,8,8,8,8,195,198,08:55,08:58,3,0,0.0,2,8.534,120.46,128.994,1,B339,pickup_service,Pickup,Pickup
52,7,Movement,8,4,8,4,198,209,08:58,09:09,11,11,39.54,0,0.0,128.994,89.454,1,B339,passenger_flight,Position,Delivery
52,8,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,89.454,97.988,0,B339,delivery_service,Delivery,Delivery
52,9,Stay,4,4,4,4,212,251,09:12,09:51,39,0,0.0,39,62.012,97.988,160.0,0,B489,parking_charging,Position,Movement
52,10,Movement,4,5,4,5,251,257,09:51,09:57,6,6,11.45,0,0.0,160.0,148.55,0,B489,empty_repositioning,Position,Pickup
52,11,Pickup,5,5,5,5,257,260,09:57,10:00,3,0,0.0,2,8.534,148.55,157.084,1,B489,pickup_service,Pickup,Pickup
52,12,Movement,5,7,5,7,260,270,10:00,10:10,10,10,32.24,0,0.0,157.084,124.844,1,B489,passenger_flight,Position,Delivery
52,13,Delivery,7,7,7,7,270,273,10:10,10:13,3,0,0.0,2,8.534,124.844,133.378,0,B489,delivery_service,Delivery,Delivery
52,14,Pickup,7,7,7,7,273,276,10:13,10:16,3,0,0.0,2,8.534,133.378,141.912,1,B582,pickup_service,Pickup,Pickup
52,15,Movement,7,1,7,1,276,283,10:16,10:23,7,7,21.03,0,0.0,141.912,120.882,1,B582,passenger_flight,Position,Delivery
52,16,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,120.882,129.416,0,B582,delivery_service,Delivery,Delivery
52,17,Stay,1,1,1,1,286,300,10:26,10:40,14,0,0.0,14,30.584,129.416,160.0,0,B756,parking_charging,Position,Movement
52,18,Movement,1,8,1,8,300,312,10:40,10:52,12,12,41.05,0,0.0,160.0,118.95,0,B756,empty_repositioning,Position,Pickup
52,19,Pickup,8,8,8,8,312,315,10:52,10:55,3,0,0.0,2,8.534,118.95,127.484,1,B756,pickup_service,Pickup,Pickup
52,20,Movement,8,1,8,1,315,327,10:55,11:07,12,12,41.05,0,0.0,127.484,86.434,1,B756,passenger_flight,Position,Delivery
52,21,Delivery,1,1,1,1,327,330,11:07,11:10,3,0,0.0,2,8.534,86.434,94.968,0,B756,delivery_service,Delivery,Delivery
52,22,Stay,1,1,1,1,330,411,11:10,12:31,81,0,0.0,81,65.032,94.968,160.0,0,B1145,parking_charging,Position,Pickup
52,23,Pickup,1,1,1,1,411,414,12:31,12:34,3,0,0.0,2,0.0,160.0,160.0,1,B1145,pickup_service,Pickup,Pickup
52,24,Movement,1,10,1,10,414,427,12:34,12:47,13,13,47.44,0,0.0,160.0,112.56,1,B1145,passenger_flight,Position,Delivery
52,25,Delivery,10,10,10,10,427,430,12:47,12:50,3,0,0.0,2,8.534,112.56,121.094,0,B1145,delivery_service,Delivery,Delivery
52,26,Stay,10,10,10,10,430,484,12:50,13:44,54,0,0.0,54,38.906,121.094,160.0,0,B1297,parking_charging,Position,Pickup
52,27,Pickup,10,10,10,10,484,487,13:44,13:47,3,0,0.0,2,0.0,160.0,160.0,1,B1297,pickup_service,Pickup,Pickup
52,28,Movement,10,4,10,4,487,499,13:47,13:59,12,12,42.86,0,0.0,160.0,117.14,1,B1297,passenger_flight,Position,Delivery
52,29,Delivery,4,4,4,4,499,502,13:59,14:02,3,0,0.0,2,8.534,117.14,125.674,0,B1297,delivery_service,Delivery,Delivery
52,30,Stay,4,4,4,4,502,503,14:02,14:03,1,0,0.0,1,4.267,125.674,129.941,0,B1346,parking_charging,Position,Pickup
52,31,Pickup,4,4,4,4,503,506,14:03,14:06,3,0,0.0,2,8.534,129.941,138.475,1,B1346,pickup_service,Pickup,Pickup
52,32,Movement,4,2,4,2,506,512,14:06,14:12,6,6,16.13,0,0.0,138.475,122.345,1,B1346,passenger_flight,Position,Delivery
52,33,Delivery,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,8.534,122.345,130.879,0,B1346,delivery_service,Delivery,Delivery
52,34,Stay,2,2,2,2,515,527,14:15,14:27,12,0,0.0,12,29.121,130.879,160.0,0,B1451,parking_charging,Position,Pickup
52,35,Pickup,2,2,2,2,527,530,14:27,14:30,3,0,0.0,2,0.0,160.0,160.0,1,B1451,pickup_service,Pickup,Pickup
52,36,Movement,2,5,2,5,530,538,14:30,14:38,8,8,27.57,0,0.0,160.0,132.43,1,B1451,passenger_flight,Position,Delivery
52,37,Delivery,5,5,5,5,538,541,14:38,14:41,3,0,0.0,2,8.534,132.43,140.964,0,B1451,delivery_service,Delivery,Delivery
52,38,Stay,5,5,5,5,541,542,14:41,14:42,1,0,0.0,1,4.267,140.964,145.231,0,B1521,parking_charging,Position,Pickup
52,39,Pickup,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,8.534,145.231,153.765,1,B1521,pickup_service,Pickup,Pickup
52,40,Movement,5,9,5,9,545,562,14:45,15:02,17,17,62.04,0,0.0,153.765,91.725,1,B1521,passenger_flight,Position,Delivery
52,41,Delivery,9,9,9,9,562,565,15:02,15:05,3,0,0.0,2,8.534,91.725,100.259,0,B1521,delivery_service,Delivery,Delivery
52,42,Pickup,9,9,9,9,565,568,15:05,15:08,3,0,0.0,2,8.534,100.259,108.793,1,B1614,pickup_service,Pickup,Pickup
52,43,Movement,9,4,9,4,568,583,15:08,15:23,15,15,55.47,0,0.0,108.793,53.323,1,B1614,passenger_flight,Position,Delivery
52,44,Delivery,4,4,4,4,583,586,15:23,15:26,3,0,0.0,2,8.534,53.323,61.857,0,B1614,delivery_service,Delivery,Delivery
52,45,Pickup,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,61.857,70.391,1,B1671,pickup_service,Pickup,Pickup
52,46,Movement,4,7,4,7,589,596,15:29,15:36,7,7,21.43,0,0.0,70.391,48.961,1,B1671,passenger_flight,Position,Delivery
52,47,Delivery,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,8.534,48.961,57.495,0,B1671,delivery_service,Delivery,Delivery
52,48,Stay,7,7,7,7,599,608,15:39,15:48,9,0,0.0,9,38.403,57.495,95.898,0,B1795,parking_charging,Position,Pickup
52,49,Pickup,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,95.898,104.432,1,B1795,pickup_service,Pickup,Pickup
52,50,Movement,7,6,7,6,611,623,15:51,16:03,12,12,43.48,0,0.0,104.432,60.952,1,B1795,passenger_flight,Position,Delivery
52,51,Delivery,6,6,6,6,623,626,16:03,16:06,3,0,0.0,2,8.534,60.952,69.486,0,B1795,delivery_service,Delivery,Delivery
52,52,Stay,6,6,6,6,626,636,16:06,16:16,10,0,0.0,10,42.67,69.486,112.156,0,B1955,parking_charging,Position,Pickup
52,53,Pickup,6,6,6,6,636,639,16:16,16:19,3,0,0.0,2,8.534,112.156,120.69,1,B1955,pickup_service,Pickup,Pickup
52,54,Movement,6,1,6,1,639,646,16:19,16:26,7,7,23.39,0,0.0,120.69,97.3,1,B1955,passenger_flight,Position,Delivery
52,55,Delivery,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,8.534,97.3,105.834,0,B1955,delivery_service,Delivery,Delivery
52,56,Stay,1,1,1,1,649,660,16:29,16:40,11,0,0.0,11,46.937,105.834,152.771,0,B2053,parking_charging,Position,Pickup
52,57,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,7.229,152.771,160.0,1,B2053,pickup_service,Pickup,Pickup
52,58,Movement,1,10,1,10,663,676,16:43,16:56,13,13,47.44,0,0.0,160.0,112.56,1,B2053,passenger_flight,Position,Delivery
52,59,Delivery,10,10,10,10,676,679,16:56,16:59,3,0,0.0,2,8.534,112.56,121.094,0,B2053,delivery_service,Delivery,Delivery
52,60,Movement,10,3,10,3,679,694,16:59,17:14,15,15,54.92,0,0.0,121.094,66.174,0,,return_to_depot,Position,Depot
53,0,Stay,4,4,4,4,0,149,05:40,08:09,149,0,0.0,149,0.0,160.0,160.0,0,B192,parking_charging,Position,Movement
53,1,Movement,4,6,4,6,149,156,08:09,08:16,7,7,22.06,0,0.0,160.0,137.94,0,B192,empty_repositioning,Position,Pickup
53,2,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,137.94,146.474,1,B192,pickup_service,Pickup,Pickup
53,3,Movement,6,1,6,1,159,166,08:19,08:26,7,7,23.39,0,0.0,146.474,123.084,1,B192,passenger_flight,Position,Delivery
53,4,Delivery,1,1,1,1,166,169,08:26,08:29,3,0,0.0,2,8.534,123.084,131.618,0,B192,delivery_service,Delivery,Delivery
53,5,Stay,1,1,1,1,169,182,08:29,08:42,13,0,0.0,13,28.382,131.618,160.0,0,B308,parking_charging,Position,Movement
53,6,Movement,1,3,1,3,182,188,08:42,08:48,6,6,9.61,0,0.0,160.0,150.39,0,B308,empty_repositioning,Position,Pickup
53,7,Pickup,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,8.534,150.39,158.924,1,B308,pickup_service,Pickup,Pickup
53,8,Movement,3,9,3,9,191,206,08:51,09:06,15,15,52.78,0,0.0,158.924,106.144,1,B308,passenger_flight,Position,Delivery
53,9,Delivery,9,9,9,9,206,209,09:06,09:09,3,0,0.0,2,8.534,106.144,114.678,0,B308,delivery_service,Delivery,Delivery
53,10,Stay,9,9,9,9,209,228,09:09,09:28,19,0,0.0,19,45.322,114.678,160.0,0,B428,parking_charging,Position,Pickup
53,11,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,1,B428,pickup_service,Pickup,Pickup
53,12,Movement,9,7,9,7,231,243,09:31,09:43,12,12,40.12,0,0.0,160.0,119.88,1,B428,passenger_flight,Position,Delivery
53,13,Delivery,7,7,7,7,243,246,09:43,09:46,3,0,0.0,2,8.534,119.88,128.414,0,B428,delivery_service,Delivery,Delivery
53,14,Stay,7,7,7,7,246,260,09:46,10:00,14,0,0.0,14,31.586,128.414,160.0,0,B546,parking_charging,Position,Movement
53,15,Movement,7,6,7,6,260,272,10:00,10:12,12,12,43.48,0,0.0,160.0,116.52,0,B546,empty_repositioning,Position,Pickup
53,16,Pickup,6,6,6,6,272,275,10:12,10:15,3,0,0.0,2,8.534,116.52,125.054,1,B546,pickup_service,Pickup,Pickup
53,17,Movement,6,7,6,7,275,287,10:15,10:27,12,12,43.48,0,0.0,125.054,81.574,1,B546,passenger_flight,Position,Delivery
53,18,Delivery,7,7,7,7,287,290,10:27,10:30,3,0,0.0,2,8.534,81.574,90.108,0,B546,delivery_service,Delivery,Delivery
53,19,Stay,7,7,7,7,290,297,10:30,10:37,7,0,0.0,7,29.869,90.108,119.977,0,B712,parking_charging,Position,Pickup
53,20,Pickup,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,8.534,119.977,128.511,1,B712,pickup_service,Pickup,Pickup
53,21,Movement,7,1,7,1,300,307,10:40,10:47,7,7,21.03,0,0.0,128.511,107.481,1,B712,passenger_flight,Position,Delivery
53,22,Delivery,1,1,1,1,307,310,10:47,10:50,3,0,0.0,2,8.534,107.481,116.015,0,B712,delivery_service,Delivery,Delivery
53,23,Stay,1,1,1,1,310,320,10:50,11:00,10,0,0.0,10,42.67,116.015,158.685,0,B827,parking_charging,Position,Movement
53,24,Movement,1,6,1,6,320,327,11:00,11:07,7,7,23.39,0,0.0,158.685,135.295,0,B827,empty_repositioning,Position,Pickup
53,25,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,135.295,143.829,1,B827,pickup_service,Pickup,Pickup
53,26,Movement,6,2,6,2,330,341,11:10,11:21,11,11,37.0,0,0.0,143.829,106.829,1,B827,passenger_flight,Position,Delivery
53,27,Delivery,2,2,2,2,341,344,11:21,11:24,3,0,0.0,2,8.534,106.829,115.363,0,B827,delivery_service,Delivery,Delivery
53,28,Stay,2,2,2,2,344,385,11:24,12:05,41,0,0.0,41,44.637,115.363,160.0,0,B1091,parking_charging,Position,Movement
53,29,Movement,2,7,2,7,385,391,12:05,12:11,6,6,10.2,0,0.0,160.0,149.8,0,B1091,empty_repositioning,Position,Pickup
53,30,Pickup,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,8.534,149.8,158.334,1,B1091,pickup_service,Pickup,Pickup
53,31,Movement,7,6,7,6,394,406,12:14,12:26,12,12,43.48,0,0.0,158.334,114.854,1,B1091,passenger_flight,Position,Delivery
53,32,Delivery,6,6,6,6,406,409,12:26,12:29,3,0,0.0,2,8.534,114.854,123.388,0,B1091,delivery_service,Delivery,Delivery
53,33,Stay,6,6,6,6,409,442,12:29,13:02,33,0,0.0,33,36.612,123.388,160.0,0,B1217,parking_charging,Position,Pickup
53,34,Pickup,6,6,6,6,442,445,13:02,13:05,3,0,0.0,2,0.0,160.0,160.0,1,B1217,pickup_service,Pickup,Pickup
53,35,Movement,6,1,6,1,445,452,13:05,13:12,7,7,23.39,0,0.0,160.0,136.61,1,B1217,passenger_flight,Position,Delivery
53,36,Delivery,1,1,1,1,452,455,13:12,13:15,3,0,0.0,2,8.534,136.61,145.144,0,B1217,delivery_service,Delivery,Delivery
53,37,Stay,1,1,1,1,455,461,13:15,13:21,6,0,0.0,6,14.856,145.144,160.0,0,B1251,parking_charging,Position,Pickup
53,38,Pickup,1,1,1,1,461,464,13:21,13:24,3,0,0.0,2,0.0,160.0,160.0,1,B1251,pickup_service,Pickup,Pickup
53,39,Movement,1,10,1,10,464,477,13:24,13:37,13,13,47.44,0,0.0,160.0,112.56,1,B1251,passenger_flight,Position,Delivery
53,40,Delivery,10,10,10,10,477,480,13:37,13:40,3,0,0.0,2,8.534,112.56,121.094,0,B1251,delivery_service,Delivery,Delivery
53,41,Stay,10,10,10,10,480,483,13:40,13:43,3,0,0.0,3,12.801,121.094,133.895,0,B1292,parking_charging,Position,Pickup
53,42,Pickup,10,10,10,10,483,486,13:43,13:46,3,0,0.0,2,8.534,133.895,142.429,1,B1292,pickup_service,Pickup,Pickup
53,43,Movement,10,3,10,3,486,501,13:46,14:01,15,15,54.92,0,0.0,142.429,87.509,1,B1292,passenger_flight,Position,Delivery
53,44,Delivery,3,3,3,3,501,504,14:01,14:04,3,0,0.0,2,8.534,87.509,96.043,0,B1292,delivery_service,Delivery,Delivery
53,45,Stay,3,3,3,3,504,510,14:04,14:10,6,0,0.0,6,25.602,96.043,121.645,0,B1374,parking_charging,Position,Pickup
53,46,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,8.534,121.645,130.179,1,B1374,pickup_service,Pickup,Pickup
53,47,Movement,3,4,3,4,513,520,14:13,14:20,7,7,12.6,0,0.0,130.179,117.579,1,B1374,passenger_flight,Position,Delivery
53,48,Delivery,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,8.534,117.579,126.113,0,B1374,delivery_service,Delivery,Delivery
53,49,Stay,4,4,4,4,523,534,14:23,14:34,11,0,0.0,11,33.887,126.113,160.0,0,B1486,parking_charging,Position,Pickup
53,50,Pickup,4,4,4,4,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,1,B1486,pickup_service,Pickup,Pickup
53,51,Movement,4,2,4,2,537,543,14:37,14:43,6,6,16.13,0,0.0,160.0,143.87,1,B1486,passenger_flight,Position,Delivery
53,52,Delivery,2,2,2,2,543,546,14:43,14:46,3,0,0.0,2,8.534,143.87,152.404,0,B1486,delivery_service,Delivery,Delivery
53,53,Stay,2,2,2,2,546,555,14:46,14:55,9,0,0.0,9,7.596,152.404,160.0,0,B1567,parking_charging,Position,Pickup
53,54,Pickup,2,2,2,2,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B1567,pickup_service,Pickup,Pickup
53,55,Movement,2,5,2,5,558,566,14:58,15:06,8,8,27.57,0,0.0,160.0,132.43,1,B1567,passenger_flight,Position,Delivery
53,56,Delivery,5,5,5,5,566,569,15:06,15:09,3,0,0.0,2,8.534,132.43,140.964,0,B1567,delivery_service,Delivery,Delivery
