time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
474,13:34,10,10,인천공항,13,"33,53,54,58,59,63,66,70,72,74,80,88,96"
474,13:34,2,2,수서,3,"3,5,29"
474,13:34,3,3,삼성,8,"47,48,50,78,95,99,100,105"
474,13:34,4,4,여의도,12,"23,34,41,45,46,55,65,79,82,97,102,106"
474,13:34,5,5,김포공항,19,"7,13,20,24,25,26,36,37,40,43,56,57,67,71,73,75,76,87,108"
474,13:34,6,6,일산,3,"6,19,27"
474,13:34,7,7,판교,4,"10,15,30,86"
474,13:34,8,8,동탄/용인,1,31
474,13:34,9,9,평택,15,"0,16,44,64,69,81,89,90,91,92,94,98,101,104,107"
475,13:35,1,1,서울역,6,"1,21,60,62,103,109"
475,13:35,10,10,인천공항,13,"33,53,54,58,59,63,66,70,72,74,80,88,96"
475,13:35,2,2,수서,3,"5,8,29"
475,13:35,3,3,삼성,8,"47,48,50,78,95,99,100,105"
475,13:35,4,4,여의도,12,"23,34,41,45,46,55,65,79,82,97,102,106"
475,13:35,5,5,김포공항,19,"7,13,20,24,25,26,36,37,40,43,56,57,67,71,73,75,76,87,108"
475,13:35,6,6,일산,3,"6,19,27"
475,13:35,7,7,판교,3,"10,30,86"
475,13:35,8,8,동탄/용인,1,31
475,13:35,9,9,평택,15,"0,16,44,64,69,81,89,90,91,92,94,98,101,104,107"
476,13:36,1,1,서울역,6,"1,21,60,62,103,109"
476,13:36,10,10,인천공항,13,"33,53,54,58,59,63,66,70,72,74,80,88,96"
476,13:36,2,2,수서,4,"5,8,14,29"
476,13:36,3,3,삼성,8,"47,48,50,78,95,99,100,105"
476,13:36,4,4,여의도,12,"23,34,41,45,46,55,65,79,82,97,102,106"
476,13:36,5,5,김포공항,19,"7,13,20,24,25,26,36,37,40,43,56,57,67,71,73,75,76,87,108"
476,13:36,6,6,일산,3,"6,19,27"
476,13:36,7,7,판교,3,"10,30,86"
476,13:36,8,8,동탄/용인,1,31
476,13:36,9,9,평택,15,"0,16,44,64,69,81,89,90,91,92,94,98,101,104,107"
477,13:37,1,1,서울역,6,"1,21,60,62,103,109"
477,13:37,10,10,인천공항,13,"33,53,54,58,59,63,66,70,72,74,80,88,96"
477,13:37,2,2,수서,4,"5,8,14,29"
477,13:37,3,3,삼성,8,"47,48,50,78,95,99,100,105"
477,13:37,4,4,여의도,13,"12,23,34,41,45,46,55,65,79,82,97,102,106"
477,13:37,5,5,김포공항,19,"7,13,20,24,25,26,36,37,40,43,56,57,67,71,73,75,76,87,108"
477,13:37,6,6,일산,2,"6,27"
477,13:37,7,7,판교,4,"10,30,49,86"
477,13:37,8,8,동탄/용인,1,31
477,13:37,9,9,평택,14,"16,44,64,69,81,89,90,91,92,94,98,101,104,107"
478,13:38,1,1,서울역,5,"1,21,62,103,109"
478,13:38,10,10,인천공항,13,"33,53,54,58,59,63,66,70,72,74,80,88,96"
478,13:38,2,2,수서,4,"5,8,14,29"
478,13:38,3,3,삼성,8,"47,48,50,78,95,99,100,105"
478,13:38,4,4,여의도,13,"12,23,34,41,45,46,55,65,79,82,97,102,106"
478,13:38,5,5,김포공항,19,"7,13,20,24,25,26,36,37,40,43,56,57,67,71,73,75,76,87,108"
478,13:38,6,6,일산,2,"6,27"
478,13:38,7,7,판교,3,"30,49,86"
478,13:38,8,8,동탄/용인,1,31
478,13:38,9,9,평택,15,"16,44,64,69,81,83,89,90,91,92,94,98,101,104,107"
479,13:39,1,1,서울역,5,"1,21,62,103,109"
479,13:39,10,10,인천공항,14,"33,52,53,54,58,59,63,66,70,72,74,80,88,96"
479,13:39,2,2,수서,4,"5,8,14,29"
479,13:39,3,3,삼성,8,"35,48,50,78,95,99,100,105"
479,13:39,4,4,여의도,13,"12,23,34,41,45,46,55,65,79,82,97,102,106"
479,13:39,5,5,김포공항,19,"7,13,20,24,25,26,36,37,40,43,56,57,67,71,73,75,76,87,108"
479,13:39,6,6,일산,2,"6,27"
479,13:39,7,7,판교,2,"30,49"
479,13:39,8,8,동탄/용인,1,31
479,13:39,9,9,평택,15,"16,44,64,69,81,83,89,90,91,92,94,98,101,104,107"
480,13:40,1,1,서울역,5,"1,21,62,103,109"
480,13:40,10,10,인천공항,14,"33,52,53,54,58,59,63,66,70,72,74,80,88,96"
480,13:40,2,2,수서,5,"5,8,14,22,29"
480,13:40,3,3,삼성,6,"4,35,48,50,78,100"
480,13:40,4,4,여의도,14,"12,23,28,34,41,45,46,55,65,79,82,97,102,106"
480,13:40,5,5,김포공항,18,"7,13,24,25,26,36,37,40,43,56,57,67,71,73,75,76,87,108"
480,13:40,6,6,일산,1,6
480,13:40,7,7,판교,1,30
480,13:40,9,9,평택,13,"16,44,69,81,83,90,91,92,94,98,101,104,107"
481,13:41,1,1,서울역,5,"1,21,62,103,109"
481,13:41,10,10,인천공항,14,"33,52,53,54,58,59,63,66,70,72,74,80,88,96"
481,13:41,2,2,수서,5,"5,8,14,22,29"
481,13:41,3,3,삼성,6,"4,35,48,50,78,100"
481,13:41,4,4,여의도,13,"12,23,28,34,45,46,55,65,79,82,97,102,106"
481,13:41,5,5,김포공항,18,"7,13,24,25,26,36,37,40,43,56,57,67,71,73,75,76,87,108"
481,13:41,6,6,일산,1,6
481,13:41,7,7,판교,1,30
481,13:41,9,9,평택,13,"16,44,69,81,83,90,91,92,94,98,101,104,107"
482,13:42,1,1,서울역,5,"1,21,62,103,109"
482,13:42,10,10,인천공항,14,"33,52,53,54,58,59,63,66,70,72,74,80,88,96"
482,13:42,2,2,수서,5,"5,8,14,22,29"
482,13:42,3,3,삼성,7,"4,35,48,50,51,78,100"
482,13:42,4,4,여의도,15,"2,12,15,23,28,34,45,46,55,65,79,82,97,102,106"
482,13:42,5,5,김포공항,18,"7,13,24,25,26,36,37,40,43,56,57,67,71,73,75,76,87,108"
482,13:42,6,6,일산,2,"6,11"
482,13:42,7,7,판교,1,30
482,13:42,9,9,평택,13,"16,44,61,69,81,83,91,92,94,98,101,104,107"
483,13:43,1,1,서울역,5,"1,21,62,103,109"
483,13:43,10,10,인천공항,14,"33,52,53,54,58,59,63,66,70,72,74,80,88,96"
483,13:43,2,2,수서,7,"5,8,14,22,29,95,99"
483,13:43,3,3,삼성,7,"4,35,48,50,51,78,100"
483,13:43,4,4,여의도,15,"2,12,15,23,28,34,45,46,55,65,79,82,97,102,106"
483,13:43,5,5,김포공항,18,"3,7,13,25,26,36,37,40,43,56,57,67,71,73,75,76,87,108"
483,13:43,6,6,일산,2,"6,11"
483,13:43,7,7,판교,2,"9,30"
483,13:43,9,9,평택,12,"16,44,61,69,81,83,92,94,98,101,104,107"
484,13:44,1,1,서울역,6,"1,21,62,68,103,109"
484,13:44,10,10,인천공항,14,"33,52,53,54,58,59,63,66,70,72,74,80,88,96"
484,13:44,2,2,수서,7,"5,8,14,22,29,95,99"
484,13:44,3,3,삼성,7,"4,35,48,50,51,78,100"
484,13:44,4,4,여의도,15,"2,12,15,23,28,34,45,46,55,65,79,82,97,102,106"
484,13:44,5,5,김포공항,18,"3,7,13,25,26,37,40,42,43,56,57,67,71,73,75,76,87,108"
484,13:44,6,6,일산,2,"6,11"
484,13:44,7,7,판교,2,"9,30"
484,13:44,9,9,평택,13,"16,44,61,69,81,83,85,92,94,98,101,104,107"
485,13:45,1,1,서울역,7,"1,10,21,62,68,103,109"
485,13:45,10,10,인천공항,14,"33,52,53,54,58,59,63,66,70,72,74,80,88,96"
485,13:45,2,2,수서,7,"5,8,14,22,29,95,99"
485,13:45,3,3,삼성,6,"4,35,48,50,51,78"
485,13:45,4,4,여의도,15,"2,15,23,28,34,39,45,46,55,65,79,82,97,102,106"
485,13:45,5,5,김포공항,17,"3,7,13,26,37,40,42,43,56,57,67,71,73,75,76,87,108"
485,13:45,6,6,일산,2,"6,11"
485,13:45,7,7,판교,2,"9,30"
485,13:45,9,9,평택,14,"16,44,61,69,81,83,85,92,93,94,98,101,104,107"
486,13:46,1,1,서울역,7,"1,10,21,62,68,103,109"
486,13:46,10,10,인천공항,13,"33,52,54,58,59,63,66,70,72,74,80,88,96"
486,13:46,2,2,수서,5,"5,8,14,22,29"
486,13:46,3,3,삼성,7,"4,35,38,48,50,51,78"
486,13:46,4,4,여의도,15,"2,15,23,28,34,39,45,46,55,65,79,82,97,102,106"
486,13:46,5,5,김포공항,17,"3,7,13,26,37,40,42,43,56,57,67,71,73,75,76,87,108"
486,13:46,6,6,일산,2,"6,11"
486,13:46,7,7,판교,2,"9,18"
486,13:46,8,8,동탄/용인,2,"64,89"
486,13:46,9,9,평택,14,"16,44,61,69,81,83,85,92,93,94,98,101,104,107"
487,13:47,1,1,서울역,7,"1,10,21,62,68,103,109"
487,13:47,10,10,인천공항,13,"33,52,54,58,59,63,66,70,72,74,80,88,96"
487,13:47,2,2,수서,5,"5,8,14,22,29"
487,13:47,3,3,삼성,8,"4,17,35,38,48,50,51,78"
487,13:47,4,4,여의도,14,"2,15,28,34,39,45,46,55,65,79,82,97,102,106"
487,13:47,5,5,김포공항,17,"3,7,13,26,37,40,42,43,56,57,67,71,73,75,76,87,108"
487,13:47,6,6,일산,4,"6,11,20,84"
487,13:47,7,7,판교,3,"9,18,105"
487,13:47,8,8,동탄/용인,2,"64,89"
487,13:47,9,9,평택,13,"16,61,69,81,83,85,92,93,94,98,101,104,107"
488,13:48,1,1,서울역,7,"1,10,21,62,68,103,109"
488,13:48,10,10,인천공항,14,"32,33,52,54,58,59,63,66,70,72,74,80,88,96"
488,13:48,2,2,수서,6,"5,8,14,22,29,100"
488,13:48,3,3,삼성,8,"4,17,35,38,48,50,51,78"
488,13:48,4,4,여의도,14,"2,15,28,34,39,45,46,55,65,79,82,97,102,106"
488,13:48,5,5,김포공항,17,"3,7,13,26,37,40,42,43,56,57,67,71,73,75,76,87,108"
488,13:48,6,6,일산,4,"6,11,20,84"
488,13:48,7,7,판교,4,"9,18,41,105"
488,13:48,8,8,동탄/용인,3,"64,89,90"
488,13:48,9,9,평택,13,"16,61,69,81,83,85,92,93,94,98,101,104,107"
489,13:49,1,1,서울역,7,"1,10,21,62,68,103,109"
489,13:49,10,10,인천공항,14,"32,33,52,54,58,59,63,66,70,72,74,80,88,96"
489,13:49,2,2,수서,6,"5,8,14,22,29,100"
489,13:49,3,3,삼성,8,"4,17,35,38,48,50,51,78"
489,13:49,4,4,여의도,13,"2,28,34,39,45,46,55,65,79,82,97,102,106"
489,13:49,5,5,김포공항,18,"3,7,13,26,37,40,42,43,56,57,67,71,73,75,76,86,87,108"
489,13:49,6,6,일산,4,"6,11,20,84"
489,13:49,7,7,판교,5,"9,18,19,41,105"
489,13:49,8,8,동탄/용인,2,"90,91"
489,13:49,9,9,평택,13,"16,61,69,81,83,85,92,93,94,98,101,104,107"
490,13:50,1,1,서울역,7,"1,10,21,62,68,103,109"
490,13:50,10,10,인천공항,15,"32,33,52,54,58,59,63,66,70,72,74,77,80,88,96"
490,13:50,2,2,수서,6,"5,8,14,22,29,100"
490,13:50,3,3,삼성,8,"4,17,35,38,48,50,51,78"
490,13:50,4,4,여의도,14,"2,28,34,36,39,45,46,55,65,79,82,97,102,106"
490,13:50,5,5,김포공항,17,"3,7,13,26,40,42,43,56,57,67,71,73,75,76,86,87,108"
490,13:50,6,6,일산,3,"11,24,84"
490,13:50,7,7,판교,4,"9,18,19,41"
490,13:50,8,8,동탄/용인,2,"90,91"
490,13:50,9,9,평택,12,"16,61,69,81,83,92,93,94,98,101,104,107"
491,13:51,1,1,서울역,6,"1,21,62,68,103,109"
491,13:51,10,10,인천공항,16,"32,33,52,54,58,59,60,63,66,70,72,74,77,80,88,96"
491,13:51,2,2,수서,6,"0,5,8,14,22,29"
491,13:51,3,3,삼성,8,"4,17,35,38,48,50,51,78"
491,13:51,4,4,여의도,14,"2,28,34,36,39,45,46,55,65,79,82,97,102,106"
491,13:51,5,5,김포공항,16,"3,7,13,26,42,43,56,57,67,71,73,75,76,86,87,108"
491,13:51,6,6,일산,3,"11,24,84"
491,13:51,7,7,판교,4,"9,18,19,41"
491,13:51,8,8,동탄/용인,1,91
491,13:51,9,9,평택,11,"16,69,81,83,92,93,94,98,101,104,107"
492,13:52,1,1,서울역,5,"1,62,68,103,109"
492,13:52,10,10,인천공항,16,"32,33,52,54,58,59,60,63,66,70,72,74,77,80,88,96"
492,13:52,2,2,수서,6,"0,5,8,14,22,29"
492,13:52,3,3,삼성,8,"4,17,35,38,48,50,51,78"
492,13:52,4,4,여의도,12,"2,34,36,39,45,46,55,65,79,82,97,106"
492,13:52,5,5,김포공항,16,"3,7,13,26,42,43,56,57,67,71,73,75,76,86,87,108"
492,13:52,6,6,일산,4,"11,24,25,84"
492,13:52,7,7,판교,6,"9,12,18,19,27,41"
492,13:52,9,9,평택,12,"16,49,69,81,83,92,93,94,98,101,104,107"
493,13:53,1,1,서울역,5,"1,62,68,103,109"
493,13:53,10,10,인천공항,16,"32,33,52,54,58,59,60,63,66,70,72,74,77,80,88,96"
493,13:53,2,2,수서,6,"0,5,8,14,22,29"
493,13:53,3,3,삼성,8,"4,17,35,38,48,50,51,78"
493,13:53,4,4,여의도,11,"2,30,39,45,46,55,65,79,82,97,106"
493,13:53,5,5,김포공항,15,"7,13,26,42,43,56,57,67,71,73,75,76,86,87,108"
493,13:53,6,6,일산,3,"11,25,84"
493,13:53,7,7,판교,6,"9,12,18,19,27,41"
493,13:53,9,9,평택,11,"49,69,81,83,92,93,94,98,101,104,107"
494,13:54,1,1,서울역,5,"1,62,68,103,109"
494,13:54,10,10,인천공항,17,"32,33,47,52,54,58,59,60,63,66,70,72,74,77,80,88,96"
494,13:54,2,2,수서,6,"0,5,8,14,22,29"
494,13:54,3,3,삼성,8,"4,17,35,38,48,50,51,78"
494,13:54,4,4,여의도,10,"2,30,45,46,55,65,79,82,97,106"
494,13:54,5,5,김포공항,15,"7,13,26,42,43,56,57,67,71,73,75,76,86,87,108"
494,13:54,6,6,일산,3,"11,25,84"
494,13:54,7,7,판교,7,"9,12,18,19,23,27,41"
494,13:54,9,9,평택,11,"49,69,81,83,92,93,94,98,101,104,107"
495,13:55,1,1,서울역,5,"1,62,68,103,109"
495,13:55,10,10,인천공항,17,"32,33,47,52,54,58,59,60,63,66,70,72,74,77,80,88,96"
495,13:55,2,2,수서,7,"0,5,8,14,15,22,29"
495,13:55,3,3,삼성,8,"4,17,35,38,48,50,51,78"
495,13:55,4,4,여의도,10,"2,30,45,46,55,65,79,82,97,106"
495,13:55,5,5,김포공항,15,"7,13,26,42,43,56,57,67,71,73,75,76,86,87,108"
495,13:55,6,6,일산,1,84
495,13:55,7,7,판교,7,"9,12,18,19,23,27,41"
495,13:55,9,9,평택,11,"49,69,81,83,92,93,94,98,101,104,107"
496,13:56,1,1,서울역,5,"1,62,68,103,109"
496,13:56,10,10,인천공항,17,"32,33,47,52,54,58,59,60,63,66,70,72,74,77,80,88,96"
496,13:56,2,2,수서,7,"0,5,8,14,15,22,29"
496,13:56,3,3,삼성,8,"4,17,35,38,48,50,51,78"
496,13:56,4,4,여의도,10,"2,30,45,46,55,65,79,82,97,106"
496,13:56,5,5,김포공항,15,"7,13,26,42,43,56,57,67,71,73,75,76,86,87,108"
496,13:56,6,6,일산,1,84
496,13:56,7,7,판교,6,"9,12,19,23,27,41"
496,13:56,9,9,평택,11,"49,69,81,83,92,93,94,98,101,104,107"
497,13:57,1,1,서울역,6,"1,6,62,68,103,109"
497,13:57,10,10,인천공항,17,"32,33,47,52,54,58,59,60,63,66,70,72,74,77,80,88,96"
497,13:57,2,2,수서,7,"0,5,8,14,15,22,29"
497,13:57,3,3,삼성,8,"4,17,35,38,48,50,51,78"
497,13:57,4,4,여의도,10,"2,30,45,46,55,65,79,82,97,106"
497,13:57,5,5,김포공항,15,"7,13,26,42,43,56,57,67,71,73,75,76,86,87,108"
497,13:57,6,6,일산,5,"31,37,84,95,99"
497,13:57,7,7,판교,6,"9,12,19,23,27,41"
497,13:57,9,9,평택,11,"49,69,81,83,92,93,94,98,101,104,107"
498,13:58,1,1,서울역,6,"1,6,62,68,103,109"
498,13:58,10,10,인천공항,15,"33,47,52,58,59,60,63,66,70,72,74,77,80,88,96"
498,13:58,2,2,수서,8,"0,5,8,10,14,15,22,29"
498,13:58,3,3,삼성,8,"4,17,35,38,48,50,51,78"
498,13:58,4,4,여의도,8,"2,30,46,55,79,82,97,106"
498,13:58,5,5,김포공항,15,"7,13,26,42,43,56,57,67,71,73,75,76,86,87,108"
498,13:58,6,6,일산,6,"31,37,40,84,95,99"
498,13:58,7,7,판교,5,"9,12,19,23,41"
498,13:58,9,9,평택,11,"49,69,81,83,92,93,94,98,101,104,107"
499,13:59,1,1,서울역,6,"1,6,62,68,103,109"
499,13:59,10,10,인천공항,14,"33,47,58,59,60,63,66,70,72,74,77,80,88,96"
499,13:59,2,2,수서,9,"0,5,8,10,14,15,21,22,29"
499,13:59,3,3,삼성,9,"4,17,35,38,48,50,51,64,78"
499,13:59,4,4,여의도,7,"2,46,55,79,82,97,106"
499,13:59,5,5,김포공항,15,"7,13,26,42,43,56,57,67,71,73,75,76,86,87,108"
499,13:59,6,6,일산,6,"31,37,40,84,95,99"
499,13:59,7,7,판교,6,"9,12,19,23,28,41"
499,13:59,9,9,평택,10,"49,81,83,92,93,94,98,101,104,107"
500,14:00,1,1,서울역,6,"1,6,62,68,103,109"
500,14:00,10,10,인천공항,12,"33,59,60,63,66,70,72,74,77,80,88,96"
500,14:00,2,2,수서,9,"0,5,8,10,15,21,22,29,39"
500,14:00,3,3,삼성,9,"4,17,35,38,48,50,51,64,78"
500,14:00,4,4,여의도,7,"2,46,55,79,82,97,106"
500,14:00,5,5,김포공항,12,"7,13,42,43,67,71,73,75,76,86,105,108"
500,14:00,6,6,일산,5,"31,40,84,95,99"
500,14:00,7,7,판교,7,"9,12,19,23,28,34,41"
500,14:00,9,9,평택,9,"49,81,83,93,94,98,101,104,107"
501,14:01,1,1,서울역,6,"1,6,62,68,103,109"
501,14:01,10,10,인천공항,12,"33,59,60,63,66,70,72,74,77,80,88,96"
501,14:01,2,2,수서,10,"0,3,5,8,10,15,21,22,29,39"
501,14:01,3,3,삼성,10,"4,17,35,38,48,50,51,53,64,78"
501,14:01,4,4,여의도,7,"2,46,55,79,82,97,106"
501,14:01,5,5,김포공항,12,"7,13,42,43,67,71,73,75,76,86,105,108"
501,14:01,6,6,일산,4,"31,84,95,99"
501,14:01,7,7,판교,5,"9,12,23,28,34"
501,14:01,9,9,평택,9,"49,81,83,93,94,98,101,104,107"
502,14:02,1,1,서울역,5,"1,6,62,103,109"
502,14:02,10,10,인천공항,12,"33,59,60,63,66,70,72,74,77,80,88,96"
502,14:02,2,2,수서,10,"0,3,5,8,10,15,21,22,29,39"
502,14:02,3,3,삼성,10,"4,17,35,38,48,50,51,53,64,78"
502,14:02,4,4,여의도,8,"2,44,46,55,79,82,97,106"
502,14:02,5,5,김포공항,12,"7,13,42,43,67,71,73,75,76,86,105,108"
502,14:02,6,6,일산,5,"31,84,95,99,100"
502,14:02,7,7,판교,6,"9,12,20,23,28,34"
502,14:02,9,9,평택,9,"49,81,83,93,94,98,101,104,107"
503,14:03,1,1,서울역,5,"1,6,62,103,109"
503,14:03,10,10,인천공항,12,"33,59,60,63,66,70,72,74,77,80,88,96"
503,14:03,2,2,수서,10,"0,3,5,8,10,15,21,22,29,39"
503,14:03,3,3,삼성,10,"4,17,35,38,48,50,51,53,64,78"
503,14:03,4,4,여의도,9,"2,18,44,46,55,79,82,97,106"
503,14:03,5,5,김포공항,10,"7,13,42,43,67,71,73,76,86,108"
503,14:03,6,6,일산,3,"31,95,100"
503,14:03,7,7,판교,6,"9,12,20,23,28,34"
503,14:03,8,8,동탄/용인,1,102
503,14:03,9,9,평택,9,"49,81,83,93,94,98,101,104,107"
504,14:04,1,1,서울역,5,"1,6,62,103,109"
504,14:04,10,10,인천공항,12,"33,59,60,63,66,70,72,74,77,80,88,96"
504,14:04,2,2,수서,10,"3,5,8,10,15,21,22,29,39,45"
504,14:04,3,3,삼성,10,"4,17,35,38,48,50,51,53,64,78"
504,14:04,4,4,여의도,9,"2,18,44,46,55,79,82,97,106"
504,14:04,5,5,김포공항,9,"13,42,43,67,71,73,76,86,108"
504,14:04,6,6,일산,3,"31,95,100"
504,14:04,7,7,판교,5,"12,20,23,28,34"
504,14:04,8,8,동탄/용인,1,102
504,14:04,9,9,평택,9,"49,81,83,93,94,98,101,104,107"
505,14:05,1,1,서울역,5,"1,6,62,103,109"
505,14:05,10,10,인천공항,12,"33,59,60,63,66,70,72,74,77,80,88,96"
505,14:05,2,2,수서,10,"3,5,8,10,15,21,22,29,39,45"
505,14:05,3,3,삼성,11,"4,11,17,35,38,48,50,51,53,64,78"
505,14:05,4,4,여의도,8,"2,18,44,46,79,82,97,106"
505,14:05,5,5,김포공항,9,"13,42,43,67,71,73,76,86,108"
505,14:05,6,6,일산,3,"31,95,100"
505,14:05,7,7,판교,7,"12,20,23,24,28,34,65"
505,14:05,8,8,동탄/용인,1,102
505,14:05,9,9,평택,9,"49,81,83,93,94,98,101,104,107"
506,14:06,1,1,서울역,5,"1,6,62,103,109"
506,14:06,10,10,인천공항,11,"59,60,63,66,70,72,74,77,80,88,96"
506,14:06,2,2,수서,7,"3,15,21,22,29,39,45"
506,14:06,3,3,삼성,11,"4,11,17,35,38,48,50,51,53,64,78"
506,14:06,4,4,여의도,9,"2,18,26,44,61,79,82,97,106"
506,14:06,5,5,김포공항,8,"13,42,43,67,71,73,86,108"
506,14:06,6,6,일산,4,"31,89,95,100"
506,14:06,7,7,판교,7,"12,20,23,24,28,34,65"
506,14:06,8,8,동탄/용인,2,"92,102"
506,14:06,9,9,평택,9,"49,81,83,93,94,98,101,104,107"
507,14:07,1,1,서울역,5,"1,6,62,103,109"
507,14:07,10,10,인천공항,11,"59,60,63,66,70,72,74,77,80,88,96"
507,14:07,2,2,수서,8,"3,15,16,21,22,29,39,45"
507,14:07,3,3,삼성,10,"4,11,17,38,48,50,51,53,64,78"
507,14:07,4,4,여의도,9,"2,18,26,44,61,79,82,97,106"
507,14:07,5,5,김포공항,7,"13,42,43,67,71,86,108"
507,14:07,6,6,일산,4,"31,89,95,100"
507,14:07,7,7,판교,8,"12,20,23,24,25,28,34,65"
507,14:07,8,8,동탄/용인,2,"92,102"
507,14:07,9,9,평택,9,"49,81,83,93,94,98,101,104,107"
508,14:08,1,1,서울역,6,"1,57,62,87,103,109"
508,14:08,10,10,인천공항,11,"59,60,63,66,70,72,74,77,80,88,96"
508,14:08,2,2,수서,9,"3,15,16,21,22,29,39,45,56"
508,14:08,3,3,삼성,10,"4,11,17,38,48,50,51,53,64,78"
508,14:08,4,4,여의도,9,"2,18,19,26,44,61,82,97,106"
508,14:08,5,5,김포공항,7,"14,27,42,67,71,86,108"
508,14:08,6,6,일산,3,"31,89,90"
508,14:08,7,7,판교,7,"12,20,23,25,28,34,65"
508,14:08,8,8,동탄/용인,2,"92,102"
508,14:08,9,9,평택,10,"36,49,81,83,93,94,98,101,104,107"
509,14:09,1,1,서울역,6,"1,57,62,87,103,109"
509,14:09,10,10,인천공항,11,"59,60,63,66,70,72,74,77,80,88,96"
509,14:09,2,2,수서,9,"3,15,16,21,22,29,39,45,56"
509,14:09,3,3,삼성,9,"4,11,17,38,48,50,51,64,78"
509,14:09,4,4,여의도,7,"2,19,44,61,82,97,106"
509,14:09,5,5,김포공항,6,"14,27,42,71,86,108"
509,14:09,6,6,일산,4,"31,89,90,91"
509,14:09,7,7,판교,7,"12,20,23,25,28,34,65"
509,14:09,8,8,동탄/용인,1,102
509,14:09,9,9,평택,9,"36,81,83,93,94,98,101,104,107"
510,14:10,1,1,서울역,6,"1,57,62,87,103,109"
510,14:10,10,10,인천공항,11,"59,60,63,66,70,72,74,77,80,88,96"
510,14:10,2,2,수서,9,"3,15,16,21,22,29,39,45,56"
510,14:10,3,3,삼성,8,"11,17,38,48,50,51,64,78"
510,14:10,4,4,여의도,8,"2,19,32,44,61,82,97,106"
510,14:10,5,5,김포공항,5,"14,27,42,71,108"
510,14:10,6,6,일산,5,"31,85,89,90,91"
510,14:10,7,7,판교,7,"12,20,23,25,28,34,65"
510,14:10,8,8,동탄/용인,1,102
510,14:10,9,9,평택,9,"36,81,83,93,94,98,101,104,107"
511,14:11,1,1,서울역,6,"1,62,75,103,105,109"
511,14:11,10,10,인천공항,10,"59,60,66,70,72,74,77,80,88,96"
511,14:11,2,2,수서,7,"3,16,21,22,29,39,45"
511,14:11,3,3,삼성,6,"11,17,50,51,64,78"
511,14:11,4,4,여의도,10,"2,9,19,32,44,52,61,82,97,106"
511,14:11,5,5,김포공항,4,"27,42,71,108"
511,14:11,6,6,일산,5,"31,85,89,90,91"
511,14:11,7,7,판교,7,"12,20,23,25,28,34,65"
511,14:11,8,8,동탄/용인,1,102
511,14:11,9,9,평택,9,"36,81,83,93,94,98,101,104,107"
512,14:12,1,1,서울역,6,"1,62,75,103,105,109"
512,14:12,10,10,인천공항,9,"59,60,70,72,74,77,80,88,96"
512,14:12,2,2,수서,9,"3,7,16,21,22,29,39,45,46"
512,14:12,3,3,삼성,5,"11,17,51,64,78"
512,14:12,4,4,여의도,9,"2,5,9,19,32,44,52,97,106"
512,14:12,5,5,김포공항,5,"0,27,42,71,108"
512,14:12,6,6,일산,5,"31,85,89,90,91"
512,14:12,7,7,판교,8,"12,20,23,25,28,34,55,65"
512,14:12,8,8,동탄/용인,1,102
512,14:12,9,9,평택,8,"36,83,93,94,98,101,104,107"
513,14:13,1,1,서울역,6,"1,8,62,75,103,105"
513,14:13,10,10,인천공항,9,"59,60,70,72,74,77,80,88,96"
513,14:13,2,2,수서,9,"3,7,16,21,22,29,39,45,46"
513,14:13,3,3,삼성,5,"11,17,54,78,84"
513,14:13,4,4,여의도,9,"2,5,9,19,32,44,52,97,106"
513,14:13,5,5,김포공항,5,"0,27,42,71,108"
513,14:13,6,6,일산,6,"31,41,85,89,90,91"
513,14:13,7,7,판교,8,"12,20,23,25,28,34,55,65"
513,14:13,8,8,동탄/용인,1,102
513,14:13,9,9,평택,8,"36,83,93,94,98,101,104,107"
514,14:14,1,1,서울역,4,"1,8,62,103"
514,14:14,10,10,인천공항,9,"59,60,70,72,74,77,80,88,96"
514,14:14,2,2,수서,9,"3,7,16,21,22,29,39,45,46"
514,14:14,3,3,삼성,5,"17,54,69,76,84"
514,14:14,4,4,여의도,10,"2,5,9,19,32,43,44,52,97,106"
514,14:14,5,5,김포공항,6,"0,10,27,42,71,108"
514,14:14,6,6,일산,6,"31,41,85,89,90,91"
514,14:14,7,7,판교,8,"12,20,23,25,28,34,55,65"
514,14:14,8,8,동탄/용인,1,102
514,14:14,9,9,평택,8,"30,83,93,94,98,101,104,107"
515,14:15,1,1,서울역,5,"8,24,62,73,103"
515,14:15,10,10,인천공항,10,"59,60,68,70,72,74,77,80,88,96"
515,14:15,2,2,수서,8,"7,16,21,22,29,39,45,46"
515,14:15,3,3,삼성,6,"47,54,58,69,76,84"
515,14:15,4,4,여의도,11,"2,5,9,19,32,43,44,52,67,97,106"
515,14:15,5,5,김포공항,6,"0,10,27,42,71,108"
515,14:15,6,6,일산,6,"31,41,85,89,90,91"
515,14:15,7,7,판교,10,"6,12,20,23,25,34,55,65,79,99"
515,14:15,9,9,평택,8,"30,83,93,94,98,101,104,107"
516,14:16,1,1,서울역,5,"8,24,62,73,103"
516,14:16,10,10,인천공항,10,"59,60,68,70,72,74,77,80,88,96"
516,14:16,2,2,수서,9,"7,13,16,21,22,29,39,45,46"
516,14:16,3,3,삼성,6,"47,54,58,69,76,84"
516,14:16,4,4,여의도,11,"2,5,9,19,32,43,44,52,67,97,106"
