vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
29,27,Delivery,6,6,6,6,425,428,12:45,12:48,3,0,0.0,2,8.534,116.52,125.054,0,B1144,delivery_service,Delivery,Delivery
29,28,Stay,6,6,6,6,428,458,12:48,13:18,30,0,0.0,30,34.946,125.054,160.0,0,B1244,parking_charging,Position,Pickup
29,29,Pickup,6,6,6,6,458,461,13:18,13:21,3,0,0.0,2,0.0,160.0,160.0,1,B1244,pickup_service,Pickup,Pickup
29,30,Movement,6,7,6,7,461,473,13:21,13:33,12,12,43.48,0,0.0,160.0,116.52,1,B1244,passenger_flight,Position,Delivery
29,31,Delivery,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,8.534,116.52,125.054,0,B1244,delivery_service,Delivery,Delivery
29,32,Stay,7,7,7,7,476,491,13:36,13:51,15,0,0.0,15,34.946,125.054,160.0,0,B1318,parking_charging,Position,Pickup
29,33,Pickup,7,7,7,7,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,1,B1318,pickup_service,Pickup,Pickup
29,34,Movement,7,5,7,5,494,504,13:54,14:04,10,10,32.24,0,0.0,160.0,127.76,1,B1318,passenger_flight,Position,Delivery
29,35,Delivery,5,5,5,5,504,507,14:04,14:07,3,0,0.0,2,8.534,127.76,136.294,0,B1318,delivery_service,Delivery,Delivery
29,36,Pickup,5,5,5,5,507,510,14:07,14:10,3,0,0.0,2,8.534,136.294,144.828,1,B1356,pickup_service,Pickup,Pickup
29,37,Movement,5,2,5,2,510,518,14:10,14:18,8,8,27.57,0,0.0,144.828,117.258,1,B1356,passenger_flight,Position,Delivery
29,38,Delivery,2,2,2,2,518,521,14:18,14:21,3,0,0.0,2,8.534,117.258,125.792,0,B1356,delivery_service,Delivery,Delivery
29,39,Stay,2,2,2,2,521,531,14:21,14:31,10,0,0.0,10,34.208,125.792,160.0,0,B1470,parking_charging,Position,Pickup
29,40,Pickup,2,2,2,2,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1470,pickup_service,Pickup,Pickup
29,41,Stay,2,2,2,2,534,537,14:34,14:37,3,0,0.0,3,0.0,160.0,160.0,1,B1470,parking_charging,Position,Movement
29,42,Movement,2,6,2,6,537,548,14:37,14:48,11,11,37.0,0,0.0,160.0,123.0,1,B1470,passenger_flight,Position,Delivery
29,43,Delivery,6,6,6,6,548,551,14:48,14:51,3,0,0.0,2,8.534,123.0,131.534,0,B1470,delivery_service,Delivery,Delivery
29,44,Stay,6,6,6,6,551,588,14:51,15:28,37,0,0.0,37,28.466,131.534,160.0,0,B1696,parking_charging,Position,Pickup
29,45,Pickup,6,6,6,6,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,1,B1696,pickup_service,Pickup,Pickup
29,46,Movement,6,3,6,3,591,601,15:31,15:41,10,10,32.98,0,0.0,160.0,127.02,1,B1696,passenger_flight,Position,Delivery
29,47,Delivery,3,3,3,3,601,604,15:41,15:44,3,0,0.0,2,8.534,127.02,135.554,0,B1696,delivery_service,Delivery,Delivery
29,48,Pickup,3,3,3,3,604,607,15:44,15:47,3,0,0.0,2,8.534,135.554,144.088,1,B1770,pickup_service,Pickup,Pickup
29,49,Movement,3,9,3,9,607,622,15:47,16:02,15,15,52.78,0,0.0,144.088,91.308,1,B1770,passenger_flight,Position,Delivery
29,50,Delivery,9,9,9,9,622,625,16:02,16:05,3,0,0.0,2,8.534,91.308,99.842,0,B1770,delivery_service,Delivery,Delivery
29,51,Movement,9,10,9,10,625,644,16:05,16:24,19,19,69.89,0,0.0,99.842,29.952,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,52,05:40,06:32,52,0,0.0,52,0.0,160.0,160.0,0,B24,parking_charging,Position,Pickup
30,1,Pickup,1,1,1,1,52,55,06:32,06:35,3,0,0.0,2,0.0,160.0,160.0,1,B24,pickup_service,Pickup,Pickup
30,2,Movement,1,10,1,10,55,68,06:35,06:48,13,13,47.44,0,0.0,160.0,112.56,1,B24,passenger_flight,Position,Delivery
30,3,Delivery,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,8.534,112.56,121.094,0,B24,delivery_service,Delivery,Delivery
30,4,Stay,10,10,10,10,71,108,06:51,07:28,37,0,0.0,37,38.906,121.094,160.0,0,B81,parking_charging,Position,Pickup
30,5,Pickup,10,10,10,10,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,1,B81,pickup_service,Pickup,Pickup
30,6,Pickup,10,10,10,10,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,2,B89,pickup_service,Pickup,Pickup
30,7,Movement,10,9,10,9,114,133,07:34,07:53,19,19,69.89,0,0.0,160.0,90.11,2,B81,passenger_flight,Position,Delivery
30,8,Delivery,9,9,9,9,133,136,07:53,07:56,3,0,0.0,2,8.534,90.11,98.644,1,B81,delivery_service,Delivery,Delivery
30,9,Delivery,9,9,9,9,136,139,07:56,07:59,3,0,0.0,2,8.534,98.644,107.178,0,B89,delivery_service,Delivery,Delivery
30,10,Stay,9,9,9,9,139,185,07:59,08:45,46,0,0.0,46,52.822,107.178,160.0,0,B319,parking_charging,Position,Movement
30,11,Movement,9,8,9,8,185,191,08:45,08:51,6,6,18.04,0,0.0,160.0,141.96,0,B319,empty_repositioning,Position,Pickup
30,12,Pickup,8,8,8,8,191,194,08:51,08:54,3,0,0.0,2,8.534,141.96,150.494,1,B319,pickup_service,Pickup,Pickup
30,13,Stay,8,8,8,8,194,195,08:54,08:55,1,0,0.0,1,4.267,150.494,154.761,1,B339,parking_charging,Position,Pickup
30,14,Pickup,8,8,8,8,195,198,08:55,08:58,3,0,0.0,2,5.239,154.761,160.0,2,B339,pickup_service,Pickup,Pickup
30,15,Movement,8,4,8,4,198,209,08:58,09:09,11,11,39.54,0,0.0,160.0,120.46,2,B319,passenger_flight,Position,Delivery
30,16,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,120.46,128.994,1,B319,delivery_service,Delivery,Delivery
30,17,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,128.994,137.528,0,B339,delivery_service,Delivery,Delivery
30,18,Pickup,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,137.528,146.062,1,B381,pickup_service,Pickup,Pickup
30,19,Movement,4,7,4,7,218,225,09:18,09:25,7,7,21.43,0,0.0,146.062,124.632,1,B381,passenger_flight,Position,Delivery
30,20,Delivery,7,7,7,7,225,228,09:25,09:28,3,0,0.0,2,8.534,124.632,133.166,0,B381,delivery_service,Delivery,Delivery
30,21,Stay,7,7,7,7,228,248,09:28,09:48,20,0,0.0,20,26.834,133.166,160.0,0,B468,parking_charging,Position,Pickup
30,22,Pickup,7,7,7,7,248,251,09:48,09:51,3,0,0.0,2,0.0,160.0,160.0,1,B468,pickup_service,Pickup,Pickup
30,23,Movement,7,1,7,1,251,258,09:51,09:58,7,7,21.03,0,0.0,160.0,138.97,1,B468,passenger_flight,Position,Delivery
30,24,Delivery,1,1,1,1,258,261,09:58,10:01,3,0,0.0,2,8.534,138.97,147.504,0,B468,delivery_service,Delivery,Delivery
30,25,Stay,1,1,1,1,261,397,10:01,12:17,136,0,0.0,136,12.496,147.504,160.0,0,B1104,parking_charging,Position,Pickup
30,26,Pickup,1,1,1,1,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1104,pickup_service,Pickup,Pickup
30,27,Movement,1,7,1,7,400,407,12:20,12:27,7,7,21.03,0,0.0,160.0,138.97,1,B1104,passenger_flight,Position,Delivery
30,28,Delivery,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,8.534,138.97,147.504,0,B1104,delivery_service,Delivery,Delivery
30,29,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,8.534,147.504,156.038,1,B1128,pickup_service,Pickup,Pickup
30,30,Movement,7,5,7,5,413,423,12:33,12:43,10,10,32.24,0,0.0,156.038,123.798,1,B1128,passenger_flight,Position,Delivery
30,31,Delivery,5,5,5,5,423,426,12:43,12:46,3,0,0.0,2,8.534,123.798,132.332,0,B1128,delivery_service,Delivery,Delivery
30,32,Pickup,5,5,5,5,426,429,12:46,12:49,3,0,0.0,2,8.534,132.332,140.866,1,B1172,pickup_service,Pickup,Pickup
30,33,Movement,5,9,5,9,429,446,12:49,13:06,17,17,62.04,0,0.0,140.866,78.826,1,B1172,passenger_flight,Position,Delivery
30,34,Delivery,9,9,9,9,446,449,13:06,13:09,3,0,0.0,2,8.534,78.826,87.36,0,B1172,delivery_service,Delivery,Delivery
30,35,Stay,9,9,9,9,449,480,13:09,13:40,31,0,0.0,31,72.64,87.36,160.0,0,B1294,parking_charging,Position,Movement
30,36,Movement,9,8,9,8,480,486,13:40,13:46,6,6,18.04,0,0.0,160.0,141.96,0,B1294,empty_repositioning,Position,Pickup
30,37,Pickup,8,8,8,8,486,489,13:46,13:49,3,0,0.0,2,8.534,141.96,150.494,1,B1294,pickup_service,Pickup,Pickup
30,38,Movement,8,3,8,3,489,499,13:49,13:59,10,10,35.17,0,0.0,150.494,115.324,1,B1294,passenger_flight,Position,Delivery
30,39,Delivery,3,3,3,3,499,502,13:59,14:02,3,0,0.0,2,8.534,115.324,123.858,0,B1294,delivery_service,Delivery,Delivery
30,40,Stay,3,3,3,3,502,553,14:02,14:53,51,0,0.0,51,36.142,123.858,160.0,0,B1559,parking_charging,Position,Pickup
30,41,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,1,B1559,pickup_service,Pickup,Pickup
30,42,Movement,3,6,3,6,556,566,14:56,15:06,10,10,32.98,0,0.0,160.0,127.02,1,B1559,passenger_flight,Position,Delivery
30,43,Delivery,6,6,6,6,566,569,15:06,15:09,3,0,0.0,2,8.534,127.02,135.554,0,B1559,delivery_service,Delivery,Delivery
30,44,Pickup,6,6,6,6,569,572,15:09,15:12,3,0,0.0,2,8.534,135.554,144.088,1,B1617,pickup_service,Pickup,Pickup
30,45,Movement,6,7,6,7,572,584,15:12,15:24,12,12,43.48,0,0.0,144.088,100.608,1,B1617,passenger_flight,Position,Delivery
30,46,Delivery,7,7,7,7,584,587,15:24,15:27,3,0,0.0,2,8.534,100.608,109.142,0,B1617,delivery_service,Delivery,Delivery
30,47,Movement,7,1,7,1,587,594,15:27,15:34,7,7,21.03,0,0.0,109.142,88.112,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,91,05:40,07:11,91,0,0.0,91,0.0,160.0,160.0,0,B62,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,91,94,07:11,07:14,3,0,0.0,2,0.0,160.0,160.0,1,B62,pickup_service,Pickup,Pickup
31,2,Movement,2,4,2,4,94,100,07:14,07:20,6,6,16.13,0,0.0,160.0,143.87,1,B62,passenger_flight,Position,Delivery
31,3,Delivery,4,4,4,4,100,103,07:20,07:23,3,0,0.0,2,8.534,143.87,152.404,0,B62,delivery_service,Delivery,Delivery
31,4,Stay,4,4,4,4,103,216,07:23,09:16,113,0,0.0,113,7.596,152.404,160.0,0,B394,parking_charging,Position,Pickup
31,5,Pickup,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,1,B394,pickup_service,Pickup,Pickup
31,6,Movement,4,7,4,7,219,226,09:19,09:26,7,7,21.43,0,0.0,160.0,138.57,1,B394,passenger_flight,Position,Delivery
31,7,Delivery,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,8.534,138.57,147.104,0,B394,delivery_service,Delivery,Delivery
31,8,Stay,7,7,7,7,229,391,09:29,12:11,162,0,0.0,162,12.896,147.104,160.0,0,B1091,parking_charging,Position,Pickup
31,9,Pickup,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,0.0,160.0,160.0,1,B1091,pickup_service,Pickup,Pickup
31,10,Stay,7,7,7,7,394,396,12:14,12:16,2,0,0.0,2,0.0,160.0,160.0,1,B1102,parking_charging,Position,Pickup
31,11,Pickup,7,7,7,7,396,399,12:16,12:19,3,0,0.0,2,0.0,160.0,160.0,2,B1102,pickup_service,Pickup,Pickup
31,12,Movement,7,6,7,6,399,411,12:19,12:31,12,12,43.48,0,0.0,160.0,116.52,2,B1091,passenger_flight,Position,Delivery
31,13,Delivery,6,6,6,6,411,414,12:31,12:34,3,0,0.0,2,8.534,116.52,125.054,1,B1091,delivery_service,Delivery,Delivery
31,14,Delivery,6,6,6,6,414,417,12:34,12:37,3,0,0.0,2,8.534,125.054,133.588,0,B1102,delivery_service,Delivery,Delivery
31,15,Stay,6,6,6,6,417,497,12:37,13:57,80,0,0.0,80,26.412,133.588,160.0,0,B1331,parking_charging,Position,Pickup
31,16,Pickup,6,6,6,6,497,500,13:57,14:00,3,0,0.0,2,0.0,160.0,160.0,1,B1331,pickup_service,Pickup,Pickup
31,17,Movement,6,8,6,8,500,517,14:00,14:17,17,17,60.41,0,0.0,160.0,99.59,1,B1331,passenger_flight,Position,Delivery
31,18,Delivery,8,8,8,8,517,520,14:17,14:20,3,0,0.0,2,8.534,99.59,108.124,0,B1331,delivery_service,Delivery,Delivery
31,19,Stay,8,8,8,8,520,534,14:20,14:34,14,0,0.0,14,51.876,108.124,160.0,0,B1489,parking_charging,Position,Pickup
31,20,Pickup,8,8,8,8,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,1,B1489,pickup_service,Pickup,Pickup
31,21,Movement,8,1,8,1,537,549,14:37,14:49,12,12,41.05,0,0.0,160.0,118.95,1,B1489,passenger_flight,Position,Delivery
31,22,Delivery,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,8.534,118.95,127.484,0,B1489,delivery_service,Delivery,Delivery
31,23,Stay,1,1,1,1,552,780,14:52,18:40,228,0,0.0,228,32.516,127.484,160.0,0,B3173,parking_charging,Position,Pickup
31,24,Pickup,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3173,pickup_service,Pickup,Pickup
31,25,Movement,1,8,1,8,783,795,18:43,18:55,12,12,41.05,0,0.0,160.0,118.95,1,B3173,passenger_flight,Position,Delivery
31,26,Delivery,8,8,8,8,795,798,18:55,18:58,3,0,0.0,2,8.534,118.95,127.484,0,B3173,delivery_service,Delivery,Delivery
31,27,Movement,8,2,8,2,798,808,18:58,19:08,10,10,32.38,0,0.0,127.484,95.104,0,,return_to_depot,Position,Depot
32,0,Stay,3,3,3,3,0,171,05:40,08:31,171,0,0.0,171,0.0,160.0,160.0,0,B252,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,0.0,160.0,160.0,1,B252,pickup_service,Pickup,Pickup
32,2,Movement,3,9,3,9,174,189,08:34,08:49,15,15,52.78,0,0.0,160.0,107.22,1,B252,passenger_flight,Position,Delivery
32,3,Delivery,9,9,9,9,189,192,08:49,08:52,3,0,0.0,2,8.534,107.22,115.754,0,B252,delivery_service,Delivery,Delivery
32,4,Stay,9,9,9,9,192,225,08:52,09:25,33,0,0.0,33,44.246,115.754,160.0,0,B415,parking_charging,Position,Pickup
32,5,Pickup,9,9,9,9,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,1,B415,pickup_service,Pickup,Pickup
32,6,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,2,B428,pickup_service,Pickup,Pickup
32,7,Movement,9,7,9,7,231,243,09:31,09:43,12,12,40.12,0,0.0,160.0,119.88,2,B415,passenger_flight,Position,Delivery
32,8,Delivery,7,7,7,7,243,246,09:43,09:46,3,0,0.0,2,8.534,119.88,128.414,1,B415,delivery_service,Delivery,Delivery
32,9,Delivery,7,7,7,7,246,249,09:46,09:49,3,0,0.0,2,8.534,128.414,136.948,0,B428,delivery_service,Delivery,Delivery
32,10,Stay,7,7,7,7,249,363,09:49,11:43,114,0,0.0,114,23.052,136.948,160.0,0,B1015,parking_charging,Position,Pickup
32,11,Pickup,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,1,B1015,pickup_service,Pickup,Pickup
32,12,Movement,7,4,7,4,366,373,11:46,11:53,7,7,21.43,0,0.0,160.0,138.57,1,B1015,passenger_flight,Position,Delivery
32,13,Delivery,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,138.57,147.104,0,B1015,delivery_service,Delivery,Delivery
32,14,Stay,4,4,4,4,376,421,11:56,12:41,45,0,0.0,45,12.896,147.104,160.0,0,B1169,parking_charging,Position,Pickup
32,15,Pickup,4,4,4,4,421,424,12:41,12:44,3,0,0.0,2,0.0,160.0,160.0,1,B1169,pickup_service,Pickup,Pickup
32,16,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,2,B1176,pickup_service,Pickup,Pickup
32,17,Movement,4,2,4,2,427,433,12:47,12:53,6,6,16.13,0,0.0,160.0,143.87,2,B1169,passenger_flight,Position,Delivery
32,18,Delivery,2,2,2,2,433,436,12:53,12:56,3,0,0.0,2,8.534,143.87,152.404,1,B1169,delivery_service,Delivery,Delivery
32,19,Delivery,2,2,2,2,436,439,12:56,12:59,3,0,0.0,2,7.596,152.404,160.0,0,B1176,delivery_service,Delivery,Delivery
32,20,Pickup,2,2,2,2,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B1212,pickup_service,Pickup,Pickup
32,21,Stay,2,2,2,2,442,448,13:02,13:08,6,0,0.0,6,0.0,160.0,160.0,1,B1212,parking_charging,Position,Movement
32,22,Movement,2,5,2,5,448,456,13:08,13:16,8,8,27.57,0,0.0,160.0,132.43,1,B1212,passenger_flight,Position,Delivery
32,23,Delivery,5,5,5,5,456,459,13:16,13:19,3,0,0.0,2,8.534,132.43,140.964,0,B1212,delivery_service,Delivery,Delivery
32,24,Stay,5,5,5,5,459,491,13:19,13:51,32,0,0.0,32,19.036,140.964,160.0,0,B1333,parking_charging,Position,Movement
32,25,Movement,5,6,5,6,491,498,13:51,13:58,7,7,12.76,0,0.0,160.0,147.24,0,B1333,empty_repositioning,Position,Pickup
32,26,Pickup,6,6,6,6,498,501,13:58,14:01,3,0,0.0,2,8.534,147.24,155.774,1,B1333,pickup_service,Pickup,Pickup
32,27,Movement,6,7,6,7,501,513,14:01,14:13,12,12,43.48,0,0.0,155.774,112.294,1,B1333,passenger_flight,Position,Delivery
32,28,Delivery,7,7,7,7,513,516,14:13,14:16,3,0,0.0,2,8.534,112.294,120.828,0,B1333,delivery_service,Delivery,Delivery
32,29,Movement,7,3,7,3,516,523,14:16,14:23,7,7,13.33,0,0.0,120.828,107.498,0,,return_to_depot,Position,Depot
33,0,Stay,4,4,4,4,0,225,05:40,09:25,225,0,0.0,225,0.0,160.0,160.0,0,B413,parking_charging,Position,Pickup
33,1,Pickup,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,1,B413,pickup_service,Pickup,Pickup
33,2,Movement,4,7,4,7,228,235,09:28,09:35,7,7,21.43,0,0.0,160.0,138.57,1,B413,passenger_flight,Position,Delivery
33,3,Delivery,7,7,7,7,235,238,09:35,09:38,3,0,0.0,2,8.534,138.57,147.104,0,B413,delivery_service,Delivery,Delivery
33,4,Stay,7,7,7,7,238,253,09:38,09:53,15,0,0.0,15,12.896,147.104,160.0,0,B493,parking_charging,Position,Movement
33,5,Movement,7,2,7,2,253,259,09:53,09:59,6,6,10.2,0,0.0,160.0,149.8,0,B493,empty_repositioning,Position,Pickup
33,6,Pickup,2,2,2,2,259,262,09:59,10:02,3,0,0.0,2,8.534,149.8,158.334,1,B493,pickup_service,Pickup,Pickup
33,7,Stay,2,2,2,2,262,265,10:02,10:05,3,0,0.0,3,1.666,158.334,160.0,1,B493,parking_charging,Position,Movement
33,8,Movement,2,1,2,1,265,272,10:05,10:12,7,7,13.61,0,0.0,160.0,146.39,1,B493,passenger_flight,Position,Delivery
33,9,Delivery,1,1,1,1,272,275,10:12,10:15,3,0,0.0,2,8.534,146.39,154.924,0,B493,delivery_service,Delivery,Delivery
33,10,Stay,1,1,1,1,275,384,10:15,12:04,109,0,0.0,109,5.076,154.924,160.0,0,B1077,parking_charging,Position,Pickup
33,11,Pickup,1,1,1,1,384,387,12:04,12:07,3,0,0.0,2,0.0,160.0,160.0,1,B1077,pickup_service,Pickup,Pickup
33,12,Pickup,1,1,1,1,387,390,12:07,12:10,3,0,0.0,2,0.0,160.0,160.0,2,B1080,pickup_service,Pickup,Pickup
33,13,Movement,1,10,1,10,390,403,12:10,12:23,13,13,47.44,0,0.0,160.0,112.56,2,B1077,passenger_flight,Position,Delivery
33,14,Delivery,10,10,10,10,403,406,12:23,12:26,3,0,0.0,2,8.534,112.56,121.094,1,B1077,delivery_service,Delivery,Delivery
33,15,Delivery,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,121.094,129.628,0,B1080,delivery_service,Delivery,Delivery
33,16,Stay,10,10,10,10,409,419,12:29,12:39,10,0,0.0,10,30.372,129.628,160.0,0,B1165,parking_charging,Position,Pickup
33,17,Pickup,10,10,10,10,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,1,B1165,pickup_service,Pickup,Pickup
33,18,Stay,10,10,10,10,422,427,12:42,12:47,5,0,0.0,5,0.0,160.0,160.0,1,B1165,parking_charging,Position,Movement
33,19,Movement,10,3,10,3,427,442,12:47,13:02,15,15,54.92,0,0.0,160.0,105.08,1,B1165,passenger_flight,Position,Delivery
33,20,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,105.08,113.614,0,B1165,delivery_service,Delivery,Delivery
33,21,Movement,3,2,3,2,445,448,13:05,13:08,3,3,4.08,0,0.0,113.614,109.534,0,B1224,empty_repositioning,Position,Pickup
33,22,Pickup,2,2,2,2,448,451,13:08,13:11,3,0,0.0,2,8.534,109.534,118.068,1,B1224,pickup_service,Pickup,Pickup
33,23,Movement,2,5,2,5,451,459,13:11,13:19,8,8,27.57,0,0.0,118.068,90.498,1,B1224,passenger_flight,Position,Delivery
33,24,Delivery,5,5,5,5,459,462,13:19,13:22,3,0,0.0,2,8.534,90.498,99.032,0,B1224,delivery_service,Delivery,Delivery
33,25,Stay,5,5,5,5,462,490,13:22,13:50,28,0,0.0,28,60.968,99.032,160.0,0,B1314,parking_charging,Position,Pickup
33,26,Pickup,5,5,5,5,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1314,pickup_service,Pickup,Pickup
33,27,Movement,5,2,5,2,493,501,13:53,14:01,8,8,27.57,0,0.0,160.0,132.43,1,B1314,passenger_flight,Position,Delivery
33,28,Delivery,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,132.43,140.964,0,B1314,delivery_service,Delivery,Delivery
33,29,Stay,2,2,2,2,504,538,14:04,14:38,34,0,0.0,34,19.036,140.964,160.0,0,B1498,parking_charging,Position,Pickup
33,30,Pickup,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,1,B1498,pickup_service,Pickup,Pickup
33,31,Stay,2,2,2,2,541,544,14:41,14:44,3,0,0.0,3,0.0,160.0,160.0,1,B1498,parking_charging,Position,Movement
33,32,Movement,2,6,2,6,544,555,14:44,14:55,11,11,37.0,0,0.0,160.0,123.0,1,B1498,passenger_flight,Position,Delivery
33,33,Delivery,6,6,6,6,555,558,14:55,14:58,3,0,0.0,2,8.534,123.0,131.534,0,B1498,delivery_service,Delivery,Delivery
33,34,Stay,6,6,6,6,558,560,14:58,15:00,2,0,0.0,2,8.534,131.534,140.068,0,B1579,parking_charging,Position,Pickup
33,35,Pickup,6,6,6,6,560,563,15:00,15:03,3,0,0.0,2,8.534,140.068,148.602,1,B1579,pickup_service,Pickup,Pickup
33,36,Movement,6,7,6,7,563,575,15:03,15:15,12,12,43.48,0,0.0,148.602,105.122,1,B1579,passenger_flight,Position,Delivery
33,37,Delivery,7,7,7,7,575,578,15:15,15:18,3,0,0.0,2,8.534,105.122,113.656,0,B1579,delivery_service,Delivery,Delivery
33,38,Movement,7,4,7,4,578,585,15:18,15:25,7,7,21.43,0,0.0,113.656,92.226,0,,return_to_depot,Position,Depot
34,0,Stay,5,5,5,5,0,111,05:40,07:31,111,0,0.0,111,0.0,160.0,160.0,0,B86,parking_charging,Position,Pickup
34,1,Pickup,5,5,5,5,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B86,pickup_service,Pickup,Pickup
34,2,Movement,5,7,5,7,114,124,07:34,07:44,10,10,32.24,0,0.0,160.0,127.76,1,B86,passenger_flight,Position,Delivery
34,3,Delivery,7,7,7,7,124,127,07:44,07:47,3,0,0.0,2,8.534,127.76,136.294,0,B86,delivery_service,Delivery,Delivery
34,4,Pickup,7,7,7,7,127,130,07:47,07:50,3,0,0.0,2,8.534,136.294,144.828,1,B104,pickup_service,Pickup,Pickup
34,5,Movement,7,4,7,4,130,137,07:50,07:57,7,7,21.43,0,0.0,144.828,123.398,1,B104,passenger_flight,Position,Delivery
34,6,Delivery,4,4,4,4,137,140,07:57,08:00,3,0,0.0,2,8.534,123.398,131.932,0,B104,delivery_service,Delivery,Delivery
34,7,Stay,4,4,4,4,140,231,08:00,09:31,91,0,0.0,91,28.068,131.932,160.0,0,B432,parking_charging,Position,Pickup
34,8,Pickup,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,1,B432,pickup_service,Pickup,Pickup
34,9,Pickup,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,2,B439,pickup_service,Pickup,Pickup
34,10,Movement,4,2,4,2,237,243,09:37,09:43,6,6,16.13,0,0.0,160.0,143.87,2,B432,passenger_flight,Position,Delivery
34,11,Delivery,2,2,2,2,243,246,09:43,09:46,3,0,0.0,2,8.534,143.87,152.404,1,B432,delivery_service,Delivery,Delivery
34,12,Delivery,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,7.596,152.404,160.0,0,B439,delivery_service,Delivery,Delivery
34,13,Stay,2,2,2,2,249,271,09:49,10:11,22,0,0.0,22,0.0,160.0,160.0,0,B561,parking_charging,Position,Pickup
34,14,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B561,pickup_service,Pickup,Pickup
34,15,Pickup,2,2,2,2,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,2,B576,pickup_service,Pickup,Pickup
34,16,Movement,2,6,2,6,277,288,10:17,10:28,11,11,37.0,0,0.0,160.0,123.0,2,B561,passenger_flight,Position,Delivery
34,17,Delivery,6,6,6,6,288,291,10:28,10:31,3,0,0.0,2,8.534,123.0,131.534,1,B561,delivery_service,Delivery,Delivery
34,18,Delivery,6,6,6,6,291,294,10:31,10:34,3,0,0.0,2,8.534,131.534,140.068,0,B576,delivery_service,Delivery,Delivery
34,19,Stay,6,6,6,6,294,371,10:34,11:51,77,0,0.0,77,19.932,140.068,160.0,0,B1040,parking_charging,Position,Pickup
34,20,Pickup,6,6,6,6,371,374,11:51,11:54,3,0,0.0,2,0.0,160.0,160.0,1,B1040,pickup_service,Pickup,Pickup
34,21,Pickup,6,6,6,6,374,377,11:54,11:57,3,0,0.0,2,0.0,160.0,160.0,3,B1036,pickup_service,Pickup,Pickup
34,22,Movement,6,7,6,7,377,389,11:57,12:09,12,12,43.48,0,0.0,160.0,116.52,3,B1036,passenger_flight,Position,Delivery
34,23,Delivery,7,7,7,7,389,392,12:09,12:12,3,0,0.0,2,8.534,116.52,125.054,1,B1036,delivery_service,Delivery,Delivery
