vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
39,94,Delivery,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,143.87,152.404,0,B2913,delivery_service,Delivery,Delivery
39,95,Stay,2,2,2,2,757,760,18:17,18:20,3,0,0.0,3,7.596,152.404,160.0,0,B3026,parking_charging,Position,Pickup
39,96,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3026,pickup_service,Pickup,Pickup
39,97,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,4,B3007,pickup_service,Pickup,Pickup
39,98,Movement,2,4,2,4,766,772,18:26,18:32,6,6,16.13,0,0.0,160.0,143.87,4,B3007,passenger_flight,Position,Delivery
39,99,Delivery,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,8.534,143.87,152.404,1,B3007,delivery_service,Delivery,Delivery
39,100,Delivery,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,7.596,152.404,160.0,0,B3026,delivery_service,Delivery,Delivery
39,101,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,1,B3151,pickup_service,Pickup,Pickup
39,102,Stay,4,4,4,4,781,787,18:41,18:47,6,0,0.0,6,0.0,160.0,160.0,1,B3151,parking_charging,Position,Movement
39,103,Movement,4,7,4,7,787,794,18:47,18:54,7,7,21.43,0,0.0,160.0,138.57,1,B3151,passenger_flight,Position,Delivery
39,104,Delivery,7,7,7,7,794,797,18:54,18:57,3,0,0.0,2,8.534,138.57,147.104,0,B3151,delivery_service,Delivery,Delivery
39,105,Pickup,7,7,7,7,797,800,18:57,19:00,3,0,0.0,2,8.534,147.104,155.638,1,B3260,pickup_service,Pickup,Pickup
39,106,Movement,7,6,7,6,800,812,19:00,19:12,12,12,43.48,0,0.0,155.638,112.158,1,B3260,passenger_flight,Position,Delivery
39,107,Delivery,6,6,6,6,812,815,19:12,19:15,3,0,0.0,2,8.534,112.158,120.692,0,B3260,delivery_service,Delivery,Delivery
39,108,Movement,6,10,6,10,815,826,19:15,19:26,11,11,35.74,0,0.0,120.692,84.952,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B13,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B13,pickup_service,Pickup,Pickup
40,2,Movement,1,9,1,9,43,59,06:23,06:39,16,16,57.72,0,0.0,160.0,102.28,1,B13,passenger_flight,Position,Delivery
40,3,Delivery,9,9,9,9,59,62,06:39,06:42,3,0,0.0,2,8.534,102.28,110.814,0,B13,delivery_service,Delivery,Delivery
40,4,Stay,9,9,9,9,62,183,06:42,08:43,121,0,0.0,121,49.186,110.814,160.0,0,B314,parking_charging,Position,Movement
40,5,Movement,9,8,9,8,183,189,08:43,08:49,6,6,18.04,0,0.0,160.0,141.96,0,B314,empty_repositioning,Position,Pickup
40,6,Pickup,8,8,8,8,189,192,08:49,08:52,3,0,0.0,2,8.534,141.96,150.494,1,B314,pickup_service,Pickup,Pickup
40,7,Pickup,8,8,8,8,192,195,08:52,08:55,3,0,0.0,2,8.534,150.494,159.028,2,B324,pickup_service,Pickup,Pickup
40,8,Movement,8,1,8,1,195,207,08:55,09:07,12,12,41.05,0,0.0,159.028,117.978,2,B324,passenger_flight,Position,Delivery
40,9,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,117.978,126.512,1,B324,delivery_service,Delivery,Delivery
40,10,Delivery,1,1,1,1,210,213,09:10,09:13,3,0,0.0,2,8.534,126.512,135.046,0,B314,delivery_service,Delivery,Delivery
40,11,Stay,1,1,1,1,213,267,09:13,10:07,54,0,0.0,54,24.954,135.046,160.0,0,B529,parking_charging,Position,Pickup
40,12,Pickup,1,1,1,1,267,270,10:07,10:10,3,0,0.0,2,0.0,160.0,160.0,1,B529,pickup_service,Pickup,Pickup
40,13,Movement,1,6,1,6,270,277,10:10,10:17,7,7,23.39,0,0.0,160.0,136.61,1,B557,passenger_flight,Position,Pickup
40,14,Pickup,6,6,6,6,277,280,10:17,10:20,3,0,0.0,2,8.534,136.61,145.144,2,B557,pickup_service,Pickup,Pickup
40,15,Movement,6,10,6,10,280,291,10:20,10:31,11,11,35.74,0,0.0,145.144,109.404,2,B529,passenger_flight,Position,Delivery
40,16,Delivery,10,10,10,10,291,294,10:31,10:34,3,0,0.0,2,8.534,109.404,117.938,1,B529,delivery_service,Delivery,Delivery
40,17,Delivery,10,10,10,10,294,297,10:34,10:37,3,0,0.0,2,8.534,117.938,126.472,0,B557,delivery_service,Delivery,Delivery
40,18,Stay,10,10,10,10,297,309,10:37,10:49,12,0,0.0,12,33.528,126.472,160.0,0,B778,parking_charging,Position,Pickup
40,19,Pickup,10,10,10,10,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,1,B778,pickup_service,Pickup,Pickup
40,20,Pickup,10,10,10,10,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,2,B741,pickup_service,Pickup,Pickup
40,21,Movement,10,4,10,4,315,327,10:55,11:07,12,12,42.86,0,0.0,160.0,117.14,2,B741,passenger_flight,Position,Delivery
40,22,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,117.14,125.674,1,B741,delivery_service,Delivery,Delivery
40,23,Delivery,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,125.674,134.208,0,B778,delivery_service,Delivery,Delivery
40,24,Pickup,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,8.534,134.208,142.742,1,B880,pickup_service,Pickup,Pickup
40,25,Pickup,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,8.534,142.742,151.276,2,B877,pickup_service,Pickup,Pickup
40,26,Movement,4,2,4,2,339,345,11:19,11:25,6,6,16.13,0,0.0,151.276,135.146,2,B880,passenger_flight,Position,Delivery
40,27,Delivery,2,2,2,2,345,348,11:25,11:28,3,0,0.0,2,8.534,135.146,143.68,1,B880,delivery_service,Delivery,Delivery
40,28,Delivery,2,2,2,2,348,351,11:28,11:31,3,0,0.0,2,8.534,143.68,152.214,0,B877,delivery_service,Delivery,Delivery
40,29,Pickup,2,2,2,2,351,354,11:31,11:34,3,0,0.0,2,7.786,152.214,160.0,1,B930,pickup_service,Pickup,Pickup
40,30,Movement,2,1,2,1,354,361,11:34,11:41,7,7,13.61,0,0.0,160.0,146.39,1,B930,passenger_flight,Position,Delivery
40,31,Delivery,1,1,1,1,361,364,11:41,11:44,3,0,0.0,2,8.534,146.39,154.924,0,B930,delivery_service,Delivery,Delivery
40,32,Pickup,1,1,1,1,364,367,11:44,11:47,3,0,0.0,2,5.076,154.924,160.0,1,B997,pickup_service,Pickup,Pickup
40,33,Movement,1,9,1,9,367,383,11:47,12:03,16,16,57.72,0,0.0,160.0,102.28,1,B997,passenger_flight,Position,Delivery
40,34,Delivery,9,9,9,9,383,386,12:03,12:06,3,0,0.0,2,8.534,102.28,110.814,0,B997,delivery_service,Delivery,Delivery
40,35,Stay,9,9,9,9,386,396,12:06,12:16,10,0,0.0,10,42.67,110.814,153.484,0,B1103,parking_charging,Position,Pickup
40,36,Pickup,9,9,9,9,396,399,12:16,12:19,3,0,0.0,2,6.516,153.484,160.0,1,B1103,pickup_service,Pickup,Pickup
40,37,Movement,9,6,9,6,399,419,12:19,12:39,20,20,74.79,0,0.0,160.0,85.21,1,B1103,passenger_flight,Position,Delivery
40,38,Delivery,6,6,6,6,419,422,12:39,12:42,3,0,0.0,2,8.534,85.21,93.744,0,B1103,delivery_service,Delivery,Delivery
40,39,Stay,6,6,6,6,422,492,12:42,13:52,70,0,0.0,70,66.256,93.744,160.0,0,B1320,parking_charging,Position,Pickup
40,40,Pickup,6,6,6,6,492,495,13:52,13:55,3,0,0.0,2,0.0,160.0,160.0,1,B1320,pickup_service,Pickup,Pickup
40,41,Pickup,6,6,6,6,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,2,B1302,pickup_service,Pickup,Pickup
40,42,Movement,6,1,6,1,498,505,13:58,14:05,7,7,23.39,0,0.0,160.0,136.61,2,B1302,passenger_flight,Position,Delivery
40,43,Delivery,1,1,1,1,505,508,14:05,14:08,3,0,0.0,2,8.534,136.61,145.144,1,B1302,delivery_service,Delivery,Delivery
40,44,Movement,1,3,1,3,508,514,14:08,14:14,6,6,9.61,0,0.0,145.144,135.534,1,B1320,passenger_flight,Position,Delivery
40,45,Delivery,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,8.534,135.534,144.068,0,B1320,delivery_service,Delivery,Delivery
40,46,Stay,3,3,3,3,517,561,14:17,15:01,44,0,0.0,44,15.932,144.068,160.0,0,B1594,parking_charging,Position,Pickup
40,47,Pickup,3,3,3,3,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B1594,pickup_service,Pickup,Pickup
40,48,Pickup,3,3,3,3,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,4,B1605,pickup_service,Pickup,Pickup
40,49,Movement,3,5,3,5,567,575,15:07,15:15,8,8,23.93,0,0.0,160.0,136.07,4,B1594,passenger_flight,Position,Delivery
40,50,Delivery,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,8.534,136.07,144.604,3,B1594,delivery_service,Delivery,Delivery
40,51,Delivery,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,8.534,144.604,153.138,0,B1605,delivery_service,Delivery,Delivery
40,52,Movement,5,6,5,6,581,588,15:21,15:28,7,7,12.76,0,0.0,153.138,140.378,0,B1666,empty_repositioning,Position,Pickup
40,53,Pickup,6,6,6,6,588,591,15:28,15:31,3,0,0.0,2,8.534,140.378,148.912,1,B1666,pickup_service,Pickup,Pickup
40,54,Movement,6,7,6,7,591,603,15:31,15:43,12,12,43.48,0,0.0,148.912,105.432,1,B1666,passenger_flight,Position,Delivery
40,55,Delivery,7,7,7,7,603,606,15:43,15:46,3,0,0.0,2,8.534,105.432,113.966,0,B1666,delivery_service,Delivery,Delivery
40,56,Stay,7,7,7,7,606,608,15:46,15:48,2,0,0.0,2,8.534,113.966,122.5,0,B1794,parking_charging,Position,Pickup
40,57,Pickup,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,122.5,131.034,1,B1794,pickup_service,Pickup,Pickup
40,58,Pickup,7,7,7,7,611,614,15:51,15:54,3,0,0.0,2,8.534,131.034,139.568,2,B1773,pickup_service,Pickup,Pickup
40,59,Movement,7,4,7,4,614,621,15:54,16:01,7,7,21.43,0,0.0,139.568,118.138,2,B1773,passenger_flight,Position,Delivery
40,60,Delivery,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,118.138,126.672,1,B1773,delivery_service,Delivery,Delivery
40,61,Delivery,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,126.672,135.206,0,B1794,delivery_service,Delivery,Delivery
40,62,Pickup,4,4,4,4,627,630,16:07,16:10,3,0,0.0,2,8.534,135.206,143.74,1,B1838,pickup_service,Pickup,Pickup
40,63,Movement,4,7,4,7,630,637,16:10,16:17,7,7,21.43,0,0.0,143.74,122.31,1,B1838,passenger_flight,Position,Delivery
40,64,Delivery,7,7,7,7,637,640,16:17,16:20,3,0,0.0,2,8.534,122.31,130.844,0,B1838,delivery_service,Delivery,Delivery
40,65,Pickup,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,8.534,130.844,139.378,1,B1979,pickup_service,Pickup,Pickup
40,66,Pickup,7,7,7,7,643,646,16:23,16:26,3,0,0.0,2,8.534,139.378,147.912,3,B1956,pickup_service,Pickup,Pickup
40,67,Movement,7,4,7,4,646,653,16:26,16:33,7,7,21.43,0,0.0,147.912,126.482,3,B1979,passenger_flight,Position,Delivery
40,68,Delivery,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,126.482,135.016,2,B1979,delivery_service,Delivery,Delivery
40,69,Delivery,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,8.534,135.016,143.55,0,B1956,delivery_service,Delivery,Delivery
40,70,Pickup,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,8.534,143.55,152.084,1,B2031,pickup_service,Pickup,Pickup
40,71,Movement,4,8,4,8,662,673,16:42,16:53,11,11,39.54,0,0.0,152.084,112.544,1,B2031,passenger_flight,Position,Delivery
40,72,Delivery,8,8,8,8,673,676,16:53,16:56,3,0,0.0,2,8.534,112.544,121.078,0,B2031,delivery_service,Delivery,Delivery
40,73,Stay,8,8,8,8,676,681,16:56,17:01,5,0,0.0,5,21.335,121.078,142.413,0,B2279,parking_charging,Position,Pickup
40,74,Pickup,8,8,8,8,681,684,17:01,17:04,3,0,0.0,2,8.534,142.413,150.947,1,B2279,pickup_service,Pickup,Pickup
40,75,Pickup,8,8,8,8,684,687,17:04,17:07,3,0,0.0,2,8.534,150.947,159.481,2,B2230,pickup_service,Pickup,Pickup
40,76,Movement,8,3,8,3,687,697,17:07,17:17,10,10,35.17,0,0.0,159.481,124.311,2,B2230,passenger_flight,Position,Delivery
40,77,Delivery,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,124.311,132.845,1,B2230,delivery_service,Delivery,Delivery
40,78,Movement,3,1,3,1,700,706,17:20,17:26,6,6,9.61,0,0.0,132.845,123.235,1,B2279,passenger_flight,Position,Delivery
40,79,Delivery,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,8.534,123.235,131.769,0,B2279,delivery_service,Delivery,Delivery
40,80,Pickup,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,131.769,140.303,2,B2464,pickup_service,Pickup,Pickup
40,81,Movement,1,10,1,10,712,725,17:32,17:45,13,13,47.44,0,0.0,140.303,92.863,2,B2464,passenger_flight,Position,Delivery
40,82,Delivery,10,10,10,10,725,728,17:45,17:48,3,0,0.0,2,8.534,92.863,101.397,0,B2464,delivery_service,Delivery,Delivery
40,83,Movement,10,1,10,1,728,741,17:48,18:01,13,13,47.44,0,0.0,101.397,53.957,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,154,05:40,08:14,154,0,0.0,154,0.0,160.0,160.0,0,B181,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B181,pickup_service,Pickup,Pickup
41,2,Pickup,2,2,2,2,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,2,B164,pickup_service,Pickup,Pickup
41,3,Movement,2,1,2,1,160,167,08:20,08:27,7,7,13.61,0,0.0,160.0,146.39,2,B181,passenger_flight,Position,Delivery
41,4,Delivery,1,1,1,1,167,170,08:27,08:30,3,0,0.0,2,8.534,146.39,154.924,1,B181,delivery_service,Delivery,Delivery
41,5,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,5.076,154.924,160.0,0,B164,delivery_service,Delivery,Delivery
41,6,Stay,1,1,1,1,173,261,08:33,10:01,88,0,0.0,88,0.0,160.0,160.0,0,B530,parking_charging,Position,Movement
41,7,Movement,1,3,1,3,261,267,10:01,10:07,6,6,9.61,0,0.0,160.0,150.39,0,B530,empty_repositioning,Position,Pickup
41,8,Pickup,3,3,3,3,267,270,10:07,10:10,3,0,0.0,2,8.534,150.39,158.924,1,B530,pickup_service,Pickup,Pickup
41,9,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,1.076,158.924,160.0,2,B505,pickup_service,Pickup,Pickup
41,10,Movement,3,5,3,5,273,281,10:13,10:21,8,8,23.93,0,0.0,160.0,136.07,2,B530,passenger_flight,Position,Delivery
41,11,Delivery,5,5,5,5,281,284,10:21,10:24,3,0,0.0,2,8.534,136.07,144.604,1,B530,delivery_service,Delivery,Delivery
41,12,Delivery,5,5,5,5,284,287,10:24,10:27,3,0,0.0,2,8.534,144.604,153.138,0,B505,delivery_service,Delivery,Delivery
41,13,Pickup,5,5,5,5,287,290,10:27,10:30,3,0,0.0,2,6.862,153.138,160.0,1,B606,pickup_service,Pickup,Pickup
41,14,Movement,5,1,5,1,290,298,10:30,10:38,8,8,14.88,0,0.0,160.0,145.12,1,B606,passenger_flight,Position,Delivery
41,15,Delivery,1,1,1,1,298,301,10:38,10:41,3,0,0.0,2,8.534,145.12,153.654,0,B606,delivery_service,Delivery,Delivery
41,16,Stay,1,1,1,1,301,323,10:41,11:03,22,0,0.0,22,6.346,153.654,160.0,0,B882,parking_charging,Position,Movement
41,17,Movement,1,6,1,6,323,330,11:03,11:10,7,7,23.39,0,0.0,160.0,136.61,0,B882,empty_repositioning,Position,Pickup
41,18,Pickup,6,6,6,6,330,333,11:10,11:13,3,0,0.0,2,8.534,136.61,145.144,1,B882,pickup_service,Pickup,Pickup
41,19,Pickup,6,6,6,6,333,336,11:13,11:16,3,0,0.0,2,8.534,145.144,153.678,2,B866,pickup_service,Pickup,Pickup
41,20,Movement,6,7,6,7,336,348,11:16,11:28,12,12,43.48,0,0.0,153.678,110.198,2,B882,passenger_flight,Position,Delivery
41,21,Delivery,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,110.198,118.732,1,B882,delivery_service,Delivery,Delivery
41,22,Delivery,7,7,7,7,351,354,11:31,11:34,3,0,0.0,2,8.534,118.732,127.266,0,B866,delivery_service,Delivery,Delivery
41,23,Pickup,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,8.534,127.266,135.8,1,B950,pickup_service,Pickup,Pickup
41,24,Movement,7,4,7,4,357,364,11:37,11:44,7,7,21.43,0,0.0,135.8,114.37,1,B950,passenger_flight,Position,Delivery
41,25,Delivery,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,8.534,114.37,122.904,0,B950,delivery_service,Delivery,Delivery
41,26,Stay,4,4,4,4,367,376,11:47,11:56,9,0,0.0,9,37.096,122.904,160.0,0,B1056,parking_charging,Position,Pickup
41,27,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B1056,pickup_service,Pickup,Pickup
41,28,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,2,B1035,pickup_service,Pickup,Pickup
41,29,Movement,4,10,4,10,382,394,12:02,12:14,12,12,42.86,0,0.0,160.0,117.14,2,B1035,passenger_flight,Position,Delivery
41,30,Delivery,10,10,10,10,394,397,12:14,12:17,3,0,0.0,2,8.534,117.14,125.674,1,B1035,delivery_service,Delivery,Delivery
41,31,Delivery,10,10,10,10,397,400,12:17,12:20,3,0,0.0,2,8.534,125.674,134.208,0,B1056,delivery_service,Delivery,Delivery
41,32,Stay,10,10,10,10,400,509,12:20,14:09,109,0,0.0,109,25.792,134.208,160.0,0,B1372,parking_charging,Position,Pickup
41,33,Pickup,10,10,10,10,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1372,pickup_service,Pickup,Pickup
41,34,Stay,10,10,10,10,512,522,14:12,14:22,10,0,0.0,10,0.0,160.0,160.0,1,B1372,parking_charging,Position,Movement
41,35,Movement,10,3,10,3,522,537,14:22,14:37,15,15,54.92,0,0.0,160.0,105.08,1,B1372,passenger_flight,Position,Delivery
41,36,Delivery,3,3,3,3,537,540,14:37,14:40,3,0,0.0,2,8.534,105.08,113.614,0,B1372,delivery_service,Delivery,Delivery
41,37,Stay,3,3,3,3,540,543,14:40,14:43,3,0,0.0,3,12.801,113.614,126.415,0,B1523,parking_charging,Position,Pickup
41,38,Pickup,3,3,3,3,543,546,14:43,14:46,3,0,0.0,2,8.534,126.415,134.949,1,B1523,pickup_service,Pickup,Pickup
41,39,Pickup,3,3,3,3,546,549,14:46,14:49,3,0,0.0,2,8.534,134.949,143.483,2,B1513,pickup_service,Pickup,Pickup
41,40,Movement,3,1,3,1,549,555,14:49,14:55,6,6,9.61,0,0.0,143.483,133.873,2,B1513,passenger_flight,Position,Delivery
41,41,Delivery,1,1,1,1,555,558,14:55,14:58,3,0,0.0,2,8.534,133.873,142.407,1,B1513,delivery_service,Delivery,Delivery
41,42,Movement,1,4,1,4,558,562,14:58,15:02,4,4,4.98,0,0.0,142.407,137.427,1,B1523,passenger_flight,Position,Delivery
41,43,Delivery,4,4,4,4,562,565,15:02,15:05,3,0,0.0,2,8.534,137.427,145.961,0,B1523,delivery_service,Delivery,Delivery
41,44,Pickup,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,8.534,145.961,154.495,1,B1578,pickup_service,Pickup,Pickup
41,45,Movement,4,2,4,2,568,574,15:08,15:14,6,6,16.13,0,0.0,154.495,138.365,1,B1578,passenger_flight,Position,Delivery
41,46,Delivery,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,8.534,138.365,146.899,0,B1578,delivery_service,Delivery,Delivery
41,47,Stay,2,2,2,2,577,580,15:17,15:20,3,0,0.0,3,12.801,146.899,159.7,0,B1659,parking_charging,Position,Movement
41,48,Movement,2,1,2,1,580,587,15:20,15:27,7,7,13.61,0,0.0,159.7,146.09,0,B1659,empty_repositioning,Position,Pickup
41,49,Pickup,1,1,1,1,587,590,15:27,15:30,3,0,0.0,2,8.534,146.09,154.624,2,B1659,pickup_service,Pickup,Pickup
41,50,Movement,1,2,1,2,590,597,15:30,15:37,7,7,13.61,0,0.0,154.624,141.014,2,B1659,passenger_flight,Position,Delivery
41,51,Delivery,2,2,2,2,597,600,15:37,15:40,3,0,0.0,2,8.534,141.014,149.548,0,B1659,delivery_service,Delivery,Delivery
41,52,Stay,2,2,2,2,600,627,15:40,16:07,27,0,0.0,27,10.452,149.548,160.0,0,B1890,parking_charging,Position,Pickup
41,53,Pickup,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1890,pickup_service,Pickup,Pickup
41,54,Pickup,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,2,B1859,pickup_service,Pickup,Pickup
41,55,Movement,2,4,2,4,633,639,16:13,16:19,6,6,16.13,0,0.0,160.0,143.87,2,B1890,passenger_flight,Position,Delivery
41,56,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,143.87,152.404,1,B1890,delivery_service,Delivery,Delivery
41,57,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,7.596,152.404,160.0,0,B1859,delivery_service,Delivery,Delivery
41,58,Stay,4,4,4,4,645,654,16:25,16:34,9,0,0.0,9,0.0,160.0,160.0,0,B2063,parking_charging,Position,Pickup
41,59,Pickup,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B2063,pickup_service,Pickup,Pickup
41,60,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,2,B2056,pickup_service,Pickup,Pickup
41,61,Stay,4,4,4,4,660,663,16:40,16:43,3,0,0.0,3,0.0,160.0,160.0,2,B2063,parking_charging,Position,Movement
41,62,Movement,4,2,4,2,663,669,16:43,16:49,6,6,16.13,0,0.0,160.0,143.87,2,B2063,passenger_flight,Position,Delivery
41,63,Delivery,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,8.534,143.87,152.404,1,B2063,delivery_service,Delivery,Delivery
41,64,Delivery,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,7.596,152.404,160.0,0,B2056,delivery_service,Delivery,Delivery
41,65,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,1,B2151,pickup_service,Pickup,Pickup
41,66,Movement,2,1,2,1,678,685,16:58,17:05,7,7,13.61,0,0.0,160.0,146.39,1,B2151,passenger_flight,Position,Delivery
41,67,Delivery,1,1,1,1,685,688,17:05,17:08,3,0,0.0,2,8.534,146.39,154.924,0,B2151,delivery_service,Delivery,Delivery
41,68,Pickup,1,1,1,1,688,691,17:08,17:11,3,0,0.0,2,5.076,154.924,160.0,1,B2246,pickup_service,Pickup,Pickup
41,69,Movement,1,3,1,3,691,697,17:11,17:17,6,6,9.61,0,0.0,160.0,150.39,1,B2246,passenger_flight,Position,Delivery
41,70,Delivery,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,150.39,158.924,0,B2246,delivery_service,Delivery,Delivery
41,71,Stay,3,3,3,3,700,710,17:20,17:30,10,0,0.0,10,1.076,158.924,160.0,0,B2594,parking_charging,Position,Pickup
41,72,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B2594,pickup_service,Pickup,Pickup
41,73,Pickup,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,4,B2567,pickup_service,Pickup,Pickup
41,74,Movement,3,4,3,4,716,723,17:36,17:43,7,7,12.6,0,0.0,160.0,147.4,4,B2594,passenger_flight,Position,Delivery
41,75,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,147.4,155.934,2,B2594,delivery_service,Delivery,Delivery
41,76,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,4.066,155.934,160.0,0,B2567,delivery_service,Delivery,Delivery
41,77,Stay,4,4,4,4,729,740,17:49,18:00,11,0,0.0,11,0.0,160.0,160.0,0,B2883,parking_charging,Position,Movement
41,78,Movement,4,2,4,2,740,746,18:00,18:06,6,6,16.13,0,0.0,160.0,143.87,0,B2883,empty_repositioning,Position,Pickup
41,79,Pickup,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,8.534,143.87,152.404,1,B2883,pickup_service,Pickup,Pickup
41,80,Movement,2,4,2,4,749,755,18:09,18:15,6,6,16.13,0,0.0,152.404,136.274,1,B2883,passenger_flight,Position,Delivery
41,81,Delivery,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,136.274,144.808,0,B2883,delivery_service,Delivery,Delivery
41,82,Stay,4,4,4,4,758,769,18:18,18:29,11,0,0.0,11,15.192,144.808,160.0,0,B3106,parking_charging,Position,Pickup
41,83,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,1,B3106,pickup_service,Pickup,Pickup
41,84,Stay,4,4,4,4,772,778,18:32,18:38,6,0,0.0,6,0.0,160.0,160.0,1,B3164,parking_charging,Position,Pickup
41,85,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,3,B3164,pickup_service,Pickup,Pickup
41,86,Movement,4,2,4,2,781,787,18:41,18:47,6,6,16.13,0,0.0,160.0,143.87,3,B3106,passenger_flight,Position,Delivery
41,87,Delivery,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,8.534,143.87,152.404,2,B3106,delivery_service,Delivery,Delivery
41,88,Stay,2,2,2,2,790,793,18:50,18:53,3,0,0.0,3,7.596,152.404,160.0,2,B3164,parking_charging,Position,Movement
41,89,Movement,2,3,2,3,793,796,18:53,18:56,3,3,4.08,0,0.0,160.0,155.92,2,B3164,passenger_flight,Position,Delivery
41,90,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,4.08,155.92,160.0,0,B3164,delivery_service,Delivery,Delivery
41,91,Stay,3,3,3,3,799,800,18:59,19:00,1,0,0.0,1,0.0,160.0,160.0,0,B3319,parking_charging,Position,Movement
41,92,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3319,empty_repositioning,Position,Pickup
41,93,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B3319,pickup_service,Pickup,Pickup
