time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
403,12:23,4,4,여의도,7,"0,10,14,29,30,45,48"
403,12:23,5,5,김포공항,2,"15,16"
403,12:23,6,6,일산,2,"34,38"
403,12:23,7,7,판교,4,"7,28,51,52"
403,12:23,8,8,동탄/용인,1,32
403,12:23,9,9,평택,4,"17,19,25,37"
404,12:24,1,1,서울역,2,"1,49"
404,12:24,10,10,인천공항,3,"2,18,23"
404,12:24,2,2,수서,3,"22,40,47"
404,12:24,3,3,삼성,1,4
404,12:24,4,4,여의도,7,"0,10,14,29,30,45,48"
404,12:24,5,5,김포공항,2,"15,16"
404,12:24,6,6,일산,2,"34,38"
404,12:24,7,7,판교,4,"7,28,51,52"
404,12:24,8,8,동탄/용인,1,32
404,12:24,9,9,평택,4,"17,19,25,37"
405,12:25,1,1,서울역,2,"1,49"
405,12:25,10,10,인천공항,3,"2,18,23"
405,12:25,2,2,수서,3,"22,40,47"
405,12:25,3,3,삼성,1,4
405,12:25,4,4,여의도,6,"0,10,14,29,30,48"
405,12:25,5,5,김포공항,2,"15,16"
405,12:25,6,6,일산,2,"34,38"
405,12:25,7,7,판교,4,"7,28,51,52"
405,12:25,8,8,동탄/용인,1,32
405,12:25,9,9,평택,3,"17,25,37"
406,12:26,1,1,서울역,2,"1,49"
406,12:26,10,10,인천공항,5,"2,8,18,21,23"
406,12:26,2,2,수서,3,"22,40,47"
406,12:26,3,3,삼성,2,"4,6"
406,12:26,4,4,여의도,6,"0,10,14,29,30,48"
406,12:26,5,5,김포공항,1,16
406,12:26,6,6,일산,2,"34,38"
406,12:26,7,7,판교,4,"7,28,51,52"
406,12:26,8,8,동탄/용인,1,32
406,12:26,9,9,평택,3,"17,25,41"
407,12:27,1,1,서울역,3,"1,27,49"
407,12:27,10,10,인천공항,5,"2,8,18,21,23"
407,12:27,2,2,수서,3,"22,40,47"
407,12:27,3,3,삼성,2,"4,6"
407,12:27,4,4,여의도,7,"0,10,14,29,30,42,48"
407,12:27,5,5,김포공항,1,16
407,12:27,6,6,일산,2,"34,38"
407,12:27,7,7,판교,5,"9,28,46,51,52"
407,12:27,8,8,동탄/용인,1,32
407,12:27,9,9,평택,3,"17,25,41"
408,12:28,1,1,서울역,2,"1,27"
408,12:28,10,10,인천공항,5,"2,8,18,21,23"
408,12:28,2,2,수서,4,"13,22,40,47"
408,12:28,3,3,삼성,2,"4,6"
408,12:28,4,4,여의도,8,"0,10,14,29,30,42,43,48"
408,12:28,5,5,김포공항,1,16
408,12:28,6,6,일산,1,38
408,12:28,7,7,판교,4,"9,46,51,52"
408,12:28,9,9,평택,4,"17,25,35,41"
409,12:29,1,1,서울역,2,"1,27"
409,12:29,10,10,인천공항,5,"2,8,18,21,36"
409,12:29,2,2,수서,3,"13,40,47"
409,12:29,3,3,삼성,2,"4,6"
409,12:29,4,4,여의도,7,"0,10,14,30,42,43,48"
409,12:29,5,5,김포공항,1,16
409,12:29,6,6,일산,2,"26,38"
409,12:29,7,7,판교,4,"9,46,51,52"
409,12:29,9,9,평택,4,"17,25,35,41"
410,12:30,1,1,서울역,1,27
410,12:30,10,10,인천공항,6,"2,8,18,21,36,44"
410,12:30,2,2,수서,3,"13,40,47"
410,12:30,3,3,삼성,2,"4,6"
410,12:30,4,4,여의도,5,"0,10,14,42,43"
410,12:30,5,5,김포공항,1,16
410,12:30,6,6,일산,1,26
410,12:30,7,7,판교,5,"3,9,46,51,52"
410,12:30,9,9,평택,4,"17,25,35,41"
411,12:31,1,1,서울역,1,27
411,12:31,10,10,인천공항,6,"2,8,18,21,36,44"
411,12:31,2,2,수서,3,"13,40,47"
411,12:31,3,3,삼성,3,"4,6,54"
411,12:31,4,4,여의도,4,"0,10,14,42"
411,12:31,5,5,김포공항,1,16
411,12:31,6,6,일산,2,"26,33"
411,12:31,7,7,판교,5,"3,9,46,51,52"
411,12:31,9,9,평택,3,"25,35,41"
412,12:32,1,1,서울역,1,27
412,12:32,10,10,인천공항,4,"2,8,36,44"
412,12:32,2,2,수서,3,"13,40,47"
412,12:32,3,3,삼성,3,"4,6,54"
412,12:32,4,4,여의도,3,"0,10,42"
412,12:32,5,5,김포공항,1,16
412,12:32,6,6,일산,3,"26,33,39"
412,12:32,7,7,판교,5,"3,9,45,46,52"
412,12:32,8,8,동탄/용인,1,37
412,12:32,9,9,평택,3,"25,35,41"
413,12:33,1,1,서울역,1,27
413,12:33,10,10,인천공항,4,"2,8,36,44"
413,12:33,2,2,수서,3,"13,40,47"
413,12:33,3,3,삼성,3,"4,6,54"
413,12:33,4,4,여의도,2,"10,42"
413,12:33,5,5,김포공항,1,16
413,12:33,6,6,일산,3,"26,33,39"
413,12:33,7,7,판교,3,"45,46,52"
413,12:33,8,8,동탄/용인,2,"5,37"
413,12:33,9,9,평택,3,"25,35,41"
414,12:34,1,1,서울역,1,27
414,12:34,10,10,인천공항,4,"2,8,36,44"
414,12:34,2,2,수서,3,"13,40,47"
414,12:34,3,3,삼성,3,"4,6,54"
414,12:34,4,4,여의도,3,"7,10,42"
414,12:34,5,5,김포공항,1,16
414,12:34,6,6,일산,3,"26,33,39"
414,12:34,7,7,판교,4,"20,45,46,52"
414,12:34,8,8,동탄/용인,2,"5,37"
414,12:34,9,9,평택,3,"25,35,41"
415,12:35,1,1,서울역,3,"27,28,43"
415,12:35,10,10,인천공항,4,"2,8,36,44"
415,12:35,2,2,수서,3,"13,40,47"
415,12:35,3,3,삼성,2,"6,54"
415,12:35,4,4,여의도,4,"7,10,24,42"
415,12:35,5,5,김포공항,1,16
415,12:35,6,6,일산,3,"26,33,39"
415,12:35,7,7,판교,3,"20,46,52"
415,12:35,8,8,동탄/용인,1,5
415,12:35,9,9,평택,4,"11,25,35,41"
416,12:36,1,1,서울역,3,"27,28,43"
416,12:36,10,10,인천공항,5,"2,8,15,36,44"
416,12:36,2,2,수서,3,"13,40,47"
416,12:36,3,3,삼성,2,"6,54"
416,12:36,4,4,여의도,4,"7,10,24,42"
416,12:36,5,5,김포공항,1,16
416,12:36,6,6,일산,3,"26,33,39"
416,12:36,7,7,판교,3,"20,29,46"
416,12:36,8,8,동탄/용인,1,5
416,12:36,9,9,평택,4,"11,25,35,41"
417,12:37,1,1,서울역,3,"27,28,43"
417,12:37,10,10,인천공항,6,"2,8,15,31,36,44"
417,12:37,2,2,수서,2,"40,47"
417,12:37,3,3,삼성,1,6
417,12:37,4,4,여의도,5,"7,10,12,24,42"
417,12:37,5,5,김포공항,2,"16,22"
417,12:37,6,6,일산,2,"26,39"
417,12:37,7,7,판교,5,"20,29,30,46,48"
417,12:37,8,8,동탄/용인,1,5
417,12:37,9,9,평택,5,"11,25,35,41,50"
418,12:38,1,1,서울역,2,"27,28"
418,12:38,10,10,인천공항,6,"2,8,15,31,36,44"
418,12:38,2,2,수서,2,"40,47"
418,12:38,3,3,삼성,2,"6,32"
418,12:38,4,4,여의도,5,"7,10,12,24,42"
418,12:38,5,5,김포공항,2,"16,22"
418,12:38,6,6,일산,2,"26,39"
418,12:38,7,7,판교,5,"20,29,30,46,48"
418,12:38,8,8,동탄/용인,1,5
418,12:38,9,9,평택,5,"11,25,35,41,50"
419,12:39,1,1,서울역,2,"27,28"
419,12:39,10,10,인천공항,6,"2,8,15,31,36,44"
419,12:39,2,2,수서,3,"0,40,47"
419,12:39,3,3,삼성,2,"6,32"
419,12:39,4,4,여의도,6,"7,10,12,24,42,51"
419,12:39,5,5,김포공항,2,"16,22"
419,12:39,6,6,일산,3,"26,39,53"
419,12:39,7,7,판교,5,"20,29,30,46,48"
419,12:39,8,8,동탄/용인,1,5
419,12:39,9,9,평택,5,"11,25,35,41,50"
420,12:40,1,1,서울역,3,"9,27,28"
420,12:40,10,10,인천공항,6,"2,8,15,31,36,44"
420,12:40,2,2,수서,3,"0,40,47"
420,12:40,3,3,삼성,3,"6,19,32"
420,12:40,4,4,여의도,6,"7,10,12,24,42,51"
420,12:40,5,5,김포공항,2,"16,22"
420,12:40,6,6,일산,3,"26,39,53"
420,12:40,7,7,판교,3,"29,34,46"
420,12:40,8,8,동탄/용인,1,5
420,12:40,9,9,평택,5,"11,25,35,41,50"
421,12:41,1,1,서울역,2,"9,27"
421,12:41,10,10,인천공항,7,"8,15,31,36,38,44,49"
421,12:41,2,2,수서,3,"0,40,47"
421,12:41,3,3,삼성,2,"6,19"
421,12:41,4,4,여의도,6,"7,10,12,24,42,51"
421,12:41,5,5,김포공항,2,"16,22"
421,12:41,6,6,일산,3,"26,39,53"
421,12:41,7,7,판교,3,"29,34,46"
421,12:41,8,8,동탄/용인,1,5
421,12:41,9,9,평택,3,"35,41,50"
422,12:42,1,1,서울역,2,"9,27"
422,12:42,10,10,인천공항,7,"8,15,31,36,38,44,49"
422,12:42,2,2,수서,3,"0,40,47"
422,12:42,3,3,삼성,2,"6,19"
422,12:42,4,4,여의도,5,"7,10,12,24,42"
422,12:42,5,5,김포공항,2,"16,22"
422,12:42,6,6,일산,3,"26,39,53"
422,12:42,7,7,판교,2,"34,46"
422,12:42,8,8,동탄/용인,1,5
422,12:42,9,9,평택,3,"35,41,50"
423,12:43,1,1,서울역,2,"9,27"
423,12:43,10,10,인천공항,7,"8,15,31,36,38,44,49"
423,12:43,2,2,수서,2,"0,47"
423,12:43,3,3,삼성,2,"6,19"
423,12:43,4,4,여의도,4,"7,12,24,52"
423,12:43,5,5,김포공항,3,"3,4,16"
423,12:43,6,6,일산,3,"26,39,53"
423,12:43,7,7,판교,2,"34,46"
423,12:43,8,8,동탄/용인,1,5
423,12:43,9,9,평택,3,"35,41,50"
424,12:44,1,1,서울역,2,"9,27"
424,12:44,10,10,인천공항,8,"8,14,15,31,36,38,44,49"
424,12:44,2,2,수서,3,"0,32,47"
424,12:44,3,3,삼성,3,"6,19,23"
424,12:44,4,4,여의도,4,"7,12,24,52"
424,12:44,5,5,김포공항,3,"3,4,16"
424,12:44,6,6,일산,3,"26,39,53"
424,12:44,7,7,판교,2,"34,46"
424,12:44,8,8,동탄/용인,1,5
424,12:44,9,9,평택,3,"35,41,50"
425,12:45,1,1,서울역,2,"9,27"
425,12:45,10,10,인천공항,8,"8,14,15,31,36,38,44,49"
425,12:45,2,2,수서,3,"0,32,47"
425,12:45,3,3,삼성,3,"6,19,23"
425,12:45,4,4,여의도,4,"7,12,24,52"
425,12:45,5,5,김포공항,4,"3,4,13,16"
425,12:45,6,6,일산,3,"26,39,53"
425,12:45,7,7,판교,2,"34,46"
425,12:45,8,8,동탄/용인,1,5
425,12:45,9,9,평택,2,"41,50"
426,12:46,1,1,서울역,3,"9,27,51"
426,12:46,10,10,인천공항,8,"8,14,15,31,36,38,44,49"
426,12:46,2,2,수서,3,"0,32,47"
426,12:46,3,3,삼성,3,"6,19,23"
426,12:46,4,4,여의도,6,"7,12,17,24,37,52"
426,12:46,5,5,김포공항,2,"3,13"
426,12:46,6,6,일산,3,"26,39,53"
426,12:46,7,7,판교,1,34
426,12:46,8,8,동탄/용인,1,5
426,12:46,9,9,평택,3,"1,41,50"
427,12:47,1,1,서울역,5,"9,20,27,48,51"
427,12:47,10,10,인천공항,7,"8,14,31,36,38,44,49"
427,12:47,2,2,수서,3,"0,32,47"
427,12:47,3,3,삼성,5,"6,18,19,21,23"
427,12:47,4,4,여의도,5,"12,17,30,37,52"
427,12:47,5,5,김포공항,2,"3,13"
427,12:47,6,6,일산,4,"26,39,45,53"
427,12:47,7,7,판교,1,34
427,12:47,8,8,동탄/용인,1,25
427,12:47,9,9,평택,3,"1,41,50"
428,12:48,1,1,서울역,5,"9,20,27,48,51"
428,12:48,10,10,인천공항,7,"8,14,31,36,38,44,49"
428,12:48,2,2,수서,2,"0,32"
428,12:48,3,3,삼성,4,"18,19,21,23"
428,12:48,4,4,여의도,5,"12,17,30,37,52"
428,12:48,5,5,김포공항,2,"3,13"
428,12:48,6,6,일산,4,"26,39,45,53"
428,12:48,7,7,판교,1,34
428,12:48,8,8,동탄/용인,1,25
428,12:48,9,9,평택,3,"1,41,50"
429,12:49,1,1,서울역,4,"9,20,27,48"
429,12:49,10,10,인천공항,7,"8,14,31,36,38,44,49"
429,12:49,2,2,수서,2,"0,32"
429,12:49,3,3,삼성,4,"18,19,21,23"
429,12:49,4,4,여의도,5,"12,17,29,30,37"
429,12:49,5,5,김포공항,1,13
429,12:49,6,6,일산,4,"26,39,45,53"
429,12:49,7,7,판교,1,34
429,12:49,8,8,동탄/용인,1,25
429,12:49,9,9,평택,3,"1,41,50"
430,12:50,1,1,서울역,4,"9,20,27,48"
430,12:50,10,10,인천공항,6,"8,31,36,38,44,49"
430,12:50,2,2,수서,1,0
430,12:50,3,3,삼성,2,"18,23"
430,12:50,4,4,여의도,4,"12,17,29,30"
430,12:50,5,5,김포공항,1,13
430,12:50,6,6,일산,4,"26,39,45,53"
430,12:50,7,7,판교,2,"10,34"
430,12:50,9,9,평택,3,"1,41,50"
431,12:51,1,1,서울역,4,"9,20,27,48"
431,12:51,10,10,인천공항,7,"8,31,36,38,43,44,49"
431,12:51,2,2,수서,1,0
431,12:51,3,3,삼성,2,"18,23"
431,12:51,4,4,여의도,4,"12,17,29,30"
431,12:51,5,5,김포공항,2,"13,40"
431,12:51,6,6,일산,4,"26,39,45,53"
431,12:51,7,7,판교,2,"10,34"
431,12:51,9,9,평택,3,"1,41,50"
432,12:52,1,1,서울역,3,"9,20,27"
432,12:52,10,10,인천공항,7,"8,31,36,38,43,44,49"
432,12:52,2,2,수서,1,0
432,12:52,3,3,삼성,2,"18,23"
432,12:52,4,4,여의도,4,"12,17,29,30"
432,12:52,5,5,김포공항,2,"13,40"
432,12:52,6,6,일산,3,"26,45,53"
432,12:52,7,7,판교,2,"10,34"
432,12:52,9,9,평택,4,"1,41,50,54"
433,12:53,1,1,서울역,2,"20,27"
433,12:53,10,10,인천공항,7,"8,31,36,38,43,44,49"
433,12:53,2,2,수서,3,"0,7,21"
433,12:53,3,3,삼성,2,"18,23"
433,12:53,4,4,여의도,5,"2,12,17,29,30"
433,12:53,5,5,김포공항,2,"13,40"
433,12:53,6,6,일산,3,"26,45,53"
433,12:53,7,7,판교,2,"10,34"
433,12:53,9,9,평택,4,"1,41,50,54"
434,12:54,1,1,서울역,2,"20,27"
434,12:54,10,10,인천공항,7,"8,28,36,38,43,44,49"
434,12:54,2,2,수서,3,"0,7,21"
434,12:54,3,3,삼성,2,"18,23"
434,12:54,4,4,여의도,5,"2,12,17,29,30"
434,12:54,5,5,김포공항,2,"13,40"
434,12:54,6,6,일산,3,"26,45,53"
434,12:54,7,7,판교,2,"10,34"
434,12:54,8,8,동탄/용인,1,33
434,12:54,9,9,평택,4,"1,41,50,54"
435,12:55,1,1,서울역,2,"20,27"
435,12:55,10,10,인천공항,7,"8,28,36,38,43,44,49"
435,12:55,2,2,수서,3,"7,21,52"
435,12:55,3,3,삼성,2,"18,23"
435,12:55,4,4,여의도,5,"2,12,17,29,30"
435,12:55,5,5,김포공항,2,"13,40"
435,12:55,6,6,일산,3,"26,45,53"
435,12:55,7,7,판교,2,"10,34"
435,12:55,8,8,동탄/용인,1,33
435,12:55,9,9,평택,4,"1,41,50,54"
436,12:56,1,1,서울역,2,"20,27"
436,12:56,10,10,인천공항,7,"4,28,36,38,43,44,49"
436,12:56,2,2,수서,2,"7,52"
436,12:56,3,3,삼성,2,"18,23"
436,12:56,4,4,여의도,6,"2,11,12,17,29,30"
436,12:56,5,5,김포공항,4,"13,40,46,47"
436,12:56,6,6,일산,3,"26,45,53"
436,12:56,7,7,판교,1,34
436,12:56,8,8,동탄/용인,1,33
436,12:56,9,9,평택,4,"1,41,50,54"
437,12:57,1,1,서울역,2,"20,27"
437,12:57,10,10,인천공항,7,"4,28,36,38,43,44,49"
437,12:57,2,2,수서,2,"7,52"
437,12:57,3,3,삼성,3,"5,18,23"
437,12:57,4,4,여의도,7,"2,11,12,17,19,29,30"
437,12:57,5,5,김포공항,4,"13,40,46,47"
437,12:57,6,6,일산,3,"26,45,53"
437,12:57,7,7,판교,2,"34,37"
437,12:57,8,8,동탄/용인,1,33
437,12:57,9,9,평택,4,"1,41,50,54"
438,12:58,1,1,서울역,2,"20,27"
438,12:58,10,10,인천공항,7,"4,28,36,38,43,44,49"
438,12:58,2,2,수서,1,7
438,12:58,3,3,삼성,3,"5,18,23"
438,12:58,4,4,여의도,5,"2,11,17,19,30"
438,12:58,5,5,김포공항,5,"13,32,40,46,47"
438,12:58,6,6,일산,4,"6,26,45,53"
438,12:58,7,7,판교,2,"34,37"
438,12:58,8,8,동탄/용인,1,33
438,12:58,9,9,평택,5,"1,41,42,50,54"
439,12:59,1,1,서울역,2,"20,27"
439,12:59,10,10,인천공항,8,"3,4,28,36,38,43,44,49"
439,12:59,2,2,수서,1,7
439,12:59,3,3,삼성,3,"5,18,23"
439,12:59,4,4,여의도,5,"2,11,17,19,30"
439,12:59,5,5,김포공항,5,"13,32,40,46,47"
439,12:59,6,6,일산,4,"6,26,45,53"
439,12:59,7,7,판교,3,"34,37,48"
439,12:59,8,8,동탄/용인,1,33
439,12:59,9,9,평택,5,"1,41,42,50,54"
440,13:00,1,1,서울역,2,"20,27"
440,13:00,10,10,인천공항,8,"3,4,28,36,38,43,44,49"
440,13:00,2,2,수서,1,7
440,13:00,3,3,삼성,4,"5,18,25,35"
440,13:00,4,4,여의도,4,"2,11,17,30"
440,13:00,5,5,김포공항,4,"32,40,46,47"
440,13:00,6,6,일산,4,"6,26,45,53"
440,13:00,7,7,판교,3,"9,34,48"
440,13:00,8,8,동탄/용인,1,33
440,13:00,9,9,평택,6,"1,22,41,42,50,54"
441,13:01,1,1,서울역,1,20
441,13:01,10,10,인천공항,8,"3,4,28,36,38,43,44,49"
441,13:01,2,2,수서,1,7
441,13:01,3,3,삼성,3,"5,25,35"
441,13:01,4,4,여의도,4,"2,11,17,30"
441,13:01,5,5,김포공항,4,"32,40,46,47"
441,13:01,6,6,일산,4,"6,26,45,53"
441,13:01,7,7,판교,3,"9,34,48"
441,13:01,8,8,동탄/용인,2,"33,51"
441,13:01,9,9,평택,6,"1,22,41,42,50,54"
442,13:02,10,10,인천공항,8,"3,4,28,36,38,43,44,49"
442,13:02,2,2,수서,1,7
442,13:02,3,3,삼성,4,"5,15,25,35"
442,13:02,4,4,여의도,4,"2,11,17,30"
442,13:02,5,5,김포공항,4,"32,40,46,47"
442,13:02,6,6,일산,4,"6,26,45,53"
442,13:02,7,7,판교,2,"9,34"
442,13:02,8,8,동탄/용인,2,"33,51"
442,13:02,9,9,평택,7,"1,22,24,41,42,50,54"
443,13:03,10,10,인천공항,9,"3,4,28,36,38,39,43,44,49"
443,13:03,2,2,수서,1,7
443,13:03,3,3,삼성,3,"15,25,35"
443,13:03,4,4,여의도,5,"2,10,11,17,30"
443,13:03,5,5,김포공항,5,"0,32,40,46,47"
443,13:03,6,6,일산,4,"6,26,45,53"
443,13:03,7,7,판교,2,"9,34"
443,13:03,8,8,동탄/용인,2,"33,51"
443,13:03,9,9,평택,7,"1,16,22,24,41,42,54"
444,13:04,10,10,인천공항,9,"3,4,28,36,38,39,43,44,49"
444,13:04,2,2,수서,1,7
444,13:04,3,3,삼성,3,"15,25,35"
444,13:04,4,4,여의도,4,"2,10,17,30"
444,13:04,5,5,김포공항,5,"0,32,40,46,47"
444,13:04,6,6,일산,4,"6,26,45,53"
444,13:04,7,7,판교,2,"9,34"
444,13:04,8,8,동탄/용인,2,"33,51"
444,13:04,9,9,평택,6,"16,22,24,41,42,54"
445,13:05,10,10,인천공항,8,"3,4,28,38,39,43,44,49"
445,13:05,2,2,수서,1,7
445,13:05,3,3,삼성,4,"14,15,25,35"
445,13:05,4,4,여의도,4,"2,10,17,30"
445,13:05,5,5,김포공항,5,"0,32,40,46,47"
445,13:05,6,6,일산,2,"6,53"
445,13:05,7,7,판교,2,"9,34"
445,13:05,8,8,동탄/용인,2,"33,51"
445,13:05,9,9,평택,6,"16,22,24,41,42,54"
446,13:06,10,10,인천공항,8,"3,4,28,38,39,43,44,49"
446,13:06,2,2,수서,2,"5,7"
446,13:06,3,3,삼성,3,"14,25,35"
446,13:06,4,4,여의도,5,"2,10,17,30,31"
446,13:06,5,5,김포공항,5,"0,32,40,46,47"
446,13:06,6,6,일산,2,"6,53"
446,13:06,7,7,판교,2,"9,34"
446,13:06,8,8,동탄/용인,2,"33,51"
446,13:06,9,9,평택,5,"16,24,41,42,54"
447,13:07,1,1,서울역,1,37
447,13:07,10,10,인천공항,8,"3,4,28,38,39,43,44,49"
447,13:07,2,2,수서,2,"5,7"
447,13:07,3,3,삼성,3,"14,25,35"
447,13:07,4,4,여의도,5,"2,10,17,30,31"
447,13:07,5,5,김포공항,4,"0,40,46,47"
447,13:07,6,6,일산,3,"6,21,53"
447,13:07,7,7,판교,2,"9,34"
447,13:07,8,8,동탄/용인,2,"33,51"
447,13:07,9,9,평택,5,"16,24,41,42,54"
448,13:08,1,1,서울역,1,37
448,13:08,10,10,인천공항,8,"3,4,28,38,39,43,44,49"
448,13:08,2,2,수서,1,5
448,13:08,3,3,삼성,3,"14,25,35"
448,13:08,4,4,여의도,6,"2,8,10,17,30,31"
448,13:08,5,5,김포공항,4,"0,40,46,47"
448,13:08,6,6,일산,3,"6,21,53"
448,13:08,7,7,판교,3,"9,27,34"
448,13:08,8,8,동탄/용인,2,"33,51"
448,13:08,9,9,평택,3,"16,41,42"
449,13:09,1,1,서울역,1,37
449,13:09,10,10,인천공항,7,"3,4,38,39,43,44,49"
449,13:09,2,2,수서,1,20
449,13:09,3,3,삼성,2,"14,35"
449,13:09,4,4,여의도,7,"2,8,10,17,30,31,48"
449,13:09,5,5,김포공항,4,"0,40,46,47"
449,13:09,6,6,일산,3,"6,21,53"
449,13:09,7,7,판교,2,"9,27"
449,13:09,8,8,동탄/용인,2,"33,51"
449,13:09,9,9,평택,3,"16,41,42"
450,13:10,1,1,서울역,1,37
450,13:10,10,10,인천공항,8,"3,4,12,38,39,43,44,49"
450,13:10,2,2,수서,1,20
450,13:10,3,3,삼성,1,14
450,13:10,4,4,여의도,6,"8,10,17,30,31,48"
450,13:10,5,5,김포공항,4,"0,40,46,47"
450,13:10,6,6,일산,3,"6,21,53"
450,13:10,7,7,판교,2,"13,27"
450,13:10,8,8,동탄/용인,2,"33,51"
450,13:10,9,9,평택,2,"16,41"
451,13:11,1,1,서울역,1,37
451,13:11,10,10,인천공항,8,"3,4,12,38,39,43,44,49"
451,13:11,2,2,수서,1,20
451,13:11,3,3,삼성,1,14
451,13:11,4,4,여의도,6,"8,10,17,30,31,48"
451,13:11,5,5,김포공항,4,"0,40,46,47"
451,13:11,6,6,일산,4,"6,18,21,53"
451,13:11,7,7,판교,2,"13,27"
451,13:11,8,8,동탄/용인,2,"33,51"
451,13:11,9,9,평택,2,"16,41"
452,13:12,1,1,서울역,2,"26,37"
452,13:12,10,10,인천공항,9,"3,4,12,19,38,39,43,44,49"
452,13:12,2,2,수서,2,"20,25"
452,13:12,3,3,삼성,1,14
452,13:12,4,4,여의도,5,"8,17,30,31,48"
452,13:12,5,5,김포공항,4,"0,40,46,47"
452,13:12,6,6,일산,4,"6,18,21,53"
452,13:12,7,7,판교,2,"13,27"
452,13:12,8,8,동탄/용인,2,"33,51"
452,13:12,9,9,평택,3,"16,41,52"
453,13:13,1,1,서울역,2,"26,37"
453,13:13,10,10,인천공항,9,"3,4,12,19,38,39,43,44,49"
453,13:13,2,2,수서,2,"20,25"
453,13:13,3,3,삼성,1,14
453,13:13,4,4,여의도,6,"8,17,30,31,32,48"
453,13:13,5,5,김포공항,4,"0,40,46,47"
453,13:13,6,6,일산,4,"6,18,21,53"
453,13:13,7,7,판교,2,"15,27"
453,13:13,8,8,동탄/용인,2,"33,51"
453,13:13,9,9,평택,4,"16,29,41,52"
454,13:14,1,1,서울역,2,"26,37"
454,13:14,10,10,인천공항,9,"3,4,12,19,38,39,43,44,49"
454,13:14,2,2,수서,2,"20,25"
454,13:14,3,3,삼성,1,14
454,13:14,4,4,여의도,6,"8,17,30,31,32,48"
454,13:14,5,5,김포공항,3,"40,46,47"
454,13:14,6,6,일산,4,"6,18,21,53"
454,13:14,7,7,판교,2,"15,27"
454,13:14,8,8,동탄/용인,2,"33,51"
454,13:14,9,9,평택,3,"16,29,52"
455,13:15,1,1,서울역,2,"26,37"
455,13:15,10,10,인천공항,9,"3,4,12,19,38,39,43,44,49"
455,13:15,2,2,수서,1,20
455,13:15,3,3,삼성,1,14
455,13:15,4,4,여의도,6,"8,17,30,31,32,48"
455,13:15,5,5,김포공항,3,"40,46,47"
455,13:15,6,6,일산,4,"6,18,21,53"
455,13:15,7,7,판교,2,"15,27"
455,13:15,8,8,동탄/용인,2,"33,51"
455,13:15,9,9,평택,4,"16,23,29,52"
456,13:16,1,1,서울역,2,"26,37"
456,13:16,10,10,인천공항,9,"3,4,12,19,38,39,43,44,49"
456,13:16,2,2,수서,2,"2,20"
456,13:16,3,3,삼성,1,14
456,13:16,4,4,여의도,6,"8,17,30,31,34,48"
456,13:16,5,5,김포공항,4,"7,40,46,47"
456,13:16,6,6,일산,4,"6,18,21,53"
456,13:16,7,7,판교,1,27
456,13:16,8,8,동탄/용인,2,"33,51"
456,13:16,9,9,평택,4,"16,23,29,52"
457,13:17,1,1,서울역,3,"9,26,37"
457,13:17,10,10,인천공항,9,"3,4,12,19,38,39,43,44,49"
457,13:17,2,2,수서,2,"2,20"
457,13:17,3,3,삼성,1,14
457,13:17,4,4,여의도,6,"8,17,30,31,34,48"
457,13:17,5,5,김포공항,5,"5,7,40,46,47"
457,13:17,6,6,일산,3,"6,21,53"
457,13:17,7,7,판교,2,"27,45"
457,13:17,8,8,동탄/용인,2,"33,51"
457,13:17,9,9,평택,4,"16,23,29,52"
458,13:18,1,1,서울역,3,"9,26,37"
458,13:18,10,10,인천공항,9,"3,4,12,19,38,39,43,44,49"
458,13:18,2,2,수서,3,"1,2,20"
458,13:18,3,3,삼성,1,14
458,13:18,4,4,여의도,6,"8,17,30,31,34,48"
458,13:18,5,5,김포공항,5,"5,7,40,46,47"
458,13:18,6,6,일산,2,"21,53"
458,13:18,7,7,판교,2,"27,45"
458,13:18,8,8,동탄/용인,2,"33,51"
458,13:18,9,9,평택,4,"16,23,29,52"
459,13:19,1,1,서울역,3,"9,26,37"
459,13:19,10,10,인천공항,9,"3,4,12,19,38,39,43,44,49"
459,13:19,2,2,수서,3,"1,2,20"
459,13:19,3,3,삼성,1,14
459,13:19,4,4,여의도,6,"8,17,30,31,34,48"
459,13:19,5,5,김포공항,6,"5,7,28,40,46,47"
459,13:19,6,6,일산,2,"21,53"
459,13:19,7,7,판교,3,"10,27,45"
459,13:19,8,8,동탄/용인,2,"33,51"
459,13:19,9,9,평택,5,"11,16,23,29,52"
460,13:20,1,1,서울역,3,"9,26,37"
460,13:20,10,10,인천공항,9,"3,4,12,19,38,39,43,44,49"
460,13:20,2,2,수서,3,"1,2,20"
460,13:20,3,3,삼성,2,"14,36"
460,13:20,4,4,여의도,5,"8,17,30,34,48"
460,13:20,5,5,김포공항,6,"5,7,28,40,46,47"
460,13:20,6,6,일산,2,"21,53"
460,13:20,7,7,판교,3,"10,27,45"
460,13:20,8,8,동탄/용인,2,"33,51"
460,13:20,9,9,평택,5,"11,16,23,29,52"
461,13:21,1,1,서울역,3,"9,26,37"
461,13:21,10,10,인천공항,8,"3,4,12,38,39,43,44,49"
461,13:21,2,2,수서,3,"1,2,20"
461,13:21,3,3,삼성,2,"14,36"
461,13:21,4,4,여의도,6,"8,17,22,30,34,48"
461,13:21,5,5,김포공항,5,"5,7,28,46,47"
461,13:21,6,6,일산,1,53
461,13:21,7,7,판교,3,"10,27,45"
461,13:21,8,8,동탄/용인,2,"33,51"
