time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
838,19:38,1,1,서울역,5,"61,79,92,101,117"
838,19:38,2,2,수서,5,"36,77,111,112,126"
838,19:38,3,3,삼성,2,"31,125"
838,19:38,4,4,여의도,9,"43,54,80,81,82,84,85,102,121"
838,19:38,5,5,김포공항,1,35
838,19:38,6,6,일산,1,96
838,19:38,8,8,동탄/용인,1,45
838,19:38,9,9,평택,2,"0,14"
839,19:39,1,1,서울역,5,"61,75,79,92,117"
839,19:39,2,2,수서,7,"30,36,76,95,111,112,126"
839,19:39,3,3,삼성,2,"120,125"
839,19:39,4,4,여의도,5,"12,54,84,102,121"
839,19:39,5,5,김포공항,1,35
839,19:39,6,6,일산,1,96
839,19:39,7,7,판교,2,"69,106"
839,19:39,9,9,평택,2,"0,14"
840,19:40,1,1,서울역,6,"2,61,75,92,115,117"
840,19:40,2,2,수서,6,"30,36,39,76,95,126"
840,19:40,3,3,삼성,2,"120,125"
840,19:40,4,4,여의도,8,"4,12,13,54,63,66,102,121"
840,19:40,5,5,김포공항,1,35
840,19:40,6,6,일산,1,130
840,19:40,7,7,판교,4,"69,70,106,124"
840,19:40,8,8,동탄/용인,1,15
840,19:40,9,9,평택,1,0
841,19:41,1,1,서울역,4,"2,75,115,117"
841,19:41,2,2,수서,7,"30,36,39,46,76,95,116"
841,19:41,3,3,삼성,5,"83,86,98,103,120"
841,19:41,4,4,여의도,5,"4,12,13,63,66"
841,19:41,5,5,김포공항,1,28
841,19:41,6,6,일산,4,"32,41,51,130"
841,19:41,7,7,판교,4,"69,70,106,124"
841,19:41,8,8,동탄/용인,1,15
841,19:41,9,9,평택,1,0
842,19:42,1,1,서울역,2,"2,115"
842,19:42,2,2,수서,4,"36,39,46,116"
842,19:42,3,3,삼성,6,"40,83,86,98,103,104"
842,19:42,4,4,여의도,4,"4,13,63,66"
842,19:42,5,5,김포공항,1,28
842,19:42,6,6,일산,5,"32,41,51,91,130"
842,19:42,7,7,판교,4,"70,106,124,128"
842,19:42,8,8,동탄/용인,1,15
842,19:42,9,9,평택,1,0
843,19:43,1,1,서울역,1,115
843,19:43,2,2,수서,4,"36,39,46,116"
843,19:43,3,3,삼성,6,"40,83,86,98,103,104"
843,19:43,4,4,여의도,2,"13,99"
843,19:43,5,5,김포공항,2,"28,42"
843,19:43,6,6,일산,4,"32,41,51,91"
843,19:43,7,7,판교,2,"106,128"
843,19:43,9,9,평택,2,"0,6"
844,19:44,1,1,서울역,1,115
844,19:44,2,2,수서,2,"8,39"
844,19:44,3,3,삼성,5,"40,86,98,103,104"
844,19:44,4,4,여의도,3,"13,49,99"
844,19:44,5,5,김포공항,3,"42,68,87"
844,19:44,6,6,일산,3,"3,91,118"
844,19:44,7,7,판교,2,"106,128"
844,19:44,9,9,평택,1,6
845,19:45,1,1,서울역,1,115
845,19:45,2,2,수서,4,"8,38,39,47"
845,19:45,3,3,삼성,7,"52,86,90,98,103,114,122"
845,19:45,4,4,여의도,5,"13,22,49,59,99"
845,19:45,5,5,김포공항,5,"33,42,68,72,87"
845,19:45,6,6,일산,3,"3,91,118"
845,19:45,9,9,평택,1,6
846,19:46,2,2,수서,3,"8,38,47"
846,19:46,3,3,삼성,8,"52,86,90,98,103,109,114,122"
846,19:46,4,4,여의도,5,"9,22,49,59,63"
846,19:46,5,5,김포공항,5,"33,42,68,72,87"
846,19:46,6,6,일산,4,"3,10,91,118"
846,19:46,7,7,판교,1,57
846,19:46,9,9,평택,1,19
847,19:47,2,2,수서,2,"38,47"
847,19:47,3,3,삼성,5,"52,90,109,114,122"
847,19:47,4,4,여의도,5,"9,22,59,63,77"
847,19:47,5,5,김포공항,4,"33,42,72,74"
847,19:47,6,6,일산,7,"10,27,67,73,78,91,127"
847,19:47,7,7,판교,2,"50,57"
847,19:47,9,9,평택,1,19
848,19:48,1,1,서울역,3,"2,12,102"
848,19:48,2,2,수서,3,"38,46,113"
848,19:48,3,3,삼성,2,"43,109"
848,19:48,4,4,여의도,5,"9,22,58,63,77"
848,19:48,5,5,김포공항,2,"42,74"
848,19:48,6,6,일산,8,"10,25,27,67,73,78,81,127"
848,19:48,7,7,판교,2,"50,57"
848,19:48,9,9,평택,2,"19,37"
849,19:49,1,1,서울역,6,"2,11,12,53,88,102"
849,19:49,2,2,수서,5,"7,38,46,83,113"
849,19:49,3,3,삼성,1,43
849,19:49,4,4,여의도,8,"9,22,35,58,77,96,105,126"
849,19:49,5,5,김포공항,1,74
849,19:49,6,6,일산,9,"25,27,67,73,78,79,81,84,127"
849,19:49,7,7,판교,1,50
849,19:49,9,9,평택,1,37
850,19:50,1,1,서울역,8,"2,11,12,53,56,88,102,110"
850,19:50,2,2,수서,5,"7,38,46,83,113"
850,19:50,3,3,삼성,5,"43,54,55,117,121"
850,19:50,4,4,여의도,8,"9,22,35,58,95,96,105,126"
850,19:50,5,5,김포공항,1,34
850,19:50,6,6,일산,6,"25,79,81,84,92,100"
850,19:50,7,7,판교,1,61
850,19:50,9,9,평택,1,37
851,19:51,1,1,서울역,6,"11,16,53,56,88,110"
851,19:51,2,2,수서,5,"7,21,46,83,124"
851,19:51,3,3,삼성,4,"54,55,117,121"
851,19:51,4,4,여의도,8,"9,35,66,95,96,105,108,126"
851,19:51,5,5,김포공항,2,"34,125"
851,19:51,6,6,일산,5,"44,79,84,92,100"
851,19:51,7,7,판교,2,"61,75"
852,19:52,1,1,서울역,5,"11,16,56,88,110"
852,19:52,2,2,수서,4,"21,31,46,124"
852,19:52,3,3,삼성,5,"43,54,55,117,121"
852,19:52,4,4,여의도,4,"66,95,108,119"
852,19:52,5,5,김포공항,2,"34,125"
852,19:52,6,6,일산,3,"44,92,100"
852,19:52,7,7,판교,3,"50,61,75"
853,19:53,1,1,서울역,6,"11,16,23,40,51,88"
853,19:53,2,2,수서,5,"21,31,46,114,124"
853,19:53,3,3,삼성,2,"43,117"
853,19:53,4,4,여의도,4,"66,108,119,123"
853,19:53,5,5,김포공항,1,125
853,19:53,6,6,일산,3,"44,100,111"
853,19:53,7,7,판교,2,"50,75"
853,19:53,8,8,동탄/용인,1,101
854,19:54,1,1,서울역,7,"11,16,23,40,51,88,130"
854,19:54,2,2,수서,5,"8,21,31,114,128"
854,19:54,3,3,삼성,2,"43,117"
854,19:54,4,4,여의도,2,"119,123"
854,19:54,5,5,김포공항,1,116
854,19:54,6,6,일산,2,"100,111"
854,19:54,7,7,판교,1,50
854,19:54,8,8,동탄/용인,1,101
855,19:55,1,1,서울역,6,"16,23,40,51,86,130"
855,19:55,2,2,수서,7,"8,21,49,109,114,122,128"
855,19:55,3,3,삼성,1,117
855,19:55,4,4,여의도,2,"77,123"
855,19:55,5,5,김포공항,4,"30,76,116,120"
855,19:55,6,6,일산,2,"100,111"
855,19:55,8,8,동탄/용인,2,"45,101"
855,19:55,9,9,평택,2,"14,24"
856,19:56,1,1,서울역,4,"16,23,86,130"
856,19:56,2,2,수서,6,"8,21,49,109,122,128"
856,19:56,4,4,여의도,5,"72,77,80,85,118"
856,19:56,5,5,김포공항,4,"30,76,116,120"
856,19:56,6,6,일산,3,"44,111,112"
856,19:56,8,8,동탄/용인,1,45
856,19:56,9,9,평택,2,"14,24"
857,19:57,1,1,서울역,4,"23,68,86,91"
857,19:57,2,2,수서,4,"49,57,109,122"
857,19:57,4,4,여의도,5,"72,77,80,85,118"
857,19:57,5,5,김포공항,5,"30,76,98,103,120"
857,19:57,6,6,일산,4,"44,70,111,112"
857,19:57,7,7,판교,2,"59,75"
857,19:57,8,8,동탄/용인,1,45
857,19:57,9,9,평택,4,"14,17,24,29"
858,19:58,1,1,서울역,5,"23,68,86,91,126"
858,19:58,2,2,수서,3,"57,109,121"
858,19:58,4,4,여의도,7,"1,72,74,80,82,85,118"
858,19:58,5,5,김포공항,2,"98,103"
858,19:58,6,6,일산,4,"44,70,111,112"
858,19:58,7,7,판교,3,"59,63,75"
858,19:58,9,9,평택,3,"17,18,29"
859,19:59,1,1,서울역,8,"42,68,78,86,91,95,99,126"
859,19:59,2,2,수서,4,"57,58,109,121"
859,19:59,4,4,여의도,6,"1,67,74,82,87,113"
859,19:59,5,5,김포공항,2,"98,103"
859,19:59,6,6,일산,4,"39,69,70,106"
859,19:59,7,7,판교,3,"59,63,75"
859,19:59,8,8,동탄/용인,1,13
859,19:59,9,9,평택,3,"17,18,29"
860,20:00,1,1,서울역,6,"42,78,86,95,99,126"
860,20:00,2,2,수서,4,"9,58,109,121"
860,20:00,3,3,삼성,1,53
860,20:00,4,4,여의도,7,"1,7,67,74,82,87,113"
860,20:00,6,6,일산,4,"10,39,69,106"
860,20:00,7,7,판교,2,"63,102"
860,20:00,8,8,동탄/용인,3,"13,28,115"
860,20:00,9,9,평택,2,"4,18"
861,20:01,1,1,서울역,5,"42,55,78,95,99"
861,20:01,2,2,수서,2,"9,58"
861,20:01,3,3,삼성,5,"52,53,56,105,110"
861,20:01,4,4,여의도,6,"0,1,7,67,87,113"
861,20:01,5,5,김포공항,1,30
861,20:01,6,6,일산,6,"10,35,39,69,96,106"
861,20:01,7,7,판교,1,102
861,20:01,8,8,동탄/용인,3,"13,28,115"
861,20:01,9,9,평택,1,4
862,20:02,1,1,서울역,1,55
862,20:02,2,2,수서,3,"9,47,66"
862,20:02,3,3,삼성,5,"52,53,56,105,110"
862,20:02,4,4,여의도,4,"0,1,7,124"
862,20:02,5,5,김포공항,2,"30,83"
862,20:02,6,6,일산,5,"10,25,35,39,96"
862,20:02,7,7,판교,1,102
862,20:02,8,8,동탄/용인,2,"28,115"
862,20:02,9,9,평택,2,"4,19"
863,20:03,1,1,서울역,1,55
863,20:03,2,2,수서,2,"47,66"
863,20:03,3,3,삼성,7,"52,53,56,88,105,108,110"
863,20:03,4,4,여의도,4,"0,1,6,124"
863,20:03,5,5,김포공항,2,"30,83"
863,20:03,6,6,일산,5,"25,27,35,39,96"
863,20:03,9,9,평택,3,"4,19,24"
864,20:04,1,1,서울역,1,11
864,20:04,10,10,인천공항,1,26
864,20:04,2,2,수서,2,"47,66"
864,20:04,3,3,삼성,6,"51,52,53,88,108,119"
864,20:04,4,4,여의도,5,"0,5,6,114,124"
864,20:04,5,5,김포공항,1,83
864,20:04,6,6,일산,4,"25,27,38,39"
864,20:04,8,8,동탄/용인,2,"22,33"
864,20:04,9,9,평택,3,"4,19,24"
865,20:05,1,1,서울역,1,11
865,20:05,10,10,인천공항,1,26
865,20:05,2,2,수서,3,"54,90,104"
865,20:05,3,3,삼성,7,"51,52,53,88,108,119,123"
865,20:05,4,4,여의도,4,"0,5,6,114"
865,20:05,5,5,김포공항,1,30
865,20:05,6,6,일산,4,"27,32,38,40"
865,20:05,7,7,판교,1,34
865,20:05,8,8,동탄/용인,3,"12,22,33"
865,20:05,9,9,평택,4,"4,20,24,29"
866,20:06,1,1,서울역,2,"11,128"
866,20:06,10,10,인천공항,1,26
866,20:06,2,2,수서,5,"54,77,90,104,117"
866,20:06,3,3,삼성,5,"51,52,88,119,123"
866,20:06,4,4,여의도,5,"0,5,113,114,122"
866,20:06,5,5,김포공항,1,30
866,20:06,6,6,일산,4,"32,38,40,130"
866,20:06,7,7,판교,2,"16,34"
866,20:06,8,8,동탄/용인,3,"12,22,33"
866,20:06,9,9,평택,2,"20,29"
867,20:07,1,1,서울역,1,128
867,20:07,10,10,인천공항,1,26
867,20:07,2,2,수서,6,"54,77,80,90,104,117"
867,20:07,3,3,삼성,2,"88,123"
867,20:07,4,4,여의도,2,"113,122"
867,20:07,5,5,김포공항,1,30
867,20:07,6,6,일산,5,"32,35,40,46,130"
867,20:07,7,7,판교,2,"16,34"
867,20:07,8,8,동탄/용인,1,12
867,20:07,9,9,평택,2,"20,29"
868,20:08,1,1,서울역,1,128
868,20:08,10,10,인천공항,1,26
868,20:08,2,2,수서,4,"23,77,80,117"
868,20:08,3,3,삼성,3,"68,88,118"
868,20:08,4,4,여의도,3,"57,113,122"
868,20:08,6,6,일산,5,"31,35,46,72,130"
868,20:08,7,7,판교,2,"16,85"
868,20:08,9,9,평택,2,"20,65"
869,20:09,1,1,서울역,3,"37,73,79"
869,20:09,10,10,인천공항,1,26
869,20:09,2,2,수서,6,"23,56,80,82,105,110"
869,20:09,3,3,삼성,3,"68,118,126"
869,20:09,4,4,여의도,1,57
869,20:09,6,6,일산,6,"31,35,36,46,50,72"
869,20:09,7,7,판교,1,85
869,20:09,8,8,동탄/용인,1,75
869,20:09,9,9,평택,4,"2,3,20,65"
870,20:10,1,1,서울역,4,"37,73,79,81"
870,20:10,2,2,수서,6,"23,49,56,82,105,110"
870,20:10,3,3,삼성,4,"42,68,118,126"
870,20:10,4,4,여의도,1,57
870,20:10,5,5,김포공항,1,91
870,20:10,6,6,일산,9,"8,21,31,36,46,50,72,74,86"
870,20:10,7,7,판교,1,85
870,20:10,8,8,동탄/용인,1,75
870,20:10,9,9,평택,5,"2,3,13,20,65"
871,20:11,1,1,서울역,5,"37,73,79,81,84"
871,20:11,2,2,수서,10,"9,49,56,58,82,95,99,105,108,110"
871,20:11,3,3,삼성,3,"42,67,126"
871,20:11,4,4,여의도,1,5
871,20:11,5,5,김포공항,3,"91,109,121"
871,20:11,6,6,일산,9,"8,21,36,46,50,74,78,86,87"
871,20:11,8,8,동탄/용인,1,75
871,20:11,9,9,평택,3,"2,3,13"
872,20:12,1,1,서울역,4,"45,81,84,89"
872,20:12,2,2,수서,8,"9,49,58,61,95,99,108,119"
872,20:12,3,3,삼성,3,"42,67,68"
872,20:12,4,4,여의도,1,5
872,20:12,5,5,김포공항,3,"91,109,121"
872,20:12,6,6,일산,7,"8,21,46,74,78,86,87"
872,20:12,9,9,평택,1,13
873,20:13,1,1,서울역,4,"45,84,89,92"
873,20:13,2,2,수서,9,"9,58,61,95,99,107,108,119,123"
873,20:13,3,3,삼성,3,"67,68,118"
873,20:13,4,4,여의도,1,5
873,20:13,5,5,김포공항,3,"76,109,121"
873,20:13,6,6,일산,3,"21,78,87"
874,20:14,1,1,서울역,4,"45,70,89,92"
874,20:14,2,2,수서,7,"61,66,88,99,107,119,123"
874,20:14,3,3,삼성,2,"68,118"
874,20:14,5,5,김포공항,2,"76,109"
874,20:14,6,6,일산,1,21
874,20:14,7,7,판교,1,59
875,20:15,1,1,서울역,2,"70,92"
875,20:15,2,2,수서,7,"66,88,99,101,107,115,123"
875,20:15,3,3,삼성,1,118
875,20:15,4,4,여의도,1,14
875,20:15,5,5,김포공항,2,"76,109"
875,20:15,6,6,일산,1,21
875,20:15,7,7,판교,1,59
875,20:15,9,9,평택,1,2
876,20:16,1,1,서울역,2,"70,96"
876,20:16,2,2,수서,7,"23,63,66,88,99,101,115"
876,20:16,4,4,여의도,2,"6,14"
876,20:16,5,5,김포공항,2,"53,109"
876,20:16,7,7,판교,2,"11,59"
876,20:16,8,8,동탄/용인,1,28
876,20:16,9,9,평택,1,2
877,20:17,1,1,서울역,2,"96,100"
877,20:17,2,2,수서,5,"23,63,97,101,115"
877,20:17,4,4,여의도,4,"6,7,14,17"
877,20:17,5,5,김포공항,1,53
877,20:17,6,6,일산,1,8
877,20:17,7,7,판교,2,"11,16"
877,20:17,8,8,동탄/용인,1,28
877,20:17,9,9,평택,2,"2,3"
878,20:18,1,1,서울역,2,"96,100"
878,20:18,2,2,수서,4,"23,30,63,97"
878,20:18,3,3,삼성,1,67
878,20:18,4,4,여의도,5,"6,7,17,18,57"
878,20:18,5,5,김포공항,5,"53,54,83,90,104"
878,20:18,6,6,일산,3,"8,21,47"
878,20:18,7,7,판교,2,"11,16"
878,20:18,8,8,동탄/용인,1,28
878,20:18,9,9,평택,2,"3,12"
879,20:19,1,1,서울역,2,"40,100"
879,20:19,2,2,수서,4,"30,85,97,102"
879,20:19,3,3,삼성,1,67
879,20:19,4,4,여의도,4,"7,17,18,57"
879,20:19,5,5,김포공항,5,"54,83,90,104,117"
879,20:19,6,6,일산,3,"8,21,47"
879,20:19,7,7,판교,1,16
879,20:19,9,9,평택,3,"3,12,15"
880,20:20,1,1,서울역,1,40
880,20:20,2,2,수서,4,"30,77,85,102"
880,20:20,3,3,삼성,2,"42,67"
880,20:20,4,4,여의도,2,"18,57"
880,20:20,5,5,김포공항,5,"54,83,90,104,117"
880,20:20,6,6,일산,2,"21,47"
880,20:20,8,8,동탄/용인,1,22
880,20:20,9,9,평택,2,"12,15"
881,20:21,1,1,서울역,1,40
881,20:21,2,2,수서,4,"30,77,85,102"
881,20:21,3,3,삼성,1,42
881,20:21,4,4,여의도,1,14
881,20:21,5,5,김포공항,1,117
881,20:21,6,6,일산,3,"43,73,79"
881,20:21,8,8,동탄/용인,2,"22,33"
881,20:21,9,9,평택,1,15
882,20:22,2,2,수서,2,"30,77"
882,20:22,3,3,삼성,1,42
882,20:22,4,4,여의도,2,"14,19"
882,20:22,5,5,김포공항,3,"56,105,110"
882,20:22,6,6,일산,4,"43,73,79,81"
882,20:22,8,8,동탄/용인,2,"22,33"
883,20:23,10,10,인천공항,1,113
883,20:23,2,2,수서,1,30
883,20:23,3,3,삼성,2,"42,126"
883,20:23,4,4,여의도,4,"4,14,19,24"
883,20:23,5,5,김포공항,4,"53,56,105,110"
883,20:23,6,6,일산,5,"43,73,79,81,84"
883,20:23,8,8,동탄/용인,1,33
884,20:24,10,10,인천공항,2,"52,113"
884,20:24,2,2,수서,2,"30,80"
884,20:24,3,3,삼성,2,"42,126"
884,20:24,4,4,여의도,3,"4,19,24"
884,20:24,5,5,김포공항,5,"53,56,105,108,110"
884,20:24,6,6,일산,3,"81,84,89"
885,20:25,10,10,인천공항,2,"52,113"
885,20:25,2,2,수서,2,"30,80"
885,20:25,3,3,삼성,2,"42,126"
885,20:25,4,4,여의도,3,"4,24,29"
885,20:25,5,5,김포공항,5,"53,61,68,108,119"
885,20:25,6,6,일산,3,"84,89,92"
885,20:25,9,9,평택,1,10
886,20:26,10,10,인천공항,1,52
886,20:26,2,2,수서,3,"30,80,82"
886,20:26,4,4,여의도,2,"4,29"
886,20:26,5,5,김포공항,7,"61,68,107,108,118,119,123"
886,20:26,6,6,일산,4,"31,49,89,92"
886,20:26,8,8,동탄/용인,1,48
886,20:26,9,9,평택,2,"10,44"
887,20:27,10,10,인천공항,1,52
887,20:27,2,2,수서,1,82
887,20:27,3,3,삼성,2,"26,51"
887,20:27,4,4,여의도,3,"4,19,29"
887,20:27,5,5,김포공항,9,"61,68,70,88,99,107,118,119,123"
887,20:27,6,6,일산,4,"31,49,58,92"
887,20:27,8,8,동탄/용인,1,48
887,20:27,9,9,평택,3,"10,25,44"
888,20:28,10,10,인천공항,1,52
888,20:28,2,2,수서,4,"82,114,122,124"
888,20:28,3,3,삼성,2,"26,51"
888,20:28,4,4,여의도,3,"4,19,65"
888,20:28,5,5,김포공항,8,"70,88,99,101,107,115,118,123"
888,20:28,6,6,일산,4,"31,49,58,96"
888,20:28,8,8,동탄/용인,1,48
888,20:28,9,9,평택,4,"10,25,27,44"
889,20:29,10,10,인천공항,1,52
889,20:29,2,2,수서,5,"55,114,122,124,128"
889,20:29,3,3,삼성,2,"26,51"
889,20:29,4,4,여의도,2,"19,65"
889,20:29,5,5,김포공항,7,"59,63,70,88,99,101,115"
889,20:29,6,6,일산,3,"58,96,100"
889,20:29,9,9,평택,4,"10,25,27,44"
890,20:30,2,2,수서,9,"55,76,95,109,114,116,122,124,128"
890,20:30,3,3,삼성,1,26
890,20:30,4,4,여의도,3,"17,24,65"
890,20:30,5,5,김포공항,5,"59,63,97,101,115"
890,20:30,6,6,일산,3,"66,96,100"
890,20:30,9,9,평택,5,"1,10,27,32,44"
891,20:31,2,2,수서,11,"54,55,76,83,91,95,98,103,109,116,128"
891,20:31,3,3,삼성,1,26
891,20:31,4,4,여의도,2,"17,24"
891,20:31,5,5,김포공항,4,"59,63,67,97"
891,20:31,6,6,일산,2,"66,100"
891,20:31,7,7,판교,1,34
891,20:31,9,9,평택,5,"1,5,25,32,44"
892,20:32,1,1,서울역,1,37
892,20:32,10,10,인천공항,1,9
892,20:32,2,2,수서,10,"54,76,83,91,95,98,103,104,109,116"
892,20:32,3,3,삼성,2,"26,45"
892,20:32,4,4,여의도,2,"17,24"
892,20:32,5,5,김포공항,5,"40,67,85,97,102"
892,20:32,6,6,일산,2,"36,66"
892,20:32,7,7,판교,1,34
892,20:32,9,9,평택,5,"1,5,25,32,35"
893,20:33,1,1,서울역,1,37
893,20:33,10,10,인천공항,1,9
893,20:33,2,2,수서,6,"54,83,91,98,103,104"
893,20:33,3,3,삼성,1,45
893,20:33,5,5,김포공항,4,"40,67,85,102"
893,20:33,6,6,일산,1,36
893,20:33,7,7,판교,1,34
893,20:33,9,9,평택,4,"1,5,25,35"
894,20:34,1,1,서울역,1,37
894,20:34,10,10,인천공항,1,9
894,20:34,2,2,수서,2,"83,104"
894,20:34,3,3,삼성,1,45
894,20:34,4,4,여의도,1,18
894,20:34,5,5,김포공항,3,"40,85,102"
894,20:34,6,6,일산,2,"16,36"
894,20:34,8,8,동탄/용인,1,75
894,20:34,9,9,평택,4,"1,5,27,35"
895,20:35,1,1,서울역,2,"105,110"
895,20:35,10,10,인천공항,1,57
895,20:35,2,2,수서,2,"56,83"
895,20:35,4,4,여의도,1,18
895,20:35,6,6,일산,2,"16,38"
895,20:35,8,8,동탄/용인,1,75
895,20:35,9,9,평택,3,"1,5,27"
896,20:36,1,1,서울역,2,"105,110"
896,20:36,10,10,인천공항,1,57
896,20:36,2,2,수서,2,"56,83"
896,20:36,4,4,여의도,1,18
896,20:36,5,5,김포공항,1,126
896,20:36,6,6,일산,3,"16,38,77"
896,20:36,8,8,동탄/용인,1,75
896,20:36,9,9,평택,4,"0,5,6,27"
897,20:37,1,1,서울역,5,"22,28,105,108,110"
897,20:37,10,10,인천공항,2,"23,57"
897,20:37,2,2,수서,2,"53,56"
897,20:37,4,4,여의도,1,3
897,20:37,5,5,김포공항,1,126
897,20:37,6,6,일산,2,"38,77"
897,20:37,9,9,평택,3,"0,6,7"
898,20:38,1,1,서울역,4,"22,28,33,108"
898,20:38,10,10,인천공항,1,23
898,20:38,2,2,수서,1,53
898,20:38,4,4,여의도,2,"3,12"
898,20:38,5,5,김포공항,1,126
898,20:38,6,6,일산,2,"16,77"
898,20:38,9,9,평택,3,"0,6,7"
899,20:39,1,1,서울역,4,"22,28,33,108"
899,20:39,10,10,인천공항,1,23
899,20:39,2,2,수서,3,"53,65,76"
899,20:39,4,4,여의도,3,"3,12,15"
899,20:39,6,6,일산,1,16
899,20:39,9,9,평택,2,"0,7"
900,20:40,1,1,서울역,1,33
900,20:40,2,2,수서,3,"53,65,76"
900,20:40,4,4,여의도,3,"12,13,15"
900,20:40,6,6,일산,4,"16,30,39,80"
900,20:40,9,9,평택,1,0
901,20:41,2,2,수서,3,"53,65,76"
901,20:41,4,4,여의도,3,"13,15,20"
901,20:41,5,5,김포공항,3,"114,122,124"
901,20:41,6,6,일산,4,"30,39,41,80"
901,20:41,9,9,평택,3,"0,6,14"
902,20:42,10,10,인천공항,1,23
902,20:42,2,2,수서,1,53
902,20:42,4,4,여의도,2,"13,20"
902,20:42,5,5,김포공항,5,"55,114,122,124,128"
902,20:42,6,6,일산,5,"30,39,41,80,82"
902,20:42,9,9,평택,4,"6,7,8,14"
903,20:43,1,1,서울역,1,48
903,20:43,10,10,인천공항,2,"23,42"
903,20:43,4,4,여의도,1,20
903,20:43,5,5,김포공항,8,"55,95,109,114,116,122,124,128"
903,20:43,6,6,일산,2,"41,82"
903,20:43,9,9,평택,5,"6,7,8,14,21"
904,20:44,1,1,서울역,1,48
904,20:44,10,10,인천공항,4,"19,23,42,52"
904,20:44,4,4,여의도,1,2
904,20:44,5,5,김포공항,9,"54,55,91,95,98,103,109,116,128"
904,20:44,6,6,일산,2,"37,82"
904,20:44,9,9,평택,3,"7,8,21"
905,20:45,1,1,서울역,1,48
905,20:45,10,10,인천공항,3,"19,42,52"
905,20:45,4,4,여의도,1,2
905,20:45,5,5,김포공항,9,"45,54,91,95,98,103,104,109,116"
905,20:45,6,6,일산,1,37
905,20:45,9,9,평택,3,"8,14,21"
906,20:46,10,10,인천공항,3,"19,42,52"
906,20:46,4,4,여의도,1,2
906,20:46,5,5,김포공항,6,"45,54,91,98,103,104"
906,20:46,6,6,일산,1,37
906,20:46,9,9,평택,4,"4,8,14,21"
907,20:47,10,10,인천공항,3,"24,42,51"
907,20:47,4,4,여의도,1,2
907,20:47,5,5,김포공항,3,"45,83,104"
907,20:47,6,6,일산,3,"30,105,110"
907,20:47,9,9,평택,4,"4,8,14,21"
908,20:48,10,10,인천공항,3,"24,42,51"
908,20:48,4,4,여의도,2,"2,10"
908,20:48,5,5,김포공항,2,"56,83"
908,20:48,6,6,일산,5,"30,34,37,105,110"
908,20:48,9,9,평택,3,"4,21,32"
909,20:49,10,10,인천공항,2,"24,51"
909,20:49,4,4,여의도,3,"2,10,29"
909,20:49,5,5,김포공항,2,"56,83"
909,20:49,6,6,일산,6,"30,34,37,105,108,110"
909,20:49,8,8,동탄/용인,1,11
909,20:49,9,9,평택,1,32
910,20:50,2,2,수서,4,"59,61,63,67"
910,20:50,3,3,삼성,2,"40,117"
910,20:50,4,4,여의도,2,"10,29"
910,20:50,5,5,김포공항,1,56
910,20:50,6,6,일산,3,"34,37,108"
910,20:50,8,8,동탄/용인,1,11
910,20:50,9,9,평택,2,"17,32"
911,20:51,1,1,서울역,2,"28,75"
911,20:51,10,10,인천공항,1,9
911,20:51,2,2,수서,5,"59,61,63,67,68"
911,20:51,3,3,삼성,2,"40,117"
911,20:51,4,4,여의도,3,"25,29,101"
911,20:51,5,5,김포공항,1,45
911,20:51,6,6,일산,3,"34,43,108"
911,20:51,8,8,동탄/용인,1,11
911,20:51,9,9,평택,2,"17,31"
912,20:52,1,1,서울역,3,"28,75,118"
912,20:52,10,10,인천공항,1,9
912,20:52,2,2,수서,6,"59,61,63,67,68,70"
912,20:52,3,3,삼성,3,"26,40,117"
912,20:52,4,4,여의도,2,"25,101"
912,20:52,5,5,김포공항,2,"45,65"
912,20:52,6,6,일산,3,"34,43,46"
912,20:52,9,9,평택,2,"17,31"
913,20:53,1,1,서울역,3,"28,75,118"
913,20:53,10,10,인천공항,1,9
913,20:53,2,2,수서,3,"68,70,102"
913,20:53,3,3,삼성,1,26
913,20:53,4,4,여의도,2,"25,101"
913,20:53,5,5,김포공항,3,"45,53,65"
913,20:53,6,6,일산,3,"34,43,46"
913,20:53,9,9,평택,4,"4,17,31,35"
914,20:54,1,1,서울역,1,118
914,20:54,2,2,수서,4,"70,85,102,114"
914,20:54,3,3,삼성,2,"26,115"
914,20:54,4,4,여의도,1,27
914,20:54,5,5,김포공항,2,"53,65"
914,20:54,6,6,일산,1,46
914,20:54,9,9,평택,5,"4,17,18,31,35"
915,20:55,2,2,수서,4,"85,88,102,114"
915,20:55,3,3,삼성,1,115
915,20:55,4,4,여의도,2,"3,27"
915,20:55,5,5,김포공항,1,53
915,20:55,6,6,일산,1,76
915,20:55,9,9,평택,5,"4,17,18,31,35"
916,20:56,2,2,수서,4,"85,88,90,114"
916,20:56,3,3,삼성,1,115
916,20:56,4,4,여의도,3,"3,10,27"
916,20:56,5,5,김포공항,1,53
916,20:56,6,6,일산,1,76
916,20:56,9,9,평택,2,"18,31"
917,20:57,1,1,서울역,1,119
917,20:57,2,2,수서,2,"88,90"
917,20:57,4,4,여의도,3,"3,10,12"
917,20:57,5,5,김포공항,2,"53,54"
917,20:57,6,6,일산,2,"47,76"
917,20:57,9,9,평택,2,"18,36"
918,20:58,1,1,서울역,2,"119,120"
918,20:58,2,2,수서,4,"90,91,95,97"
918,20:58,4,4,여의도,2,"10,12"
918,20:58,5,5,김포공항,2,"53,54"
