vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
23,73,Movement,6,1,6,1,648,655,16:28,16:35,7,7,23.39,0,0.0,160.0,136.61,0,B915,empty_repositioning,Position,Pickup
23,74,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,8.534,136.61,145.144,1,B915,pickup_service,Pickup,Pickup
23,75,Movement,1,6,1,6,658,665,16:38,16:45,7,7,23.39,0,0.0,145.144,121.754,1,B915,passenger_flight,Position,Delivery
23,76,Delivery,6,6,6,6,665,668,16:45,16:48,3,0,0.0,2,8.534,121.754,130.288,0,B915,delivery_service,Delivery,Delivery
23,77,Stay,6,6,6,6,668,680,16:48,17:00,12,0,0.0,12,29.712,130.288,160.0,0,B1000,parking_charging,Position,Pickup
23,78,Pickup,6,6,6,6,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1000,pickup_service,Pickup,Pickup
23,79,Movement,6,1,6,1,683,690,17:03,17:10,7,7,23.39,0,0.0,160.0,136.61,1,B1000,passenger_flight,Position,Delivery
23,80,Delivery,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,136.61,145.144,0,B1000,delivery_service,Delivery,Delivery
23,81,Stay,1,1,1,1,693,696,17:13,17:16,3,0,0.0,3,12.801,145.144,157.945,0,B1067,parking_charging,Position,Pickup
23,82,Pickup,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,2.055,157.945,160.0,1,B1067,pickup_service,Pickup,Pickup
23,83,Movement,1,6,1,6,699,706,17:19,17:26,7,7,23.39,0,0.0,160.0,136.61,1,B1067,passenger_flight,Position,Delivery
23,84,Delivery,6,6,6,6,706,709,17:26,17:29,3,0,0.0,2,8.534,136.61,145.144,0,B1067,delivery_service,Delivery,Delivery
23,85,Stay,6,6,6,6,709,715,17:29,17:35,6,0,0.0,6,14.856,145.144,160.0,0,B1176,parking_charging,Position,Pickup
23,86,Pickup,6,6,6,6,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B1176,pickup_service,Pickup,Pickup
23,87,Stay,6,6,6,6,718,721,17:38,17:41,3,0,0.0,3,0.0,160.0,160.0,1,B1176,parking_charging,Position,Movement
23,88,Movement,6,1,6,1,721,728,17:41,17:48,7,7,23.39,0,0.0,160.0,136.61,1,B1176,passenger_flight,Position,Delivery
23,89,Delivery,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,8.534,136.61,145.144,0,B1176,delivery_service,Delivery,Delivery
23,90,Pickup,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,8.534,145.144,153.678,1,B1245,pickup_service,Pickup,Pickup
23,91,Movement,1,3,1,3,734,740,17:54,18:00,6,6,9.61,0,0.0,153.678,144.068,1,B1245,passenger_flight,Position,Delivery
23,92,Delivery,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,8.534,144.068,152.602,0,B1245,delivery_service,Delivery,Delivery
23,93,Pickup,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,7.398,152.602,160.0,1,B1301,pickup_service,Pickup,Pickup
23,94,Movement,3,4,3,4,746,753,18:06,18:13,7,7,12.6,0,0.0,160.0,147.4,1,B1301,passenger_flight,Position,Delivery
23,95,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,147.4,155.934,0,B1301,delivery_service,Delivery,Delivery
23,96,Pickup,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,4.066,155.934,160.0,1,B1344,pickup_service,Pickup,Pickup
23,97,Movement,4,8,4,8,759,770,18:19,18:30,11,11,39.54,0,0.0,160.0,120.46,1,B1344,passenger_flight,Position,Delivery
23,98,Delivery,8,8,8,8,770,773,18:30,18:33,3,0,0.0,2,8.534,120.46,128.994,0,B1344,delivery_service,Delivery,Delivery
23,99,Stay,8,8,8,8,773,776,18:33,18:36,3,0,0.0,3,12.801,128.994,141.795,0,B1391,parking_charging,Position,Pickup
23,100,Pickup,8,8,8,8,776,779,18:36,18:39,3,0,0.0,2,8.534,141.795,150.329,1,B1391,pickup_service,Pickup,Pickup
23,101,Stay,8,8,8,8,779,783,18:39,18:43,4,0,0.0,4,9.671,150.329,160.0,1,B1391,parking_charging,Position,Movement
23,102,Movement,8,1,8,1,783,795,18:43,18:55,12,12,41.05,0,0.0,160.0,118.95,1,B1391,passenger_flight,Position,Delivery
23,103,Delivery,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,118.95,127.484,0,B1391,delivery_service,Delivery,Delivery
23,104,Stay,1,1,1,1,798,799,18:58,18:59,1,0,0.0,1,4.267,127.484,131.751,0,B1453,parking_charging,Position,Pickup
23,105,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,131.751,140.285,1,B1453,pickup_service,Pickup,Pickup
23,106,Stay,1,1,1,1,802,805,19:02,19:05,3,0,0.0,3,12.801,140.285,153.086,1,B1453,parking_charging,Position,Movement
23,107,Movement,1,3,1,3,805,811,19:05,19:11,6,6,9.61,0,0.0,153.086,143.476,1,B1453,passenger_flight,Position,Delivery
23,108,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,143.476,152.01,0,B1453,delivery_service,Delivery,Delivery
23,109,Movement,3,4,3,4,814,821,19:14,19:21,7,7,12.6,0,0.0,152.01,139.41,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,114,05:40,07:34,114,0,0.0,114,0.0,160.0,160.0,0,B45,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,114,117,07:34,07:37,3,0,0.0,2,0.0,160.0,160.0,1,B45,pickup_service,Pickup,Pickup
24,2,Movement,5,1,5,1,117,125,07:37,07:45,8,8,14.88,0,0.0,160.0,145.12,1,B45,passenger_flight,Position,Delivery
24,3,Delivery,1,1,1,1,125,128,07:45,07:48,3,0,0.0,2,8.534,145.12,153.654,0,B45,delivery_service,Delivery,Delivery
24,4,Stay,1,1,1,1,128,149,07:48,08:09,21,0,0.0,21,6.346,153.654,160.0,0,B90,parking_charging,Position,Movement
24,5,Movement,1,6,1,6,149,156,08:09,08:16,7,7,23.39,0,0.0,160.0,136.61,0,B90,empty_repositioning,Position,Pickup
24,6,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,136.61,145.144,1,B90,pickup_service,Pickup,Pickup
24,7,Stay,6,6,6,6,159,163,08:19,08:23,4,0,0.0,4,14.856,145.144,160.0,1,B90,parking_charging,Position,Movement
24,8,Movement,6,3,6,3,163,173,08:23,08:33,10,10,32.98,0,0.0,160.0,127.02,1,B90,passenger_flight,Position,Delivery
24,9,Delivery,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,8.534,127.02,135.554,0,B90,delivery_service,Delivery,Delivery
24,10,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,8.534,135.554,144.088,1,B118,pickup_service,Pickup,Pickup
24,11,Movement,3,1,3,1,179,185,08:39,08:45,6,6,9.61,0,0.0,144.088,134.478,1,B118,passenger_flight,Position,Delivery
24,12,Delivery,1,1,1,1,185,188,08:45,08:48,3,0,0.0,2,8.534,134.478,143.012,0,B118,delivery_service,Delivery,Delivery
24,13,Stay,1,1,1,1,188,280,08:48,10:20,92,0,0.0,92,16.988,143.012,160.0,0,B311,parking_charging,Position,Movement
24,14,Movement,1,10,1,10,280,293,10:20,10:33,13,13,47.44,0,0.0,160.0,112.56,0,B311,empty_repositioning,Position,Pickup
24,15,Pickup,10,10,10,10,293,296,10:33,10:36,3,0,0.0,2,8.534,112.56,121.094,1,B311,pickup_service,Pickup,Pickup
24,16,Movement,10,4,10,4,296,308,10:36,10:48,12,12,42.86,0,0.0,121.094,78.234,1,B311,passenger_flight,Position,Delivery
24,17,Delivery,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,8.534,78.234,86.768,0,B311,delivery_service,Delivery,Delivery
24,18,Stay,4,4,4,4,311,313,10:51,10:53,2,0,0.0,2,8.534,86.768,95.302,0,B368,parking_charging,Position,Pickup
24,19,Pickup,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,8.534,95.302,103.836,1,B368,pickup_service,Pickup,Pickup
24,20,Pickup,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,8.534,103.836,112.37,2,B379,pickup_service,Pickup,Pickup
24,21,Movement,4,2,4,2,319,325,10:59,11:05,6,6,16.13,0,0.0,112.37,96.24,2,B368,passenger_flight,Position,Delivery
24,22,Delivery,2,2,2,2,325,328,11:05,11:08,3,0,0.0,2,8.534,96.24,104.774,1,B368,delivery_service,Delivery,Delivery
24,23,Delivery,2,2,2,2,328,331,11:08,11:11,3,0,0.0,2,8.534,104.774,113.308,0,B379,delivery_service,Delivery,Delivery
24,24,Pickup,2,2,2,2,331,334,11:11,11:14,3,0,0.0,2,8.534,113.308,121.842,1,B400,pickup_service,Pickup,Pickup
24,25,Movement,2,5,2,5,334,342,11:14,11:22,8,8,27.57,0,0.0,121.842,94.272,1,B400,passenger_flight,Position,Delivery
24,26,Delivery,5,5,5,5,342,345,11:22,11:25,3,0,0.0,2,8.534,94.272,102.806,0,B400,delivery_service,Delivery,Delivery
24,27,Stay,5,5,5,5,345,368,11:25,11:48,23,0,0.0,23,57.194,102.806,160.0,0,B480,parking_charging,Position,Pickup
24,28,Pickup,5,5,5,5,368,371,11:48,11:51,3,0,0.0,2,0.0,160.0,160.0,1,B480,pickup_service,Pickup,Pickup
24,29,Movement,5,8,5,8,371,385,11:51,12:05,14,14,47.79,0,0.0,160.0,112.21,1,B480,passenger_flight,Position,Delivery
24,30,Delivery,8,8,8,8,385,388,12:05,12:08,3,0,0.0,2,8.534,112.21,120.744,0,B480,delivery_service,Delivery,Delivery
24,31,Stay,8,8,8,8,388,485,12:08,13:45,97,0,0.0,97,39.256,120.744,160.0,0,B587,parking_charging,Position,Movement
24,32,Movement,8,7,8,7,485,492,13:45,13:52,7,7,22.2,0,0.0,160.0,137.8,0,B587,empty_repositioning,Position,Pickup
24,33,Pickup,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,137.8,146.334,1,B587,pickup_service,Pickup,Pickup
24,34,Movement,7,1,7,1,495,502,13:55,14:02,7,7,21.03,0,0.0,146.334,125.304,1,B587,passenger_flight,Position,Delivery
24,35,Delivery,1,1,1,1,502,505,14:02,14:05,3,0,0.0,2,8.534,125.304,133.838,0,B587,delivery_service,Delivery,Delivery
24,36,Stay,1,1,1,1,505,509,14:05,14:09,4,0,0.0,4,17.068,133.838,150.906,0,B611,parking_charging,Position,Pickup
24,37,Pickup,1,1,1,1,509,512,14:09,14:12,3,0,0.0,2,8.534,150.906,159.44,1,B611,pickup_service,Pickup,Pickup
24,38,Movement,1,2,1,2,512,519,14:12,14:19,7,7,13.61,0,0.0,159.44,145.83,1,B636,passenger_flight,Position,Pickup
24,39,Pickup,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,8.534,145.83,154.364,2,B636,pickup_service,Pickup,Pickup
24,40,Delivery,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,5.636,154.364,160.0,1,B611,delivery_service,Delivery,Delivery
24,41,Movement,2,5,2,5,525,533,14:25,14:33,8,8,27.57,0,0.0,160.0,132.43,1,B636,passenger_flight,Position,Delivery
24,42,Delivery,5,5,5,5,533,536,14:33,14:36,3,0,0.0,2,8.534,132.43,140.964,0,B636,delivery_service,Delivery,Delivery
24,43,Stay,5,5,5,5,536,560,14:36,15:00,24,0,0.0,24,19.036,140.964,160.0,0,B719,parking_charging,Position,Movement
24,44,Movement,5,4,5,4,560,566,15:00,15:06,6,6,11.45,0,0.0,160.0,148.55,0,B719,empty_repositioning,Position,Pickup
24,45,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,148.55,157.084,1,B719,pickup_service,Pickup,Pickup
24,46,Movement,4,9,4,9,569,584,15:09,15:24,15,15,55.47,0,0.0,157.084,101.614,1,B719,passenger_flight,Position,Delivery
24,47,Delivery,9,9,9,9,584,587,15:24,15:27,3,0,0.0,2,8.534,101.614,110.148,0,B719,delivery_service,Delivery,Delivery
24,48,Stay,9,9,9,9,587,591,15:27,15:31,4,0,0.0,4,17.068,110.148,127.216,0,B769,parking_charging,Position,Pickup
24,49,Pickup,9,9,9,9,591,594,15:31,15:34,3,0,0.0,2,8.534,127.216,135.75,1,B769,pickup_service,Pickup,Pickup
24,50,Movement,9,5,9,5,594,611,15:34,15:51,17,17,62.04,0,0.0,135.75,73.71,1,B769,passenger_flight,Position,Delivery
24,51,Delivery,5,5,5,5,611,614,15:51,15:54,3,0,0.0,2,8.534,73.71,82.244,0,B769,delivery_service,Delivery,Delivery
24,52,Stay,5,5,5,5,614,620,15:54,16:00,6,0,0.0,6,25.602,82.244,107.846,0,B829,parking_charging,Position,Movement
24,53,Movement,5,1,5,1,620,628,16:00,16:08,8,8,14.88,0,0.0,107.846,92.966,0,B829,empty_repositioning,Position,Pickup
24,54,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,8.534,92.966,101.5,1,B829,pickup_service,Pickup,Pickup
24,55,Movement,1,10,1,10,631,644,16:11,16:24,13,13,47.44,0,0.0,101.5,54.06,1,B829,passenger_flight,Position,Delivery
24,56,Delivery,10,10,10,10,644,647,16:24,16:27,3,0,0.0,2,8.534,54.06,62.594,0,B829,delivery_service,Delivery,Delivery
24,57,Stay,10,10,10,10,647,677,16:27,16:57,30,0,0.0,30,97.406,62.594,160.0,0,B988,parking_charging,Position,Pickup
24,58,Pickup,10,10,10,10,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B988,pickup_service,Pickup,Pickup
24,59,Stay,10,10,10,10,680,683,17:00,17:03,3,0,0.0,3,0.0,160.0,160.0,1,B988,parking_charging,Position,Movement
24,60,Movement,10,4,10,4,683,695,17:03,17:15,12,12,42.86,0,0.0,160.0,117.14,1,B988,passenger_flight,Position,Delivery
24,61,Delivery,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,117.14,125.674,0,B988,delivery_service,Delivery,Delivery
24,62,Stay,4,4,4,4,698,699,17:18,17:19,1,0,0.0,1,4.267,125.674,129.941,0,B1086,parking_charging,Position,Pickup
24,63,Pickup,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,8.534,129.941,138.475,1,B1086,pickup_service,Pickup,Pickup
24,64,Stay,4,4,4,4,702,705,17:22,17:25,3,0,0.0,3,12.801,138.475,151.276,1,B1086,parking_charging,Position,Movement
24,65,Movement,4,2,4,2,705,711,17:25,17:31,6,6,16.13,0,0.0,151.276,135.146,1,B1086,passenger_flight,Position,Delivery
24,66,Delivery,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,135.146,143.68,0,B1086,delivery_service,Delivery,Delivery
24,67,Pickup,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,8.534,143.68,152.214,2,B1165,pickup_service,Pickup,Pickup
24,68,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,7.786,152.214,160.0,3,B1184,pickup_service,Pickup,Pickup
24,69,Movement,2,4,2,4,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,3,B1165,passenger_flight,Position,Delivery
24,70,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,1,B1165,delivery_service,Delivery,Delivery
24,71,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,7.596,152.404,160.0,0,B1184,delivery_service,Delivery,Delivery
24,72,Stay,4,4,4,4,732,738,17:52,17:58,6,0,0.0,6,0.0,160.0,160.0,0,B1302,parking_charging,Position,Pickup
24,73,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,1,B1302,pickup_service,Pickup,Pickup
24,74,Movement,4,3,4,3,741,748,18:01,18:08,7,7,12.6,0,0.0,160.0,147.4,1,B1302,passenger_flight,Position,Delivery
24,75,Delivery,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,147.4,155.934,0,B1302,delivery_service,Delivery,Delivery
24,76,Stay,3,3,3,3,751,761,18:11,18:21,10,0,0.0,10,4.066,155.934,160.0,0,B1360,parking_charging,Position,Pickup
24,77,Pickup,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B1360,pickup_service,Pickup,Pickup
24,78,Pickup,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,2,B1366,pickup_service,Pickup,Pickup
24,79,Movement,3,4,3,4,767,774,18:27,18:34,7,7,12.6,0,0.0,160.0,147.4,2,B1360,passenger_flight,Position,Delivery
24,80,Delivery,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,8.534,147.4,155.934,1,B1360,delivery_service,Delivery,Delivery
24,81,Delivery,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,4.066,155.934,160.0,0,B1366,delivery_service,Delivery,Delivery
24,82,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B1405,pickup_service,Pickup,Pickup
24,83,Movement,4,3,4,3,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,1,B1405,passenger_flight,Position,Delivery
24,84,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B1405,delivery_service,Delivery,Delivery
24,85,Movement,3,2,3,2,793,796,18:53,18:56,3,3,4.08,0,0.0,155.934,151.854,0,B1431,empty_repositioning,Position,Pickup
24,86,Pickup,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.146,151.854,160.0,1,B1431,pickup_service,Pickup,Pickup
24,87,Movement,2,5,2,5,799,807,18:59,19:07,8,8,27.57,0,0.0,160.0,132.43,1,B1431,passenger_flight,Position,Delivery
24,88,Delivery,5,5,5,5,807,810,19:07,19:10,3,0,0.0,2,8.534,132.43,140.964,0,B1431,delivery_service,Delivery,Delivery
25,0,Stay,6,6,6,6,0,58,05:40,06:38,58,0,0.0,58,0.0,160.0,160.0,0,B12,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,58,61,06:38,06:41,3,0,0.0,2,0.0,160.0,160.0,1,B12,pickup_service,Pickup,Pickup
25,2,Movement,6,7,6,7,61,73,06:41,06:53,12,12,43.48,0,0.0,160.0,116.52,1,B12,passenger_flight,Position,Delivery
25,3,Delivery,7,7,7,7,73,76,06:53,06:56,3,0,0.0,2,8.534,116.52,125.054,0,B12,delivery_service,Delivery,Delivery
25,4,Stay,7,7,7,7,76,178,06:56,08:38,102,0,0.0,102,34.946,125.054,160.0,0,B131,parking_charging,Position,Pickup
25,5,Pickup,7,7,7,7,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B131,pickup_service,Pickup,Pickup
25,6,Movement,7,9,7,9,181,193,08:41,08:53,12,12,40.12,0,0.0,160.0,119.88,1,B131,passenger_flight,Position,Delivery
25,7,Delivery,9,9,9,9,193,196,08:53,08:56,3,0,0.0,2,8.534,119.88,128.414,0,B131,delivery_service,Delivery,Delivery
25,8,Stay,9,9,9,9,196,216,08:56,09:16,20,0,0.0,20,31.586,128.414,160.0,0,B188,parking_charging,Position,Pickup
25,9,Pickup,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,1,B188,pickup_service,Pickup,Pickup
25,10,Movement,9,1,9,1,219,235,09:19,09:35,16,16,57.72,0,0.0,160.0,102.28,1,B188,passenger_flight,Position,Delivery
25,11,Delivery,1,1,1,1,235,238,09:35,09:38,3,0,0.0,2,8.534,102.28,110.814,0,B188,delivery_service,Delivery,Delivery
25,12,Stay,1,1,1,1,238,260,09:38,10:00,22,0,0.0,22,49.186,110.814,160.0,0,B249,parking_charging,Position,Movement
25,13,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B249,empty_repositioning,Position,Pickup
25,14,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B249,pickup_service,Pickup,Pickup
25,15,Movement,6,7,6,7,270,282,10:10,10:22,12,12,43.48,0,0.0,145.144,101.664,1,B249,passenger_flight,Position,Delivery
25,16,Delivery,7,7,7,7,282,285,10:22,10:25,3,0,0.0,2,8.534,101.664,110.198,0,B249,delivery_service,Delivery,Delivery
25,17,Stay,7,7,7,7,285,329,10:25,11:09,44,0,0.0,44,49.802,110.198,160.0,0,B404,parking_charging,Position,Pickup
25,18,Pickup,7,7,7,7,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,1,B404,pickup_service,Pickup,Pickup
25,19,Movement,7,1,7,1,332,339,11:12,11:19,7,7,21.03,0,0.0,160.0,138.97,1,B404,passenger_flight,Position,Delivery
25,20,Delivery,1,1,1,1,339,342,11:19,11:22,3,0,0.0,2,8.534,138.97,147.504,0,B404,delivery_service,Delivery,Delivery
25,21,Movement,1,6,1,6,342,349,11:22,11:29,7,7,23.39,0,0.0,147.504,124.114,0,B434,empty_repositioning,Position,Pickup
25,22,Pickup,6,6,6,6,349,352,11:29,11:32,3,0,0.0,2,8.534,124.114,132.648,1,B434,pickup_service,Pickup,Pickup
25,23,Movement,6,7,6,7,352,364,11:32,11:44,12,12,43.48,0,0.0,132.648,89.168,1,B434,passenger_flight,Position,Delivery
25,24,Delivery,7,7,7,7,364,367,11:44,11:47,3,0,0.0,2,8.534,89.168,97.702,0,B434,delivery_service,Delivery,Delivery
25,25,Stay,7,7,7,7,367,381,11:47,12:01,14,0,0.0,14,59.738,97.702,157.44,0,B500,parking_charging,Position,Pickup
25,26,Pickup,7,7,7,7,381,384,12:01,12:04,3,0,0.0,2,2.56,157.44,160.0,1,B500,pickup_service,Pickup,Pickup
25,27,Movement,7,4,7,4,384,391,12:04,12:11,7,7,21.43,0,0.0,160.0,138.57,1,B500,passenger_flight,Position,Delivery
25,28,Delivery,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,8.534,138.57,147.104,0,B500,delivery_service,Delivery,Delivery
25,29,Stay,4,4,4,4,394,421,12:14,12:41,27,0,0.0,27,12.896,147.104,160.0,0,B532,parking_charging,Position,Pickup
25,30,Pickup,4,4,4,4,421,424,12:41,12:44,3,0,0.0,2,0.0,160.0,160.0,1,B532,pickup_service,Pickup,Pickup
25,31,Movement,4,9,4,9,424,439,12:44,12:59,15,15,55.47,0,0.0,160.0,104.53,1,B532,passenger_flight,Position,Delivery
25,32,Delivery,9,9,9,9,439,442,12:59,13:02,3,0,0.0,2,8.534,104.53,113.064,0,B532,delivery_service,Delivery,Delivery
25,33,Stay,9,9,9,9,442,517,13:02,14:17,75,0,0.0,75,46.936,113.064,160.0,0,B631,parking_charging,Position,Pickup
25,34,Pickup,9,9,9,9,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,1,B631,pickup_service,Pickup,Pickup
25,35,Stay,9,9,9,9,520,523,14:20,14:23,3,0,0.0,3,0.0,160.0,160.0,1,B631,parking_charging,Position,Movement
25,36,Movement,9,4,9,4,523,538,14:23,14:38,15,15,55.47,0,0.0,160.0,104.53,1,B631,passenger_flight,Position,Delivery
25,37,Delivery,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,8.534,104.53,113.064,0,B631,delivery_service,Delivery,Delivery
25,38,Stay,4,4,4,4,541,563,14:41,15:03,22,0,0.0,22,46.936,113.064,160.0,0,B710,parking_charging,Position,Pickup
25,39,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,1,B710,pickup_service,Pickup,Pickup
25,40,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,2,B723,pickup_service,Pickup,Pickup
25,41,Movement,4,7,4,7,569,576,15:09,15:16,7,7,21.43,0,0.0,160.0,138.57,2,B710,passenger_flight,Position,Delivery
25,42,Delivery,7,7,7,7,576,579,15:16,15:19,3,0,0.0,2,8.534,138.57,147.104,1,B710,delivery_service,Delivery,Delivery
25,43,Delivery,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,147.104,155.638,0,B723,delivery_service,Delivery,Delivery
25,44,Stay,7,7,7,7,582,586,15:22,15:26,4,0,0.0,4,4.362,155.638,160.0,0,B758,parking_charging,Position,Pickup
25,45,Pickup,7,7,7,7,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B758,pickup_service,Pickup,Pickup
25,46,Pickup,7,7,7,7,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,2,B764,pickup_service,Pickup,Pickup
25,47,Movement,7,4,7,4,592,599,15:32,15:39,7,7,21.43,0,0.0,160.0,138.57,2,B758,passenger_flight,Position,Delivery
25,48,Delivery,4,4,4,4,599,602,15:39,15:42,3,0,0.0,2,8.534,138.57,147.104,1,B758,delivery_service,Delivery,Delivery
25,49,Delivery,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,147.104,155.638,0,B764,delivery_service,Delivery,Delivery
25,50,Pickup,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,4.362,155.638,160.0,1,B794,pickup_service,Pickup,Pickup
25,51,Movement,4,7,4,7,608,615,15:48,15:55,7,7,21.43,0,0.0,160.0,138.57,1,B794,passenger_flight,Position,Delivery
25,52,Delivery,7,7,7,7,615,618,15:55,15:58,3,0,0.0,2,8.534,138.57,147.104,0,B794,delivery_service,Delivery,Delivery
25,53,Stay,7,7,7,7,618,620,15:58,16:00,2,0,0.0,2,8.534,147.104,155.638,0,B821,parking_charging,Position,Pickup
25,54,Pickup,7,7,7,7,620,623,16:00,16:03,3,0,0.0,2,4.362,155.638,160.0,1,B821,pickup_service,Pickup,Pickup
25,55,Pickup,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,2,B831,pickup_service,Pickup,Pickup
25,56,Movement,7,4,7,4,626,633,16:06,16:13,7,7,21.43,0,0.0,160.0,138.57,2,B821,passenger_flight,Position,Delivery
25,57,Delivery,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,8.534,138.57,147.104,1,B821,delivery_service,Delivery,Delivery
25,58,Delivery,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,147.104,155.638,0,B831,delivery_service,Delivery,Delivery
25,59,Stay,4,4,4,4,639,640,16:19,16:20,1,0,0.0,1,4.267,155.638,159.905,0,B877,parking_charging,Position,Movement
25,60,Movement,4,1,4,1,640,644,16:20,16:24,4,4,4.98,0,0.0,159.905,154.925,0,B877,empty_repositioning,Position,Pickup
25,61,Pickup,1,1,1,1,644,647,16:24,16:27,3,0,0.0,2,5.075,154.925,160.0,1,B877,pickup_service,Pickup,Pickup
25,62,Movement,1,6,1,6,647,654,16:27,16:34,7,7,23.39,0,0.0,160.0,136.61,1,B877,passenger_flight,Position,Delivery
25,63,Delivery,6,6,6,6,654,657,16:34,16:37,3,0,0.0,2,8.534,136.61,145.144,0,B877,delivery_service,Delivery,Delivery
25,64,Stay,6,6,6,6,657,660,16:37,16:40,3,0,0.0,3,12.801,145.144,157.945,0,B943,parking_charging,Position,Movement
25,65,Movement,6,1,6,1,660,667,16:40,16:47,7,7,23.39,0,0.0,157.945,134.555,0,B943,empty_repositioning,Position,Pickup
25,66,Pickup,1,1,1,1,667,670,16:47,16:50,3,0,0.0,2,8.534,134.555,143.089,1,B943,pickup_service,Pickup,Pickup
25,67,Movement,1,5,1,5,670,678,16:50,16:58,8,8,14.88,0,0.0,143.089,128.209,1,B943,passenger_flight,Position,Delivery
25,68,Delivery,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,8.534,128.209,136.743,0,B943,delivery_service,Delivery,Delivery
