time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
448,13:08,2,2,수서,1,60
448,13:08,3,3,삼성,9,"0,8,12,15,21,34,56,62,63"
448,13:08,4,4,여의도,8,"6,14,23,29,37,38,52,57"
448,13:08,5,5,김포공항,5,"2,9,28,39,42"
448,13:08,6,6,일산,1,44
448,13:08,7,7,판교,4,"11,58,61,64"
448,13:08,8,8,동탄/용인,3,"7,13,24"
448,13:08,9,9,평택,17,"18,22,25,32,35,40,41,43,46,48,49,50,51,53,54,55,59"
449,13:09,1,1,서울역,3,"33,36,45"
449,13:09,10,10,인천공항,7,"10,16,26,27,30,31,47"
449,13:09,2,2,수서,1,60
449,13:09,3,3,삼성,9,"0,8,12,15,21,34,56,62,63"
449,13:09,4,4,여의도,9,"6,14,17,23,29,37,38,52,57"
449,13:09,5,5,김포공항,5,"2,9,28,39,42"
449,13:09,6,6,일산,1,44
449,13:09,7,7,판교,4,"11,58,61,64"
449,13:09,8,8,동탄/용인,3,"7,13,24"
449,13:09,9,9,평택,17,"18,22,25,32,35,40,41,43,46,48,49,50,51,53,54,55,59"
450,13:10,1,1,서울역,3,"33,36,45"
450,13:10,10,10,인천공항,7,"10,16,26,27,30,31,47"
450,13:10,2,2,수서,1,60
450,13:10,3,3,삼성,9,"0,8,12,15,21,34,56,62,63"
450,13:10,4,4,여의도,9,"6,14,17,23,29,37,38,52,57"
450,13:10,5,5,김포공항,5,"2,9,28,39,42"
450,13:10,6,6,일산,1,44
450,13:10,7,7,판교,4,"11,58,61,64"
450,13:10,8,8,동탄/용인,3,"7,13,24"
450,13:10,9,9,평택,17,"18,22,25,32,35,40,41,43,46,48,49,50,51,53,54,55,59"
451,13:11,1,1,서울역,3,"33,36,45"
451,13:11,10,10,인천공항,7,"10,16,26,27,30,31,47"
451,13:11,2,2,수서,1,60
451,13:11,3,3,삼성,9,"0,8,12,15,21,34,56,62,63"
451,13:11,4,4,여의도,8,"6,17,23,29,37,38,52,57"
451,13:11,5,5,김포공항,5,"2,9,28,39,42"
451,13:11,6,6,일산,1,44
451,13:11,7,7,판교,4,"11,58,61,64"
451,13:11,8,8,동탄/용인,3,"7,13,24"
451,13:11,9,9,평택,18,"5,18,22,25,32,35,40,41,43,46,48,49,50,51,53,54,55,59"
452,13:12,1,1,서울역,3,"33,36,45"
452,13:12,10,10,인천공항,7,"10,16,26,27,30,31,47"
452,13:12,2,2,수서,1,60
452,13:12,3,3,삼성,9,"0,8,12,15,21,34,56,62,63"
452,13:12,4,4,여의도,8,"6,17,23,29,37,38,52,57"
452,13:12,5,5,김포공항,5,"2,9,28,39,42"
452,13:12,6,6,일산,1,44
452,13:12,7,7,판교,3,"11,58,61"
452,13:12,8,8,동탄/용인,3,"7,13,24"
452,13:12,9,9,평택,20,"3,5,18,20,22,25,32,35,40,41,43,46,48,49,50,51,53,54,55,59"
453,13:13,1,1,서울역,3,"33,36,45"
453,13:13,10,10,인천공항,7,"10,16,26,27,30,31,47"
453,13:13,2,2,수서,2,"4,60"
453,13:13,3,3,삼성,9,"0,8,12,15,21,34,56,62,63"
453,13:13,4,4,여의도,8,"6,17,23,29,37,38,52,57"
453,13:13,5,5,김포공항,5,"2,9,28,39,42"
453,13:13,6,6,일산,1,44
453,13:13,7,7,판교,2,"11,58"
453,13:13,8,8,동탄/용인,3,"7,13,24"
453,13:13,9,9,평택,20,"3,5,18,20,22,25,32,35,40,41,43,46,48,49,50,51,53,54,55,59"
454,13:14,1,1,서울역,3,"33,36,45"
454,13:14,10,10,인천공항,7,"10,16,26,27,30,31,47"
454,13:14,2,2,수서,2,"4,60"
454,13:14,3,3,삼성,9,"0,8,12,15,21,34,56,62,63"
454,13:14,4,4,여의도,8,"6,17,23,29,37,38,52,57"
454,13:14,5,5,김포공항,5,"2,9,28,39,42"
454,13:14,6,6,일산,1,44
454,13:14,7,7,판교,3,"11,19,58"
454,13:14,8,8,동탄/용인,3,"7,13,24"
454,13:14,9,9,평택,20,"3,5,18,20,22,25,32,35,40,41,43,46,48,49,50,51,53,54,55,59"
455,13:15,1,1,서울역,3,"33,36,45"
455,13:15,10,10,인천공항,6,"16,26,27,30,31,47"
455,13:15,2,2,수서,2,"4,60"
455,13:15,3,3,삼성,9,"0,8,12,15,21,34,56,62,63"
455,13:15,4,4,여의도,9,"1,6,17,23,29,37,38,52,57"
455,13:15,5,5,김포공항,5,"2,9,28,39,42"
455,13:15,6,6,일산,1,44
455,13:15,7,7,판교,3,"11,19,58"
455,13:15,8,8,동탄/용인,3,"7,13,24"
455,13:15,9,9,평택,20,"3,5,18,20,22,25,32,35,40,41,43,46,48,49,50,51,53,54,55,59"
456,13:16,1,1,서울역,3,"33,36,45"
456,13:16,10,10,인천공항,6,"16,26,27,30,31,47"
456,13:16,2,2,수서,2,"4,60"
456,13:16,3,3,삼성,9,"0,8,12,15,21,34,56,62,63"
456,13:16,4,4,여의도,9,"1,6,17,23,29,37,38,52,57"
456,13:16,5,5,김포공항,5,"2,9,28,39,42"
456,13:16,7,7,판교,2,"11,19"
456,13:16,8,8,동탄/용인,3,"7,13,24"
456,13:16,9,9,평택,20,"3,5,18,20,22,25,32,35,40,41,43,46,48,49,50,51,53,54,55,59"
457,13:17,1,1,서울역,3,"33,36,45"
457,13:17,10,10,인천공항,6,"16,26,27,30,31,47"
457,13:17,2,2,수서,2,"4,60"
457,13:17,3,3,삼성,9,"0,8,12,15,21,34,56,62,63"
457,13:17,4,4,여의도,9,"1,6,17,23,29,37,38,52,57"
457,13:17,5,5,김포공항,5,"2,9,28,39,42"
457,13:17,7,7,판교,2,"11,19"
457,13:17,8,8,동탄/용인,3,"7,13,24"
457,13:17,9,9,평택,20,"3,5,18,20,22,25,32,35,40,41,43,46,48,49,50,51,53,54,55,59"
458,13:18,1,1,서울역,3,"33,36,45"
458,13:18,10,10,인천공항,6,"16,26,27,30,31,47"
458,13:18,2,2,수서,2,"4,60"
458,13:18,3,3,삼성,9,"0,8,12,15,21,34,56,62,63"
458,13:18,4,4,여의도,9,"1,6,17,23,29,37,38,52,57"
458,13:18,5,5,김포공항,5,"2,9,28,39,42"
458,13:18,7,7,판교,2,"11,19"
458,13:18,8,8,동탄/용인,3,"7,13,24"
458,13:18,9,9,평택,19,"5,18,20,22,25,32,35,40,41,43,46,48,49,50,51,53,54,55,59"
459,13:19,1,1,서울역,3,"33,36,45"
459,13:19,10,10,인천공항,6,"16,26,27,30,31,47"
459,13:19,2,2,수서,2,"4,60"
459,13:19,3,3,삼성,9,"0,8,12,15,21,34,56,62,63"
459,13:19,4,4,여의도,9,"1,6,17,23,29,37,38,52,57"
459,13:19,5,5,김포공항,5,"2,9,28,39,42"
459,13:19,7,7,판교,2,"11,19"
459,13:19,8,8,동탄/용인,3,"7,13,24"
459,13:19,9,9,평택,19,"5,18,20,22,25,32,35,40,41,43,46,48,49,50,51,53,54,55,59"
460,13:20,1,1,서울역,3,"33,36,45"
460,13:20,10,10,인천공항,6,"16,26,27,30,31,47"
460,13:20,2,2,수서,2,"4,60"
460,13:20,3,3,삼성,9,"0,8,12,15,21,34,56,62,63"
460,13:20,4,4,여의도,9,"1,6,17,23,29,37,38,52,57"
460,13:20,5,5,김포공항,5,"2,9,28,39,42"
460,13:20,7,7,판교,2,"11,19"
460,13:20,8,8,동탄/용인,3,"7,13,24"
460,13:20,9,9,평택,19,"5,18,20,22,25,32,35,40,41,43,46,48,49,50,51,53,54,55,59"
461,13:21,1,1,서울역,3,"33,36,45"
461,13:21,10,10,인천공항,6,"16,26,27,30,31,47"
461,13:21,2,2,수서,2,"4,60"
461,13:21,3,3,삼성,9,"0,8,12,15,21,34,56,62,63"
461,13:21,4,4,여의도,9,"1,6,17,23,29,37,38,52,57"
461,13:21,5,5,김포공항,5,"2,9,28,39,42"
461,13:21,7,7,판교,1,19
461,13:21,8,8,동탄/용인,3,"7,13,24"
461,13:21,9,9,평택,19,"5,18,20,22,25,32,35,40,41,43,46,48,49,50,51,53,54,55,59"
462,13:22,1,1,서울역,3,"33,36,45"
462,13:22,10,10,인천공항,6,"16,26,27,30,31,47"
462,13:22,2,2,수서,2,"4,60"
462,13:22,3,3,삼성,9,"0,8,12,15,21,34,56,62,63"
462,13:22,4,4,여의도,9,"1,6,17,23,29,37,38,52,57"
462,13:22,5,5,김포공항,5,"2,9,28,39,42"
462,13:22,7,7,판교,1,19
462,13:22,8,8,동탄/용인,3,"7,13,24"
462,13:22,9,9,평택,19,"5,18,20,22,25,32,35,40,41,43,46,48,49,50,51,53,54,55,59"
463,13:23,1,1,서울역,3,"33,36,45"
463,13:23,10,10,인천공항,7,"14,16,26,27,30,31,47"
463,13:23,2,2,수서,2,"4,60"
463,13:23,3,3,삼성,9,"0,8,12,15,21,34,56,62,63"
463,13:23,4,4,여의도,10,"1,6,17,23,29,37,38,52,57,58"
463,13:23,5,5,김포공항,5,"2,9,28,39,42"
463,13:23,7,7,판교,1,19
463,13:23,8,8,동탄/용인,3,"7,13,24"
463,13:23,9,9,평택,19,"5,18,20,22,25,32,35,40,41,43,46,48,49,50,51,53,54,55,59"
464,13:24,1,1,서울역,3,"33,36,45"
464,13:24,10,10,인천공항,7,"14,16,26,27,30,31,47"
464,13:24,2,2,수서,1,60
464,13:24,3,3,삼성,9,"0,8,12,15,21,34,56,62,63"
464,13:24,4,4,여의도,9,"6,17,23,29,37,38,52,57,58"
464,13:24,5,5,김포공항,5,"2,9,28,39,42"
464,13:24,7,7,판교,1,19
464,13:24,8,8,동탄/용인,3,"7,13,24"
464,13:24,9,9,평택,19,"5,18,20,22,25,32,35,40,41,43,46,48,49,50,51,53,54,55,59"
465,13:25,1,1,서울역,3,"33,36,45"
465,13:25,10,10,인천공항,7,"14,16,26,27,30,31,47"
465,13:25,2,2,수서,1,60
465,13:25,3,3,삼성,9,"0,8,12,15,21,34,56,62,63"
465,13:25,4,4,여의도,9,"6,17,23,29,37,38,52,57,58"
465,13:25,5,5,김포공항,5,"2,9,28,39,42"
465,13:25,6,6,일산,1,61
465,13:25,7,7,판교,1,19
465,13:25,8,8,동탄/용인,2,"13,24"
465,13:25,9,9,평택,19,"5,18,20,22,25,32,35,40,41,43,46,48,49,50,51,53,54,55,59"
466,13:26,1,1,서울역,3,"33,36,45"
466,13:26,10,10,인천공항,7,"14,16,26,27,30,31,47"
466,13:26,2,2,수서,1,60
466,13:26,3,3,삼성,9,"0,8,12,15,21,34,56,62,63"
466,13:26,4,4,여의도,9,"6,17,23,29,37,38,52,57,58"
466,13:26,5,5,김포공항,5,"2,9,28,39,42"
466,13:26,6,6,일산,1,61
466,13:26,7,7,판교,1,19
466,13:26,8,8,동탄/용인,2,"13,24"
466,13:26,9,9,평택,19,"5,18,20,22,25,32,35,40,41,43,46,48,49,50,51,53,54,55,59"
467,13:27,1,1,서울역,3,"33,36,45"
467,13:27,10,10,인천공항,7,"14,16,26,27,30,31,47"
467,13:27,2,2,수서,1,60
467,13:27,3,3,삼성,9,"0,8,12,15,21,34,56,62,63"
467,13:27,4,4,여의도,9,"6,17,23,29,37,38,52,57,58"
467,13:27,5,5,김포공항,5,"2,9,28,39,42"
467,13:27,6,6,일산,1,61
467,13:27,7,7,판교,1,19
467,13:27,8,8,동탄/용인,2,"13,24"
467,13:27,9,9,평택,19,"5,18,20,22,25,32,35,40,41,43,46,48,49,50,51,53,54,55,59"
468,13:28,1,1,서울역,4,"11,33,36,45"
468,13:28,10,10,인천공항,8,"14,16,26,27,30,31,47,64"
468,13:28,2,2,수서,1,60
468,13:28,3,3,삼성,9,"0,8,12,15,21,34,56,62,63"
468,13:28,4,4,여의도,9,"6,17,23,29,37,38,52,57,58"
468,13:28,5,5,김포공항,4,"9,28,39,42"
468,13:28,6,6,일산,1,61
468,13:28,7,7,판교,2,"19,44"
468,13:28,8,8,동탄/용인,2,"13,24"
468,13:28,9,9,평택,19,"5,18,20,22,25,32,35,40,41,43,46,48,49,50,51,53,54,55,59"
469,13:29,1,1,서울역,4,"11,33,36,45"
469,13:29,10,10,인천공항,8,"14,16,26,27,30,31,47,64"
469,13:29,2,2,수서,1,60
469,13:29,3,3,삼성,9,"0,8,12,15,21,34,56,62,63"
469,13:29,4,4,여의도,9,"6,17,23,29,37,38,52,57,58"
469,13:29,5,5,김포공항,4,"9,28,39,42"
469,13:29,6,6,일산,1,61
469,13:29,7,7,판교,2,"19,44"
469,13:29,8,8,동탄/용인,2,"13,24"
469,13:29,9,9,평택,19,"5,18,20,22,25,32,35,40,41,43,46,48,49,50,51,53,54,55,59"
470,13:30,1,1,서울역,4,"11,33,36,45"
470,13:30,10,10,인천공항,8,"14,16,26,27,30,31,47,64"
470,13:30,2,2,수서,2,"1,60"
470,13:30,3,3,삼성,10,"0,8,10,12,15,21,34,56,62,63"
470,13:30,4,4,여의도,9,"6,17,23,29,37,38,52,57,58"
470,13:30,5,5,김포공항,4,"9,28,39,42"
470,13:30,6,6,일산,1,61
470,13:30,7,7,판교,2,"19,44"
470,13:30,8,8,동탄/용인,2,"13,24"
470,13:30,9,9,평택,19,"5,18,20,22,25,32,35,40,41,43,46,48,49,50,51,53,54,55,59"
471,13:31,1,1,서울역,4,"11,33,36,45"
471,13:31,10,10,인천공항,8,"14,16,26,27,30,31,47,64"
471,13:31,2,2,수서,1,1
471,13:31,3,3,삼성,10,"0,8,10,12,15,21,34,56,62,63"
471,13:31,4,4,여의도,9,"6,17,23,29,37,38,52,57,58"
471,13:31,5,5,김포공항,4,"9,28,39,42"
471,13:31,6,6,일산,1,61
471,13:31,7,7,판교,2,"19,44"
471,13:31,8,8,동탄/용인,2,"13,24"
471,13:31,9,9,평택,19,"5,18,20,22,25,32,35,40,41,43,46,48,49,50,51,53,54,55,59"
472,13:32,1,1,서울역,4,"11,33,36,45"
472,13:32,10,10,인천공항,8,"14,16,26,27,30,31,47,64"
472,13:32,2,2,수서,2,"1,3"
472,13:32,3,3,삼성,10,"0,8,10,12,15,21,34,56,62,63"
472,13:32,4,4,여의도,9,"6,17,23,29,37,38,52,57,58"
472,13:32,5,5,김포공항,5,"4,9,28,39,42"
472,13:32,7,7,판교,1,44
472,13:32,8,8,동탄/용인,2,"13,24"
472,13:32,9,9,평택,19,"5,18,20,22,25,32,35,40,41,43,46,48,49,50,51,53,54,55,59"
473,13:33,1,1,서울역,4,"11,33,36,45"
473,13:33,10,10,인천공항,8,"14,16,26,27,30,31,47,64"
473,13:33,2,2,수서,1,3
473,13:33,3,3,삼성,10,"0,8,10,12,15,21,34,56,62,63"
473,13:33,4,4,여의도,9,"6,17,23,29,37,38,52,57,58"
473,13:33,5,5,김포공항,5,"4,9,28,39,42"
473,13:33,7,7,판교,1,44
473,13:33,8,8,동탄/용인,2,"13,24"
473,13:33,9,9,평택,19,"5,18,20,22,25,32,35,40,41,43,46,48,49,50,51,53,54,55,59"
474,13:34,1,1,서울역,4,"11,33,36,45"
474,13:34,10,10,인천공항,8,"14,16,26,27,30,31,47,64"
474,13:34,2,2,수서,1,3
474,13:34,3,3,삼성,10,"0,8,10,12,15,21,34,56,62,63"
474,13:34,4,4,여의도,8,"6,17,29,37,38,52,57,58"
474,13:34,5,5,김포공항,5,"4,9,28,39,42"
474,13:34,7,7,판교,1,44
474,13:34,8,8,동탄/용인,2,"13,24"
474,13:34,9,9,평택,19,"5,18,20,22,25,32,35,40,41,43,46,48,49,50,51,53,54,55,59"
475,13:35,1,1,서울역,4,"11,33,36,45"
475,13:35,10,10,인천공항,8,"14,16,26,27,30,31,47,64"
475,13:35,2,2,수서,1,3
475,13:35,3,3,삼성,10,"0,8,10,12,15,21,34,56,62,63"
475,13:35,4,4,여의도,8,"6,17,29,37,38,52,57,58"
475,13:35,5,5,김포공항,5,"4,9,28,39,42"
475,13:35,6,6,일산,1,2
475,13:35,7,7,판교,1,44
475,13:35,8,8,동탄/용인,2,"13,24"
475,13:35,9,9,평택,19,"5,18,20,22,25,32,35,40,41,43,46,48,49,50,51,53,54,55,59"
476,13:36,1,1,서울역,4,"11,33,36,45"
476,13:36,10,10,인천공항,8,"14,16,26,27,30,31,47,64"
476,13:36,2,2,수서,1,3
476,13:36,3,3,삼성,10,"0,8,10,12,15,21,34,56,62,63"
476,13:36,4,4,여의도,8,"6,17,29,37,38,52,57,58"
476,13:36,5,5,김포공항,5,"4,9,28,39,42"
476,13:36,6,6,일산,1,2
476,13:36,7,7,판교,1,44
476,13:36,8,8,동탄/용인,2,"13,24"
476,13:36,9,9,평택,18,"5,20,22,25,32,35,40,41,43,46,48,49,50,51,53,54,55,59"
477,13:37,1,1,서울역,4,"11,33,36,45"
477,13:37,10,10,인천공항,8,"14,16,26,27,30,31,47,64"
477,13:37,2,2,수서,1,3
477,13:37,3,3,삼성,10,"0,8,10,12,15,21,34,56,62,63"
477,13:37,4,4,여의도,8,"6,17,29,37,38,52,57,58"
477,13:37,5,5,김포공항,5,"4,9,28,39,42"
477,13:37,6,6,일산,1,2
477,13:37,7,7,판교,1,44
477,13:37,8,8,동탄/용인,2,"13,24"
477,13:37,9,9,평택,18,"5,20,22,25,32,35,40,41,43,46,48,49,50,51,53,54,55,59"
478,13:38,1,1,서울역,4,"11,33,36,45"
478,13:38,10,10,인천공항,7,"16,26,27,30,31,47,64"
478,13:38,2,2,수서,1,3
478,13:38,3,3,삼성,10,"0,8,10,12,15,21,34,56,62,63"
478,13:38,4,4,여의도,8,"6,17,29,37,38,52,57,58"
478,13:38,5,5,김포공항,5,"4,9,28,39,42"
478,13:38,6,6,일산,1,2
478,13:38,7,7,판교,1,44
478,13:38,8,8,동탄/용인,2,"13,24"
478,13:38,9,9,평택,17,"20,22,25,32,35,40,41,43,46,48,49,50,51,53,54,55,59"
479,13:39,1,1,서울역,5,"11,33,36,45,61"
479,13:39,10,10,인천공항,7,"16,26,27,30,31,47,64"
479,13:39,2,2,수서,1,3
479,13:39,3,3,삼성,10,"0,8,10,12,15,21,34,56,62,63"
479,13:39,4,4,여의도,9,"6,17,19,29,37,38,52,57,58"
479,13:39,5,5,김포공항,5,"4,9,28,39,42"
479,13:39,6,6,일산,1,2
479,13:39,7,7,판교,2,"1,44"
479,13:39,8,8,동탄/용인,2,"13,24"
479,13:39,9,9,평택,17,"20,22,25,32,35,40,41,43,46,48,49,50,51,53,54,55,59"
480,13:40,1,1,서울역,5,"11,33,36,45,61"
480,13:40,10,10,인천공항,7,"16,26,27,30,31,47,64"
480,13:40,2,2,수서,1,3
480,13:40,3,3,삼성,10,"0,8,10,12,15,21,34,56,62,63"
480,13:40,4,4,여의도,9,"6,17,19,29,37,38,52,57,58"
480,13:40,5,5,김포공항,5,"4,9,28,39,42"
480,13:40,6,6,일산,1,2
480,13:40,7,7,판교,1,1
480,13:40,8,8,동탄/용인,2,"13,24"
480,13:40,9,9,평택,17,"20,22,25,32,35,40,41,43,46,48,49,50,51,53,54,55,59"
481,13:41,1,1,서울역,4,"33,36,45,61"
481,13:41,10,10,인천공항,7,"16,26,27,30,31,47,64"
481,13:41,2,2,수서,1,3
481,13:41,3,3,삼성,10,"0,8,10,12,15,21,34,56,62,63"
481,13:41,4,4,여의도,9,"6,17,19,29,37,38,52,57,58"
481,13:41,5,5,김포공항,5,"4,9,28,39,42"
481,13:41,7,7,판교,1,1
481,13:41,8,8,동탄/용인,2,"13,24"
481,13:41,9,9,평택,17,"20,22,25,32,35,40,41,43,46,48,49,50,51,53,54,55,59"
482,13:42,1,1,서울역,4,"33,36,45,61"
482,13:42,10,10,인천공항,7,"16,26,27,30,31,47,64"
482,13:42,2,2,수서,1,3
482,13:42,3,3,삼성,10,"0,8,10,12,15,21,34,56,62,63"
482,13:42,4,4,여의도,8,"6,17,29,37,38,52,57,58"
482,13:42,5,5,김포공항,5,"4,9,28,39,42"
482,13:42,6,6,일산,2,"7,60"
482,13:42,8,8,동탄/용인,2,"13,24"
482,13:42,9,9,평택,17,"20,22,25,32,35,40,41,43,46,48,49,50,51,53,54,55,59"
483,13:43,1,1,서울역,4,"33,36,45,61"
483,13:43,10,10,인천공항,7,"16,26,27,30,31,47,64"
483,13:43,2,2,수서,1,3
483,13:43,3,3,삼성,10,"0,8,10,12,15,21,34,56,62,63"
483,13:43,4,4,여의도,8,"6,17,29,37,38,52,57,58"
483,13:43,5,5,김포공항,5,"4,9,28,39,42"
483,13:43,6,6,일산,2,"7,60"
483,13:43,8,8,동탄/용인,2,"13,24"
483,13:43,9,9,평택,17,"20,22,25,32,35,40,41,43,46,48,49,50,51,53,54,55,59"
484,13:44,1,1,서울역,4,"33,36,45,61"
484,13:44,10,10,인천공항,7,"16,26,27,30,31,47,64"
484,13:44,2,2,수서,1,3
484,13:44,3,3,삼성,10,"0,8,10,12,15,21,34,56,62,63"
484,13:44,4,4,여의도,8,"6,17,29,37,38,52,57,58"
484,13:44,5,5,김포공항,5,"4,9,28,39,42"
484,13:44,6,6,일산,2,"7,60"
484,13:44,8,8,동탄/용인,2,"13,24"
484,13:44,9,9,평택,17,"20,22,25,32,35,40,41,43,46,48,49,50,51,53,54,55,59"
485,13:45,1,1,서울역,4,"33,36,45,61"
485,13:45,10,10,인천공항,7,"16,26,27,30,31,47,64"
485,13:45,2,2,수서,1,3
485,13:45,3,3,삼성,8,"0,8,10,12,15,56,62,63"
485,13:45,4,4,여의도,8,"6,17,29,37,38,52,57,58"
485,13:45,5,5,김포공항,5,"4,9,28,39,42"
485,13:45,6,6,일산,2,"7,60"
485,13:45,8,8,동탄/용인,1,13
485,13:45,9,9,평택,17,"20,22,25,32,35,40,41,43,46,48,49,50,51,53,54,55,59"
486,13:46,1,1,서울역,4,"33,36,45,61"
486,13:46,10,10,인천공항,7,"16,26,27,30,31,47,64"
486,13:46,2,2,수서,1,3
486,13:46,3,3,삼성,8,"0,8,10,12,15,56,62,63"
486,13:46,4,4,여의도,8,"6,17,29,37,38,52,57,58"
486,13:46,5,5,김포공항,5,"4,9,28,39,42"
486,13:46,6,6,일산,2,"7,60"
486,13:46,8,8,동탄/용인,1,13
486,13:46,9,9,평택,17,"20,22,25,32,35,40,41,43,46,48,49,50,51,53,54,55,59"
487,13:47,1,1,서울역,4,"33,36,45,61"
487,13:47,10,10,인천공항,7,"16,26,27,30,31,47,64"
487,13:47,2,2,수서,1,3
487,13:47,3,3,삼성,8,"0,8,10,12,15,56,62,63"
487,13:47,4,4,여의도,9,"6,17,29,37,38,44,52,57,58"
487,13:47,5,5,김포공항,5,"4,9,28,39,42"
487,13:47,6,6,일산,2,"7,60"
487,13:47,8,8,동탄/용인,1,13
487,13:47,9,9,평택,17,"20,22,25,32,35,40,41,43,46,48,49,50,51,53,54,55,59"
488,13:48,1,1,서울역,4,"33,36,45,61"
488,13:48,10,10,인천공항,7,"16,26,27,30,31,47,64"
488,13:48,2,2,수서,2,"3,21"
488,13:48,3,3,삼성,8,"0,8,10,12,15,56,62,63"
488,13:48,4,4,여의도,8,"6,17,29,37,44,52,57,58"
488,13:48,5,5,김포공항,5,"4,9,28,39,42"
488,13:48,6,6,일산,2,"7,60"
488,13:48,8,8,동탄/용인,1,13
488,13:48,9,9,평택,17,"20,22,25,32,35,40,41,43,46,48,49,50,51,53,54,55,59"
489,13:49,1,1,서울역,4,"33,36,45,61"
489,13:49,10,10,인천공항,7,"16,26,27,30,31,47,64"
489,13:49,2,2,수서,2,"3,21"
489,13:49,3,3,삼성,8,"0,8,10,12,15,56,62,63"
489,13:49,4,4,여의도,8,"1,17,29,37,44,52,57,58"
489,13:49,5,5,김포공항,5,"4,9,28,39,42"
489,13:49,6,6,일산,2,"7,60"
489,13:49,7,7,판교,1,19
489,13:49,8,8,동탄/용인,1,13
489,13:49,9,9,평택,18,"20,22,23,25,32,35,40,41,43,46,48,49,50,51,53,54,55,59"
490,13:50,1,1,서울역,4,"33,36,45,61"
490,13:50,10,10,인천공항,7,"16,26,27,30,31,47,64"
490,13:50,2,2,수서,2,"3,21"
490,13:50,3,3,삼성,8,"0,8,10,12,15,56,62,63"
490,13:50,4,4,여의도,8,"1,17,29,37,44,52,57,58"
490,13:50,5,5,김포공항,5,"4,9,28,39,42"
490,13:50,6,6,일산,2,"7,60"
490,13:50,7,7,판교,1,19
490,13:50,8,8,동탄/용인,1,13
490,13:50,9,9,평택,18,"20,22,23,25,32,35,40,41,43,46,48,49,50,51,53,54,55,59"
491,13:51,1,1,서울역,4,"33,36,45,61"
491,13:51,10,10,인천공항,7,"16,26,27,30,31,47,64"
491,13:51,2,2,수서,2,"3,21"
491,13:51,3,3,삼성,8,"0,8,10,12,15,56,62,63"
491,13:51,4,4,여의도,8,"1,17,18,37,44,52,57,58"
491,13:51,5,5,김포공항,5,"4,9,28,39,42"
491,13:51,6,6,일산,2,"7,60"
491,13:51,7,7,판교,1,19
491,13:51,8,8,동탄/용인,1,13
491,13:51,9,9,평택,18,"20,22,23,25,32,35,40,41,43,46,48,49,50,51,53,54,55,59"
492,13:52,1,1,서울역,4,"33,36,45,61"
492,13:52,10,10,인천공항,7,"16,26,27,30,31,47,64"
492,13:52,2,2,수서,3,"3,5,21"
492,13:52,3,3,삼성,8,"0,8,10,12,15,56,62,63"
492,13:52,4,4,여의도,8,"1,17,18,37,44,52,57,58"
492,13:52,5,5,김포공항,5,"4,9,28,39,42"
492,13:52,6,6,일산,2,"7,60"
492,13:52,7,7,판교,2,"24,34"
492,13:52,8,8,동탄/용인,1,13
492,13:52,9,9,평택,18,"20,22,23,25,32,35,40,41,43,46,48,49,50,51,53,54,55,59"
493,13:53,1,1,서울역,4,"33,36,45,61"
493,13:53,10,10,인천공항,7,"16,26,27,30,31,47,64"
493,13:53,2,2,수서,3,"3,5,21"
493,13:53,3,3,삼성,9,"0,8,10,12,14,15,56,62,63"
493,13:53,4,4,여의도,8,"1,17,18,37,44,52,57,58"
493,13:53,5,5,김포공항,5,"4,9,28,39,42"
493,13:53,6,6,일산,2,"7,60"
493,13:53,7,7,판교,3,"2,24,34"
493,13:53,8,8,동탄/용인,1,13
493,13:53,9,9,평택,18,"20,22,23,25,32,35,40,41,43,46,48,49,50,51,53,54,55,59"
494,13:54,1,1,서울역,4,"33,36,45,61"
494,13:54,10,10,인천공항,8,"11,16,26,27,30,31,47,64"
494,13:54,2,2,수서,2,"3,5"
494,13:54,3,3,삼성,9,"0,8,10,12,14,15,56,62,63"
494,13:54,4,4,여의도,7,"1,18,37,44,52,57,58"
494,13:54,5,5,김포공항,5,"4,9,28,39,42"
494,13:54,6,6,일산,2,"7,60"
494,13:54,7,7,판교,3,"2,24,34"
494,13:54,8,8,동탄/용인,1,13
494,13:54,9,9,평택,18,"20,22,23,25,32,35,40,41,43,46,48,49,50,51,53,54,55,59"
495,13:55,1,1,서울역,4,"33,36,45,61"
495,13:55,10,10,인천공항,8,"11,16,26,27,30,31,47,64"
495,13:55,2,2,수서,2,"3,5"
495,13:55,3,3,삼성,9,"0,8,10,12,14,15,56,62,63"
495,13:55,4,4,여의도,6,"1,18,37,52,57,58"
495,13:55,5,5,김포공항,5,"4,9,28,39,42"
495,13:55,6,6,일산,2,"7,60"
495,13:55,7,7,판교,2,"2,34"
495,13:55,8,8,동탄/용인,1,13
495,13:55,9,9,평택,18,"20,22,23,25,32,35,40,41,43,46,48,49,50,51,53,54,55,59"
496,13:56,1,1,서울역,3,"33,36,61"
496,13:56,10,10,인천공항,8,"11,16,26,27,30,31,47,64"
496,13:56,2,2,수서,2,"3,5"
496,13:56,3,3,삼성,9,"0,8,10,12,14,15,56,62,63"
496,13:56,4,4,여의도,6,"1,18,37,52,57,58"
496,13:56,5,5,김포공항,5,"4,9,28,39,42"
496,13:56,6,6,일산,2,"7,60"
496,13:56,7,7,판교,3,"2,6,34"
496,13:56,8,8,동탄/용인,1,13
