vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
62,0,Stay,5,5,5,5,0,167,05:40,08:27,167,0,0.0,167,0.0,160.0,160.0,0,B29,parking_charging,Position,Pickup
62,1,Pickup,5,5,5,5,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,3,B29,pickup_service,Pickup,Pickup
62,2,Stay,5,5,5,5,170,189,08:30,08:49,19,0,0.0,19,0.0,160.0,160.0,3,B29,parking_charging,Position,Movement
62,3,Movement,5,3,5,3,189,197,08:49,08:57,8,8,23.93,0,0.0,160.0,136.07,3,B29,passenger_flight,Position,Delivery
62,4,Delivery,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,136.07,144.604,0,B29,delivery_service,Delivery,Delivery
62,5,Stay,3,3,3,3,200,586,09:00,15:26,386,0,0.0,386,15.396,144.604,160.0,0,B314,parking_charging,Position,Pickup
62,6,Pickup,3,3,3,3,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B314,pickup_service,Pickup,Pickup
62,7,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,2,B312,pickup_service,Pickup,Pickup
62,8,Pickup,3,3,3,3,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,3,B310,pickup_service,Pickup,Pickup
62,9,Movement,3,5,3,5,595,603,15:35,15:43,8,8,23.93,0,0.0,160.0,136.07,3,B314,passenger_flight,Position,Delivery
62,10,Delivery,5,5,5,5,603,606,15:43,15:46,3,0,0.0,2,8.534,136.07,144.604,2,B314,delivery_service,Delivery,Delivery
62,11,Delivery,5,5,5,5,606,609,15:46,15:49,3,0,0.0,2,8.534,144.604,153.138,1,B312,delivery_service,Delivery,Delivery
62,12,Delivery,5,5,5,5,609,612,15:49,15:52,3,0,0.0,2,6.862,153.138,160.0,0,B310,delivery_service,Delivery,Delivery
63,0,Stay,7,7,7,7,0,663,05:40,16:43,663,0,0.0,663,0.0,160.0,160.0,0,B419,parking_charging,Position,Movement
63,1,Movement,7,3,7,3,663,670,16:43,16:50,7,7,13.33,0,0.0,160.0,146.67,0,B419,empty_repositioning,Position,Pickup
63,2,Pickup,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,8.534,146.67,155.204,2,B419,pickup_service,Pickup,Pickup
63,3,Pickup,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,4.796,155.204,160.0,3,B396,pickup_service,Pickup,Pickup
63,4,Pickup,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,4,B427,pickup_service,Pickup,Pickup
63,5,Movement,3,9,3,9,679,694,16:59,17:14,15,15,52.78,0,0.0,160.0,107.22,4,B396,passenger_flight,Position,Delivery
63,6,Delivery,9,9,9,9,694,697,17:14,17:17,3,0,0.0,2,8.534,107.22,115.754,3,B396,delivery_service,Delivery,Delivery
63,7,Delivery,9,9,9,9,697,700,17:17,17:20,3,0,0.0,2,8.534,115.754,124.288,1,B419,delivery_service,Delivery,Delivery
63,8,Delivery,9,9,9,9,700,703,17:20,17:23,3,0,0.0,2,8.534,124.288,132.822,0,B427,delivery_service,Delivery,Delivery
63,9,Movement,9,7,9,7,703,715,17:23,17:35,12,12,40.12,0,0.0,132.822,92.702,0,,return_to_depot,Position,Depot
65,0,Stay,2,2,2,2,0,440,05:40,13:00,440,0,0.0,440,0.0,160.0,160.0,0,B226,parking_charging,Position,Pickup
65,1,Pickup,2,2,2,2,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B226,pickup_service,Pickup,Pickup
65,2,Pickup,2,2,2,2,443,446,13:03,13:06,3,0,0.0,2,0.0,160.0,160.0,2,B219,pickup_service,Pickup,Pickup
65,3,Movement,2,5,2,5,446,454,13:06,13:14,8,8,27.57,0,0.0,160.0,132.43,2,B226,passenger_flight,Position,Delivery
65,4,Delivery,5,5,5,5,454,457,13:14,13:17,3,0,0.0,2,8.534,132.43,140.964,1,B226,delivery_service,Delivery,Delivery
65,5,Delivery,5,5,5,5,457,460,13:17,13:20,3,0,0.0,2,8.534,140.964,149.498,0,B219,delivery_service,Delivery,Delivery
65,6,Movement,5,2,5,2,460,468,13:20,13:28,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
66,0,Stay,3,3,3,3,0,607,05:40,15:47,607,0,0.0,607,0.0,160.0,160.0,0,B340,parking_charging,Position,Pickup
66,1,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B340,pickup_service,Pickup,Pickup
66,2,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,2,B334,pickup_service,Pickup,Pickup
66,3,Stay,3,3,3,3,613,624,15:53,16:04,11,0,0.0,11,0.0,160.0,160.0,2,B334,parking_charging,Position,Movement
66,4,Movement,3,5,3,5,624,632,16:04,16:12,8,8,23.93,0,0.0,160.0,136.07,2,B334,passenger_flight,Position,Delivery
66,5,Delivery,5,5,5,5,632,635,16:12,16:15,3,0,0.0,2,8.534,136.07,144.604,1,B334,delivery_service,Delivery,Delivery
66,6,Delivery,5,5,5,5,635,638,16:15,16:18,3,0,0.0,2,8.534,144.604,153.138,0,B340,delivery_service,Delivery,Delivery
66,7,Movement,5,3,5,3,638,646,16:18,16:26,8,8,23.93,0,0.0,153.138,129.208,0,,return_to_depot,Position,Depot
67,0,Stay,5,5,5,5,0,191,05:40,08:51,191,0,0.0,191,0.0,160.0,160.0,0,B46,parking_charging,Position,Pickup
67,1,Pickup,5,5,5,5,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,2,B46,pickup_service,Pickup,Pickup
67,2,Pickup,5,5,5,5,194,197,08:54,08:57,3,0,0.0,2,0.0,160.0,160.0,4,B36,pickup_service,Pickup,Pickup
67,3,Movement,5,3,5,3,197,205,08:57,09:05,8,8,23.93,0,0.0,160.0,136.07,4,B46,passenger_flight,Position,Delivery
67,4,Delivery,3,3,3,3,205,208,09:05,09:08,3,0,0.0,2,8.534,136.07,144.604,2,B46,delivery_service,Delivery,Delivery
67,5,Delivery,3,3,3,3,208,211,09:08,09:11,3,0,0.0,2,8.534,144.604,153.138,0,B36,delivery_service,Delivery,Delivery
67,6,Stay,3,3,3,3,211,600,09:11,15:40,389,0,0.0,389,6.862,153.138,160.0,0,B326,parking_charging,Position,Pickup
67,7,Pickup,3,3,3,3,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B326,pickup_service,Pickup,Pickup
67,8,Movement,3,2,3,2,603,606,15:43,15:46,3,3,4.08,0,0.0,160.0,155.92,1,B333,passenger_flight,Position,Pickup
67,9,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,4.08,155.92,160.0,2,B333,pickup_service,Pickup,Pickup
67,10,Pickup,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,0.0,160.0,160.0,3,B339,pickup_service,Pickup,Pickup
67,11,Movement,2,5,2,5,612,620,15:52,16:00,8,8,27.57,0,0.0,160.0,132.43,3,B326,passenger_flight,Position,Delivery
67,12,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,132.43,140.964,2,B326,delivery_service,Delivery,Delivery
67,13,Delivery,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,8.534,140.964,149.498,1,B333,delivery_service,Delivery,Delivery
67,14,Delivery,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,8.534,149.498,158.032,0,B339,delivery_service,Delivery,Delivery
68,0,Stay,7,7,7,7,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B450,parking_charging,Position,Movement
68,1,Movement,7,2,7,2,700,706,17:20,17:26,6,6,10.2,0,0.0,160.0,149.8,0,B450,empty_repositioning,Position,Pickup
68,2,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,149.8,158.334,1,B450,pickup_service,Pickup,Pickup
68,3,Movement,2,5,2,5,709,717,17:29,17:37,8,8,27.57,0,0.0,158.334,130.764,1,B450,passenger_flight,Position,Delivery
68,4,Delivery,5,5,5,5,717,720,17:37,17:40,3,0,0.0,2,8.534,130.764,139.298,0,B450,delivery_service,Delivery,Delivery
68,5,Movement,5,7,5,7,720,730,17:40,17:50,10,10,32.24,0,0.0,139.298,107.058,0,,return_to_depot,Position,Depot
70,0,Stay,2,2,2,2,0,472,05:40,13:32,472,0,0.0,472,0.0,160.0,160.0,0,B237,parking_charging,Position,Pickup
70,1,Pickup,2,2,2,2,472,475,13:32,13:35,3,0,0.0,2,0.0,160.0,160.0,1,B237,pickup_service,Pickup,Pickup
70,2,Movement,2,5,2,5,475,483,13:35,13:43,8,8,27.57,0,0.0,160.0,132.43,1,B237,passenger_flight,Position,Delivery
70,3,Delivery,5,5,5,5,483,486,13:43,13:46,3,0,0.0,2,8.534,132.43,140.964,0,B237,delivery_service,Delivery,Delivery
70,4,Movement,5,2,5,2,486,494,13:46,13:54,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
71,0,Stay,3,3,3,3,0,595,05:40,15:35,595,0,0.0,595,0.0,160.0,160.0,0,B324,parking_charging,Position,Pickup
71,1,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B324,pickup_service,Pickup,Pickup
71,2,Pickup,3,3,3,3,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,2,B313,pickup_service,Pickup,Pickup
71,3,Movement,3,9,3,9,601,616,15:41,15:56,15,15,52.78,0,0.0,160.0,107.22,2,B324,passenger_flight,Position,Delivery
71,4,Delivery,9,9,9,9,616,619,15:56,15:59,3,0,0.0,2,8.534,107.22,115.754,1,B324,delivery_service,Delivery,Delivery
71,5,Delivery,9,9,9,9,619,622,15:59,16:02,3,0,0.0,2,8.534,115.754,124.288,0,B313,delivery_service,Delivery,Delivery
71,6,Movement,9,3,9,3,622,637,16:02,16:17,15,15,52.78,0,0.0,124.288,71.508,0,,return_to_depot,Position,Depot
72,0,Stay,5,5,5,5,0,212,05:40,09:12,212,0,0.0,212,0.0,160.0,160.0,0,B56,parking_charging,Position,Pickup
72,1,Pickup,5,5,5,5,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,1,B56,pickup_service,Pickup,Pickup
72,2,Stay,5,5,5,5,215,219,09:15,09:19,4,0,0.0,4,0.0,160.0,160.0,1,B58,parking_charging,Position,Pickup
72,3,Pickup,5,5,5,5,219,222,09:19,09:22,3,0,0.0,2,0.0,160.0,160.0,2,B58,pickup_service,Pickup,Pickup
72,4,Stay,5,5,5,5,222,232,09:22,09:32,10,0,0.0,10,0.0,160.0,160.0,2,B56,parking_charging,Position,Movement
72,5,Movement,5,2,5,2,232,240,09:32,09:40,8,8,27.57,0,0.0,160.0,132.43,2,B56,passenger_flight,Position,Delivery
72,6,Delivery,2,2,2,2,240,243,09:40,09:43,3,0,0.0,2,8.534,132.43,140.964,1,B56,delivery_service,Delivery,Delivery
72,7,Movement,2,7,2,7,243,249,09:43,09:49,6,6,10.2,0,0.0,140.964,130.764,1,B58,passenger_flight,Position,Delivery
72,8,Delivery,7,7,7,7,249,252,09:49,09:52,3,0,0.0,2,8.534,130.764,139.298,0,B58,delivery_service,Delivery,Delivery
72,9,Stay,7,7,7,7,252,691,09:52,17:11,439,0,0.0,439,20.702,139.298,160.0,0,B461,parking_charging,Position,Movement
72,10,Movement,7,3,7,3,691,698,17:11,17:18,7,7,13.33,0,0.0,160.0,146.67,0,B461,empty_repositioning,Position,Pickup
72,11,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,146.67,155.204,2,B461,pickup_service,Pickup,Pickup
72,12,Stay,3,3,3,3,701,704,17:21,17:24,3,0,0.0,3,4.796,155.204,160.0,2,B461,parking_charging,Position,Movement
72,13,Movement,3,5,3,5,704,712,17:24,17:32,8,8,23.93,0,0.0,160.0,136.07,2,B461,passenger_flight,Position,Delivery
72,14,Delivery,5,5,5,5,712,715,17:32,17:35,3,0,0.0,2,8.534,136.07,144.604,0,B461,delivery_service,Delivery,Delivery
73,0,Stay,7,7,7,7,0,692,05:40,17:12,692,0,0.0,692,0.0,160.0,160.0,0,B462,parking_charging,Position,Movement
73,1,Movement,7,3,7,3,692,699,17:12,17:19,7,7,13.33,0,0.0,160.0,146.67,0,B462,empty_repositioning,Position,Pickup
73,2,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,146.67,155.204,2,B462,pickup_service,Pickup,Pickup
73,3,Stay,3,3,3,3,702,713,17:22,17:33,11,0,0.0,11,4.796,155.204,160.0,2,B462,parking_charging,Position,Movement
73,4,Movement,3,5,3,5,713,721,17:33,17:41,8,8,23.93,0,0.0,160.0,136.07,2,B462,passenger_flight,Position,Delivery
73,5,Delivery,5,5,5,5,721,724,17:41,17:44,3,0,0.0,2,8.534,136.07,144.604,0,B462,delivery_service,Delivery,Delivery
73,6,Movement,5,7,5,7,724,734,17:44,17:54,10,10,32.24,0,0.0,144.604,112.364,0,,return_to_depot,Position,Depot
75,0,Stay,2,2,2,2,0,508,05:40,14:08,508,0,0.0,508,0.0,160.0,160.0,0,B254,parking_charging,Position,Pickup
75,1,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B254,pickup_service,Pickup,Pickup
75,2,Pickup,2,2,2,2,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,2,B249,pickup_service,Pickup,Pickup
75,3,Pickup,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,3,B246,pickup_service,Pickup,Pickup
75,4,Movement,2,5,2,5,517,525,14:17,14:25,8,8,27.57,0,0.0,160.0,132.43,3,B249,passenger_flight,Position,Delivery
75,5,Delivery,5,5,5,5,525,528,14:25,14:28,3,0,0.0,2,8.534,132.43,140.964,2,B249,delivery_service,Delivery,Delivery
75,6,Delivery,5,5,5,5,528,531,14:28,14:31,3,0,0.0,2,8.534,140.964,149.498,1,B246,delivery_service,Delivery,Delivery
75,7,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,149.498,158.032,0,B254,delivery_service,Delivery,Delivery
75,8,Movement,5,2,5,2,534,542,14:34,14:42,8,8,27.57,0,0.0,158.032,130.462,0,,return_to_depot,Position,Depot
76,0,Stay,3,3,3,3,0,627,05:40,16:07,627,0,0.0,627,0.0,160.0,160.0,0,B363,parking_charging,Position,Pickup
76,1,Pickup,3,3,3,3,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B363,pickup_service,Pickup,Pickup
76,2,Stay,3,3,3,3,630,635,16:10,16:15,5,0,0.0,5,0.0,160.0,160.0,1,B371,parking_charging,Position,Pickup
76,3,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,4,B371,pickup_service,Pickup,Pickup
76,4,Movement,3,9,3,9,638,653,16:18,16:33,15,15,52.78,0,0.0,160.0,107.22,4,B363,passenger_flight,Position,Delivery
76,5,Delivery,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,107.22,115.754,3,B363,delivery_service,Delivery,Delivery
76,6,Delivery,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,115.754,124.288,0,B371,delivery_service,Delivery,Delivery
76,7,Movement,9,3,9,3,659,674,16:39,16:54,15,15,52.78,0,0.0,124.288,71.508,0,,return_to_depot,Position,Depot
77,0,Stay,5,5,5,5,0,199,05:40,08:59,199,0,0.0,199,0.0,160.0,160.0,0,B53,parking_charging,Position,Pickup
77,1,Pickup,5,5,5,5,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,1,B53,pickup_service,Pickup,Pickup
77,2,Stay,5,5,5,5,202,217,09:02,09:17,15,0,0.0,15,0.0,160.0,160.0,1,B53,parking_charging,Position,Movement
77,3,Movement,5,3,5,3,217,225,09:17,09:25,8,8,23.93,0,0.0,160.0,136.07,1,B53,passenger_flight,Position,Delivery
77,4,Delivery,3,3,3,3,225,228,09:25,09:28,3,0,0.0,2,8.534,136.07,144.604,0,B53,delivery_service,Delivery,Delivery
77,5,Stay,3,3,3,3,228,615,09:28,15:55,387,0,0.0,387,15.396,144.604,160.0,0,B351,parking_charging,Position,Movement
77,6,Movement,3,2,3,2,615,618,15:55,15:58,3,3,4.08,0,0.0,160.0,155.92,0,B351,empty_repositioning,Position,Pickup
77,7,Pickup,2,2,2,2,618,621,15:58,16:01,3,0,0.0,2,4.08,155.92,160.0,1,B351,pickup_service,Pickup,Pickup
77,8,Stay,2,2,2,2,621,639,16:01,16:19,18,0,0.0,18,0.0,160.0,160.0,1,B351,parking_charging,Position,Movement
77,9,Movement,2,5,2,5,639,647,16:19,16:27,8,8,27.57,0,0.0,160.0,132.43,1,B351,passenger_flight,Position,Delivery
77,10,Delivery,5,5,5,5,647,650,16:27,16:30,3,0,0.0,2,8.534,132.43,140.964,0,B351,delivery_service,Delivery,Delivery
78,0,Stay,7,7,7,7,0,693,05:40,17:13,693,0,0.0,693,0.0,160.0,160.0,0,B456,parking_charging,Position,Pickup
78,1,Pickup,7,7,7,7,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,1,B456,pickup_service,Pickup,Pickup
78,2,Stay,7,7,7,7,696,706,17:16,17:26,10,0,0.0,10,0.0,160.0,160.0,1,B456,parking_charging,Position,Movement
78,3,Movement,7,5,7,5,706,716,17:26,17:36,10,10,32.24,0,0.0,160.0,127.76,1,B456,passenger_flight,Position,Delivery
78,4,Delivery,5,5,5,5,716,719,17:36,17:39,3,0,0.0,2,8.534,127.76,136.294,0,B456,delivery_service,Delivery,Delivery
78,5,Movement,5,7,5,7,719,729,17:39,17:49,10,10,32.24,0,0.0,136.294,104.054,0,,return_to_depot,Position,Depot
80,0,Stay,2,2,2,2,0,526,05:40,14:26,526,0,0.0,526,0.0,160.0,160.0,0,B268,parking_charging,Position,Pickup
80,1,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B268,pickup_service,Pickup,Pickup
80,2,Pickup,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,2,B273,pickup_service,Pickup,Pickup
80,3,Stay,2,2,2,2,532,548,14:32,14:48,16,0,0.0,16,0.0,160.0,160.0,2,B268,parking_charging,Position,Movement
80,4,Movement,2,5,2,5,548,556,14:48,14:56,8,8,27.57,0,0.0,160.0,132.43,2,B268,passenger_flight,Position,Delivery
80,5,Delivery,5,5,5,5,556,559,14:56,14:59,3,0,0.0,2,8.534,132.43,140.964,1,B268,delivery_service,Delivery,Delivery
80,6,Delivery,5,5,5,5,559,562,14:59,15:02,3,0,0.0,2,8.534,140.964,149.498,0,B273,delivery_service,Delivery,Delivery
80,7,Movement,5,2,5,2,562,570,15:02,15:10,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
81,0,Stay,3,3,3,3,0,614,05:40,15:54,614,0,0.0,614,0.0,160.0,160.0,0,B345,parking_charging,Position,Pickup
81,1,Pickup,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,0.0,160.0,160.0,1,B345,pickup_service,Pickup,Pickup
81,2,Stay,3,3,3,3,617,636,15:57,16:16,19,0,0.0,19,0.0,160.0,160.0,1,B345,parking_charging,Position,Movement
81,3,Movement,3,5,3,5,636,644,16:16,16:24,8,8,23.93,0,0.0,160.0,136.07,1,B345,passenger_flight,Position,Delivery
81,4,Delivery,5,5,5,5,644,647,16:24,16:27,3,0,0.0,2,8.534,136.07,144.604,0,B345,delivery_service,Delivery,Delivery
81,5,Movement,5,3,5,3,647,655,16:27,16:35,8,8,23.93,0,0.0,144.604,120.674,0,,return_to_depot,Position,Depot
82,0,Stay,5,5,5,5,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B35,parking_charging,Position,Pickup
82,1,Pickup,5,5,5,5,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,3,B35,pickup_service,Pickup,Pickup
82,2,Stay,5,5,5,5,183,186,08:43,08:46,3,0,0.0,3,0.0,160.0,160.0,3,B41,parking_charging,Position,Pickup
82,3,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,0.0,160.0,160.0,4,B41,pickup_service,Pickup,Pickup
82,4,Movement,5,3,5,3,189,197,08:49,08:57,8,8,23.93,0,0.0,160.0,136.07,4,B35,passenger_flight,Position,Delivery
82,5,Delivery,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,136.07,144.604,1,B35,delivery_service,Delivery,Delivery
82,6,Stay,3,3,3,3,200,203,09:00,09:03,3,0,0.0,3,12.801,144.604,157.405,1,B41,parking_charging,Position,Movement
82,7,Movement,3,7,3,7,203,210,09:03,09:10,7,7,13.33,0,0.0,157.405,144.075,1,B41,passenger_flight,Position,Delivery
82,8,Delivery,7,7,7,7,210,213,09:10,09:13,3,0,0.0,2,8.534,144.075,152.609,0,B41,delivery_service,Delivery,Delivery
82,9,Stay,7,7,7,7,213,680,09:13,17:00,467,0,0.0,467,7.391,152.609,160.0,0,B439,parking_charging,Position,Movement
82,10,Movement,7,2,7,2,680,686,17:00,17:06,6,6,10.2,0,0.0,160.0,149.8,0,B439,empty_repositioning,Position,Pickup
82,11,Pickup,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,8.534,149.8,158.334,1,B439,pickup_service,Pickup,Pickup
82,12,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,1.666,158.334,160.0,2,B433,pickup_service,Pickup,Pickup
82,13,Stay,2,2,2,2,692,696,17:12,17:16,4,0,0.0,4,0.0,160.0,160.0,2,B458,parking_charging,Position,Pickup
82,14,Pickup,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,3,B458,pickup_service,Pickup,Pickup
82,15,Pickup,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,4,B441,pickup_service,Pickup,Pickup
82,16,Movement,2,5,2,5,702,710,17:22,17:30,8,8,27.57,0,0.0,160.0,132.43,4,B433,passenger_flight,Position,Delivery
82,17,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,132.43,140.964,3,B433,delivery_service,Delivery,Delivery
82,18,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,8.534,140.964,149.498,2,B458,delivery_service,Delivery,Delivery
82,19,Delivery,5,5,5,5,716,719,17:36,17:39,3,0,0.0,2,8.534,149.498,158.032,1,B439,delivery_service,Delivery,Delivery
82,20,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,1.968,158.032,160.0,0,B441,delivery_service,Delivery,Delivery
83,0,Stay,7,7,7,7,0,687,05:40,17:07,687,0,0.0,687,0.0,160.0,160.0,0,B457,parking_charging,Position,Movement
83,1,Movement,7,3,7,3,687,694,17:07,17:14,7,7,13.33,0,0.0,160.0,146.67,0,B457,empty_repositioning,Position,Pickup
83,2,Pickup,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,146.67,155.204,1,B457,pickup_service,Pickup,Pickup
83,3,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,4.796,155.204,160.0,2,B453,pickup_service,Pickup,Pickup
83,4,Stay,3,3,3,3,700,706,17:20,17:26,6,0,0.0,6,0.0,160.0,160.0,2,B453,parking_charging,Position,Movement
83,5,Movement,3,5,3,5,706,714,17:26,17:34,8,8,23.93,0,0.0,160.0,136.07,2,B453,passenger_flight,Position,Delivery
83,6,Delivery,5,5,5,5,714,717,17:34,17:37,3,0,0.0,2,8.534,136.07,144.604,1,B453,delivery_service,Delivery,Delivery
83,7,Stay,5,5,5,5,717,723,17:37,17:43,6,0,0.0,6,15.396,144.604,160.0,1,B457,parking_charging,Position,Delivery
83,8,Delivery,5,5,5,5,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,0,B457,delivery_service,Delivery,Delivery
83,9,Movement,5,7,5,7,726,736,17:46,17:56,10,10,32.24,0,0.0,160.0,127.76,0,,return_to_depot,Position,Depot
85,0,Stay,2,2,2,2,0,516,05:40,14:16,516,0,0.0,516,0.0,160.0,160.0,0,B261,parking_charging,Position,Pickup
85,1,Pickup,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B261,pickup_service,Pickup,Pickup
85,2,Pickup,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,2,B259,pickup_service,Pickup,Pickup
85,3,Stay,2,2,2,2,522,533,14:22,14:33,11,0,0.0,11,0.0,160.0,160.0,2,B259,parking_charging,Position,Movement
85,4,Movement,2,5,2,5,533,541,14:33,14:41,8,8,27.57,0,0.0,160.0,132.43,2,B259,passenger_flight,Position,Delivery
85,5,Delivery,5,5,5,5,541,544,14:41,14:44,3,0,0.0,2,8.534,132.43,140.964,1,B259,delivery_service,Delivery,Delivery
85,6,Delivery,5,5,5,5,544,547,14:44,14:47,3,0,0.0,2,8.534,140.964,149.498,0,B261,delivery_service,Delivery,Delivery
85,7,Movement,5,2,5,2,547,555,14:47,14:55,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
86,0,Stay,3,3,3,3,0,603,05:40,15:43,603,0,0.0,603,0.0,160.0,160.0,0,B332,parking_charging,Position,Pickup
86,1,Pickup,3,3,3,3,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,1,B332,pickup_service,Pickup,Pickup
86,2,Movement,3,9,3,9,606,621,15:46,16:01,15,15,52.78,0,0.0,160.0,107.22,1,B332,passenger_flight,Position,Delivery
86,3,Delivery,9,9,9,9,621,624,16:01,16:04,3,0,0.0,2,8.534,107.22,115.754,0,B332,delivery_service,Delivery,Delivery
86,4,Movement,9,3,9,3,624,639,16:04,16:19,15,15,52.78,0,0.0,115.754,62.974,0,,return_to_depot,Position,Depot
87,0,Stay,5,5,5,5,0,223,05:40,09:23,223,0,0.0,223,0.0,160.0,160.0,0,B59,parking_charging,Position,Pickup
87,1,Pickup,5,5,5,5,223,226,09:23,09:26,3,0,0.0,2,0.0,160.0,160.0,1,B59,pickup_service,Pickup,Pickup
87,2,Stay,5,5,5,5,226,246,09:26,09:46,20,0,0.0,20,0.0,160.0,160.0,1,B59,parking_charging,Position,Movement
87,3,Movement,5,3,5,3,246,254,09:46,09:54,8,8,23.93,0,0.0,160.0,136.07,1,B59,passenger_flight,Position,Delivery
87,4,Delivery,3,3,3,3,254,257,09:54,09:57,3,0,0.0,2,8.534,136.07,144.604,0,B59,delivery_service,Delivery,Delivery
87,5,Stay,3,3,3,3,257,620,09:57,16:00,363,0,0.0,363,15.396,144.604,160.0,0,B342,parking_charging,Position,Pickup
87,6,Pickup,3,3,3,3,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,2,B342,pickup_service,Pickup,Pickup
87,7,Stay,3,3,3,3,623,630,16:03,16:10,7,0,0.0,7,0.0,160.0,160.0,2,B366,parking_charging,Position,Pickup
87,8,Pickup,3,3,3,3,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,3,B366,pickup_service,Pickup,Pickup
87,9,Movement,3,5,3,5,633,641,16:13,16:21,8,8,23.93,0,0.0,160.0,136.07,3,B342,passenger_flight,Position,Delivery
87,10,Delivery,5,5,5,5,641,644,16:21,16:24,3,0,0.0,2,8.534,136.07,144.604,1,B342,delivery_service,Delivery,Delivery
