time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
330,11:10,9,9,평택,10,"27,62,67,87,126,129,134,144,150,157"
331,11:11,1,1,서울역,19,"1,7,8,18,21,29,31,37,47,61,65,69,91,109,114,117,118,151,159"
331,11:11,10,10,인천공항,5,"3,19,32,57,104"
331,11:11,2,2,수서,11,"10,34,38,48,51,52,54,64,70,142,146"
331,11:11,3,3,삼성,13,"12,17,30,56,86,94,111,113,115,125,136,141,147"
331,11:11,4,4,여의도,28,"14,15,20,22,24,25,26,36,41,43,44,66,73,74,85,89,95,101,105,107,123,124,138,139,143,145,148,149"
331,11:11,5,5,김포공항,3,"45,83,103"
331,11:11,6,6,일산,5,"35,79,97,108,128"
331,11:11,7,7,판교,19,"0,2,6,13,81,88,90,92,93,99,102,106,110,112,116,131,133,155,156"
331,11:11,9,9,평택,10,"27,62,67,87,126,129,134,144,150,157"
332,11:12,1,1,서울역,19,"1,7,8,18,21,29,31,37,47,61,65,69,91,109,114,117,118,151,159"
332,11:12,10,10,인천공항,4,"19,32,57,104"
332,11:12,2,2,수서,12,"10,34,38,40,48,51,52,54,64,70,142,146"
332,11:12,3,3,삼성,12,"12,17,30,56,86,94,111,113,115,125,136,141"
332,11:12,4,4,여의도,29,"14,15,20,22,24,26,28,36,41,43,44,49,66,73,74,85,89,95,101,105,107,123,124,138,139,143,145,148,149"
332,11:12,5,5,김포공항,4,"45,71,83,103"
332,11:12,6,6,일산,5,"35,79,97,108,128"
332,11:12,7,7,판교,19,"0,2,6,13,81,88,90,92,93,99,102,106,110,112,116,131,133,155,156"
332,11:12,9,9,평택,10,"27,62,67,87,126,129,134,144,150,157"
333,11:13,1,1,서울역,19,"1,7,8,18,21,29,31,37,47,61,65,69,91,109,114,117,118,151,159"
333,11:13,10,10,인천공항,5,"19,32,46,57,104"
333,11:13,2,2,수서,13,"10,34,38,40,48,51,52,54,64,70,78,142,146"
333,11:13,3,3,삼성,12,"12,17,30,56,86,94,111,113,115,125,136,141"
333,11:13,4,4,여의도,26,"14,15,20,22,24,26,28,49,50,66,73,74,85,89,95,101,105,107,123,124,138,139,143,145,148,149"
333,11:13,5,5,김포공항,7,"9,11,45,71,83,84,103"
333,11:13,6,6,일산,5,"35,79,97,108,128"
333,11:13,7,7,판교,19,"0,2,6,13,81,88,90,92,93,99,102,106,110,112,116,131,133,155,156"
333,11:13,9,9,평택,11,"27,62,67,87,98,126,129,134,144,150,157"
334,11:14,1,1,서울역,20,"1,7,8,18,21,29,31,37,47,61,65,68,69,91,109,114,117,118,151,159"
334,11:14,10,10,인천공항,4,"19,46,57,104"
334,11:14,2,2,수서,13,"10,34,38,40,48,51,52,54,64,70,78,142,146"
334,11:14,3,3,삼성,13,"12,16,17,53,56,86,94,111,113,115,125,136,141"
334,11:14,4,4,여의도,26,"14,15,20,22,24,26,28,49,50,66,73,74,85,89,95,101,105,107,123,124,138,139,143,145,148,149"
334,11:14,5,5,김포공항,6,"9,11,45,71,83,84"
334,11:14,6,6,일산,5,"35,79,97,108,128"
334,11:14,7,7,판교,20,"2,6,13,81,88,90,92,93,99,102,106,110,112,116,127,131,132,133,155,156"
334,11:14,8,8,동탄/용인,1,135
334,11:14,9,9,평택,11,"27,67,80,87,98,126,129,134,144,150,157"
335,11:15,1,1,서울역,21,"1,7,8,18,21,29,31,37,47,61,65,68,69,91,100,109,114,117,118,151,159"
335,11:15,10,10,인천공항,4,"19,46,57,104"
335,11:15,2,2,수서,13,"10,34,38,40,48,51,52,54,64,70,78,142,146"
335,11:15,3,3,삼성,12,"12,16,17,53,56,86,94,111,113,125,136,141"
335,11:15,4,4,여의도,26,"14,15,20,22,24,26,28,49,50,66,73,74,85,89,95,101,105,107,123,124,138,139,143,145,148,149"
335,11:15,5,5,김포공항,6,"9,11,45,71,83,84"
335,11:15,6,6,일산,5,"35,79,97,108,128"
335,11:15,7,7,판교,20,"2,6,13,81,88,90,92,93,99,102,106,110,112,116,127,131,132,133,155,156"
335,11:15,8,8,동탄/용인,1,135
335,11:15,9,9,평택,11,"27,67,80,87,98,126,129,134,144,150,157"
336,11:16,1,1,서울역,21,"1,7,8,18,21,29,31,37,47,61,65,68,69,91,100,109,114,117,118,151,159"
336,11:16,10,10,인천공항,5,"19,23,46,57,104"
336,11:16,2,2,수서,13,"10,34,38,40,48,51,52,54,64,70,78,142,146"
336,11:16,3,3,삼성,12,"12,16,17,53,56,86,94,111,113,125,136,141"
336,11:16,4,4,여의도,26,"14,15,20,24,26,28,49,50,66,73,74,75,85,89,95,101,105,107,123,124,138,139,143,145,148,149"
336,11:16,5,5,김포공항,5,"9,11,71,83,84"
336,11:16,6,6,일산,5,"35,79,97,108,128"
336,11:16,7,7,판교,21,"2,6,13,81,88,90,92,93,99,102,106,110,112,116,121,127,131,132,133,155,156"
336,11:16,8,8,동탄/용인,1,135
336,11:16,9,9,평택,11,"27,67,80,87,98,126,129,134,144,150,157"
337,11:17,1,1,서울역,20,"1,7,8,18,21,29,31,37,47,61,65,69,91,100,109,114,117,118,151,159"
337,11:17,10,10,인천공항,6,"19,23,39,46,104,158"
337,11:17,2,2,수서,13,"10,34,38,40,48,51,52,54,64,70,78,142,146"
337,11:17,3,3,삼성,12,"12,16,17,53,56,86,94,111,113,125,136,141"
337,11:17,4,4,여의도,28,"14,15,20,24,26,28,49,50,66,73,74,75,77,85,89,95,101,105,107,122,123,124,138,139,143,145,148,149"
337,11:17,5,5,김포공항,5,"9,11,71,83,84"
337,11:17,6,6,일산,5,"35,79,97,108,128"
337,11:17,7,7,판교,22,"2,6,13,59,81,88,90,92,93,99,102,106,110,112,116,121,127,131,132,133,155,156"
337,11:17,8,8,동탄/용인,1,135
337,11:17,9,9,평택,11,"27,67,80,87,98,126,129,134,144,150,157"
338,11:18,1,1,서울역,21,"1,7,8,18,21,29,31,37,47,58,61,65,69,91,100,109,114,117,118,151,159"
338,11:18,10,10,인천공항,6,"19,23,39,46,104,158"
338,11:18,2,2,수서,12,"10,34,38,40,48,51,54,64,70,78,142,146"
338,11:18,3,3,삼성,13,"12,16,17,53,56,72,86,94,111,113,125,136,141"
338,11:18,4,4,여의도,26,"15,20,24,26,28,50,66,73,74,75,77,85,89,95,101,105,107,122,123,124,138,139,143,145,148,149"
338,11:18,5,5,김포공항,5,"9,11,71,83,84"
338,11:18,6,6,일산,4,"35,79,97,128"
338,11:18,7,7,판교,22,"2,6,13,59,81,88,90,92,93,99,102,106,110,112,116,121,127,131,132,133,155,156"
338,11:18,8,8,동탄/용인,1,135
338,11:18,9,9,평택,12,"27,55,67,80,87,98,126,129,134,144,150,157"
339,11:19,1,1,서울역,20,"1,8,18,21,29,31,37,47,58,61,65,69,91,100,109,114,117,118,151,159"
339,11:19,10,10,인천공항,6,"19,23,39,46,104,158"
339,11:19,2,2,수서,14,"10,34,38,40,41,43,48,51,54,64,70,78,142,146"
339,11:19,3,3,삼성,12,"16,17,53,56,72,86,94,111,113,119,125,136"
339,11:19,4,4,여의도,26,"15,20,24,26,28,50,66,73,74,75,77,85,89,95,101,105,107,122,123,124,138,139,143,145,148,149"
339,11:19,5,5,김포공항,5,"9,11,71,83,84"
339,11:19,6,6,일산,4,"79,97,120,128"
339,11:19,7,7,판교,23,"2,6,13,59,88,90,92,93,96,99,102,106,110,112,116,121,127,131,132,133,153,155,156"
339,11:19,8,8,동탄/용인,1,135
339,11:19,9,9,평택,11,"27,55,80,87,98,126,129,134,144,150,157"
340,11:20,1,1,서울역,20,"1,8,18,21,29,30,31,37,47,58,61,65,91,100,109,114,117,118,151,159"
340,11:20,10,10,인천공항,6,"19,23,39,46,104,158"
340,11:20,2,2,수서,13,"10,34,40,41,43,48,51,54,64,70,78,142,146"
340,11:20,3,3,삼성,13,"16,17,44,53,56,72,86,94,111,113,119,125,136"
340,11:20,4,4,여의도,25,"15,20,24,26,28,50,73,74,75,77,85,89,101,105,107,122,123,124,137,138,139,143,145,148,149"
340,11:20,5,5,김포공항,5,"9,11,71,83,84"
340,11:20,6,6,일산,4,"79,97,120,128"
340,11:20,7,7,판교,23,"2,6,13,59,88,90,92,93,96,99,102,106,110,112,116,121,127,131,132,133,153,155,156"
340,11:20,8,8,동탄/용인,1,135
340,11:20,9,9,평택,10,"27,55,80,87,98,129,134,144,150,157"
341,11:21,1,1,서울역,20,"1,8,18,21,29,30,31,37,47,58,61,65,91,100,109,114,117,118,151,159"
341,11:21,10,10,인천공항,6,"19,23,39,46,104,158"
341,11:21,2,2,수서,13,"10,34,40,41,43,48,51,54,64,70,78,142,146"
341,11:21,3,3,삼성,13,"16,17,44,53,56,72,86,94,111,113,119,125,136"
341,11:21,4,4,여의도,26,"0,15,20,24,26,28,50,73,74,75,77,85,89,101,105,107,122,123,124,137,138,139,143,145,148,149"
341,11:21,5,5,김포공항,5,"9,11,71,83,84"
341,11:21,6,6,일산,4,"79,97,120,128"
341,11:21,7,7,판교,23,"2,6,13,59,88,90,92,93,96,99,102,106,110,112,116,121,127,131,132,133,153,155,156"
341,11:21,9,9,평택,9,"55,80,87,98,129,134,144,150,157"
342,11:22,1,1,서울역,20,"1,8,18,21,29,30,31,37,47,58,61,65,91,100,109,114,117,118,151,159"
342,11:22,10,10,인천공항,5,"19,39,46,104,158"
342,11:22,2,2,수서,14,"10,34,40,41,43,48,51,54,64,70,78,103,142,146"
342,11:22,3,3,삼성,14,"16,17,44,53,56,60,72,86,94,111,113,119,125,136"
342,11:22,4,4,여의도,25,"0,20,24,26,28,50,73,74,75,77,85,89,101,105,107,122,123,124,137,138,139,143,145,148,149"
342,11:22,5,5,김포공항,5,"9,11,71,83,84"
342,11:22,6,6,일산,4,"79,97,120,128"
342,11:22,7,7,판교,23,"2,6,13,59,90,92,93,96,99,102,106,110,112,116,121,127,130,131,132,133,153,155,156"
342,11:22,9,9,평택,11,"33,55,63,80,87,98,129,134,144,150,157"
343,11:23,1,1,서울역,19,"8,18,21,29,30,31,37,47,58,61,65,91,100,109,114,117,118,151,159"
343,11:23,10,10,인천공항,4,"19,39,104,140"
343,11:23,2,2,수서,14,"10,34,40,41,43,48,51,54,64,70,78,103,142,146"
343,11:23,3,3,삼성,14,"16,17,44,53,56,60,72,86,94,111,113,119,125,136"
343,11:23,4,4,여의도,25,"0,20,24,26,28,50,73,74,75,77,85,89,101,105,107,122,123,124,137,138,139,143,145,148,149"
343,11:23,5,5,김포공항,5,"9,11,71,83,84"
343,11:23,6,6,일산,4,"79,97,120,128"
343,11:23,7,7,판교,22,"2,6,59,90,92,93,96,99,102,106,110,112,116,121,127,130,131,132,133,153,155,156"
343,11:23,9,9,평택,12,"33,55,63,80,87,98,129,134,144,150,154,157"
344,11:24,1,1,서울역,19,"18,21,29,30,31,37,47,58,61,65,82,91,100,109,114,117,118,151,159"
344,11:24,10,10,인천공항,4,"19,39,104,140"
344,11:24,2,2,수서,14,"10,34,40,41,43,48,51,54,64,70,78,103,142,146"
344,11:24,3,3,삼성,15,"16,17,44,45,53,56,60,72,86,94,111,113,119,125,136"
344,11:24,4,4,여의도,26,"0,3,20,24,26,28,50,73,74,75,77,85,89,101,105,107,122,123,124,137,138,139,143,145,148,149"
344,11:24,5,5,김포공항,4,"9,11,71,84"
344,11:24,6,6,일산,2,"120,128"
344,11:24,7,7,판교,23,"2,6,59,68,90,92,93,96,99,102,106,110,112,116,121,127,130,131,132,133,153,155,156"
344,11:24,9,9,평택,12,"33,55,63,80,87,98,129,134,144,150,154,157"
345,11:25,1,1,서울역,19,"18,21,29,30,31,37,47,58,61,65,82,91,100,109,114,117,118,151,159"
345,11:25,10,10,인천공항,4,"19,39,104,140"
345,11:25,2,2,수서,13,"10,34,41,43,48,51,54,64,70,78,103,142,146"
345,11:25,3,3,삼성,15,"16,44,45,53,56,60,72,76,86,94,111,113,119,125,136"
345,11:25,4,4,여의도,26,"0,3,4,20,24,26,28,50,73,74,75,77,85,89,101,105,122,123,124,137,138,139,143,145,148,149"
345,11:25,5,5,김포공항,3,"11,71,84"
345,11:25,6,6,일산,3,"115,120,128"
345,11:25,7,7,판교,23,"2,6,59,68,90,92,93,96,99,102,106,110,112,116,121,127,130,131,132,133,153,155,156"
345,11:25,9,9,평택,12,"33,55,63,80,87,98,129,134,144,150,154,157"
346,11:26,1,1,서울역,18,"18,21,29,30,31,37,47,58,61,65,82,91,109,114,117,118,151,159"
346,11:26,10,10,인천공항,4,"19,39,104,140"
346,11:26,2,2,수서,12,"10,41,43,48,51,54,64,70,78,103,142,146"
346,11:26,3,3,삼성,15,"16,44,45,53,56,60,72,76,86,94,111,113,119,125,136"
346,11:26,4,4,여의도,26,"0,3,4,20,28,32,38,50,73,74,75,77,81,85,89,101,105,122,123,124,137,139,143,145,148,149"
346,11:26,5,5,김포공항,4,"11,52,71,84"
346,11:26,6,6,일산,3,"115,120,128"
346,11:26,7,7,판교,24,"2,6,7,59,68,90,92,93,96,99,102,106,110,112,116,121,127,130,131,132,133,153,155,156"
346,11:26,8,8,동탄/용인,1,126
346,11:26,9,9,평택,14,"5,33,55,63,80,87,98,129,134,144,150,152,154,157"
347,11:27,1,1,서울역,18,"18,21,29,30,31,37,47,58,61,65,82,91,109,114,117,118,151,159"
347,11:27,10,10,인천공항,4,"19,39,104,140"
347,11:27,2,2,수서,12,"10,41,43,48,51,54,64,70,78,103,142,146"
347,11:27,3,3,삼성,15,"16,44,45,53,56,60,72,76,86,94,111,113,119,125,136"
347,11:27,4,4,여의도,25,"0,3,4,28,32,38,50,73,74,75,77,81,85,89,101,105,122,123,124,137,139,143,145,148,149"
347,11:27,5,5,김포공항,2,"52,71"
347,11:27,6,6,일산,4,"69,115,120,128"
347,11:27,7,7,판교,25,"2,6,7,59,66,68,90,92,93,96,99,102,106,110,112,116,121,127,130,131,132,133,153,155,156"
347,11:27,8,8,동탄/용인,2,"22,126"
347,11:27,9,9,평택,17,"5,25,33,42,55,63,80,87,98,129,134,144,147,150,152,154,157"
348,11:28,1,1,서울역,18,"18,21,29,30,31,37,47,58,61,65,82,91,109,114,117,118,151,159"
348,11:28,10,10,인천공항,4,"19,39,104,140"
348,11:28,2,2,수서,13,"10,15,41,43,48,51,54,64,70,78,103,142,146"
348,11:28,3,3,삼성,15,"16,44,45,53,56,60,72,76,86,94,111,113,119,125,136"
348,11:28,4,4,여의도,25,"0,3,4,28,32,38,50,73,74,75,77,81,85,89,101,105,122,123,124,137,139,143,145,148,149"
348,11:28,5,5,김포공항,2,"52,71"
348,11:28,6,6,일산,3,"69,115,128"
348,11:28,7,7,판교,25,"2,6,7,59,66,68,90,92,93,96,99,102,106,110,112,116,121,127,130,131,132,133,153,155,156"
348,11:28,8,8,동탄/용인,2,"22,126"
348,11:28,9,9,평택,16,"5,25,33,36,42,63,80,87,98,134,144,147,150,152,154,157"
349,11:29,1,1,서울역,17,"18,21,29,30,31,37,47,58,61,65,82,109,114,117,118,151,159"
349,11:29,10,10,인천공항,4,"19,39,104,140"
349,11:29,2,2,수서,13,"10,15,41,43,48,51,54,64,70,78,103,142,146"
349,11:29,3,3,삼성,15,"1,16,44,45,53,62,72,76,86,94,111,113,119,125,136"
349,11:29,4,4,여의도,27,"0,3,4,28,32,38,50,57,73,74,75,77,81,85,88,89,101,105,122,123,124,137,139,143,145,148,149"
349,11:29,5,5,김포공항,2,"52,71"
349,11:29,6,6,일산,3,"69,115,128"
349,11:29,7,7,판교,24,"2,6,7,66,68,90,92,93,96,99,102,106,110,112,116,121,127,130,131,132,133,153,155,156"
349,11:29,8,8,동탄/용인,2,"22,49"
349,11:29,9,9,평택,16,"5,25,33,36,42,63,80,87,98,134,144,147,150,152,154,157"
350,11:30,1,1,서울역,17,"18,21,29,30,31,37,47,58,61,65,82,109,114,117,118,151,159"
350,11:30,10,10,인천공항,4,"19,39,104,140"
350,11:30,2,2,수서,13,"10,15,41,43,48,51,54,64,70,78,103,142,146"
350,11:30,3,3,삼성,14,"1,16,44,45,53,62,76,86,94,111,113,119,125,136"
350,11:30,4,4,여의도,27,"0,3,4,13,28,32,38,50,57,73,75,77,81,85,88,89,101,105,122,123,124,137,139,143,145,148,149"
350,11:30,5,5,김포공항,1,52
350,11:30,6,6,일산,2,"115,128"
350,11:30,7,7,판교,24,"6,7,66,68,90,92,93,96,99,102,106,108,110,112,116,121,127,130,131,132,133,153,155,156"
350,11:30,8,8,동탄/용인,2,"22,49"
350,11:30,9,9,평택,16,"5,25,33,36,42,63,80,87,98,134,144,147,150,152,154,157"
351,11:31,1,1,서울역,18,"17,18,21,29,30,31,37,47,58,61,65,82,109,114,117,118,151,159"
351,11:31,10,10,인천공항,4,"19,39,104,140"
351,11:31,2,2,수서,14,"8,10,15,41,43,48,51,54,64,70,78,103,142,146"
351,11:31,3,3,삼성,14,"1,16,44,45,53,62,76,86,94,111,113,119,125,136"
351,11:31,4,4,여의도,26,"0,3,4,13,32,38,50,57,73,75,77,81,85,88,89,101,105,122,123,124,137,139,143,145,148,149"
351,11:31,5,5,김포공항,1,52
351,11:31,6,6,일산,2,"115,128"
351,11:31,7,7,판교,23,"6,7,35,66,68,92,93,96,99,102,106,108,110,112,116,121,127,131,132,133,153,155,156"
351,11:31,8,8,동탄/용인,2,"22,49"
351,11:31,9,9,평택,16,"5,25,33,36,42,63,80,87,98,134,144,147,150,152,154,157"
352,11:32,1,1,서울역,19,"17,18,21,29,30,31,37,40,47,58,61,65,82,109,114,117,118,151,159"
352,11:32,10,10,인천공항,5,"19,39,95,104,140"
352,11:32,2,2,수서,14,"8,15,26,41,43,48,51,54,64,70,78,103,142,146"
352,11:32,3,3,삼성,15,"1,16,44,45,53,62,76,83,86,94,111,113,119,125,136"
352,11:32,4,4,여의도,26,"0,3,4,13,32,34,38,50,75,77,81,85,88,89,101,105,122,123,124,135,137,139,143,145,148,149"
352,11:32,5,5,김포공항,1,52
352,11:32,6,6,일산,2,"115,128"
352,11:32,7,7,판교,23,"6,7,35,66,68,92,93,96,99,102,106,108,110,112,116,121,127,131,132,133,153,155,156"
352,11:32,8,8,동탄/용인,2,"22,49"
352,11:32,9,9,평택,16,"5,25,33,36,42,63,80,87,98,134,144,147,150,152,154,157"
353,11:33,1,1,서울역,20,"9,17,18,21,29,30,31,37,40,47,58,61,65,82,109,114,117,118,151,159"
353,11:33,10,10,인천공항,5,"19,39,95,104,140"
353,11:33,2,2,수서,14,"8,15,26,41,43,48,51,54,64,70,78,103,142,146"
353,11:33,3,3,삼성,15,"1,16,44,45,53,62,76,83,86,94,111,113,119,125,136"
353,11:33,4,4,여의도,25,"0,3,4,13,32,34,38,50,75,77,81,85,88,89,101,105,123,124,135,137,139,143,145,148,149"
353,11:33,5,5,김포공항,1,52
353,11:33,6,6,일산,4,"100,115,128,138"
353,11:33,7,7,판교,24,"6,7,24,35,66,68,92,93,96,99,102,106,108,110,112,116,121,127,131,132,133,153,155,156"
353,11:33,8,8,동탄/용인,2,"22,49"
353,11:33,9,9,평택,17,"5,14,25,33,36,42,63,80,87,98,134,144,147,150,152,154,157"
354,11:34,1,1,서울역,20,"9,17,18,21,29,30,31,37,40,47,58,61,65,82,109,114,117,118,151,159"
354,11:34,10,10,인천공항,6,"19,39,95,104,140,141"
354,11:34,2,2,수서,14,"8,15,26,41,43,48,51,54,64,70,78,103,142,146"
354,11:34,3,3,삼성,17,"1,16,44,45,53,62,67,76,83,86,94,97,111,113,119,125,136"
354,11:34,4,4,여의도,23,"0,3,13,32,34,38,50,75,77,81,85,88,89,101,105,124,135,137,139,143,145,148,149"
354,11:34,5,5,김포공항,1,52
354,11:34,6,6,일산,4,"100,115,128,138"
354,11:34,7,7,판교,24,"6,7,24,35,66,68,92,93,96,99,102,106,108,110,112,116,121,127,131,132,133,153,155,156"
354,11:34,8,8,동탄/용인,2,"22,49"
354,11:34,9,9,평택,18,"5,12,14,25,33,36,42,63,80,87,98,134,144,147,150,152,154,157"
355,11:35,1,1,서울역,21,"9,17,18,21,29,30,31,37,40,47,58,61,65,82,109,114,117,118,120,151,159"
355,11:35,10,10,인천공항,5,"19,39,95,140,141"
355,11:35,2,2,수서,15,"8,15,26,41,43,48,51,54,64,70,78,79,103,142,146"
355,11:35,3,3,삼성,18,"1,11,16,44,45,53,62,67,76,83,86,94,97,111,113,119,125,136"
355,11:35,4,4,여의도,22,"0,3,13,32,34,38,50,75,77,81,85,88,89,101,105,124,137,139,143,145,148,149"
355,11:35,5,5,김포공항,1,52
355,11:35,6,6,일산,4,"100,115,128,138"
355,11:35,7,7,판교,24,"6,7,24,35,66,68,92,93,96,99,102,106,108,110,112,116,121,127,131,132,133,153,155,156"
355,11:35,8,8,동탄/용인,2,"22,49"
355,11:35,9,9,평택,18,"5,12,14,25,33,36,42,63,80,87,98,134,144,147,150,152,154,157"
356,11:36,1,1,서울역,22,"9,17,18,21,29,30,31,37,40,47,58,59,61,65,82,109,114,117,118,120,151,159"
356,11:36,10,10,인천공항,5,"19,39,95,140,141"
356,11:36,2,2,수서,14,"8,15,26,41,48,51,54,64,70,78,79,103,142,146"
356,11:36,3,3,삼성,18,"1,11,16,44,45,53,62,67,76,83,86,94,97,111,113,119,125,136"
356,11:36,4,4,여의도,22,"0,3,13,27,32,34,38,50,75,77,81,85,88,89,101,105,124,137,139,145,148,149"
356,11:36,5,5,김포공항,1,52
356,11:36,6,6,일산,4,"91,100,115,128"
356,11:36,7,7,판교,24,"6,7,24,35,66,68,92,93,96,99,102,106,108,110,112,116,121,127,131,132,133,153,155,156"
356,11:36,8,8,동탄/용인,2,"22,49"
356,11:36,9,9,평택,17,"12,14,25,33,36,42,63,80,87,98,134,144,147,150,152,154,157"
357,11:37,1,1,서울역,22,"9,17,18,21,29,30,31,37,40,47,58,59,61,65,82,109,114,117,118,120,151,159"
357,11:37,10,10,인천공항,6,"19,39,95,107,140,141"
357,11:37,2,2,수서,15,"8,15,26,28,41,48,51,54,64,70,78,79,103,142,146"
357,11:37,3,3,삼성,19,"1,11,16,23,44,45,53,62,67,76,83,86,94,97,111,113,119,125,136"
357,11:37,4,4,여의도,21,"0,2,3,13,27,32,34,38,77,81,85,88,89,101,105,124,137,139,145,148,149"
357,11:37,5,5,김포공항,1,52
357,11:37,6,6,일산,3,"91,100,128"
357,11:37,7,7,판교,23,"6,7,24,66,68,74,92,93,96,99,102,106,108,110,112,116,121,127,131,132,133,153,156"
357,11:37,8,8,동탄/용인,1,49
357,11:37,9,9,평택,17,"12,14,25,33,36,42,63,80,87,98,134,144,147,150,152,154,157"
358,11:38,1,1,서울역,21,"9,17,18,21,29,30,31,37,40,47,58,59,61,65,82,109,114,117,118,151,159"
358,11:38,10,10,인천공항,6,"19,39,95,107,140,141"
358,11:38,2,2,수서,14,"8,15,26,28,41,48,51,54,64,78,79,103,142,146"
358,11:38,3,3,삼성,20,"1,11,16,23,44,45,53,62,67,71,76,83,86,94,97,111,113,119,125,136"
358,11:38,4,4,여의도,20,"0,2,3,13,27,34,77,81,85,88,89,90,101,105,124,137,139,145,148,149"
358,11:38,5,5,김포공항,1,52
358,11:38,6,6,일산,3,"91,100,128"
358,11:38,7,7,판교,22,"6,7,24,66,68,74,93,96,99,102,106,108,110,112,116,121,127,131,132,133,153,156"
358,11:38,8,8,동탄/용인,1,49
358,11:38,9,9,평택,17,"12,14,25,33,36,42,63,80,87,98,134,144,147,150,152,154,157"
359,11:39,1,1,서울역,21,"9,17,18,21,29,30,31,37,40,47,58,59,61,65,82,109,114,117,118,151,159"
359,11:39,10,10,인천공항,6,"19,39,95,107,140,141"
359,11:39,2,2,수서,14,"8,15,26,28,41,48,51,54,64,78,79,103,142,146"
359,11:39,3,3,삼성,21,"1,11,16,23,44,45,53,57,62,67,71,76,83,86,94,97,111,113,119,125,136"
359,11:39,4,4,여의도,19,"0,2,3,13,27,34,77,81,85,88,89,90,101,105,124,137,145,148,149"
359,11:39,5,5,김포공항,1,52
359,11:39,6,6,일산,4,"56,91,100,128"
359,11:39,7,7,판교,22,"6,7,24,68,73,74,93,96,99,102,106,108,110,112,116,121,127,131,132,133,153,156"
359,11:39,8,8,동탄/용인,1,49
359,11:39,9,9,평택,15,"12,25,33,36,42,63,80,87,98,144,147,150,152,154,157"
360,11:40,1,1,서울역,19,"9,17,18,21,29,30,31,37,40,47,58,59,61,65,114,117,118,151,159"
360,11:40,10,10,인천공항,5,"19,39,107,140,141"
360,11:40,2,2,수서,15,"4,8,15,26,28,41,48,51,54,64,78,79,103,142,146"
360,11:40,3,3,삼성,20,"1,11,16,23,44,45,53,57,62,67,71,76,83,86,94,111,113,119,125,136"
360,11:40,4,4,여의도,20,"0,2,3,13,27,34,77,81,85,88,89,90,101,105,124,126,137,145,148,149"
360,11:40,5,5,김포공항,2,"10,52"
360,11:40,6,6,일산,4,"56,91,100,128"
360,11:40,7,7,판교,22,"6,7,24,68,73,74,93,96,99,102,106,108,110,112,116,121,127,131,132,133,153,156"
360,11:40,8,8,동탄/용인,1,49
360,11:40,9,9,평택,15,"12,25,33,36,42,63,80,87,98,144,147,150,152,154,157"
361,11:41,1,1,서울역,19,"9,17,18,21,29,30,31,37,40,47,58,59,61,65,114,117,118,151,159"
361,11:41,10,10,인천공항,5,"19,39,107,140,141"
361,11:41,2,2,수서,15,"4,8,15,26,28,41,48,51,54,64,78,79,103,142,146"
361,11:41,3,3,삼성,19,"1,11,16,23,44,53,57,62,67,71,76,83,86,94,111,113,119,125,136"
361,11:41,4,4,여의도,19,"0,2,3,13,27,34,77,81,85,88,89,90,105,124,126,137,145,148,149"
361,11:41,5,5,김포공항,2,"10,52"
361,11:41,6,6,일산,3,"56,91,128"
361,11:41,7,7,판교,22,"6,7,24,68,73,74,93,96,99,102,106,108,110,112,116,121,127,131,132,133,153,156"
361,11:41,8,8,동탄/용인,1,49
361,11:41,9,9,평택,15,"12,25,33,36,42,63,80,87,98,144,147,150,152,154,157"
362,11:42,1,1,서울역,19,"9,17,18,21,29,30,31,37,40,47,58,59,61,65,114,117,118,151,159"
362,11:42,10,10,인천공항,5,"19,39,107,140,141"
362,11:42,2,2,수서,15,"4,8,15,26,28,41,48,51,54,64,78,79,103,142,146"
362,11:42,3,3,삼성,19,"1,11,16,23,44,53,57,62,67,71,76,83,86,94,111,113,119,125,136"
362,11:42,4,4,여의도,19,"0,2,3,13,27,34,77,81,85,88,89,90,105,124,126,137,145,148,149"
362,11:42,5,5,김포공항,2,"10,52"
362,11:42,6,6,일산,4,"56,91,128,135"
362,11:42,7,7,판교,23,"6,7,24,68,69,73,74,93,96,99,102,106,108,110,112,116,121,127,131,132,133,153,156"
362,11:42,8,8,동탄/용인,1,49
362,11:42,9,9,평택,18,"12,20,25,33,36,42,46,63,80,87,98,144,147,150,152,154,157,158"
363,11:43,1,1,서울역,18,"9,17,18,21,29,30,31,37,40,47,59,61,65,114,117,118,151,159"
363,11:43,10,10,인천공항,5,"19,39,107,140,141"
363,11:43,2,2,수서,15,"4,8,15,26,28,41,48,51,54,64,78,79,103,142,146"
363,11:43,3,3,삼성,19,"1,11,16,23,44,53,57,62,67,71,76,83,86,94,111,113,119,125,136"
363,11:43,4,4,여의도,20,"0,2,3,13,27,34,55,77,81,85,88,89,90,105,124,126,137,145,148,149"
363,11:43,5,5,김포공항,2,"10,52"
363,11:43,6,6,일산,5,"56,91,128,130,135"
363,11:43,7,7,판교,23,"6,7,24,68,69,73,74,93,96,99,102,106,108,110,112,116,121,127,131,132,133,153,156"
363,11:43,8,8,동탄/용인,1,49
363,11:43,9,9,평택,17,"20,25,33,36,42,46,63,80,87,98,144,147,150,152,154,157,158"
364,11:44,1,1,서울역,20,"9,17,18,21,29,30,31,35,37,40,47,59,61,65,114,115,117,118,151,159"
364,11:44,10,10,인천공항,5,"19,39,107,140,141"
