vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
38,88,Stay,4,4,4,4,716,729,17:36,17:49,13,0,0.0,13,16.858,143.142,160.0,0,B2807,parking_charging,Position,Pickup
38,89,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B2807,pickup_service,Pickup,Pickup
38,90,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,3,B2827,pickup_service,Pickup,Pickup
38,91,Movement,4,2,4,2,735,741,17:55,18:01,6,6,16.13,0,0.0,160.0,143.87,3,B2807,passenger_flight,Position,Delivery
38,92,Delivery,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,143.87,152.404,2,B2807,delivery_service,Delivery,Delivery
38,93,Delivery,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,7.596,152.404,160.0,0,B2827,delivery_service,Delivery,Delivery
38,94,Stay,2,2,2,2,747,760,18:07,18:20,13,0,0.0,13,0.0,160.0,160.0,0,B3022,parking_charging,Position,Pickup
38,95,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B3022,pickup_service,Pickup,Pickup
38,96,Movement,2,5,2,5,763,771,18:23,18:31,8,8,27.57,0,0.0,160.0,132.43,2,B3022,passenger_flight,Position,Delivery
38,97,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,132.43,140.964,0,B3022,delivery_service,Delivery,Delivery
38,98,Stay,5,5,5,5,774,794,18:34,18:54,20,0,0.0,20,19.036,140.964,160.0,0,B3259,parking_charging,Position,Pickup
38,99,Pickup,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,1,B3259,pickup_service,Pickup,Pickup
38,100,Movement,5,8,5,8,797,811,18:57,19:11,14,14,47.79,0,0.0,160.0,112.21,1,B3259,passenger_flight,Position,Delivery
38,101,Delivery,8,8,8,8,811,814,19:11,19:14,3,0,0.0,2,8.534,112.21,120.744,0,B3259,delivery_service,Delivery,Delivery
38,102,Movement,8,9,8,9,814,820,19:14,19:20,6,6,18.04,0,0.0,120.744,102.704,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,85,05:40,07:05,85,0,0.0,85,0.0,160.0,160.0,0,B55,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,85,88,07:05,07:08,3,0,0.0,2,0.0,160.0,160.0,1,B55,pickup_service,Pickup,Pickup
39,2,Stay,10,10,10,10,88,90,07:08,07:10,2,0,0.0,2,0.0,160.0,160.0,1,B61,parking_charging,Position,Pickup
39,3,Pickup,10,10,10,10,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,2,B61,pickup_service,Pickup,Pickup
39,4,Movement,10,9,10,9,93,112,07:13,07:32,19,19,69.89,0,0.0,160.0,90.11,2,B55,passenger_flight,Position,Delivery
39,5,Delivery,9,9,9,9,112,115,07:32,07:35,3,0,0.0,2,8.534,90.11,98.644,1,B55,delivery_service,Delivery,Delivery
39,6,Delivery,9,9,9,9,115,118,07:35,07:38,3,0,0.0,2,8.534,98.644,107.178,0,B61,delivery_service,Delivery,Delivery
39,7,Stay,9,9,9,9,118,140,07:38,08:00,22,0,0.0,22,52.822,107.178,160.0,0,B154,parking_charging,Position,Movement
39,8,Movement,9,8,9,8,140,146,08:00,08:06,6,6,18.04,0,0.0,160.0,141.96,0,B154,empty_repositioning,Position,Pickup
39,9,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,141.96,150.494,1,B154,pickup_service,Pickup,Pickup
39,10,Movement,8,7,8,7,149,156,08:09,08:16,7,7,22.2,0,0.0,150.494,128.294,1,B189,passenger_flight,Position,Pickup
39,11,Pickup,7,7,7,7,156,159,08:16,08:19,3,0,0.0,2,8.534,128.294,136.828,2,B189,pickup_service,Pickup,Pickup
39,12,Movement,7,4,7,4,159,166,08:19,08:26,7,7,21.43,0,0.0,136.828,115.398,2,B154,passenger_flight,Position,Delivery
39,13,Delivery,4,4,4,4,166,169,08:26,08:29,3,0,0.0,2,8.534,115.398,123.932,1,B154,delivery_service,Delivery,Delivery
39,14,Movement,4,6,4,6,169,176,08:29,08:36,7,7,22.06,0,0.0,123.932,101.872,1,B189,passenger_flight,Position,Delivery
39,15,Delivery,6,6,6,6,176,179,08:36,08:39,3,0,0.0,2,8.534,101.872,110.406,0,B189,delivery_service,Delivery,Delivery
39,16,Stay,6,6,6,6,179,183,08:39,08:43,4,0,0.0,4,17.068,110.406,127.474,0,B295,parking_charging,Position,Pickup
39,17,Pickup,6,6,6,6,183,186,08:43,08:46,3,0,0.0,2,8.534,127.474,136.008,4,B295,pickup_service,Pickup,Pickup
39,18,Movement,6,1,6,1,186,193,08:46,08:53,7,7,23.39,0,0.0,136.008,112.618,4,B295,passenger_flight,Position,Delivery
39,19,Delivery,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,8.534,112.618,121.152,0,B295,delivery_service,Delivery,Delivery
39,20,Stay,1,1,1,1,196,232,08:56,09:32,36,0,0.0,36,38.848,121.152,160.0,0,B446,parking_charging,Position,Movement
39,21,Movement,1,6,1,6,232,239,09:32,09:39,7,7,23.39,0,0.0,160.0,136.61,0,B446,empty_repositioning,Position,Pickup
39,22,Pickup,6,6,6,6,239,242,09:39,09:42,3,0,0.0,2,8.534,136.61,145.144,1,B446,pickup_service,Pickup,Pickup
39,23,Movement,6,3,6,3,242,252,09:42,09:52,10,10,32.98,0,0.0,145.144,112.164,1,B446,passenger_flight,Position,Delivery
39,24,Delivery,3,3,3,3,252,255,09:52,09:55,3,0,0.0,2,8.534,112.164,120.698,0,B446,delivery_service,Delivery,Delivery
39,25,Pickup,3,3,3,3,255,258,09:55,09:58,3,0,0.0,2,8.534,120.698,129.232,1,B474,pickup_service,Pickup,Pickup
39,26,Movement,3,4,3,4,258,265,09:58,10:05,7,7,12.6,0,0.0,129.232,116.632,1,B474,passenger_flight,Position,Delivery
39,27,Delivery,4,4,4,4,265,268,10:05,10:08,3,0,0.0,2,8.534,116.632,125.166,0,B474,delivery_service,Delivery,Delivery
39,28,Stay,4,4,4,4,268,274,10:08,10:14,6,0,0.0,6,25.602,125.166,150.768,0,B584,parking_charging,Position,Pickup
39,29,Pickup,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,8.534,150.768,159.302,1,B584,pickup_service,Pickup,Pickup
39,30,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,0.698,159.302,160.0,2,B593,pickup_service,Pickup,Pickup
39,31,Movement,4,7,4,7,280,287,10:20,10:27,7,7,21.43,0,0.0,160.0,138.57,2,B584,passenger_flight,Position,Delivery
39,32,Delivery,7,7,7,7,287,290,10:27,10:30,3,0,0.0,2,8.534,138.57,147.104,1,B584,delivery_service,Delivery,Delivery
39,33,Delivery,7,7,7,7,290,293,10:30,10:33,3,0,0.0,2,8.534,147.104,155.638,0,B593,delivery_service,Delivery,Delivery
39,34,Pickup,7,7,7,7,293,296,10:33,10:36,3,0,0.0,2,4.362,155.638,160.0,1,B684,pickup_service,Pickup,Pickup
39,35,Pickup,7,7,7,7,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,2,B698,pickup_service,Pickup,Pickup
39,36,Movement,7,4,7,4,299,306,10:39,10:46,7,7,21.43,0,0.0,160.0,138.57,2,B684,passenger_flight,Position,Delivery
39,37,Delivery,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,8.534,138.57,147.104,1,B684,delivery_service,Delivery,Delivery
39,38,Delivery,4,4,4,4,309,312,10:49,10:52,3,0,0.0,2,8.534,147.104,155.638,0,B698,delivery_service,Delivery,Delivery
39,39,Movement,4,6,4,6,312,319,10:52,10:59,7,7,22.06,0,0.0,155.638,133.578,0,B821,empty_repositioning,Position,Pickup
39,40,Pickup,6,6,6,6,319,322,10:59,11:02,3,0,0.0,2,8.534,133.578,142.112,1,B821,pickup_service,Pickup,Pickup
39,41,Stay,6,6,6,6,322,325,11:02,11:05,3,0,0.0,3,12.801,142.112,154.913,1,B821,parking_charging,Position,Movement
39,42,Movement,6,7,6,7,325,337,11:05,11:17,12,12,43.48,0,0.0,154.913,111.433,1,B821,passenger_flight,Position,Delivery
39,43,Delivery,7,7,7,7,337,340,11:17,11:20,3,0,0.0,2,8.534,111.433,119.967,0,B821,delivery_service,Delivery,Delivery
39,44,Stay,7,7,7,7,340,355,11:20,11:35,15,0,0.0,15,40.033,119.967,160.0,0,B991,parking_charging,Position,Pickup
39,45,Pickup,7,7,7,7,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,1,B991,pickup_service,Pickup,Pickup
39,46,Movement,7,1,7,1,358,365,11:38,11:45,7,7,21.03,0,0.0,160.0,138.97,1,B991,passenger_flight,Position,Delivery
39,47,Delivery,1,1,1,1,365,368,11:45,11:48,3,0,0.0,2,8.534,138.97,147.504,0,B991,delivery_service,Delivery,Delivery
39,48,Pickup,1,1,1,1,368,371,11:48,11:51,3,0,0.0,2,8.534,147.504,156.038,1,B1020,pickup_service,Pickup,Pickup
39,49,Movement,1,9,1,9,371,387,11:51,12:07,16,16,57.72,0,0.0,156.038,98.318,1,B1020,passenger_flight,Position,Delivery
39,50,Delivery,9,9,9,9,387,390,12:07,12:10,3,0,0.0,2,8.534,98.318,106.852,0,B1020,delivery_service,Delivery,Delivery
39,51,Stay,9,9,9,9,390,420,12:10,12:40,30,0,0.0,30,53.148,106.852,160.0,0,B1180,parking_charging,Position,Movement
39,52,Movement,9,8,9,8,420,426,12:40,12:46,6,6,18.04,0,0.0,160.0,141.96,0,B1180,empty_repositioning,Position,Pickup
39,53,Pickup,8,8,8,8,426,429,12:46,12:49,3,0,0.0,2,8.534,141.96,150.494,1,B1180,pickup_service,Pickup,Pickup
39,54,Movement,8,3,8,3,429,439,12:49,12:59,10,10,35.17,0,0.0,150.494,115.324,1,B1180,passenger_flight,Position,Delivery
39,55,Delivery,3,3,3,3,439,442,12:59,13:02,3,0,0.0,2,8.534,115.324,123.858,0,B1180,delivery_service,Delivery,Delivery
39,56,Stay,3,3,3,3,442,449,13:02,13:09,7,0,0.0,7,29.869,123.858,153.727,0,B1236,parking_charging,Position,Movement
39,57,Movement,3,2,3,2,449,452,13:09,13:12,3,3,4.08,0,0.0,153.727,149.647,0,B1236,empty_repositioning,Position,Pickup
39,58,Pickup,2,2,2,2,452,455,13:12,13:15,3,0,0.0,2,8.534,149.647,158.181,1,B1236,pickup_service,Pickup,Pickup
39,59,Movement,2,6,2,6,455,466,13:15,13:26,11,11,37.0,0,0.0,158.181,121.181,1,B1236,passenger_flight,Position,Delivery
39,60,Delivery,6,6,6,6,466,469,13:26,13:29,3,0,0.0,2,8.534,121.181,129.715,0,B1236,delivery_service,Delivery,Delivery
39,61,Stay,6,6,6,6,469,492,13:29,13:52,23,0,0.0,23,30.285,129.715,160.0,0,B1320,parking_charging,Position,Pickup
39,62,Pickup,6,6,6,6,492,495,13:52,13:55,3,0,0.0,2,0.0,160.0,160.0,1,B1320,pickup_service,Pickup,Pickup
39,63,Movement,6,3,6,3,495,505,13:55,14:05,10,10,32.98,0,0.0,160.0,127.02,1,B1320,passenger_flight,Position,Delivery
39,64,Delivery,3,3,3,3,505,508,14:05,14:08,3,0,0.0,2,8.534,127.02,135.554,0,B1320,delivery_service,Delivery,Delivery
39,65,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,8.534,135.554,144.088,2,B1350,pickup_service,Pickup,Pickup
39,66,Movement,3,9,3,9,511,526,14:11,14:26,15,15,52.78,0,0.0,144.088,91.308,2,B1350,passenger_flight,Position,Delivery
39,67,Delivery,9,9,9,9,526,529,14:26,14:29,3,0,0.0,2,8.534,91.308,99.842,0,B1350,delivery_service,Delivery,Delivery
39,68,Stay,9,9,9,9,529,531,14:29,14:31,2,0,0.0,2,8.534,99.842,108.376,0,B1474,parking_charging,Position,Pickup
39,69,Pickup,9,9,9,9,531,534,14:31,14:34,3,0,0.0,2,8.534,108.376,116.91,1,B1474,pickup_service,Pickup,Pickup
39,70,Pickup,9,9,9,9,534,537,14:34,14:37,3,0,0.0,2,8.534,116.91,125.444,2,B1456,pickup_service,Pickup,Pickup
39,71,Movement,9,1,9,1,537,553,14:37,14:53,16,16,57.72,0,0.0,125.444,67.724,2,B1456,passenger_flight,Position,Delivery
39,72,Delivery,1,1,1,1,553,556,14:53,14:56,3,0,0.0,2,8.534,67.724,76.258,1,B1456,delivery_service,Delivery,Delivery
39,73,Delivery,1,1,1,1,556,559,14:56,14:59,3,0,0.0,2,8.534,76.258,84.792,0,B1474,delivery_service,Delivery,Delivery
39,74,Pickup,1,1,1,1,559,562,14:59,15:02,3,0,0.0,2,8.534,84.792,93.326,1,B1580,pickup_service,Pickup,Pickup
39,75,Movement,1,2,1,2,562,569,15:02,15:09,7,7,13.61,0,0.0,93.326,79.716,1,B1580,passenger_flight,Position,Delivery
39,76,Delivery,2,2,2,2,569,572,15:09,15:12,3,0,0.0,2,8.534,79.716,88.25,0,B1580,delivery_service,Delivery,Delivery
39,77,Stay,2,2,2,2,572,581,15:12,15:21,9,0,0.0,9,38.403,88.25,126.653,0,B1738,parking_charging,Position,Movement
39,78,Movement,2,9,2,9,581,595,15:21,15:35,14,14,50.24,0,0.0,126.653,76.413,0,B1738,empty_repositioning,Position,Pickup
39,79,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,8.534,76.413,84.947,1,B1738,pickup_service,Pickup,Pickup
39,80,Movement,9,2,9,2,598,612,15:38,15:52,14,14,50.24,0,0.0,84.947,34.707,1,B1738,passenger_flight,Position,Delivery
39,81,Delivery,2,2,2,2,612,615,15:52,15:55,3,0,0.0,2,8.534,34.707,43.241,0,B1738,delivery_service,Delivery,Delivery
39,82,Stay,2,2,2,2,615,623,15:55,16:03,8,0,0.0,8,34.136,43.241,77.377,0,B1859,parking_charging,Position,Pickup
39,83,Pickup,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,8.534,77.377,85.911,1,B1859,pickup_service,Pickup,Pickup
39,84,Movement,2,4,2,4,626,632,16:06,16:12,6,6,16.13,0,0.0,85.911,69.781,1,B1916,passenger_flight,Position,Pickup
39,85,Pickup,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,69.781,78.315,2,B1916,pickup_service,Pickup,Pickup
39,86,Delivery,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,78.315,86.849,1,B1859,delivery_service,Delivery,Delivery
39,87,Movement,4,2,4,2,638,644,16:18,16:24,6,6,16.13,0,0.0,86.849,70.719,1,B1916,passenger_flight,Position,Delivery
39,88,Delivery,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,8.534,70.719,79.253,0,B1916,delivery_service,Delivery,Delivery
39,89,Movement,2,1,2,1,647,654,16:27,16:34,7,7,13.61,0,0.0,79.253,65.643,0,B2035,empty_repositioning,Position,Pickup
39,90,Pickup,1,1,1,1,654,657,16:34,16:37,3,0,0.0,2,8.534,65.643,74.177,2,B2035,pickup_service,Pickup,Pickup
39,91,Movement,1,3,1,3,657,663,16:37,16:43,6,6,9.61,0,0.0,74.177,64.567,2,B2035,passenger_flight,Position,Delivery
39,92,Delivery,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,8.534,64.567,73.101,0,B2035,delivery_service,Delivery,Delivery
39,93,Movement,3,2,3,2,666,669,16:46,16:49,3,3,4.08,0,0.0,73.101,69.021,0,B2144,empty_repositioning,Position,Pickup
39,94,Pickup,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,8.534,69.021,77.555,2,B2144,pickup_service,Pickup,Pickup
39,95,Movement,2,5,2,5,672,680,16:52,17:00,8,8,27.57,0,0.0,77.555,49.985,2,B2144,passenger_flight,Position,Delivery
39,96,Delivery,5,5,5,5,680,683,17:00,17:03,3,0,0.0,2,8.534,49.985,58.519,0,B2144,delivery_service,Delivery,Delivery
39,97,Stay,5,5,5,5,683,761,17:03,18:21,78,0,0.0,78,101.481,58.519,160.0,0,B3103,parking_charging,Position,Movement
39,98,Movement,5,1,5,1,761,769,18:21,18:29,8,8,14.88,0,0.0,160.0,145.12,0,B3103,empty_repositioning,Position,Pickup
39,99,Pickup,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,8.534,145.12,153.654,1,B3103,pickup_service,Pickup,Pickup
39,100,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,6.346,153.654,160.0,2,B3117,pickup_service,Pickup,Pickup
39,101,Movement,1,2,1,2,775,782,18:35,18:42,7,7,13.61,0,0.0,160.0,146.39,2,B3103,passenger_flight,Position,Delivery
39,102,Delivery,2,2,2,2,782,785,18:42,18:45,3,0,0.0,2,8.534,146.39,154.924,1,B3103,delivery_service,Delivery,Delivery
39,103,Delivery,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,5.076,154.924,160.0,0,B3117,delivery_service,Delivery,Delivery
39,104,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,1,B3213,pickup_service,Pickup,Pickup
39,105,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,2,B3235,pickup_service,Pickup,Pickup
39,106,Movement,2,5,2,5,794,802,18:54,19:02,8,8,27.57,0,0.0,160.0,132.43,2,B3213,passenger_flight,Position,Delivery
39,107,Delivery,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,8.534,132.43,140.964,1,B3213,delivery_service,Delivery,Delivery
39,108,Delivery,5,5,5,5,805,808,19:05,19:08,3,0,0.0,2,8.534,140.964,149.498,0,B3235,delivery_service,Delivery,Delivery
39,109,Movement,5,10,5,10,808,818,19:08,19:18,10,10,33.52,0,0.0,149.498,115.978,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,36,05:40,06:16,36,0,0.0,36,0.0,160.0,160.0,0,B13,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,36,39,06:16,06:19,3,0,0.0,2,0.0,160.0,160.0,1,B13,pickup_service,Pickup,Pickup
40,2,Movement,1,9,1,9,39,55,06:19,06:35,16,16,57.72,0,0.0,160.0,102.28,1,B13,passenger_flight,Position,Delivery
40,3,Delivery,9,9,9,9,55,58,06:35,06:38,3,0,0.0,2,8.534,102.28,110.814,0,B13,delivery_service,Delivery,Delivery
40,4,Stay,9,9,9,9,58,149,06:38,08:09,91,0,0.0,91,49.186,110.814,160.0,0,B190,parking_charging,Position,Movement
40,5,Movement,9,8,9,8,149,155,08:09,08:15,6,6,18.04,0,0.0,160.0,141.96,0,B190,empty_repositioning,Position,Pickup
40,6,Pickup,8,8,8,8,155,158,08:15,08:18,3,0,0.0,2,8.534,141.96,150.494,1,B190,pickup_service,Pickup,Pickup
40,7,Movement,8,4,8,4,158,169,08:18,08:29,11,11,39.54,0,0.0,150.494,110.954,1,B190,passenger_flight,Position,Delivery
40,8,Delivery,4,4,4,4,169,172,08:29,08:32,3,0,0.0,2,8.534,110.954,119.488,0,B190,delivery_service,Delivery,Delivery
40,9,Movement,4,6,4,6,172,179,08:32,08:39,7,7,22.06,0,0.0,119.488,97.428,0,B285,empty_repositioning,Position,Pickup
40,10,Pickup,6,6,6,6,179,182,08:39,08:42,3,0,0.0,2,8.534,97.428,105.962,1,B285,pickup_service,Pickup,Pickup
40,11,Movement,6,4,6,4,182,189,08:42,08:49,7,7,22.06,0,0.0,105.962,83.902,1,B285,passenger_flight,Position,Delivery
40,12,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,83.902,92.436,0,B285,delivery_service,Delivery,Delivery
40,13,Stay,4,4,4,4,192,200,08:52,09:00,8,0,0.0,8,34.136,92.436,126.572,0,B370,parking_charging,Position,Movement
40,14,Movement,4,5,4,5,200,206,09:00,09:06,6,6,11.45,0,0.0,126.572,115.122,0,B370,empty_repositioning,Position,Pickup
40,15,Pickup,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,8.534,115.122,123.656,1,B370,pickup_service,Pickup,Pickup
40,16,Movement,5,7,5,7,209,219,09:09,09:19,10,10,32.24,0,0.0,123.656,91.416,1,B370,passenger_flight,Position,Delivery
40,17,Delivery,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,8.534,91.416,99.95,0,B370,delivery_service,Delivery,Delivery
40,18,Stay,7,7,7,7,222,269,09:22,10:09,47,0,0.0,47,60.05,99.95,160.0,0,B547,parking_charging,Position,Pickup
40,19,Pickup,7,7,7,7,269,272,10:09,10:12,3,0,0.0,2,0.0,160.0,160.0,1,B547,pickup_service,Pickup,Pickup
40,20,Pickup,7,7,7,7,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B567,pickup_service,Pickup,Pickup
40,21,Movement,7,4,7,4,275,282,10:15,10:22,7,7,21.43,0,0.0,160.0,138.57,2,B547,passenger_flight,Position,Delivery
40,22,Delivery,4,4,4,4,282,285,10:22,10:25,3,0,0.0,2,8.534,138.57,147.104,1,B547,delivery_service,Delivery,Delivery
40,23,Delivery,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,8.534,147.104,155.638,0,B567,delivery_service,Delivery,Delivery
40,24,Stay,4,4,4,4,288,300,10:28,10:40,12,0,0.0,12,4.362,155.638,160.0,0,B720,parking_charging,Position,Pickup
40,25,Pickup,4,4,4,4,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B720,pickup_service,Pickup,Pickup
40,26,Movement,4,7,4,7,303,310,10:43,10:50,7,7,21.43,0,0.0,160.0,138.57,1,B720,passenger_flight,Position,Delivery
40,27,Delivery,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,8.534,138.57,147.104,0,B720,delivery_service,Delivery,Delivery
40,28,Stay,7,7,7,7,313,322,10:53,11:02,9,0,0.0,9,12.896,147.104,160.0,0,B840,parking_charging,Position,Pickup
40,29,Pickup,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,1,B840,pickup_service,Pickup,Pickup
40,30,Movement,7,4,7,4,325,332,11:05,11:12,7,7,21.43,0,0.0,160.0,138.57,1,B840,passenger_flight,Position,Delivery
40,31,Delivery,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,8.534,138.57,147.104,0,B840,delivery_service,Delivery,Delivery
40,32,Pickup,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,8.534,147.104,155.638,1,B892,pickup_service,Pickup,Pickup
40,33,Movement,4,7,4,7,338,345,11:18,11:25,7,7,21.43,0,0.0,155.638,134.208,1,B892,passenger_flight,Position,Delivery
40,34,Delivery,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,8.534,134.208,142.742,0,B892,delivery_service,Delivery,Delivery
40,35,Pickup,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,142.742,151.276,1,B950,pickup_service,Pickup,Pickup
40,36,Movement,7,4,7,4,351,358,11:31,11:38,7,7,21.43,0,0.0,151.276,129.846,1,B950,passenger_flight,Position,Delivery
40,37,Delivery,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,8.534,129.846,138.38,0,B950,delivery_service,Delivery,Delivery
40,38,Stay,4,4,4,4,361,368,11:41,11:48,7,0,0.0,7,21.62,138.38,160.0,0,B1031,parking_charging,Position,Pickup
40,39,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,0.0,160.0,160.0,1,B1031,pickup_service,Pickup,Pickup
40,40,Pickup,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,0.0,160.0,160.0,2,B1038,pickup_service,Pickup,Pickup
40,41,Movement,4,3,4,3,374,381,11:54,12:01,7,7,12.6,0,0.0,160.0,147.4,2,B1031,passenger_flight,Position,Delivery
40,42,Delivery,3,3,3,3,381,384,12:01,12:04,3,0,0.0,2,8.534,147.4,155.934,1,B1031,delivery_service,Delivery,Delivery
40,43,Delivery,3,3,3,3,384,387,12:04,12:07,3,0,0.0,2,4.066,155.934,160.0,0,B1038,delivery_service,Delivery,Delivery
40,44,Stay,3,3,3,3,387,389,12:07,12:09,2,0,0.0,2,0.0,160.0,160.0,0,B1085,parking_charging,Position,Pickup
40,45,Pickup,3,3,3,3,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,1,B1085,pickup_service,Pickup,Pickup
40,46,Stay,3,3,3,3,392,395,12:12,12:15,3,0,0.0,3,0.0,160.0,160.0,1,B1085,parking_charging,Position,Movement
40,47,Movement,3,10,3,10,395,410,12:15,12:30,15,15,54.92,0,0.0,160.0,105.08,1,B1085,passenger_flight,Position,Delivery
40,48,Delivery,10,10,10,10,410,413,12:30,12:33,3,0,0.0,2,8.534,105.08,113.614,0,B1085,delivery_service,Delivery,Delivery
40,49,Stay,10,10,10,10,413,454,12:33,13:14,41,0,0.0,41,46.386,113.614,160.0,0,B1241,parking_charging,Position,Pickup
40,50,Pickup,10,10,10,10,454,457,13:14,13:17,3,0,0.0,2,0.0,160.0,160.0,1,B1241,pickup_service,Pickup,Pickup
40,51,Movement,10,4,10,4,457,469,13:17,13:29,12,12,42.86,0,0.0,160.0,117.14,1,B1241,passenger_flight,Position,Delivery
40,52,Delivery,4,4,4,4,469,472,13:29,13:32,3,0,0.0,2,8.534,117.14,125.674,0,B1241,delivery_service,Delivery,Delivery
40,53,Stay,4,4,4,4,472,529,13:32,14:29,57,0,0.0,57,34.326,125.674,160.0,0,B1462,parking_charging,Position,Pickup
40,54,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,2,B1462,pickup_service,Pickup,Pickup
40,55,Movement,4,9,4,9,532,547,14:32,14:47,15,15,55.47,0,0.0,160.0,104.53,2,B1462,passenger_flight,Position,Delivery
40,56,Delivery,9,9,9,9,547,550,14:47,14:50,3,0,0.0,2,8.534,104.53,113.064,0,B1462,delivery_service,Delivery,Delivery
40,57,Stay,9,9,9,9,550,558,14:50,14:58,8,0,0.0,8,34.136,113.064,147.2,0,B1582,parking_charging,Position,Pickup
40,58,Pickup,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,8.534,147.2,155.734,1,B1582,pickup_service,Pickup,Pickup
40,59,Stay,9,9,9,9,561,567,15:01,15:07,6,0,0.0,6,4.266,155.734,160.0,1,B1582,parking_charging,Position,Movement
40,60,Movement,9,4,9,4,567,582,15:07,15:22,15,15,55.47,0,0.0,160.0,104.53,1,B1582,passenger_flight,Position,Delivery
40,61,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,104.53,113.064,0,B1582,delivery_service,Delivery,Delivery
40,62,Movement,4,6,4,6,585,592,15:25,15:32,7,7,22.06,0,0.0,113.064,91.004,0,B1697,empty_repositioning,Position,Pickup
40,63,Pickup,6,6,6,6,592,595,15:32,15:35,3,0,0.0,2,8.534,91.004,99.538,1,B1697,pickup_service,Pickup,Pickup
40,64,Movement,6,7,6,7,595,607,15:35,15:47,12,12,43.48,0,0.0,99.538,56.058,1,B1697,passenger_flight,Position,Delivery
40,65,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,56.058,64.592,0,B1697,delivery_service,Delivery,Delivery
40,66,Pickup,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,64.592,73.126,1,B1801,pickup_service,Pickup,Pickup
40,67,Movement,7,4,7,4,613,620,15:53,16:00,7,7,21.43,0,0.0,73.126,51.696,1,B1801,passenger_flight,Position,Delivery
40,68,Delivery,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,51.696,60.23,0,B1801,delivery_service,Delivery,Delivery
