time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
667,16:47,3,3,삼성,11,"7,10,26,35,42,52,58,62,71,93,108"
667,16:47,4,4,여의도,15,"12,22,25,36,37,38,53,54,63,65,66,67,68,69,70"
667,16:47,5,5,김포공항,15,"6,8,9,11,15,45,51,55,64,72,73,85,95,100,107"
667,16:47,6,6,일산,12,"2,21,30,31,32,57,61,76,78,83,97,98"
667,16:47,7,7,판교,7,"33,34,56,81,94,101,109"
667,16:47,8,8,동탄/용인,1,92
667,16:47,9,9,평택,3,"0,1,87"
668,16:48,1,1,서울역,3,"40,89,91"
668,16:48,10,10,인천공항,2,"4,99"
668,16:48,2,2,수서,13,"5,17,24,41,43,44,46,47,48,49,59,74,106"
668,16:48,3,3,삼성,10,"7,10,26,42,52,58,62,71,93,108"
668,16:48,4,4,여의도,17,"12,22,25,29,36,37,38,39,53,54,63,65,66,67,68,69,70"
668,16:48,5,5,김포공항,15,"6,8,9,11,15,45,51,55,64,72,73,85,95,100,107"
668,16:48,6,6,일산,12,"2,21,30,31,32,57,61,76,78,83,97,98"
668,16:48,7,7,판교,7,"33,34,56,81,94,101,109"
668,16:48,8,8,동탄/용인,1,92
668,16:48,9,9,평택,3,"0,1,87"
669,16:49,1,1,서울역,3,"40,89,91"
669,16:49,10,10,인천공항,2,"4,99"
669,16:49,2,2,수서,13,"5,17,24,41,43,44,46,47,48,49,59,74,106"
669,16:49,3,3,삼성,10,"7,10,26,42,52,58,62,71,93,108"
669,16:49,4,4,여의도,18,"12,22,25,29,36,37,38,39,53,54,63,65,66,67,68,69,70,82"
669,16:49,5,5,김포공항,16,"6,8,9,11,15,45,51,55,64,72,73,79,85,95,100,107"
669,16:49,6,6,일산,12,"2,21,30,31,32,57,61,76,78,83,97,98"
669,16:49,7,7,판교,8,"13,33,34,56,81,94,101,109"
669,16:49,8,8,동탄/용인,1,92
669,16:49,9,9,평택,1,0
670,16:50,1,1,서울역,3,"40,89,91"
670,16:50,10,10,인천공항,2,"4,99"
670,16:50,2,2,수서,12,"5,17,41,43,44,46,47,48,49,59,74,106"
670,16:50,3,3,삼성,12,"3,7,10,26,42,52,58,62,71,77,93,108"
670,16:50,4,4,여의도,18,"12,22,25,29,36,37,38,39,53,54,63,65,66,67,68,69,70,82"
670,16:50,5,5,김포공항,19,"6,8,9,11,15,20,45,51,55,64,72,73,79,84,85,95,100,103,107"
670,16:50,6,6,일산,13,"2,21,30,31,32,57,61,76,78,83,97,98,105"
670,16:50,7,7,판교,8,"13,33,34,56,81,94,101,109"
670,16:50,8,8,동탄/용인,1,92
670,16:50,9,9,평택,1,0
671,16:51,1,1,서울역,3,"40,89,91"
671,16:51,10,10,인천공항,2,"4,99"
671,16:51,2,2,수서,13,"5,17,41,43,44,46,47,48,49,59,74,75,106"
671,16:51,3,3,삼성,12,"3,10,18,26,42,52,58,62,71,77,80,108"
671,16:51,4,4,여의도,18,"12,14,22,29,36,37,38,39,53,54,63,65,66,67,68,69,70,82"
671,16:51,5,5,김포공항,20,"6,8,9,11,15,20,23,45,51,55,64,72,73,79,84,85,95,100,103,107"
671,16:51,6,6,일산,13,"2,21,30,31,32,57,61,76,78,83,97,98,105"
671,16:51,7,7,판교,8,"13,33,34,56,81,94,101,109"
671,16:51,8,8,동탄/용인,1,92
671,16:51,9,9,평택,1,0
672,16:52,1,1,서울역,4,"40,89,91,104"
672,16:52,10,10,인천공항,2,"4,99"
672,16:52,2,2,수서,13,"5,17,41,43,44,46,47,48,49,59,74,75,106"
672,16:52,3,3,삼성,12,"3,10,18,26,42,52,58,62,71,77,80,108"
672,16:52,4,4,여의도,18,"12,14,22,29,36,37,38,39,53,54,63,65,66,67,68,69,70,82"
672,16:52,5,5,김포공항,20,"6,8,9,11,15,20,23,45,51,55,64,72,73,79,84,85,95,100,103,107"
672,16:52,6,6,일산,13,"2,21,30,31,32,57,61,76,78,83,97,98,105"
672,16:52,7,7,판교,8,"13,33,34,56,81,94,101,109"
672,16:52,8,8,동탄/용인,1,92
672,16:52,9,9,평택,3,"0,28,90"
673,16:53,1,1,서울역,5,"40,86,89,91,104"
673,16:53,10,10,인천공항,3,"4,96,99"
673,16:53,2,2,수서,13,"5,17,41,43,44,46,47,48,49,59,74,75,106"
673,16:53,3,3,삼성,12,"3,10,18,26,42,52,58,62,71,77,80,108"
673,16:53,4,4,여의도,17,"12,14,22,29,36,37,38,39,53,54,63,65,67,68,69,70,82"
673,16:53,5,5,김포공항,20,"6,8,9,11,15,20,23,45,51,55,64,72,73,79,84,85,95,100,103,107"
673,16:53,6,6,일산,13,"2,21,30,31,32,57,61,76,78,83,97,98,105"
673,16:53,7,7,판교,7,"13,34,56,81,94,101,109"
673,16:53,8,8,동탄/용인,1,92
673,16:53,9,9,평택,3,"0,28,90"
674,16:54,1,1,서울역,5,"40,86,89,91,104"
674,16:54,10,10,인천공항,3,"4,96,99"
674,16:54,2,2,수서,12,"17,41,43,44,46,47,48,49,59,74,75,106"
674,16:54,3,3,삼성,13,"3,10,18,26,27,42,52,58,62,71,77,80,108"
674,16:54,4,4,여의도,15,"12,14,19,22,36,37,38,39,53,54,63,68,69,70,82"
674,16:54,5,5,김포공항,20,"6,8,9,11,15,20,23,45,51,55,64,72,73,79,84,85,95,100,103,107"
674,16:54,6,6,일산,14,"2,21,30,31,32,57,61,76,78,83,97,98,102,105"
674,16:54,7,7,판교,7,"13,34,56,81,94,101,109"
674,16:54,8,8,동탄/용인,1,92
674,16:54,9,9,평택,3,"0,28,90"
675,16:55,1,1,서울역,5,"40,86,89,91,104"
675,16:55,10,10,인천공항,3,"4,96,99"
675,16:55,2,2,수서,13,"17,41,43,44,46,47,48,49,59,74,75,88,106"
675,16:55,3,3,삼성,13,"3,10,18,26,27,42,52,58,62,71,77,80,108"
675,16:55,4,4,여의도,14,"12,14,19,22,36,37,38,39,53,54,63,69,70,82"
675,16:55,5,5,김포공항,20,"6,8,9,11,15,20,23,45,51,55,64,72,73,79,84,85,95,100,103,107"
675,16:55,6,6,일산,15,"2,21,30,31,32,50,57,61,76,78,83,97,98,102,105"
675,16:55,7,7,판교,7,"13,34,56,81,94,101,109"
675,16:55,8,8,동탄/용인,1,92
675,16:55,9,9,평택,3,"0,28,90"
676,16:56,1,1,서울역,4,"40,89,91,104"
676,16:56,10,10,인천공항,2,"4,99"
676,16:56,2,2,수서,13,"17,41,43,44,46,47,48,49,59,74,75,88,106"
676,16:56,3,3,삼성,12,"3,10,18,26,27,42,52,58,62,71,80,108"
676,16:56,4,4,여의도,13,"12,14,19,22,37,38,39,53,54,63,69,70,82"
676,16:56,5,5,김포공항,21,"6,8,9,11,15,20,23,35,45,51,55,64,72,73,79,84,85,95,100,103,107"
676,16:56,6,6,일산,15,"2,21,30,31,32,50,57,61,76,78,83,97,98,102,105"
676,16:56,7,7,판교,7,"13,34,56,81,94,101,109"
676,16:56,8,8,동탄/용인,1,92
676,16:56,9,9,평택,4,"0,16,28,90"
677,16:57,1,1,서울역,6,"40,66,89,91,93,104"
677,16:57,10,10,인천공항,2,"4,99"
677,16:57,2,2,수서,14,"17,25,41,43,44,46,47,48,49,59,74,75,88,106"
677,16:57,3,3,삼성,13,"3,10,18,26,27,42,52,58,60,62,71,80,108"
677,16:57,4,4,여의도,13,"12,14,19,22,37,38,39,53,54,63,69,70,82"
677,16:57,5,5,김포공항,21,"6,8,9,11,15,20,23,35,45,51,55,64,72,73,79,84,85,95,100,103,107"
677,16:57,6,6,일산,15,"2,21,30,31,32,50,57,61,76,78,83,97,98,102,105"
677,16:57,7,7,판교,7,"13,34,56,81,94,101,109"
677,16:57,8,8,동탄/용인,1,92
677,16:57,9,9,평택,4,"0,16,28,90"
678,16:58,1,1,서울역,8,"40,65,66,67,89,91,93,104"
678,16:58,10,10,인천공항,2,"4,99"
678,16:58,2,2,수서,13,"25,41,43,44,46,47,48,49,59,74,75,88,106"
678,16:58,3,3,삼성,13,"3,10,18,26,27,42,52,58,60,62,71,80,108"
678,16:58,4,4,여의도,12,"12,14,19,22,38,39,53,54,63,69,70,82"
678,16:58,5,5,김포공항,22,"6,8,9,11,15,20,23,24,35,45,51,55,64,72,73,79,84,85,95,100,103,107"
678,16:58,6,6,일산,15,"2,21,30,31,32,50,57,61,76,78,83,97,98,102,105"
678,16:58,7,7,판교,7,"13,34,56,81,94,101,109"
678,16:58,8,8,동탄/용인,1,92
678,16:58,9,9,평택,4,"0,16,28,90"
679,16:59,1,1,서울역,9,"40,65,66,67,68,89,91,93,104"
679,16:59,10,10,인천공항,2,"4,99"
679,16:59,2,2,수서,13,"25,41,43,44,46,47,48,49,59,74,75,88,106"
679,16:59,3,3,삼성,13,"3,10,18,26,27,42,52,58,60,62,71,80,108"
679,16:59,4,4,여의도,12,"12,14,19,22,38,39,53,54,63,69,70,82"
679,16:59,5,5,김포공항,23,"6,7,8,9,11,15,20,23,24,35,45,51,55,64,72,73,79,84,85,95,100,103,107"
679,16:59,6,6,일산,15,"2,21,30,31,32,50,57,61,76,78,83,97,98,102,105"
679,16:59,7,7,판교,7,"13,34,56,81,94,101,109"
679,16:59,8,8,동탄/용인,1,92
679,16:59,9,9,평택,4,"0,16,28,90"
680,17:00,1,1,서울역,8,"40,65,67,68,89,91,93,104"
680,17:00,10,10,인천공항,2,"4,99"
680,17:00,2,2,수서,14,"25,29,41,43,44,46,47,48,49,59,74,75,88,106"
680,17:00,3,3,삼성,13,"3,10,18,26,27,42,52,58,60,62,71,80,108"
680,17:00,4,4,여의도,13,"12,14,19,22,33,38,39,53,54,63,69,70,82"
680,17:00,5,5,김포공항,23,"6,7,8,9,11,15,20,23,24,35,45,51,55,64,72,73,79,84,85,95,100,103,107"
680,17:00,6,6,일산,15,"2,21,30,31,32,50,57,61,76,78,83,97,98,102,105"
680,17:00,7,7,판교,7,"13,34,56,81,94,101,109"
680,17:00,8,8,동탄/용인,1,92
680,17:00,9,9,평택,4,"0,16,28,90"
681,17:01,1,1,서울역,6,"40,68,89,91,93,104"
681,17:01,10,10,인천공항,2,"4,99"
681,17:01,2,2,수서,14,"25,29,41,43,44,46,47,48,49,59,74,75,88,106"
681,17:01,3,3,삼성,13,"3,10,18,26,27,42,52,58,60,62,71,80,108"
681,17:01,4,4,여의도,13,"12,14,19,22,33,38,39,53,54,63,69,70,82"
681,17:01,5,5,김포공항,23,"6,7,8,9,11,15,20,23,24,35,45,51,55,64,72,73,79,84,85,95,100,103,107"
681,17:01,6,6,일산,15,"2,21,30,31,32,50,57,61,76,78,83,97,98,102,105"
681,17:01,7,7,판교,6,"13,56,81,94,101,109"
681,17:01,8,8,동탄/용인,1,92
681,17:01,9,9,평택,4,"0,16,28,90"
682,17:02,1,1,서울역,5,"40,89,91,93,104"
682,17:02,10,10,인천공항,2,"4,99"
682,17:02,2,2,수서,15,"25,29,36,41,43,44,46,47,48,49,59,74,75,88,106"
682,17:02,3,3,삼성,13,"3,10,18,26,27,42,52,58,60,62,71,80,108"
682,17:02,4,4,여의도,13,"12,14,19,22,33,38,39,53,54,63,69,70,82"
682,17:02,5,5,김포공항,24,"5,6,7,8,9,11,15,20,23,24,35,45,51,55,64,72,73,79,84,85,95,100,103,107"
682,17:02,6,6,일산,15,"2,21,30,31,32,50,57,61,76,78,83,97,98,102,105"
682,17:02,7,7,판교,6,"13,56,81,94,101,109"
682,17:02,8,8,동탄/용인,1,92
682,17:02,9,9,평택,4,"0,16,28,90"
683,17:03,1,1,서울역,5,"40,89,91,93,104"
683,17:03,10,10,인천공항,2,"4,99"
683,17:03,2,2,수서,15,"25,29,36,41,43,44,46,47,48,49,59,74,75,88,106"
683,17:03,3,3,삼성,12,"3,10,26,27,42,52,58,60,62,71,80,108"
683,17:03,4,4,여의도,13,"12,14,19,22,33,38,39,53,54,63,69,70,82"
683,17:03,5,5,김포공항,24,"5,6,7,8,9,11,15,20,23,24,35,45,51,55,64,72,73,79,84,85,95,100,103,107"
683,17:03,6,6,일산,16,"2,21,30,31,32,50,57,61,76,78,83,86,97,98,102,105"
683,17:03,7,7,판교,6,"13,56,81,94,101,109"
683,17:03,8,8,동탄/용인,1,92
683,17:03,9,9,평택,2,"28,90"
684,17:04,1,1,서울역,5,"40,89,91,93,104"
684,17:04,10,10,인천공항,2,"4,99"
684,17:04,2,2,수서,16,"25,29,36,37,41,43,44,46,47,48,49,59,74,75,88,106"
684,17:04,3,3,삼성,12,"3,10,26,27,42,52,58,60,62,71,80,108"
684,17:04,4,4,여의도,15,"1,12,14,19,22,33,38,39,53,54,63,69,70,82,87"
684,17:04,5,5,김포공항,24,"5,6,7,8,9,11,15,20,23,24,35,45,51,55,64,72,73,79,84,85,95,100,103,107"
684,17:04,6,6,일산,16,"2,21,30,31,32,50,57,61,76,78,83,86,97,98,102,105"
684,17:04,7,7,판교,6,"13,56,81,94,101,109"
684,17:04,8,8,동탄/용인,1,92
684,17:04,9,9,평택,2,"28,90"
685,17:05,1,1,서울역,5,"40,89,91,93,104"
685,17:05,10,10,인천공항,2,"4,99"
685,17:05,2,2,수서,16,"25,29,36,37,41,43,44,46,47,48,49,59,74,75,88,106"
685,17:05,3,3,삼성,12,"3,10,26,27,42,52,58,60,62,71,80,108"
685,17:05,4,4,여의도,15,"1,12,14,19,22,33,38,39,53,54,63,69,70,82,87"
685,17:05,5,5,김포공항,24,"5,6,7,8,9,11,15,20,23,24,35,45,51,55,64,72,73,79,84,85,95,100,103,107"
685,17:05,6,6,일산,16,"2,21,30,31,32,50,57,61,76,78,83,86,97,98,102,105"
685,17:05,7,7,판교,6,"13,56,81,94,101,109"
685,17:05,8,8,동탄/용인,1,92
685,17:05,9,9,평택,2,"28,90"
686,17:06,1,1,서울역,5,"40,89,91,93,104"
686,17:06,10,10,인천공항,2,"4,99"
686,17:06,2,2,수서,16,"25,29,36,37,41,43,44,46,47,48,49,59,74,75,88,106"
686,17:06,3,3,삼성,12,"3,10,26,27,42,52,58,60,62,71,80,108"
686,17:06,4,4,여의도,15,"1,12,14,19,22,33,38,39,53,54,63,69,70,82,87"
686,17:06,5,5,김포공항,25,"5,6,7,8,9,11,15,17,20,23,24,35,45,51,55,64,72,73,79,84,85,95,100,103,107"
686,17:06,6,6,일산,16,"2,21,30,31,32,50,57,61,76,78,83,86,97,98,102,105"
686,17:06,7,7,판교,6,"13,56,81,94,101,109"
686,17:06,8,8,동탄/용인,1,92
686,17:06,9,9,평택,2,"28,90"
687,17:07,1,1,서울역,5,"40,89,91,93,104"
687,17:07,10,10,인천공항,2,"4,99"
687,17:07,2,2,수서,16,"25,29,36,37,41,43,44,46,47,48,49,59,74,75,88,106"
687,17:07,3,3,삼성,12,"3,10,26,27,42,52,58,60,62,71,80,108"
687,17:07,4,4,여의도,15,"1,12,14,19,22,33,38,39,53,54,63,69,70,82,87"
687,17:07,5,5,김포공항,25,"5,6,7,8,9,11,15,17,20,23,24,35,45,51,55,64,72,73,79,84,85,95,100,103,107"
687,17:07,6,6,일산,16,"2,21,30,31,32,50,57,61,76,78,83,86,97,98,102,105"
687,17:07,7,7,판교,6,"13,56,81,94,101,109"
687,17:07,8,8,동탄/용인,1,92
687,17:07,9,9,평택,2,"28,90"
688,17:08,1,1,서울역,5,"40,89,91,93,104"
688,17:08,10,10,인천공항,2,"4,99"
688,17:08,2,2,수서,16,"25,29,36,37,41,43,44,46,47,48,49,59,74,75,88,106"
688,17:08,3,3,삼성,12,"3,10,26,27,42,52,58,60,62,71,80,108"
688,17:08,4,4,여의도,16,"1,12,14,19,22,33,34,38,39,53,54,63,69,70,82,87"
688,17:08,5,5,김포공항,26,"5,6,7,8,9,11,15,17,20,23,24,35,45,51,55,64,66,72,73,79,84,85,95,100,103,107"
688,17:08,6,6,일산,17,"2,21,30,31,32,50,57,61,65,76,78,83,86,97,98,102,105"
688,17:08,7,7,판교,6,"13,56,81,94,101,109"
688,17:08,8,8,동탄/용인,1,92
688,17:08,9,9,평택,2,"28,90"
689,17:09,1,1,서울역,5,"40,89,91,93,104"
689,17:09,10,10,인천공항,2,"4,99"
689,17:09,2,2,수서,16,"25,29,36,37,41,43,44,46,47,48,49,59,74,75,88,106"
689,17:09,3,3,삼성,12,"3,10,26,27,42,52,58,60,62,71,80,108"
689,17:09,4,4,여의도,16,"1,12,14,19,22,33,34,38,39,53,54,63,69,70,82,87"
689,17:09,5,5,김포공항,27,"5,6,7,8,9,11,15,17,20,23,24,35,45,51,55,64,66,67,72,73,79,84,85,95,100,103,107"
689,17:09,6,6,일산,17,"2,21,30,31,32,50,57,61,65,76,78,83,86,97,98,102,105"
689,17:09,7,7,판교,6,"13,56,81,94,101,109"
689,17:09,8,8,동탄/용인,1,92
689,17:09,9,9,평택,2,"28,90"
690,17:10,1,1,서울역,5,"40,89,91,93,104"
690,17:10,10,10,인천공항,2,"4,99"
690,17:10,2,2,수서,16,"25,29,36,37,41,43,44,46,47,48,49,59,74,75,88,106"
690,17:10,3,3,삼성,12,"3,10,26,27,42,52,58,60,62,71,80,108"
690,17:10,4,4,여의도,16,"1,12,14,19,22,33,34,38,39,53,54,63,69,70,82,87"
690,17:10,5,5,김포공항,28,"5,6,7,8,9,11,15,17,20,23,24,35,45,51,55,64,66,67,68,72,73,79,84,85,95,100,103,107"
690,17:10,6,6,일산,17,"2,21,30,31,32,50,57,61,65,76,78,83,86,97,98,102,105"
690,17:10,7,7,판교,6,"13,56,81,94,101,109"
690,17:10,8,8,동탄/용인,1,92
690,17:10,9,9,평택,2,"28,90"
691,17:11,1,1,서울역,5,"40,89,91,93,104"
691,17:11,10,10,인천공항,2,"4,99"
691,17:11,2,2,수서,16,"25,29,36,37,41,43,44,46,47,48,49,59,74,75,88,106"
691,17:11,3,3,삼성,12,"3,10,26,27,42,52,58,60,62,71,80,108"
691,17:11,4,4,여의도,16,"1,12,14,19,22,33,34,38,39,53,54,63,69,70,82,87"
691,17:11,5,5,김포공항,29,"5,6,7,8,9,11,15,17,18,20,23,24,35,45,51,55,64,66,67,68,72,73,79,84,85,95,100,103,107"
691,17:11,6,6,일산,17,"2,21,30,31,32,50,57,61,65,76,78,83,86,97,98,102,105"
691,17:11,7,7,판교,6,"13,56,81,94,101,109"
691,17:11,8,8,동탄/용인,1,92
691,17:11,9,9,평택,3,"28,77,90"
692,17:12,1,1,서울역,5,"40,89,91,93,104"
692,17:12,10,10,인천공항,2,"4,99"
692,17:12,2,2,수서,16,"25,29,36,37,41,43,44,46,47,48,49,59,74,75,88,106"
692,17:12,3,3,삼성,12,"3,10,26,27,42,52,58,60,62,71,80,108"
692,17:12,4,4,여의도,16,"1,12,14,19,22,33,34,38,39,53,54,63,69,70,82,87"
692,17:12,5,5,김포공항,29,"5,6,7,8,9,11,15,17,18,20,23,24,35,45,51,55,64,66,67,68,72,73,79,84,85,95,100,103,107"
692,17:12,6,6,일산,17,"2,21,30,31,32,50,57,61,65,76,78,83,86,97,98,102,105"
692,17:12,7,7,판교,7,"13,56,81,94,96,101,109"
692,17:12,8,8,동탄/용인,1,92
692,17:12,9,9,평택,3,"28,77,90"
693,17:13,1,1,서울역,5,"40,89,91,93,104"
693,17:13,10,10,인천공항,2,"4,99"
693,17:13,2,2,수서,16,"25,29,36,37,41,43,44,46,47,48,49,59,74,75,88,106"
693,17:13,3,3,삼성,12,"3,10,26,27,42,52,58,60,62,71,80,108"
693,17:13,4,4,여의도,16,"1,12,14,19,22,33,34,38,39,53,54,63,69,70,82,87"
693,17:13,5,5,김포공항,29,"5,6,7,8,9,11,15,17,18,20,23,24,35,45,51,55,64,66,67,68,72,73,79,84,85,95,100,103,107"
693,17:13,6,6,일산,17,"2,21,30,31,32,50,57,61,65,76,78,83,86,97,98,102,105"
693,17:13,7,7,판교,7,"13,56,81,94,96,101,109"
693,17:13,8,8,동탄/용인,1,92
693,17:13,9,9,평택,3,"28,77,90"
694,17:14,1,1,서울역,5,"40,89,91,93,104"
694,17:14,10,10,인천공항,2,"4,99"
694,17:14,2,2,수서,16,"25,29,36,37,41,43,44,46,47,48,49,59,74,75,88,106"
694,17:14,3,3,삼성,12,"3,10,26,27,42,52,58,60,62,71,80,108"
694,17:14,4,4,여의도,16,"1,12,14,19,22,33,34,38,39,53,54,63,69,70,82,87"
694,17:14,5,5,김포공항,29,"5,6,7,8,9,11,15,17,18,20,23,24,35,45,51,55,64,66,67,68,72,73,79,84,85,95,100,103,107"
694,17:14,6,6,일산,17,"2,21,30,31,32,50,57,61,65,76,78,83,86,97,98,102,105"
694,17:14,7,7,판교,7,"13,56,81,94,96,101,109"
694,17:14,8,8,동탄/용인,1,92
694,17:14,9,9,평택,3,"28,77,90"
695,17:15,1,1,서울역,5,"40,89,91,93,104"
695,17:15,10,10,인천공항,2,"4,99"
695,17:15,2,2,수서,16,"25,29,36,37,41,43,44,46,47,48,49,59,74,75,88,106"
695,17:15,3,3,삼성,12,"3,10,26,27,42,52,58,60,62,71,80,108"
695,17:15,4,4,여의도,16,"1,12,14,19,22,33,34,38,39,53,54,63,69,70,82,87"
695,17:15,5,5,김포공항,29,"5,6,7,8,9,11,15,17,18,20,23,24,35,45,51,55,64,66,67,68,72,73,79,84,85,95,100,103,107"
695,17:15,6,6,일산,17,"2,21,30,31,32,50,57,61,65,76,78,83,86,97,98,102,105"
695,17:15,7,7,판교,7,"13,56,81,94,96,101,109"
695,17:15,8,8,동탄/용인,1,92
695,17:15,9,9,평택,3,"28,77,90"
696,17:16,1,1,서울역,5,"40,89,91,93,104"
696,17:16,10,10,인천공항,2,"4,99"
696,17:16,2,2,수서,16,"25,29,36,37,41,43,44,46,47,48,49,59,74,75,88,106"
696,17:16,3,3,삼성,12,"3,10,26,27,42,52,58,60,62,71,80,108"
696,17:16,4,4,여의도,16,"1,12,14,19,22,33,34,38,39,53,54,63,69,70,82,87"
696,17:16,5,5,김포공항,29,"5,6,7,8,9,11,15,17,18,20,23,24,35,45,51,55,64,66,67,68,72,73,79,84,85,95,100,103,107"
696,17:16,6,6,일산,17,"2,21,30,31,32,50,57,61,65,76,78,83,86,97,98,102,105"
696,17:16,7,7,판교,7,"13,56,81,94,96,101,109"
696,17:16,8,8,동탄/용인,1,92
696,17:16,9,9,평택,3,"28,77,90"
697,17:17,1,1,서울역,5,"40,89,91,93,104"
697,17:17,10,10,인천공항,2,"4,99"
697,17:17,2,2,수서,16,"25,29,36,37,41,43,44,46,47,48,49,59,74,75,88,106"
697,17:17,3,3,삼성,12,"3,10,26,27,42,52,58,60,62,71,80,108"
697,17:17,4,4,여의도,16,"1,12,14,19,22,33,34,38,39,53,54,63,69,70,82,87"
697,17:17,5,5,김포공항,29,"5,6,7,8,9,11,15,17,18,20,23,24,35,45,51,55,64,66,67,68,72,73,79,84,85,95,100,103,107"
697,17:17,6,6,일산,17,"2,21,30,31,32,50,57,61,65,76,78,83,86,97,98,102,105"
697,17:17,7,7,판교,7,"13,56,81,94,96,101,109"
697,17:17,8,8,동탄/용인,1,92
697,17:17,9,9,평택,3,"28,77,90"
698,17:18,1,1,서울역,5,"40,89,91,93,104"
698,17:18,10,10,인천공항,2,"4,99"
698,17:18,2,2,수서,16,"25,29,36,37,41,43,44,46,47,48,49,59,74,75,88,106"
698,17:18,3,3,삼성,12,"3,10,26,27,42,52,58,60,62,71,80,108"
698,17:18,4,4,여의도,17,"1,12,14,16,19,22,33,34,38,39,53,54,63,69,70,82,87"
698,17:18,5,5,김포공항,29,"5,6,7,8,9,11,15,17,18,20,23,24,35,45,51,55,64,66,67,68,72,73,79,84,85,95,100,103,107"
698,17:18,6,6,일산,17,"2,21,30,31,32,50,57,61,65,76,78,83,86,97,98,102,105"
698,17:18,7,7,판교,7,"13,56,81,94,96,101,109"
698,17:18,8,8,동탄/용인,1,92
698,17:18,9,9,평택,3,"28,77,90"
699,17:19,1,1,서울역,6,"0,40,89,91,93,104"
699,17:19,10,10,인천공항,2,"4,99"
699,17:19,2,2,수서,16,"25,29,36,37,41,43,44,46,47,48,49,59,74,75,88,106"
699,17:19,3,3,삼성,12,"3,10,26,27,42,52,58,60,62,71,80,108"
699,17:19,4,4,여의도,17,"1,12,14,16,19,22,33,34,38,39,53,54,63,69,70,82,87"
699,17:19,5,5,김포공항,29,"5,6,7,8,9,11,15,17,18,20,23,24,35,45,51,55,64,66,67,68,72,73,79,84,85,95,100,103,107"
699,17:19,6,6,일산,17,"2,21,30,31,32,50,57,61,65,76,78,83,86,97,98,102,105"
699,17:19,7,7,판교,7,"13,56,81,94,96,101,109"
699,17:19,8,8,동탄/용인,1,92
699,17:19,9,9,평택,3,"28,77,90"
700,17:20,1,1,서울역,6,"0,40,89,91,93,104"
700,17:20,10,10,인천공항,2,"4,99"
700,17:20,2,2,수서,16,"25,29,36,37,41,43,44,46,47,48,49,59,74,75,88,106"
700,17:20,3,3,삼성,12,"3,10,26,27,42,52,58,60,62,71,80,108"
700,17:20,4,4,여의도,17,"1,12,14,16,19,22,33,34,38,39,53,54,63,69,70,82,87"
700,17:20,5,5,김포공항,29,"5,6,7,8,9,11,15,17,18,20,23,24,35,45,51,55,64,66,67,68,72,73,79,84,85,95,100,103,107"
700,17:20,6,6,일산,17,"2,21,30,31,32,50,57,61,65,76,78,83,86,97,98,102,105"
700,17:20,7,7,판교,7,"13,56,81,94,96,101,109"
700,17:20,8,8,동탄/용인,1,92
700,17:20,9,9,평택,3,"28,77,90"
701,17:21,1,1,서울역,6,"0,40,89,91,93,104"
701,17:21,10,10,인천공항,2,"4,99"
701,17:21,2,2,수서,16,"25,29,36,37,41,43,44,46,47,48,49,59,74,75,88,106"
701,17:21,3,3,삼성,12,"3,10,26,27,42,52,58,60,62,71,80,108"
701,17:21,4,4,여의도,17,"1,12,14,16,19,22,33,34,38,39,53,54,63,69,70,82,87"
701,17:21,5,5,김포공항,29,"5,6,7,8,9,11,15,17,18,20,23,24,35,45,51,55,64,66,67,68,72,73,79,84,85,95,100,103,107"
701,17:21,6,6,일산,17,"2,21,30,31,32,50,57,61,65,76,78,83,86,97,98,102,105"
701,17:21,7,7,판교,7,"13,56,81,94,96,101,109"
701,17:21,8,8,동탄/용인,1,92
701,17:21,9,9,평택,3,"28,77,90"
702,17:22,1,1,서울역,6,"0,40,89,91,93,104"
702,17:22,10,10,인천공항,2,"4,99"
702,17:22,2,2,수서,16,"25,29,36,37,41,43,44,46,47,48,49,59,74,75,88,106"
702,17:22,3,3,삼성,12,"3,10,26,27,42,52,58,60,62,71,80,108"
702,17:22,4,4,여의도,17,"1,12,14,16,19,22,33,34,38,39,53,54,63,69,70,82,87"
702,17:22,5,5,김포공항,29,"5,6,7,8,9,11,15,17,18,20,23,24,35,45,51,55,64,66,67,68,72,73,79,84,85,95,100,103,107"
702,17:22,6,6,일산,17,"2,21,30,31,32,50,57,61,65,76,78,83,86,97,98,102,105"
702,17:22,7,7,판교,7,"13,56,81,94,96,101,109"
702,17:22,8,8,동탄/용인,1,92
702,17:22,9,9,평택,3,"28,77,90"
703,17:23,1,1,서울역,6,"0,40,89,91,93,104"
703,17:23,10,10,인천공항,2,"4,99"
703,17:23,2,2,수서,16,"25,29,36,37,41,43,44,46,47,48,49,59,74,75,88,106"
703,17:23,3,3,삼성,11,"10,26,27,42,52,58,60,62,71,80,108"
703,17:23,4,4,여의도,17,"1,12,14,16,19,22,33,34,38,39,53,54,63,69,70,82,87"
703,17:23,5,5,김포공항,29,"5,6,7,8,9,11,15,17,18,20,23,24,35,45,51,55,64,66,67,68,72,73,79,84,85,95,100,103,107"
703,17:23,6,6,일산,17,"2,21,30,31,32,50,57,61,65,76,78,83,86,97,98,102,105"
703,17:23,7,7,판교,7,"13,56,81,94,96,101,109"
703,17:23,8,8,동탄/용인,1,92
703,17:23,9,9,평택,2,"28,90"
