vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
47,5,Delivery,2,2,2,2,221,224,09:21,09:24,3,0,0.0,2,8.534,127.62,136.154,1,B373,delivery_service,Delivery,Delivery
47,6,Delivery,2,2,2,2,224,227,09:24,09:27,3,0,0.0,2,8.534,136.154,144.688,0,B362,delivery_service,Delivery,Delivery
47,7,Stay,2,2,2,2,227,692,09:27,17:12,465,0,0.0,465,15.312,144.688,160.0,0,B2397,parking_charging,Position,Pickup
47,8,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,2,B2397,pickup_service,Pickup,Pickup
47,9,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,4,B2356,pickup_service,Pickup,Pickup
47,10,Movement,2,5,2,5,698,706,17:18,17:26,8,8,27.57,0,0.0,160.0,132.43,4,B2397,passenger_flight,Position,Delivery
47,11,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,132.43,140.964,2,B2397,delivery_service,Delivery,Delivery
47,12,Delivery,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,8.534,140.964,149.498,0,B2356,delivery_service,Delivery,Delivery
47,13,Movement,5,8,5,8,712,726,17:32,17:46,14,14,47.79,0,0.0,149.498,101.708,0,,return_to_depot,Position,Depot
48,0,Stay,9,9,9,9,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B330,parking_charging,Position,Pickup
48,1,Pickup,9,9,9,9,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B330,pickup_service,Pickup,Pickup
48,2,Movement,9,6,9,6,203,223,09:03,09:23,20,20,74.79,0,0.0,160.0,85.21,1,B330,passenger_flight,Position,Delivery
48,3,Delivery,6,6,6,6,223,226,09:23,09:26,3,0,0.0,2,8.534,85.21,93.744,0,B330,delivery_service,Delivery,Delivery
48,4,Stay,6,6,6,6,226,451,09:26,13:11,225,0,0.0,225,66.256,93.744,160.0,0,B1234,parking_charging,Position,Pickup
48,5,Pickup,6,6,6,6,451,454,13:11,13:14,3,0,0.0,2,0.0,160.0,160.0,1,B1234,pickup_service,Pickup,Pickup
48,6,Pickup,6,6,6,6,454,457,13:14,13:17,3,0,0.0,2,0.0,160.0,160.0,3,B1237,pickup_service,Pickup,Pickup
48,7,Movement,6,7,6,7,457,469,13:17,13:29,12,12,43.48,0,0.0,160.0,116.52,3,B1234,passenger_flight,Position,Delivery
48,8,Delivery,7,7,7,7,469,472,13:29,13:32,3,0,0.0,2,8.534,116.52,125.054,2,B1234,delivery_service,Delivery,Delivery
48,9,Delivery,7,7,7,7,472,475,13:32,13:35,3,0,0.0,2,8.534,125.054,133.588,0,B1237,delivery_service,Delivery,Delivery
48,10,Stay,7,7,7,7,475,663,13:35,16:43,188,0,0.0,188,26.412,133.588,160.0,0,B2131,parking_charging,Position,Pickup
48,11,Pickup,7,7,7,7,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B2131,pickup_service,Pickup,Pickup
48,12,Pickup,7,7,7,7,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,2,B2156,pickup_service,Pickup,Pickup
48,13,Stay,7,7,7,7,669,670,16:49,16:50,1,0,0.0,1,0.0,160.0,160.0,2,B2194,parking_charging,Position,Pickup
48,14,Pickup,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,4,B2194,pickup_service,Pickup,Pickup
48,15,Movement,7,4,7,4,673,680,16:53,17:00,7,7,21.43,0,0.0,160.0,138.57,4,B2131,passenger_flight,Position,Delivery
48,16,Delivery,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,138.57,147.104,3,B2131,delivery_service,Delivery,Delivery
48,17,Delivery,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,147.104,155.638,2,B2156,delivery_service,Delivery,Delivery
48,18,Delivery,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,4.362,155.638,160.0,0,B2194,delivery_service,Delivery,Delivery
48,19,Stay,4,4,4,4,689,691,17:09,17:11,2,0,0.0,2,0.0,160.0,160.0,0,B2390,parking_charging,Position,Pickup
48,20,Pickup,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,2,B2390,pickup_service,Pickup,Pickup
48,21,Movement,4,1,4,1,694,698,17:14,17:18,4,4,4.98,0,0.0,160.0,155.02,2,B2453,passenger_flight,Position,Pickup
48,22,Pickup,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,4.98,155.02,160.0,4,B2453,pickup_service,Pickup,Pickup
48,23,Movement,1,3,1,3,701,707,17:21,17:27,6,6,9.61,0,0.0,160.0,150.39,4,B2390,passenger_flight,Position,Delivery
48,24,Delivery,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,150.39,158.924,2,B2390,delivery_service,Delivery,Delivery
48,25,Movement,3,2,3,2,710,713,17:30,17:33,3,3,4.08,0,0.0,158.924,154.844,2,B2453,passenger_flight,Position,Delivery
48,26,Delivery,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,5.156,154.844,160.0,0,B2453,delivery_service,Delivery,Delivery
48,27,Stay,2,2,2,2,716,725,17:36,17:45,9,0,0.0,9,0.0,160.0,160.0,0,B2754,parking_charging,Position,Pickup
48,28,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,2,B2754,pickup_service,Pickup,Pickup
48,29,Stay,2,2,2,2,728,731,17:48,17:51,3,0,0.0,3,0.0,160.0,160.0,2,B2823,parking_charging,Position,Pickup
48,30,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2823,pickup_service,Pickup,Pickup
48,31,Movement,2,4,2,4,734,740,17:54,18:00,6,6,16.13,0,0.0,160.0,143.87,4,B2754,passenger_flight,Position,Delivery
48,32,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,143.87,152.404,2,B2754,delivery_service,Delivery,Delivery
48,33,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,7.596,152.404,160.0,0,B2823,delivery_service,Delivery,Delivery
48,34,Stay,4,4,4,4,746,763,18:06,18:23,17,0,0.0,17,0.0,160.0,160.0,0,B3065,parking_charging,Position,Pickup
48,35,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,1,B3065,pickup_service,Pickup,Pickup
48,36,Stay,4,4,4,4,766,769,18:26,18:29,3,0,0.0,3,0.0,160.0,160.0,1,B3106,parking_charging,Position,Pickup
48,37,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B3106,pickup_service,Pickup,Pickup
48,38,Stay,4,4,4,4,772,774,18:32,18:34,2,0,0.0,2,0.0,160.0,160.0,2,B3065,parking_charging,Position,Movement
48,39,Movement,4,2,4,2,774,780,18:34,18:40,6,6,16.13,0,0.0,160.0,143.87,2,B3065,passenger_flight,Position,Delivery
48,40,Delivery,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,8.534,143.87,152.404,1,B3065,delivery_service,Delivery,Delivery
48,41,Stay,2,2,2,2,783,786,18:43,18:46,3,0,0.0,3,7.596,152.404,160.0,1,B3106,parking_charging,Position,Delivery
48,42,Delivery,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,0,B3106,delivery_service,Delivery,Delivery
48,43,Movement,2,9,2,9,789,803,18:49,19:03,14,14,50.24,0,0.0,160.0,109.76,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,666,05:40,16:46,666,0,0.0,666,0.0,160.0,160.0,0,B2150,parking_charging,Position,Pickup
50,1,Pickup,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B2150,pickup_service,Pickup,Pickup
50,2,Pickup,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,2,B2116,pickup_service,Pickup,Pickup
50,3,Movement,1,6,1,6,672,679,16:52,16:59,7,7,23.39,0,0.0,160.0,136.61,2,B2116,passenger_flight,Position,Delivery
50,4,Delivery,6,6,6,6,679,682,16:59,17:02,3,0,0.0,2,8.534,136.61,145.144,1,B2116,delivery_service,Delivery,Delivery
50,5,Delivery,6,6,6,6,682,685,17:02,17:05,3,0,0.0,2,8.534,145.144,153.678,0,B2150,delivery_service,Delivery,Delivery
50,6,Stay,6,6,6,6,685,700,17:05,17:20,15,0,0.0,15,6.322,153.678,160.0,0,B2430,parking_charging,Position,Pickup
50,7,Pickup,6,6,6,6,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2430,pickup_service,Pickup,Pickup
50,8,Movement,6,1,6,1,703,710,17:23,17:30,7,7,23.39,0,0.0,160.0,136.61,1,B2430,passenger_flight,Position,Delivery
50,9,Delivery,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,136.61,145.144,0,B2430,delivery_service,Delivery,Delivery
50,10,Pickup,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,8.534,145.144,153.678,1,B2541,pickup_service,Pickup,Pickup
50,11,Movement,1,2,1,2,716,723,17:36,17:43,7,7,13.61,0,0.0,153.678,140.068,1,B2541,passenger_flight,Position,Delivery
50,12,Delivery,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,8.534,140.068,148.602,0,B2541,delivery_service,Delivery,Delivery
50,13,Stay,2,2,2,2,726,729,17:46,17:49,3,0,0.0,3,11.398,148.602,160.0,0,B2803,parking_charging,Position,Pickup
50,14,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,2,B2803,pickup_service,Pickup,Pickup
50,15,Pickup,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,4,B2766,pickup_service,Pickup,Pickup
50,16,Movement,2,1,2,1,735,742,17:55,18:02,7,7,13.61,0,0.0,160.0,146.39,4,B2766,passenger_flight,Position,Delivery
50,17,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,146.39,154.924,2,B2766,delivery_service,Delivery,Delivery
50,18,Delivery,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,5.076,154.924,160.0,0,B2803,delivery_service,Delivery,Delivery
50,19,Stay,1,1,1,1,748,760,18:08,18:20,12,0,0.0,12,0.0,160.0,160.0,0,B3005,parking_charging,Position,Pickup
50,20,Pickup,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3005,pickup_service,Pickup,Pickup
50,21,Movement,1,7,1,7,763,770,18:23,18:30,7,7,21.03,0,0.0,160.0,138.97,1,B3005,passenger_flight,Position,Delivery
50,22,Delivery,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,8.534,138.97,147.504,0,B3005,delivery_service,Delivery,Delivery
50,23,Movement,7,1,7,1,773,780,18:33,18:40,7,7,21.03,0,0.0,147.504,126.474,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,209,05:40,09:09,209,0,0.0,209,0.0,160.0,160.0,0,B376,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,0.0,160.0,160.0,1,B376,pickup_service,Pickup,Pickup
51,2,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,2,B384,pickup_service,Pickup,Pickup
51,3,Movement,2,4,2,4,215,221,09:15,09:21,6,6,16.13,0,0.0,160.0,143.87,2,B384,passenger_flight,Position,Delivery
51,4,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,8.534,143.87,152.404,1,B384,delivery_service,Delivery,Delivery
51,5,Delivery,4,4,4,4,224,227,09:24,09:27,3,0,0.0,2,7.596,152.404,160.0,0,B376,delivery_service,Delivery,Delivery
51,6,Stay,4,4,4,4,227,700,09:27,17:20,473,0,0.0,473,0.0,160.0,160.0,0,B2459,parking_charging,Position,Pickup
51,7,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2459,pickup_service,Pickup,Pickup
51,8,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,3,B2487,pickup_service,Pickup,Pickup
51,9,Movement,4,7,4,7,706,713,17:26,17:33,7,7,21.43,0,0.0,160.0,138.57,3,B2459,passenger_flight,Position,Delivery
51,10,Delivery,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,138.57,147.104,2,B2459,delivery_service,Delivery,Delivery
51,11,Delivery,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,147.104,155.638,0,B2487,delivery_service,Delivery,Delivery
51,12,Stay,7,7,7,7,719,720,17:39,17:40,1,0,0.0,1,4.267,155.638,159.905,0,B2697,parking_charging,Position,Pickup
51,13,Pickup,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,0.095,159.905,160.0,1,B2697,pickup_service,Pickup,Pickup
51,14,Pickup,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,2,B2675,pickup_service,Pickup,Pickup
51,15,Movement,7,1,7,1,726,733,17:46,17:53,7,7,21.03,0,0.0,160.0,138.97,2,B2675,passenger_flight,Position,Delivery
51,16,Delivery,1,1,1,1,733,736,17:53,17:56,3,0,0.0,2,8.534,138.97,147.504,1,B2675,delivery_service,Delivery,Delivery
51,17,Delivery,1,1,1,1,736,739,17:56,17:59,3,0,0.0,2,8.534,147.504,156.038,0,B2697,delivery_service,Delivery,Delivery
51,18,Pickup,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,3.962,156.038,160.0,2,B2853,pickup_service,Pickup,Pickup
51,19,Movement,1,10,1,10,742,755,18:02,18:15,13,13,47.44,0,0.0,160.0,112.56,2,B2853,passenger_flight,Position,Delivery
51,20,Delivery,10,10,10,10,755,758,18:15,18:18,3,0,0.0,2,8.534,112.56,121.094,0,B2853,delivery_service,Delivery,Delivery
51,21,Movement,10,2,10,2,758,774,18:18,18:34,16,16,57.66,0,0.0,121.094,63.434,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B349,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B349,pickup_service,Pickup,Pickup
52,2,Movement,3,2,3,2,203,206,09:03,09:06,3,3,4.08,0,0.0,160.0,155.92,1,B365,passenger_flight,Position,Pickup
52,3,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,4.08,155.92,160.0,3,B365,pickup_service,Pickup,Pickup
52,4,Movement,2,4,2,4,209,215,09:09,09:15,6,6,16.13,0,0.0,160.0,143.87,3,B349,passenger_flight,Position,Delivery
52,5,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,143.87,152.404,2,B349,delivery_service,Delivery,Delivery
52,6,Delivery,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,7.596,152.404,160.0,0,B365,delivery_service,Delivery,Delivery
52,7,Stay,4,4,4,4,221,660,09:21,16:40,439,0,0.0,439,0.0,160.0,160.0,0,B2081,parking_charging,Position,Pickup
52,8,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2081,pickup_service,Pickup,Pickup
52,9,Movement,4,7,4,7,663,670,16:43,16:50,7,7,21.43,0,0.0,160.0,138.57,1,B2081,passenger_flight,Position,Delivery
52,10,Delivery,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,8.534,138.57,147.104,0,B2081,delivery_service,Delivery,Delivery
52,11,Stay,7,7,7,7,673,676,16:53,16:56,3,0,0.0,3,12.801,147.104,159.905,0,B2238,parking_charging,Position,Pickup
52,12,Pickup,7,7,7,7,676,679,16:56,16:59,3,0,0.0,2,0.095,159.905,160.0,1,B2238,pickup_service,Pickup,Pickup
52,13,Pickup,7,7,7,7,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,2,B2211,pickup_service,Pickup,Pickup
52,14,Movement,7,4,7,4,682,689,17:02,17:09,7,7,21.43,0,0.0,160.0,138.57,2,B2211,passenger_flight,Position,Delivery
52,15,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,138.57,147.104,1,B2211,delivery_service,Delivery,Delivery
52,16,Delivery,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,147.104,155.638,0,B2238,delivery_service,Delivery,Delivery
52,17,Stay,4,4,4,4,695,696,17:15,17:16,1,0,0.0,1,4.267,155.638,159.905,0,B2448,parking_charging,Position,Pickup
52,18,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,0.095,159.905,160.0,2,B2448,pickup_service,Pickup,Pickup
52,19,Pickup,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,4,B2402,pickup_service,Pickup,Pickup
52,20,Movement,4,7,4,7,702,709,17:22,17:29,7,7,21.43,0,0.0,160.0,138.57,4,B2402,passenger_flight,Position,Delivery
52,21,Delivery,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,8.534,138.57,147.104,2,B2402,delivery_service,Delivery,Delivery
52,22,Delivery,7,7,7,7,712,715,17:32,17:35,3,0,0.0,2,8.534,147.104,155.638,0,B2448,delivery_service,Delivery,Delivery
52,23,Stay,7,7,7,7,715,720,17:35,17:40,5,0,0.0,5,4.362,155.638,160.0,0,B2685,parking_charging,Position,Pickup
52,24,Pickup,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2685,pickup_service,Pickup,Pickup
52,25,Stay,7,7,7,7,723,725,17:43,17:45,2,0,0.0,2,0.0,160.0,160.0,1,B2761,parking_charging,Position,Pickup
52,26,Pickup,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,2,B2761,pickup_service,Pickup,Pickup
52,27,Movement,7,1,7,1,728,735,17:48,17:55,7,7,21.03,0,0.0,160.0,138.97,2,B2685,passenger_flight,Position,Delivery
52,28,Delivery,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,8.534,138.97,147.504,1,B2685,delivery_service,Delivery,Delivery
52,29,Stay,1,1,1,1,738,739,17:58,17:59,1,0,0.0,1,4.267,147.504,151.771,1,B2910,parking_charging,Position,Pickup
52,30,Pickup,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.229,151.771,160.0,2,B2910,pickup_service,Pickup,Pickup
52,31,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,1,B2761,delivery_service,Delivery,Delivery
52,32,Stay,1,1,1,1,745,748,18:05,18:08,3,0,0.0,3,0.0,160.0,160.0,1,B2910,parking_charging,Position,Movement
52,33,Movement,1,2,1,2,748,755,18:08,18:15,7,7,13.61,0,0.0,160.0,146.39,1,B2910,passenger_flight,Position,Delivery
52,34,Delivery,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,8.534,146.39,154.924,0,B2910,delivery_service,Delivery,Delivery
52,35,Stay,2,2,2,2,758,760,18:18,18:20,2,0,0.0,2,5.076,154.924,160.0,0,B3077,parking_charging,Position,Movement
52,36,Movement,2,1,2,1,760,767,18:20,18:27,7,7,13.61,0,0.0,160.0,146.39,0,B3077,empty_repositioning,Position,Pickup
52,37,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,146.39,154.924,1,B3077,pickup_service,Pickup,Pickup
52,38,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,5.076,154.924,160.0,2,B3068,pickup_service,Pickup,Pickup
52,39,Movement,1,2,1,2,773,780,18:33,18:40,7,7,13.61,0,0.0,160.0,146.39,2,B3068,passenger_flight,Position,Delivery
52,40,Delivery,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,8.534,146.39,154.924,1,B3068,delivery_service,Delivery,Delivery
52,41,Delivery,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,5.076,154.924,160.0,0,B3077,delivery_service,Delivery,Delivery
52,42,Movement,2,3,2,3,786,789,18:46,18:49,3,3,4.08,0,0.0,160.0,155.92,0,,return_to_depot,Position,Depot
53,0,Stay,4,4,4,4,0,665,05:40,16:45,665,0,0.0,665,0.0,160.0,160.0,0,B2147,parking_charging,Position,Pickup
53,1,Pickup,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,1,B2147,pickup_service,Pickup,Pickup
53,2,Movement,4,7,4,7,668,675,16:48,16:55,7,7,21.43,0,0.0,160.0,138.57,1,B2147,passenger_flight,Position,Delivery
53,3,Delivery,7,7,7,7,675,678,16:55,16:58,3,0,0.0,2,8.534,138.57,147.104,0,B2147,delivery_service,Delivery,Delivery
53,4,Stay,7,7,7,7,678,703,16:58,17:23,25,0,0.0,25,12.896,147.104,160.0,0,B2522,parking_charging,Position,Pickup
53,5,Pickup,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,1,B2522,pickup_service,Pickup,Pickup
53,6,Pickup,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,4,B2501,pickup_service,Pickup,Pickup
53,7,Movement,7,4,7,4,709,716,17:29,17:36,7,7,21.43,0,0.0,160.0,138.57,4,B2501,passenger_flight,Position,Delivery
53,8,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,138.57,147.104,1,B2501,delivery_service,Delivery,Delivery
53,9,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,147.104,155.638,0,B2522,delivery_service,Delivery,Delivery
53,10,Stay,4,4,4,4,722,723,17:42,17:43,1,0,0.0,1,4.267,155.638,159.905,0,B2737,parking_charging,Position,Pickup
53,11,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.095,159.905,160.0,1,B2737,pickup_service,Pickup,Pickup
53,12,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,2,B2694,pickup_service,Pickup,Pickup
53,13,Movement,4,2,4,2,729,735,17:49,17:55,6,6,16.13,0,0.0,160.0,143.87,2,B2694,passenger_flight,Position,Delivery
53,14,Delivery,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,8.534,143.87,152.404,1,B2694,delivery_service,Delivery,Delivery
53,15,Delivery,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,7.596,152.404,160.0,0,B2737,delivery_service,Delivery,Delivery
53,16,Stay,2,2,2,2,741,760,18:01,18:20,19,0,0.0,19,0.0,160.0,160.0,0,B3039,parking_charging,Position,Pickup
53,17,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B3039,pickup_service,Pickup,Pickup
53,18,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,4,B3022,pickup_service,Pickup,Pickup
53,19,Movement,2,5,2,5,766,774,18:26,18:34,8,8,27.57,0,0.0,160.0,132.43,4,B3022,passenger_flight,Position,Delivery
53,20,Delivery,5,5,5,5,774,777,18:34,18:37,3,0,0.0,2,8.534,132.43,140.964,2,B3022,delivery_service,Delivery,Delivery
53,21,Delivery,5,5,5,5,777,780,18:37,18:40,3,0,0.0,2,8.534,140.964,149.498,0,B3039,delivery_service,Delivery,Delivery
53,22,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,149.498,138.048,0,,return_to_depot,Position,Depot
54,0,Stay,5,5,5,5,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B342,parking_charging,Position,Pickup
54,1,Pickup,5,5,5,5,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B342,pickup_service,Pickup,Pickup
54,2,Movement,5,3,5,3,203,211,09:03,09:11,8,8,23.93,0,0.0,160.0,136.07,1,B342,passenger_flight,Position,Delivery
54,3,Delivery,3,3,3,3,211,214,09:11,09:14,3,0,0.0,2,8.534,136.07,144.604,0,B342,delivery_service,Delivery,Delivery
54,4,Stay,3,3,3,3,214,697,09:14,17:17,483,0,0.0,483,15.396,144.604,160.0,0,B2458,parking_charging,Position,Pickup
54,5,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,2,B2458,pickup_service,Pickup,Pickup
54,6,Stay,3,3,3,3,700,703,17:20,17:23,3,0,0.0,3,0.0,160.0,160.0,2,B2458,parking_charging,Position,Movement
54,7,Movement,3,4,3,4,703,710,17:23,17:30,7,7,12.6,0,0.0,160.0,147.4,2,B2458,passenger_flight,Position,Delivery
54,8,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,147.4,155.934,0,B2458,delivery_service,Delivery,Delivery
54,9,Stay,4,4,4,4,713,716,17:33,17:36,3,0,0.0,3,4.066,155.934,160.0,0,B2660,parking_charging,Position,Pickup
54,10,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,1,B2660,pickup_service,Pickup,Pickup
54,11,Stay,4,4,4,4,719,724,17:39,17:44,5,0,0.0,5,0.0,160.0,160.0,1,B2660,parking_charging,Position,Movement
54,12,Movement,4,3,4,3,724,731,17:44,17:51,7,7,12.6,0,0.0,160.0,147.4,1,B2660,passenger_flight,Position,Delivery
54,13,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,147.4,155.934,0,B2660,delivery_service,Delivery,Delivery
54,14,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,4.066,155.934,160.0,2,B2769,pickup_service,Pickup,Pickup
54,15,Movement,3,5,3,5,737,745,17:57,18:05,8,8,23.93,0,0.0,160.0,136.07,2,B2769,passenger_flight,Position,Delivery
54,16,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,136.07,144.604,0,B2769,delivery_service,Delivery,Delivery
55,0,Stay,6,6,6,6,0,208,05:40,09:08,208,0,0.0,208,0.0,160.0,160.0,0,B372,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,208,211,09:08,09:11,3,0,0.0,2,0.0,160.0,160.0,1,B372,pickup_service,Pickup,Pickup
55,2,Stay,6,6,6,6,211,212,09:11,09:12,1,0,0.0,1,0.0,160.0,160.0,1,B387,parking_charging,Position,Pickup
55,3,Pickup,6,6,6,6,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,2,B387,pickup_service,Pickup,Pickup
55,4,Movement,6,1,6,1,215,222,09:15,09:22,7,7,23.39,0,0.0,160.0,136.61,2,B387,passenger_flight,Position,Delivery
55,5,Delivery,1,1,1,1,222,225,09:22,09:25,3,0,0.0,2,8.534,136.61,145.144,1,B387,delivery_service,Delivery,Delivery
55,6,Delivery,1,1,1,1,225,228,09:25,09:28,3,0,0.0,2,8.534,145.144,153.678,0,B372,delivery_service,Delivery,Delivery
55,7,Stay,1,1,1,1,228,669,09:28,16:49,441,0,0.0,441,6.322,153.678,160.0,0,B2177,parking_charging,Position,Pickup
55,8,Pickup,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,1,B2177,pickup_service,Pickup,Pickup
55,9,Stay,1,1,1,1,672,676,16:52,16:56,4,0,0.0,4,0.0,160.0,160.0,1,B2233,parking_charging,Position,Pickup
55,10,Pickup,1,1,1,1,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,2,B2233,pickup_service,Pickup,Pickup
