vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
16,14,Movement,2,3,2,3,734,737,17:54,17:57,3,3,4.08,0,0.0,152.404,148.324,4,B2716,passenger_flight,Position,Delivery
16,15,Delivery,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,8.534,148.324,156.858,2,B2716,delivery_service,Delivery,Delivery
16,16,Movement,3,1,3,1,740,746,18:00,18:06,6,6,9.61,0,0.0,156.858,147.248,2,B2803,passenger_flight,Position,Delivery
16,17,Delivery,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,8.534,147.248,155.782,0,B2803,delivery_service,Delivery,Delivery
16,18,Pickup,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,4.218,155.782,160.0,2,B2934,pickup_service,Pickup,Pickup
16,19,Movement,1,7,1,7,752,759,18:12,18:19,7,7,21.03,0,0.0,160.0,138.97,2,B2934,passenger_flight,Position,Delivery
16,20,Delivery,7,7,7,7,759,762,18:19,18:22,3,0,0.0,2,8.534,138.97,147.504,0,B2934,delivery_service,Delivery,Delivery
17,0,Stay,8,8,8,8,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2367,parking_charging,Position,Movement
17,1,Movement,8,3,8,3,680,690,17:00,17:10,10,10,35.17,0,0.0,160.0,124.83,0,B2367,empty_repositioning,Position,Pickup
17,2,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,124.83,133.364,2,B2367,pickup_service,Pickup,Pickup
17,3,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,133.364,141.898,4,B2326,pickup_service,Pickup,Pickup
17,4,Movement,3,5,3,5,696,704,17:16,17:24,8,8,23.93,0,0.0,141.898,117.968,4,B2326,passenger_flight,Position,Delivery
17,5,Delivery,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,8.534,117.968,126.502,2,B2326,delivery_service,Delivery,Delivery
17,6,Stay,5,5,5,5,707,710,17:27,17:30,3,0,0.0,3,12.801,126.502,139.303,2,B2367,parking_charging,Position,Delivery
17,7,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,139.303,147.837,0,B2367,delivery_service,Delivery,Delivery
17,8,Pickup,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,8.534,147.837,156.371,1,B2570,pickup_service,Pickup,Pickup
17,9,Movement,5,3,5,3,716,724,17:36,17:44,8,8,23.93,0,0.0,156.371,132.441,1,B2570,passenger_flight,Position,Delivery
17,10,Delivery,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,8.534,132.441,140.975,0,B2570,delivery_service,Delivery,Delivery
17,11,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,140.975,149.509,4,B2756,pickup_service,Pickup,Pickup
17,12,Movement,3,5,3,5,730,738,17:50,17:58,8,8,23.93,0,0.0,149.509,125.579,4,B2756,passenger_flight,Position,Delivery
17,13,Delivery,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,8.534,125.579,134.113,0,B2756,delivery_service,Delivery,Delivery
17,14,Movement,5,4,5,4,741,747,18:01,18:07,6,6,11.45,0,0.0,134.113,122.663,0,B2924,empty_repositioning,Position,Pickup
17,15,Pickup,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,122.663,131.197,1,B2924,pickup_service,Pickup,Pickup
17,16,Movement,4,3,4,3,750,757,18:10,18:17,7,7,12.6,0,0.0,131.197,118.597,1,B2924,passenger_flight,Position,Delivery
17,17,Delivery,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,8.534,118.597,127.131,0,B2924,delivery_service,Delivery,Delivery
17,18,Movement,3,8,3,8,760,770,18:20,18:30,10,10,35.17,0,0.0,127.131,91.961,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2223,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2223,pickup_service,Pickup,Pickup
18,2,Stay,9,9,9,9,683,684,17:03,17:04,1,0,0.0,1,0.0,160.0,160.0,1,B2312,parking_charging,Position,Pickup
18,3,Pickup,9,9,9,9,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,3,B2312,pickup_service,Pickup,Pickup
18,4,Movement,9,4,9,4,687,702,17:07,17:22,15,15,55.47,0,0.0,160.0,104.53,3,B2223,passenger_flight,Position,Delivery
18,5,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,104.53,113.064,2,B2223,delivery_service,Delivery,Delivery
18,6,Stay,4,4,4,4,705,708,17:25,17:28,3,0,0.0,3,12.801,113.064,125.865,2,B2312,parking_charging,Position,Delivery
18,7,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,125.865,134.399,0,B2312,delivery_service,Delivery,Delivery
18,8,Stay,4,4,4,4,711,720,17:31,17:40,9,0,0.0,9,25.601,134.399,160.0,0,B2679,parking_charging,Position,Movement
18,9,Movement,4,2,4,2,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,0,B2679,empty_repositioning,Position,Pickup
18,10,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,1,B2679,pickup_service,Pickup,Pickup
18,11,Movement,2,4,2,4,729,735,17:49,17:55,6,6,16.13,0,0.0,152.404,136.274,1,B2679,passenger_flight,Position,Delivery
18,12,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,136.274,144.808,0,B2679,delivery_service,Delivery,Delivery
18,13,Stay,4,4,4,4,738,739,17:58,17:59,1,0,0.0,1,4.267,144.808,149.075,0,B2913,parking_charging,Position,Pickup
18,14,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,149.075,157.609,2,B2913,pickup_service,Pickup,Pickup
18,15,Stay,4,4,4,4,742,749,18:02,18:09,7,0,0.0,7,2.391,157.609,160.0,2,B2913,parking_charging,Position,Movement
18,16,Movement,4,2,4,2,749,755,18:09,18:15,6,6,16.13,0,0.0,160.0,143.87,2,B2913,passenger_flight,Position,Delivery
18,17,Delivery,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,8.534,143.87,152.404,0,B2913,delivery_service,Delivery,Delivery
18,18,Movement,2,9,2,9,758,772,18:18,18:32,14,14,50.24,0,0.0,152.404,102.164,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,717,05:40,17:37,717,0,0.0,717,0.0,160.0,160.0,0,B2677,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,2,B2677,pickup_service,Pickup,Pickup
19,2,Stay,10,10,10,10,720,723,17:40,17:43,3,0,0.0,3,0.0,160.0,160.0,2,B2677,parking_charging,Position,Movement
19,3,Movement,10,3,10,3,723,738,17:43,17:58,15,15,54.92,0,0.0,160.0,105.08,2,B2677,passenger_flight,Position,Delivery
19,4,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,105.08,113.614,0,B2677,delivery_service,Delivery,Delivery
19,5,Pickup,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,113.614,122.148,4,B2894,pickup_service,Pickup,Pickup
19,6,Movement,3,5,3,5,744,752,18:04,18:12,8,8,23.93,0,0.0,122.148,98.218,4,B2894,passenger_flight,Position,Delivery
19,7,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,8.534,98.218,106.752,0,B2894,delivery_service,Delivery,Delivery
19,8,Movement,5,10,5,10,755,765,18:15,18:25,10,10,33.52,0,0.0,106.752,73.232,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2215,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2215,pickup_service,Pickup,Pickup
20,2,Movement,1,3,1,3,683,689,17:03,17:09,6,6,9.61,0,0.0,160.0,150.39,1,B2215,passenger_flight,Position,Delivery
20,3,Delivery,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,8.534,150.39,158.924,0,B2215,delivery_service,Delivery,Delivery
20,4,Movement,3,1,3,1,692,698,17:12,17:18,6,6,9.61,0,0.0,158.924,149.314,0,B2441,empty_repositioning,Position,Pickup
20,5,Pickup,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,8.534,149.314,157.848,1,B2441,pickup_service,Pickup,Pickup
20,6,Stay,1,1,1,1,701,704,17:21,17:24,3,0,0.0,3,2.152,157.848,160.0,1,B2441,parking_charging,Position,Movement
20,7,Movement,1,5,1,5,704,712,17:24,17:32,8,8,14.88,0,0.0,160.0,145.12,1,B2441,passenger_flight,Position,Delivery
20,8,Delivery,5,5,5,5,712,715,17:32,17:35,3,0,0.0,2,8.534,145.12,153.654,0,B2441,delivery_service,Delivery,Delivery
20,9,Pickup,5,5,5,5,715,718,17:35,17:38,3,0,0.0,2,6.346,153.654,160.0,1,B2610,pickup_service,Pickup,Pickup
20,10,Stay,5,5,5,5,718,721,17:38,17:41,3,0,0.0,3,0.0,160.0,160.0,1,B2610,parking_charging,Position,Movement
20,11,Movement,5,3,5,3,721,729,17:41,17:49,8,8,23.93,0,0.0,160.0,136.07,1,B2610,passenger_flight,Position,Delivery
20,12,Delivery,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,136.07,144.604,0,B2610,delivery_service,Delivery,Delivery
20,13,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,144.604,153.138,1,B2806,pickup_service,Pickup,Pickup
20,14,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,6.862,153.138,160.0,4,B2825,pickup_service,Pickup,Pickup
20,15,Movement,3,4,3,4,738,745,17:58,18:05,7,7,12.6,0,0.0,160.0,147.4,4,B2806,passenger_flight,Position,Delivery
20,16,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,147.4,155.934,3,B2806,delivery_service,Delivery,Delivery
20,17,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,4.066,155.934,160.0,0,B2825,delivery_service,Delivery,Delivery
20,18,Stay,4,4,4,4,751,752,18:11,18:12,1,0,0.0,1,0.0,160.0,160.0,0,B3001,parking_charging,Position,Pickup
20,19,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,2,B3001,pickup_service,Pickup,Pickup
20,20,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,4,B3015,pickup_service,Pickup,Pickup
20,21,Movement,4,2,4,2,758,764,18:18,18:24,6,6,16.13,0,0.0,160.0,143.87,4,B3015,passenger_flight,Position,Delivery
20,22,Delivery,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,8.534,143.87,152.404,2,B3015,delivery_service,Delivery,Delivery
20,23,Delivery,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,7.596,152.404,160.0,0,B3001,delivery_service,Delivery,Delivery
20,24,Movement,2,1,2,1,770,777,18:30,18:37,7,7,13.61,0,0.0,160.0,146.39,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,684,05:40,17:04,684,0,0.0,684,0.0,160.0,160.0,0,B2305,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,2,B2305,pickup_service,Pickup,Pickup
21,2,Movement,2,4,2,4,687,693,17:07,17:13,6,6,16.13,0,0.0,160.0,143.87,2,B2305,passenger_flight,Position,Delivery
21,3,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,143.87,152.404,0,B2305,delivery_service,Delivery,Delivery
21,4,Stay,4,4,4,4,696,700,17:16,17:20,4,0,0.0,4,7.596,152.404,160.0,0,B2447,parking_charging,Position,Pickup
21,5,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2447,pickup_service,Pickup,Pickup
21,6,Movement,4,2,4,2,703,709,17:23,17:29,6,6,16.13,0,0.0,160.0,143.87,1,B2447,passenger_flight,Position,Delivery
21,7,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,143.87,152.404,0,B2447,delivery_service,Delivery,Delivery
21,8,Stay,2,2,2,2,712,713,17:32,17:33,1,0,0.0,1,4.267,152.404,156.671,0,B2695,parking_charging,Position,Movement
21,9,Movement,2,4,2,4,713,719,17:33,17:39,6,6,16.13,0,0.0,156.671,140.541,0,B2695,empty_repositioning,Position,Pickup
21,10,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,140.541,149.075,1,B2695,pickup_service,Pickup,Pickup
21,11,Stay,4,4,4,4,722,728,17:42,17:48,6,0,0.0,6,10.925,149.075,160.0,1,B2695,parking_charging,Position,Movement
21,12,Movement,4,7,4,7,728,735,17:48,17:55,7,7,21.43,0,0.0,160.0,138.57,1,B2695,passenger_flight,Position,Delivery
21,13,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,138.57,147.104,0,B2695,delivery_service,Delivery,Delivery
21,14,Pickup,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,147.104,155.638,1,B2897,pickup_service,Pickup,Pickup
21,15,Stay,7,7,7,7,741,747,18:01,18:07,6,0,0.0,6,4.362,155.638,160.0,1,B2897,parking_charging,Position,Movement
21,16,Movement,7,4,7,4,747,754,18:07,18:14,7,7,21.43,0,0.0,160.0,138.57,1,B2897,passenger_flight,Position,Delivery
21,17,Delivery,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,138.57,147.104,0,B2897,delivery_service,Delivery,Delivery
21,18,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,8.534,147.104,155.638,2,B2994,pickup_service,Pickup,Pickup
21,19,Movement,4,3,4,3,760,767,18:20,18:27,7,7,12.6,0,0.0,155.638,143.038,2,B2994,passenger_flight,Position,Delivery
21,20,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,143.038,151.572,0,B2994,delivery_service,Delivery,Delivery
21,21,Movement,3,2,3,2,770,773,18:30,18:33,3,3,4.08,0,0.0,151.572,147.492,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,685,05:40,17:05,685,0,0.0,685,0.0,160.0,160.0,0,B2317,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,4,B2317,pickup_service,Pickup,Pickup
22,2,Movement,3,10,3,10,688,703,17:08,17:23,15,15,54.92,0,0.0,160.0,105.08,4,B2317,passenger_flight,Position,Delivery
22,3,Delivery,10,10,10,10,703,706,17:23,17:26,3,0,0.0,2,8.534,105.08,113.614,0,B2317,delivery_service,Delivery,Delivery
22,4,Stay,10,10,10,10,706,720,17:26,17:40,14,0,0.0,14,46.386,113.614,160.0,0,B2646,parking_charging,Position,Pickup
22,5,Pickup,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2646,pickup_service,Pickup,Pickup
22,6,Movement,10,3,10,3,723,738,17:43,17:58,15,15,54.92,0,0.0,160.0,105.08,2,B2839,passenger_flight,Position,Pickup
22,7,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,105.08,113.614,4,B2839,pickup_service,Pickup,Pickup
22,8,Delivery,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,113.614,122.148,2,B2646,delivery_service,Delivery,Delivery
22,9,Movement,3,5,3,5,744,752,18:04,18:12,8,8,23.93,0,0.0,122.148,98.218,2,B2839,passenger_flight,Position,Delivery
22,10,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,8.534,98.218,106.752,0,B2839,delivery_service,Delivery,Delivery
22,11,Movement,5,3,5,3,755,763,18:15,18:23,8,8,23.93,0,0.0,106.752,82.822,0,,return_to_depot,Position,Depot
23,0,Stay,4,4,4,4,0,692,05:40,17:12,692,0,0.0,692,0.0,160.0,160.0,0,B2401,parking_charging,Position,Pickup
23,1,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,3,B2401,pickup_service,Pickup,Pickup
23,2,Movement,4,2,4,2,695,701,17:15,17:21,6,6,16.13,0,0.0,160.0,143.87,3,B2401,passenger_flight,Position,Delivery
23,3,Delivery,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,143.87,152.404,0,B2401,delivery_service,Delivery,Delivery
23,4,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,7.596,152.404,160.0,3,B2481,pickup_service,Pickup,Pickup
23,5,Movement,2,1,2,1,707,714,17:27,17:34,7,7,13.61,0,0.0,160.0,146.39,3,B2481,passenger_flight,Position,Delivery
23,6,Delivery,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,8.534,146.39,154.924,0,B2481,delivery_service,Delivery,Delivery
23,7,Pickup,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,5.076,154.924,160.0,2,B2591,pickup_service,Pickup,Pickup
23,8,Movement,1,7,1,7,720,727,17:40,17:47,7,7,21.03,0,0.0,160.0,138.97,2,B2591,passenger_flight,Position,Delivery
23,9,Delivery,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,8.534,138.97,147.504,0,B2591,delivery_service,Delivery,Delivery
23,10,Pickup,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,147.504,156.038,2,B2748,pickup_service,Pickup,Pickup
23,11,Movement,7,4,7,4,733,740,17:53,18:00,7,7,21.43,0,0.0,156.038,134.608,2,B2748,passenger_flight,Position,Delivery
23,12,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,134.608,143.142,0,B2748,delivery_service,Delivery,Delivery
23,13,Stay,4,4,4,4,743,744,18:03,18:04,1,0,0.0,1,4.267,143.142,147.409,0,B2950,parking_charging,Position,Pickup
23,14,Pickup,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,147.409,155.943,2,B2950,pickup_service,Pickup,Pickup
23,15,Pickup,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,4.057,155.943,160.0,4,B2959,pickup_service,Pickup,Pickup
23,16,Movement,4,7,4,7,750,757,18:10,18:17,7,7,21.43,0,0.0,160.0,138.57,4,B2959,passenger_flight,Position,Delivery
23,17,Delivery,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,138.57,147.104,2,B2959,delivery_service,Delivery,Delivery
23,18,Delivery,7,7,7,7,760,763,18:20,18:23,3,0,0.0,2,8.534,147.104,155.638,0,B2950,delivery_service,Delivery,Delivery
23,19,Movement,7,4,7,4,763,770,18:23,18:30,7,7,21.43,0,0.0,155.638,134.208,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,686,05:40,17:06,686,0,0.0,686,0.0,160.0,160.0,0,B2402,parking_charging,Position,Movement
24,1,Movement,5,4,5,4,686,692,17:06,17:12,6,6,11.45,0,0.0,160.0,148.55,0,B2402,empty_repositioning,Position,Pickup
24,2,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,148.55,157.084,2,B2402,pickup_service,Pickup,Pickup
24,3,Stay,4,4,4,4,695,699,17:15,17:19,4,0,0.0,4,2.916,157.084,160.0,2,B2476,parking_charging,Position,Pickup
24,4,Pickup,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,4,B2476,pickup_service,Pickup,Pickup
24,5,Movement,4,7,4,7,702,709,17:22,17:29,7,7,21.43,0,0.0,160.0,138.57,4,B2402,passenger_flight,Position,Delivery
24,6,Delivery,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,8.534,138.57,147.104,2,B2402,delivery_service,Delivery,Delivery
24,7,Delivery,7,7,7,7,712,715,17:32,17:35,3,0,0.0,2,8.534,147.104,155.638,0,B2476,delivery_service,Delivery,Delivery
24,8,Stay,7,7,7,7,715,731,17:35,17:51,16,0,0.0,16,4.362,155.638,160.0,0,B2834,parking_charging,Position,Pickup
24,9,Pickup,7,7,7,7,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B2834,pickup_service,Pickup,Pickup
24,10,Stay,7,7,7,7,734,736,17:54,17:56,2,0,0.0,2,0.0,160.0,160.0,1,B2889,parking_charging,Position,Pickup
24,11,Pickup,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,3,B2889,pickup_service,Pickup,Pickup
24,12,Movement,7,4,7,4,739,746,17:59,18:06,7,7,21.43,0,0.0,160.0,138.57,3,B2834,passenger_flight,Position,Delivery
24,13,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,138.57,147.104,2,B2834,delivery_service,Delivery,Delivery
24,14,Stay,4,4,4,4,749,752,18:09,18:12,3,0,0.0,3,12.801,147.104,159.905,2,B2889,parking_charging,Position,Delivery
24,15,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,0.095,159.905,160.0,0,B2889,delivery_service,Delivery,Delivery
24,16,Stay,4,4,4,4,755,757,18:15,18:17,2,0,0.0,2,0.0,160.0,160.0,0,B3030,parking_charging,Position,Pickup
24,17,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B3030,pickup_service,Pickup,Pickup
24,18,Stay,4,4,4,4,760,765,18:20,18:25,5,0,0.0,5,0.0,160.0,160.0,2,B3030,parking_charging,Position,Movement
24,19,Movement,4,3,4,3,765,772,18:25,18:32,7,7,12.6,0,0.0,160.0,147.4,2,B3030,passenger_flight,Position,Delivery
24,20,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,147.4,155.934,0,B3030,delivery_service,Delivery,Delivery
24,21,Movement,3,5,3,5,775,783,18:35,18:43,8,8,23.93,0,0.0,155.934,132.004,0,,return_to_depot,Position,Depot
25,0,Stay,6,6,6,6,0,682,05:40,17:02,682,0,0.0,682,0.0,160.0,160.0,0,B2289,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B2289,pickup_service,Pickup,Pickup
25,2,Movement,6,1,6,1,685,692,17:05,17:12,7,7,23.39,0,0.0,160.0,136.61,1,B2289,passenger_flight,Position,Delivery
25,3,Delivery,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,8.534,136.61,145.144,0,B2289,delivery_service,Delivery,Delivery
25,4,Stay,1,1,1,1,695,697,17:15,17:17,2,0,0.0,2,8.534,145.144,153.678,0,B2453,parking_charging,Position,Pickup
25,5,Pickup,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,6.322,153.678,160.0,2,B2453,pickup_service,Pickup,Pickup
25,6,Stay,1,1,1,1,700,705,17:20,17:25,5,0,0.0,5,0.0,160.0,160.0,2,B2453,parking_charging,Position,Movement
25,7,Movement,1,2,1,2,705,712,17:25,17:32,7,7,13.61,0,0.0,160.0,146.39,2,B2453,passenger_flight,Position,Delivery
25,8,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,146.39,154.924,0,B2453,delivery_service,Delivery,Delivery
25,9,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,5.076,154.924,160.0,3,B2552,pickup_service,Pickup,Pickup
25,10,Movement,2,1,2,1,718,725,17:38,17:45,7,7,13.61,0,0.0,160.0,146.39,3,B2552,passenger_flight,Position,Delivery
25,11,Delivery,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,8.534,146.39,154.924,0,B2552,delivery_service,Delivery,Delivery
25,12,Stay,1,1,1,1,728,745,17:48,18:05,17,0,0.0,17,5.076,154.924,160.0,0,B2954,parking_charging,Position,Pickup
25,13,Pickup,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,2,B2954,pickup_service,Pickup,Pickup
25,14,Stay,1,1,1,1,748,751,18:08,18:11,3,0,0.0,3,0.0,160.0,160.0,2,B2991,parking_charging,Position,Pickup
25,15,Pickup,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,4,B2991,pickup_service,Pickup,Pickup
25,16,Movement,1,7,1,7,754,761,18:14,18:21,7,7,21.03,0,0.0,160.0,138.97,4,B2954,passenger_flight,Position,Delivery
25,17,Delivery,7,7,7,7,761,764,18:21,18:24,3,0,0.0,2,8.534,138.97,147.504,2,B2954,delivery_service,Delivery,Delivery
25,18,Stay,7,7,7,7,764,767,18:24,18:27,3,0,0.0,3,12.496,147.504,160.0,2,B2991,parking_charging,Position,Delivery
25,19,Delivery,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,0,B2991,delivery_service,Delivery,Delivery
25,20,Movement,7,6,7,6,770,782,18:30,18:42,12,12,43.48,0,0.0,160.0,116.52,0,,return_to_depot,Position,Depot
26,0,Stay,7,7,7,7,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2250,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2250,pickup_service,Pickup,Pickup
26,2,Pickup,7,7,7,7,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2301,pickup_service,Pickup,Pickup
26,3,Movement,7,4,7,4,686,693,17:06,17:13,7,7,21.43,0,0.0,160.0,138.57,4,B2250,passenger_flight,Position,Delivery
26,4,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,138.57,147.104,2,B2250,delivery_service,Delivery,Delivery
26,5,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,147.104,155.638,4,B2415,pickup_service,Pickup,Pickup
26,6,Delivery,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,4.362,155.638,160.0,2,B2301,delivery_service,Delivery,Delivery
26,7,Movement,4,2,4,2,702,708,17:22,17:28,6,6,16.13,0,0.0,160.0,143.87,2,B2415,passenger_flight,Position,Delivery
26,8,Delivery,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,143.87,152.404,0,B2415,delivery_service,Delivery,Delivery
26,9,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,7.596,152.404,160.0,2,B2514,pickup_service,Pickup,Pickup
26,10,Movement,2,4,2,4,714,720,17:34,17:40,6,6,16.13,0,0.0,160.0,143.87,2,B2514,passenger_flight,Position,Delivery
26,11,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,143.87,152.404,0,B2514,delivery_service,Delivery,Delivery
26,12,Stay,4,4,4,4,723,731,17:43,17:51,8,0,0.0,8,7.596,152.404,160.0,0,B2829,parking_charging,Position,Pickup
26,13,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B2829,pickup_service,Pickup,Pickup
26,14,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2797,pickup_service,Pickup,Pickup
26,15,Movement,4,7,4,7,737,744,17:57,18:04,7,7,21.43,0,0.0,160.0,138.57,4,B2797,passenger_flight,Position,Delivery
26,16,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,138.57,147.104,2,B2797,delivery_service,Delivery,Delivery
