vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
65,19,Movement,5,7,5,7,323,335,11:03,11:15,12,12,32.24,0,0.0,160.0,127.76,1,B831,passenger_flight,Position,Delivery
65,20,Delivery,7,7,7,7,335,338,11:15,11:18,3,0,0.0,2,8.534,127.76,136.294,0,B831,delivery_service,Delivery,Delivery
65,21,Stay,7,7,7,7,338,340,11:18,11:20,2,0,0.0,2,8.534,136.294,144.828,0,B922,parking_charging,Position,Pickup
65,22,Pickup,7,7,7,7,340,343,11:20,11:23,3,0,0.0,2,8.534,144.828,153.362,1,B922,pickup_service,Pickup,Pickup
65,23,Movement,7,4,7,4,343,352,11:23,11:32,9,9,21.43,0,0.0,153.362,131.932,1,B922,passenger_flight,Position,Delivery
65,24,Delivery,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,131.932,140.466,0,B922,delivery_service,Delivery,Delivery
65,25,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,8.534,140.466,149.0,1,B983,pickup_service,Pickup,Pickup
65,26,Movement,4,2,4,2,358,366,11:38,11:46,8,8,16.13,0,0.0,149.0,132.87,1,B983,passenger_flight,Position,Delivery
65,27,Delivery,2,2,2,2,366,369,11:46,11:49,3,0,0.0,2,8.534,132.87,141.404,0,B983,delivery_service,Delivery,Delivery
65,28,Stay,2,2,2,2,369,372,11:49,11:52,3,0,0.0,3,12.801,141.404,154.205,0,B1041,parking_charging,Position,Pickup
65,29,Pickup,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,5.795,154.205,160.0,1,B1041,pickup_service,Pickup,Pickup
65,30,Pickup,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,2,B1052,pickup_service,Pickup,Pickup
65,31,Movement,2,5,2,5,378,388,11:58,12:08,10,10,27.57,0,0.0,160.0,132.43,2,B1041,passenger_flight,Position,Delivery
65,32,Delivery,5,5,5,5,388,391,12:08,12:11,3,0,0.0,2,8.534,132.43,140.964,1,B1041,delivery_service,Delivery,Delivery
65,33,Delivery,5,5,5,5,391,394,12:11,12:14,3,0,0.0,2,8.534,140.964,149.498,0,B1052,delivery_service,Delivery,Delivery
65,34,Stay,5,5,5,5,394,397,12:14,12:17,3,0,0.0,3,10.502,149.498,160.0,0,B1106,parking_charging,Position,Pickup
65,35,Pickup,5,5,5,5,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1106,pickup_service,Pickup,Pickup
65,36,Movement,5,2,5,2,400,410,12:20,12:30,10,10,27.57,0,0.0,160.0,132.43,1,B1106,passenger_flight,Position,Delivery
65,37,Delivery,2,2,2,2,410,413,12:30,12:33,3,0,0.0,2,8.534,132.43,140.964,0,B1106,delivery_service,Delivery,Delivery
65,38,Stay,2,2,2,2,413,431,12:33,12:51,18,0,0.0,18,19.036,140.964,160.0,0,B1193,parking_charging,Position,Pickup
65,39,Pickup,2,2,2,2,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B1193,pickup_service,Pickup,Pickup
65,40,Movement,2,6,2,6,434,447,12:54,13:07,13,13,37.0,0,0.0,160.0,123.0,1,B1193,passenger_flight,Position,Delivery
65,41,Delivery,6,6,6,6,447,450,13:07,13:10,3,0,0.0,2,8.534,123.0,131.534,0,B1193,delivery_service,Delivery,Delivery
65,42,Stay,6,6,6,6,450,498,13:10,13:58,48,0,0.0,48,28.466,131.534,160.0,0,B1334,parking_charging,Position,Pickup
65,43,Pickup,6,6,6,6,498,501,13:58,14:01,3,0,0.0,2,0.0,160.0,160.0,1,B1334,pickup_service,Pickup,Pickup
65,44,Movement,6,8,6,8,501,520,14:01,14:20,19,19,60.41,0,0.0,160.0,99.59,1,B1334,passenger_flight,Position,Delivery
65,45,Delivery,8,8,8,8,520,523,14:20,14:23,3,0,0.0,2,8.534,99.59,108.124,0,B1334,delivery_service,Delivery,Delivery
65,46,Stay,8,8,8,8,523,531,14:23,14:31,8,0,0.0,8,34.136,108.124,142.26,0,B1473,parking_charging,Position,Pickup
65,47,Pickup,8,8,8,8,531,534,14:31,14:34,3,0,0.0,2,8.534,142.26,150.794,1,B1473,pickup_service,Pickup,Pickup
65,48,Movement,8,3,8,3,534,546,14:34,14:46,12,12,35.17,0,0.0,150.794,115.624,1,B1473,passenger_flight,Position,Delivery
65,49,Delivery,3,3,3,3,546,549,14:46,14:49,3,0,0.0,2,8.534,115.624,124.158,0,B1473,delivery_service,Delivery,Delivery
65,50,Stay,3,3,3,3,549,553,14:49,14:53,4,0,0.0,4,17.068,124.158,141.226,0,B1560,parking_charging,Position,Pickup
65,51,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,8.534,141.226,149.76,1,B1560,pickup_service,Pickup,Pickup
65,52,Movement,3,9,3,9,556,573,14:56,15:13,17,17,52.78,0,0.0,149.76,96.98,1,B1560,passenger_flight,Position,Delivery
65,53,Delivery,9,9,9,9,573,576,15:13,15:16,3,0,0.0,2,8.534,96.98,105.514,0,B1560,delivery_service,Delivery,Delivery
65,54,Stay,9,9,9,9,576,640,15:16,16:20,64,0,0.0,64,54.486,105.514,160.0,0,B2020,parking_charging,Position,Movement
65,55,Movement,9,8,9,8,640,648,16:20,16:28,8,8,18.04,0,0.0,160.0,141.96,0,B2020,empty_repositioning,Position,Pickup
65,56,Pickup,8,8,8,8,648,651,16:28,16:31,3,0,0.0,2,8.534,141.96,150.494,1,B2020,pickup_service,Pickup,Pickup
65,57,Movement,8,6,8,6,651,670,16:31,16:50,19,19,60.41,0,0.0,150.494,90.084,1,B2020,passenger_flight,Position,Delivery
65,58,Delivery,6,6,6,6,670,673,16:50,16:53,3,0,0.0,2,8.534,90.084,98.618,0,B2020,delivery_service,Delivery,Delivery
65,59,Stay,6,6,6,6,673,680,16:53,17:00,7,0,0.0,7,29.869,98.618,128.487,0,B2268,parking_charging,Position,Pickup
65,60,Pickup,6,6,6,6,680,683,17:00,17:03,3,0,0.0,2,8.534,128.487,137.021,1,B2268,pickup_service,Pickup,Pickup
65,61,Movement,6,7,6,7,683,697,17:03,17:17,14,14,43.48,0,0.0,137.021,93.541,1,B2268,passenger_flight,Position,Delivery
65,62,Delivery,7,7,7,7,697,700,17:17,17:20,3,0,0.0,2,8.534,93.541,102.075,0,B2268,delivery_service,Delivery,Delivery
65,63,Stay,7,7,7,7,700,704,17:20,17:24,4,0,0.0,4,17.068,102.075,119.143,0,B2531,parking_charging,Position,Pickup
65,64,Pickup,7,7,7,7,704,707,17:24,17:27,3,0,0.0,2,8.534,119.143,127.677,1,B2531,pickup_service,Pickup,Pickup
65,65,Movement,7,10,7,10,707,725,17:27,17:45,18,18,57.99,0,0.0,127.677,69.687,1,B2531,passenger_flight,Position,Delivery
65,66,Delivery,10,10,10,10,725,728,17:45,17:48,3,0,0.0,2,8.534,69.687,78.221,0,B2531,delivery_service,Delivery,Delivery
65,67,Stay,10,10,10,10,728,740,17:48,18:00,12,0,0.0,12,51.204,78.221,129.425,0,B3004,parking_charging,Position,Movement
65,68,Movement,10,1,10,1,740,755,18:00,18:15,15,15,47.44,0,0.0,129.425,81.985,0,B3004,empty_repositioning,Position,Pickup
65,69,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,8.534,81.985,90.519,1,B3004,pickup_service,Pickup,Pickup
65,70,Movement,1,3,1,3,758,766,18:18,18:26,8,8,9.61,0,0.0,90.519,80.909,1,B3004,passenger_flight,Position,Delivery
65,71,Delivery,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,8.534,80.909,89.443,0,B3004,delivery_service,Delivery,Delivery
65,72,Stay,3,3,3,3,769,781,18:29,18:41,12,0,0.0,12,51.204,89.443,140.647,0,B3213,parking_charging,Position,Movement
65,73,Movement,3,2,3,2,781,786,18:41,18:46,5,5,4.08,0,0.0,140.647,136.567,0,B3213,empty_repositioning,Position,Pickup
65,74,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,8.534,136.567,145.101,1,B3213,pickup_service,Pickup,Pickup
65,75,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,145.101,153.635,3,B3231,pickup_service,Pickup,Pickup
65,76,Movement,2,5,2,5,792,802,18:52,19:02,10,10,27.57,0,0.0,153.635,126.065,3,B3213,passenger_flight,Position,Delivery
65,77,Delivery,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,8.534,126.065,134.599,2,B3213,delivery_service,Delivery,Delivery
65,78,Delivery,5,5,5,5,805,808,19:05,19:08,3,0,0.0,2,8.534,134.599,143.133,0,B3231,delivery_service,Delivery,Delivery
65,79,Movement,5,1,5,1,808,818,19:08,19:18,10,10,14.88,0,0.0,143.133,128.253,0,B3370,empty_repositioning,Position,Pickup
65,80,Pickup,1,1,1,1,818,821,19:18,19:21,3,0,0.0,2,8.534,128.253,136.787,2,B3370,pickup_service,Pickup,Pickup
65,81,Movement,1,3,1,3,821,829,19:21,19:29,8,8,9.61,0,0.0,136.787,127.177,2,B3370,passenger_flight,Position,Delivery
65,82,Delivery,3,3,3,3,829,832,19:29,19:32,3,0,0.0,2,8.534,127.177,135.711,0,B3370,delivery_service,Delivery,Delivery
65,83,Stay,3,3,3,3,832,833,19:32,19:33,1,0,0.0,1,4.267,135.711,139.978,0,B3494,parking_charging,Position,Movement
65,84,Movement,3,2,3,2,833,838,19:33,19:38,5,5,4.08,0,0.0,139.978,135.898,0,B3494,empty_repositioning,Position,Pickup
65,85,Pickup,2,2,2,2,838,841,19:38,19:41,3,0,0.0,2,8.534,135.898,144.432,1,B3494,pickup_service,Pickup,Pickup
65,86,Movement,2,4,2,4,841,849,19:41,19:49,8,8,16.13,0,0.0,144.432,128.302,1,B3494,passenger_flight,Position,Delivery
65,87,Delivery,4,4,4,4,849,852,19:49,19:52,3,0,0.0,2,8.534,128.302,136.836,0,B3494,delivery_service,Delivery,Delivery
65,88,Pickup,4,4,4,4,852,855,19:52,19:55,3,0,0.0,2,8.534,136.836,145.37,1,B3576,pickup_service,Pickup,Pickup
65,89,Movement,4,2,4,2,855,863,19:55,20:03,8,8,16.13,0,0.0,145.37,129.24,1,B3576,passenger_flight,Position,Delivery
65,90,Delivery,2,2,2,2,863,866,20:03,20:06,3,0,0.0,2,8.534,129.24,137.774,0,B3576,delivery_service,Delivery,Delivery
65,91,Stay,2,2,2,2,866,886,20:06,20:26,20,0,0.0,20,22.226,137.774,160.0,0,B3733,parking_charging,Position,Pickup
65,92,Pickup,2,2,2,2,886,889,20:26,20:29,3,0,0.0,2,0.0,160.0,160.0,3,B3733,pickup_service,Pickup,Pickup
65,93,Movement,2,6,2,6,889,902,20:29,20:42,13,13,37.0,0,0.0,160.0,123.0,3,B3733,passenger_flight,Position,Delivery
65,94,Delivery,6,6,6,6,902,905,20:42,20:45,3,0,0.0,2,8.534,123.0,131.534,0,B3733,delivery_service,Delivery,Delivery
65,95,Stay,6,6,6,6,905,926,20:45,21:06,21,0,0.0,21,28.466,131.534,160.0,0,B3871,parking_charging,Position,Pickup
65,96,Pickup,6,6,6,6,926,929,21:06,21:09,3,0,0.0,2,0.0,160.0,160.0,1,B3871,pickup_service,Pickup,Pickup
65,97,Movement,6,7,6,7,929,943,21:09,21:23,14,14,43.48,0,0.0,160.0,116.52,1,B3871,passenger_flight,Position,Delivery
65,98,Delivery,7,7,7,7,943,946,21:23,21:26,3,0,0.0,2,8.534,116.52,125.054,0,B3871,delivery_service,Delivery,Delivery
65,99,Stay,7,7,7,7,946,947,21:26,21:27,1,0,0.0,1,4.267,125.054,129.321,0,B3971,parking_charging,Position,Movement
65,100,Movement,7,1,7,1,947,956,21:27,21:36,9,9,21.03,0,0.0,129.321,108.291,0,B3971,empty_repositioning,Position,Pickup
65,101,Pickup,1,1,1,1,956,959,21:36,21:39,3,0,0.0,2,8.534,108.291,116.825,1,B3971,pickup_service,Pickup,Pickup
65,102,Movement,1,6,1,6,959,968,21:39,21:48,9,9,23.39,0,0.0,116.825,93.435,1,B3971,passenger_flight,Position,Delivery
65,103,Delivery,6,6,6,6,968,971,21:48,21:51,3,0,0.0,2,8.534,93.435,101.969,0,B3971,delivery_service,Delivery,Delivery
65,104,Pickup,6,6,6,6,971,974,21:51,21:54,3,0,0.0,2,8.534,101.969,110.503,1,B4013,pickup_service,Pickup,Pickup
65,105,Movement,6,7,6,7,974,988,21:54,22:08,14,14,43.48,0,0.0,110.503,67.023,1,B4013,passenger_flight,Position,Delivery
65,106,Delivery,7,7,7,7,988,991,22:08,22:11,3,0,0.0,2,8.534,67.023,75.557,0,B4013,delivery_service,Delivery,Delivery
65,107,Stay,7,7,7,7,991,1000,22:11,22:20,9,0,0.0,9,38.403,75.557,113.96,0,B4118,parking_charging,Position,Movement
65,108,Movement,7,2,7,2,1000,1008,22:20,22:28,8,8,10.2,0,0.0,113.96,103.76,0,B4118,empty_repositioning,Position,Pickup
65,109,Pickup,2,2,2,2,1008,1011,22:28,22:31,3,0,0.0,2,8.534,103.76,112.294,1,B4118,pickup_service,Pickup,Pickup
65,110,Movement,2,5,2,5,1011,1021,22:31,22:41,10,10,27.57,0,0.0,112.294,84.724,1,B4118,passenger_flight,Position,Delivery
65,111,Delivery,5,5,5,5,1021,1024,22:41,22:44,3,0,0.0,2,8.534,84.724,93.258,0,B4118,delivery_service,Delivery,Delivery
65,112,Movement,5,6,5,6,1024,1033,22:44,22:53,9,9,12.76,0,0.0,93.258,80.498,0,,return_to_depot,Position,Depot
66,0,Stay,7,7,7,7,0,157,05:40,08:17,157,0,0.0,157,0.0,160.0,160.0,0,B198,parking_charging,Position,Pickup
66,1,Pickup,7,7,7,7,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,1,B198,pickup_service,Pickup,Pickup
66,2,Movement,7,4,7,4,160,169,08:20,08:29,9,9,21.43,0,0.0,160.0,138.57,1,B198,passenger_flight,Position,Delivery
66,3,Delivery,4,4,4,4,169,172,08:29,08:32,3,0,0.0,2,8.534,138.57,147.104,0,B198,delivery_service,Delivery,Delivery
66,4,Stay,4,4,4,4,172,182,08:32,08:42,10,0,0.0,10,12.896,147.104,160.0,0,B318,parking_charging,Position,Movement
66,5,Movement,4,6,4,6,182,191,08:42,08:51,9,9,22.06,0,0.0,160.0,137.94,0,B318,empty_repositioning,Position,Pickup
66,6,Pickup,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,8.534,137.94,146.474,2,B318,pickup_service,Pickup,Pickup
66,7,Movement,6,1,6,1,194,203,08:54,09:03,9,9,23.39,0,0.0,146.474,123.084,2,B318,passenger_flight,Position,Delivery
66,8,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,123.084,131.618,0,B318,delivery_service,Delivery,Delivery
66,9,Stay,1,1,1,1,206,231,09:06,09:31,25,0,0.0,25,28.382,131.618,160.0,0,B445,parking_charging,Position,Movement
66,10,Movement,1,3,1,3,231,239,09:31,09:39,8,8,9.61,0,0.0,160.0,150.39,0,B445,empty_repositioning,Position,Pickup
66,11,Pickup,3,3,3,3,239,242,09:39,09:42,3,0,0.0,2,8.534,150.39,158.924,1,B445,pickup_service,Pickup,Pickup
66,12,Movement,3,4,3,4,242,251,09:42,09:51,9,9,12.6,0,0.0,158.924,146.324,1,B445,passenger_flight,Position,Delivery
66,13,Delivery,4,4,4,4,251,254,09:51,09:54,3,0,0.0,2,8.534,146.324,154.858,0,B445,delivery_service,Delivery,Delivery
66,14,Stay,4,4,4,4,254,273,09:54,10:13,19,0,0.0,19,5.142,154.858,160.0,0,B577,parking_charging,Position,Pickup
66,15,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,2,B577,pickup_service,Pickup,Pickup
66,16,Movement,4,2,4,2,276,284,10:16,10:24,8,8,16.13,0,0.0,160.0,143.87,2,B577,passenger_flight,Position,Delivery
66,17,Delivery,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,8.534,143.87,152.404,0,B577,delivery_service,Delivery,Delivery
66,18,Stay,2,2,2,2,287,318,10:27,10:58,31,0,0.0,31,7.596,152.404,160.0,0,B819,parking_charging,Position,Pickup
66,19,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B819,pickup_service,Pickup,Pickup
66,20,Movement,2,5,2,5,321,331,11:01,11:11,10,10,27.57,0,0.0,160.0,132.43,1,B819,passenger_flight,Position,Delivery
66,21,Delivery,5,5,5,5,331,334,11:11,11:14,3,0,0.0,2,8.534,132.43,140.964,0,B819,delivery_service,Delivery,Delivery
66,22,Pickup,5,5,5,5,334,337,11:14,11:17,3,0,0.0,2,8.534,140.964,149.498,1,B885,pickup_service,Pickup,Pickup
66,23,Movement,5,3,5,3,337,347,11:17,11:27,10,10,23.93,0,0.0,149.498,125.568,1,B885,passenger_flight,Position,Delivery
66,24,Delivery,3,3,3,3,347,350,11:27,11:30,3,0,0.0,2,8.534,125.568,134.102,0,B885,delivery_service,Delivery,Delivery
66,25,Pickup,3,3,3,3,350,353,11:30,11:33,3,0,0.0,2,8.534,134.102,142.636,1,B954,pickup_service,Pickup,Pickup
66,26,Movement,3,10,3,10,353,370,11:33,11:50,17,17,54.92,0,0.0,142.636,87.716,1,B954,passenger_flight,Position,Delivery
66,27,Delivery,10,10,10,10,370,373,11:50,11:53,3,0,0.0,2,8.534,87.716,96.25,0,B954,delivery_service,Delivery,Delivery
66,28,Stay,10,10,10,10,373,376,11:53,11:56,3,0,0.0,3,12.801,96.25,109.051,0,B1060,parking_charging,Position,Pickup
66,29,Pickup,10,10,10,10,376,379,11:56,11:59,3,0,0.0,2,8.534,109.051,117.585,1,B1060,pickup_service,Pickup,Pickup
66,30,Movement,10,4,10,4,379,393,11:59,12:13,14,14,42.86,0,0.0,117.585,74.725,1,B1060,passenger_flight,Position,Delivery
66,31,Delivery,4,4,4,4,393,396,12:13,12:16,3,0,0.0,2,8.534,74.725,83.259,0,B1060,delivery_service,Delivery,Delivery
66,32,Stay,4,4,4,4,396,424,12:16,12:44,28,0,0.0,28,76.741,83.259,160.0,0,B1176,parking_charging,Position,Pickup
66,33,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B1176,pickup_service,Pickup,Pickup
66,34,Movement,4,2,4,2,427,435,12:47,12:55,8,8,16.13,0,0.0,160.0,143.87,1,B1176,passenger_flight,Position,Delivery
66,35,Delivery,2,2,2,2,435,438,12:55,12:58,3,0,0.0,2,8.534,143.87,152.404,0,B1176,delivery_service,Delivery,Delivery
66,36,Stay,2,2,2,2,438,452,12:58,13:12,14,0,0.0,14,7.596,152.404,160.0,0,B1236,parking_charging,Position,Pickup
66,37,Pickup,2,2,2,2,452,455,13:12,13:15,3,0,0.0,2,0.0,160.0,160.0,1,B1236,pickup_service,Pickup,Pickup
66,38,Movement,2,6,2,6,455,468,13:15,13:28,13,13,37.0,0,0.0,160.0,123.0,1,B1236,passenger_flight,Position,Delivery
66,39,Delivery,6,6,6,6,468,471,13:28,13:31,3,0,0.0,2,8.534,123.0,131.534,0,B1236,delivery_service,Delivery,Delivery
66,40,Pickup,6,6,6,6,471,474,13:31,13:34,3,0,0.0,2,8.534,131.534,140.068,1,B1273,pickup_service,Pickup,Pickup
66,41,Movement,6,7,6,7,474,488,13:34,13:48,14,14,43.48,0,0.0,140.068,96.588,1,B1273,passenger_flight,Position,Delivery
66,42,Delivery,7,7,7,7,488,491,13:48,13:51,3,0,0.0,2,8.534,96.588,105.122,0,B1273,delivery_service,Delivery,Delivery
66,43,Stay,7,7,7,7,491,498,13:51,13:58,7,0,0.0,7,29.869,105.122,134.991,0,B1335,parking_charging,Position,Pickup
66,44,Pickup,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,8.534,134.991,143.525,1,B1335,pickup_service,Pickup,Pickup
66,45,Movement,7,4,7,4,501,510,14:01,14:10,9,9,21.43,0,0.0,143.525,122.095,1,B1335,passenger_flight,Position,Delivery
66,46,Delivery,4,4,4,4,510,513,14:10,14:13,3,0,0.0,2,8.534,122.095,130.629,0,B1335,delivery_service,Delivery,Delivery
66,47,Stay,4,4,4,4,513,514,14:13,14:14,1,0,0.0,1,4.267,130.629,134.896,0,B1393,parking_charging,Position,Pickup
66,48,Pickup,4,4,4,4,514,517,14:14,14:17,3,0,0.0,2,8.534,134.896,143.43,1,B1393,pickup_service,Pickup,Pickup
66,49,Movement,4,8,4,8,517,530,14:17,14:30,13,13,39.54,0,0.0,143.43,103.89,1,B1393,passenger_flight,Position,Delivery
66,50,Delivery,8,8,8,8,530,533,14:30,14:33,3,0,0.0,2,8.534,103.89,112.424,0,B1393,delivery_service,Delivery,Delivery
66,51,Stay,8,8,8,8,533,568,14:33,15:08,35,0,0.0,35,47.576,112.424,160.0,0,B1627,parking_charging,Position,Pickup
66,52,Pickup,8,8,8,8,568,571,15:08,15:11,3,0,0.0,2,0.0,160.0,160.0,1,B1627,pickup_service,Pickup,Pickup
66,53,Movement,8,4,8,4,571,584,15:11,15:24,13,13,39.54,0,0.0,160.0,120.46,1,B1627,passenger_flight,Position,Delivery
66,54,Delivery,4,4,4,4,584,587,15:24,15:27,3,0,0.0,2,8.534,120.46,128.994,0,B1627,delivery_service,Delivery,Delivery
66,55,Stay,4,4,4,4,587,588,15:27,15:28,1,0,0.0,1,4.267,128.994,133.261,0,B1695,parking_charging,Position,Pickup
66,56,Pickup,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,133.261,141.795,1,B1695,pickup_service,Pickup,Pickup
66,57,Movement,4,7,4,7,591,600,15:31,15:40,9,9,21.43,0,0.0,141.795,120.365,1,B1695,passenger_flight,Position,Delivery
66,58,Delivery,7,7,7,7,600,603,15:40,15:43,3,0,0.0,2,8.534,120.365,128.899,0,B1695,delivery_service,Delivery,Delivery
66,59,Pickup,7,7,7,7,603,606,15:43,15:46,3,0,0.0,2,8.534,128.899,137.433,1,B1773,pickup_service,Pickup,Pickup
66,60,Movement,7,4,7,4,606,615,15:46,15:55,9,9,21.43,0,0.0,137.433,116.003,1,B1773,passenger_flight,Position,Delivery
66,61,Delivery,4,4,4,4,615,618,15:55,15:58,3,0,0.0,2,8.534,116.003,124.537,0,B1773,delivery_service,Delivery,Delivery
66,62,Stay,4,4,4,4,618,636,15:58,16:16,18,0,0.0,18,35.463,124.537,160.0,0,B1954,parking_charging,Position,Pickup
66,63,Pickup,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,1,B1954,pickup_service,Pickup,Pickup
66,64,Movement,4,10,4,10,639,653,16:19,16:33,14,14,42.86,0,0.0,160.0,117.14,1,B1954,passenger_flight,Position,Delivery
66,65,Delivery,10,10,10,10,653,656,16:33,16:36,3,0,0.0,2,8.534,117.14,125.674,0,B1954,delivery_service,Delivery,Delivery
66,66,Pickup,10,10,10,10,656,659,16:36,16:39,3,0,0.0,2,8.534,125.674,134.208,1,B2059,pickup_service,Pickup,Pickup
66,67,Movement,10,3,10,3,659,676,16:39,16:56,17,17,54.92,0,0.0,134.208,79.288,1,B2059,passenger_flight,Position,Delivery
66,68,Delivery,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,79.288,87.822,0,B2059,delivery_service,Delivery,Delivery
66,69,Stay,3,3,3,3,679,685,16:59,17:05,6,0,0.0,6,25.602,87.822,113.424,0,B2317-1,parking_charging,Position,Pickup
66,70,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,8.534,113.424,121.958,3,B2317-1,pickup_service,Pickup,Pickup
66,71,Movement,3,10,3,10,688,705,17:08,17:25,17,17,54.92,0,0.0,121.958,67.038,3,B2317-1,passenger_flight,Position,Delivery
66,72,Delivery,10,10,10,10,705,708,17:25,17:28,3,0,0.0,2,8.534,67.038,75.572,0,B2317-1,delivery_service,Delivery,Delivery
66,73,Stay,10,10,10,10,708,710,17:28,17:30,2,0,0.0,2,8.534,75.572,84.106,0,B2601,parking_charging,Position,Pickup
66,74,Pickup,10,10,10,10,710,713,17:30,17:33,3,0,0.0,2,8.534,84.106,92.64,1,B2601,pickup_service,Pickup,Pickup
66,75,Movement,10,4,10,4,713,727,17:33,17:47,14,14,42.86,0,0.0,92.64,49.78,1,B2601,passenger_flight,Position,Delivery
66,76,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,49.78,58.314,0,B2601,delivery_service,Delivery,Delivery
66,77,Pickup,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,58.314,66.848,3,B2795,pickup_service,Pickup,Pickup
66,78,Movement,4,2,4,2,733,741,17:53,18:01,8,8,16.13,0,0.0,66.848,50.718,3,B2795,passenger_flight,Position,Delivery
66,79,Delivery,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,50.718,59.252,0,B2795,delivery_service,Delivery,Delivery
66,80,Pickup,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,8.534,59.252,67.786,1,B2936,pickup_service,Pickup,Pickup
66,81,Movement,2,5,2,5,747,757,18:07,18:17,10,10,27.57,0,0.0,67.786,40.216,1,B2936,passenger_flight,Position,Delivery
66,82,Delivery,5,5,5,5,757,760,18:17,18:20,3,0,0.0,2,8.534,40.216,48.75,0,B2936,delivery_service,Delivery,Delivery
66,83,Movement,5,1,5,1,760,770,18:20,18:30,10,10,14.88,0,0.0,48.75,33.87,0,B3111,empty_repositioning,Position,Pickup
66,84,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,33.87,42.404,1,B3111,pickup_service,Pickup,Pickup
66,85,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,42.404,50.938,2,B3132,pickup_service,Pickup,Pickup
66,86,Movement,1,7,1,7,776,785,18:36,18:45,9,9,21.03,0,0.0,50.938,29.908,2,B3111,passenger_flight,Position,Delivery
66,87,Delivery,7,7,7,7,785,788,18:45,18:48,3,0,0.0,2,8.534,29.908,38.442,1,B3111,delivery_service,Delivery,Delivery
66,88,Delivery,7,7,7,7,788,791,18:48,18:51,3,0,0.0,2,8.534,38.442,46.976,0,B3132,delivery_service,Delivery,Delivery
66,89,Pickup,7,7,7,7,791,794,18:51,18:54,3,0,0.0,2,8.534,46.976,55.51,1,B3224,pickup_service,Pickup,Pickup
66,90,Stay,7,7,7,7,794,805,18:54,19:05,11,0,0.0,11,46.937,55.51,102.447,1,B3224,parking_charging,Position,Movement
66,91,Movement,7,6,7,6,805,819,19:05,19:19,14,14,43.48,0,0.0,102.447,58.967,1,B3224,passenger_flight,Position,Delivery
66,92,Delivery,6,6,6,6,819,822,19:19,19:22,3,0,0.0,2,8.534,58.967,67.501,0,B3224,delivery_service,Delivery,Delivery
66,93,Movement,6,4,6,4,822,831,19:22,19:31,9,9,22.06,0,0.0,67.501,45.441,0,B3438,empty_repositioning,Position,Pickup
66,94,Pickup,4,4,4,4,831,834,19:31,19:34,3,0,0.0,2,8.534,45.441,53.975,2,B3438,pickup_service,Pickup,Pickup
66,95,Movement,4,6,4,6,834,843,19:34,19:43,9,9,22.06,0,0.0,53.975,31.915,2,B3438,passenger_flight,Position,Delivery
66,96,Delivery,6,6,6,6,843,846,19:43,19:46,3,0,0.0,2,8.534,31.915,40.449,0,B3438,delivery_service,Delivery,Delivery
66,97,Movement,6,4,6,4,846,855,19:46,19:55,9,9,22.06,0,0.0,40.449,18.389,0,B3596,empty_repositioning,Position,Pickup
66,98,Pickup,4,4,4,4,855,858,19:55,19:58,3,0,0.0,2,8.534,18.389,26.923,3,B3596,pickup_service,Pickup,Pickup
